	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00151747	1.14723e-05	2.10266e-05	1.53046e-05	5.7357e-06	1.14743e-05	5.74499e-06	1.53224e-05	1.16371e-08	7.63841e-06	5.75175e-06	7.65814e-06	2.10388e-05	1.52986e-05	5.74759e-06	5.73194e-06	5.74619e-06	5.74076e-06	7.64641e-06	1.72098e-05	1.14801e-05	2.48559e-05	5.74125e-06	5.74953e-06	2.10124e-05	0	1.33913e-05	1.52991e-05	1.92625e-06	2.675e-05	1.7198e-05	7.6518e-06	5.74179e-06	1.14736e-05	1.71853e-05	7.66554e-06	1.33762e-05	5.73117e-06	7.64764e-06	1.91139e-05	1.38994e-08	1.14676e-05	1.61584e-08	7.65495e-06	1.14772e-05	1.62289e-08	1.14631e-05	7.64634e-06	1.14685e-05	1.53049e-05	1.92599e-06	5.74863e-06	3.73951e-09	1.72064e-05	1.91247e-05	5.73338e-06	1.92618e-06	7.06958e-10	1.14595e-05	1.33883e-05	5.73714e-06	1.91577e-06	1.14768e-05	5.72655e-06	1.14888e-05	5.7397e-06	3.24819e-05	2.84738e-08	3.62905e-05	5.72965e-06	1.53073e-05	5.73707e-06	2.86682e-05	1.33703e-05	5.73057e-06	1.72249e-05	1.72022e-05	5.7403e-06	1.33664e-05	1.72029e-05	2.48333e-05	7.65342e-06	5.74316e-06	1.93642e-06	1.91149e-05	1.14639e-05	1.1468e-05	1.14731e-05	7.65747e-06	1.91747e-06	1.14703e-05	1.14663e-05	1.71954e-05	6.69224e-09	0.00139407
d2_62	0.00180388	5.73289e-06	7.65531e-06	5.74563e-06	5.74008e-06	7.64875e-06	1.7202e-05	1.1462e-05	1.14625e-05	5.73753e-06	1.14811e-05	1.33732e-05	7.6526e-06	5.74067e-06	1.92796e-06	1.14588e-05	7.65222e-06	2.29273e-05	5.75169e-06	1.33879e-05	1.17103e-08	5.76419e-06	2.41999e-08	1.33839e-05	2.29274e-05	1.1467e-05	3.84916e-06	8.16144e-10	1.33759e-05	1.9199e-06	1.14864e-05	7.66477e-06	7.6505e-06	1.33852e-05	5.75571e-06	1.91121e-05	7.64978e-06	1.14896e-05	2.48352e-05	7.67404e-06	1.72006e-05	1.33875e-05	1.87042e-09	5.73881e-06	1.93252e-06	2.48473e-05	5.73522e-06	7.64781e-06	9.582e-06	1.92678e-06	5.72768e-06	1.14803e-05	7.6635e-06	5.73201e-06	2.81444e-10	1.14739e-05	1.53076e-05	5.74435e-06	1.91046e-05	7.64792e-06	1.14778e-05	1.91245e-05	1.14597e-05	8.33062e-09	1.14551e-05	1.72085e-05	1.1471e-05	5.74592e-06	1.14694e-05	1.72182e-05	1.92119e-06	1.14851e-05	1.33874e-05	1.14781e-05	1.14711e-05	1.33675e-05	1.34111e-05	2.81662e-09	1.52987e-05	2.86563e-05	9.22294e-09	5.74449e-06	1.33842e-05	5.73809e-06	2.10067e-05	5.7396e-06	1.33723e-05	5.7258e-06	1.33809e-05	2.97571e-09	5.72475e-06	2.86435e-05	5.73392e-06	7.64656e-06	0.00150278
d2_63	0.00151789	5.74842e-06	9.78137e-09	1.14699e-05	2.48496e-05	1.14701e-05	4.47936e-09	1.91078e-05	1.22057e-08	0	1.14646e-05	2.38904e-05	5.75051e-06	9.56516e-06	5.73624e-06	2.10395e-05	5.73767e-06	5.7339e-06	1.14682e-05	1.91261e-05	1.14679e-05	1.91073e-05	5.73661e-06	3.84359e-06	5.72671e-06	1.91159e-05	7.64384e-06	1.33796e-05	1.1467e-05	1.71964e-05	1.33871e-05	6.03041e-09	1.91593e-06	1.36382e-08	1.91058e-05	7.64327e-06	4.13268e-09	2.29403e-05	1.66154e-09	5.75068e-06	1.14749e-05	5.74692e-06	9.531e-09	1.14573e-05	1.33832e-05	2.29181e-05	3.83336e-06	1.91307e-05	7.08839e-09	1.14662e-05	1.52838e-05	6.76109e-09	5.75719e-06	1.1464e-05	7.64825e-06	5.74565e-06	1.91076e-05	5.74813e-06	0	4.98651e-09	2.38514e-08	9.55871e-06	1.33842e-05	1.25899e-08	1.91143e-05	1.33844e-05	1.71863e-05	1.14676e-05	3.44211e-05	1.92138e-06	7.64205e-06	5.73768e-06	1.92379e-06	7.6511e-06	5.73311e-06	7.64605e-06	1.14609e-05	1.14785e-05	1.91736e-06	5.7498e-06	7.64887e-06	5.74665e-06	5.45533e-09	7.65666e-06	7.65023e-06	6.28367e-09	7.67189e-06	1.91195e-05	2.10295e-05	1.3391e-05	1.24295e-05	1.91029e-05	2.48328e-05	1.14682e-05	0.00151714
d2_64	0.00160762	7.65229e-06	7.48184e-09	6.46868e-09	5.66684e-09	1.52969e-05	1.1455e-05	1.14802e-05	2.29432e-05	1.71921e-05	1.94163e-08	1.338e-05	1.92699e-06	1.17243e-08	1.91415e-06	1.14956e-05	1.53162e-05	2.5508e-09	1.92499e-06	5.74022e-06	5.75827e-06	4.20825e-09	1.91374e-06	2.10319e-05	9.79857e-09	1.1481e-05	7.64497e-06	9.57353e-06	5.73184e-06	2.29185e-05	3.27907e-09	5.74314e-06	1.97291e-08	1.10246e-08	1.61141e-08	1.93458e-06	2.48482e-05	1.14619e-05	5.73729e-06	1.53006e-05	6.59614e-09	2.29293e-05	5.72867e-06	1.32191e-08	1.14594e-05	5.74823e-06	9.56611e-06	1.32019e-08	1.14747e-05	5.73638e-06	1.33923e-05	1.14693e-05	7.6752e-06	1.14719e-05	5.75257e-06	1.72015e-05	1.40432e-08	2.29371e-05	1.01696e-08	1.72049e-05	2.29343e-05	7.65292e-06	1.82511e-08	7.64234e-06	1.14746e-05	1.1464e-05	5.74856e-06	5.74053e-06	2.48501e-05	1.90992e-05	1.14635e-05	2.86497e-05	1.02398e-08	5.72535e-06	1.33902e-05	5.74148e-06	1.93129e-06	1.72137e-05	3.45805e-09	2.29404e-05	1.14693e-05	1.14766e-05	1.91254e-05	1.71869e-05	5.41713e-09	5.73836e-06	7.64424e-06	1.14771e-05	6.09602e-09	7.64991e-06	5.7502e-06	5.73245e-06	1.27041e-08	2.29363e-05	0.00133591
d2_65	0.00155321	1.14703e-05	2.56248e-09	1.14642e-05	1.14638e-05	7.65191e-06	5.75004e-06	7.65903e-06	1.14728e-05	5.73897e-06	1.92398e-06	1.33962e-05	5.73956e-06	8.79769e-09	1.14643e-05	5.73792e-06	1.71946e-05	1.14705e-05	1.91287e-05	1.91022e-05	1.14745e-05	5.74423e-06	5.73856e-06	1.14728e-05	1.71963e-05	7.7354e-09	1.1462e-05	2.29251e-05	1.64801e-08	4.46972e-08	1.14872e-05	1.14747e-05	5.7343e-06	1.14641e-05	1.43711e-08	1.14661e-05	1.14741e-05	1.33805e-05	1.71978e-05	1.14788e-05	5.73614e-06	1.33854e-05	5.74084e-06	1.91195e-05	1.97202e-08	4.31643e-09	2.05625e-08	5.73538e-06	1.91166e-05	1.33803e-05	4.76976e-09	1.33615e-05	5.73904e-06	1.14625e-05	1.92806e-06	1.53006e-05	1.71832e-05	2.48365e-05	1.71969e-05	1.90896e-05	1.33897e-05	7.64203e-06	5.7398e-06	1.91727e-06	7.64103e-06	1.146e-05	5.74567e-06	1.33886e-05	1.14727e-05	1.71931e-05	5.73364e-06	5.72826e-06	1.72117e-05	1.71967e-05	7.63969e-06	1.14886e-05	1.91167e-05	5.74144e-06	2.91291e-08	1.33681e-05	7.65404e-06	3.84132e-06	9.66354e-07	7.65209e-06	1.1475e-05	1.52877e-05	1.91228e-05	1.33823e-05	1.719e-05	7.43908e-09	5.74359e-06	7.64778e-06	2.86622e-05	4.19763e-09	0.00149627
d2_66	0.00160361	5.74429e-06	1.39562e-08	9.23857e-09	4.93601e-09	1.53047e-05	1.94027e-06	5.73926e-06	1.91074e-05	1.21751e-08	5.73781e-06	5.7424e-06	7.65167e-06	2.67575e-05	9.14391e-09	7.65803e-06	1.14678e-05	2.67693e-05	5.40684e-09	1.14707e-05	1.14564e-05	1.33794e-05	7.64837e-06	1.9257e-06	5.7357e-06	4.56207e-09	1.33827e-05	1.14702e-05	1.71971e-05	1.29064e-08	5.74043e-06	7.64262e-06	1.14753e-05	9.57042e-06	6.38146e-09	2.48413e-05	6.71613e-06	1.72029e-05	1.14605e-05	1.71982e-05	1.92175e-06	1.72128e-05	1.33801e-09	5.73409e-06	1.02978e-08	5.72685e-06	5.73303e-06	3.05742e-05	7.64299e-06	1.72079e-05	9.56108e-06	2.61123e-08	1.91862e-06	9.33292e-09	1.72099e-05	1.9116e-05	1.52984e-05	2.48465e-05	1.72092e-05	5.73469e-06	1.43332e-05	1.14779e-05	3.83621e-06	1.14656e-05	1.14654e-05	7.65244e-06	2.29318e-05	5.74234e-06	7.29467e-09	5.74835e-06	7.64856e-06	1.71962e-05	1.23084e-08	1.91126e-05	1.72054e-05	1.14652e-05	1.92751e-06	5.73984e-06	6.25313e-09	6.91439e-09	1.1468e-05	5.74988e-06	2.5402e-08	1.33845e-05	5.73862e-06	5.74124e-06	9.56028e-06	5.7393e-06	5.74684e-06	5.73673e-06	1.33958e-05	1.14752e-05	2.48443e-05	1.14699e-05	0.00155257
d2_67	0.00150394	1.72183e-05	3.36648e-08	1.33664e-05	1.72062e-05	1.33925e-05	5.75746e-06	1.92934e-06	1.14693e-05	1.33853e-05	0	1.7184e-05	5.7353e-06	1.14937e-05	5.73565e-06	9.56447e-06	1.33967e-05	5.73768e-06	7.76162e-09	1.14722e-05	2.48416e-05	1.33964e-05	1.91041e-05	1.34026e-05	1.72051e-05	5.74754e-06	1.14743e-05	1.33843e-05	2.67475e-05	1.72052e-05	7.64522e-06	1.33703e-05	2.4829e-05	5.76161e-06	5.74005e-06	8.03458e-09	1.33813e-05	2.10317e-05	8.65172e-09	1.33851e-05	5.74163e-06	1.14708e-05	1.14711e-05	0	1.14689e-05	1.13828e-08	9.56376e-06	1.14602e-05	1.99885e-08	1.97787e-10	5.73602e-06	3.7114e-09	1.0871e-08	7.64421e-06	8.6184e-06	6.196e-09	1.91138e-05	4.17641e-09	9.55736e-06	1.14602e-05	5.7508e-06	1.92735e-06	2.29425e-05	6.11463e-09	1.14661e-05	1.52842e-05	5.73885e-06	1.14872e-05	1.33856e-05	1.33854e-05	8.8654e-09	7.64753e-06	5.74097e-06	5.74681e-06	1.9322e-06	1.72224e-05	3.24869e-05	5.73528e-06	1.24062e-08	7.65939e-06	1.91102e-05	8.1468e-10	1.14676e-05	7.65491e-06	7.64229e-06	1.65784e-08	3.43776e-05	5.73444e-06	1.92061e-06	5.74249e-06	8.3649e-09	1.14541e-05	5.735e-06	1.33777e-05	0.00139497
d2_68	0.00157551	2.29209e-05	1.14819e-05	3.99322e-09	2.29133e-05	2.237e-08	5.92383e-08	1.33815e-05	1.72088e-05	1.91083e-05	7.67368e-06	5.75753e-06	5.74123e-06	1.33807e-05	2.29204e-05	7.66256e-06	5.74319e-06	1.14801e-05	1.3399e-05	1.72072e-05	1.33961e-05	1.02845e-08	5.73565e-06	1.14677e-05	5.74978e-06	5.74623e-06	1.91297e-06	1.14703e-05	5.74494e-06	7.6638e-06	5.73e-06	5.7401e-06	1.14787e-05	3.24671e-05	2.67448e-05	1.07245e-08	1.33789e-05	5.74179e-06	1.14549e-05	1.72044e-05	1.14675e-05	1.91053e-05	5.72972e-06	1.53076e-05	7.66355e-06	1.14633e-05	9.56216e-06	1.40286e-08	1.14755e-05	7.63763e-06	1.19154e-08	1.52868e-05	1.14729e-05	5.74e-06	1.33887e-05	3.82459e-06	1.33884e-05	1.93367e-06	1.14921e-05	1.9165e-06	7.65069e-06	1.11395e-08	1.34023e-05	1.14698e-05	5.74233e-06	7.66455e-06	5.74931e-06	7.66015e-06	5.73424e-06	5.73597e-06	5.73645e-06	1.33664e-05	5.73559e-06	9.56425e-06	1.14694e-05	1.14816e-05	5.74063e-06	7.73577e-09	5.73838e-06	1.03076e-08	1.69795e-09	1.1292e-08	7.65872e-06	5.73652e-06	7.66048e-06	9.23988e-09	1.52956e-05	5.75149e-06	7.66428e-06	1.14622e-05	5.73475e-06	9.56095e-06	7.64126e-06	2.48244e-05	0.00134737
d2_69	0.00144113	6.26587e-09	2.48526e-05	5.73992e-06	1.69567e-09	7.76104e-09	1.14738e-05	2.10269e-05	1.7217e-05	1.14766e-05	1.3393e-05	1.91238e-05	5.73964e-06	1.33772e-05	1.72107e-05	1.14685e-05	1.14711e-05	1.72039e-05	7.65771e-06	5.73338e-06	5.74929e-06	1.72046e-05	1.58613e-08	7.64059e-06	5.74985e-06	1.14737e-05	1.61821e-08	2.48605e-05	2.29172e-05	9.55578e-06	4.52841e-09	1.7202e-05	5.73758e-06	7.34445e-09	9.62365e-09	9.11176e-09	2.86724e-05	1.14764e-05	1.33908e-05	7.66021e-06	1.14635e-05	1.14625e-05	2.2929e-05	1.91112e-05	2.10212e-05	1.14673e-05	5.7281e-06	1.147e-05	2.29317e-05	1.9111e-05	1.53067e-05	2.29314e-05	1.14642e-05	5.7532e-06	0	5.73444e-06	7.66539e-09	4.78512e-09	1.1479e-05	5.75406e-06	1.1477e-05	1.72019e-05	5.74683e-06	1.91181e-05	1.14658e-05	1.14619e-05	9.58739e-06	1.91187e-05	7.64077e-06	5.74074e-06	1.9104e-05	1.14787e-05	5.93667e-09	1.33723e-05	1.91387e-06	1.72049e-05	1.91182e-05	1.92085e-06	1.14747e-05	1.79489e-08	1.14661e-05	2.86494e-05	1.71974e-05	5.81257e-09	1.14807e-05	9.06019e-09	0	1.41914e-08	2.19851e-09	5.7371e-06	2.29331e-05	1.91171e-05	5.74285e-06	1.1476e-05	0.00173099
d2_70	0.00173421	1.1473e-05	1.53031e-05	7.65824e-06	1.32084e-08	5.74105e-06	5.75513e-06	7.64811e-06	2.48444e-05	1.2046e-08	5.73983e-06	2.2169e-08	5.73445e-06	5.7333e-06	8.67205e-09	3.39651e-09	1.71902e-05	1.91025e-05	2.29386e-05	7.6466e-06	5.74424e-06	1.71914e-05	1.66069e-08	5.75918e-06	5.74944e-06	1.62499e-05	5.73738e-06	5.74434e-06	9.6818e-07	1.41406e-08	1.14856e-05	1.14847e-05	1.14857e-05	1.05621e-08	5.73633e-06	7.64847e-06	1.91137e-05	5.74708e-06	7.65522e-06	5.7373e-06	1.91205e-05	1.53022e-05	2.67673e-05	5.73755e-06	5.73664e-06	2.55117e-09	1.14572e-05	1.53025e-05	2.48464e-05	6.87703e-09	9.60234e-09	1.14509e-05	1.5287e-05	1.33773e-05	5.74939e-06	1.34039e-05	1.39009e-08	5.7524e-06	1.14772e-05	1.14727e-05	1.14757e-05	9.56848e-06	1.14626e-05	3.05329e-09	1.33966e-05	5.73672e-06	3.43937e-05	2.86654e-05	5.74536e-06	1.14776e-05	1.09769e-08	7.63839e-06	1.91048e-05	1.71955e-05	1.93205e-06	1.93774e-06	1.14976e-05	1.90611e-08	1.64775e-08	1.33969e-05	1.91641e-06	1.14577e-05	2.19869e-08	1.14798e-05	1.91055e-05	3.84879e-06	1.53167e-05	1.72038e-05	1.14521e-05	1.14805e-05	9.5676e-06	5.74898e-06	7.82009e-09	5.74756e-06	0.00150199
d2_71	0.00163969	1.1472e-05	5.73389e-06	1.16338e-08	3.91532e-09	5.74844e-06	9.17398e-09	5.73194e-06	1.37413e-08	1.33773e-05	3.63357e-05	9.56775e-06	5.74332e-06	1.3382e-05	5.7334e-06	9.56441e-06	7.65023e-06	1.91667e-06	1.14679e-05	1.14543e-05	5.74369e-06	2.71711e-08	7.66273e-06	1.35382e-08	2.67473e-05	7.64107e-06	1.72089e-05	9.57743e-06	5.73442e-06	1.91444e-05	1.73729e-08	2.48321e-05	5.73955e-06	1.14709e-05	5.74025e-06	1.92816e-06	1.14671e-05	1.72033e-05	5.75045e-06	5.30364e-09	1.72028e-05	5.7273e-06	5.74552e-06	8.18155e-09	8.90817e-09	1.14633e-05	2.29342e-05	1.33774e-05	1.20975e-08	5.72651e-06	1.90306e-08	5.73822e-06	2.29215e-05	1.93237e-06	1.91641e-06	1.14616e-05	6.06214e-09	5.75891e-06	1.92083e-06	1.20947e-08	7.80659e-09	5.73377e-06	1.33857e-05	6.46943e-09	2.06991e-09	1.33768e-05	1.33789e-05	7.65871e-06	5.741e-06	6.46493e-09	1.14715e-05	2.10114e-05	5.7371e-06	1.14832e-05	1.91203e-05	0	1.91012e-05	1.34045e-05	7.64728e-06	5.74101e-06	1.14706e-05	1.72044e-05	9.55995e-06	7.33711e-09	1.89559e-08	7.64707e-06	1.11343e-08	1.14666e-05	1.71966e-05	5.72616e-06	1.92245e-06	0	1.14645e-05	5.74712e-06	0.00151349
d2_72	0.00170564	1.14706e-05	2.61459e-09	1.33929e-05	6.99126e-09	1.33954e-05	5.7477e-06	1.14676e-05	1.33851e-05	7.66749e-06	1.91014e-05	1.39948e-08	1.147e-05	7.66568e-06	1.72022e-05	2.68017e-05	1.14684e-05	1.33754e-05	5.73512e-06	5.73826e-06	1.14623e-05	5.75504e-06	2.86864e-05	1.14758e-05	1.14738e-05	1.33924e-05	1.72027e-05	2.86978e-05	1.33765e-05	2.86618e-05	8.29848e-09	7.66878e-06	1.72076e-05	1.33775e-05	7.64565e-06	1.33768e-05	1.04755e-08	5.74755e-06	1.33809e-05	1.14766e-05	1.52985e-05	1.30062e-08	5.72475e-06	2.48282e-05	1.93749e-06	7.65575e-06	1.33984e-05	1.91172e-05	7.64304e-06	1.1476e-05	1.92312e-06	1.91405e-06	1.92724e-06	5.74091e-06	5.74147e-06	7.65496e-06	1.14693e-05	1.72107e-05	5.74322e-06	5.2081e-09	2.11074e-09	7.59938e-09	1.33897e-05	5.72963e-06	6.70361e-06	1.33859e-05	1.14643e-05	0	5.73451e-06	7.65063e-06	1.33859e-05	4.97297e-09	7.64649e-06	6.76146e-09	1.91123e-05	5.73462e-06	7.64303e-06	1.72056e-05	5.94529e-09	5.73088e-06	7.64674e-06	5.73987e-06	3.63461e-09	5.74809e-06	1.48103e-08	1.33779e-05	1.92149e-06	1.1456e-05	1.52937e-05	5.745e-06	1.71861e-05	1.45522e-08	1.33767e-05	1.1463e-05	0.00157351
d2_73	0.00162717	1.42124e-08	5.26775e-09	9.58527e-06	9.80058e-09	5.72897e-06	7.65572e-06	1.7205e-05	9.98503e-09	5.72475e-06	2.29354e-05	3.85271e-06	5.74896e-06	8.62626e-06	1.72004e-05	5.74145e-06	1.14779e-05	1.14896e-05	7.65943e-06	1.91277e-05	1.52927e-05	1.33922e-05	2.00704e-05	1.72441e-09	1.53138e-05	1.33837e-05	1.71954e-05	1.14611e-05	1.4499e-08	1.93436e-06	7.6525e-06	5.72543e-06	5.74305e-06	5.72764e-06	1.14726e-05	1.72151e-05	9.57351e-06	2.9623e-05	5.73097e-06	2.67885e-05	5.73861e-06	5.75097e-06	2.32424e-09	1.7199e-05	2.10234e-05	7.65049e-06	1.9107e-05	1.33797e-05	1.14678e-05	7.64798e-06	1.92262e-06	1.71905e-05	1.721e-05	3.28517e-09	1.33856e-05	5.74458e-06	5.73733e-06	7.65173e-06	5.72475e-06	7.63673e-06	1.91674e-06	7.65791e-06	4.22746e-09	7.65661e-06	5.73343e-06	1.72044e-05	1.91027e-05	1.9241e-06	1.14685e-05	5.73252e-06	5.74059e-06	5.72761e-06	2.67504e-05	5.74848e-06	1.71945e-05	1.14757e-05	1.33943e-05	1.91648e-06	1.14716e-05	1.14748e-05	1.33961e-05	1.71963e-05	1.92004e-06	1.33713e-05	1.33889e-05	1.91159e-05	7.7032e-09	1.91004e-05	1.91125e-05	5.72604e-06	2.27642e-08	1.34032e-05	1.33599e-08	1.14538e-05	0.00146184
d2_74	0.00159585	1.92224e-06	5.72908e-06	7.64724e-09	5.73889e-06	5.7523e-06	5.7365e-06	5.76195e-06	5.73632e-06	1.14673e-05	5.75632e-06	5.74423e-06	2.30445e-08	2.29331e-05	1.14735e-05	1.14637e-05	5.73911e-06	1.71975e-05	7.6478e-06	1.91155e-05	1.33742e-05	5.73071e-06	5.73893e-06	2.7629e-09	5.74675e-06	1.33825e-05	1.16447e-09	1.72024e-05	5.8744e-09	7.65906e-06	5.74557e-06	1.33741e-05	8.47652e-09	1.33823e-05	5.73726e-06	5.74886e-06	1.33803e-05	7.6532e-06	1.14685e-05	1.9103e-05	5.73158e-06	5.73794e-06	1.72012e-05	1.14911e-05	1.71949e-05	1.72022e-05	3.83124e-06	1.14671e-05	2.29249e-05	7.65159e-06	7.65387e-06	2.2927e-05	1.72207e-05	3.24667e-05	7.66307e-06	2.67455e-05	7.6468e-06	1.8711e-09	1.1469e-05	1.33818e-05	5.73579e-06	1.14764e-05	1.1453e-05	1.25679e-08	8.72225e-09	2.29379e-05	2.67529e-05	5.73711e-06	1.33675e-05	1.33708e-05	1.92454e-06	1.14745e-05	1.14808e-05	2.29293e-05	1.14851e-05	5.73682e-06	1.91119e-05	1.79822e-08	1.71878e-05	1.72014e-05	5.72545e-06	2.48423e-05	1.7209e-05	1.14615e-05	7.66236e-06	1.33888e-05	1.91075e-05	1.72068e-05	9.55308e-06	2.1232e-08	3.78841e-08	5.74552e-06	7.65447e-06	5.73002e-06	0.00146456
d2_75	0.00174987	1.14706e-05	3.76514e-09	2.10281e-05	1.1489e-05	1.14649e-05	5.73446e-06	9.74712e-07	2.08288e-09	9.56233e-06	1.87381e-05	1.14707e-05	5.74793e-06	1.9108e-05	5.73102e-06	1.92398e-06	5.74441e-06	1.33737e-05	5.74419e-06	7.66639e-06	5.7341e-06	1.91118e-05	8.36048e-09	2.29426e-05	2.00054e-08	5.73634e-06	5.73043e-06	1.52926e-05	1.72086e-05	5.74326e-06	1.53097e-05	2.67467e-05	1.91027e-05	5.73467e-06	1.71941e-05	3.34109e-09	0	5.74796e-06	1.14822e-05	1.14765e-05	5.73749e-06	5.7498e-06	5.73657e-06	7.66723e-06	5.73063e-06	1.05735e-08	1.52856e-05	2.14568e-09	5.73235e-06	1.1464e-05	2.67528e-05	5.73807e-06	1.33888e-05	1.14566e-05	9.57895e-06	5.73163e-06	1.33799e-05	1.14819e-05	3.83113e-06	1.71925e-05	5.73526e-06	1.14804e-05	7.64839e-06	7.65855e-06	1.71963e-05	7.65208e-06	5.73197e-06	1.14686e-05	1.14801e-05	1.33738e-05	1.93196e-06	1.91086e-05	7.65416e-06	1.14726e-05	7.65814e-06	1.14584e-05	5.74285e-06	1.2153e-08	1.33752e-05	2.10318e-05	5.73566e-06	7.66429e-06	9.55416e-06	2.67563e-05	3.05761e-05	7.64374e-06	1.92987e-06	7.64732e-06	1.92643e-06	2.10318e-05	9.57879e-06	1.14616e-05	1.14636e-05	1.14588e-05	0.00171584
d2_76	0.00157799	2.29464e-05	1.35835e-08	5.75175e-06	7.65291e-06	5.7492e-06	3.56277e-09	2.4838e-05	1.91132e-05	5.73687e-06	1.14766e-05	1.14589e-05	2.86703e-05	2.90622e-08	7.64491e-06	5.46725e-09	7.67134e-06	1.53012e-05	1.24498e-05	5.74335e-06	2.48445e-05	2.67605e-05	5.72945e-06	1.1467e-05	5.74624e-06	1.03087e-08	1.14871e-05	7.66924e-06	5.73351e-06	1.14651e-05	3.27122e-09	5.75007e-06	2.20521e-08	5.74834e-06	1.14752e-05	5.74098e-06	5.74333e-06	7.66134e-06	5.74371e-06	1.72058e-05	6.7445e-10	1.14711e-05	1.92975e-06	1.14765e-05	1.92356e-06	2.86645e-05	1.91215e-05	7.03104e-09	1.03444e-08	7.60509e-09	8.60052e-06	2.48461e-05	1.91122e-05	5.73923e-06	2.58082e-05	7.64686e-06	1.14756e-05	5.74059e-06	2.48402e-05	1.14711e-05	1.71958e-05	7.65576e-06	1.33937e-05	3.84774e-06	3.05611e-05	5.73515e-06	1.33882e-05	5.75761e-06	1.7203e-05	2.48383e-05	1.73003e-08	7.65074e-06	1.81668e-05	1.33856e-05	1.91096e-05	5.73926e-06	5.74403e-06	2.86678e-05	7.65768e-06	1.52834e-05	1.08331e-09	1.16467e-08	5.76059e-06	7.65227e-06	1.33878e-05	7.64162e-06	5.73294e-06	1.92418e-06	5.74218e-06	1.71983e-05	7.65824e-06	1.14681e-05	5.74944e-06	1.92459e-06	0.00157633
d2_77	0.00156621	1.14761e-05	1.18623e-08	9.68637e-07	1.14793e-05	5.74519e-06	1.24772e-08	1.14854e-05	7.64442e-06	1.14858e-05	1.53205e-05	1.33787e-05	5.73738e-06	1.71953e-05	1.91322e-06	2.71329e-08	9.56255e-06	5.75022e-06	1.72312e-08	1.14629e-05	5.73457e-06	1.33941e-05	1.14637e-05	1.92283e-06	6.69428e-06	2.48265e-05	1.33759e-05	1.1463e-05	5.75061e-06	9.68148e-09	7.65256e-06	0	1.33953e-05	5.74075e-06	9.5645e-06	7.97497e-09	5.75255e-06	1.45809e-08	1.71964e-05	1.49979e-08	1.14801e-05	7.0245e-09	7.65775e-06	1.14617e-05	2.67585e-05	2.32629e-09	1.1472e-05	1.33793e-05	2.29368e-05	1.14633e-05	1.91188e-05	2.48382e-05	7.65098e-06	1.07414e-08	5.73681e-06	5.7453e-06	1.14703e-05	1.14749e-05	1.93038e-06	5.73734e-06	5.74557e-06	1.14923e-05	1.91762e-06	1.14592e-05	9.69025e-09	7.65607e-06	1.7199e-05	7.65922e-06	2.29445e-05	1.92729e-06	7.6543e-06	9.3166e-09	5.74142e-06	1.71956e-05	1.33766e-05	7.65127e-06	6.16792e-09	1.33691e-05	1.71909e-05	5.74008e-06	5.7469e-06	5.74335e-06	5.7282e-06	1.1479e-05	7.66333e-06	5.73415e-06	1.59189e-09	2.35331e-09	1.14686e-05	3.24734e-05	3.34832e-09	1.4155e-08	1.14565e-05	2.48262e-05	0.00162423
