	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00170773	1.90007e-06	5.67392e-06	1.1344e-05	1.55744e-08	1.51977e-08	2.52956e-09	7.56536e-06	1.70029e-05	1.90386e-06	1.32379e-05	1.13431e-05	1.32485e-05	1.13431e-05	1.29529e-09	1.70313e-05	1.1346e-05	2.48374e-09	5.98846e-09	3.21501e-05	7.56795e-06	1.9119e-06	1.90911e-06	1.91424e-06	1.32384e-05	5.67425e-06	7.57327e-06	1.08337e-08	9.35072e-09	1.7025e-05	5.47643e-09	5.67639e-06	2.45808e-05	1.89991e-06	1.13339e-05	1.55478e-08	7.58868e-06	9.3187e-09	1.13489e-05	1.7051e-05	1.04107e-05	1.32429e-05	1.13345e-05	1.32371e-05	7.62132e-09	1.70218e-05	1.90943e-06	1.70209e-05	2.55283e-05	3.81372e-09	3.02408e-05	1.89551e-06	5.66904e-06	1.70131e-05	1.13563e-05	7.56543e-06	7.57409e-06	1.70294e-05	1.00459e-08	5.69682e-09	1.70146e-05	3.79432e-06	1.51328e-05	7.57439e-06	7.56161e-06	1.13491e-05	1.51274e-05	1.51245e-05	1.8892e-05	1.32598e-05	5.67899e-06	3.97386e-09	5.68588e-06	1.89134e-05	4.73839e-09	1.7014e-05	1.13492e-05	1.1354e-05	2.26801e-05	5.67693e-06	1.32367e-05	1.70142e-05	7.56508e-06	5.66448e-06	3.21417e-05	1.32319e-05	1.32388e-05	1.13463e-05	3.78696e-09	7.58053e-06	7.56887e-06	7.61448e-09	3.40268e-05	7.98471e-09	0.00143307
d2_45	0.00192015	1.32261e-05	5.67562e-06	1.90964e-06	7.58159e-06	1.89192e-05	2.45784e-05	1.89026e-05	1.70084e-05	2.8253e-09	6.82826e-09	1.70113e-05	5.69064e-06	3.02447e-05	1.21065e-08	7.55513e-06	2.83524e-05	4.3457e-05	3.02513e-05	5.69135e-06	5.68055e-06	1.1354e-05	1.32423e-05	7.56905e-06	2.26968e-05	1.32448e-05	9.29603e-09	5.67521e-06	7.56982e-06	1.70178e-05	5.67707e-06	1.231e-05	4.15977e-05	1.89024e-05	5.6782e-06	5.68401e-06	1.92257e-06	5.67312e-06	5.68087e-06	5.67898e-06	5.68429e-06	1.79825e-05	5.68849e-06	1.13779e-08	1.13489e-05	1.04037e-05	2.17487e-05	1.95465e-08	1.79021e-09	1.89236e-06	1.51376e-05	1.13461e-05	1.32398e-05	1.51293e-05	2.269e-05	1.1357e-05	5.67417e-06	5.67289e-06	1.36497e-08	1.44754e-08	7.56126e-06	5.66556e-06	2.3633e-05	5.68017e-06	6.05262e-09	2.08088e-05	7.56995e-06	1.89289e-05	5.67578e-06	1.70214e-05	5.68093e-06	5.67536e-06	1.32415e-05	7.57063e-06	1.32376e-05	1.89255e-05	1.32527e-05	2.83668e-05	4.19648e-09	2.83574e-05	1.70136e-05	2.26988e-05	5.68429e-06	7.56601e-06	1.32319e-05	7.56156e-06	5.68026e-06	1.13475e-05	9.60055e-07	5.6777e-06	5.67245e-06	7.25653e-10	1.13543e-05	8.05472e-09	0.0013792
d2_46	0.00177757	1.57894e-08	5.67054e-06	1.89434e-06	1.13491e-05	1.32399e-05	5.68763e-06	1.1356e-05	5.68974e-06	1.32376e-05	2.0795e-05	9.47972e-06	5.67458e-06	1.32326e-05	5.67314e-06	2.64723e-05	5.68739e-06	1.70144e-05	1.32685e-05	1.13505e-05	1.89146e-05	1.13598e-05	2.2687e-05	7.56927e-06	1.13568e-05	1.90836e-06	5.6689e-06	1.51418e-05	5.682e-06	9.94426e-09	4.16578e-09	1.32504e-05	1.1451e-08	2.08102e-05	9.45316e-06	1.89123e-05	1.70258e-05	5.69047e-06	5.68861e-06	1.70174e-05	7.58386e-06	5.67638e-06	1.13577e-05	1.89036e-05	2.42141e-08	1.514e-05	5.68038e-06	1.3238e-05	1.13574e-05	1.51299e-05	5.67998e-06	6.63933e-06	7.5655e-06	9.46254e-06	5.67092e-06	7.57917e-06	5.67656e-06	1.89355e-06	1.58523e-08	1.13404e-05	1.32457e-05	1.70256e-05	7.57714e-06	9.46186e-06	5.66907e-06	1.83358e-08	1.32406e-05	1.13597e-05	1.03985e-08	2.64684e-05	1.32359e-05	1.1349e-05	1.13487e-05	1.32393e-05	1.13545e-05	1.32388e-05	1.51264e-05	7.55785e-06	8.58559e-09	1.70055e-05	1.41806e-05	2.0803e-05	5.67699e-06	7.5763e-06	1.41942e-08	5.67187e-06	7.57355e-06	1.70131e-05	1.70215e-05	1.51309e-05	5.67208e-06	5.6869e-06	3.21341e-05	1.70247e-05	0.0013962
d2_47	0.0017086	5.67993e-06	1.13835e-08	1.13539e-05	2.08044e-05	9.47347e-06	5.67127e-06	1.13425e-05	7.16931e-09	3.51621e-09	1.13452e-05	1.90466e-06	1.51233e-05	5.68178e-06	2.22638e-08	5.67457e-06	5.68017e-06	5.67925e-06	2.26824e-05	1.91146e-06	2.08175e-05	9.47409e-06	2.27168e-05	1.32413e-05	1.32617e-05	1.51409e-05	1.89227e-05	2.07908e-05	5.67427e-06	5.6745e-06	5.67901e-06	7.03831e-09	1.70298e-05	1.32392e-05	1.13569e-05	5.67413e-06	1.32379e-05	5.67519e-06	2.08035e-05	7.57814e-06	3.02457e-05	5.67417e-06	2.26848e-05	1.51243e-05	1.89184e-05	2.45877e-05	1.13371e-05	1.70322e-05	7.57902e-06	1.49409e-08	5.70201e-06	1.13433e-05	1.13483e-05	2.45897e-05	5.67194e-06	1.70301e-05	5.66937e-06	5.66829e-06	8.19929e-09	5.08697e-09	9.45959e-06	5.67012e-06	1.77012e-08	5.68254e-06	2.93284e-05	7.57643e-06	1.32382e-05	5.68679e-06	5.67545e-06	1.1368e-05	1.0409e-05	1.89598e-06	5.6846e-06	9.40235e-09	5.68943e-06	1.13513e-05	7.5358e-09	1.13494e-05	1.13496e-05	1.32348e-05	5.6739e-06	1.13341e-05	5.68619e-06	3.76411e-09	2.27095e-05	1.70193e-05	1.32467e-05	1.1348e-05	1.13414e-05	2.45804e-05	1.05956e-08	5.68612e-06	3.02434e-05	3.80423e-06	0.00136121
d2_48	0.00172831	1.32302e-05	5.68033e-06	1.13372e-05	1.89099e-05	1.88994e-05	1.08766e-08	1.32434e-05	1.13506e-05	1.51459e-05	1.32404e-05	1.3228e-05	2.64674e-05	1.1355e-05	5.68899e-06	1.9115e-06	9.46397e-06	1.70216e-05	1.32446e-05	5.68059e-06	3.80165e-06	1.89036e-05	1.32315e-05	3.02568e-05	3.34748e-09	5.67274e-06	1.13611e-05	5.66882e-06	1.51304e-05	9.47115e-06	1.13558e-05	1.32498e-05	5.67349e-06	7.56384e-06	5.67497e-06	1.3242e-05	2.27002e-05	5.68363e-06	7.56937e-06	5.67521e-06	2.68849e-08	4.74572e-06	1.70245e-05	2.4564e-05	1.13425e-05	1.90813e-06	3.83045e-09	1.32403e-05	1.70206e-05	1.88991e-05	1.19695e-08	1.89211e-05	1.13335e-05	3.571e-09	1.51286e-05	1.13396e-05	1.23129e-05	5.67279e-06	1.32378e-05	5.67562e-06	5.6773e-06	5.6765e-06	9.472e-06	5.67876e-06	9.71898e-09	5.67433e-06	1.70255e-05	5.68187e-06	5.68132e-06	1.1353e-05	6.40655e-09	7.56364e-06	0	5.67472e-06	1.13486e-05	1.13531e-05	1.37453e-08	1.14412e-08	9.4746e-06	8.93e-09	4.01445e-09	5.22122e-09	1.13445e-05	1.89264e-05	1.19235e-08	5.68508e-06	1.13528e-05	7.57404e-06	1.70055e-05	2.45588e-05	1.89988e-06	9.46738e-06	5.67279e-06	1.79723e-05	0.00154828
d2_49	0.00176497	5.67649e-06	2.83573e-05	1.13449e-05	1.32453e-05	5.68119e-06	5.67219e-06	1.70239e-05	1.13416e-05	1.13478e-05	5.66543e-06	1.90464e-06	1.70269e-05	2.36358e-05	1.02429e-08	1.51295e-05	5.68199e-06	1.95699e-08	1.89113e-05	1.13579e-05	5.67531e-06	1.13538e-05	1.13533e-05	2.17529e-05	1.32375e-05	7.57793e-06	1.13545e-05	1.70247e-05	7.56966e-06	8.20476e-09	1.13466e-05	7.56323e-06	1.11979e-08	7.57798e-06	3.02479e-05	2.45784e-05	5.68524e-06	1.73563e-08	2.26957e-05	1.13489e-05	5.68116e-06	1.70171e-05	3.8619e-09	2.21312e-08	5.69191e-06	2.64708e-05	7.57956e-06	3.80455e-09	5.44749e-09	7.78294e-09	1.8914e-05	1.13512e-05	5.66946e-06	1.32417e-05	1.13405e-05	5.67348e-06	4.61377e-09	1.89074e-05	5.06676e-09	5.68145e-06	3.21521e-05	1.24708e-08	4.91681e-09	1.13545e-05	5.68078e-06	2.26889e-05	1.13431e-05	5.67919e-06	2.83552e-05	2.26973e-05	1.60706e-05	7.56208e-06	1.13455e-05	1.32347e-05	5.68336e-06	1.13442e-05	1.32488e-05	2.26887e-05	2.26839e-05	2.64678e-05	7.57311e-06	5.6902e-06	1.70161e-05	1.89728e-06	1.13466e-05	1.13449e-05	7.56471e-06	1.90225e-06	2.89772e-08	1.40983e-08	1.32461e-05	1.30175e-08	5.67586e-06	5.67739e-06	0.00151811
d2_50	0.00164099	1.13488e-05	1.70214e-05	1.70384e-05	1.70365e-05	5.68767e-06	5.67468e-06	7.57867e-06	1.13561e-05	1.32556e-05	1.32461e-05	6.59694e-09	7.57013e-06	1.91843e-06	5.67568e-06	5.68204e-06	2.86401e-06	2.68176e-08	3.79903e-06	7.56874e-06	1.32452e-05	7.57822e-06	1.13382e-05	1.3244e-05	1.8886e-05	1.32657e-05	1.13507e-05	1.89106e-05	1.89113e-05	5.67918e-06	1.13348e-05	7.07946e-09	1.32303e-05	5.67103e-06	5.66942e-06	1.32367e-05	1.51372e-05	1.5142e-05	7.56144e-06	5.68046e-06	1.13577e-05	3.21525e-05	1.90934e-06	7.58457e-06	1.32429e-05	2.26952e-05	1.7007e-05	7.5616e-06	5.67987e-06	2.43793e-08	2.26882e-05	1.32366e-05	5.6875e-06	1.99592e-08	1.13502e-05	2.96272e-09	1.91337e-06	2.26807e-05	1.13529e-05	9.46293e-06	1.70133e-05	5.67648e-06	1.32478e-05	1.3245e-05	5.6766e-06	7.56862e-06	2.45887e-05	6.53985e-09	7.58209e-06	5.68172e-06	1.70159e-05	9.47524e-06	3.68224e-09	1.21169e-08	5.67182e-06	1.90348e-06	1.60662e-05	5.67101e-06	6.62463e-06	1.89045e-05	1.32333e-05	7.57968e-06	6.03634e-10	2.55358e-05	1.13581e-05	9.66588e-09	1.89923e-06	1.9023e-06	5.67672e-06	1.89589e-06	1.70116e-05	5.67349e-06	7.5668e-06	1.1345e-05	0.00145284
d2_51	0.00159213	1.43514e-08	5.68217e-06	5.67331e-06	5.66986e-06	1.90535e-06	1.70234e-05	7.5744e-06	2.26941e-05	7.92685e-09	8.72781e-09	5.68252e-06	1.13471e-05	1.3233e-05	5.67806e-06	7.56495e-06	1.26086e-08	1.89168e-05	2.8628e-06	9.17234e-09	7.56249e-06	2.26825e-05	2.64679e-05	5.67938e-06	1.13532e-05	1.32329e-05	1.91363e-06	1.13503e-05	1.13574e-05	7.586e-06	9.03356e-09	1.89117e-05	1.32418e-05	1.13657e-05	1.90293e-06	1.89503e-06	1.13334e-05	1.70327e-05	7.57005e-06	2.94984e-09	2.45827e-05	5.14956e-09	1.13376e-05	1.89063e-05	8.03331e-09	7.56774e-06	5.67933e-06	7.57229e-06	1.1337e-05	1.32477e-05	5.67623e-06	2.31147e-08	1.90341e-06	1.70185e-05	2.64861e-05	7.40118e-09	1.13603e-05	5.68093e-06	1.89094e-05	5.68357e-06	8.51131e-06	1.47829e-08	1.76032e-08	1.32449e-05	2.59739e-09	1.89722e-06	1.13438e-05	5.67857e-06	5.68795e-06	1.70137e-05	5.6747e-06	1.70063e-05	5.67216e-06	1.13374e-05	2.58993e-09	5.6747e-06	7.58226e-06	1.13419e-05	1.32386e-05	5.67631e-06	1.13392e-05	1.1345e-05	2.26756e-05	9.46385e-06	5.68593e-06	1.73582e-08	1.89198e-05	1.90119e-06	1.70135e-05	1.14651e-08	2.64706e-05	5.68734e-06	7.57705e-06	5.69164e-06	0.00150565
d2_52	0.00191363	1.32449e-05	2.08034e-05	1.32239e-05	5.67285e-06	1.32556e-05	5.67477e-06	1.51382e-05	7.58961e-06	1.5131e-05	1.89165e-05	1.23156e-05	1.13491e-05	1.13459e-05	8.27188e-09	4.37795e-09	5.6776e-06	2.07922e-05	1.13391e-05	1.70183e-05	1.89814e-06	3.04242e-09	5.66986e-06	5.68063e-06	5.67816e-06	1.13566e-05	1.4852e-08	1.51384e-05	0	1.70015e-05	1.51472e-05	2.83597e-05	1.14696e-08	5.68185e-06	5.68091e-06	1.13392e-05	7.56406e-06	1.89283e-05	7.58811e-06	5.68067e-06	1.51287e-05	1.70132e-05	1.89089e-05	5.68881e-06	5.67154e-06	1.51368e-05	1.89048e-05	5.67542e-06	1.32452e-05	2.17325e-05	1.13403e-05	2.08132e-05	5.6727e-06	7.58134e-06	1.90282e-06	1.13382e-05	9.47472e-06	5.67845e-06	2.45687e-05	8.21727e-09	1.67082e-08	5.6717e-06	2.26771e-05	5.67806e-06	2.08083e-05	1.89155e-05	2.81363e-09	3.79559e-06	1.51921e-08	1.70123e-05	2.27001e-05	1.13515e-05	7.56424e-06	2.06062e-08	1.13481e-05	1.13464e-05	9.45944e-06	1.90544e-06	1.52495e-08	5.69064e-06	5.68148e-06	1.13454e-05	1.23088e-05	2.12488e-08	5.6737e-06	1.13379e-05	1.13448e-05	5.48779e-09	2.45979e-05	7.57382e-06	3.40095e-05	1.7011e-05	1.90051e-06	7.57681e-06	0.00151151
d2_53	0.00156723	1.13545e-05	1.79895e-05	5.68567e-06	5.67031e-06	5.69276e-06	2.45816e-05	1.13462e-05	1.89096e-05	7.57472e-06	9.46616e-06	1.24587e-08	9.45773e-06	5.68157e-06	5.69349e-06	7.57897e-06	5.67404e-06	1.32374e-05	1.89026e-05	1.70148e-05	1.13447e-05	1.13543e-05	9.48276e-06	2.53218e-08	1.21906e-08	2.27052e-05	5.34716e-09	2.64683e-05	5.68725e-06	5.67872e-06	1.89076e-05	1.90971e-09	1.70249e-05	5.68162e-06	1.32509e-05	5.68057e-06	9.31793e-10	1.1343e-05	5.67124e-06	7.56216e-06	1.51414e-05	7.56554e-06	1.0424e-05	1.32329e-05	2.55177e-05	7.58168e-06	1.1897e-08	7.56382e-06	5.68386e-06	5.67522e-06	5.67882e-06	5.6944e-06	7.58276e-06	7.57782e-06	1.13439e-05	9.46325e-06	1.32513e-05	2.4586e-05	5.66745e-06	1.13496e-05	1.70238e-05	1.32539e-05	7.56899e-06	5.67908e-06	1.13423e-05	9.46284e-06	1.05642e-08	5.68506e-06	2.26882e-05	5.68969e-06	7.57291e-06	7.5679e-06	1.89537e-06	7.57912e-06	5.67467e-06	1.32305e-05	7.57043e-06	1.70289e-05	5.68604e-06	5.67442e-06	5.68344e-06	5.66532e-06	5.69006e-06	7.56741e-06	1.70239e-05	1.41833e-05	1.43424e-08	1.51496e-05	1.70182e-05	1.13354e-05	1.7012e-05	1.90134e-06	1.13509e-05	5.70033e-09	0.00145956
d2_54	0.00176929	7.5691e-06	5.67565e-06	1.42808e-08	5.61525e-09	1.89951e-06	5.67294e-06	1.39443e-08	1.32425e-05	1.32464e-05	9.4671e-06	5.67479e-06	2.26979e-05	1.13514e-05	2.36785e-08	1.89086e-05	7.57262e-06	3.38519e-08	1.1355e-05	5.66999e-06	1.89029e-05	6.61054e-09	1.31548e-09	1.89092e-05	5.44588e-09	2.08007e-05	1.51218e-05	1.07004e-08	1.13485e-05	1.89093e-05	7.56276e-06	9.47511e-06	5.51376e-09	1.32394e-05	1.51223e-05	1.32422e-05	1.13533e-05	5.68092e-06	1.18749e-08	7.57509e-06	5.68616e-06	7.57357e-06	2.23614e-08	1.88905e-05	1.70203e-05	1.51398e-05	1.13482e-05	1.13534e-05	1.89064e-05	7.56396e-06	1.70124e-05	1.70182e-05	5.67662e-06	1.89043e-05	8.50937e-06	1.89387e-06	3.02397e-05	5.67996e-06	1.13858e-05	5.67024e-06	2.79179e-09	1.51188e-05	5.67175e-06	6.84306e-09	2.64695e-05	5.67417e-06	8.52205e-06	1.70223e-05	5.67147e-06	1.70244e-05	1.13482e-05	1.32433e-05	1.51409e-05	5.67676e-06	2.26781e-05	7.55739e-06	2.26885e-05	6.6356e-06	1.98747e-05	7.56953e-06	1.70184e-05	1.1353e-05	1.1336e-05	1.13524e-05	1.31142e-10	1.13386e-05	2.26932e-05	1.89892e-06	7.55739e-06	5.67261e-06	1.26424e-09	1.32495e-05	1.32411e-05	5.6769e-06	0.00151419
d2_55	0.00169337	5.6818e-06	1.92102e-06	1.29561e-08	1.51181e-05	1.70219e-05	1.90115e-06	9.47589e-06	7.5694e-06	5.69479e-06	2.26926e-05	5.675e-06	1.32333e-05	5.68307e-06	7.5725e-06	5.6741e-06	1.31921e-08	7.5624e-06	0	1.13597e-05	1.32436e-05	9.46392e-06	0	2.08059e-05	5.67775e-06	2.26936e-05	1.1347e-05	7.57819e-06	5.68653e-06	2.26818e-05	2.47331e-08	1.13435e-05	7.5592e-06	1.88984e-06	5.69368e-06	7.58184e-06	1.13735e-05	7.56098e-06	1.32276e-05	1.3233e-05	2.45844e-05	1.03143e-08	5.68263e-06	5.67775e-06	9.46464e-06	1.13498e-05	1.13583e-05	1.70054e-05	9.46296e-06	1.70369e-05	8.23191e-09	9.56015e-09	2.26906e-05	5.67445e-06	7.56389e-06	2.07935e-05	1.13406e-05	1.89167e-05	1.32468e-05	5.68166e-06	2.09354e-09	2.27019e-05	2.45963e-05	2.26994e-05	2.45769e-05	8.91172e-09	9.06279e-09	5.66736e-06	9.45064e-06	1.13444e-05	5.69023e-06	1.89113e-05	6.10845e-10	2.34674e-09	1.13393e-05	1.13459e-05	1.14863e-08	5.66448e-06	1.70179e-05	4.70404e-09	2.45788e-05	1.13464e-05	1.70117e-05	3.603e-09	2.4577e-05	5.53383e-09	5.67948e-06	5.687e-06	7.57489e-06	1.13415e-05	5.6779e-06	5.68037e-06	1.32433e-05	3.02344e-05	0.00150291
d2_56	0.00151565	1.51261e-05	5.67698e-06	1.70125e-05	1.1356e-05	2.45855e-05	5.68409e-06	5.67895e-06	1.13627e-05	1.32447e-05	1.32386e-05	0	5.68008e-06	5.68453e-06	3.0264e-05	1.13465e-05	9.4725e-06	9.50631e-09	7.5729e-06	1.13559e-05	2.0798e-05	5.68728e-06	1.5134e-05	1.4872e-08	2.26911e-05	5.6794e-06	1.32485e-05	5.6735e-06	2.64761e-05	7.57197e-06	3.79337e-06	1.13403e-05	1.13519e-05	1.32344e-05	1.13476e-05	5.68462e-06	2.64722e-05	3.21572e-05	1.51409e-05	5.68397e-06	1.32307e-05	1.13515e-05	2.27114e-05	5.84158e-09	2.07952e-05	1.32394e-05	2.93953e-09	2.83741e-05	1.32335e-05	1.32365e-05	1.32313e-05	7.57809e-06	5.66933e-06	1.51187e-05	3.79913e-06	1.61026e-08	2.26902e-05	1.51497e-05	3.40278e-05	1.13397e-05	1.49355e-08	5.67429e-06	9.34785e-09	1.32365e-05	1.13497e-05	1.51291e-05	1.89218e-05	3.88174e-09	5.70392e-06	1.51387e-05	5.67183e-06	5.76452e-09	1.70052e-05	1.51335e-05	7.56258e-06	5.69526e-06	1.50238e-08	1.134e-05	0	1.13416e-05	7.57833e-06	1.89388e-06	2.26789e-05	5.48395e-09	5.68842e-06	5.67399e-06	5.66994e-06	5.69315e-06	1.4198e-05	1.3249e-05	7.56155e-06	2.26811e-05	1.13452e-05	5.67926e-06	0.00168438
d2_57	0.00171479	1.32408e-05	1.13405e-08	7.57391e-06	2.26853e-05	9.94437e-09	1.75081e-09	1.95002e-09	5.67945e-06	1.23282e-08	1.89292e-05	3.02506e-05	5.68625e-06	9.45761e-06	1.7018e-05	2.2692e-05	7.19554e-06	5.6802e-06	7.5767e-06	7.56006e-06	5.67395e-06	5.67833e-06	5.6731e-06	1.70206e-05	7.57907e-06	9.4602e-06	5.6911e-06	7.95658e-09	1.13561e-05	7.58601e-06	2.08102e-05	5.68543e-06	7.56782e-06	9.4645e-06	7.56241e-06	6.34399e-09	5.67733e-06	7.21826e-09	5.67598e-06	1.3243e-05	7.57721e-06	9.45732e-06	2.07845e-05	5.70226e-06	1.51461e-05	5.67537e-06	1.13398e-05	5.72506e-09	7.58066e-06	1.2646e-08	1.13409e-05	2.45949e-05	1.13446e-05	1.32442e-05	5.6647e-06	2.02348e-08	3.56636e-09	2.07978e-05	7.57027e-06	5.66692e-06	3.64939e-09	1.51241e-05	5.67969e-06	1.10074e-08	2.4577e-05	5.67731e-06	5.67837e-06	5.67337e-06	1.537e-08	5.67029e-06	5.66623e-06	2.22973e-09	1.13432e-05	5.67398e-06	1.89085e-05	2.45853e-05	1.13344e-05	9.92836e-09	7.56808e-06	2.0812e-05	7.56603e-06	0	1.88961e-05	5.69046e-06	5.67247e-06	1.13392e-05	1.89928e-06	5.67764e-06	1.90083e-06	1.7003e-05	7.57097e-06	1.70236e-05	1.70048e-05	1.8975e-06	0.00162754
d2_58	0.00159001	1.39389e-08	5.67383e-06	7.56509e-06	7.36689e-09	7.56411e-06	2.45709e-05	1.90081e-06	2.37192e-09	2.26997e-05	5.66829e-06	1.13513e-05	2.08153e-05	2.70437e-10	5.67352e-06	1.3244e-05	6.79877e-09	1.7011e-05	7.57268e-06	1.3238e-05	5.67828e-06	1.51412e-05	5.67258e-06	1.89797e-06	2.45423e-08	4.86676e-09	5.67123e-06	1.90099e-06	1.89208e-05	1.89463e-06	7.56729e-06	1.04909e-08	2.56659e-09	1.13434e-05	3.40256e-05	2.35001e-08	2.07992e-05	1.13532e-05	1.10071e-08	1.32429e-05	5.66647e-06	5.66665e-06	5.67579e-06	1.13498e-05	1.7025e-05	5.3564e-09	8.38342e-09	5.68202e-06	1.13548e-05	1.89258e-05	1.51339e-05	5.68185e-06	1.32484e-05	7.56884e-06	7.57363e-06	1.70248e-05	1.13491e-05	1.13545e-05	2.08226e-05	7.57209e-06	5.68599e-06	5.67356e-06	7.56669e-06	9.63883e-09	1.41776e-05	5.67101e-06	5.66885e-06	1.89132e-05	3.79548e-06	2.07934e-05	5.68368e-06	1.51334e-05	1.51289e-05	1.1354e-05	3.59092e-05	9.458e-06	7.57157e-06	2.1152e-08	1.7029e-05	2.17413e-05	5.67646e-06	1.13441e-05	1.89173e-05	1.89775e-06	5.6656e-06	1.51147e-05	7.56934e-06	1.13558e-05	1.32444e-05	1.70089e-05	2.07952e-05	7.56911e-06	2.17295e-09	1.51573e-05	0.00140947
d2_59	0.00159141	3.02425e-05	0	1.89202e-05	1.13455e-05	2.26869e-05	5.67876e-06	7.57062e-06	1.70136e-05	1.08176e-08	3.40276e-05	7.57903e-06	5.67708e-06	1.13396e-05	1.32395e-05	5.68262e-06	5.66782e-06	1.13658e-05	6.29562e-09	5.67549e-06	1.8891e-05	1.70212e-05	1.70214e-05	1.13527e-05	7.56799e-06	1.79415e-08	2.36402e-05	2.22982e-09	5.68705e-06	1.32398e-05	1.18845e-08	6.24608e-06	5.68677e-06	1.91843e-06	1.32395e-05	1.70113e-05	5.67251e-06	7.18355e-09	1.11561e-08	7.57486e-06	1.42663e-08	3.79778e-06	1.13384e-05	7.58097e-06	4.53708e-05	1.13492e-05	5.68824e-06	1.89222e-05	5.68286e-06	1.89117e-05	1.90586e-06	1.13386e-05	5.6794e-06	1.89077e-05	7.57543e-06	7.57112e-06	5.67994e-06	2.45837e-05	5.67249e-06	1.891e-05	9.47099e-06	5.68139e-06	1.13639e-05	5.66674e-06	5.68035e-06	8.68554e-09	1.51436e-05	5.67707e-06	7.58998e-06	5.67181e-06	1.51245e-05	3.63611e-09	1.1357e-05	1.90304e-06	1.13496e-05	0	1.70176e-05	6.05288e-09	5.67483e-06	5.66458e-06	2.26946e-05	5.67548e-06	5.66705e-06	1.13399e-05	5.66712e-06	5.67283e-06	7.56455e-06	5.6698e-06	1.13415e-05	9.46203e-06	5.67266e-06	3.32814e-09	5.66695e-06	1.70073e-05	0.00146889
d2_60	0.0018088	1.32603e-05	1.90215e-06	1.13452e-05	7.56817e-06	1.89156e-05	1.13416e-05	7.57127e-06	1.13536e-05	1.89099e-05	3.79925e-06	1.90718e-06	3.02626e-05	1.32366e-05	5.66578e-06	1.32327e-05	1.70205e-05	5.67747e-06	1.70245e-05	1.13494e-05	1.13448e-05	1.70271e-05	1.70116e-05	5.67279e-06	3.02494e-05	9.30973e-09	1.70044e-05	1.13322e-05	1.13389e-05	9.47091e-06	1.3229e-05	5.68186e-06	1.32407e-05	1.8243e-08	5.67166e-06	1.13578e-05	1.9071e-06	1.89838e-06	5.6832e-06	1.89645e-06	2.83579e-05	1.70254e-05	1.13607e-05	1.13453e-05	1.16323e-08	1.13477e-05	5.67651e-06	1.13373e-05	2.45702e-05	1.32461e-05	5.68485e-06	5.68759e-06	1.47171e-08	1.70125e-05	2.83478e-05	1.8917e-05	1.70189e-05	5.68321e-06	5.35598e-09	1.79837e-05	1.3236e-05	1.70323e-05	1.51341e-05	4.96186e-09	1.90325e-06	1.63053e-08	7.57635e-06	5.68527e-06	1.13536e-05	9.46268e-06	2.55193e-05	1.32359e-05	7.8974e-09	8.51064e-06	3.02523e-05	1.13334e-05	1.13425e-05	1.70262e-05	2.64585e-05	7.5776e-06	1.32498e-05	7.57864e-06	1.13403e-05	2.07966e-05	1.5122e-05	1.13479e-05	2.08061e-05	5.68309e-06	1.3228e-05	5.68474e-06	7.56906e-06	1.90342e-08	5.67391e-06	1.1351e-05	0.00172772
