	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000503542	2.23498e-10	1.32371e-05	3.93545e-09	0	7.83045e-09	1.13428e-05	5.68867e-06	0	0	1.89612e-06	9.27225e-09	2.27037e-09	0	2.75258e-09	1.7013e-05	9.21871e-09	5.67241e-06	0	7.55714e-06	5.14799e-11	0	0	0	5.67209e-06	1.13489e-05	5.66345e-06	5.67457e-06	1.1613e-09	0	3.81591e-09	9.51206e-09	1.13308e-05	3.62114e-09	3.6327e-10	6.46725e-09	3.13621e-09	1.26967e-09	1.19839e-08	2.43681e-09	3.00534e-10	0	7.78193e-10	4.31954e-09	1.90224e-06	7.33606e-09	1.13432e-05	3.83703e-09	5.1916e-09	1.42181e-10	5.04108e-09	1.82654e-09	0	0	0	1.8991e-06	1.89003e-05	1.32367e-05	1.13498e-05	2.71848e-09	0	0	5.66727e-06	4.21765e-09	8.93458e-10	1.89735e-06	3.28314e-09	5.67057e-06	1.32218e-05	7.72399e-09	1.73047e-09	0	7.56512e-06	1.13438e-05	0	0	8.24644e-09	0	1.28779e-09	1.13395e-05	5.26129e-09	5.67668e-06	5.67701e-06	8.60217e-10	1.54729e-10	1.24417e-08	2.18049e-09	1.98503e-09	2.25567e-09	5.67279e-06	1.89509e-06	5.66652e-06	5.67253e-06	5.67124e-06	0.000449826
d1_49	0.000478563	5.67636e-06	0	5.66618e-06	3.96524e-09	5.67396e-06	7.5595e-06	5.67843e-06	1.76698e-10	1.24868e-09	5.66489e-06	0	7.34072e-09	0	5.67355e-06	5.67254e-06	5.67102e-06	5.67079e-06	5.66868e-06	5.66838e-06	7.55875e-06	0	0	5.67134e-06	1.26786e-09	5.14643e-09	1.90222e-06	7.18451e-09	1.89592e-06	0	7.05814e-09	1.89685e-06	1.13588e-05	5.67472e-06	5.67085e-06	5.67209e-06	6.57841e-10	5.98707e-09	5.58243e-09	5.66946e-06	5.67285e-06	7.56118e-06	6.11873e-10	5.66932e-06	9.54101e-09	5.34138e-09	5.67853e-06	1.89722e-06	5.66649e-06	0	1.00863e-08	5.67929e-06	2.88003e-09	5.66345e-06	5.67104e-06	5.67181e-06	0	0	1.89466e-06	5.66752e-06	5.67218e-06	5.6732e-06	1.13428e-05	1.89554e-06	0	1.90024e-06	0	1.16547e-08	1.43866e-08	1.72193e-09	0	5.68159e-06	0	1.89797e-06	5.66345e-06	5.67324e-06	5.6711e-06	5.66784e-06	5.67121e-06	5.67187e-06	7.56021e-06	7.13792e-09	9.54922e-07	0	5.67472e-06	6.73347e-10	1.8946e-06	5.67611e-06	5.66345e-06	5.66857e-06	2.50681e-09	5.67199e-06	0	5.67258e-06	0.000416835
d1_50	0.000519896	5.67818e-06	5.67354e-06	5.67281e-06	1.76746e-09	5.66736e-06	0	4.30533e-09	0	5.94801e-09	3.70071e-09	0	5.67198e-06	5.67475e-06	6.40813e-09	1.13341e-05	5.05641e-09	3.31204e-09	1.14911e-08	2.07423e-09	0	1.13387e-05	5.66741e-06	2.96931e-10	8.05606e-09	9.84615e-09	1.1332e-05	5.67106e-06	0	2.70489e-09	3.55442e-09	6.61529e-09	7.56559e-06	0	0	4.19008e-09	1.13418e-05	1.13359e-05	1.70097e-05	3.20387e-09	4.40946e-09	1.3213e-10	1.89128e-06	2.60459e-09	3.20448e-09	1.89518e-06	7.90668e-09	8.01026e-09	1.3237e-05	0	1.88996e-08	0	4.02276e-09	0	2.87283e-09	1.67244e-10	7.97978e-09	0	4.99346e-10	1.6072e-09	3.1268e-09	3.69364e-10	1.13422e-05	4.25808e-09	3.92781e-09	0	1.34585e-08	5.67405e-06	7.56009e-06	1.13354e-05	5.67015e-06	3.91599e-09	0	0	9.76823e-09	5.66345e-06	2.65452e-09	5.6719e-06	3.32554e-09	1.70023e-05	1.19844e-10	5.97444e-09	1.14411e-09	1.60492e-09	1.89405e-06	1.89555e-06	0	5.67014e-06	1.1339e-05	1.89625e-06	2.95606e-09	1.34655e-09	1.13553e-05	6.45667e-09	0.000438519
d1_51	0.00065156	5.67636e-06	7.55533e-06	4.88988e-09	7.56209e-06	7.19737e-09	0	0	5.66639e-06	0	0	1.27527e-09	5.6787e-06	3.23364e-09	5.66431e-06	0	0	5.66948e-06	0	1.13372e-05	0	5.67537e-06	9.45845e-06	0	0	2.38881e-09	7.55782e-06	6.36619e-09	0	7.56108e-06	4.1009e-09	0	4.89463e-09	0	5.67165e-06	0	8.04367e-09	4.61211e-09	0	5.67085e-06	7.80239e-09	5.67486e-06	0	2.80833e-09	3.8416e-09	8.42914e-09	7.8955e-09	0	5.66345e-06	0	1.89445e-06	1.89775e-06	5.66892e-06	5.67032e-06	5.65597e-09	7.11005e-09	7.46845e-09	5.85419e-09	5.67953e-06	2.33728e-09	1.13298e-05	4.64563e-09	8.51659e-06	0	2.13267e-09	4.52047e-09	5.08738e-09	5.6671e-06	1.70094e-05	8.24089e-10	5.66972e-06	4.22131e-09	0	1.89356e-06	1.70046e-05	5.66838e-06	5.67581e-06	5.6788e-06	1.89582e-06	5.66507e-06	5.67312e-06	7.56001e-06	1.13407e-05	5.67245e-06	0	6.99858e-09	5.67433e-06	3.06494e-09	4.03282e-09	7.58435e-10	2.47291e-09	5.67234e-06	0	2.5744e-09	0.000402607
d1_52	0.000465346	9.61417e-09	1.42406e-09	5.67153e-06	7.56535e-06	1.13412e-05	9.008e-09	0	6.92073e-09	5.66855e-06	4.2259e-09	0	1.90283e-06	6.88777e-09	0	3.49596e-09	6.33802e-09	2.40326e-09	3.36719e-09	1.0695e-08	1.13305e-05	0	5.25317e-09	6.84967e-09	4.17066e-09	1.89621e-06	1.38225e-08	2.16557e-09	7.57278e-06	5.67165e-06	3.81117e-09	1.89803e-06	3.31279e-09	6.12683e-13	6.52357e-09	1.89678e-06	8.2725e-09	0	1.7814e-08	4.22424e-09	5.68701e-06	0	5.67547e-06	8.46357e-10	1.03702e-08	1.51199e-05	7.56439e-06	4.68426e-09	1.59806e-10	9.4737e-07	7.58019e-06	1.32334e-05	0	5.67635e-06	7.55793e-06	3.37195e-09	5.66942e-06	0	5.67138e-06	6.77805e-09	2.89149e-09	7.13435e-10	2.54309e-09	5.60772e-09	6.52921e-09	0	1.1336e-05	5.67822e-06	8.51196e-06	0	5.66987e-06	5.66968e-06	4.1303e-09	0	4.11486e-09	2.87754e-09	0	1.13343e-05	0	5.67095e-06	1.13353e-05	0	1.32281e-05	5.67223e-06	1.03952e-08	1.13331e-05	5.6711e-06	1.32301e-05	4.6653e-09	6.10635e-10	1.64484e-09	0	0	5.67146e-06	0.000472534
d1_53	0.000554397	5.67136e-06	5.67455e-06	5.66384e-06	3.3091e-09	0	5.67241e-06	0	5.67327e-06	5.67502e-06	6.2379e-10	5.67595e-06	1.13437e-05	1.1353e-05	8.45556e-09	5.67048e-06	0	0	0	5.66389e-06	6.29876e-09	8.22779e-09	1.13442e-05	1.00937e-09	6.54291e-09	0	6.03546e-09	5.67583e-06	0	5.39635e-09	1.15511e-09	0	7.56552e-06	1.12973e-08	5.67375e-06	8.0265e-09	1.06465e-08	7.21378e-09	5.66528e-06	0	1.32261e-05	5.67435e-06	1.89651e-06	0	7.05147e-09	2.87031e-09	0	5.66518e-06	3.04932e-09	1.13431e-05	1.13387e-05	5.18373e-10	0	5.66582e-06	3.66188e-10	9.47834e-07	5.67245e-06	1.06174e-08	7.56505e-09	0	6.38694e-09	0	1.70657e-09	1.88952e-06	0	4.57616e-09	5.66345e-06	0	5.67814e-06	0	0	7.56158e-06	2.70356e-09	0	1.89575e-06	5.67425e-06	1.32313e-05	9.45836e-06	7.55702e-10	3.23195e-09	6.68564e-10	1.90132e-06	5.66749e-06	0	8.29635e-09	1.13329e-05	5.67092e-06	9.16082e-10	1.13465e-05	1.18372e-08	6.89837e-12	5.6646e-06	1.13363e-05	0	0.000434763
d1_54	0.000502554	7.56329e-06	1.91023e-06	5.67177e-06	8.08057e-10	1.8907e-05	5.74574e-09	4.87808e-09	0	0	0	2.5028e-09	5.67582e-06	1.13341e-05	0	0	5.66673e-06	5.12729e-09	5.66752e-06	7.64958e-09	5.67189e-06	7.55823e-06	5.67287e-06	5.67363e-06	4.51508e-09	7.13981e-09	5.66771e-06	5.66951e-06	1.09119e-09	2.40387e-09	5.38187e-09	5.59066e-10	5.67135e-06	0	0	5.67087e-06	8.15434e-09	5.67135e-06	0	0	7.56547e-06	7.92271e-09	1.32326e-05	5.67151e-06	1.13421e-05	1.89242e-06	4.49221e-09	0	9.81728e-10	1.89742e-06	5.66696e-06	1.13479e-05	1.51117e-05	5.47926e-10	1.89286e-06	0	0	1.23568e-09	7.55926e-06	0	8.13214e-09	0	0	5.67045e-06	0	1.31323e-09	2.31022e-09	1.48555e-09	0	7.20738e-10	5.66914e-06	7.56052e-06	1.13383e-05	7.57734e-10	1.32384e-05	5.35046e-09	7.56281e-06	1.89852e-06	1.25711e-08	1.32244e-05	9.16605e-09	1.13395e-05	7.55936e-06	0	9.4519e-06	4.31104e-09	0	0	0	1.70679e-09	0	1.13481e-05	3.70297e-10	0	0.000421574
d1_55	0.000451336	5.6694e-06	0	1.19947e-08	8.32111e-09	0	8.47938e-09	6.06026e-11	4.59355e-09	1.90199e-06	0	1.06739e-09	5.6658e-06	1.32393e-05	7.55782e-06	1.32279e-05	4.42382e-09	1.90061e-06	6.0202e-09	5.98817e-09	5.67428e-06	9.40471e-09	5.6691e-06	5.32017e-09	5.55764e-09	6.75921e-09	3.27136e-09	6.38677e-09	5.67643e-06	5.6687e-06	0	1.3222e-05	1.13431e-05	5.68371e-06	5.67598e-06	1.32264e-05	1.8991e-06	5.66877e-06	1.89022e-06	6.83399e-09	2.46251e-10	0	3.95007e-09	0	1.2294e-05	5.67152e-06	5.67016e-06	5.6752e-06	3.03365e-09	1.89241e-06	0	5.67087e-06	6.81075e-09	5.67613e-06	1.85353e-09	3.78791e-06	5.66428e-06	5.56947e-09	1.02642e-08	4.44479e-09	0	3.89855e-09	4.92525e-09	7.56824e-06	1.70098e-05	0	2.91454e-09	7.56868e-06	0	5.67563e-06	2.84085e-06	5.66934e-06	1.92632e-09	0	7.55758e-06	9.83584e-11	5.6718e-06	5.67261e-06	5.67e-06	0	1.20853e-08	8.65034e-09	5.67047e-06	3.73261e-09	1.70078e-05	5.66832e-06	3.44148e-09	0	7.56668e-06	5.6713e-06	5.39098e-10	0	0	1.82812e-10	0.000444233
d1_56	0.000560937	2.77698e-09	5.83828e-09	5.66792e-06	1.13339e-05	7.55305e-06	0	1.30482e-08	2.97595e-10	3.56031e-09	0	1.13446e-05	5.66345e-06	1.70139e-05	4.92867e-09	0	7.56551e-06	5.66654e-06	1.90006e-06	4.18992e-09	0	6.46704e-09	1.6402e-08	0	7.56445e-06	1.03802e-08	0	5.66417e-06	5.67177e-06	3.35025e-09	1.89047e-06	1.85715e-09	1.46074e-09	3.23797e-09	1.13393e-05	4.34576e-09	5.36865e-09	4.11141e-09	2.21782e-09	5.67247e-06	5.67316e-06	1.71456e-09	2.99797e-09	6.82418e-10	3.39063e-09	1.49667e-08	8.09436e-09	8.63053e-09	7.56512e-06	8.96737e-10	4.33993e-09	5.67281e-06	7.56465e-06	0	1.32345e-05	2.26777e-05	2.12475e-09	5.67372e-06	0	1.41634e-08	3.04858e-09	5.35002e-09	2.33712e-09	8.78677e-09	1.89479e-06	0	9.58166e-09	7.56696e-06	4.37536e-09	5.6756e-06	7.55868e-06	3.79351e-06	0	1.13393e-05	0	0	5.67596e-06	5.67443e-06	5.66383e-06	8.50716e-06	5.66345e-06	0	0	1.77973e-09	6.31776e-10	1.89637e-06	1.13379e-05	5.67368e-06	5.67068e-06	7.57898e-06	6.22665e-09	5.67295e-06	0	3.1751e-10	0.000563211
d1_57	0.000491764	5.66679e-06	7.70326e-10	5.67246e-06	4.02961e-09	5.67313e-06	1.88782e-06	2.56744e-09	4.34733e-09	5.80653e-09	5.67637e-06	5.67738e-06	1.18928e-08	0	5.66884e-06	2.61716e-09	3.98014e-10	2.55458e-10	1.13606e-05	6.25534e-09	7.56005e-06	1.90255e-06	7.56635e-06	9.45107e-06	0	5.18071e-09	2.50633e-09	0	5.6709e-06	0	1.32319e-05	5.24056e-09	5.66609e-06	6.78486e-09	5.67838e-06	5.67499e-06	5.67034e-06	1.13337e-05	5.66809e-06	1.19246e-08	5.67091e-06	3.69055e-10	5.67628e-06	3.44076e-09	8.51472e-06	2.84032e-06	1.8974e-06	0	1.44779e-09	7.57305e-06	5.66345e-06	0	5.67294e-06	2.84144e-06	0	1.13419e-05	7.10288e-09	7.69894e-09	5.67253e-06	0	1.78155e-09	4.24786e-09	6.90713e-09	5.67531e-06	5.67253e-06	7.56694e-06	1.89693e-06	9.48994e-09	5.67668e-06	0	0	5.67911e-06	0	5.67323e-06	5.13574e-09	0	0	0	1.90057e-06	1.71567e-09	7.55607e-06	3.51401e-09	0	5.66445e-06	5.67324e-06	0	9.27005e-10	7.27456e-09	0	5.6826e-06	7.83305e-10	0	7.73941e-09	0	0.000440468
d1_58	0.000582237	1.89786e-06	1.89213e-06	1.13456e-05	4.9699e-09	5.66819e-06	2.71955e-09	1.13438e-05	3.81164e-09	7.56026e-06	1.02189e-08	5.32827e-09	1.13423e-05	5.67173e-06	7.35199e-11	1.53736e-09	5.67962e-06	5.66662e-06	0	5.74101e-09	0	8.18461e-09	5.22418e-09	5.67003e-06	7.57065e-06	1.89731e-09	8.2777e-09	6.65178e-09	1.89688e-06	0	7.56582e-06	4.80726e-09	5.66579e-06	7.00931e-09	5.67054e-06	5.66521e-06	0	2.37182e-09	1.33329e-09	1.16122e-08	7.16009e-09	3.9422e-09	1.13584e-05	0	0	6.8079e-09	1.13357e-05	7.56877e-06	1.89614e-06	7.67544e-09	0	2.30302e-09	5.67062e-06	7.10184e-09	3.07158e-11	0	8.93049e-09	2.14222e-09	5.67599e-06	7.558e-06	2.02149e-09	4.22825e-09	1.13501e-05	1.0091e-08	4.25714e-09	3.78564e-06	7.55299e-06	0	2.85535e-09	0	5.6694e-06	7.55398e-09	5.67891e-06	8.5095e-06	5.671e-06	2.00879e-10	5.38287e-09	5.67429e-06	1.89362e-06	1.9002e-06	0	1.13429e-05	6.35254e-09	5.41741e-09	7.56183e-06	5.68049e-06	4.1032e-10	2.54732e-09	5.66345e-06	5.66444e-06	0	7.5562e-06	7.56865e-06	7.45498e-09	0.000463068
d1_59	0.000538845	0	5.67416e-06	3.07784e-09	3.62291e-09	0	5.67822e-06	5.66713e-06	5.6803e-06	5.67172e-06	7.56314e-06	8.13983e-11	5.67434e-06	1.89572e-06	5.67202e-06	7.04746e-09	7.56501e-06	5.67674e-06	0	1.35625e-10	3.99687e-09	7.56272e-06	0	2.53853e-10	4.71173e-09	1.32202e-05	8.01599e-09	0	1.13398e-05	0	5.71783e-09	5.66585e-06	5.66576e-06	2.81914e-09	6.30555e-09	5.6726e-06	1.99551e-09	8.86736e-10	1.24135e-08	5.6787e-06	5.67459e-06	3.35363e-09	5.67135e-06	1.278e-09	0	0	0	5.68025e-06	7.5659e-06	1.03932e-08	9.82411e-09	1.90053e-06	0	0	5.67282e-06	9.46038e-06	1.90009e-06	5.67202e-06	1.13416e-05	5.67125e-06	5.67234e-06	1.13431e-05	0	0	0	1.18815e-08	5.09338e-09	5.67187e-06	5.66998e-06	4.88958e-09	7.56351e-06	5.66345e-06	5.67306e-06	0	0	0	5.12039e-09	1.85196e-09	9.40574e-10	5.67185e-06	3.36052e-09	0	5.52378e-09	7.56121e-06	7.56365e-06	5.66961e-06	3.62255e-09	5.66353e-06	2.1726e-10	0	2.75064e-09	0	5.6682e-06	0	0.000482017
d1_60	0.000565129	0	1.81229e-09	4.64327e-09	1.13391e-05	5.66627e-06	2.73724e-09	5.66367e-06	1.88782e-06	5.66999e-06	0	1.89213e-06	0	8.80821e-10	0	8.842e-09	7.02496e-09	9.07508e-09	5.67916e-06	5.67224e-06	0	5.67471e-06	5.67273e-06	0	7.56135e-06	1.2428e-08	0	1.89941e-06	7.56663e-06	3.65786e-09	5.66681e-06	0	5.67315e-06	5.66757e-06	5.66345e-06	5.66345e-06	5.66671e-06	1.89732e-06	1.13446e-05	0	1.18726e-09	7.25199e-09	5.66735e-06	5.67212e-06	1.13386e-05	1.7974e-08	3.19748e-10	7.56131e-06	1.04122e-05	7.55867e-06	3.34748e-09	7.55963e-06	5.66372e-06	0	0	2.79255e-09	5.66685e-06	1.13439e-05	5.67845e-06	1.63044e-09	3.61025e-09	0	0	6.07615e-09	3.66706e-09	0	3.78992e-06	1.13442e-05	0	9.44944e-06	5.67467e-06	1.13398e-05	0	1.90308e-06	1.89713e-06	5.25102e-09	1.89822e-06	5.66916e-06	8.50502e-06	1.89744e-06	1.13447e-05	5.67532e-06	2.12381e-10	1.90049e-06	0	0	5.06658e-09	5.66808e-06	0	3.78994e-06	3.62725e-09	1.51115e-05	9.45323e-06	3.36421e-09	0.000470667
d1_61	0.000587013	8.41003e-09	1.32308e-05	1.89871e-06	5.6692e-06	1.88861e-06	7.29361e-10	7.57332e-06	0	1.12179e-08	0	0	3.62774e-09	5.66413e-06	0	0	1.3001e-09	5.66936e-06	4.30711e-09	2.70048e-09	3.49503e-09	5.66961e-06	2.18909e-10	0	7.57866e-06	7.55804e-06	5.67228e-06	5.66345e-06	9.25598e-09	3.5369e-09	1.13407e-05	5.16967e-10	3.78824e-06	2.67695e-09	1.99072e-09	1.15194e-08	1.32302e-05	1.44695e-10	1.26643e-08	5.81665e-09	8.38833e-09	1.48851e-08	0	1.01728e-08	1.05914e-08	2.89891e-09	7.09956e-09	2.58541e-09	0	0	0	7.55928e-06	5.66696e-06	0	1.13436e-05	0	1.1205e-09	0	3.1619e-09	0	4.43756e-09	5.67003e-06	3.71313e-09	5.66607e-06	0	7.55846e-06	7.89456e-10	5.66988e-06	4.7162e-09	6.48267e-09	0	7.55283e-06	6.27854e-09	5.67056e-06	5.67042e-06	3.93878e-09	5.67279e-06	3.78995e-06	2.11381e-09	1.21955e-09	1.90593e-09	5.67314e-06	0	7.56395e-06	1.8975e-06	0	1.13441e-05	6.41047e-09	2.22798e-09	4.64359e-09	5.68081e-06	6.45271e-09	1.09412e-08	5.62433e-09	0.000440401
d1_62	0.000529053	4.01677e-09	0	1.13269e-05	5.66345e-06	0	5.67232e-06	0	5.66665e-06	5.67769e-06	7.56078e-06	5.68083e-06	1.70078e-05	1.32279e-05	9.46254e-06	7.56231e-06	5.66981e-06	4.83571e-09	1.45721e-08	5.66912e-06	0	6.37548e-09	1.89947e-06	0	0	5.67656e-06	5.67791e-06	1.60545e-09	1.06044e-08	5.78024e-09	7.55127e-06	5.66682e-06	5.67161e-06	1.57755e-10	1.27671e-08	1.50173e-09	1.70262e-09	5.66738e-06	3.7647e-09	5.97067e-09	1.90271e-06	3.00364e-09	1.13454e-05	0	0	0	5.6758e-06	8.1839e-09	0	5.66613e-06	1.09902e-08	5.66784e-06	5.67184e-06	1.51169e-05	1.09009e-08	8.16209e-09	4.17904e-09	7.56938e-06	7.55727e-06	5.49304e-09	2.97226e-09	5.93108e-09	5.67222e-06	1.13408e-05	0	5.67137e-06	1.70202e-05	1.1699e-08	9.38189e-09	0	5.66982e-06	1.03769e-08	1.69976e-05	5.66635e-06	1.51887e-08	3.35712e-09	7.52004e-09	7.55809e-06	1.65946e-10	7.56836e-06	0	1.3234e-05	2.72903e-10	5.6727e-06	1.13472e-05	1.70001e-05	0	8.39107e-09	1.89825e-06	5.67052e-06	1.3228e-05	2.19281e-09	3.39776e-09	0	0.000464898
d1_63	0.000542981	8.22474e-09	8.46314e-09	5.66642e-06	8.51081e-09	3.99664e-09	1.89754e-06	9.29323e-09	7.90672e-09	7.56952e-06	1.90966e-06	1.1337e-05	1.48057e-09	0	5.67282e-06	1.4397e-09	5.66648e-06	6.32904e-09	5.13474e-09	2.38534e-09	1.89323e-06	3.5543e-09	9.40881e-09	3.7318e-09	1.32241e-05	1.89965e-06	1.7697e-09	5.6686e-06	5.68518e-06	7.57571e-06	5.67459e-06	5.67076e-06	1.89513e-06	1.79294e-08	5.6705e-06	7.0532e-09	1.44889e-09	1.01862e-09	4.21824e-09	5.67336e-06	3.60485e-10	1.88912e-05	8.27135e-09	5.67954e-06	9.00175e-09	5.67694e-06	6.0031e-09	5.66494e-06	5.66564e-06	5.67156e-06	7.56041e-06	1.35845e-08	5.67459e-06	0	3.69341e-09	7.5544e-06	5.67244e-06	3.83006e-09	5.67132e-06	9.8021e-11	5.66772e-06	5.66576e-06	0	0	8.90891e-10	1.89981e-06	8.42908e-09	0	5.9509e-09	7.56329e-09	4.83178e-09	0	5.67314e-06	4.48353e-09	8.38369e-10	0	3.40277e-09	1.3231e-05	5.67124e-06	0	5.6664e-06	5.67079e-06	6.81382e-09	1.89671e-06	4.81943e-09	1.89538e-06	0	1.89919e-06	5.13234e-09	1.89708e-06	6.22574e-10	7.55157e-06	7.24207e-10	7.5729e-06	0.000483838
d1_64	0.000632828	1.89775e-06	5.6643e-06	0	7.56006e-06	1.90026e-06	5.6842e-06	4.14349e-09	7.56043e-06	6.22195e-09	1.09201e-08	1.89573e-06	5.67612e-06	2.90831e-09	1.10685e-09	1.44545e-09	5.67052e-06	5.66952e-06	1.13429e-05	2.9752e-09	5.66731e-06	5.67972e-06	0	6.26146e-09	5.67001e-06	5.67154e-06	0	1.89007e-05	5.66566e-06	5.67574e-06	0	5.67411e-06	5.66345e-06	4.62371e-09	1.89488e-06	5.66484e-06	2.7344e-09	5.67578e-06	9.34397e-09	5.36614e-10	5.66679e-06	0	7.56143e-06	5.91283e-09	5.66779e-06	3.54359e-09	5.67165e-06	5.66868e-06	5.10675e-10	7.1108e-09	5.45209e-09	3.30631e-09	5.66401e-06	0	5.66345e-06	1.89629e-06	7.52838e-09	1.86016e-09	1.89879e-06	1.89296e-09	5.37822e-09	0	2.76412e-09	7.5638e-06	4.00858e-09	4.76907e-09	6.10357e-09	0	1.90385e-06	5.67843e-06	0	1.57685e-09	1.70286e-05	0	1.89712e-06	5.67322e-06	1.76299e-09	8.50654e-09	5.77215e-09	1.13481e-05	0	5.68088e-06	6.48113e-10	0	1.89007e-05	5.6662e-06	1.89368e-06	2.72521e-09	5.66944e-06	4.33716e-09	7.55998e-06	6.56279e-11	0	1.13331e-05	0.000429152
d1_65	0.000542141	3.14897e-09	9.92812e-09	0	1.89806e-06	1.19756e-08	5.66345e-06	0	0	0	1.06808e-09	1.4207e-08	6.70324e-10	5.19522e-10	6.61481e-09	1.32195e-05	1.13452e-05	4.49013e-09	5.67006e-06	1.89053e-05	5.67283e-06	7.56607e-06	5.66353e-06	1.90348e-06	1.44645e-08	2.93461e-09	3.15105e-09	5.89895e-09	5.68028e-06	0	5.89769e-11	0	9.45921e-06	1.32429e-05	5.67335e-06	3.24401e-09	4.66594e-09	4.01036e-09	4.90412e-09	2.83973e-06	7.55701e-06	0	1.4114e-09	7.56902e-06	5.67636e-06	2.39039e-09	1.43677e-08	2.58196e-09	1.90639e-06	0	9.00514e-10	2.50156e-09	0	1.32379e-05	5.66581e-06	5.68282e-06	5.26216e-09	7.55821e-06	0	7.56684e-06	1.90084e-06	5.67361e-06	5.66989e-06	1.61987e-09	0	7.56078e-06	1.21231e-08	7.48128e-09	5.6727e-06	5.67065e-06	0	5.23988e-09	0	7.56019e-06	3.69337e-09	1.90166e-06	0	5.6702e-06	0	1.0432e-08	1.90254e-06	1.16245e-08	1.13457e-05	0	5.66943e-06	1.62645e-09	0	5.67082e-06	6.83468e-09	5.6654e-06	1.13391e-05	4.93309e-09	5.68016e-06	0	0.000559439
d1_66	0.000697297	6.442e-09	5.66887e-06	1.93409e-09	1.89974e-06	1.13347e-05	1.78208e-09	5.6694e-06	1.896e-06	7.70881e-09	0	0	1.32299e-05	0	7.77527e-09	1.13436e-05	2.63855e-09	7.12132e-09	1.1335e-05	5.67345e-06	1.2479e-08	3.0116e-08	4.41928e-09	1.13359e-05	4.75764e-09	5.67245e-06	4.6717e-09	5.67653e-06	1.13448e-05	5.66428e-06	5.6684e-06	9.4559e-06	7.56005e-06	0	0	3.88949e-09	0	1.90485e-06	5.67076e-06	5.67155e-06	7.56184e-06	7.56418e-06	3.26821e-09	7.56615e-06	3.92639e-09	0	8.6128e-09	2.70651e-09	1.13395e-05	1.32324e-05	5.6668e-06	5.73132e-09	2.6638e-09	1.13402e-05	4.51494e-09	7.79314e-09	8.21511e-09	1.89763e-06	1.32303e-05	5.67274e-06	2.29521e-09	7.88837e-10	5.67241e-06	5.67332e-06	1.04277e-09	5.67865e-06	1.33779e-09	5.67175e-06	7.55983e-06	7.5609e-06	5.6791e-06	5.67176e-06	1.13368e-05	1.89571e-06	5.66345e-06	5.78976e-09	5.67075e-06	5.67538e-06	3.99459e-09	2.3206e-09	2.62553e-09	1.13466e-05	5.6727e-06	0	0	7.56248e-06	5.66345e-06	5.66861e-06	0	2.6189e-10	0	0	1.8018e-09	7.56511e-06	0.000508507
d1_67	0.00066465	1.89986e-06	2.42643e-09	8.21737e-09	0	5.67201e-06	4.92283e-09	1.67329e-09	2.71597e-09	5.67106e-06	0	5.67637e-06	5.67097e-06	1.8998e-06	8.62105e-11	5.66417e-06	8.70521e-10	1.32296e-05	5.67032e-06	5.67299e-06	1.07089e-08	6.09916e-09	1.13535e-05	0	5.88568e-09	2.24292e-09	0	1.4007e-10	7.55913e-06	0	7.5577e-06	1.90316e-06	6.99481e-10	3.10476e-09	5.67331e-06	5.6712e-06	5.67769e-06	6.95288e-09	9.44871e-06	5.67063e-06	4.07835e-09	1.3242e-05	7.56698e-06	5.66983e-06	7.90902e-10	3.17881e-10	2.07879e-05	3.66874e-09	7.57703e-06	1.88644e-09	1.13401e-05	1.498e-09	0	5.67264e-06	9.46145e-06	1.70033e-05	8.47017e-10	7.55206e-06	1.02646e-08	1.89362e-06	1.69871e-08	5.67333e-06	5.6694e-06	5.67488e-06	2.87174e-09	7.93357e-10	0	1.32321e-05	5.68246e-06	4.05717e-09	1.75412e-09	9.46185e-06	0	5.67456e-06	5.67572e-06	5.68613e-06	5.67485e-06	2.70459e-09	5.66439e-06	7.5671e-06	0	7.5605e-06	3.0116e-09	5.67201e-06	3.49348e-09	0	4.75693e-09	7.56294e-06	0	5.6722e-06	5.66429e-06	5.6752e-06	0	1.70084e-05	0.000585949
