	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_44	1.37019e-07	1.33293e-08	8.531e-10	6.12376e-06	6.13432e-06	8.15111e-06	1.97366e-08	1.80123e-08	6.13469e-06	1.28688e-09	1.37927e-08	1.80689e-08	6.11266e-06	6.15523e-06	1.22655e-05	2.06093e-06	1.17326e-08	3.27074e-08	5.39986e-08	1.8477e-08	2.65256e-05	6.13607e-06	8.20676e-06	1.22575e-05	5.38953e-08	1.63347e-05	6.19363e-06	6.76926e-08	6.66341e-08	6.19289e-06	6.1629e-06	6.16496e-06	4.17896e-06	8.25744e-06	1.83871e-05	6.77961e-08	1.83758e-05	9.92755e-08	2.0427e-05	2.14389e-05	1.23373e-05	2.04439e-05	3.26255e-05	1.23208e-05	2.04458e-05	2.65375e-05	3.67198e-05	1.84529e-05	1.84582e-05	4.59452e-05	4.28397e-05	1.84181e-05	1.23318e-05	1.43408e-05	2.05259e-05	1.84143e-05	3.2656e-05	1.84839e-05	3.47177e-05	2.86052e-05	2.4543e-05	2.05663e-05	3.47158e-05	2.6628e-05	1.23321e-05	5.30543e-05	2.46224e-05	4.49476e-05	4.49277e-05	1.2334e-05	3.47305e-05	4.08683e-05	4.29053e-05	3.47535e-05	4.28901e-05	5.30156e-05	3.47699e-05	3.67452e-05	3.06125e-05	2.2542e-05	1.23317e-05	1.84156e-05	1.23409e-05	4.08532e-05	4.49004e-05	1.23206e-05	2.04085e-05	1.43044e-05	2.44941e-05	2.24862e-05	2.65278e-05	6.18131e-06	3.26195e-05	2.86127e-05	2.64766e-05	5.78508e-08	4.68073e-05	5.69396e-08	4.69303e-05
d3_45	7.90971e-08	2.79166e-09	4.71832e-09	7.97505e-09	4.29486e-09	3.64073e-09	1.30549e-08	1.22461e-08	9.79883e-09	1.42618e-05	6.1115e-06	1.42696e-05	2.88086e-08	6.12486e-06	2.77944e-08	2.83873e-08	6.10838e-06	8.15851e-06	2.4886e-08	6.28163e-08	3.11128e-08	5.23451e-08	6.15438e-06	2.0982e-06	6.14975e-06	2.03684e-05	3.85372e-08	2.45025e-05	6.16862e-06	2.85663e-05	1.30387e-07	3.26567e-05	6.14664e-06	6.2344e-06	2.44643e-05	2.04065e-05	1.22603e-05	1.43326e-05	2.65965e-05	2.25298e-05	1.63539e-05	2.04141e-05	1.43613e-05	4.1854e-06	6.23995e-06	6.2557e-06	1.43883e-05	2.25171e-05	2.45387e-05	8.22103e-06	2.45832e-05	1.84243e-05	2.25503e-05	3.47495e-05	4.07979e-05	4.08416e-05	3.87946e-05	2.4578e-05	2.86356e-05	2.4578e-05	2.25185e-05	3.68058e-05	1.63906e-05	6.25235e-06	2.04358e-05	2.66066e-05	3.47299e-05	4.90273e-05	2.86199e-05	3.67393e-05	2.04736e-05	2.6603e-05	2.18562e-06	1.0314e-05	3.05979e-05	2.6601e-05	3.0712e-05	3.06858e-05	2.0467e-05	3.06469e-05	1.23978e-05	1.03019e-05	2.04772e-05	3.87545e-05	3.26384e-05	2.65622e-05	2.65756e-05	2.65785e-05	2.45048e-05	4.17867e-06	3.26553e-05	1.84089e-05	2.85776e-05	8.2076e-06	1.43018e-05	1.42961e-05	2.7496e-05	2.04114e-05	4.69446e-05
d3_46	3.84476e-08	3.96498e-10	3.97371e-10	2.04959e-06	2.45857e-09	9.42889e-10	1.9749e-08	3.55764e-09	1.96496e-08	3.31714e-08	6.13465e-09	5.28132e-09	6.116e-06	1.17981e-08	1.63166e-05	2.1036e-08	3.21376e-08	3.33452e-08	2.06801e-06	3.00325e-08	4.69829e-08	6.11964e-06	8.20683e-06	6.16787e-06	2.88495e-08	3.95032e-08	1.42923e-05	1.23063e-05	6.17386e-06	6.96825e-08	8.19918e-06	1.23087e-05	1.22552e-05	1.42661e-05	6.18784e-06	6.17379e-06	1.43722e-05	2.04576e-05	6.19903e-06	2.55349e-05	1.84355e-05	2.04919e-05	3.46977e-05	2.04293e-05	4.38843e-05	8.28566e-06	1.83673e-05	2.65647e-05	3.26619e-05	2.14623e-05	1.84187e-05	3.88e-05	2.86205e-05	2.45533e-05	3.47826e-05	1.84384e-05	2.66138e-05	1.23652e-05	2.65985e-05	4.90617e-05	3.68069e-05	2.04814e-05	2.05038e-05	3.27094e-05	3.78039e-05	1.83903e-05	6.32578e-05	3.46832e-05	3.06566e-05	4.09135e-05	4.99622e-05	3.37393e-05	1.03439e-05	5.10442e-05	2.8615e-05	1.23379e-05	4.08415e-05	1.44142e-05	4.89526e-05	5.10001e-05	1.64441e-05	2.0461e-05	3.26704e-05	2.04454e-05	1.84399e-05	3.07152e-05	2.6595e-05	1.63175e-05	6.19529e-06	4.07597e-05	4.28036e-05	3.26873e-05	2.04358e-05	7.9255e-08	2.24297e-05	2.44667e-05	1.63289e-05	1.42947e-05	6.11653e-05
d3_47	3.61043e-08	4.39421e-09	1.39375e-08	9.4414e-09	3.72226e-09	1.6404e-08	6.11513e-06	1.86709e-08	3.83283e-09	3.21168e-09	2.25946e-08	2.13149e-08	1.33904e-08	1.92221e-08	6.11819e-06	2.06673e-06	1.68518e-08	6.13174e-06	6.12675e-06	1.43001e-08	3.0727e-08	2.05957e-08	5.99566e-08	1.63228e-05	2.09225e-06	1.42691e-05	9.22023e-06	6.1531e-06	8.21627e-06	5.64166e-08	5.45848e-08	6.14036e-06	1.43748e-05	6.20868e-06	7.05483e-08	2.14143e-06	2.55181e-05	8.2175e-06	1.22872e-05	6.15984e-06	1.63628e-05	1.43303e-05	3.26802e-05	2.25215e-05	2.6519e-05	8.23012e-06	1.83787e-05	2.04692e-05	2.04549e-05	2.04418e-05	2.455e-05	1.23178e-05	1.84663e-05	1.63659e-05	3.06356e-05	8.26992e-06	3.07073e-05	2.2562e-05	2.86815e-05	1.23557e-05	3.67445e-05	1.43981e-05	1.23441e-05	1.85339e-05	3.2688e-05	2.4534e-05	4.49006e-05	4.08674e-05	6.12667e-05	4.08247e-05	1.84764e-05	2.65773e-05	3.68422e-05	4.28741e-05	2.75421e-05	3.06413e-05	4.89455e-05	4.49005e-05	3.06495e-05	2.66194e-05	3.26751e-05	2.86218e-05	3.47438e-05	4.90253e-05	3.26535e-05	1.43579e-05	3.26591e-05	2.04432e-05	3.06178e-05	5.30238e-05	2.04413e-05	3.67636e-05	4.28223e-05	1.84291e-05	1.84043e-05	3.0595e-05	2.44591e-05	6.14243e-06	4.69459e-05
d3_48	1.80568e-08	1.58699e-09	3.24445e-09	1.13721e-09	1.18309e-08	3.25256e-10	7.77842e-10	1.78448e-08	1.6587e-08	6.12414e-06	1.72435e-08	1.20982e-08	1.42673e-05	6.13147e-06	1.87402e-08	2.37522e-08	2.03468e-08	1.46616e-08	8.17311e-06	3.28885e-08	1.22508e-05	3.53093e-08	3.9326e-08	6.12947e-06	1.83361e-05	3.11218e-08	3.85028e-08	6.13937e-06	6.09462e-08	1.43232e-05	1.02253e-05	6.41652e-08	7.31441e-08	1.02488e-05	2.24337e-05	2.24556e-05	6.62117e-08	1.2283e-05	2.44978e-05	3.46471e-05	2.04071e-05	6.18762e-06	3.47481e-05	5.09869e-05	2.04588e-05	1.84384e-05	2.05382e-05	1.43413e-05	8.25017e-06	3.47743e-05	1.23176e-05	1.84411e-05	1.53895e-05	2.45762e-05	1.84396e-05	1.84691e-05	3.67953e-05	2.65449e-05	3.27056e-05	1.84422e-05	2.4545e-05	1.23795e-05	3.88333e-05	4.19455e-05	2.04919e-05	4.89663e-05	5.31424e-05	8.33832e-06	5.7075e-05	1.02848e-05	1.8486e-05	4.48992e-05	6.33419e-05	3.88911e-05	4.09163e-05	6.82904e-05	4.0816e-05	5.71725e-05	3.47628e-05	3.06561e-05	3.06809e-05	3.67559e-05	2.86527e-05	3.26826e-05	2.24946e-05	1.43611e-05	2.0545e-05	6.22762e-06	3.87147e-05	1.84305e-05	3.87864e-05	1.83738e-05	3.87328e-05	1.232e-05	1.63696e-05	1.63581e-05	3.67036e-05	4.68524e-05	4.28704e-05
d3_49	7.03501e-10	2.63037e-10	4.83407e-10	1.99478e-09	4.11289e-10	5.03311e-10	1.12461e-10	2.05417e-06	1.2602e-08	6.11636e-06	1.57228e-08	1.37427e-08	6.88314e-09	2.62722e-09	6.13962e-06	1.58566e-08	6.15325e-06	3.05361e-08	2.78905e-08	1.42702e-05	2.07369e-06	2.26139e-08	8.18362e-06	6.13545e-06	1.42684e-05	4.0261e-08	8.18195e-06	1.22131e-05	1.42833e-05	6.1434e-06	4.79175e-08	5.89439e-08	3.07478e-08	8.24566e-06	1.63648e-05	1.43125e-05	6.57444e-08	2.11725e-06	2.24565e-05	2.65189e-05	1.43727e-05	1.83677e-05	6.16594e-06	8.47149e-08	1.22955e-05	7.18456e-08	2.45573e-05	2.04285e-05	3.67985e-05	2.04495e-05	1.13552e-07	4.1853e-05	9.76423e-08	2.65652e-05	2.05025e-05	4.49105e-05	2.76436e-05	2.25119e-05	1.43937e-05	6.19806e-06	2.66092e-05	5.30584e-05	6.20704e-06	6.242e-06	4.08971e-05	2.25697e-05	4.28888e-05	6.53152e-05	2.66825e-05	4.4969e-05	3.17499e-05	2.46266e-05	2.25202e-05	7.34505e-05	2.66173e-05	1.23679e-05	3.67584e-05	2.04815e-05	4.08558e-05	3.26856e-05	5.51042e-05	5.50433e-05	3.2659e-05	2.04659e-05	4.9016e-05	2.4543e-05	1.84231e-05	3.67796e-05	3.2666e-05	3.67273e-05	2.45053e-05	4.89499e-05	1.83831e-05	1.43141e-05	1.43406e-05	2.45268e-05	3.4669e-05	6.12588e-06	6.11131e-05
d3_50	1.19154e-08	9.65598e-09	6.11025e-06	2.52231e-10	2.05277e-06	8.89613e-10	3.71262e-09	4.16245e-09	1.17359e-08	6.09812e-06	3.8013e-09	6.45997e-09	1.1245e-08	6.11438e-06	1.07559e-08	6.23537e-09	6.41746e-09	2.60348e-08	1.2227e-05	1.4419e-08	2.76318e-08	1.7477e-08	3.15756e-08	1.22381e-05	2.07843e-06	4.40238e-08	2.6262e-08	1.76582e-08	6.17093e-06	2.03952e-05	4.89689e-08	6.13012e-06	3.23406e-08	1.22673e-05	7.46236e-08	2.09337e-06	6.17225e-06	6.37931e-08	8.2543e-06	8.21487e-06	2.65077e-05	2.14506e-05	2.65638e-05	2.45005e-05	2.04024e-05	8.21889e-06	1.63568e-05	2.44739e-05	1.22775e-05	8.69896e-08	2.04827e-05	6.21094e-06	2.65962e-05	2.45234e-05	2.65629e-05	8.31417e-06	1.30693e-07	1.64181e-05	3.26915e-05	3.88379e-05	1.73923e-05	1.22956e-05	3.06827e-05	2.04576e-05	3.878e-05	3.07037e-05	2.66551e-05	3.06176e-05	2.75928e-05	1.44238e-05	5.7117e-05	4.89451e-05	5.30414e-05	2.85728e-05	5.10427e-05	4.08642e-05	6.52976e-05	1.24119e-05	2.45454e-05	2.66141e-05	3.06936e-05	3.98389e-05	2.25347e-05	4.285e-05	3.68146e-05	3.26716e-05	2.04453e-05	1.53731e-05	4.28292e-05	3.26651e-05	2.04869e-05	2.66043e-05	8.31535e-06	1.22702e-05	3.06616e-05	2.45405e-05	2.45283e-05	3.66706e-05	9.37484e-05
d3_51	6.62917e-09	2.78774e-10	4.34343e-09	2.47364e-10	4.04325e-09	3.91634e-10	7.60377e-09	1.24226e-08	6.11646e-06	1.50581e-08	1.42581e-08	6.15891e-10	7.0215e-09	7.07106e-09	8.14819e-06	1.52653e-08	6.12766e-06	2.56621e-08	1.32674e-08	2.00625e-08	2.40516e-09	2.1904e-08	6.11233e-06	2.57854e-08	6.12314e-06	2.94563e-08	6.44481e-08	6.14994e-06	4.39527e-08	3.20356e-08	6.1487e-06	6.17249e-06	1.42783e-05	2.08049e-06	1.42845e-05	6.15683e-06	1.84067e-05	1.17656e-07	1.428e-05	1.83534e-05	1.03994e-07	2.04407e-05	2.04446e-05	2.04113e-05	2.04268e-05	1.22722e-05	2.65241e-05	8.22037e-06	1.84217e-05	2.45415e-05	1.0287e-05	8.23014e-06	2.45181e-05	2.65864e-05	2.04674e-05	2.45237e-05	3.87816e-05	8.32941e-06	6.19905e-06	2.05162e-05	1.2375e-05	3.47121e-05	2.4645e-05	1.2333e-05	2.24e-06	2.85954e-05	1.43647e-05	4.68791e-05	6.32679e-05	3.98933e-05	4.7e-05	5.30795e-05	3.47658e-05	2.45943e-05	1.64094e-05	2.76305e-05	3.87943e-05	2.00564e-07	5.20987e-05	1.44288e-05	5.10463e-05	3.67591e-05	5.91404e-05	1.85062e-05	3.27127e-05	6.93235e-05	2.24785e-05	3.88039e-05	2.04597e-05	3.46902e-05	1.84388e-05	2.65789e-05	2.05114e-05	1.23157e-05	5.70816e-05	1.43497e-05	2.65442e-05	1.84672e-05	7.35207e-05
d3_52	2.18491e-09	1.30644e-10	1.04499e-08	1.35761e-10	3.60681e-09	1.998e-09	2.4276e-09	1.79848e-09	1.13537e-09	1.07285e-09	5.71738e-09	1.23695e-08	6.11453e-06	1.6251e-09	1.07009e-08	4.06222e-09	9.41085e-09	5.2406e-09	6.13065e-06	3.43371e-08	1.23415e-08	2.06175e-06	1.35249e-08	1.2219e-05	6.12814e-06	6.98074e-09	1.02151e-05	8.15086e-06	6.16052e-09	2.0727e-06	6.1393e-06	4.30941e-08	6.13e-06	8.23616e-06	2.07184e-06	6.17591e-06	2.34891e-05	5.85872e-08	6.00324e-08	1.22358e-05	6.14788e-06	1.4302e-05	4.27866e-05	6.186e-06	3.26677e-05	7.03958e-08	6.1778e-06	2.04205e-05	2.04308e-05	6.00962e-05	6.21064e-06	8.19835e-06	2.45457e-05	1.22615e-05	1.43552e-05	2.6583e-05	4.68871e-05	1.44027e-05	2.04633e-05	1.10516e-07	8.36253e-06	8.24056e-06	1.33786e-05	3.27097e-05	3.27266e-05	6.208e-06	3.8774e-05	4.90077e-05	1.03561e-05	3.26892e-05	3.47707e-05	3.8846e-05	3.06915e-05	1.43889e-05	1.84498e-05	3.67702e-05	3.27548e-05	3.68181e-05	2.6612e-05	4.09105e-05	3.2752e-05	2.26447e-05	2.45604e-05	4.08254e-05	2.04499e-05	6.20613e-06	2.65534e-05	2.86962e-05	4.1935e-05	3.8735e-05	4.49179e-05	3.88013e-05	4.69678e-05	4.48573e-05	2.45836e-05	1.43364e-05	3.87218e-05	1.0284e-05	8.67348e-05
d3_53	5.61122e-10	7.1736e-11	3.41367e-11	2.6963e-10	9.85564e-09	6.11032e-06	3.73242e-09	4.24785e-10	1.84964e-09	1.01327e-10	1.69327e-08	8.14437e-06	3.61348e-09	6.11487e-06	1.40348e-08	2.71156e-08	3.55019e-09	6.11094e-06	1.22193e-05	1.22194e-05	1.56293e-08	1.2234e-05	1.25489e-08	6.14891e-06	1.6318e-08	6.15096e-06	2.02023e-08	6.12038e-06	3.64402e-08	1.22479e-05	1.22498e-05	5.02941e-08	2.8527e-05	2.22263e-08	2.08049e-06	2.0406e-05	6.1767e-06	2.448e-05	6.15291e-06	6.20616e-06	8.16847e-06	2.14191e-05	6.16024e-06	8.21425e-06	6.17562e-06	9.26314e-08	2.14393e-06	2.44956e-05	1.2306e-05	1.63315e-05	8.16462e-08	1.02488e-05	1.44043e-05	5.30101e-05	2.04843e-05	1.84403e-05	1.23082e-05	5.30146e-05	1.74259e-05	3.47111e-05	2.45568e-05	1.84838e-05	6.23436e-06	1.44021e-05	3.88388e-05	2.35765e-05	4.08807e-05	3.67489e-05	6.01145e-05	3.67174e-05	8.26272e-06	1.84958e-05	2.04717e-05	2.45163e-05	3.88208e-05	2.86534e-05	4.09452e-05	2.66232e-05	3.47662e-05	1.43862e-05	2.85962e-05	1.84636e-05	5.20639e-05	2.04953e-05	1.23306e-05	4.08128e-05	3.07652e-05	2.86398e-05	2.46281e-05	4.08136e-05	4.08789e-05	7.74276e-05	4.07974e-05	2.86531e-05	3.47001e-05	3.47306e-05	1.43697e-05	2.04292e-05	0.000164038
d3_54	1.6483e-10	3.68688e-09	1.07426e-10	5.91232e-11	3.91876e-11	2.03159e-09	9.49515e-11	4.97037e-09	2.0584e-09	2.79997e-09	7.14164e-09	3.44337e-10	1.80532e-08	1.33105e-08	6.27869e-09	8.28441e-09	3.02955e-09	8.14269e-06	1.25991e-08	1.02131e-08	2.04246e-06	2.79751e-08	6.1074e-06	3.09772e-09	5.04506e-09	8.15971e-06	2.07256e-06	1.22327e-05	6.12195e-06	2.16979e-08	6.13584e-06	1.32068e-08	9.19405e-06	1.22329e-05	6.1612e-06	6.12932e-06	4.18231e-08	2.07212e-06	2.85794e-05	6.12679e-06	1.22494e-05	1.43167e-05	1.22483e-05	8.20236e-06	6.1618e-06	3.10308e-06	1.09807e-07	1.06035e-06	2.12055e-06	2.45106e-05	2.04378e-05	8.22416e-06	2.04062e-05	1.84541e-05	2.65848e-05	3.26669e-05	1.84688e-05	3.37045e-05	3.06356e-05	6.19362e-06	1.23315e-05	4.08165e-05	3.06705e-05	2.65599e-05	2.45538e-05	3.37091e-05	2.66415e-05	5.10366e-05	2.21653e-06	2.65862e-05	3.27206e-05	3.68133e-05	4.08044e-05	1.24214e-05	3.26718e-05	3.6811e-05	3.27031e-05	4.80066e-05	4.60088e-05	1.44193e-05	7.54473e-05	2.24709e-05	2.45674e-05	3.99031e-05	2.45652e-05	4.89858e-05	3.07182e-05	3.06625e-05	2.5626e-05	2.65831e-05	3.6793e-05	2.25089e-05	3.87412e-05	3.87968e-05	3.0639e-05	3.88168e-05	4.08126e-05	3.27156e-05	9.59978e-05
d3_55	6.34944e-11	9.63503e-11	7.78661e-11	1.34513e-09	2.4343e-11	2.81859e-09	2.83722e-09	5.61864e-11	1.1419e-10	4.26697e-11	1.00102e-08	5.50231e-09	8.65614e-10	2.76629e-09	3.99218e-09	3.56112e-09	3.24691e-09	3.95424e-09	6.10136e-06	1.34725e-08	1.56577e-08	8.91999e-09	3.80779e-09	8.16881e-06	2.92384e-09	3.35927e-08	1.22016e-05	8.19196e-06	3.30077e-09	6.13217e-06	3.55658e-08	1.22527e-05	2.51199e-08	1.22434e-05	2.92239e-08	1.22773e-05	2.2901e-08	6.15729e-06	1.22539e-05	8.20679e-06	2.0391e-05	1.22688e-05	4.54828e-08	1.02227e-05	6.1998e-06	1.63395e-05	1.43012e-05	6.21115e-08	6.19454e-06	1.43194e-05	2.04181e-05	6.18543e-06	1.23235e-05	1.43594e-05	1.22935e-05	1.94166e-05	1.23628e-05	1.63946e-05	1.23286e-05	1.8455e-05	3.26601e-05	1.83947e-05	2.04293e-05	8.26038e-06	4.08457e-05	4.28776e-05	4.69541e-05	1.84542e-05	1.84204e-05	2.04925e-05	4.59539e-05	5.5079e-05	3.0711e-05	1.85314e-05	3.47334e-05	1.64779e-05	1.4355e-05	2.05041e-05	3.27684e-05	2.05623e-05	4.69664e-05	4.29001e-05	5.51167e-05	6.33279e-05	4.49525e-05	2.05036e-05	4.29944e-05	5.09776e-05	1.84014e-05	4.90152e-05	3.06987e-05	4.90176e-05	2.8586e-05	6.30171e-06	4.48524e-05	5.50815e-05	3.37254e-05	6.9251e-05	0.000154907
d3_56	0	4.64028e-11	0	1.10924e-11	1.13649e-10	6.83298e-09	1.4182e-10	1.68586e-09	7.8623e-11	5.43142e-11	3.41814e-09	1.73145e-08	3.3733e-09	2.30532e-09	7.50663e-09	1.32791e-10	6.07784e-09	3.95819e-09	2.80461e-09	5.86242e-10	2.39368e-08	6.12945e-06	3.83732e-09	1.58947e-08	7.14272e-06	1.77788e-08	1.02473e-08	3.42609e-08	2.39731e-08	1.42755e-05	6.12413e-06	6.1559e-06	1.10795e-08	2.97162e-08	2.36675e-08	1.83903e-05	4.32179e-08	7.42315e-08	5.95276e-08	2.55691e-08	6.14699e-08	1.63172e-05	2.96907e-08	2.0423e-05	6.17769e-06	2.45006e-05	1.02206e-05	8.29184e-06	5.68599e-08	1.83769e-05	2.65669e-05	3.0589e-05	6.20734e-06	2.44999e-05	1.43222e-05	2.45388e-05	8.25259e-06	1.43579e-05	3.47103e-05	4.18137e-06	1.64085e-05	2.45582e-05	1.22983e-05	2.85817e-05	1.43353e-05	2.25388e-05	2.45429e-05	3.5728e-05	2.04772e-05	3.27187e-05	2.65933e-05	1.96123e-05	6.3247e-05	5.30673e-05	3.4704e-05	2.66248e-05	5.2037e-05	2.66398e-05	2.45763e-05	3.47557e-05	2.86661e-05	5.91794e-05	3.06409e-05	4.49757e-05	6.73925e-05	3.88829e-05	1.23499e-05	2.05054e-05	3.88504e-05	5.51282e-05	5.71026e-05	4.49227e-05	4.69314e-05	6.52687e-05	4.07901e-05	2.86048e-05	8.26718e-06	3.87859e-05	0.000146973
d3_57	2.57307e-10	6.58903e-12	8.07012e-12	0	2.38754e-12	1.6038e-11	1.49424e-12	2.55418e-10	1.67339e-10	1.20889e-09	5.06783e-11	2.04778e-06	4.16394e-11	7.32953e-09	2.19021e-09	2.2683e-09	1.71985e-09	1.78084e-10	3.8219e-09	6.12795e-06	1.99424e-08	6.96672e-09	1.91218e-08	1.09349e-08	7.17495e-09	4.24882e-09	1.93953e-08	1.75932e-08	2.3466e-08	2.25419e-08	6.16303e-06	1.42559e-05	6.11839e-06	1.22228e-05	2.88437e-08	4.29643e-08	5.74668e-08	2.03945e-05	8.17748e-06	1.22927e-05	3.28682e-08	6.15315e-06	6.17263e-06	6.13857e-06	1.43249e-05	1.22462e-05	3.74602e-08	2.06918e-06	8.21902e-06	5.42666e-08	2.24406e-05	6.16493e-06	9.68616e-08	1.84346e-05	2.04729e-05	1.43023e-05	8.26847e-06	1.13309e-05	3.47093e-05	1.43855e-05	3.56892e-05	2.44471e-05	3.67515e-05	2.66081e-05	4.19514e-06	3.06968e-05	2.66276e-05	4.08253e-05	2.86349e-05	4.69684e-05	4.80311e-05	2.66674e-05	1.85554e-05	4.08785e-05	1.44338e-05	3.48098e-05	3.07254e-05	4.69916e-05	7.54826e-05	3.47862e-05	3.476e-05	5.10142e-05	5.50982e-05	6.12735e-05	4.29857e-05	4.49475e-05	6.73796e-05	4.29089e-05	2.46185e-05	4.0843e-05	3.2737e-05	3.67806e-05	4.08657e-05	3.06316e-05	4.49253e-05	3.68103e-05	1.6383e-05	5.10273e-05	0.000163194
d3_58	8.75446e-10	0	8.14141e-06	1.36779e-10	0	5.81464e-11	2.48286e-11	2.91225e-10	1.06982e-10	1.45318e-11	1.35936e-10	2.14812e-09	6.20516e-11	1.31632e-10	4.82598e-10	1.27813e-08	1.29734e-08	8.2406e-10	6.11032e-06	3.12519e-09	6.10721e-06	1.36839e-08	2.57589e-09	8.14719e-06	4.55557e-09	1.42356e-05	3.82349e-09	1.4247e-08	3.03771e-08	2.93864e-08	3.88933e-08	8.16878e-06	1.42569e-05	2.6918e-08	2.40367e-08	4.80676e-08	6.12682e-06	6.11834e-06	2.08578e-08	1.02067e-05	6.14962e-06	2.03684e-05	6.13279e-06	8.17534e-06	2.04452e-05	1.02328e-05	6.17023e-06	1.22562e-05	1.83693e-05	8.19545e-06	1.22841e-05	8.26889e-06	1.42977e-05	1.22728e-05	8.22835e-06	1.22957e-05	1.43e-05	2.65313e-05	6.19102e-06	7.47111e-08	2.4493e-05	6.25818e-06	4.3829e-05	2.46008e-05	3.06932e-05	3.0703e-05	1.43803e-05	3.68321e-05	5.30684e-05	2.8674e-05	1.84248e-05	2.66714e-05	5.71997e-05	2.86463e-05	1.54418e-05	4.08524e-05	1.43919e-05	2.24973e-05	4.90965e-05	2.4529e-05	5.10187e-05	2.66603e-05	6.12116e-05	2.05378e-05	3.88308e-05	2.66025e-05	5.10866e-05	3.88606e-05	5.92135e-05	3.07174e-05	4.90447e-05	5.3062e-05	3.27381e-05	3.68391e-05	5.71698e-05	5.91279e-05	1.23599e-05	2.86684e-05	0.00020491
d3_59	1.51479e-11	2.87408e-12	0	6.52598e-12	0	3.99169e-12	4.96364e-11	1.38159e-09	3.27109e-11	6.11331e-06	1.32241e-11	2.0482e-06	1.49255e-11	1.84678e-09	1.51659e-10	1.68722e-09	2.00502e-09	1.72639e-08	1.01643e-08	1.48287e-10	7.87562e-09	4.01271e-09	3.15815e-09	1.37429e-08	6.11931e-06	6.11424e-06	1.00963e-09	7.15441e-11	4.09876e-09	1.20962e-08	3.89588e-09	6.12563e-06	2.07516e-06	2.86401e-08	1.43308e-08	1.02067e-05	1.25483e-08	4.8189e-08	1.22464e-05	3.02764e-08	6.13221e-06	1.42688e-05	6.13662e-06	6.14551e-06	1.22269e-05	1.83821e-05	6.16171e-06	8.1913e-06	2.11023e-06	6.17176e-06	3.26152e-05	1.2325e-05	2.04116e-05	1.4349e-05	1.22896e-05	6.20426e-06	3.05984e-05	1.43282e-05	1.03022e-05	1.22781e-05	2.65244e-05	3.88122e-05	6.6266e-05	2.44877e-05	1.23357e-05	2.86372e-05	8.7966e-08	2.86032e-05	4.69859e-05	2.25868e-05	1.64507e-05	1.43714e-05	2.86621e-05	2.45453e-05	4.1954e-05	3.27316e-05	1.85019e-05	3.27661e-05	4.70314e-05	3.88739e-05	3.67908e-05	5.30992e-05	5.10383e-05	5.81595e-05	6.1238e-05	1.64164e-05	2.66472e-05	2.86201e-05	3.88937e-05	5.3102e-05	1.04265e-05	5.50608e-05	5.92474e-05	5.10322e-05	3.27458e-05	5.61141e-05	5.50933e-05	6.52563e-05	0.0002467
d3_60	0	4.69069e-12	4.61464e-11	0	4.46614e-11	0	2.20913e-11	7.11589e-11	1.77165e-09	1.67534e-11	7.82252e-12	9.54243e-11	1.56092e-11	9.87689e-10	1.3998e-10	3.51848e-09	1.03219e-06	1.44847e-09	3.14683e-09	1.51994e-09	2.30101e-09	8.14145e-06	1.41296e-08	1.51594e-09	1.0895e-08	3.98733e-09	1.47901e-08	2.23507e-08	1.83786e-08	1.41083e-10	1.22247e-05	2.87008e-08	5.70854e-09	1.21602e-08	1.22454e-05	3.06379e-08	2.76752e-08	6.12124e-06	2.02732e-08	3.69167e-08	1.64108e-08	6.14055e-06	4.15856e-06	6.13247e-06	2.03484e-05	1.22444e-05	2.04216e-05	1.83407e-05	1.43012e-05	4.77435e-08	1.43513e-05	2.10941e-06	1.8376e-05	2.04494e-05	6.20043e-06	1.23181e-05	2.85608e-05	6.17619e-06	2.45325e-05	2.96552e-05	4.28104e-05	6.78093e-08	2.55614e-05	3.87271e-05	1.53833e-05	3.06428e-05	2.05413e-05	3.47368e-05	2.04846e-05	5.09445e-05	1.63979e-05	2.04894e-05	3.47712e-05	1.24326e-05	2.45654e-05	4.89787e-05	5.71697e-05	6.02088e-05	2.4556e-05	5.9235e-05	3.87999e-05	2.65854e-05	5.5179e-05	4.25131e-05	2.45746e-05	3.0682e-05	6.13023e-05	1.23999e-05	4.29036e-05	1.13549e-05	5.31378e-05	2.87142e-05	5.51049e-05	4.60697e-05	3.07255e-05	4.49169e-05	4.0841e-05	7.34344e-05	0.000140929
