	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_62	0.000316964	3.66056e-05	1.22036e-05	1.74466e-05	1.40125e-05	1.22524e-05	3.14113e-05	2.61704e-05	7.00613e-06	2.09338e-05	1.9184e-05	2.44083e-05	2.26758e-05	2.26965e-05	1.39723e-05	2.26662e-05	2.61699e-05	1.56998e-05	1.74453e-05	1.57382e-05	1.22574e-05	2.09807e-05	2.79159e-05	1.22365e-05	1.74426e-05	1.04789e-05	1.22555e-05	2.3178e-08	1.56854e-05	3.4565e-08	1.74621e-05	3.4875e-05	1.22317e-05	3.44112e-08	3.661e-05	1.7423e-05	2.09313e-05	1.57032e-05	1.56994e-05	2.09515e-05	1.05004e-05	1.13635e-05	2.26689e-05	7.02098e-06	1.05135e-05	1.57264e-05	5.27831e-06	5.27401e-06	5.26905e-06	1.22331e-05	1.22455e-05	8.74868e-06	5.31903e-06	1.9196e-05	1.57098e-05	1.22406e-05	1.04785e-05	5.26215e-06	3.26124e-08	1.74415e-05	1.5734e-05	1.05312e-05	2.27302e-05	3.48809e-05	2.09506e-05	5.30131e-06	1.22565e-05	1.80429e-06	1.57533e-05	1.57607e-05	1.92018e-05	8.78903e-06	3.31931e-05	8.78308e-06	1.92053e-05	1.57348e-05	1.57449e-05	3.48799e-05	2.62074e-05	2.27086e-05	2.96994e-05	3.84059e-05	3.41003e-05	1.75102e-05	1.40355e-05	2.27627e-05	1.92951e-05	3.32137e-05	3.41221e-05	2.98271e-05	5.76762e-05	5.68261e-05	4.37543e-05	5.42402e-05	4.03278e-05	4.64441e-05	0.000111827	9.61181e-05	0.0012973
d2_63	0.000329505	2.61557e-05	3.13839e-05	1.65954e-05	1.2236e-05	1.22347e-05	3.13999e-05	1.57126e-05	7.00087e-06	2.09309e-05	1.74511e-05	1.22539e-05	1.57051e-05	1.04712e-05	1.57137e-05	2.53043e-05	4.73392e-08	1.65814e-05	1.74859e-05	1.56911e-05	2.26663e-05	1.04823e-05	5.26519e-06	1.04873e-05	2.09043e-05	1.39675e-05	1.5726e-05	1.04623e-05	5.25571e-06	5.3436e-08	2.09416e-05	1.74697e-05	7.02623e-06	1.77894e-06	1.78221e-06	1.56985e-05	1.74576e-05	2.09507e-05	1.57168e-05	1.57305e-05	1.74546e-05	1.5725e-05	1.74593e-05	1.04946e-05	1.7457e-05	1.04833e-05	1.22109e-05	2.88073e-05	1.92088e-05	1.77956e-06	5.24989e-06	2.61568e-05	4.60937e-08	1.74647e-05	1.5774e-05	3.31385e-05	5.28041e-06	2.44236e-05	5.27055e-06	1.04799e-05	1.57225e-05	1.04771e-05	1.05256e-05	5.25496e-06	2.27177e-05	2.79021e-05	8.76419e-06	3.49187e-05	5.27605e-06	8.76604e-06	1.22551e-05	2.62425e-05	1.57191e-05	2.0119e-05	1.2263e-05	2.79975e-05	7.05588e-06	2.44412e-05	1.05297e-05	1.82628e-06	2.96961e-05	1.23155e-05	2.62329e-05	1.93083e-05	4.10696e-05	2.7982e-05	3.31842e-05	3.67031e-05	3.67496e-05	5.41639e-05	5.76964e-05	5.15995e-05	4.5553e-05	4.90532e-05	6.64796e-05	5.77894e-05	7.34826e-05	7.521e-05	0.00139582
d2_64	0.000306548	3.48913e-05	2.4261e-08	2.61887e-05	3.48758e-05	2.65454e-06	2.26909e-05	5.26203e-06	1.57094e-05	3.48761e-05	1.04925e-05	5.28474e-06	4.01352e-05	2.09383e-05	2.44031e-05	1.57363e-05	8.79141e-06	2.61633e-05	2.26823e-05	2.2692e-05	5.24958e-06	1.22223e-05	2.43944e-05	1.22252e-05	1.74862e-05	2.09206e-05	3.00373e-08	1.74538e-05	1.56902e-05	1.22064e-05	1.52293e-08	1.05011e-05	1.04742e-05	7.00811e-06	2.96398e-05	1.56943e-05	1.91925e-05	1.04752e-05	5.29934e-06	1.04836e-05	6.99283e-06	1.79113e-06	3.83482e-05	2.27036e-05	3.21732e-08	1.74851e-05	1.04731e-05	1.13865e-05	5.25087e-06	5.25541e-06	1.04845e-05	5.24574e-06	3.83723e-05	2.69605e-08	1.57079e-05	1.56926e-05	7.00043e-06	5.26394e-06	8.78325e-06	1.91765e-05	1.05013e-05	2.27138e-05	1.22114e-05	1.74525e-05	1.92152e-05	2.61605e-05	2.53567e-05	7.04247e-06	1.31047e-05	3.65997e-05	2.44203e-05	3.31909e-05	3.53476e-06	7.02144e-06	1.74823e-05	1.22193e-05	2.26975e-05	2.09796e-05	1.48473e-05	2.45092e-05	1.92791e-05	6.71977e-05	1.05434e-05	8.79406e-06	4.02414e-05	2.79498e-05	4.1924e-05	3.32443e-05	4.03064e-05	4.01991e-05	5.5926e-05	3.50466e-05	6.46205e-05	5.94219e-05	8.55577e-05	8.913e-05	8.21924e-05	5.26763e-05	0.00119952
d2_65	0.000278525	3.13786e-05	1.7436e-05	3.13627e-05	3.65978e-05	1.7439e-05	1.04852e-05	1.57221e-05	5.28762e-06	2.44027e-05	1.04667e-05	1.5691e-05	5.28831e-06	3.13803e-05	1.22208e-05	5.24989e-06	5.40515e-08	6.99221e-06	3.56254e-06	7.02098e-06	1.56929e-05	5.2563e-06	1.57354e-05	1.04882e-05	1.04655e-05	1.04767e-05	1.57056e-05	7.89255e-06	8.76498e-06	2.07399e-08	1.04824e-05	1.39811e-05	1.56984e-05	1.05217e-05	3.54285e-06	1.0481e-05	2.44202e-05	1.74586e-05	5.26655e-06	1.04842e-05	1.22331e-05	1.05008e-05	1.92072e-05	1.39722e-05	1.22384e-05	2.09599e-05	1.74854e-05	3.14161e-05	2.09505e-05	1.40037e-05	7.00918e-06	2.09294e-05	2.09416e-05	3.49422e-08	5.26785e-06	7.00815e-06	8.75985e-06	1.39546e-05	1.39821e-05	1.04784e-05	1.39809e-05	1.04967e-05	1.83277e-05	1.22644e-05	3.52852e-06	1.57287e-05	7.01055e-06	2.6215e-05	1.39674e-05	2.96649e-05	5.26978e-06	1.74761e-05	1.05269e-05	1.83942e-05	5.28799e-06	3.14567e-05	2.10161e-05	1.0548e-05	3.13824e-05	3.31543e-05	5.05965e-05	2.79425e-05	3.58498e-05	2.97201e-05	3.15264e-05	3.84809e-05	4.89128e-05	5.67746e-05	4.19233e-05	6.28577e-05	5.25001e-05	5.85637e-05	4.90432e-05	7.6905e-05	8.38563e-05	4.20804e-05	0.00012302	9.61738e-05	0.00139841
d2_66	0.000242467	2.26659e-05	2.09045e-05	2.26695e-05	2.09256e-05	1.57323e-05	1.22161e-05	7.01639e-06	5.05151e-05	2.26894e-05	1.04885e-05	1.78011e-06	1.77198e-06	5.30639e-06	5.25914e-06	1.5731e-05	1.22448e-05	1.57011e-05	1.57215e-05	1.0472e-05	1.74587e-05	2.09567e-05	5.26538e-06	1.0492e-05	2.09839e-05	1.92247e-05	1.04972e-05	6.9969e-06	5.26556e-06	1.74491e-05	1.04869e-05	5.26485e-06	1.04764e-05	1.04717e-05	5.2435e-06	1.05127e-05	5.25399e-06	1.04806e-05	2.43983e-05	1.74516e-05	2.26869e-05	2.96599e-05	5.25552e-06	1.22418e-05	7.05521e-06	8.77614e-06	1.74221e-05	2.78996e-05	5.25737e-06	2.09308e-05	1.0475e-05	1.7462e-05	1.04734e-05	1.0471e-05	1.0518e-05	3.31263e-05	3.31358e-05	2.09563e-05	7.03762e-06	1.05218e-05	2.18265e-05	2.53682e-08	2.43433e-08	5.3732e-08	1.04984e-05	1.22536e-05	1.22498e-05	1.57455e-05	1.74563e-05	1.22956e-05	2.61644e-05	1.57403e-05	1.22312e-05	3.66452e-05	6.41324e-08	1.05508e-05	2.62064e-05	2.09743e-05	2.97072e-05	1.7505e-05	2.45005e-05	3.67081e-05	4.89006e-05	1.23102e-05	2.36501e-05	2.88686e-05	3.84892e-05	5.4161e-05	2.63364e-05	5.15677e-05	6.4654e-05	6.28741e-05	7.51253e-05	6.30002e-05	4.6449e-05	8.21932e-05	8.55748e-05	0.000114423	0.00149245
d2_67	0.000231171	2.61501e-05	2.52902e-05	6.99549e-06	5.23702e-06	4.00868e-05	2.4433e-05	1.92065e-05	5.2972e-06	2.26951e-05	5.25572e-06	1.3961e-05	5.25634e-06	5.2452e-06	5.24649e-06	1.91781e-05	1.04815e-05	5.26647e-06	1.22271e-05	2.09597e-05	1.2241e-05	1.57024e-05	1.39654e-05	1.39658e-05	8.72743e-06	1.04998e-05	8.0255e-08	2.61731e-05	2.4433e-05	5.25722e-06	1.22164e-05	2.09078e-05	3.1833e-08	1.56931e-05	1.56912e-05	2.79041e-08	2.79342e-05	5.26307e-06	7.003e-06	2.09553e-05	2.09095e-05	2.20299e-08	1.22083e-05	1.57395e-05	6.99465e-06	2.00789e-05	2.81002e-08	7.02486e-06	1.04793e-05	2.61729e-05	1.04862e-05	1.747e-05	1.39897e-05	5.26005e-06	1.78188e-06	1.22344e-05	1.0474e-05	5.26852e-06	2.79168e-05	1.57073e-05	1.04695e-05	1.22333e-05	2.43997e-05	2.03217e-08	5.31401e-06	1.74986e-05	1.7475e-05	1.22321e-05	2.26797e-05	1.40002e-05	2.26946e-05	1.05161e-05	3.14213e-05	7.00967e-06	1.57619e-05	1.74987e-05	2.62179e-05	1.31531e-05	4.36336e-05	4.186e-05	1.83947e-05	2.27032e-05	2.10342e-05	3.06532e-05	2.10834e-05	1.75432e-05	2.2754e-05	4.19491e-05	2.62762e-05	9.25473e-05	6.63787e-05	3.15194e-05	5.59711e-05	6.82133e-05	3.86697e-05	3.86641e-05	7.52588e-05	6.64947e-05	0.00155711
d2_68	0.000283281	2.44269e-05	1.92092e-05	1.5699e-05	1.2217e-05	1.04711e-05	4.35842e-05	2.7889e-05	2.0914e-05	1.22363e-05	5.24211e-06	2.09639e-05	1.48476e-05	2.61783e-05	1.56994e-05	1.39616e-05	1.22026e-05	1.39461e-05	3.33543e-08	2.26561e-05	5.27472e-06	1.04894e-05	2.09252e-05	5.26181e-06	1.04761e-05	2.0947e-05	1.7417e-05	1.91985e-05	5.07509e-08	1.04835e-05	5.24357e-06	2.0954e-05	1.04766e-05	2.62193e-08	1.04936e-05	1.57016e-05	1.04669e-05	1.77161e-06	7.01936e-06	1.57011e-05	1.22165e-05	2.09223e-05	1.74349e-05	5.26987e-06	1.57028e-05	1.74647e-05	1.74415e-05	6.12934e-06	1.04872e-05	1.31298e-05	1.22014e-05	1.39435e-05	5.27926e-06	2.27287e-05	1.74542e-05	3.31657e-05	9.62073e-06	7.03346e-06	2.09277e-05	1.22578e-05	2.09338e-05	1.22389e-05	1.22179e-05	1.92165e-05	1.5704e-05	5.28346e-06	2.09474e-05	1.74753e-05	5.27303e-06	1.2244e-05	2.61601e-05	1.74498e-05	7.0276e-06	2.09528e-05	5.2686e-06	3.49497e-05	6.72779e-08	1.75423e-05	2.27354e-05	2.79422e-05	2.44812e-05	2.1029e-05	2.97473e-05	3.5869e-05	1.57974e-05	2.88453e-05	3.15351e-05	3.85058e-05	5.24538e-05	5.93569e-05	4.81204e-05	5.59424e-05	8.21529e-05	0.000111374	6.29654e-05	8.04398e-05	0.000101341	9.60703e-05	0.00159463
d2_69	0.000145554	1.22039e-05	1.56919e-05	5.2594e-06	1.7448e-05	1.74695e-05	7.02015e-06	2.09356e-05	5.262e-06	6.98801e-06	1.74192e-05	1.56842e-05	1.22306e-05	4.2512e-08	2.0932e-05	2.78856e-05	1.76646e-06	1.22147e-05	1.0461e-05	5.24042e-06	1.77081e-06	2.92492e-08	3.6616e-05	5.24315e-06	1.92118e-05	1.22468e-05	5.24305e-06	3.51703e-06	4.12096e-08	5.26827e-06	1.22184e-05	1.22231e-05	1.56946e-05	1.74467e-05	2.26782e-05	1.04747e-05	1.74572e-05	7.00739e-06	1.74371e-05	2.61553e-05	1.04818e-05	1.04868e-05	1.92042e-05	7.85708e-06	1.74421e-05	5.25424e-06	1.04595e-05	7.00631e-06	1.04826e-05	1.05004e-05	1.04788e-05	1.56879e-05	1.31024e-05	2.26729e-05	1.2232e-05	2.35533e-05	1.05205e-05	1.74582e-05	1.04559e-05	5.28067e-06	1.04828e-05	7.00218e-06	5.2814e-06	1.39878e-05	1.05005e-05	1.57181e-05	1.0466e-05	1.04843e-05	5.25744e-06	5.25261e-06	1.7464e-05	1.22384e-05	1.22878e-05	1.05188e-05	1.75275e-05	5.32846e-06	1.57365e-05	1.75122e-05	2.62328e-05	2.45008e-05	3.66898e-05	3.14465e-05	2.62346e-05	3.31968e-05	1.92984e-05	2.62545e-05	1.06162e-05	2.45154e-05	4.89491e-05	6.98423e-05	6.11487e-05	7.42359e-05	5.43165e-05	6.81963e-05	5.42854e-05	0.000105639	9.0856e-05	0.000101345	0.00145055
d2_70	0.000222161	2.09261e-05	2.61414e-05	1.04794e-05	2.26567e-05	2.72056e-08	1.04893e-05	1.78361e-06	8.75635e-06	1.74236e-05	6.9875e-06	1.222e-05	1.74187e-05	1.04759e-05	5.23987e-06	1.26537e-08	2.99127e-08	5.23493e-06	6.99682e-06	1.22238e-05	1.9204e-05	1.81167e-06	1.91901e-05	1.39907e-05	7.01632e-06	2.09447e-05	1.91882e-05	5.2617e-06	1.9213e-05	1.21871e-05	1.57281e-05	5.23013e-06	2.44328e-05	6.98771e-06	5.23922e-06	5.22532e-06	1.74607e-05	5.23478e-06	5.2434e-06	1.56861e-05	2.0922e-05	1.57074e-05	1.04787e-05	7.01926e-06	1.04889e-05	1.04661e-05	1.22155e-05	5.24482e-06	1.04478e-05	1.63171e-08	1.22087e-05	5.24373e-06	1.57083e-05	5.25e-06	7.00915e-06	6.98205e-06	2.0932e-05	7.00492e-06	1.57155e-05	8.73832e-06	5.24515e-06	8.74112e-06	3.05351e-05	1.5691e-05	2.443e-05	1.74797e-05	2.78928e-05	1.04787e-05	3.49189e-05	2.61662e-05	7.01112e-06	3.49088e-05	1.74655e-05	5.27593e-06	3.66608e-05	2.62008e-05	1.74758e-05	1.92559e-05	2.79093e-05	1.22732e-05	2.97221e-05	7.05437e-06	5.30495e-06	5.58841e-05	4.54311e-05	3.14975e-05	2.28307e-05	5.41487e-05	4.1076e-05	5.0717e-05	4.55217e-05	4.55033e-05	6.64023e-05	8.90107e-05	7.52609e-05	0.000131797	8.7435e-05	0.000100513	0.0015334
d2_71	0.000199491	1.5727e-05	1.91766e-05	1.0459e-05	2.26569e-05	5.25837e-06	1.22079e-05	5.24556e-06	1.39523e-05	1.04579e-05	1.22321e-05	1.22048e-05	1.04756e-05	1.91704e-05	1.22275e-05	1.04679e-05	1.74395e-05	1.2206e-05	5.24965e-06	2.2678e-05	7.00437e-06	1.57147e-05	1.04606e-05	1.04589e-05	5.61998e-08	1.22197e-05	1.91883e-05	7.0147e-06	2.09314e-05	2.09272e-05	1.22671e-05	5.25572e-06	7.00201e-06	1.04986e-05	1.57103e-05	1.57195e-05	5.25674e-06	1.77896e-06	4.45393e-08	1.74569e-05	3.1378e-05	3.5226e-06	2.61242e-05	5.24885e-06	5.24958e-06	1.22252e-05	1.04761e-05	4.56526e-08	8.726e-06	1.22309e-05	1.04666e-05	1.22333e-05	1.57153e-05	4.04938e-08	1.57337e-05	1.2246e-05	1.0483e-05	1.22292e-05	1.22221e-05	7.01646e-06	7.00036e-06	1.22614e-05	8.75038e-06	2.09607e-05	1.7795e-06	1.0484e-05	5.26997e-06	4.65755e-08	1.22698e-05	1.77156e-06	1.57182e-05	5.27775e-06	1.74842e-05	2.00803e-05	2.00991e-05	2.62215e-05	1.5754e-05	1.91993e-05	2.27299e-05	1.75039e-05	2.27267e-05	2.27828e-05	1.9267e-05	2.09747e-05	3.49966e-05	4.37293e-05	6.02337e-05	6.11168e-05	5.76123e-05	2.80521e-05	6.20851e-05	6.72612e-05	6.81832e-05	0.000102157	6.64788e-05	0.000111844	0.000105817	7.35826e-05	0.00159791
d2_72	0.000149729	1.04781e-05	1.04762e-05	1.2219e-05	2.00042e-08	5.25078e-06	1.04616e-05	1.05084e-05	5.24043e-06	1.74454e-05	2.09234e-05	1.74356e-05	1.04711e-05	5.23249e-06	1.21956e-05	1.22282e-05	5.24081e-06	5.22848e-06	5.24179e-06	1.0469e-05	5.24901e-06	5.25794e-06	2.26513e-05	5.23244e-06	1.57054e-05	3.92296e-08	7.00472e-06	5.25522e-06	5.25239e-06	5.23174e-06	1.75469e-06	1.05266e-08	1.22203e-05	2.96319e-05	5.24689e-06	2.57388e-08	7.01184e-06	1.04902e-05	1.22563e-05	5.25109e-06	1.22432e-05	4.89299e-09	1.04586e-05	7.01487e-06	5.25801e-06	5.27654e-06	2.21379e-08	4.20799e-08	1.74592e-05	5.26493e-06	1.04947e-05	2.44174e-05	1.04728e-05	6.98114e-06	1.39742e-05	1.74529e-05	1.04683e-05	5.23732e-06	2.44181e-05	1.04825e-05	1.22151e-05	2.26879e-05	1.05002e-05	1.22566e-05	2.26606e-05	1.92244e-05	5.28463e-06	5.25956e-06	3.52047e-06	5.24555e-06	7.01489e-06	1.04816e-05	1.05176e-05	1.05069e-05	1.57286e-05	2.70754e-05	5.48945e-05	1.05467e-05	1.7527e-05	8.81417e-06	3.05226e-05	2.62323e-05	4.88752e-05	2.6209e-05	2.45413e-05	2.19042e-05	2.45306e-05	4.89704e-05	3.67575e-05	6.20407e-05	3.32994e-05	7.15792e-05	5.76862e-05	5.07851e-05	8.56777e-05	0.000122321	7.87472e-05	0.000134579	0.00168345
d2_73	0.000198927	1.21984e-05	1.56795e-05	1.56897e-05	1.5703e-05	6.99527e-06	2.40074e-08	1.04985e-05	1.04646e-05	1.89739e-08	1.57027e-05	1.27549e-08	1.04652e-05	9.91295e-09	7.0005e-06	5.2357e-06	1.74446e-05	1.74375e-05	1.178e-08	5.2585e-06	2.26538e-05	3.5859e-08	1.76318e-06	1.22092e-05	1.04539e-05	5.24152e-06	8.75174e-06	1.56804e-05	1.04725e-05	5.25336e-06	1.04816e-05	2.36197e-08	1.04906e-05	2.09518e-05	1.04676e-05	1.0491e-05	3.17394e-08	3.46503e-08	1.04855e-05	1.76901e-06	1.91843e-05	5.24905e-06	2.84422e-08	1.74499e-05	5.24153e-06	5.2256e-06	1.04876e-05	7.00054e-06	5.2533e-06	5.28268e-06	1.7447e-05	1.92226e-08	6.97117e-06	1.04828e-05	1.04825e-05	1.22108e-05	1.56853e-05	1.5721e-05	2.26801e-05	9.61032e-06	1.57221e-05	8.74069e-06	1.53793e-05	2.18293e-05	1.83308e-05	1.04947e-05	7.02794e-06	2.00537e-05	6.99613e-06	1.05109e-05	3.92088e-08	1.39888e-05	5.28857e-06	1.40147e-05	1.66067e-05	1.22343e-05	2.52824e-05	1.92281e-05	3.49062e-05	1.92398e-05	2.79277e-05	1.22818e-05	4.5386e-05	2.27907e-05	2.62351e-05	2.97177e-05	4.37209e-05	4.89037e-05	2.9813e-05	3.41364e-05	5.24787e-05	7.07756e-05	9.43617e-05	7.86877e-05	5.68722e-05	0.000100479	8.05093e-05	9.0932e-05	0.00169314
d2_74	0.000188891	7.00496e-06	1.04796e-05	1.22155e-05	1.74385e-05	1.44559e-08	1.04693e-05	5.23919e-06	1.22135e-05	1.56719e-05	1.04848e-05	2.09161e-05	5.24578e-06	5.24737e-06	2.96279e-05	1.22251e-05	1.21937e-05	5.22491e-06	5.25227e-06	1.22161e-05	5.23262e-06	1.22348e-05	1.57019e-05	1.56899e-05	5.25121e-06	2.67706e-08	1.75501e-06	7.00836e-06	3.21055e-08	1.57146e-05	8.76128e-10	1.91847e-05	1.74451e-05	1.22076e-05	1.56942e-05	1.74287e-05	2.62544e-06	1.39593e-05	1.05141e-05	2.73692e-08	1.79574e-06	1.04545e-05	2.44479e-08	1.22254e-05	1.75425e-06	1.91739e-05	1.04701e-05	1.04795e-05	1.89542e-08	3.53361e-06	5.24596e-06	8.77691e-06	8.67789e-09	2.09105e-05	1.56817e-05	2.96313e-05	1.04845e-05	1.74436e-05	7.02158e-06	2.26587e-05	2.61591e-05	1.05248e-05	5.24883e-06	1.57244e-05	2.09485e-05	1.04683e-05	5.26662e-06	5.26966e-06	5.24445e-06	5.2719e-06	7.89053e-06	2.96747e-05	1.57371e-05	8.76151e-06	5.31515e-06	2.09715e-05	8.80909e-06	1.22727e-05	5.30866e-06	2.10152e-05	4.71555e-05	6.27912e-05	3.15085e-05	3.66603e-05	3.49967e-05	3.05767e-05	2.45161e-05	3.06291e-05	4.02237e-05	5.50307e-05	5.59196e-05	8.73621e-05	0.000109924	8.12432e-05	7.51192e-05	0.000121414	0.000120523	8.0512e-05	0.00168679
d2_75	0.000149602	1.04881e-05	1.04748e-05	2.09298e-05	2.44736e-05	5.22846e-06	1.57378e-05	1.74347e-05	2.96239e-05	1.74367e-05	1.74259e-05	4.3742e-09	1.22037e-05	1.7699e-06	5.23785e-06	1.81261e-06	5.23068e-06	2.78797e-05	2.61213e-05	1.0479e-05	2.37661e-08	1.04454e-05	5.24869e-06	9.10125e-09	1.22244e-05	1.78399e-06	5.24692e-06	1.04783e-05	4.72648e-08	5.25514e-06	5.2386e-06	1.22176e-05	7.01288e-06	1.04655e-05	5.25106e-06	5.24005e-06	6.98267e-06	1.75966e-06	5.23967e-06	2.32307e-08	5.2429e-06	1.22154e-05	1.57101e-05	1.22103e-05	5.26067e-06	1.39628e-05	2.09316e-05	6.99674e-06	1.57012e-05	1.04659e-05	1.5698e-05	1.04755e-05	3.84711e-08	2.09258e-05	6.98731e-06	1.53871e-08	3.03063e-08	1.04898e-05	7.01077e-06	1.04748e-05	4.7951e-08	1.74637e-05	2.1798e-05	3.50745e-08	2.32789e-08	7.91397e-06	1.22309e-05	5.2661e-06	3.31321e-05	2.26854e-05	3.92643e-08	1.91895e-05	2.91823e-08	2.09544e-05	1.04873e-05	5.27213e-06	5.29323e-06	1.75405e-05	7.06851e-06	8.81106e-06	3.4112e-05	1.57364e-05	2.27542e-05	4.1913e-05	2.62812e-05	2.10212e-05	4.02076e-05	4.45766e-05	6.29206e-05	4.90253e-05	6.46388e-05	5.59818e-05	0.000115225	6.47738e-05	6.4728e-05	9.6977e-05	8.13672e-05	0.000126689	0.00173482
d2_76	0.00012072	5.25155e-06	1.74567e-05	1.04611e-05	1.04871e-05	1.56849e-05	6.97545e-06	2.26494e-05	1.57041e-05	1.77098e-06	8.71738e-06	1.53618e-08	1.56985e-05	1.74273e-05	1.04648e-05	8.07706e-09	2.65865e-08	1.7514e-06	5.25201e-06	1.77063e-06	5.23553e-06	1.22252e-05	6.99567e-06	2.26771e-05	5.25336e-06	1.57034e-05	8.73364e-06	6.9969e-06	1.04855e-05	5.26571e-06	1.26052e-08	6.99894e-06	5.23879e-06	5.2421e-06	2.90174e-08	6.99876e-06	2.26616e-05	9.91228e-09	5.24089e-06	8.11366e-09	6.98465e-06	1.22111e-05	2.54426e-08	5.25095e-06	5.2449e-06	1.30249e-08	5.2653e-06	2.61506e-05	1.56976e-05	1.04907e-05	5.2358e-06	5.2431e-06	5.26701e-06	1.04755e-05	7.04511e-06	2.12459e-08	1.56937e-05	1.04627e-05	1.92564e-08	1.76326e-06	1.0479e-05	9.61773e-09	1.0455e-05	5.24939e-06	5.24373e-06	3.31153e-05	2.85861e-08	1.0483e-05	1.05065e-05	1.04999e-05	1.05096e-05	1.74741e-05	1.5745e-05	1.39749e-05	5.27225e-06	3.14076e-05	1.74841e-05	1.48611e-05	3.56414e-06	2.96707e-05	1.05249e-05	2.53434e-05	1.75214e-05	1.22892e-05	3.15216e-05	1.23775e-05	4.71622e-05	2.01511e-05	4.19558e-05	4.8983e-05	5.94548e-05	7.60537e-05	0.000108322	8.56174e-05	7.95773e-05	0.000119629	6.82702e-05	7.5217e-05	0.00172374
d2_77	0.000138934	8.7645e-06	5.24563e-06	8.73396e-06	2.36404e-08	2.09193e-05	1.57026e-05	1.22143e-05	6.97631e-06	1.22168e-05	7.00242e-06	5.24619e-06	1.04677e-05	5.22908e-06	5.24349e-06	1.04584e-05	1.22202e-05	6.98164e-06	1.04838e-05	1.04628e-05	1.56969e-05	2.09332e-05	5.23794e-06	3.70625e-10	1.57074e-05	5.22349e-06	1.60989e-08	2.95055e-08	1.04701e-05	1.04671e-05	1.04802e-05	1.04725e-05	5.24841e-06	1.5697e-05	2.26822e-05	5.25063e-06	1.04775e-05	2.96823e-08	1.74224e-05	1.04772e-05	1.76049e-06	2.79286e-05	3.29354e-10	1.04528e-05	2.61587e-05	6.98939e-06	5.23615e-06	1.61176e-08	1.04685e-05	1.22356e-05	1.22165e-05	2.0942e-05	1.89078e-08	1.57019e-05	1.91834e-05	1.72348e-08	1.78329e-06	1.97146e-08	1.04685e-05	5.25574e-06	1.22307e-05	1.04875e-05	2.79155e-05	1.04637e-05	6.98208e-06	1.04715e-05	1.9198e-05	1.04815e-05	5.28597e-06	2.09411e-05	1.22506e-05	1.22106e-05	1.0495e-05	7.00738e-06	1.5745e-05	3.14323e-05	2.01201e-05	1.92416e-05	7.02185e-06	2.2781e-05	2.62317e-05	4.8842e-05	1.57702e-05	1.40682e-05	2.10269e-05	3.84693e-05	4.54212e-05	2.98067e-05	3.93522e-05	7.13554e-06	5.60155e-05	8.38026e-05	6.64384e-05	5.77508e-05	9.96547e-05	9.95588e-05	0.000125769	7.87961e-05	0.00180455
d2_78	0.000111958	1.22004e-05	1.52716e-08	1.2205e-05	5.22833e-06	2.26426e-05	5.24177e-06	1.93972e-08	1.04636e-05	5.2442e-06	1.57317e-05	1.20377e-08	1.56884e-05	6.98513e-06	2.09143e-05	1.39635e-05	5.2385e-06	1.04735e-05	1.39657e-05	1.77914e-06	1.04422e-05	1.57022e-05	6.98354e-06	5.2369e-06	1.92121e-05	2.70689e-09	1.7649e-06	6.98335e-06	2.57575e-08	9.84005e-09	1.7449e-05	6.9801e-06	1.04584e-05	2.75513e-08	5.23394e-06	5.25475e-06	1.045e-05	6.98465e-06	5.25969e-06	1.04724e-05	5.23437e-06	5.23413e-06	1.22161e-05	9.0194e-09	1.39185e-08	1.56779e-05	1.51953e-08	1.91952e-05	6.99894e-06	1.99929e-09	5.25076e-06	1.42683e-08	3.9576e-08	1.047e-05	1.76498e-06	1.04694e-05	7.01064e-06	2.11494e-08	6.97534e-06	1.04657e-05	2.45309e-08	6.99758e-06	2.09464e-05	1.04691e-05	2.09546e-05	2.96518e-05	8.7256e-06	1.57176e-05	1.57108e-05	1.22094e-05	1.31105e-05	1.57048e-05	2.62131e-05	7.02621e-06	1.40007e-05	1.77246e-06	3.48747e-05	2.27043e-05	8.83717e-06	1.22772e-05	2.27118e-05	1.22637e-05	2.6196e-05	3.84362e-05	3.84601e-05	3.32548e-05	4.19973e-05	4.36678e-05	3.58758e-05	5.06961e-05	6.89656e-05	9.25056e-05	7.68847e-05	3.85132e-05	8.91452e-05	8.82484e-05	9.44109e-05	8.66285e-05	0.00178462
