	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_64	0.000705575	4.08736e-06	0	2.69958e-05	3.28838e-07	5.23263e-05	3.01896e-05	1.46736e-06	6.71513e-07	2.56112e-07	3.04641e-08	0	3.36878e-06	8.21613e-07	4.80265e-07	1.06192e-06	3.29434e-07	1.87397e-09	2.80877e-05	3.01385e-06	0	1.53077e-06	6.99233e-09	2.45147e-05	2.55968e-05	1.37215e-06	3.99541e-06	1.79046e-06	1.2928e-06	3.92949e-07	9.34898e-07	2.71942e-05	2.20805e-06	2.47085e-07	4.07257e-06	6.07485e-07	2.84046e-06	9.23932e-07	5.63115e-07	2.92218e-07	4.11984e-07	3.23968e-10	6.81982e-07	2.05731e-08	1.79673e-06	2.94328e-06	6.44816e-09	3.4542e-06	2.29525e-06	2.84511e-09	6.98387e-08	3.05329e-05	2.64594e-05	1.29053e-06	5.39624e-07	2.61573e-07	9.22677e-07	0	2.88438e-10	0	7.59547e-07	8.6787e-07	3.79476e-07	9.00308e-08	2.84989e-06	6.89444e-07	9.26557e-10	9.19837e-07	2.13439e-06	1.5207e-06	2.82641e-06	1.25911e-07	2.17346e-06	7.69086e-07	4.00662e-07	5.14086e-09	0	2.85014e-07	7.20867e-08	9.83679e-07	2.70604e-08	3.19142e-09	8.61942e-07	1.02257e-05	1.42014e-06	1.33982e-06	2.56979e-05	3.06646e-06	3.95319e-09	2.38935e-10	3.77347e-07	0	3.18387e-06	1.26535e-06	0.000425999
d1_65	0.000688573	2.01684e-08	4.29059e-06	1.35415e-06	5.06457e-06	2.50872e-09	2.48755e-05	3.70299e-09	3.95348e-08	6.64496e-07	1.33844e-06	2.41811e-06	3.34232e-06	0	6.61769e-08	2.61931e-05	1.83531e-09	0	5.52857e-07	4.28872e-07	8.17881e-07	6.84782e-07	2.8903e-06	0	2.28648e-06	1.78459e-06	5.11001e-05	2.40616e-05	0	6.22145e-08	4.48322e-07	2.33463e-07	3.49606e-07	4.46834e-09	0	2.11439e-06	7.33489e-08	4.72965e-06	1.35868e-07	2.51492e-06	0	5.88541e-09	1.21174e-06	0	0	0	3.19236e-06	2.55912e-05	4.04378e-06	6.20882e-07	6.59418e-09	5.70763e-07	0	2.66165e-05	1.16217e-06	1.94058e-06	2.55981e-05	3.50141e-06	0	8.30182e-10	1.48029e-06	6.23182e-07	1.64644e-06	3.75155e-09	1.11952e-10	2.91142e-05	1.49266e-06	4.54406e-09	0	2.85922e-06	1.13417e-06	2.22683e-07	2.2325e-06	0	1.87657e-06	0	8.12561e-09	3.87829e-06	5.52614e-07	1.5711e-06	0	6.37416e-10	0	4.16705e-06	0	0	2.77308e-06	3.3782e-09	1.74507e-06	1.48173e-06	8.25602e-09	1.00799e-06	2.8708e-05	5.04364e-07	0.000337184
d1_66	0.000673435	1.42401e-06	6.41302e-06	3.95113e-06	2.89351e-05	3.46768e-06	1.1707e-06	2.50304e-06	0	2.762e-05	3.39835e-05	2.26913e-06	2.4728e-05	7.5026e-07	3.52902e-06	2.11142e-06	5.85603e-09	0	1.07691e-08	3.53945e-07	4.18264e-07	2.41673e-05	2.28651e-06	8.19867e-07	2.17269e-06	2.74828e-07	0	2.40627e-06	2.24997e-07	2.84538e-05	3.05207e-09	2.74119e-05	4.422e-06	1.57087e-06	3.5611e-09	2.56026e-05	1.25083e-06	1.33927e-06	8.89751e-07	4.09128e-06	0	0	4.59192e-07	1.41195e-06	3.60739e-06	1.78181e-06	6.82069e-07	2.56066e-05	1.31833e-06	3.24477e-09	3.57416e-06	5.83809e-08	1.74543e-06	1.17155e-06	2.30945e-06	3.61014e-09	1.72827e-06	2.17727e-07	0	1.77847e-06	0	7.87429e-07	4.13876e-08	1.29001e-06	1.35368e-07	4.9296e-07	3.37915e-07	4.08247e-07	5.78461e-09	7.4814e-07	7.11147e-07	4.41951e-06	6.57926e-07	1.98138e-07	3.22096e-06	5.7361e-09	8.45296e-07	5.52948e-10	3.32353e-06	2.61222e-05	2.55941e-05	3.95459e-08	3.1863e-06	0	8.59379e-09	3.01089e-06	2.56051e-05	2.9365e-06	1.90579e-06	1.00783e-06	1.9892e-06	1.16878e-06	2.89894e-06	1.64608e-07	0.000349133
d1_67	0.00065952	8.7025e-07	1.73572e-07	2.77399e-07	4.50921e-06	2.79779e-07	1.05922e-07	1.15646e-06	3.00086e-06	2.26636e-06	1.1355e-06	1.73992e-06	2.24733e-09	4.82477e-07	2.55582e-06	5.87171e-07	3.01209e-05	1.67801e-06	4.48311e-10	2.55934e-05	6.63097e-07	2.28424e-06	2.67959e-06	0	4.62122e-07	2.52988e-06	6.10197e-07	7.623e-07	3.46558e-06	5.40502e-07	1.18442e-06	7.43876e-07	1.2499e-06	9.61598e-07	6.14049e-10	1.83782e-06	1.10864e-06	1.1486e-06	9.24209e-08	7.75069e-07	4.1523e-09	2.68246e-05	1.02292e-07	3.73468e-06	2.76998e-06	2.49308e-06	1.21609e-07	3.42799e-07	1.04821e-06	1.46658e-06	1.75828e-06	2.08832e-06	4.05651e-09	6.99052e-07	3.90587e-06	4.79603e-09	3.77742e-06	1.68578e-06	3.72788e-07	2.2496e-06	3.85853e-06	2.67629e-05	1.86951e-06	2.43695e-06	2.13755e-06	0	6.95647e-09	5.32096e-08	1.37858e-06	0	1.53511e-06	1.5811e-08	1.19121e-09	1.2708e-06	3.61771e-08	1.30117e-06	0	5.18452e-07	1.85793e-06	0	2.55909e-05	9.34908e-07	8.76889e-07	1.89655e-06	2.94788e-06	1.77713e-06	1.26525e-07	1.82831e-06	2.43156e-10	0	1.07189e-06	4.90512e-06	1.43028e-06	8.13923e-07	0.000367597
d1_68	0.000743347	1.37192e-06	5.66818e-06	3.83956e-06	4.89497e-08	6.06178e-07	6.35504e-07	5.80167e-08	2.46186e-07	4.37065e-06	2.70571e-05	8.44996e-07	1.71303e-06	2.07512e-10	1.22127e-06	3.76005e-07	1.85429e-06	0	3.62564e-07	0	2.86726e-06	8.99846e-07	4.70291e-09	3.05044e-06	1.47045e-07	1.5872e-06	9.8042e-07	2.29381e-06	2.85132e-05	8.56607e-08	8.63447e-07	3.22078e-06	6.90972e-07	5.59474e-07	2.55955e-10	5.50457e-06	2.61616e-06	2.81397e-05	2.77954e-06	0	0	5.88589e-06	2.94968e-05	3.08029e-09	6.64184e-07	1.04e-08	1.55171e-07	9.53179e-07	4.34602e-06	1.67806e-06	1.31685e-06	2.39746e-07	8.92929e-07	2.64004e-05	1.0559e-06	0	1.50313e-06	2.7706e-06	1.20488e-06	1.89024e-06	1.38585e-07	2.20168e-06	2.15539e-06	4.46662e-09	8.33056e-07	2.00052e-06	5.44175e-06	5.52607e-06	5.38281e-05	3.44182e-07	3.91962e-06	1.40347e-06	4.80458e-07	5.21525e-07	1.11454e-06	6.34667e-10	3.16835e-07	3.3438e-09	6.34303e-07	0	0	7.58253e-09	1.77589e-06	9.99057e-07	0	2.88978e-05	3.74515e-08	7.95613e-07	0	1.17278e-06	2.54331e-07	5.3892e-07	2.19285e-06	2.93042e-06	0.000446196
d1_69	0.000802014	0	5.11304e-06	3.1072e-07	7.43748e-07	3.33242e-06	1.36046e-07	3.39334e-06	2.03447e-06	1.38391e-06	1.47562e-06	2.55138e-05	3.88443e-07	6.14703e-06	1.04961e-06	2.5909e-06	3.65826e-06	1.33368e-06	4.25038e-07	3.69714e-06	1.00697e-08	2.66426e-05	0	3.04937e-07	2.65684e-05	1.0395e-06	3.30921e-06	0	2.05082e-06	2.61701e-05	1.98255e-06	2.61246e-05	0	2.19558e-06	2.59651e-05	1.36711e-06	0	3.40468e-09	1.62243e-06	1.62532e-06	2.44209e-05	7.90015e-08	2.63078e-05	1.0351e-09	2.83637e-06	2.81975e-06	7.41765e-08	2.71098e-05	2.55741e-05	4.6334e-08	7.1824e-07	1.45142e-06	2.58221e-05	9.4984e-07	3.47806e-06	1.08615e-06	3.6987e-09	3.77109e-06	3.71655e-06	3.2817e-06	4.21497e-06	2.50323e-06	3.19138e-09	4.75194e-06	3.05093e-10	2.75806e-05	2.63033e-05	2.56936e-05	1.43066e-06	0	1.94073e-07	5.94944e-07	1.77271e-06	2.82154e-05	2.65894e-05	1.09488e-06	2.89294e-06	4.09176e-06	2.73192e-05	3.04545e-05	8.25451e-07	2.94212e-06	1.58262e-08	5.69172e-09	4.48968e-06	1.12017e-06	2.14479e-06	8.55134e-07	2.53944e-05	1.61275e-09	1.09125e-06	1.56403e-06	9.6386e-09	3.87509e-06	0.000306438
d1_70	0.00101472	1.08237e-06	1.98458e-06	4.36532e-06	1.11781e-06	1.10696e-06	2.86075e-05	2.70372e-05	0	3.05381e-05	0	0	7.47083e-07	2.93615e-09	3.65292e-06	7.14372e-07	2.66588e-05	2.91577e-05	6.52317e-07	2.55935e-05	2.02905e-06	2.58369e-05	3.11712e-05	1.7361e-06	2.76449e-05	3.08691e-06	4.99883e-06	1.25317e-07	9.20166e-07	1.32639e-06	1.31853e-06	6.15482e-07	1.60058e-06	2.48249e-07	5.88688e-06	1.38464e-07	1.09011e-06	2.07254e-07	1.06476e-06	1.78423e-07	2.53023e-05	1.26227e-06	5.27824e-06	6.23723e-07	2.98727e-06	0	1.17257e-06	8.4958e-07	3.84034e-08	2.32081e-06	2.54639e-06	0	2.06229e-08	1.43586e-06	1.07604e-08	6.40472e-07	3.28007e-09	2.16005e-08	2.23905e-06	1.99557e-06	2.86713e-05	7.34691e-09	2.45392e-07	5.91062e-10	5.83989e-06	3.08821e-07	3.07177e-06	6.19022e-09	1.51038e-06	2.54324e-05	9.41105e-07	1.84343e-06	3.89813e-07	4.84529e-07	1.23381e-09	2.33431e-06	1.99662e-06	1.86351e-06	4.33099e-09	3.34236e-06	0	2.14484e-06	1.18034e-09	9.15909e-07	1.82603e-06	1.44297e-06	9.33863e-07	1.86456e-06	2.40839e-06	2.88798e-06	8.24378e-08	2.51706e-06	2.21007e-08	1.03232e-07	0.000497813
d1_71	0.000989356	1.15459e-06	2.56712e-05	4.96036e-07	7.17436e-07	2.61297e-05	3.79106e-06	3.94024e-06	4.02133e-06	4.21755e-07	2.84634e-05	3.06164e-06	1.68399e-06	1.40325e-06	1.11159e-06	8.81107e-07	1.13507e-06	2.56041e-05	4.77727e-07	6.75504e-07	2.60778e-05	7.98137e-07	1.18711e-06	9.73044e-09	2.03025e-06	1.38311e-09	4.01862e-07	8.11223e-08	6.85986e-07	1.7683e-06	2.16195e-06	2.62481e-05	4.20533e-09	7.3337e-07	0	3.25504e-06	1.13273e-06	3.14544e-06	3.40307e-06	1.02024e-06	2.58834e-06	2.1626e-06	2.08777e-06	1.31163e-06	3.47088e-06	2.70864e-06	2.29297e-07	2.55224e-05	2.76459e-06	3.52073e-06	3.99245e-06	2.58953e-08	3.87447e-07	2.86454e-06	1.29062e-06	1.93505e-06	3.31779e-07	2.63021e-05	1.68535e-06	5.14391e-06	9.78422e-07	9.09275e-07	5.15479e-07	0	2.73921e-05	2.08998e-06	2.57157e-05	2.02122e-07	8.62543e-07	7.3279e-07	2.81394e-07	4.37562e-07	2.02794e-06	2.76681e-05	9.93437e-07	2.68255e-05	2.74489e-07	5.72815e-06	6.02236e-06	8.5321e-07	2.3469e-06	4.16974e-06	1.03343e-09	2.14215e-06	1.57793e-06	2.37283e-06	3.1194e-06	4.41738e-07	2.99279e-05	2.8e-06	4.9454e-05	2.80622e-05	0	7.3775e-07	0.000371012
d1_72	0.00107914	5.17452e-06	2.61981e-05	2.5277e-05	2.25402e-06	2.27787e-07	0	1.53522e-06	2.2449e-07	2.6857e-06	5.0727e-06	3.16815e-06	2.99166e-06	9.26802e-07	9.04239e-07	2.56012e-05	4.71427e-09	1.54708e-07	1.44644e-06	8.63961e-07	2.03292e-06	2.72755e-06	2.92736e-05	7.69868e-07	7.87618e-07	2.94132e-07	1.05778e-06	9.4734e-07	1.66398e-06	8.72441e-07	2.79777e-05	3.10124e-06	1.97507e-06	0	9.75201e-08	4.62302e-08	6.34416e-09	6.74066e-09	1.89802e-06	2.61519e-06	3.35843e-06	3.37579e-06	3.34536e-06	4.83239e-06	2.04657e-06	5.28341e-06	6.84247e-07	7.95449e-09	2.63933e-06	9.22685e-07	9.18729e-07	1.64221e-06	2.87537e-06	9.82734e-10	2.40944e-06	2.4883e-07	2.95335e-08	1.87145e-06	9.01333e-07	1.5965e-06	1.74219e-07	6.01786e-06	0	0	6.70675e-10	7.60615e-07	7.71538e-10	1.36811e-06	1.77686e-06	2.27427e-06	1.27785e-06	1.96964e-06	9.50203e-07	1.56982e-06	4.35969e-07	4.29342e-06	2.08276e-06	8.31363e-06	2.88094e-06	2.7823e-06	2.52351e-05	0	1.36402e-06	0	0	2.92134e-05	3.74026e-06	9.67266e-08	4.63781e-06	5.45651e-07	2.18628e-07	1.23131e-06	6.00522e-07	9.50658e-07	0.000391042
d1_73	0.00103877	1.8185e-06	2.42105e-06	2.93584e-06	4.71193e-06	0	3.43447e-06	9.95324e-07	5.23537e-06	4.61248e-08	2.54275e-05	2.25063e-06	3.64375e-06	4.93262e-06	2.66904e-05	2.63288e-05	3.49004e-06	2.55979e-05	0	1.18399e-08	2.71893e-05	2.73274e-05	4.33666e-07	8.26305e-09	1.45856e-06	2.86987e-05	3.79803e-06	2.53343e-05	3.4686e-06	2.70336e-05	1.80474e-06	1.67702e-06	2.53096e-06	2.90181e-05	2.96556e-06	4.45004e-06	1.97897e-07	2.66281e-05	4.25441e-06	2.66888e-07	7.24467e-06	2.11219e-07	1.87544e-06	1.76464e-06	2.67097e-05	3.5501e-06	0	2.14391e-06	1.46954e-06	5.50293e-06	1.31976e-06	2.7929e-06	2.81707e-05	1.05147e-06	5.80861e-07	4.38932e-09	3.17093e-06	2.82359e-05	2.61801e-05	2.59012e-06	2.46516e-06	2.45388e-06	2.8633e-06	4.42886e-06	2.78352e-05	1.57711e-06	1.78778e-11	2.67902e-05	2.79154e-05	0	2.77609e-05	2.81773e-05	2.37945e-05	8.85769e-07	1.96226e-06	2.90026e-06	3.53082e-06	0	1.91151e-06	3.03679e-05	2.50324e-06	8.35476e-09	2.31444e-07	3.73622e-07	5.22407e-06	2.53181e-05	1.09305e-06	2.54936e-05	0	1.61169e-06	2.64492e-05	5.90432e-07	7.21672e-07	3.89585e-07	0.000431229
d1_74	0.00121978	3.13553e-06	4.28641e-07	2.8677e-05	1.37993e-06	5.41198e-06	2.51553e-05	1.42866e-09	5.94445e-07	2.90142e-06	1.66831e-06	2.95101e-06	2.99985e-05	3.69194e-06	2.65317e-06	1.23953e-06	1.55339e-06	3.49139e-05	5.48109e-07	2.69778e-06	1.85622e-06	2.11997e-06	3.80278e-06	1.39462e-06	3.3003e-08	9.04956e-07	2.10667e-07	7.17937e-09	2.8317e-06	2.1456e-06	1.99706e-06	1.32587e-06	2.70109e-05	7.6203e-07	1.65743e-06	3.11413e-06	3.06148e-06	1.15509e-07	5.55867e-06	2.80006e-06	4.79664e-07	2.12711e-06	2.4092e-09	3.28313e-06	3.35882e-06	3.30542e-07	8.29574e-08	2.25261e-06	3.32259e-06	4.28307e-06	3.34674e-06	4.62873e-07	1.50981e-06	2.92711e-05	1.85874e-06	5.10992e-09	1.60919e-06	2.74229e-06	2.56024e-05	3.61989e-09	6.27329e-06	1.90828e-06	2.64888e-07	6.7513e-07	1.79025e-06	3.99439e-06	7.49453e-06	3.98063e-07	0	8.59215e-07	2.42084e-06	2.78551e-06	4.17376e-07	6.07939e-06	8.84118e-06	2.43391e-06	2.90434e-05	2.61937e-05	1.79938e-06	0	2.88747e-05	2.02479e-07	1.6561e-06	4.63393e-06	2.766e-05	1.74906e-06	3.16707e-06	3.99109e-06	3.66129e-06	6.50078e-06	1.4895e-06	7.38583e-07	0	5.15086e-07	0.000414727
d1_75	0.000953578	2.19266e-06	5.40867e-07	1.76873e-06	1.58492e-06	3.08949e-05	3.19716e-06	3.42284e-06	1.54524e-06	2.05413e-06	4.0604e-06	2.65348e-05	7.41055e-08	6.06844e-07	4.44127e-07	2.92272e-05	2.6524e-05	2.82424e-06	1.80619e-06	3.70604e-07	5.51649e-05	2.07755e-06	1.37913e-06	3.98744e-06	2.33181e-06	8.65548e-07	2.68046e-05	1.34396e-06	1.40828e-09	2.58697e-05	2.63194e-05	7.51001e-10	2.37595e-06	2.08004e-06	6.47338e-07	3.12468e-06	1.14688e-06	2.46968e-06	4.54673e-09	2.72953e-05	2.28468e-06	2.10781e-06	1.31194e-06	1.70215e-06	8.45718e-08	1.41374e-06	4.6172e-06	2.57711e-05	5.19037e-06	2.28815e-06	2.88604e-06	3.85875e-06	7.87387e-07	2.08112e-06	1.14668e-06	9.17052e-07	2.65222e-05	2.61848e-05	1.5925e-06	2.50315e-06	7.50381e-06	4.71348e-07	3.63142e-06	5.77041e-09	1.33572e-06	1.71574e-06	2.52407e-06	3.42857e-06	2.79904e-06	3.66567e-06	7.13866e-07	1.49399e-06	2.45058e-06	1.14467e-06	8.26072e-10	6.46067e-06	5.09652e-05	2.89899e-06	2.57759e-05	8.85826e-08	1.2652e-06	4.12199e-06	3.32333e-06	0	2.5135e-05	4.82571e-06	2.68744e-05	1.40177e-07	4.91047e-06	2.2528e-06	1.0289e-06	3.31154e-07	2.67191e-05	4.43302e-06	0.000494086
d1_76	0.00113521	3.64911e-06	1.03997e-06	3.5395e-07	3.19449e-06	3.84068e-06	2.1475e-06	3.18572e-06	2.69846e-05	5.02858e-06	1.40783e-06	5.13727e-07	2.56074e-05	1.88031e-06	2.75569e-05	1.62938e-06	2.99257e-06	2.64836e-05	4.80547e-06	5.85844e-06	2.41609e-07	2.66191e-05	1.48812e-06	1.3522e-06	5.01213e-06	9.30711e-07	5.1397e-05	2.64119e-05	6.64054e-07	1.8427e-06	2.80266e-06	1.80246e-07	1.70908e-06	8.74301e-07	2.55627e-05	6.10159e-06	2.3365e-06	5.33505e-07	1.28353e-05	2.72163e-05	1.64151e-06	2.39713e-06	3.4303e-06	2.62654e-05	1.24205e-06	5.52252e-06	2.51061e-05	1.63701e-06	2.58433e-05	6.99723e-07	3.3214e-06	1.25374e-06	2.75374e-05	2.05741e-06	2.04695e-06	1.70204e-06	2.56003e-05	2.99802e-06	2.59384e-05	2.55968e-05	2.73808e-05	1.1358e-06	2.19268e-06	2.76013e-05	2.89871e-05	1.14245e-07	3.94701e-06	4.15476e-06	5.08841e-06	1.41598e-09	2.24959e-06	4.95535e-06	2.64695e-06	0	1.19405e-06	7.16087e-06	4.30569e-06	3.12622e-06	2.38808e-05	2.13536e-06	1.83503e-06	4.57216e-07	1.76712e-06	2.96987e-06	8.98204e-07	3.62822e-06	4.28008e-06	1.3173e-06	0	2.55986e-05	8.76344e-07	3.8989e-07	5.27223e-07	4.88496e-07	0.000584128
d1_77	0.00128208	1.91771e-06	3.86414e-06	3.14397e-05	4.46146e-06	0	2.62456e-05	4.14679e-06	3.0519e-06	2.00518e-06	2.62435e-05	1.45439e-06	4.39806e-06	6.7117e-06	2.63758e-07	3.45187e-07	2.81492e-05	3.12401e-06	2.28863e-06	2.69402e-05	2.47907e-06	6.41758e-06	2.989e-06	2.91832e-06	5.61963e-06	4.66843e-06	2.92386e-06	3.15599e-06	2.9864e-05	3.13383e-05	2.71373e-05	1.47568e-06	2.07388e-06	1.10766e-06	6.93885e-07	4.42523e-07	1.31975e-06	6.02217e-06	9.35336e-07	5.63417e-06	2.77023e-06	2.74086e-06	9.95106e-07	2.63605e-05	2.721e-05	5.32697e-06	5.55857e-07	5.64204e-07	2.78749e-05	2.74922e-05	3.45686e-06	1.02789e-07	2.1066e-06	2.67121e-06	1.72299e-06	2.28259e-06	3.00081e-07	2.66261e-05	1.19289e-06	2.83952e-05	6.32581e-07	3.97974e-09	5.25879e-07	2.81712e-05	2.68427e-06	2.19925e-06	3.19853e-07	2.41792e-06	3.86601e-06	8.79162e-07	3.62805e-06	5.05475e-05	5.06414e-07	5.14108e-06	4.4867e-09	3.93186e-07	5.22031e-07	1.98453e-06	2.58829e-05	2.80359e-05	1.45456e-06	2.68543e-05	1.02598e-06	6.76957e-07	2.10016e-06	2.97529e-06	7.39158e-07	2.46442e-06	8.63718e-07	2.63733e-05	8.04267e-07	3.82474e-07	2.66449e-06	1.29528e-06	0.000503948
d1_78	0.00129085	2.59433e-05	8.29808e-06	1.59154e-06	2.52307e-05	1.39955e-06	2.55967e-05	4.25358e-06	1.17815e-06	2.16138e-06	2.82068e-05	4.17275e-06	3.46849e-06	3.49557e-06	2.4264e-07	2.75879e-05	8.55141e-07	3.65204e-06	1.78819e-06	2.96806e-05	1.31551e-06	6.0309e-06	2.87191e-05	2.75693e-05	2.67696e-05	9.73966e-07	1.46335e-06	9.47678e-07	1.9456e-06	8.03439e-09	1.23629e-06	3.08632e-05	1.05849e-06	1.42937e-06	4.14746e-06	6.05238e-06	2.72147e-05	2.88236e-05	2.00785e-06	2.30822e-05	2.97266e-06	2.56559e-05	1.84653e-06	6.6809e-07	2.70284e-05	8.89677e-07	5.40367e-06	3.26839e-09	2.66023e-05	2.74271e-06	1.65164e-06	2.71805e-05	2.18414e-07	2.99501e-05	4.82435e-06	2.55969e-05	6.50234e-07	3.21066e-06	5.01563e-07	3.03056e-06	6.99799e-06	4.09424e-06	2.58541e-05	2.31014e-06	0	1.30786e-06	2.74727e-06	4.45563e-06	1.21534e-06	3.17518e-06	2.95613e-06	5.81468e-06	2.64256e-06	1.94979e-06	0	2.55488e-05	4.28494e-06	5.63525e-06	2.63256e-06	3.61366e-06	2.87278e-05	1.75482e-09	1.812e-06	3.51488e-06	2.52839e-05	9.40261e-08	5.55339e-06	7.67448e-09	3.39413e-06	1.83834e-06	2.59692e-06	1.83676e-06	1.03842e-06	9.21461e-07	0.000641373
d1_79	0.00137206	8.00208e-07	2.03414e-06	6.88918e-06	2.48197e-06	1.34115e-06	2.7712e-05	2.83928e-05	2.71848e-06	1.18586e-06	6.00711e-06	4.06915e-06	4.70411e-07	1.85426e-08	2.56091e-05	6.95376e-07	3.02071e-05	5.36451e-05	1.86542e-06	1.60884e-06	3.91631e-06	3.14134e-06	2.5826e-05	2.62405e-07	8.00647e-05	2.58498e-05	2.9518e-05	1.04299e-06	2.62331e-07	2.55991e-05	2.34376e-06	7.29248e-07	5.53479e-05	2.74697e-05	3.26073e-06	2.3717e-05	2.52854e-06	4.71328e-07	3.01851e-06	3.96401e-06	2.95284e-05	2.31205e-06	2.55924e-05	7.56095e-06	1.36483e-06	3.19135e-07	1.24902e-06	4.1247e-06	2.68659e-05	3.93849e-06	2.41442e-06	2.09846e-06	3.96718e-06	7.54359e-06	2.0684e-08	1.35477e-09	2.60083e-06	3.9873e-06	3.99318e-06	4.76872e-06	8.58631e-08	3.14958e-05	1.85367e-06	2.39204e-06	9.08179e-06	1.0976e-06	3.62081e-07	1.98708e-06	3.35048e-06	7.0589e-06	2.58563e-06	3.92874e-06	7.8531e-08	4.66686e-06	3.29632e-06	5.00661e-07	1.24078e-06	2.64431e-06	3.54423e-09	1.71272e-06	4.36125e-06	3.10062e-05	3.32363e-06	7.1382e-07	3.74897e-06	4.21799e-06	7.65532e-07	5.05799e-05	0	2.82529e-05	2.82494e-06	1.33884e-06	2.76889e-06	1.19784e-06	0.000575924
d1_80	0.00147207	2.98624e-06	1.82701e-06	2.64628e-05	2.65853e-07	1.01549e-06	2.97049e-06	2.7506e-05	2.96614e-06	0	9.24007e-07	1.85143e-06	4.31792e-06	3.94528e-06	5.02228e-05	4.22283e-06	2.74749e-05	7.61656e-07	1.10498e-06	8.72402e-07	1.74161e-06	1.87334e-06	4.75607e-06	3.32907e-06	3.00775e-05	1.03711e-06	2.6993e-05	2.80165e-05	2.64403e-05	1.52152e-06	2.00182e-06	4.83426e-07	2.58692e-05	2.56047e-05	2.77345e-05	2.88573e-05	3.13951e-06	2.54749e-05	6.33877e-06	2.46891e-06	8.536e-07	9.56508e-07	5.28866e-05	2.19464e-06	1.82084e-06	3.90569e-06	1.9138e-06	1.88371e-06	8.60066e-06	4.44964e-06	4.2576e-06	3.88398e-06	4.47037e-06	5.00345e-06	1.59549e-06	1.1424e-06	2.73407e-06	1.38335e-07	3.92628e-06	2.67738e-05	5.34607e-05	3.21202e-06	4.60868e-06	8.45515e-07	1.9348e-06	2.88419e-07	8.43945e-06	2.71006e-05	3.71106e-06	3.11388e-06	8.10603e-06	1.17709e-06	9.61492e-07	2.1e-06	2.56142e-06	3.03227e-05	5.52365e-06	4.42635e-06	2.5599e-05	1.45016e-06	1.38877e-06	3.4669e-07	1.53191e-07	3.51517e-06	2.85396e-05	6.11641e-06	5.85332e-09	2.79746e-05	2.86951e-05	0	6.58442e-08	2.42635e-06	6.37356e-06	5.01712e-05	0.000336202
d1_81	0.00174344	4.20372e-06	7.32853e-06	2.67569e-06	5.7575e-06	1.34326e-06	6.12475e-06	0	3.76243e-06	2.67961e-05	5.76691e-06	2.68485e-06	7.4649e-06	4.83372e-06	5.98174e-06	4.64357e-06	2.66962e-05	1.9462e-06	4.29322e-06	2.86472e-05	1.86536e-06	2.24201e-06	2.81335e-06	2.75179e-05	6.17491e-06	3.44471e-06	2.79448e-05	2.7012e-05	5.46935e-05	2.77227e-05	5.78875e-06	3.38154e-06	1.25258e-08	4.37336e-06	3.211e-06	2.82166e-05	1.23083e-06	3.27076e-06	2.23349e-07	3.61533e-06	2.58422e-05	3.86092e-06	2.83731e-05	1.63972e-06	4.8523e-06	1.32172e-06	5.70969e-06	0	2.93686e-06	3.28647e-05	6.95734e-09	5.66698e-07	4.86264e-06	2.7808e-06	2.26178e-06	6.40734e-06	4.01924e-09	2.40152e-06	2.99192e-05	5.11037e-05	8.95968e-07	2.59561e-05	1.18885e-06	1.18412e-06	2.86128e-05	4.57242e-06	3.11109e-06	2.63942e-05	1.32149e-06	7.94263e-07	7.15919e-06	1.04905e-06	1.75274e-06	1.65737e-06	4.1463e-06	4.83636e-06	2.88858e-05	1.57132e-06	3.12935e-06	3.58851e-06	1.23968e-06	2.95934e-06	2.64721e-05	1.74166e-06	5.9949e-06	1.51946e-06	2.92972e-06	5.91579e-06	1.38873e-06	5.34633e-06	7.92727e-09	1.22128e-06	5.16727e-06	6.73032e-07	0.000589032
