	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000589226	3.21e-05	3.3021e-05	6.2562e-06	1.05266e-05	3.09051e-05	1.00087e-05	6.58133e-06	4.65147e-06	2.62162e-05	4.61501e-06	1.46492e-06	2.84819e-05	1.41293e-06	2.42962e-05	3.76959e-06	3.03313e-06	2.87866e-05	9.66432e-07	2.46986e-06	1.72044e-06	6.76324e-06	3.01036e-05	2.56074e-06	6.78778e-06	2.66878e-06	7.8159e-09	2.94263e-06	4.26286e-06	9.09596e-07	3.41809e-06	5.30527e-06	2.40347e-05	2.60701e-06	2.69288e-06	3.10038e-05	6.24363e-06	2.5314e-07	8.71333e-07	2.89599e-06	2.20618e-06	5.26712e-05	1.7553e-08	3.75712e-06	2.83376e-09	2.1802e-06	1.03357e-06	1.05353e-06	4.2227e-06	3.51422e-06	1.6713e-06	3.18378e-06	2.85274e-05	4.14437e-06	6.76228e-06	5.04692e-06	9.62914e-07	1.47889e-06	3.17493e-06	3.01868e-06	7.31446e-07	3.22403e-06	6.91142e-06	1.61297e-06	5.44592e-06	2.90311e-05	1.70532e-06	6.17788e-06	3.96699e-06	2.74204e-06	7.56696e-05	2.8903e-05	7.23107e-06	5.69439e-06	6.93325e-06	2.55933e-05	2.1459e-06	2.44709e-06	2.82972e-05	5.94309e-06	2.91199e-05	2.53647e-05	1.32858e-05	2.67767e-05	6.10068e-06	4.27738e-06	1.21727e-05	1.543e-05	1.11918e-05	2.95356e-05	2.99685e-05	3.74659e-05	1.43971e-05	1.19979e-05	3.04751e-05	4.66167e-06	4.21399e-05	5.93862e-05	0.000862378
d2_62	0.000584149	2.77453e-06	8.43018e-06	1.92941e-05	5.28988e-05	1.03388e-05	3.5097e-06	8.18998e-06	7.68312e-05	4.77446e-07	2.8935e-05	4.68327e-06	3.70168e-06	6.16936e-06	5.37627e-06	1.09367e-06	6.23485e-06	2.35559e-06	3.81434e-06	4.87657e-06	6.77513e-06	1.15211e-06	3.25961e-06	2.06417e-06	1.05898e-08	4.87829e-05	4.19752e-07	4.29831e-06	2.41938e-05	4.03881e-07	1.06985e-08	2.45489e-05	2.10733e-06	7.05747e-06	3.9969e-07	2.48906e-06	1.05357e-07	2.87116e-06	3.66227e-06	4.30814e-06	5.15274e-07	1.18107e-06	1.97705e-06	3.13642e-06	1.75544e-06	4.43534e-06	2.5268e-05	2.4781e-05	2.31217e-06	2.68194e-06	3.97765e-06	1.57789e-06	1.83802e-06	3.87836e-06	2.53705e-05	1.81337e-06	3.57996e-06	3.22276e-06	5.85461e-06	2.82366e-06	1.02555e-06	2.41085e-05	2.59978e-06	4.09622e-07	8.28996e-07	3.20217e-05	2.37768e-05	2.39546e-06	2.5798e-05	6.98406e-06	3.27245e-05	5.26627e-06	8.24682e-06	5.86099e-06	5.68221e-06	1.023e-05	6.38911e-06	3.30569e-06	5.42669e-05	5.29846e-05	7.25404e-06	3.80694e-06	6.48974e-06	6.15062e-06	8.23359e-06	3.33822e-06	3.56269e-05	4.93085e-06	4.862e-06	8.25334e-06	5.42244e-05	3.39264e-05	3.99608e-05	8.49725e-06	1.9065e-05	3.3593e-05	5.18125e-05	1.32515e-05	0.000948817
d2_63	0.000406495	8.47754e-06	5.68215e-06	2.96256e-05	5.77701e-05	2.93574e-05	2.67928e-05	7.86734e-06	2.70869e-05	2.60155e-05	2.54295e-05	1.19271e-06	6.27562e-06	3.84161e-06	5.01468e-06	2.96659e-05	5.09049e-06	2.80068e-07	5.73878e-05	2.69389e-05	5.22019e-07	1.51761e-06	2.10643e-06	4.10994e-06	1.61818e-07	3.60187e-06	6.29184e-07	1.85673e-06	2.45749e-05	3.45323e-06	1.64026e-06	2.49525e-05	2.52497e-05	2.85558e-05	6.30406e-06	4.81186e-05	2.68232e-05	1.73268e-06	3.28517e-07	1.23755e-06	2.483e-06	1.8119e-06	5.35245e-06	2.75787e-05	2.62831e-05	3.95412e-06	4.0337e-06	1.33983e-06	1.13044e-06	3.09769e-06	2.6572e-05	2.71437e-05	3.55908e-06	6.77876e-07	4.89174e-06	2.27106e-08	5.68241e-08	2.55593e-05	2.66945e-05	2.86529e-05	2.47249e-06	2.65032e-05	4.99385e-05	2.16894e-06	6.17071e-07	3.0449e-07	9.22114e-07	2.05077e-06	2.58947e-05	2.7276e-05	3.55188e-06	4.36317e-06	6.51002e-06	3.20151e-05	2.98859e-05	1.09418e-05	1.01746e-05	2.91095e-05	2.82743e-06	2.67877e-05	2.77192e-06	3.38228e-05	2.17338e-07	7.40486e-06	8.47033e-06	4.40015e-06	5.6263e-05	8.25189e-06	2.9632e-06	3.18022e-05	5.85779e-05	2.91165e-05	4.96212e-06	8.35049e-05	5.69899e-05	7.73152e-06	6.24752e-05	5.71155e-05	0.00080597
d2_64	0.000626646	3.08875e-05	6.5218e-06	4.60807e-06	2.39423e-06	4.48039e-06	2.77814e-05	1.71695e-06	2.79821e-05	3.07773e-05	3.37692e-05	3.58416e-06	3.14701e-06	6.31138e-06	5.77218e-06	3.02317e-05	2.58371e-07	1.50663e-06	2.88297e-05	2.82139e-05	4.66849e-07	1.48665e-06	1.505e-08	4.05626e-06	3.19113e-06	1.33154e-08	3.17107e-06	4.65694e-07	3.48176e-06	3.3296e-06	1.3151e-07	2.20087e-06	4.3973e-06	2.33622e-06	3.4789e-05	1.15603e-06	4.5125e-06	1.45324e-06	1.20656e-06	2.33705e-06	1.45437e-06	2.77214e-06	5.8361e-06	1.66642e-06	2.49094e-06	4.88925e-05	1.79284e-06	1.39993e-06	2.98968e-05	2.60083e-05	6.58889e-07	1.64431e-06	4.43887e-06	2.59159e-05	2.58127e-05	1.04908e-08	6.2599e-06	4.57681e-06	2.20619e-06	1.45276e-06	3.36675e-06	1.14964e-06	2.4265e-07	8.49042e-07	1.78044e-06	3.64916e-06	8.73707e-07	2.65207e-06	3.5733e-06	2.72453e-05	3.63862e-06	5.58823e-06	1.33038e-06	1.57572e-06	5.32988e-06	3.78469e-06	7.52448e-06	1.14914e-06	9.50583e-06	4.19752e-06	7.39517e-06	1.90045e-06	5.70105e-06	3.28242e-05	0.000103144	2.94564e-05	4.15619e-06	3.34407e-05	4.9774e-06	2.7659e-05	5.26516e-05	3.93276e-06	4.59217e-06	7.83523e-06	3.72309e-05	8.19713e-06	1.56786e-05	3.31385e-05	0.000863027
d2_65	0.000510901	7.15004e-05	2.94338e-05	9.77895e-06	5.25522e-05	7.8404e-06	1.72924e-06	6.63371e-06	2.80071e-07	3.21583e-05	2.72281e-06	5.06433e-05	2.1859e-06	2.73689e-05	2.75376e-06	2.9025e-06	3.95221e-06	3.85159e-07	3.51828e-06	2.52199e-05	5.1623e-05	2.55393e-05	1.30988e-06	1.40199e-06	2.22803e-06	1.27815e-06	1.58352e-06	3.14371e-05	5.24444e-06	1.28277e-06	1.01312e-06	1.68804e-06	1.60412e-06	4.21214e-06	1.83041e-06	2.98625e-06	3.14391e-07	4.94908e-06	2.43865e-05	5.34527e-06	4.30791e-06	1.41662e-06	2.40112e-06	2.29079e-06	3.23106e-06	2.0877e-08	1.78112e-06	5.5926e-07	1.30509e-07	2.42534e-06	3.62922e-06	3.99136e-06	2.57041e-05	3.73327e-07	2.5778e-05	3.8927e-06	5.56303e-09	2.54771e-05	5.2206e-06	2.95312e-06	1.55116e-06	1.76255e-06	3.00137e-06	2.5608e-05	2.52245e-05	4.89876e-05	3.78964e-06	1.38085e-06	3.49972e-05	2.71207e-06	2.44192e-05	2.62186e-05	1.50157e-06	3.95378e-07	3.1973e-06	5.13215e-05	3.10817e-05	5.87161e-06	5.36689e-06	2.62299e-05	3.71963e-06	2.78708e-05	2.60968e-06	5.19331e-05	3.34574e-06	2.94362e-05	8.64395e-06	5.87586e-06	7.49203e-06	3.15187e-05	5.85333e-06	3.42374e-05	1.2805e-05	8.0846e-06	1.26556e-05	8.3331e-05	3.65619e-05	1.93052e-05	0.000819361
d2_66	0.000524196	3.62641e-06	3.36668e-05	2.86854e-06	3.24511e-05	2.76177e-05	4.7915e-06	3.15172e-05	2.81308e-05	6.70169e-06	3.92997e-06	6.46418e-06	3.36473e-06	2.54066e-05	2.61535e-05	6.95367e-06	6.0056e-05	5.73032e-06	4.96383e-06	1.99139e-06	3.24169e-07	2.58446e-05	1.981e-06	2.43859e-05	3.78193e-06	7.69017e-06	9.83246e-07	4.28818e-06	2.11659e-06	4.6873e-06	1.5532e-06	4.31875e-06	2.87774e-05	8.76366e-07	5.51388e-05	1.93557e-06	4.88653e-06	3.90004e-06	3.71498e-06	2.77228e-05	5.88318e-09	2.74e-05	4.2499e-07	1.64292e-06	2.49566e-05	6.38324e-07	1.55224e-06	4.38879e-06	3.06158e-05	2.70365e-05	9.31444e-07	1.00964e-05	1.08413e-06	2.5389e-05	1.99196e-06	2.55112e-05	2.7935e-05	1.85367e-08	2.7572e-06	4.04054e-06	1.6364e-06	2.75223e-05	6.42736e-08	2.63672e-05	1.47048e-08	7.98533e-06	6.28205e-06	1.04617e-06	2.47399e-05	2.0913e-07	8.27963e-07	2.75281e-05	3.21026e-05	6.57412e-06	5.42058e-06	4.06052e-06	2.74057e-05	6.10054e-06	6.30149e-06	2.06994e-06	4.96995e-05	3.17036e-05	1.77255e-05	2.98755e-05	5.90956e-05	2.79456e-05	1.33864e-05	3.33629e-05	1.08156e-05	5.72137e-05	2.22618e-06	1.07219e-05	4.35104e-05	8.80493e-06	0.000103602	5.84105e-06	2.48189e-05	3.72262e-05	0.00115696
d2_67	0.00065923	4.68482e-06	1.49167e-06	6.75058e-06	2.96568e-05	2.79323e-05	7.07748e-06	8.45547e-06	3.54655e-06	4.30838e-06	2.08387e-06	6.22714e-06	2.74958e-05	2.17229e-06	2.84477e-05	2.84367e-05	3.90296e-06	3.26737e-06	3.21941e-06	2.88381e-06	4.66167e-06	2.88442e-06	3.06524e-06	2.55878e-06	9.89861e-07	2.43774e-05	1.43629e-06	1.42903e-06	4.02341e-06	1.69509e-06	4.0449e-06	3.65748e-06	2.62611e-06	1.39953e-06	2.8814e-06	7.46553e-07	2.97743e-06	1.61338e-06	3.20226e-06	4.31329e-06	3.71412e-06	1.51902e-07	2.79712e-06	4.59661e-06	1.04151e-07	3.10961e-06	3.88563e-06	2.5328e-05	1.9131e-06	1.10442e-06	2.46522e-06	2.59582e-05	2.7247e-06	3.73207e-06	1.1689e-06	5.43467e-06	2.86197e-05	3.42203e-06	3.18518e-06	3.86459e-06	2.71862e-05	1.95954e-06	6.99291e-06	3.34798e-06	3.21874e-06	3.57225e-06	7.75388e-06	1.9726e-06	1.45989e-06	2.99287e-05	2.8458e-08	9.56137e-07	4.89978e-06	1.33319e-06	1.20413e-06	4.1027e-06	2.57673e-05	5.15177e-06	2.85678e-05	2.96946e-05	8.9939e-06	4.69837e-06	2.93339e-06	5.30344e-05	8.65009e-06	9.3994e-06	2.74104e-05	1.43449e-05	7.55868e-06	6.39022e-05	4.52218e-06	3.24452e-05	3.40856e-05	8.58888e-06	2.97091e-05	4.04595e-05	1.46197e-05	3.65473e-05	0.000919652
d2_68	0.000629886	4.30465e-06	4.54532e-06	5.04492e-05	2.36967e-06	3.42646e-05	2.28975e-06	3.05279e-06	2.77174e-05	7.47741e-05	4.21134e-06	5.21763e-05	7.0131e-05	6.02485e-08	5.65294e-06	5.20276e-05	5.16637e-05	5.20729e-05	2.92895e-06	2.05062e-06	3.17352e-06	6.04243e-06	2.23657e-06	2.69249e-05	5.7254e-06	2.91238e-05	2.9751e-06	2.52406e-06	2.97875e-06	2.50431e-05	4.57279e-06	5.33434e-06	1.89565e-07	2.10506e-09	2.20076e-06	6.03646e-07	6.17473e-06	1.32342e-06	1.78454e-06	2.71813e-05	1.05756e-06	4.78496e-07	2.40048e-05	2.70462e-05	3.15635e-06	2.6544e-05	1.90532e-06	3.03732e-06	3.92343e-07	4.30152e-07	6.52016e-06	2.85232e-05	2.58955e-05	5.12725e-05	3.28613e-06	2.85377e-06	5.0233e-05	1.2672e-06	2.14631e-06	2.49918e-06	8.77636e-07	2.72463e-05	1.64454e-06	4.5197e-06	2.28308e-06	2.85504e-05	3.17745e-06	3.0713e-06	3.82251e-06	5.64516e-06	3.01924e-05	3.10687e-06	8.10376e-06	5.75131e-06	4.9679e-05	2.37788e-06	2.80601e-05	1.74622e-06	6.04441e-07	2.78869e-05	2.77735e-05	2.80619e-05	5.60804e-06	6.86084e-06	7.33047e-06	7.78666e-06	2.71065e-05	2.99013e-05	8.66308e-05	2.88036e-05	5.44428e-05	1.89224e-05	2.77799e-05	3.53008e-05	3.61351e-05	2.97152e-05	3.14189e-05	1.26147e-05	0.000904162
d2_69	0.000434794	2.92716e-05	9.69143e-06	6.11819e-06	5.86954e-06	5.22988e-06	1.44175e-06	3.06731e-05	1.1866e-06	5.81194e-06	4.6019e-06	3.77981e-06	3.85988e-06	6.48553e-06	1.46288e-06	2.25379e-06	2.40997e-06	4.42567e-06	3.87235e-06	4.97037e-05	1.66595e-06	1.213e-06	4.15436e-06	2.7544e-05	3.99946e-09	2.30035e-06	2.17665e-06	8.56245e-07	1.15419e-08	3.52727e-06	2.05053e-06	3.50475e-06	1.49416e-06	7.81972e-07	1.66844e-06	2.98767e-05	5.83179e-07	5.04352e-06	7.36588e-06	3.12208e-06	2.18948e-06	5.45274e-07	4.7512e-06	5.09921e-05	2.63488e-06	1.64829e-08	2.12014e-06	5.24634e-06	3.63744e-09	3.91747e-06	1.13123e-06	6.734e-06	2.63744e-06	5.07125e-05	1.43143e-06	4.55308e-06	1.09331e-06	4.73399e-06	4.34636e-06	8.81973e-07	3.4423e-06	4.75488e-06	1.2548e-06	2.52091e-05	5.01022e-06	1.59036e-06	3.50544e-06	2.66622e-05	1.2912e-06	5.37351e-07	3.90021e-06	3.02288e-05	4.78286e-06	2.8096e-05	2.79576e-06	6.79577e-06	2.87924e-05	2.56263e-05	6.50476e-06	6.48075e-06	2.93106e-05	1.01747e-05	2.03149e-06	5.47436e-06	3.15319e-05	2.87018e-05	2.9192e-05	3.21377e-05	3.65979e-05	3.29218e-06	3.45876e-05	7.42583e-06	3.32058e-05	3.16848e-05	2.88297e-05	1.27871e-05	0.000112717	3.25129e-05	0.00081472
d2_70	0.000527808	2.42562e-05	4.9724e-05	6.22945e-06	6.12343e-06	5.29906e-05	2.59612e-05	1.3948e-06	4.93274e-06	2.7662e-05	3.09824e-05	1.67451e-07	6.02484e-06	3.40389e-06	4.03197e-06	4.01427e-06	1.9583e-06	2.86288e-05	3.01947e-06	1.98186e-06	2.38415e-05	9.57566e-09	2.47342e-06	2.53105e-05	2.31933e-06	1.66349e-06	2.23621e-06	2.15474e-06	6.37608e-07	1.73043e-06	1.13946e-08	2.07905e-06	2.57193e-05	2.34973e-05	2.79494e-08	3.81741e-06	5.02022e-07	3.80883e-09	1.77323e-06	3.8716e-09	4.61233e-06	3.83644e-06	2.44642e-05	4.15116e-06	1.31743e-06	3.33006e-06	1.08206e-06	2.62117e-05	1.59028e-06	3.17927e-06	2.93689e-06	5.14208e-06	5.38871e-06	2.87886e-05	6.71333e-06	1.47656e-06	2.50118e-05	2.57039e-06	4.47395e-06	8.77139e-06	7.15388e-06	2.52109e-05	2.7447e-05	5.14792e-06	3.15338e-06	5.14614e-05	4.30324e-07	2.7384e-05	8.14439e-06	7.18174e-06	3.87575e-06	1.8776e-06	4.0588e-06	2.96315e-05	6.4264e-08	1.13203e-05	7.01113e-08	3.31883e-06	1.09584e-05	7.04517e-06	5.31542e-05	3.90613e-06	1.16631e-05	2.92271e-06	8.88879e-06	5.26352e-06	1.26617e-05	2.79332e-05	5.46546e-05	6.53223e-05	6.95071e-06	0.000103667	6.7106e-06	5.09101e-05	8.90469e-06	3.93193e-05	1.3102e-05	3.30733e-05	0.000997912
d2_71	0.000625524	2.72562e-05	6.29188e-06	4.89674e-05	5.99675e-06	2.75478e-05	1.60848e-06	8.76359e-06	3.59387e-06	3.73179e-06	9.51661e-06	4.87939e-06	1.31971e-06	5.75214e-06	2.86033e-05	2.75312e-06	4.90329e-05	9.57397e-07	4.20963e-07	3.38403e-05	4.11245e-06	3.55032e-07	2.42825e-05	2.4835e-06	1.20063e-08	2.47773e-05	2.55761e-05	2.91631e-05	2.93052e-06	6.06709e-09	4.11912e-06	7.34534e-07	1.8473e-06	2.41489e-06	2.00862e-06	5.75081e-06	2.63062e-05	9.75881e-07	2.15154e-06	6.33809e-06	6.19574e-07	1.79158e-06	7.48564e-07	4.45019e-06	1.26036e-06	3.10016e-06	9.89641e-07	2.47345e-05	6.44016e-07	2.51883e-05	1.55275e-06	3.15901e-05	2.68636e-05	1.77505e-07	2.59873e-05	3.24592e-06	2.3953e-06	3.5206e-06	3.9594e-06	2.78048e-06	4.5297e-06	1.53528e-06	2.51163e-05	2.73145e-05	4.49095e-06	1.0126e-06	2.56719e-06	4.1468e-06	1.816e-06	7.4939e-06	2.57884e-05	9.0117e-06	5.78504e-06	7.89284e-06	2.36997e-06	3.21008e-06	3.51008e-06	2.73664e-05	2.5976e-06	2.5956e-05	5.032e-05	2.94621e-05	4.46205e-06	5.15361e-05	3.4792e-05	1.04475e-05	3.07018e-05	1.13858e-05	4.16723e-06	3.07059e-05	3.75959e-05	4.14257e-05	8.78939e-05	3.69143e-05	5.49588e-06	1.14772e-05	1.12738e-05	7.81565e-06	0.00080134
d2_72	0.000488347	3.50823e-05	3.1802e-05	2.76895e-05	2.68809e-05	2.33961e-06	2.46256e-05	3.07657e-05	4.60892e-06	3.02552e-06	4.21154e-06	4.27287e-06	7.88661e-06	5.0139e-05	4.59862e-06	7.28121e-09	2.85448e-06	3.57033e-06	2.34725e-06	8.74628e-07	4.83966e-06	2.75408e-06	2.33225e-06	1.45971e-06	3.13334e-05	3.16002e-06	5.68391e-06	5.05733e-05	5.3039e-05	2.04242e-06	5.0138e-06	2.37084e-06	2.7648e-06	1.27569e-06	8.22809e-07	7.43499e-06	3.03427e-05	6.54798e-06	1.12e-06	1.76208e-09	4.52478e-07	9.18417e-09	6.95874e-07	3.54273e-06	2.06334e-06	2.7054e-07	3.07275e-06	2.79822e-06	1.38638e-07	3.71816e-06	3.22908e-06	1.4153e-06	1.59076e-06	4.58559e-06	6.51272e-07	2.42951e-05	5.04903e-06	2.67002e-05	1.07986e-06	8.83378e-07	2.85833e-06	1.44616e-06	2.30705e-06	2.44891e-08	2.71e-05	4.83711e-07	3.13296e-06	1.13314e-06	1.4746e-06	2.67416e-05	4.07586e-06	1.76313e-06	2.63668e-05	1.26233e-06	4.98686e-06	2.59279e-05	3.98756e-07	8.52874e-06	2.55976e-05	5.53528e-06	4.18406e-06	3.15637e-05	2.61365e-06	5.6112e-06	5.40101e-05	4.47226e-06	3.55158e-06	7.61836e-06	3.07521e-05	2.81488e-05	3.48615e-05	3.36363e-05	6.79862e-06	1.31794e-05	5.72279e-06	1.00226e-05	6.23241e-05	1.38384e-05	0.00113619
d2_73	0.000610839	2.66962e-05	5.63761e-05	3.92292e-06	2.74219e-06	4.37104e-06	9.57345e-06	2.62244e-05	9.98366e-06	2.67229e-05	2.97886e-05	5.24379e-05	3.60448e-06	2.52295e-06	3.09546e-06	4.17825e-06	2.30301e-06	2.90942e-05	2.62505e-06	2.72509e-06	1.11009e-06	4.73839e-06	9.39121e-07	5.06566e-05	4.97741e-05	2.51594e-05	5.78956e-09	4.25396e-09	1.89873e-06	5.81663e-06	3.55969e-06	2.49455e-06	4.19103e-07	6.90025e-07	2.47375e-05	9.00186e-07	3.10443e-06	2.84663e-05	7.55754e-06	2.82917e-05	2.61859e-05	2.96634e-06	2.57891e-05	2.69904e-05	3.59991e-07	3.75685e-06	1.56707e-06	9.26526e-07	2.58895e-05	2.4608e-05	9.43591e-07	1.09409e-06	1.66832e-06	2.15235e-06	1.38984e-06	2.46453e-05	5.29579e-06	3.90364e-06	7.13769e-06	1.87632e-06	9.75342e-07	2.47875e-06	1.97569e-08	3.3247e-06	2.53958e-05	6.29402e-07	5.27787e-06	3.53778e-06	1.95894e-06	3.40659e-06	6.64392e-06	4.50571e-06	2.02401e-06	2.43421e-05	1.64803e-06	3.10626e-06	2.46495e-05	4.87233e-05	6.72052e-06	3.03143e-05	5.14669e-06	7.44169e-06	8.43403e-06	3.12938e-05	7.6881e-06	2.47117e-06	4.22061e-05	6.79227e-06	3.37781e-05	3.33642e-05	8.1604e-06	3.54068e-05	5.91506e-05	3.40633e-05	3.38376e-05	5.5642e-05	3.45397e-05	3.89626e-05	0.00102602
d2_74	0.000393859	5.08878e-05	3.87876e-06	4.21741e-06	5.57934e-05	4.51341e-06	2.98884e-05	4.99829e-05	2.74154e-05	3.50715e-06	4.65665e-06	3.58211e-06	3.20528e-05	2.36327e-06	3.36744e-07	2.59313e-05	5.32537e-06	3.27541e-06	2.81832e-06	1.98333e-06	4.89348e-06	7.30094e-06	8.84413e-07	4.2082e-06	8.70908e-07	5.35558e-06	7.64185e-06	5.75292e-06	2.57551e-06	2.76708e-05	2.9376e-06	2.65033e-06	6.40997e-07	4.91982e-06	4.40819e-06	9.35792e-08	1.6441e-06	2.97279e-05	4.72448e-05	4.82578e-06	2.55931e-06	6.01789e-07	1.7202e-06	1.23468e-06	2.93198e-06	9.73389e-07	1.36635e-06	3.69239e-07	2.85887e-06	3.27516e-06	2.25471e-06	2.05889e-06	1.07928e-06	1.83983e-07	2.54676e-05	2.85097e-05	3.35178e-06	6.87558e-07	5.31183e-06	4.45858e-06	6.68932e-06	4.23211e-06	2.44427e-07	1.44897e-07	4.30878e-06	9.08836e-07	2.52502e-05	3.56413e-06	2.98111e-06	3.27991e-06	3.6096e-06	1.55065e-06	2.43e-05	6.5298e-06	1.86586e-08	6.01262e-06	3.08182e-05	1.56217e-06	3.17657e-05	2.67974e-05	2.26303e-06	2.06295e-06	3.77711e-06	3.80847e-06	5.2774e-06	3.26407e-05	8.2521e-05	7.92498e-06	5.07518e-06	5.81746e-05	1.19031e-05	1.56402e-05	3.1578e-05	3.23469e-05	3.21152e-05	5.83518e-05	1.02945e-05	2.78162e-05	0.00116302
d2_75	0.000486665	7.72749e-05	2.70647e-05	1.62735e-06	2.33722e-06	6.39009e-06	2.41745e-06	3.35874e-07	5.78665e-06	8.01796e-07	4.43241e-06	5.78635e-06	2.08422e-06	7.50474e-06	2.41882e-06	2.46584e-05	4.73415e-06	3.89582e-06	8.24122e-07	3.56446e-06	6.61854e-07	4.53241e-07	2.83102e-05	6.19956e-06	2.60335e-05	2.62214e-05	9.80986e-09	2.15418e-06	1.6567e-06	7.14455e-07	4.48797e-07	3.62384e-06	2.43992e-05	2.00316e-06	1.31171e-07	3.92664e-09	2.24895e-07	9.61133e-07	9.33743e-07	3.7243e-06	6.07581e-07	1.81103e-06	1.1935e-06	2.53885e-06	1.27864e-06	1.56616e-06	2.99913e-06	1.24839e-06	7.66952e-07	7.65646e-07	5.62753e-07	1.19574e-06	1.79373e-08	3.16856e-06	3.19361e-07	8.66391e-07	1.97852e-06	4.63515e-07	2.47498e-05	6.05919e-06	3.18845e-05	7.33916e-06	6.38205e-06	8.29274e-07	3.24363e-06	2.23016e-06	7.20918e-08	1.59318e-06	3.45448e-06	3.72263e-06	2.6696e-06	8.34853e-06	3.61433e-07	9.75416e-06	2.50229e-06	4.10049e-06	2.74987e-06	5.43366e-05	5.01176e-06	6.81364e-06	3.29915e-05	3.19531e-05	5.14883e-06	3.33774e-05	1.01283e-05	3.3523e-05	2.90254e-05	1.21591e-05	8.87548e-06	3.25614e-05	3.65964e-05	8.21303e-05	4.66532e-05	7.18962e-06	1.40283e-05	7.58051e-06	3.60396e-05	5.57705e-05	0.00131825
d2_76	0.000429999	5.49042e-06	5.57378e-05	2.792e-05	3.18545e-06	4.86932e-06	5.61934e-06	2.2227e-06	2.56594e-06	3.23649e-06	2.73903e-05	5.63316e-06	5.66134e-06	2.98626e-05	4.98245e-05	1.19184e-06	2.52794e-05	2.56507e-05	3.58052e-06	3.58387e-07	4.61528e-06	4.76573e-06	1.13964e-07	1.08099e-06	3.06851e-05	2.42759e-05	5.1573e-06	2.80328e-06	2.12212e-08	1.48898e-06	1.55018e-06	1.8115e-06	7.76343e-07	2.31894e-06	2.41449e-05	2.22484e-06	7.01294e-06	2.61314e-05	3.85491e-06	3.52162e-07	5.03169e-05	2.72291e-05	4.484e-09	1.91376e-08	2.80352e-05	3.12804e-06	3.09159e-07	6.47121e-07	2.67429e-06	3.80584e-06	1.07468e-08	3.74231e-07	2.89644e-06	8.91906e-07	5.91207e-07	1.01917e-06	4.58433e-06	5.19156e-07	5.00579e-06	2.60297e-06	2.56364e-06	5.3272e-06	4.90426e-07	2.46944e-07	5.45307e-06	2.70182e-05	6.0886e-06	3.1484e-05	4.15731e-06	8.40898e-07	4.69023e-06	3.6521e-06	1.15859e-06	4.04938e-06	2.49222e-05	7.25177e-06	2.70503e-06	5.7546e-06	3.03263e-06	5.54628e-06	3.12679e-06	6.29756e-06	6.71257e-06	2.69666e-05	5.28321e-06	2.70002e-05	8.22982e-06	1.51154e-05	1.59089e-05	3.95382e-06	3.9882e-05	5.49416e-05	5.51303e-05	1.10176e-05	5.19247e-06	8.48956e-05	7.40389e-06	3.55916e-05	0.00116527
d2_77	0.000441019	1.81913e-06	7.13821e-06	5.65152e-06	2.93417e-06	2.67423e-05	2.91823e-05	7.92286e-06	2.72832e-05	7.21952e-06	1.10571e-06	5.19541e-05	2.20165e-06	4.52922e-06	4.27538e-06	2.76254e-05	5.45734e-06	4.17416e-07	6.74712e-07	3.61946e-06	4.8723e-06	1.19809e-06	2.84277e-06	4.51795e-06	2.20775e-06	1.54175e-06	5.46394e-05	1.83077e-06	9.55202e-07	2.40774e-06	3.72592e-09	9.8032e-06	1.14484e-07	4.32312e-07	4.37853e-07	2.20913e-06	3.36084e-06	1.39249e-06	8.0728e-09	3.87592e-07	2.79997e-06	2.73782e-05	4.0168e-06	1.22479e-06	6.1891e-06	1.50631e-06	5.8017e-09	2.67939e-05	2.42763e-05	5.35443e-05	9.81768e-07	2.2398e-06	1.65801e-06	6.73872e-07	3.69754e-06	2.61774e-05	2.14469e-06	2.59244e-08	1.50591e-06	2.44512e-05	2.9949e-05	4.40991e-06	3.72947e-06	7.64491e-07	3.46892e-06	3.13714e-06	2.91365e-05	2.9528e-05	1.50079e-06	2.50359e-05	2.99907e-07	2.4393e-06	2.84061e-05	9.54636e-08	1.5131e-06	2.39327e-06	3.23391e-06	3.00909e-05	2.86953e-05	2.82657e-05	2.82224e-06	5.37413e-05	6.69289e-06	4.80165e-06	8.51204e-05	5.26521e-05	4.33556e-06	5.17923e-05	7.42044e-06	8.24945e-06	2.81635e-05	5.37918e-05	8.30753e-05	3.34734e-05	9.25957e-05	1.18106e-05	8.56364e-06	6.43129e-05	0.00114345
