	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.000958365	3.40208e-07	2.55602e-06	2.95056e-05	2.79727e-05	3.92139e-06	3.12162e-05	2.92595e-05	2.44025e-06	3.94294e-06	3.50292e-06	3.76531e-06	2.86582e-05	3.68331e-06	4.02287e-07	5.193e-06	1.54049e-06	4.73494e-06	7.06911e-07	2.80646e-05	3.25613e-05	4.02887e-06	6.94708e-07	3.4135e-06	5.9046e-05	1.11911e-06	3.30442e-05	8.69669e-08	1.12658e-06	3.1405e-05	3.02842e-05	4.20311e-06	6.1505e-06	4.56847e-06	2.91469e-05	1.65746e-06	3.08351e-05	3.54251e-06	4.26342e-06	4.66981e-06	7.60667e-06	4.70775e-06	3.42103e-06	2.53544e-06	3.01315e-05	9.18443e-07	7.00399e-07	2.0295e-06	5.54938e-07	3.81827e-06	8.17116e-06	4.28239e-06	2.9618e-06	4.87401e-06	2.74912e-06	3.22267e-06	8.14817e-08	2.96312e-05	9.40923e-06	5.4406e-06	1.87617e-06	7.12372e-06	5.86869e-06	4.32596e-06	2.13513e-06	3.09994e-05	4.35826e-07	4.56593e-06	1.21565e-06	3.35574e-06	9.29685e-07	9.67333e-07	2.763e-05	3.60861e-06	6.38454e-07	3.05433e-05	2.47342e-06	8.28863e-06	4.32514e-06	4.02247e-06	8.25955e-06	4.3815e-07	1.20946e-06	4.28184e-06	1.38676e-06	2.97046e-05	1.36484e-08	4.75598e-09	1.68378e-06	2.71593e-06	2.6799e-06	2.45994e-06	1.78453e-06	3.17405e-05	0.00112582
d2_62	0.000985447	3.62831e-06	6.08004e-06	1.89695e-06	2.92795e-05	1.71264e-08	2.91686e-05	3.64384e-06	5.32751e-06	1.11811e-06	5.51555e-05	5.03799e-06	4.98311e-06	2.83867e-06	8.24277e-08	1.17001e-06	2.83268e-05	3.20514e-05	3.283e-05	2.91262e-06	8.66359e-06	6.58736e-06	4.85283e-06	3.25438e-07	2.28993e-06	4.54825e-06	2.71708e-05	5.89026e-06	4.05952e-06	3.36376e-06	2.18437e-06	2.89929e-07	2.98935e-05	2.86594e-05	3.8802e-06	5.81584e-07	1.64969e-06	4.40292e-06	5.65186e-06	1.07685e-06	1.40929e-06	1.02614e-06	2.0064e-06	2.69577e-05	6.46296e-06	3.17931e-06	4.23686e-09	2.72348e-05	7.78782e-07	3.36062e-05	6.37334e-05	4.67724e-06	1.1038e-06	9.87954e-07	1.0345e-06	4.17826e-06	2.88574e-05	1.7263e-09	7.74472e-06	2.75641e-05	1.24382e-06	2.6903e-05	2.98748e-07	1.09188e-06	1.43449e-08	2.78127e-05	2.15249e-06	2.92297e-05	1.62496e-06	5.21391e-07	5.53645e-05	1.43128e-06	1.02991e-06	7.85014e-06	3.02527e-05	4.54275e-07	7.23239e-07	2.98167e-05	9.98216e-06	4.94432e-06	3.49305e-06	2.89336e-05	1.92779e-06	3.41485e-05	1.85454e-06	2.36356e-07	2.98026e-06	5.22951e-06	7.64456e-06	3.66658e-06	2.9347e-05	2.75898e-06	7.88741e-08	4.69026e-06	0.00103018
d2_63	0.00126537	2.8118e-05	8.9016e-06	3.09235e-05	6.27807e-06	6.15458e-07	3.28188e-06	5.05308e-07	7.65952e-06	1.44742e-06	7.40213e-06	6.58745e-06	8.0233e-07	2.78867e-06	3.12642e-07	2.94148e-06	5.00766e-06	8.16405e-07	4.07019e-06	4.56195e-06	3.59948e-06	1.04469e-06	7.18454e-07	5.08005e-07	5.86869e-05	1.07941e-06	1.67776e-06	2.73214e-05	3.63115e-06	2.7876e-05	1.66089e-06	2.06136e-06	5.03216e-06	4.09988e-06	2.41739e-06	2.83095e-05	5.25113e-06	2.0972e-06	2.38258e-06	2.00156e-06	3.7475e-06	4.70352e-06	2.8197e-05	4.29616e-07	5.78703e-05	6.12595e-06	1.2925e-06	1.83258e-06	5.53351e-06	6.63974e-07	5.39691e-06	2.0352e-06	1.69235e-06	7.86708e-06	3.791e-06	4.55892e-10	2.75994e-05	7.04767e-09	5.09447e-06	1.80142e-06	1.73032e-06	3.28483e-05	8.26881e-06	5.51626e-05	5.74624e-06	3.02134e-06	3.95867e-06	8.15344e-05	1.33574e-06	2.4049e-06	7.97405e-06	2.01618e-06	1.67588e-06	9.15785e-07	2.8027e-05	2.69812e-06	2.22125e-06	3.16277e-05	2.78449e-05	4.51236e-06	1.15969e-07	6.20807e-09	1.64845e-06	5.16007e-07	5.89092e-07	2.60933e-05	3.28751e-05	2.80242e-05	5.94449e-07	1.96259e-06	4.29877e-06	6.48747e-06	3.98425e-06	1.73236e-06	0.00101574
d2_64	0.0012284	7.07896e-06	5.06005e-06	2.76829e-06	8.10619e-09	2.78603e-07	1.05809e-06	3.7717e-06	3.86906e-06	1.82798e-06	2.14207e-06	6.40041e-06	1.88623e-06	2.81671e-05	1.41672e-06	6.75087e-06	3.5691e-06	4.59122e-06	4.20125e-06	3.35118e-05	7.26178e-07	7.76529e-08	4.13154e-06	6.92855e-07	5.07119e-06	4.14124e-06	2.81591e-05	3.12928e-05	3.49481e-06	1.91273e-06	3.37481e-06	7.92824e-08	2.54829e-06	2.24156e-06	1.26557e-09	9.49156e-07	3.02535e-06	4.21679e-06	8.59638e-07	2.64666e-07	1.58005e-06	2.69362e-05	5.21055e-05	0	1.53762e-06	8.90343e-09	2.99287e-06	2.8382e-05	5.95535e-07	3.18954e-07	2.74147e-05	3.77323e-06	4.7371e-06	1.88439e-06	5.58155e-06	2.99377e-06	2.51387e-06	3.43147e-05	3.78781e-06	4.06358e-06	1.85924e-06	6.90029e-07	2.69291e-06	1.46949e-06	6.65569e-07	5.44845e-06	2.7634e-06	6.75125e-07	3.81246e-06	2.92788e-05	6.34086e-06	4.62947e-07	2.4769e-06	1.29358e-06	3.38236e-08	3.52144e-09	7.77271e-07	4.79388e-06	2.95064e-05	5.16231e-06	6.18862e-06	1.66824e-06	9.32614e-07	2.92161e-05	1.45302e-06	1.8089e-06	2.72605e-07	8.98486e-06	3.70036e-06	1.23072e-06	2.19485e-06	9.08912e-07	5.21855e-06	1.09244e-06	0.00102574
d2_65	0.00101709	9.18576e-07	1.70142e-06	5.16293e-06	6.3648e-06	5.90405e-06	9.6004e-07	3.10282e-06	9.56925e-07	3.07112e-07	3.76741e-06	6.61986e-07	5.26873e-06	1.10328e-06	2.87759e-05	6.96558e-06	2.10831e-06	3.55698e-06	1.29604e-06	2.74032e-05	2.72807e-06	3.79621e-06	1.65439e-06	2.76142e-05	8.46606e-07	2.74448e-06	2.98872e-05	4.58181e-06	3.38661e-06	2.77954e-05	3.16388e-06	3.32237e-06	3.9489e-06	2.84549e-06	4.56368e-06	1.04054e-06	1.13838e-06	1.56357e-09	1.65578e-06	5.37109e-06	3.28809e-09	3.57768e-06	4.61143e-07	1.63475e-06	2.63523e-06	5.60396e-06	5.26336e-06	2.88646e-05	2.79103e-06	1.03077e-06	1.18507e-06	1.16974e-06	1.19326e-06	4.78059e-07	1.71843e-06	4.14208e-06	1.66819e-06	4.02183e-06	3.29742e-06	4.71965e-06	1.49075e-07	7.93288e-06	6.18246e-07	2.85731e-05	1.1991e-06	7.91709e-07	2.9678e-05	5.97788e-06	3.44721e-06	3.3194e-06	1.85811e-06	3.28977e-06	3.05997e-05	2.86839e-05	3.2397e-06	3.08567e-05	6.06126e-05	2.98123e-05	2.48091e-06	4.66512e-07	1.87696e-06	2.73573e-06	4.5666e-06	2.86086e-06	8.22746e-05	1.74759e-06	2.905e-05	1.55425e-06	4.84142e-06	3.15666e-05	2.54241e-07	5.43508e-07	4.03653e-09	9.03523e-07	0.00120502
d2_66	0.00149146	2.84509e-05	7.07512e-07	8.67009e-06	2.63315e-06	9.39573e-07	7.05216e-06	1.9519e-06	3.00248e-05	1.19658e-06	5.83368e-06	4.26807e-06	7.02437e-06	2.55509e-06	2.83788e-05	5.77269e-06	2.89356e-05	2.5665e-06	4.76925e-06	5.25073e-06	3.55973e-06	3.37072e-06	3.26979e-05	5.17326e-06	2.77659e-05	1.20996e-06	4.1059e-06	2.7498e-05	4.35139e-06	5.18279e-06	3.70056e-06	6.83873e-06	3.06447e-05	1.00978e-05	2.76984e-05	2.86469e-05	3.17004e-05	3.57156e-06	3.4036e-06	3.96684e-06	2.36973e-06	3.36034e-07	4.83546e-06	3.1123e-05	2.71804e-05	3.03897e-06	1.57344e-06	4.95545e-07	1.30562e-06	1.51785e-08	6.5555e-06	0	4.64059e-06	4.16025e-07	9.99819e-06	6.8336e-09	8.53979e-06	3.11213e-06	9.86222e-07	3.43814e-05	1.60101e-06	2.70257e-05	4.53979e-06	2.19941e-06	2.88494e-05	2.90681e-05	4.56815e-06	2.54181e-06	9.29752e-07	2.40646e-06	2.71369e-05	3.55825e-05	1.3345e-06	2.66023e-06	3.10811e-05	3.58219e-06	0	2.97957e-06	2.72547e-05	2.30708e-06	4.83329e-06	2.13266e-06	3.6404e-06	2.35785e-06	2.38876e-07	1.32093e-06	3.04533e-06	9.44289e-06	8.48219e-06	1.12429e-06	1.46421e-06	7.8142e-06	1.1617e-07	3.11539e-05	0.00119549
d2_67	0.00115216	4.46683e-06	3.64725e-06	1.84699e-06	3.27581e-05	1.54465e-06	3.13582e-05	3.23142e-06	1.23125e-06	6.43364e-06	5.96511e-06	3.58737e-06	1.49263e-06	4.0856e-06	3.5226e-06	2.86114e-05	3.1901e-06	3.17656e-07	1.50208e-08	4.09221e-07	2.76704e-05	2.93736e-06	2.87303e-05	2.7603e-05	3.072e-07	3.38668e-06	7.40649e-06	3.04813e-06	1.59404e-06	5.56547e-07	6.07415e-08	3.34396e-06	4.6409e-06	0	3.26548e-06	1.48173e-06	1.35555e-06	5.22302e-06	3.57054e-06	9.63066e-07	1.28555e-06	3.15239e-05	4.43764e-06	1.31785e-06	9.205e-07	1.50927e-06	7.56275e-06	5.18986e-05	2.71369e-05	1.72122e-06	1.99715e-06	1.35624e-06	6.4501e-06	2.0658e-06	2.94608e-05	2.8541e-06	2.85546e-05	3.01222e-06	2.1903e-06	3.1131e-06	2.91653e-05	6.31591e-06	5.55757e-06	2.75924e-05	7.3781e-06	2.8314e-06	1.68944e-06	7.99169e-07	1.02623e-06	2.91841e-05	6.48842e-06	8.00013e-07	2.79859e-05	2.93278e-05	7.54887e-07	1.39214e-06	9.04031e-06	3.28124e-06	4.63322e-06	7.34386e-09	1.18739e-05	4.60921e-07	2.54332e-07	3.22532e-06	7.75094e-07	4.56147e-06	1.00432e-06	5.47353e-05	5.79463e-06	5.42853e-05	3.55663e-07	1.63171e-07	3.84132e-06	5.3948e-08	0.000913273
d2_68	0.00139361	3.2375e-05	1.94077e-07	9.32682e-06	4.31049e-06	1.40382e-06	4.30105e-07	1.04589e-05	2.89509e-05	3.0107e-05	3.22614e-05	2.8746e-05	3.19148e-05	2.33425e-06	1.15925e-06	5.21373e-06	5.12112e-06	6.43345e-07	7.61673e-06	1.81097e-06	6.49351e-06	2.69813e-05	8.00514e-06	2.13335e-06	3.39577e-05	5.34879e-06	1.41417e-06	3.53496e-06	3.21278e-05	3.85437e-06	3.2578e-06	9.21545e-07	2.99571e-05	2.0307e-06	1.31512e-06	1.12361e-06	3.07783e-05	4.01324e-06	4.69116e-06	2.6498e-06	1.40755e-06	4.51666e-07	1.26736e-06	3.64033e-06	5.2638e-06	3.51694e-06	2.75264e-06	6.59934e-09	2.13969e-07	5.46591e-05	2.54383e-09	2.59557e-06	1.66353e-06	4.99745e-06	2.95126e-05	1.46209e-06	2.78196e-05	2.8923e-06	1.13544e-06	2.76324e-06	1.07993e-06	3.35948e-06	3.04104e-05	4.74161e-07	1.61986e-06	4.66183e-07	5.31014e-06	3.0335e-06	2.43623e-06	4.26013e-06	1.25089e-05	4.00551e-06	8.55094e-05	1.79119e-06	2.47352e-06	5.48344e-05	7.70767e-07	3.51361e-05	3.55869e-06	3.51495e-06	5.51731e-07	8.11714e-07	1.50942e-06	2.40177e-06	3.07007e-06	7.20058e-06	5.33635e-06	2.05262e-06	1.07578e-05	3.89181e-06	3.31357e-06	2.84213e-05	2.06552e-06	4.86833e-06	0.00125275
d2_69	0.00109058	3.89619e-06	1.00842e-06	1.73519e-06	2.86833e-05	3.00013e-05	2.68992e-06	3.09854e-06	1.0988e-06	3.0902e-06	3.92453e-06	5.60805e-07	7.63087e-06	2.69774e-06	5.5553e-07	5.19554e-06	2.77447e-06	2.45395e-06	3.8428e-06	2.93801e-05	5.89735e-06	3.04456e-06	2.79359e-06	2.05726e-06	3.82969e-06	3.17038e-06	5.4348e-06	5.06573e-06	1.27916e-06	2.75098e-05	2.77156e-05	2.51556e-06	1.61295e-07	2.74596e-05	3.38672e-06	2.97244e-05	4.77472e-06	2.1278e-06	9.13433e-06	4.52391e-06	2.9995e-05	8.70001e-06	3.40612e-06	5.52545e-06	5.69533e-06	1.98055e-06	7.25399e-07	7.12585e-06	4.40823e-06	1.67337e-06	5.67622e-05	2.28915e-07	1.32236e-06	6.94513e-06	2.89088e-06	4.97127e-06	3.37215e-06	2.79671e-05	3.8755e-07	3.05861e-05	6.71135e-06	6.57297e-06	2.92769e-05	3.69254e-06	2.79264e-05	2.16827e-06	1.35408e-06	2.6944e-06	6.05709e-06	1.89413e-06	3.21517e-05	3.30535e-06	4.50933e-06	2.24903e-08	2.9268e-05	4.586e-06	3.07299e-05	4.44069e-06	1.44295e-06	3.00524e-10	3.21307e-06	3.09894e-06	2.97938e-06	1.05891e-06	2.62739e-06	1.88809e-06	6.24573e-09	5.0306e-06	7.47474e-08	1.98462e-06	1e-06	1.43539e-06	2.22315e-06	2.80112e-05	0.000824757
d2_70	0.00115886	2.75517e-06	4.42279e-06	1.8014e-06	1.08224e-06	2.48517e-06	7.1231e-07	3.62764e-06	1.51191e-06	2.99815e-06	3.098e-05	2.96923e-05	1.54652e-06	3.99875e-06	6.44038e-06	5.88027e-06	5.87333e-05	5.4775e-06	3.11394e-06	3.4408e-06	5.31881e-06	5.64914e-06	8.80354e-07	1.66415e-06	2.33458e-06	4.09915e-06	5.76175e-05	4.60311e-06	4.39887e-06	4.2892e-06	5.69815e-05	4.57329e-06	6.37725e-06	2.4493e-06	2.9298e-05	3.96499e-06	1.95776e-06	3.35499e-06	3.8996e-06	5.98513e-06	2.91172e-05	2.22343e-06	3.18995e-05	1.75738e-06	4.5727e-06	3.02198e-05	2.65202e-06	6.109e-06	1.19183e-06	2.60427e-06	4.03632e-07	1.46156e-06	3.10973e-05	4.02082e-06	3.0722e-05	5.3214e-06	3.64703e-06	2.96496e-05	2.65281e-06	2.79898e-05	2.8333e-06	3.00221e-05	1.80074e-06	2.50762e-06	2.56351e-06	3.21885e-05	8.43674e-06	3.17924e-06	4.18362e-06	1.1001e-09	2.94568e-06	1.58359e-06	2.06949e-06	0	2.68369e-05	1.08581e-06	2.30362e-06	5.03281e-09	3.01191e-05	4.89148e-06	4.23254e-06	8.72706e-07	0	2.41228e-06	4.15054e-06	5.74008e-07	1.14296e-06	3.22153e-05	4.08565e-08	2.01992e-06	3.13494e-05	5.68015e-05	2.8093e-07	5.26588e-09	0.00108845
d2_71	0.00119825	5.69999e-07	8.93239e-06	2.82646e-06	4.80681e-06	5.52794e-05	1.1796e-07	9.26678e-05	5.57605e-06	3.21942e-05	1.05376e-09	2.19516e-06	2.35775e-07	2.29291e-06	4.90402e-06	7.05425e-09	6.61942e-06	1.20945e-06	2.89076e-06	2.15856e-06	5.4005e-07	5.38078e-06	7.36087e-07	1.81684e-06	2.86903e-05	2.90757e-06	2.89328e-05	3.19412e-05	1.35327e-06	3.02721e-05	5.97727e-05	3.86829e-06	2.10083e-06	7.31554e-07	2.94174e-05	4.99117e-06	2.85352e-05	2.43021e-07	9.76589e-07	4.04228e-05	9.50202e-07	0	1.85864e-06	3.55912e-05	3.45739e-06	7.07683e-06	2.64031e-06	1.87947e-06	3.56541e-06	9.73279e-07	1.57185e-06	5.07382e-06	2.91396e-05	4.52296e-06	4.74528e-07	1.35096e-08	2.83329e-05	1.72232e-08	2.51093e-06	6.77191e-06	9.01683e-09	2.627e-06	2.79671e-05	3.56841e-06	8.14477e-07	7.18753e-07	1.94272e-06	6.88918e-07	6.71508e-06	1.9618e-06	3.08659e-06	3.6634e-06	2.33272e-06	2.25757e-06	2.29347e-06	3.51565e-06	3.42908e-06	1.60535e-06	4.60285e-06	6.62895e-07	4.08336e-06	2.76122e-05	7.06933e-07	2.74347e-05	2.80219e-05	1.28314e-06	2.90878e-06	2.00399e-06	3.4112e-07	6.71099e-06	8.65937e-07	2.33422e-06	3.17696e-06	5.35914e-06	0.0009908
d2_72	0.000951144	3.16263e-05	5.493e-06	2.83277e-06	2.02374e-06	1.70805e-06	9.74754e-07	1.69192e-06	5.03755e-07	1.89117e-06	5.50583e-06	3.42504e-06	2.12806e-06	2.55775e-05	2.91431e-06	6.68741e-07	3.48152e-06	2.51513e-06	2.77028e-05	2.31347e-06	9.37378e-07	1.30699e-06	5.18822e-06	1.00227e-06	6.1549e-07	7.28742e-06	1.30348e-06	6.129e-06	5.60313e-06	2.8026e-05	6.19023e-07	6.14878e-09	1.68432e-06	5.16367e-07	2.73704e-05	1.01229e-05	3.06484e-06	1.61766e-06	8.34967e-06	8.67577e-06	8.05471e-06	2.22122e-07	2.94731e-05	4.03337e-06	5.90219e-06	1.68865e-06	2.97744e-05	4.21299e-06	2.93061e-06	5.71877e-06	5.1979e-06	7.40921e-07	3.21672e-06	1.71486e-06	4.35135e-06	2.87923e-06	2.08395e-06	1.03027e-06	3.43081e-06	4.65081e-06	7.27401e-07	1.97498e-06	3.01046e-05	1.99081e-06	7.96172e-06	2.66143e-06	3.18628e-05	6.20156e-08	3.23384e-06	2.85699e-05	2.7136e-05	1.18454e-06	6.49814e-06	1.12798e-06	1.59241e-06	2.77235e-05	5.44172e-05	3.36381e-06	4.95512e-07	1.44766e-06	3.30235e-05	4.06947e-06	4.30862e-06	4.48393e-06	1.01141e-05	2.309e-06	7.00605e-07	4.59082e-06	4.73125e-06	3.02871e-05	3.21458e-06	4.08694e-06	1.18464e-05	6.57213e-07	0.00136835
d2_73	0.00113938	3.16933e-06	3.84857e-06	2.58065e-06	2.06044e-06	2.89505e-05	3.86613e-07	2.40771e-06	5.33098e-06	3.20952e-06	4.14924e-06	1.19447e-06	5.91748e-09	3.78152e-06	4.93648e-07	3.19432e-06	5.51207e-05	2.17615e-06	2.90338e-05	5.55836e-05	2.43345e-08	2.10364e-07	5.54591e-05	1.19659e-06	3.27066e-08	3.01359e-05	4.19302e-07	4.09973e-06	3.02324e-05	2.06011e-06	3.67589e-06	3.35879e-06	4.09176e-06	5.27314e-06	6.75825e-07	2.85114e-08	1.1171e-06	8.08707e-06	1.50952e-06	1.47325e-06	1.94752e-06	6.3758e-06	1.12114e-06	5.84652e-05	1.59728e-06	4.78504e-06	2.236e-07	3.02088e-05	1.27509e-06	8.18405e-07	1.12512e-06	9.88316e-07	4.53701e-06	3.10426e-05	6.81483e-06	2.81842e-06	5.91299e-05	2.73208e-05	2.93624e-05	3.34743e-05	5.10498e-06	1.44244e-07	6.79047e-06	1.11998e-06	3.79753e-06	1.35983e-07	4.46079e-06	2.86989e-05	2.54797e-06	2.46602e-06	4.28584e-06	3.45285e-06	3.38011e-05	3.53553e-06	3.98935e-06	3.41049e-06	2.80909e-06	2.10238e-06	7.32646e-07	2.79811e-05	9.55966e-06	1.92096e-06	4.62311e-06	4.8904e-07	3.13128e-06	7.37021e-06	5.43704e-05	3.39878e-07	5.76493e-05	5.46244e-06	2.79861e-06	6.14705e-07	2.78973e-05	6.41593e-06	0.0012756
d2_74	0.00115632	2.01339e-06	3.13243e-05	5.0988e-07	2.32637e-06	4.7041e-06	3.12517e-05	3.43387e-06	4.38905e-06	5.58078e-05	2.22053e-06	2.0725e-06	2.90018e-06	1.82884e-06	7.48663e-07	2.32658e-06	8.09526e-06	1.48287e-07	2.76949e-05	2.31842e-06	2.73062e-05	2.71376e-05	3.11174e-07	2.64386e-06	6.11771e-07	3.38571e-06	4.58485e-06	4.11277e-06	4.76828e-08	2.71396e-05	3.02417e-05	1.85562e-06	3.15165e-05	8.98756e-07	4.5502e-06	1.98979e-06	3.52811e-08	3.22133e-06	3.16656e-05	3.27826e-06	3.20202e-05	9.02198e-07	6.04196e-05	4.28067e-06	2.00026e-06	2.78291e-05	3.62279e-06	5.94297e-06	2.23357e-06	1.93782e-06	4.7676e-06	2.40275e-06	4.67076e-06	1.25391e-06	4.25385e-06	1.19304e-06	1.70208e-06	3.22511e-05	8.18541e-07	3.13069e-06	6.35303e-07	1.86002e-06	2.84037e-05	2.53254e-07	3.10174e-09	5.46834e-05	5.7339e-06	2.84814e-05	2.85639e-05	2.05906e-06	8.17912e-07	1.3214e-06	2.67899e-08	3.01674e-05	4.14553e-06	3.44227e-06	9.51182e-07	2.69738e-05	3.64093e-07	4.12447e-06	2.38782e-06	9.05552e-06	1.23229e-06	2.90875e-06	1.52163e-06	5.87946e-06	3.33317e-06	0	2.7353e-05	3.02202e-05	4.34797e-06	3.01792e-06	6.79079e-06	2.76599e-05	0.000962118
d2_75	0.00105547	3.23719e-05	4.68617e-06	6.23103e-06	4.92195e-06	5.79127e-05	5.9672e-06	3.18682e-05	4.56159e-06	4.05503e-07	5.29811e-06	1.03431e-06	2.9688e-05	2.96054e-05	2.83195e-05	3.95569e-06	2.69986e-05	8.94208e-07	5.20024e-05	3.14669e-06	8.26559e-06	3.03854e-05	5.0881e-06	4.72055e-07	4.74586e-07	3.29123e-05	3.05048e-05	2.90641e-06	1.98212e-06	2.81417e-06	7.85715e-07	7.43655e-06	1.82652e-06	3.65238e-06	1.89202e-06	1.69202e-06	8.52722e-06	3.11862e-05	2.78013e-05	2.80391e-05	7.0359e-06	8.30476e-07	3.32052e-06	3.13868e-05	2.45026e-07	2.12872e-06	1.59672e-06	2.23572e-06	2.01924e-06	3.05968e-06	8.40211e-07	4.04857e-06	4.0453e-06	4.64479e-06	3.64551e-07	5.51351e-06	2.18833e-06	1.59521e-06	2.19898e-06	6.224e-07	3.24837e-05	7.20333e-07	1.51516e-06	4.20674e-06	2.3122e-06	1.31008e-06	2.88692e-05	1.18703e-06	6.51751e-09	3.82174e-06	3.02681e-09	1.13887e-08	2.72955e-05	2.51017e-06	1.94365e-06	3.06389e-06	5.05034e-06	3.24604e-07	3.00143e-05	5.09958e-06	1.27129e-06	2.97361e-06	8.93455e-06	7.10318e-06	5.10785e-06	2.73277e-05	5.48893e-05	7.62164e-06	3.26823e-05	4.54517e-06	2.80717e-06	6.49142e-06	3.59659e-07	4.41268e-07	0.00117229
d2_76	0.0011262	2.61471e-07	3.69723e-06	1.91024e-06	1.89182e-06	3.26501e-06	3.20086e-07	1.7852e-06	3.11455e-06	8.61274e-07	4.65245e-06	4.59043e-06	2.42102e-06	4.5455e-06	2.29478e-06	2.09272e-06	2.90452e-05	4.29681e-08	1.67314e-06	3.31575e-06	2.38283e-06	2.95084e-05	1.46341e-06	2.13541e-06	2.56707e-06	5.0143e-09	2.94235e-05	2.79014e-05	1.21385e-06	3.86665e-07	6.60496e-07	2.7049e-05	5.76836e-05	2.8166e-05	2.85459e-05	2.42748e-07	4.9872e-06	2.93211e-06	1.55512e-07	8.14743e-07	3.51651e-06	2.71295e-05	4.42362e-06	2.62311e-06	3.28523e-05	2.6457e-05	3.22987e-06	2.98775e-07	5.92169e-07	2.39843e-06	7.72671e-07	3.37297e-06	1.52306e-06	7.07543e-06	2.64968e-07	5.99257e-06	1.41188e-06	8.6528e-06	4.99399e-06	3.53862e-06	5.47607e-06	1.62126e-06	2.1641e-06	4.37383e-06	3.06688e-05	2.12359e-06	2.55506e-06	2.82163e-05	7.54875e-07	5.51246e-06	4.21495e-06	5.47584e-05	2.92412e-06	2.71302e-05	3.09896e-10	3.59028e-06	2.63944e-06	2.93811e-06	1.99574e-06	6.53778e-09	4.20028e-06	5.44383e-06	3.0344e-06	2.74955e-05	3.79889e-06	1.61529e-06	7.61702e-09	5.82715e-06	2.32011e-07	6.26433e-09	2.88936e-05	1.90091e-06	4.0277e-06	1.0487e-06	0.00118164
d2_77	0.00124649	8.79377e-06	3.99717e-06	3.24362e-05	2.96567e-05	1.26281e-06	2.14401e-06	2.02503e-06	2.72827e-05	6.2659e-07	7.49809e-06	2.80426e-05	5.06634e-06	4.19945e-06	4.8425e-07	2.96844e-05	2.705e-05	2.77865e-05	4.67631e-10	2.82892e-05	8.64826e-06	6.27816e-06	1.31476e-06	1.02575e-06	1.69643e-06	2.11172e-06	1.60143e-06	2.90539e-05	0	3.09901e-06	2.91906e-05	6.73861e-08	2.88041e-05	4.38852e-06	2.96443e-06	2.23209e-06	6.56441e-06	2.79992e-05	4.46416e-06	1.0583e-09	4.16008e-06	2.1695e-06	8.64308e-07	2.65935e-05	1.62806e-06	6.8967e-07	9.80606e-06	0	7.20143e-06	3.01502e-05	7.36849e-07	1.05438e-06	2.62441e-06	8.45634e-07	1.47198e-06	1.55505e-06	2.9893e-05	2.94529e-06	2.8697e-07	3.17086e-05	2.35199e-06	2.52792e-06	4.04716e-07	4.1459e-06	3.21465e-06	2.63079e-06	5.51648e-05	4.70021e-07	1.54297e-06	1.48918e-06	4.02571e-06	6.55177e-07	2.86552e-05	3.31607e-06	3.1908e-06	4.80914e-06	3.03866e-05	3.28556e-06	1.66151e-06	3.17617e-05	1.43854e-06	4.74014e-06	1.67581e-06	5.86772e-09	3.66247e-07	2.72805e-05	2.42738e-06	2.89625e-06	1.93693e-06	2.73689e-05	1.56654e-06	5.83067e-05	4.93876e-06	2.33348e-06	0.00122041
