	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00165504	2.28533e-05	1.91581e-06	1.14237e-05	5.74552e-06	1.71209e-05	1.52252e-05	6.66587e-06	1.5231e-05	5.70166e-06	5.70733e-09	1.14171e-05	1.9049e-05	1.27498e-08	5.70595e-06	7.60476e-06	1.14141e-05	5.70764e-06	7.62831e-06	1.14111e-05	2.09311e-05	7.74523e-09	5.6975e-06	2.09249e-05	5.71741e-06	1.1418e-05	1.33491e-05	5.70965e-06	1.90226e-05	1.90346e-05	3.41524e-08	0	5.70372e-06	1.90291e-05	5.70751e-06	1.71237e-05	2.09114e-05	9.51658e-06	1.33349e-05	5.70657e-06	1.14117e-05	7.61276e-06	1.14045e-05	1.95956e-06	1.16089e-08	9.51494e-06	1.33524e-05	1.71089e-05	1.00192e-08	5.71242e-06	1.71118e-05	5.74497e-06	1.90592e-06	6.66166e-09	1.91054e-06	5.71103e-06	5.71049e-06	1.71274e-05	1.14136e-05	2.2856e-05	1.71227e-05	5.72814e-06	1.10943e-09	1.33038e-05	1.90228e-05	7.61487e-06	5.72891e-06	1.1431e-05	2.09182e-05	1.90403e-05	1.71103e-05	1.90845e-06	7.62831e-06	1.91605e-06	1.90234e-05	5.70689e-06	5.76024e-06	1.3305e-05	5.701e-06	1.90418e-05	5.70363e-06	1.93995e-06	1.90309e-05	1.71194e-05	1.14308e-05	1.33135e-05	2.89026e-08	3.54174e-08	1.33359e-05	7.60909e-06	1.14325e-05	1.14254e-05	3.23294e-05	1.33252e-05	0.00136543
d2_62	0.00173826	2.09028e-05	1.52248e-05	9.51922e-06	5.74624e-06	6.01138e-09	9.51649e-06	1.28932e-08	1.14995e-08	1.33199e-05	1.52407e-05	5.70476e-06	5.74851e-06	1.14128e-05	5.71853e-06	8.60561e-06	1.71447e-05	7.64953e-06	1.90649e-06	1.14114e-05	1.14181e-05	5.72301e-06	1.17396e-09	5.70248e-06	7.8068e-09	1.14139e-05	2.28114e-05	4.49983e-10	7.62682e-06	2.28285e-05	1.90714e-06	5.73614e-06	1.33136e-05	7.65488e-06	7.61423e-06	1.18759e-08	1.14062e-05	1.90197e-05	2.0909e-05	1.71183e-05	5.76112e-06	7.60122e-06	5.69919e-06	1.93954e-06	1.63088e-08	3.04236e-05	1.90806e-06	1.52569e-05	1.13983e-05	2.66144e-05	1.90168e-05	2.28135e-05	1.14082e-05	1.14181e-05	1.33342e-05	1.14184e-05	5.70915e-06	1.99566e-05	5.72539e-06	1.1424e-05	1.33111e-05	7.43675e-08	1.33172e-05	1.90326e-08	8.53773e-09	3.66491e-09	1.90182e-06	1.71313e-05	7.49533e-08	1.71138e-05	1.14156e-05	7.61444e-06	5.74199e-06	1.14129e-05	1.14029e-05	1.71135e-05	1.33275e-05	1.90297e-05	5.72333e-06	5.70594e-06	1.33209e-05	5.70415e-06	2.52876e-08	4.37422e-09	1.52204e-05	5.70933e-06	1.14307e-05	1.14044e-05	5.74627e-06	1.71205e-05	5.73703e-06	1.71133e-05	5.70895e-06	1.33196e-05	0.00146619
d2_63	0.00169699	1.14119e-05	2.0938e-05	5.71172e-06	5.70966e-06	5.7497e-06	2.28136e-05	1.71189e-05	5.70871e-06	1.14106e-05	7.61137e-06	1.14045e-05	1.71218e-05	8.7678e-09	7.61613e-06	5.70843e-06	5.71033e-06	5.71727e-06	5.7167e-06	1.71101e-05	1.71132e-05	2.28198e-05	1.33435e-05	7.61661e-06	2.28632e-05	1.27037e-08	3.42649e-05	5.26102e-09	2.47229e-05	0	9.10115e-09	7.61149e-06	1.33197e-05	5.02754e-10	1.71056e-05	2.66304e-05	1.1405e-05	5.71459e-06	5.70502e-06	1.26064e-08	5.70878e-06	1.33273e-05	2.18877e-05	1.61414e-08	1.33074e-05	2.4709e-05	6.27466e-09	1.14131e-05	1.32974e-05	1.33103e-05	1.911e-06	1.74511e-08	3.23284e-05	1.33231e-05	1.93672e-06	1.71096e-05	7.61097e-06	7.6312e-06	1.90296e-05	5.69727e-06	3.47427e-08	1.44233e-08	1.14147e-05	1.33214e-05	1.13126e-08	9.51283e-06	5.71794e-06	2.28104e-05	1.141e-05	5.71191e-06	5.71856e-06	1.52284e-05	5.69853e-06	2.28208e-05	1.90117e-05	7.65278e-06	6.70571e-09	2.28555e-05	1.91898e-06	7.61147e-06	3.60226e-08	1.33052e-05	2.2811e-05	1.14335e-05	7.612e-06	1.90115e-05	1.33065e-05	3.91492e-08	7.68023e-10	1.91252e-06	1.3333e-05	5.70646e-06	2.8538e-05	3.95004e-09	0.00144355
d2_64	0.00153326	1.1429e-05	5.22373e-09	5.71906e-06	5.73638e-06	1.71358e-05	5.71003e-06	5.7114e-06	1.03328e-08	1.14097e-05	1.89999e-05	1.52085e-05	8.64738e-06	1.5209e-05	1.14122e-05	9.51349e-06	2.47245e-05	1.14381e-05	1.90295e-05	5.72255e-06	7.62628e-06	2.28406e-05	5.70743e-06	2.47129e-05	1.71256e-05	1.90402e-05	1.333e-05	4.78043e-09	1.15021e-09	2.09159e-05	1.90702e-06	1.9238e-06	9.51952e-06	7.6076e-06	1.90073e-05	1.04189e-08	1.14454e-05	2.47297e-05	1.14073e-05	1.33074e-05	1.33043e-05	5.72089e-06	0	7.60781e-06	1.91349e-06	9.50039e-06	1.90308e-05	1.1468e-05	7.6112e-06	1.14136e-05	1.00394e-08	1.90235e-05	1.52982e-08	1.90085e-05	5.71539e-06	1.33178e-05	1.69526e-08	1.33313e-05	7.61906e-06	5.71015e-06	1.07739e-08	0	3.99639e-05	1.14089e-05	1.1438e-05	1.14101e-05	5.69856e-06	5.7222e-06	5.77167e-06	5.71958e-06	1.90451e-05	1.61604e-05	1.3313e-05	5.70684e-06	3.37575e-09	5.71495e-06	1.7133e-05	7.6109e-06	7.60397e-06	1.71516e-05	5.70574e-06	1.91448e-06	1.71667e-05	1.14271e-05	2.47564e-05	5.71235e-06	1.33186e-05	1.33828e-05	5.70586e-06	2.28422e-05	5.70927e-06	5.70324e-06	4.27719e-09	1.1408e-05	0.00139981
d2_65	0.00180385	1.33109e-05	1.33633e-05	8.27125e-09	1.94181e-06	6.85577e-09	1.51206e-08	1.14139e-05	2.47187e-05	1.33309e-05	1.90843e-06	7.61159e-06	2.28218e-05	9.52735e-06	5.71534e-06	1.33058e-05	2.66304e-05	1.49992e-08	1.33106e-05	1.33227e-05	1.90468e-06	1.52191e-05	4.05105e-08	5.71384e-06	7.62325e-06	7.60604e-06	7.61032e-06	1.14275e-05	5.71129e-06	5.22186e-09	1.33232e-05	1.14174e-05	7.62877e-06	5.70885e-06	1.33308e-05	5.73528e-06	1.91594e-06	5.71031e-06	1.33061e-05	1.9319e-06	6.42111e-10	1.14088e-05	1.14388e-05	5.70577e-06	1.14082e-05	1.71178e-05	1.33133e-05	6.28227e-09	1.71446e-05	1.71535e-05	7.64423e-06	1.14087e-05	3.28613e-08	1.71261e-05	1.52274e-10	2.09201e-05	1.71246e-05	1.14252e-05	5.71083e-06	2.47365e-05	1.94249e-06	7.61781e-06	1.14228e-05	1.3314e-05	1.14116e-05	5.72003e-06	3.18437e-09	1.14257e-05	1.33304e-05	8.40476e-09	3.98957e-08	7.60306e-06	2.28282e-05	1.91938e-06	5.73072e-06	1.33091e-05	1.14136e-05	5.71696e-06	1.14006e-05	1.33097e-05	2.09214e-05	1.94532e-06	1.70997e-05	7.5994e-06	2.09456e-05	5.7164e-06	7.62629e-06	1.71154e-05	1.33073e-05	7.60634e-06	2.56847e-05	1.33053e-05	1.9379e-06	5.71807e-06	0.00133415
d2_66	0.00167818	1.33181e-05	1.90907e-06	1.14155e-05	1.33252e-05	7.61031e-06	7.67527e-06	4.09058e-08	1.14114e-05	2.09399e-05	5.30548e-09	2.66292e-05	7.60927e-06	7.66909e-06	1.14087e-05	5.7142e-06	1.90227e-05	5.7043e-06	1.1411e-05	1.14227e-05	5.70008e-06	7.61426e-06	5.70838e-06	7.61448e-06	7.60797e-06	1.33424e-05	1.14217e-05	6.7178e-06	1.9128e-06	1.71145e-05	2.28337e-05	1.01696e-08	5.70898e-06	2.28058e-05	3.6104e-05	1.96328e-08	5.70947e-06	1.33111e-05	1.14225e-05	7.34581e-09	1.71015e-05	1.55144e-08	7.61461e-06	1.14104e-05	3.86678e-09	1.14144e-05	5.71553e-06	5.74883e-06	1.1424e-05	3.71518e-10	1.91926e-08	5.74379e-06	3.89425e-06	1.14107e-05	5.71738e-06	7.6225e-06	3.0073e-08	7.64826e-06	9.53911e-06	1.14068e-05	7.61733e-06	5.70401e-06	1.33171e-05	5.70542e-06	1.90751e-06	5.72513e-06	5.71327e-06	7.59666e-06	1.14078e-05	1.71264e-05	1.91563e-06	3.0415e-05	1.15782e-08	2.47213e-05	5.71683e-06	9.83832e-09	1.33029e-05	1.71288e-05	7.64837e-06	1.34571e-08	1.14174e-05	1.1454e-05	1.14316e-05	5.83957e-10	7.6135e-06	1.90156e-05	1.91361e-06	1.14022e-05	1.14133e-05	5.7112e-06	1.61677e-08	1.71219e-05	7.60618e-06	2.09111e-05	0.00149498
d2_67	0.00161027	5.70338e-06	5.71019e-06	5.7458e-06	3.26215e-08	5.70611e-06	7.62986e-06	3.43764e-09	5.71405e-06	1.71188e-05	1.3298e-05	3.42874e-05	1.14085e-05	1.27952e-08	1.71181e-05	1.90336e-05	1.52293e-05	5.7271e-06	7.62949e-06	3.06127e-08	1.9383e-06	0	1.14254e-05	1.14154e-05	1.33384e-05	1.33399e-05	5.71473e-06	5.70774e-06	7.61946e-06	1.52151e-05	7.61715e-06	1.14204e-05	9.53313e-06	5.70107e-06	2.85143e-05	9.5164e-06	1.33167e-05	5.00825e-09	1.1429e-05	2.22537e-09	1.14153e-05	1.71132e-05	1.52464e-05	1.71259e-05	3.45639e-09	1.71104e-05	5.70104e-06	7.06208e-09	7.64025e-06	5.71313e-06	7.21167e-09	1.14396e-08	1.90119e-05	1.14165e-05	1.71245e-05	1.52693e-05	1.52158e-05	8.92383e-10	9.52891e-06	5.70403e-06	1.33085e-05	1.71138e-05	5.73009e-06	4.23777e-09	7.62456e-06	2.85173e-05	1.71227e-05	1.14258e-05	3.49993e-09	5.70701e-06	5.71082e-06	1.52239e-05	5.70292e-06	2.7404e-08	1.90204e-05	6.9433e-11	5.75718e-06	1.90162e-05	5.71257e-06	5.70614e-06	7.61975e-06	3.41002e-08	7.60685e-06	6.34721e-09	5.74915e-06	3.23716e-05	5.71177e-06	3.04298e-05	2.28368e-05	1.15184e-09	5.70323e-06	1.1426e-08	7.6223e-06	7.61216e-06	0.00144346
d2_68	0.0016841	7.61983e-06	1.09057e-09	2.28011e-05	1.1415e-05	2.4742e-05	1.14241e-05	5.17215e-09	1.71305e-05	1.14188e-05	7.64594e-06	2.28874e-05	1.14179e-05	1.71604e-05	5.7115e-06	1.14029e-05	2.10223e-05	1.71076e-05	7.60978e-06	2.09434e-05	5.71879e-06	5.7265e-06	1.14118e-05	5.7348e-06	7.61798e-06	1.71145e-05	5.72232e-06	1.14476e-05	1.14312e-05	9.54565e-06	1.14123e-05	1.14187e-05	1.90324e-05	2.47263e-05	2.19044e-05	5.89518e-09	2.85318e-05	1.71243e-05	1.33226e-05	1.91978e-06	1.14086e-05	1.71207e-05	1.331e-05	1.90215e-05	1.92547e-06	1.33187e-05	9.25522e-09	3.3775e-08	7.61066e-06	1.90234e-05	1.90675e-05	1.9122e-06	2.09307e-05	5.72301e-06	1.14503e-05	5.72103e-06	1.33116e-05	5.70828e-06	5.70312e-06	5.7038e-06	1.90409e-05	5.72738e-06	3.04253e-05	1.14324e-05	1.90832e-06	1.04823e-05	7.60624e-06	9.28562e-09	1.52214e-05	7.61324e-06	1.93051e-06	1.33138e-05	1.14326e-05	1.33169e-05	5.71522e-06	1.71091e-05	5.70534e-06	2.85123e-05	5.72184e-06	5.73429e-06	1.91793e-06	1.91373e-06	9.56373e-06	5.71364e-06	2.09223e-05	1.71113e-05	5.71673e-06	1.33346e-05	5.71084e-06	2.09293e-05	7.62125e-06	1.33352e-05	5.7329e-06	9.5153e-06	0.00158769
d2_69	0.00168089	1.14221e-05	1.71812e-05	1.90564e-06	1.90982e-06	2.28539e-05	5.73071e-06	1.14491e-05	2.28164e-05	7.62617e-06	5.73586e-06	1.29356e-08	8.58175e-06	1.33069e-05	1.71267e-05	1.90268e-05	1.90498e-05	9.71535e-09	2.0922e-05	3.76597e-09	2.66584e-05	2.4726e-05	5.69936e-06	1.14139e-05	1.23779e-05	5.72415e-06	1.14433e-05	2.94903e-09	1.3254e-08	5.70541e-06	1.14183e-05	7.60106e-06	1.9033e-05	5.72437e-06	1.71074e-05	1.14179e-05	1.90124e-05	1.90758e-06	5.77834e-06	1.14031e-05	1.20969e-08	2.09513e-05	8.56271e-06	2.28325e-05	5.73908e-06	1.14271e-05	5.72526e-06	5.73281e-06	7.59968e-06	1.52038e-05	1.71174e-05	1.71361e-05	7.6213e-06	1.1456e-05	1.33145e-05	1.14141e-05	1.91931e-06	3.84073e-06	1.33222e-05	2.09481e-05	5.70549e-06	0	1.52275e-05	1.90059e-05	1.71279e-05	1.33308e-05	3.42515e-05	7.66262e-06	1.2364e-05	1.33005e-05	4.19025e-05	7.6675e-09	1.90124e-05	1.33268e-05	1.14131e-05	1.90237e-05	9.67512e-07	7.60797e-06	1.1425e-05	1.14129e-05	2.0922e-05	1.52059e-05	5.71464e-06	3.04664e-05	3.04274e-05	7.65531e-06	1.71454e-05	3.56392e-08	1.9007e-05	7.61514e-06	3.31721e-08	7.60469e-06	1.3324e-05	1.14193e-05	0.0016648
d2_70	0.00160279	2.28338e-05	1.14066e-05	1.14225e-05	1.14748e-05	1.32993e-05	5.71437e-06	5.75931e-06	1.71257e-05	1.14178e-05	1.33206e-05	1.33412e-05	1.4296e-05	1.09208e-08	1.14142e-05	1.90848e-06	9.54275e-06	9.5068e-06	1.88253e-08	1.14123e-05	5.70888e-06	5.72263e-06	1.14361e-05	2.47719e-05	2.08122e-09	2.4733e-05	4.451e-10	5.71418e-06	5.73463e-06	1.71087e-05	0	1.71269e-05	1.22657e-08	1.24912e-08	1.9029e-05	1.14202e-05	7.61479e-06	7.61406e-06	9.51371e-06	2.2829e-05	7.62027e-06	5.71973e-06	1.14024e-05	1.14385e-05	1.71491e-05	9.56775e-06	2.85206e-05	5.72566e-06	1.26434e-08	5.73944e-06	1.91449e-06	5.72154e-06	2.48928e-08	5.71226e-06	1.14549e-05	1.33204e-05	1.71205e-05	5.5763e-09	1.71262e-05	5.7135e-06	1.7129e-05	1.71279e-05	5.71987e-06	5.70821e-06	1.14148e-05	7.6309e-06	3.8171e-06	6.21289e-09	1.81458e-08	1.71147e-05	3.04685e-08	1.3309e-05	1.71173e-05	1.90638e-05	5.70973e-06	7.60686e-06	1.90078e-05	1.97807e-08	1.14286e-05	7.62329e-06	5.7149e-06	3.10917e-08	1.14153e-05	1.90715e-06	1.14103e-05	7.61543e-06	7.61303e-06	1.33149e-05	5.7215e-06	1.33004e-05	7.62639e-06	1.33076e-05	1.33322e-05	1.14225e-05	0.00155086
d2_71	0.00178795	1.14163e-05	1.52441e-05	2.85517e-05	1.71293e-05	1.14226e-05	6.28378e-08	7.61539e-06	2.37741e-05	5.70735e-06	9.69663e-07	1.71237e-05	1.14058e-05	5.7303e-06	1.90181e-05	7.65664e-06	1.14134e-05	5.70467e-06	1.71216e-05	1.14161e-05	7.6118e-06	9.53089e-06	2.28192e-05	1.71262e-05	1.71509e-05	7.6169e-06	1.71081e-05	1.63944e-08	5.71331e-06	1.33215e-05	6.54634e-09	1.91527e-06	1.14153e-05	5.71022e-06	5.7078e-06	1.90312e-05	1.90045e-05	5.70679e-06	1.14371e-05	4.44971e-09	5.71391e-06	1.33262e-05	7.64301e-06	1.89975e-05	1.14369e-05	1.14123e-05	5.70845e-06	7.60231e-06	5.71927e-06	1.90478e-05	1.33309e-05	5.71049e-06	2.09295e-05	9.24414e-09	5.70861e-06	5.71132e-06	1.93728e-06	1.3323e-05	1.14115e-05	1.90187e-05	1.14116e-05	1.52047e-05	5.71875e-06	1.14392e-05	5.71869e-06	7.63621e-06	1.90245e-05	5.71447e-06	1.71136e-05	3.81943e-06	1.14161e-05	5.70647e-06	1.90238e-05	1.71176e-05	1.14076e-05	5.70481e-06	5.71458e-06	5.74201e-06	1.14454e-05	4.6288e-08	1.33309e-05	1.33162e-05	5.73415e-06	2.47097e-05	5.7044e-06	1.90054e-05	1.33158e-05	1.33174e-05	1.90301e-05	3.18073e-08	2.47174e-05	1.14176e-05	1.90223e-05	9.51041e-06	0.00152514
d2_72	0.00152859	1.2841e-08	1.52762e-05	5.70484e-06	1.71404e-05	1.1405e-05	1.33159e-05	1.90151e-05	1.1414e-05	5.71204e-06	7.61163e-06	7.61175e-06	1.33575e-05	7.63893e-06	1.00581e-08	1.71267e-05	2.28488e-05	5.71464e-06	1.14156e-05	2.59218e-08	5.73365e-06	5.30977e-08	1.33148e-05	2.66174e-05	1.14177e-05	5.73478e-06	8.54211e-09	0	7.64997e-06	1.40874e-08	6.22776e-11	1.90588e-05	2.47309e-05	7.3814e-09	1.71291e-05	1.52841e-05	9.3736e-09	5.70627e-06	1.71208e-05	5.70402e-06	4.36125e-09	1.33267e-05	3.57415e-09	1.9965e-05	9.52077e-06	5.70851e-06	1.04733e-05	1.33468e-05	3.31389e-09	1.14335e-05	1.19329e-08	5.71308e-06	1.14112e-05	2.28048e-05	5.70676e-06	2.6299e-08	5.70959e-06	1.33078e-05	1.7118e-05	1.14064e-05	5.70504e-06	7.60299e-06	2.86969e-08	1.71476e-05	1.94596e-06	7.60955e-06	1.14119e-05	1.52844e-05	3.04088e-05	1.71169e-05	2.09203e-05	5.70907e-06	1.14254e-05	9.51904e-06	1.9016e-05	1.14198e-05	1.14234e-05	2.85972e-09	1.14121e-05	1.33244e-05	5.54013e-09	5.71677e-06	7.65452e-06	1.91028e-06	6.93763e-09	5.71509e-06	1.90748e-06	7.61181e-06	1.07221e-08	5.70505e-06	1.14162e-05	1.14479e-05	5.71755e-06	1.33439e-05	0.00153113
d2_73	0.00166699	1.52218e-05	7.60529e-06	5.71809e-06	2.6641e-05	1.33171e-05	5.72785e-06	7.61655e-06	7.61867e-06	1.96785e-09	1.14119e-05	1.33339e-05	1.14082e-05	4.60293e-09	1.33138e-05	5.73128e-06	1.97842e-06	1.33198e-05	1.14162e-05	1.14274e-05	7.60258e-06	5.72413e-06	1.14246e-05	5.73506e-06	7.60168e-06	2.28385e-05	9.51489e-06	5.69727e-06	7.60173e-06	1.712e-05	1.9016e-05	1.71285e-05	2.20497e-09	7.61462e-06	1.9407e-06	1.99657e-05	5.71561e-06	2.66113e-05	7.60869e-06	1.33309e-05	1.33238e-05	5.71553e-06	2.09152e-05	8.56175e-06	7.60644e-06	5.72279e-06	1.33306e-05	1.42755e-08	7.63053e-06	1.80602e-08	0	2.09594e-05	1.14179e-05	1.71065e-05	5.70498e-06	2.85421e-05	2.11608e-09	7.62088e-06	5.33551e-09	7.62597e-06	8.47244e-09	5.7101e-06	1.33407e-05	5.69918e-06	1.14181e-05	1.14171e-05	1.34472e-08	1.14161e-05	1.23097e-08	1.9014e-05	1.67469e-08	5.69727e-06	5.70849e-06	5.70936e-06	1.90508e-05	1.17889e-08	1.52154e-05	7.6084e-06	8.99196e-09	1.90493e-05	5.70796e-06	5.72233e-06	5.01522e-09	7.61686e-06	4.98893e-09	6.01618e-09	8.92407e-09	1.71129e-05	5.09465e-09	2.5067e-09	1.33263e-05	1.90241e-05	7.63235e-06	1.14141e-05	0.00157074
d2_74	0.00146577	7.62088e-06	2.09194e-05	5.70806e-06	1.14125e-05	5.34703e-09	1.14045e-05	1.52165e-05	5.71648e-06	1.9062e-05	1.33126e-05	5.71896e-06	5.71229e-06	1.33406e-05	5.70515e-06	5.71676e-06	5.71575e-06	1.1455e-05	1.89997e-05	1.14277e-05	1.14107e-05	1.33628e-05	5.70606e-06	1.33137e-05	5.74366e-06	5.52173e-09	5.71087e-06	7.61029e-06	7.61321e-06	1.23933e-08	7.62078e-06	1.78455e-08	1.14128e-05	1.33056e-05	1.14403e-05	3.42292e-05	1.14379e-05	2.28261e-05	3.08825e-08	2.47208e-05	1.71251e-05	1.71234e-05	5.70928e-06	1.90222e-05	2.66351e-05	5.70581e-06	2.2815e-05	1.90206e-05	5.71138e-06	1.33624e-05	2.75408e-09	5.7038e-06	1.14316e-05	5.70878e-06	1.71201e-05	2.47645e-05	5.70045e-06	1.90172e-05	1.14128e-05	5.73842e-06	1.1407e-05	1.71412e-05	2.6635e-05	1.14138e-05	1.14231e-05	1.92261e-06	1.13949e-05	3.04132e-05	5.75942e-06	7.6156e-06	5.94265e-09	5.71136e-06	1.14257e-05	1.14195e-05	1.14182e-05	5.71052e-06	1.33204e-05	1.14229e-05	1.14084e-05	2.28138e-05	1.14542e-05	1.71378e-05	2.47506e-05	1.33355e-05	9.53291e-09	1.33112e-05	3.42478e-05	1.5219e-05	7.6143e-06	1.14134e-05	4.77906e-06	2.66302e-05	1.33108e-05	7.62044e-06	0.00142632
d2_75	0.00159885	1.14135e-05	4.23141e-08	1.90412e-05	5.70524e-06	1.9044e-05	1.71092e-05	1.14217e-05	1.71161e-05	5.7131e-06	5.71749e-06	1.33088e-05	7.62056e-06	4.96048e-10	7.62729e-06	5.70235e-06	1.14101e-05	7.62665e-06	1.92096e-06	5.70974e-06	2.85498e-05	1.14023e-05	1.52597e-05	8.67209e-09	3.84931e-06	5.71321e-06	2.0916e-05	9.52043e-06	1.45282e-08	1.33438e-05	1.90606e-06	5.75898e-06	3.08886e-08	1.92955e-06	1.14098e-05	1.92718e-06	1.91686e-06	5.71317e-06	1.90275e-05	1.90046e-05	5.76354e-06	1.71232e-05	1.71302e-05	5.71586e-06	1.33194e-05	7.6162e-06	5.71339e-06	5.27847e-10	1.91167e-06	3.90191e-08	5.70405e-06	1.71068e-05	1.39093e-08	1.14143e-05	1.33076e-05	1.90345e-05	5.71064e-06	9.39766e-09	6.69558e-06	5.73815e-06	9.53615e-06	1.14133e-05	1.33542e-05	2.47123e-05	1.90454e-05	5.72834e-06	1.14083e-05	1.71247e-05	1.71109e-05	3.0421e-05	2.6665e-05	1.90514e-06	7.6169e-06	8.56389e-06	1.33068e-05	5.71047e-06	3.82384e-06	7.63543e-06	5.70773e-06	3.42568e-05	1.71158e-05	6.67018e-06	2.2813e-05	1.71225e-05	5.71835e-06	0	6.44088e-09	1.14024e-05	1.52289e-05	1.33139e-05	1.3039e-08	2.01622e-09	5.70238e-06	1.14097e-05	0.00152131
d2_76	0.00165918	1.33354e-05	1.14144e-05	3.16861e-08	8.5823e-09	2.28361e-05	5.71558e-06	1.91351e-06	5.71232e-06	5.71009e-06	3.83488e-06	7.62018e-06	5.71759e-06	7.60165e-06	5.7139e-06	5.71544e-06	1.91289e-06	5.71192e-06	7.6133e-06	5.69956e-06	2.28242e-05	1.14042e-05	5.70746e-06	2.28863e-05	9.0055e-09	5.71273e-06	1.92501e-06	7.60011e-06	2.28201e-05	1.52371e-05	7.64687e-06	7.60166e-06	2.28166e-05	9.5134e-06	2.15563e-08	5.74088e-06	1.1426e-05	1.14283e-05	3.64323e-08	1.14059e-05	6.96124e-09	1.14544e-05	1.5222e-05	1.3309e-05	8.54818e-09	5.70176e-06	5.70097e-06	1.71154e-05	7.81139e-09	1.52169e-05	7.63934e-06	2.47542e-05	5.72211e-06	1.90265e-05	5.7047e-06	5.71029e-06	5.71314e-06	1.71059e-05	1.14072e-05	7.69476e-06	1.71425e-05	1.32997e-05	1.90083e-05	1.14345e-05	1.37012e-08	1.1401e-05	1.96492e-09	5.09748e-09	7.62208e-06	1.01095e-08	3.51071e-08	1.71148e-05	1.91209e-06	1.90145e-05	1.32074e-09	5.70337e-06	5.70317e-06	2.47198e-05	1.14102e-05	5.71887e-06	1.8618e-08	1.14082e-05	1.14023e-05	1.91363e-06	2.09601e-05	5.72712e-06	5.70565e-06	1.14346e-05	1.14076e-05	5.70238e-06	8.78593e-09	1.14165e-05	3.8073e-05	8.74301e-09	0.0013882
d2_77	0.00164732	3.63971e-09	7.62224e-06	1.14214e-05	7.61087e-06	1.14203e-05	1.14052e-05	1.90243e-05	7.60723e-06	7.61214e-06	1.14124e-05	1.14356e-05	3.04197e-05	2.09117e-05	2.851e-05	5.71824e-06	2.79632e-09	1.91912e-06	5.72581e-06	3.4011e-08	9.51769e-06	1.33161e-05	1.14304e-05	1.14833e-05	1.71277e-05	1.13985e-05	7.61294e-06	7.61117e-06	1.33253e-05	7.73466e-09	7.64009e-06	7.60201e-06	5.71684e-06	1.1418e-05	1.71244e-05	1.89988e-05	5.71738e-06	1.71168e-05	5.73944e-06	1.33304e-05	1.1435e-05	2.2821e-05	5.7069e-06	5.69727e-06	2.47265e-05	5.74491e-06	1.33073e-05	7.61489e-06	1.90198e-05	1.90161e-05	1.33293e-05	1.14402e-05	5.72769e-06	1.33432e-05	5.73816e-06	1.14218e-05	5.71085e-06	1.14342e-05	1.90411e-05	1.14147e-05	1.14251e-05	1.14096e-05	1.33128e-05	1.94474e-06	1.90126e-05	1.14092e-05	1.92163e-06	3.042e-05	1.9295e-06	1.90486e-06	5.98223e-09	1.14126e-05	4.05132e-09	1.24353e-10	1.14093e-05	5.71774e-06	1.71124e-05	2.283e-05	1.14181e-05	2.28232e-05	1.02473e-08	1.90134e-05	5.70498e-06	1.14399e-05	5.72633e-06	2.28085e-05	3.7107e-08	7.92092e-08	3.01576e-09	1.14105e-05	5.71314e-06	9.57485e-06	1.1432e-05	5.7074e-06	0.00150791
