	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000725144	4.4341e-05	2.6772e-05	1.78694e-05	4.42814e-05	1.2598e-05	1.43523e-05	3.38928e-05	2.66076e-05	1.78662e-05	2.67278e-05	2.13552e-05	4.26731e-05	1.25613e-05	7.25481e-06	1.59983e-05	2.15147e-05	2.46033e-07	3.20366e-05	1.08209e-05	2.40176e-05	1.61638e-05	2.14535e-05	1.25827e-05	5.68743e-06	2.66589e-05	1.77731e-05	1.27799e-05	1.97828e-05	1.96921e-05	1.09997e-05	1.96965e-05	2.31832e-05	2.6733e-05	2.49033e-05	1.07792e-05	2.14077e-05	5.49393e-06	1.28288e-05	1.80853e-05	1.43097e-05	1.25347e-05	1.60218e-05	1.2707e-05	1.08181e-05	1.61896e-05	2.71584e-07	1.43296e-05	5.41728e-06	2.14938e-05	2.3194e-05	1.0855e-05	1.96906e-05	2.49681e-05	3.02278e-05	1.37039e-07	1.63838e-05	2.43486e-05	1.07598e-05	2.41524e-05	2.06444e-05	1.51555e-05	1.26173e-05	2.33408e-05	2.31652e-05	2.10631e-06	5.69849e-06	2.34084e-05	1.61941e-05	7.20768e-06	5.40614e-06	1.26278e-05	1.79155e-05	7.2771e-06	2.84851e-05	7.3556e-06	2.32689e-05	1.26055e-05	3.59805e-05	4.63521e-05	9.29201e-06	1.26508e-05	3.42422e-05	3.25135e-05	2.35282e-05	3.58002e-05	3.42508e-05	3.24522e-05	1.84953e-05	3.14642e-05	1.49962e-05	4.85059e-05	4.06961e-05	4.34535e-05	4.88002e-05	5.55925e-05	4.70061e-05	7.00746e-05	0.000923034
d2_45	0.000738537	2.3343e-05	1.9638e-05	3.1928e-05	1.61017e-05	5.76799e-05	3.72769e-05	3.19405e-05	2.67074e-05	3.96243e-06	1.97938e-05	2.40304e-05	1.96593e-05	1.26188e-05	2.31609e-05	6.22382e-05	7.36754e-06	2.8425e-05	2.32615e-05	4.26104e-05	2.48464e-05	2.67436e-05	3.56733e-05	1.26176e-05	2.14265e-05	2.1314e-05	2.32169e-05	1.79171e-05	1.60138e-05	1.63699e-05	7.24813e-06	1.07727e-05	9.26197e-06	3.02541e-05	1.89254e-06	1.79787e-05	1.59951e-07	7.42345e-06	1.79236e-05	1.61239e-05	1.09588e-05	1.08175e-05	1.09044e-05	1.26779e-05	2.84497e-05	1.78643e-05	1.79323e-05	2.3239e-05	1.08147e-05	5.63752e-06	1.25893e-05	1.43688e-05	2.85741e-05	1.27609e-05	3.9121e-05	2.06617e-05	9.20033e-06	4.10215e-05	1.07389e-05	2.32142e-05	1.78348e-05	1.26709e-05	2.49062e-05	7.31935e-06	1.77907e-05	2.32828e-05	1.62966e-05	1.79381e-05	2.14384e-05	1.2682e-05	2.16577e-05	1.10136e-05	2.1644e-05	1.61268e-05	2.68636e-05	1.98606e-07	3.08621e-06	2.16535e-05	2.16408e-05	4.10781e-05	1.62408e-05	2.33952e-05	3.04246e-05	3.22378e-05	1.80338e-05	7.8839e-06	2.34518e-05	3.40764e-05	3.60723e-05	2.71601e-05	3.40896e-05	4.06818e-05	4.13266e-05	5.04457e-05	4.50826e-05	6.30523e-05	2.06587e-05	5.75203e-05	0.000923043
d2_46	0.000673054	3.72437e-05	6.55971e-05	5.84186e-05	3.56136e-05	2.30744e-05	5.67031e-05	4.60514e-05	1.77956e-05	1.62063e-05	3.72338e-05	9.03152e-06	1.95132e-05	2.13606e-05	2.15393e-05	2.01838e-06	9.09863e-06	3.54479e-05	2.83862e-05	5.54035e-06	3.02312e-05	8.97039e-06	7.23603e-06	5.47838e-06	1.07627e-05	1.96333e-05	1.79487e-05	2.14625e-05	1.97925e-05	1.78628e-05	2.13914e-05	1.06794e-05	1.61611e-05	2.3514e-07	1.97741e-05	1.92936e-06	1.78903e-05	1.06902e-05	3.90445e-05	5.69958e-06	2.51278e-05	1.62597e-05	1.27043e-05	2.41554e-05	1.08052e-05	1.79225e-05	1.61573e-05	4.73304e-07	1.97529e-05	1.25797e-05	2.05199e-05	4.26182e-05	2.33948e-05	2.15173e-06	2.32928e-05	1.60918e-05	1.78724e-05	1.26265e-05	1.7851e-05	1.26787e-05	2.32385e-05	5.522e-06	4.27189e-05	1.25802e-05	1.10315e-05	3.39105e-05	1.7917e-05	2.51499e-05	7.47577e-06	2.14632e-05	1.09139e-05	4.62533e-05	1.63172e-05	7.54648e-06	2.32211e-05	1.6121e-05	1.78301e-05	2.88125e-05	2.14212e-05	3.76391e-05	1.80591e-05	2.50253e-05	2.33412e-05	6.00241e-06	1.46213e-05	4.46405e-05	2.716e-05	5.01821e-05	1.99788e-05	3.10893e-05	2.38308e-05	1.29598e-05	5.02097e-05	8.41343e-05	5.39835e-05	5.02379e-05	6.12366e-05	8.26704e-05	0.000948392
d2_47	0.000695654	4.43127e-05	4.425e-05	1.08311e-05	3.47903e-05	5.1452e-05	4.69083e-05	3.20512e-05	4.15458e-05	4.45709e-05	2.30703e-05	4.5245e-05	3.56044e-05	3.37643e-05	2.30311e-05	4.10647e-05	1.15497e-05	4.51546e-05	1.61005e-05	1.27047e-05	1.07775e-05	4.61722e-05	1.60531e-05	1.61873e-05	2.13455e-05	1.25397e-05	1.79448e-05	1.42204e-05	3.80153e-06	2.69873e-05	2.04547e-07	1.35887e-07	2.13686e-05	2.43901e-07	1.79301e-05	3.38533e-05	1.08814e-05	1.27973e-05	1.97422e-05	2.49379e-05	1.79825e-05	1.61736e-05	2.14868e-05	2.6832e-05	1.08866e-05	3.90355e-05	1.43749e-05	1.10535e-05	1.62194e-05	2.59392e-07	1.2444e-05	1.43471e-05	3.40872e-07	1.26516e-07	1.95532e-05	1.60876e-05	1.61217e-05	1.42956e-05	1.6068e-05	3.80033e-06	1.79563e-05	7.52547e-06	2.31134e-05	1.61569e-05	7.31468e-06	5.50871e-06	1.62239e-05	7.28355e-06	1.61686e-05	1.62703e-05	3.57102e-05	5.52138e-06	2.00138e-06	5.64935e-06	1.28089e-05	1.01976e-05	2.98767e-05	2.85722e-05	5.55929e-06	1.26103e-05	1.45731e-05	3.561e-05	7.72629e-06	2.85912e-05	2.88268e-05	1.99375e-05	3.23147e-05	2.38065e-05	2.52896e-05	2.9703e-05	3.78411e-05	4.22218e-05	5.12856e-05	2.90674e-05	5.9211e-05	7.46522e-05	8.78377e-05	9.72688e-05	0.00082633
d2_48	0.000678238	3.3749e-05	1.78788e-05	4.25059e-05	3.56928e-05	3.7267e-05	3.18627e-05	3.20803e-05	3.02373e-05	2.83669e-05	4.42406e-05	9.0312e-06	2.14156e-05	1.59842e-05	1.08013e-05	1.08468e-05	1.08494e-05	2.14866e-05	1.62095e-05	1.52012e-07	5.37805e-06	1.78552e-05	1.08706e-06	1.25789e-05	5.46341e-06	1.79261e-05	1.96947e-05	2.13991e-05	1.24933e-05	2.49918e-05	2.14413e-05	7.35404e-06	2.66964e-05	7.18782e-06	2.03762e-06	2.6773e-05	2.83736e-05	1.25878e-05	3.72834e-05	1.61537e-05	1.07697e-05	1.79971e-05	1.27788e-05	2.33118e-05	3.0198e-05	1.09923e-05	1.25185e-05	1.80616e-07	1.08046e-05	1.78347e-05	1.0831e-05	2.1413e-05	1.5935e-05	5.52545e-06	2.32496e-05	1.07398e-05	1.78874e-05	1.082e-05	1.78376e-05	1.00616e-05	2.13968e-05	7.36774e-06	3.19073e-05	2.47857e-05	2.05203e-06	1.09586e-05	1.63169e-05	2.49495e-05	1.78922e-05	2.50792e-05	1.94695e-07	1.2714e-05	1.96121e-05	1.09522e-05	1.28424e-05	1.09011e-05	1.97796e-05	2.15752e-05	1.08384e-05	1.26829e-05	2.50891e-05	7.40023e-06	1.64077e-05	2.9694e-05	4.12281e-05	1.73082e-05	3.60018e-05	1.83974e-05	3.07362e-05	2.35726e-05	2.52591e-05	2.07996e-05	4.06753e-05	4.50786e-05	5.41585e-05	6.64255e-05	5.74584e-05	7.55372e-05	0.000949161
d2_49	0.000622831	1.27033e-05	7.08396e-05	1.06728e-05	1.80728e-05	1.08043e-05	2.857e-05	1.95518e-05	5.51594e-06	1.78922e-05	4.43744e-05	3.73082e-05	3.21434e-05	1.07671e-05	3.83807e-05	1.95216e-05	1.2657e-05	2.13898e-05	5.47026e-06	3.19459e-05	2.12957e-05	7.35004e-06	3.17872e-05	1.08024e-05	2.49593e-05	2.03389e-06	1.60869e-05	1.79131e-05	1.08379e-05	1.07255e-05	2.4885e-05	2.67746e-05	1.78144e-05	2.84113e-05	5.59441e-06	1.26099e-05	7.2519e-06	1.09712e-05	1.62647e-05	3.37537e-05	1.9027e-05	5.41654e-06	7.12004e-06	3.04872e-05	7.46027e-06	5.4152e-06	1.78838e-05	1.25114e-05	1.09466e-05	7.38206e-06	1.07957e-05	1.61328e-05	3.53005e-07	1.25702e-05	8.08496e-06	3.36459e-05	5.44421e-06	1.25612e-05	2.13378e-05	2.13692e-05	2.1656e-05	3.03179e-05	1.79853e-05	2.32468e-05	1.78218e-05	1.62023e-05	7.35919e-06	1.61568e-05	3.37676e-05	1.78352e-05	1.78192e-05	1.46565e-05	2.48953e-05	3.2166e-05	5.50891e-06	2.52174e-05	1.26181e-05	1.45091e-05	3.65342e-05	2.84767e-05	3.22498e-05	2.70776e-05	7.41579e-06	1.97704e-05	7.42963e-06	5.16733e-05	2.33801e-05	2.46284e-05	2.19523e-05	3.10745e-05	3.09104e-05	4.22381e-05	3.28886e-05	4.75392e-05	3.63788e-05	3.83861e-05	6.64016e-05	4.35795e-05	0.000967797
d2_50	0.000537816	2.66736e-05	1.96403e-05	2.85035e-05	1.33774e-05	2.664e-05	2.13585e-05	5.13441e-05	2.8383e-05	5.31428e-05	1.96453e-05	2.15335e-05	1.08995e-05	4.09026e-05	1.79248e-05	1.78871e-05	5.48381e-06	3.0142e-05	2.83857e-05	2.95528e-05	1.78586e-05	3.56468e-05	1.56136e-07	1.98907e-07	1.72463e-07	1.79283e-05	1.07745e-05	2.1407e-05	1.7841e-05	1.99308e-05	1.88512e-07	7.18428e-06	5.59763e-06	7.29643e-06	5.54642e-06	1.43208e-05	1.96962e-05	5.56601e-06	1.78816e-05	1.61844e-05	2.50334e-05	1.07699e-05	1.25178e-05	1.78247e-05	7.16241e-06	3.03468e-05	9.00049e-06	1.61525e-05	1.07817e-05	1.25453e-05	1.27264e-05	2.1497e-05	2.66965e-05	1.61549e-05	2.1318e-05	1.60108e-05	5.40933e-06	2.31513e-05	1.78889e-05	5.55681e-06	1.80182e-05	1.2488e-05	1.25526e-05	5.67526e-06	2.85326e-05	7.23297e-06	2.41591e-05	3.37352e-05	2.14931e-05	1.09827e-05	1.43576e-05	5.48338e-06	1.62512e-05	1.25639e-05	3.22366e-05	3.03346e-05	2.5129e-05	5.33749e-05	2.67724e-05	1.62234e-05	1.97036e-05	1.62793e-05	3.7374e-05	2.60586e-05	2.01868e-05	2.15441e-05	3.22285e-05	2.1508e-05	2.73402e-05	4.11339e-05	2.74596e-05	4.32842e-05	2.99432e-05	5.23379e-05	3.83551e-05	5.05788e-05	6.3826e-05	2.59902e-05	0.000973021
d2_51	0.000598815	2.3127e-05	2.84362e-05	6.90671e-05	2.24144e-05	3.90582e-05	1.60998e-05	2.92673e-05	1.78257e-05	3.54396e-05	2.13378e-05	2.82811e-05	3.56446e-05	1.77645e-05	5.53621e-06	1.79662e-05	2.14959e-05	1.78351e-05	7.20472e-06	3.58893e-07	3.35954e-05	2.51173e-05	3.01024e-07	5.55533e-06	1.08696e-05	1.60886e-05	9.08256e-06	1.09978e-05	1.78468e-05	2.6252e-07	5.44798e-06	5.48932e-06	1.87308e-05	1.44164e-05	5.67646e-06	2.15398e-05	1.85981e-06	2.32344e-05	1.2269e-07	1.25675e-05	1.63055e-05	2.3291e-05	1.96368e-05	2.15662e-05	1.07565e-05	7.46625e-06	5.40619e-06	1.25172e-05	1.78713e-05	2.0382e-07	1.26387e-05	3.63016e-05	1.7785e-05	5.43437e-06	2.15557e-05	1.95442e-05	1.79927e-05	2.14026e-05	1.61614e-05	1.16079e-05	2.3319e-05	1.25635e-05	5.61887e-06	1.06934e-05	7.38554e-06	7.26533e-06	1.60139e-05	1.80106e-05	2.06326e-06	3.03523e-05	1.61328e-05	1.61641e-05	1.25691e-05	2.49713e-05	1.43241e-05	1.63908e-05	1.08783e-05	5.66089e-06	2.5045e-05	2.67664e-05	1.27197e-05	3.57124e-05	4.20412e-05	2.17642e-05	1.9759e-05	2.52093e-05	6.03828e-06	1.65548e-05	2.03703e-05	3.09988e-05	7.93347e-05	4.86307e-05	2.4023e-05	3.71578e-05	7.82729e-05	3.80548e-05	6.56822e-05	5.76141e-05	0.00107624
d2_52	0.000500341	5.65531e-05	3.54139e-05	4.61657e-05	4.24835e-05	3.19477e-05	1.79127e-05	5.14191e-05	2.85286e-05	3.02246e-05	2.30828e-05	5.64236e-06	1.09e-05	1.07966e-05	2.85636e-05	1.62371e-05	1.78648e-05	2.13655e-05	1.07965e-05	7.19767e-06	1.93317e-07	1.25285e-05	5.45998e-06	1.90084e-06	5.56245e-06	7.28474e-06	1.43797e-05	1.60724e-05	1.34615e-05	5.37262e-06	5.4563e-06	2.8499e-05	7.26595e-06	1.60937e-05	1.25039e-05	1.77699e-05	1.78404e-05	1.09863e-05	1.27111e-05	1.45924e-05	5.49766e-06	2.66476e-05	1.08257e-05	1.08131e-05	7.23792e-06	3.06646e-07	1.79325e-05	5.48437e-06	3.02653e-05	1.78241e-05	1.97851e-05	3.20852e-05	3.38626e-05	1.07149e-05	2.84355e-05	1.60768e-05	1.26853e-05	4.08227e-05	1.7744e-05	1.79494e-05	1.07697e-05	2.32839e-05	2.31294e-05	2.48665e-05	1.80389e-05	1.07737e-05	5.54344e-06	1.6207e-05	2.23297e-07	4.96188e-05	2.33014e-05	3.66547e-06	1.08796e-05	3.74399e-05	1.08564e-05	3.40964e-05	2.76268e-07	3.21391e-05	1.80843e-05	1.98567e-05	4.12217e-05	2.69762e-05	1.64715e-05	3.3937e-05	2.90036e-05	2.17886e-05	2.35701e-05	5.33746e-05	2.08741e-05	3.13191e-05	3.25756e-05	3.95132e-05	5.59206e-05	6.70282e-05	5.76785e-05	4.51752e-05	6.63411e-05	5.11163e-05	0.000988308
d2_53	0.000419079	2.49281e-05	3.36835e-05	3.89787e-05	4.58908e-05	3.21605e-05	3.90168e-05	2.30909e-05	3.38152e-05	4.96946e-05	2.67153e-05	1.96023e-05	1.76984e-05	1.77439e-05	9.99675e-06	2.68706e-05	1.06906e-05	2.30927e-05	1.07191e-05	5.52992e-06	1.61346e-05	7.27605e-06	1.60836e-05	1.076e-05	2.13701e-05	1.25005e-05	1.07298e-05	1.06862e-05	2.66856e-05	1.25517e-05	2.54193e-07	1.0791e-05	3.37316e-05	1.59569e-05	1.94873e-07	5.54334e-06	1.07814e-05	1.8016e-05	1.08794e-05	2.08234e-06	2.15085e-05	1.07679e-05	7.16831e-06	1.62187e-05	1.08295e-05	2.6717e-05	2.4949e-05	1.24824e-05	2.85292e-05	1.25019e-05	3.03434e-05	1.61159e-05	1.08447e-05	1.60536e-05	5.55762e-06	1.25844e-05	1.08691e-05	1.26993e-05	2.65565e-05	2.32117e-05	3.39917e-05	2.68092e-05	1.08894e-05	2.32832e-05	5.46666e-06	3.38268e-05	3.91595e-05	2.15018e-05	2.48634e-05	1.24928e-05	2.66849e-05	1.25544e-05	7.45771e-06	3.56975e-05	2.67429e-05	1.08772e-05	3.56794e-05	2.52733e-05	5.54615e-06	1.4627e-05	2.32827e-05	3.75313e-05	2.166e-05	3.57928e-05	1.19141e-05	2.17397e-05	2.18382e-05	3.42279e-05	2.88431e-05	4.75624e-05	4.83854e-05	4.33454e-05	9.46533e-05	6.66114e-05	3.5744e-05	6.11613e-05	0.00011595	6.82706e-05	0.00119127
d2_54	0.000404702	3.21884e-05	4.24339e-05	3.01446e-05	1.59449e-05	3.72817e-05	1.25573e-05	2.83067e-05	1.6205e-05	1.96186e-05	1.86334e-06	2.49386e-05	2.93882e-05	2.84022e-05	1.97124e-05	1.96578e-05	5.42504e-06	3.19835e-05	2.31413e-05	2.67558e-05	5.46981e-06	5.45027e-06	5.47547e-06	1.09562e-05	2.65814e-05	7.21496e-06	1.77357e-05	2.95206e-07	2.49707e-05	1.94858e-07	2.6762e-05	3.73222e-05	1.25895e-05	1.0824e-05	1.07956e-05	1.26205e-05	2.44533e-07	1.07215e-05	1.24492e-05	7.21271e-06	5.45315e-06	2.31499e-05	7.13308e-06	7.21841e-06	1.43653e-05	1.79073e-05	2.13385e-05	1.97315e-05	1.60789e-05	1.61379e-05	2.31548e-05	1.60995e-05	1.95997e-05	2.6659e-05	1.07783e-05	1.44268e-05	5.33373e-06	1.61961e-05	1.61248e-05	1.61339e-05	2.14564e-05	7.22554e-06	1.07079e-05	7.41306e-06	5.48803e-06	7.45557e-06	2.8444e-05	7.35727e-06	1.0823e-05	2.14537e-05	3.39198e-05	1.9642e-05	2.84886e-05	4.09769e-05	2.05341e-05	5.628e-06	4.10119e-05	4.115e-05	5.25601e-05	1.09616e-05	1.81147e-05	3.92965e-05	3.07635e-05	2.69245e-05	3.58649e-05	2.87341e-05	8.4943e-06	1.01882e-05	4.1115e-05	5.04359e-05	4.51435e-05	1.83541e-05	4.23273e-05	6.62771e-05	5.03791e-05	5.96262e-05	7.63703e-05	7.6026e-05	0.00113135
d2_55	0.000526029	2.29366e-05	4.7765e-05	4.77802e-05	3.37534e-05	3.19912e-05	2.85407e-05	7.2105e-06	1.07048e-05	1.59909e-05	1.25616e-05	2.15525e-05	4.44688e-05	1.78399e-05	1.60503e-05	2.76941e-07	5.61635e-06	1.24828e-05	2.49766e-05	1.06141e-05	1.95424e-05	1.25597e-05	1.25927e-05	1.48566e-07	5.4956e-06	1.78883e-05	1.61887e-05	1.26687e-05	1.42862e-05	2.30616e-05	1.92556e-06	1.59391e-05	3.37792e-05	5.44185e-06	1.07556e-05	5.45446e-06	1.97472e-06	1.25768e-05	1.43292e-05	1.9618e-05	7.37022e-06	9.09196e-06	1.78418e-05	3.72319e-05	1.18189e-07	7.35063e-06	1.62594e-05	2.31723e-05	2.2776e-07	1.80694e-05	1.25192e-05	3.19884e-05	1.60826e-05	2.85687e-05	5.54954e-06	1.08689e-05	1.97588e-05	1.25163e-05	1.78919e-05	5.61781e-06	1.96895e-05	3.19834e-05	1.60714e-05	7.29706e-06	1.26109e-05	1.16847e-05	1.43464e-05	2.31274e-05	4.78917e-05	1.5481e-05	7.27588e-06	1.1807e-05	1.26663e-05	7.29494e-06	5.57338e-06	1.07093e-05	5.55677e-06	2.16732e-05	1.45193e-05	2.33733e-05	4.62677e-05	4.10565e-05	1.90772e-05	5.77289e-06	3.59805e-05	2.16091e-05	4.12342e-05	2.89576e-05	2.34852e-05	2.10876e-05	4.83949e-05	3.27249e-05	6.73275e-05	4.43095e-05	5.77923e-05	8.22583e-05	0.000109055	4.74472e-05	0.00113569
d2_56	0.000588597	4.86013e-05	3.36194e-05	5.14053e-05	3.89792e-05	1.07618e-05	2.15049e-05	3.37083e-05	1.79612e-05	1.77531e-05	2.14717e-05	1.60863e-05	2.31991e-05	7.30318e-06	7.16418e-06	1.06944e-05	5.43803e-06	2.85196e-05	2.31999e-05	1.78896e-05	2.31305e-05	2.48363e-05	5.47106e-06	2.30894e-05	1.62135e-05	1.7766e-05	1.60535e-05	2.84264e-05	2.3035e-05	1.8457e-06	7.28126e-06	3.01405e-05	7.21832e-06	1.24379e-07	5.47713e-06	5.54533e-06	7.32292e-06	1.95459e-05	1.79135e-05	2.66881e-05	1.44311e-05	1.25578e-05	2.02297e-06	7.12038e-06	2.32327e-05	1.95819e-05	1.24567e-05	1.26597e-05	2.13486e-05	8.8165e-08	1.62554e-05	2.14107e-05	1.43853e-05	2.15064e-05	1.59952e-05	1.79622e-05	1.86007e-07	1.08773e-05	1.78601e-05	1.95404e-05	1.60326e-05	1.8102e-05	1.97876e-05	1.0759e-05	1.61475e-05	1.77343e-05	2.33514e-05	1.78817e-05	1.08246e-05	1.79259e-05	7.35332e-06	2.85826e-05	1.4293e-05	1.45198e-05	2.51023e-05	3.40199e-05	1.713e-05	1.09927e-05	1.82448e-05	3.14001e-05	4.11823e-05	3.39799e-05	3.05808e-05	6.75167e-05	1.82769e-05	4.30737e-05	3.96735e-05	3.60901e-05	3.06066e-05	4.66035e-05	3.51365e-05	4.51172e-05	5.4062e-05	7.34868e-05	5.40767e-05	9.12971e-05	5.38144e-05	0.000100235	0.00124304
d2_57	0.000498827	6.35903e-05	2.67373e-05	3.91835e-05	1.87679e-05	3.74657e-06	1.61625e-05	2.12918e-05	5.47231e-06	4.78244e-05	3.71317e-05	1.24526e-05	2.13247e-05	1.26688e-05	1.25012e-05	1.78704e-05	2.04525e-05	1.6084e-05	2.30923e-05	2.49508e-05	1.79817e-05	1.08995e-05	1.60513e-05	1.07189e-05	2.12942e-05	1.43177e-05	1.79249e-05	1.08333e-05	2.14979e-05	8.22359e-08	5.33999e-06	1.9947e-06	1.06876e-05	1.25336e-05	1.24166e-05	1.43614e-05	2.49125e-05	2.67543e-05	2.13344e-05	2.66472e-05	3.03971e-07	2.14641e-05	2.66002e-05	1.92919e-07	1.18881e-07	2.84886e-05	5.70088e-06	1.9677e-05	1.58488e-07	2.30622e-05	1.25441e-05	1.9533e-05	2.47718e-05	2.50038e-05	2.84538e-05	3.19732e-05	1.06489e-05	1.08826e-05	1.77401e-05	3.21199e-05	1.79437e-05	3.01331e-05	1.07944e-05	7.35019e-06	1.78719e-05	2.67281e-05	1.44389e-05	1.17228e-05	1.79162e-05	5.55446e-06	1.25829e-05	7.39135e-06	5.65355e-06	2.69485e-05	2.0609e-05	1.11019e-05	2.16432e-05	3.74707e-05	4.2845e-05	1.26769e-05	2.16187e-05	3.92996e-05	4.11436e-05	3.39421e-05	2.92149e-05	2.51068e-05	5.19674e-05	2.00571e-05	5.36024e-05	5.56325e-05	2.19809e-05	4.86778e-05	9.28143e-05	6.11462e-05	7.72868e-05	8.7955e-05	8.51936e-05	4.71199e-05	0.00120852
d2_58	0.000433192	3.18711e-05	4.59564e-05	1.95568e-05	2.31818e-05	2.84836e-05	2.6667e-05	1.59328e-05	2.49041e-05	2.30952e-05	2.68391e-05	2.67267e-05	2.12978e-05	7.41113e-06	2.21951e-05	2.31644e-05	5.44375e-06	2.1409e-05	1.08044e-05	1.0762e-05	2.49015e-05	1.59485e-05	1.75367e-07	1.78126e-05	7.31844e-06	1.27552e-07	1.24912e-05	1.06549e-05	5.37682e-06	9.0638e-06	1.06882e-05	7.2639e-06	2.30734e-05	2.93277e-05	7.23362e-06	2.12167e-05	5.47329e-06	1.06819e-05	1.26949e-05	3.0156e-05	7.23336e-06	1.78759e-05	2.65853e-07	1.07965e-05	1.4284e-05	1.96758e-05	7.97091e-08	1.69683e-05	1.77709e-05	5.37094e-06	7.40253e-06	5.34968e-06	1.76632e-05	2.13229e-05	7.67955e-08	1.07585e-05	7.27229e-06	1.61931e-05	1.08281e-05	8.59111e-08	2.13918e-05	5.55579e-06	2.32796e-05	2.83323e-05	1.07848e-05	1.63407e-05	2.32015e-05	2.16655e-05	1.78761e-05	1.08678e-05	4.01067e-05	1.81833e-05	1.62599e-05	2.14708e-05	7.53202e-06	9.3151e-06	1.80056e-05	7.30293e-06	1.08718e-05	3.65255e-05	1.27845e-05	2.3333e-05	1.1154e-05	1.82512e-05	3.93736e-05	3.078e-05	1.48956e-05	5.98115e-06	8.02572e-06	6.08618e-05	3.62163e-05	6.74867e-05	7.67458e-05	0.000103712	6.32431e-05	7.71557e-05	8.02304e-05	5.25427e-05	0.0012437
d2_59	0.000376801	2.31662e-05	3.3857e-05	1.60587e-05	2.47851e-05	3.019e-05	1.86535e-06	1.25591e-05	1.25534e-05	4.24004e-05	5.50774e-06	7.33891e-06	1.06644e-05	3.19585e-05	1.84578e-06	5.34198e-08	2.83928e-05	3.19849e-05	1.06475e-05	5.3631e-06	1.24294e-05	5.48043e-06	1.06178e-05	1.78025e-05	1.24584e-05	2.83559e-05	1.07307e-05	1.77694e-05	1.25795e-05	5.48539e-06	1.07678e-05	1.54309e-07	2.83781e-05	5.47614e-06	5.43697e-06	1.78859e-05	7.36855e-06	2.79858e-06	8.99951e-06	5.42796e-06	7.23446e-06	1.25342e-05	1.77641e-05	1.81158e-05	5.42321e-06	1.24198e-05	1.61288e-05	1.78971e-05	2.32007e-05	2.22916e-05	2.2252e-07	1.25997e-05	7.33456e-06	2.13669e-05	7.23725e-06	1.60844e-05	2.14113e-05	2.49901e-05	1.24731e-07	5.71932e-06	1.59746e-05	8.12484e-06	5.62241e-06	2.15503e-05	1.83876e-06	5.55366e-06	5.32885e-06	1.27066e-05	5.41777e-06	2.15005e-05	1.78077e-05	4.95839e-05	1.35554e-05	1.08659e-05	2.2538e-05	2.69796e-05	2.68347e-05	1.63667e-05	2.14472e-05	2.35247e-05	2.95354e-05	1.12478e-05	3.13589e-05	9.51208e-06	1.97606e-05	4.68471e-05	6.09709e-05	3.79041e-05	4.50909e-05	4.50826e-05	4.74417e-05	6.62634e-05	6.26806e-05	5.07345e-05	6.47216e-05	6.45771e-05	5.2713e-05	4.82013e-05	0.00118929
d2_60	0.0003953	1.24572e-05	2.30432e-05	1.5926e-05	1.33738e-05	1.77467e-05	2.84349e-05	3.19986e-05	3.88737e-05	3.37678e-05	2.31259e-05	1.96484e-05	1.08078e-05	2.83622e-05	2.49239e-05	5.42445e-06	1.60068e-05	1.0632e-05	2.98305e-07	1.24574e-05	2.1368e-05	7.38052e-06	1.60679e-05	7.2429e-06	1.42884e-05	1.60388e-05	1.10546e-07	5.37737e-06	5.52048e-06	1.88496e-05	1.24784e-05	1.59781e-05	1.60107e-05	1.24882e-05	2.07644e-07	1.87816e-06	5.04805e-08	5.28656e-06	1.75867e-07	2.39659e-07	1.60468e-05	1.61626e-05	1.25061e-05	2.3161e-05	1.60376e-05	1.44457e-05	1.48774e-07	1.10154e-05	1.2635e-05	3.2026e-05	5.43666e-06	8.73304e-08	7.24569e-06	9.01341e-06	2.83675e-05	1.60498e-05	2.49554e-05	7.21228e-06	1.07488e-05	5.4535e-06	1.61371e-05	7.11067e-06	1.07846e-05	5.39819e-06	1.28381e-05	2.86985e-05	4.07789e-05	7.36261e-06	1.61295e-05	5.536e-06	1.26377e-05	2.145e-05	5.65072e-06	2.87864e-05	2.3373e-05	4.6108e-07	5.43706e-06	2.3367e-05	3.39847e-05	3.99277e-05	1.62588e-05	3.03689e-05	2.42662e-05	3.49914e-05	3.04608e-05	2.89642e-05	4.56045e-05	5.36262e-05	1.84237e-05	4.74873e-05	3.63491e-05	2.94895e-05	5.32354e-05	6.08827e-05	3.11149e-05	4.5147e-05	8.63723e-05	6.90283e-05	0.00129975
