	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	9.38004e-08	7.73509e-09	2.85467e-08	7.13635e-09	5.55226e-09	6.54515e-09	1.65886e-08	8.27098e-06	7.33825e-09	2.08644e-06	3.09947e-08	3.25603e-08	1.9543e-08	2.03003e-08	2.11141e-06	8.27612e-06	4.22347e-08	6.22068e-06	2.10855e-06	1.24101e-05	6.23789e-06	4.1061e-08	1.44921e-05	2.06527e-05	2.27429e-05	1.24068e-05	8.29815e-06	8.2852e-06	8.3323e-06	1.2456e-05	1.24362e-05	1.86277e-05	1.24543e-05	7.47452e-08	5.03011e-08	8.31209e-06	2.07295e-05	2.37949e-05	2.17933e-06	3.30787e-05	8.37486e-06	1.45237e-05	2.89573e-05	3.72417e-05	1.65876e-05	1.45526e-05	1.86483e-05	1.25444e-05	3.93383e-05	2.48503e-05	2.69464e-05	4.13581e-05	4.13698e-05	3.72451e-05	4.0337e-05	8.41561e-06	1.87283e-05	3.72844e-05	1.66322e-05	3.72128e-05	1.45637e-05	2.18663e-05	1.87059e-05	2.69688e-05	1.45351e-05	6.00025e-05	3.31052e-05	1.25012e-05	2.89955e-05	5.37583e-05	2.28145e-05	1.24903e-05	4.76029e-05	1.86717e-05	6.2868e-06	3.10596e-05	4.5518e-05	2.90282e-05	1.25081e-05	1.86535e-05	6.28488e-06	1.24922e-05	3.93193e-05	3.30912e-05	6.35726e-08	6.25163e-06	1.66072e-05	4.33943e-05	6.28852e-06	2.2821e-05	4.95648e-05	8.27957e-06	2.2777e-05	2.07224e-05	7.47182e-08	1.24336e-05	5.48987e-08	2.47893e-05	3.10079e-05
d3_44	5.08547e-08	2.52635e-09	1.04642e-08	6.19355e-06	2.01323e-09	8.27103e-06	7.11185e-09	3.85852e-09	6.20967e-06	2.73418e-08	1.70289e-08	7.22898e-09	6.20473e-06	3.79238e-08	1.03539e-08	2.21515e-08	2.03963e-08	1.24062e-05	6.23611e-06	6.23599e-06	2.70704e-08	2.03113e-08	8.30675e-06	5.91057e-08	1.14084e-05	6.71507e-08	6.2139e-06	8.32302e-06	4.23232e-06	1.76206e-05	2.48231e-05	7.11217e-08	3.20863e-06	1.24242e-05	8.33856e-06	6.2708e-06	2.07432e-05	8.33841e-06	2.0725e-05	1.24796e-05	8.31194e-06	1.86771e-05	1.45268e-05	1.45253e-05	4.90989e-08	2.27704e-05	1.86605e-05	2.90304e-05	6.29809e-06	1.24939e-05	1.55688e-05	6.3192e-06	3.51508e-05	2.07239e-05	2.489e-05	2.48581e-05	2.07405e-05	3.72716e-05	1.15299e-05	3.31292e-05	3.51873e-05	1.86632e-05	3.93759e-05	4.1353e-05	2.69387e-05	2.07788e-05	4.34336e-05	3.10734e-05	2.69124e-05	4.14317e-05	6.61669e-05	2.89852e-05	4.13832e-05	2.48747e-05	1.86829e-05	3.31674e-05	2.28433e-05	3.10808e-05	2.69242e-05	2.90012e-05	3.5215e-05	3.52315e-05	4.34096e-05	2.79331e-05	2.27855e-05	1.24517e-05	1.66207e-05	1.6641e-05	1.6614e-05	2.68767e-05	6.26993e-06	2.58633e-05	2.89518e-05	1.446e-05	1.24423e-05	1.86064e-05	4.34415e-05	6.22681e-06	6.40225e-05
d3_45	2.85358e-08	2.94474e-09	6.1943e-06	6.04903e-09	2.23576e-09	5.3927e-09	9.16918e-09	6.20694e-06	6.20893e-06	6.20222e-06	6.22315e-06	6.20542e-06	6.20499e-06	1.13735e-08	3.04338e-08	6.19612e-06	6.20086e-06	6.22677e-06	2.85813e-08	1.24308e-05	6.21277e-06	2.38991e-08	6.23372e-06	4.41088e-08	5.60486e-08	1.44836e-05	6.62722e-08	6.26585e-06	1.86405e-05	6.2681e-06	8.33561e-06	2.69079e-05	6.29419e-06	2.48475e-05	1.24462e-05	6.25015e-06	6.96446e-08	1.45285e-05	6.28658e-06	1.6583e-05	6.28606e-06	2.07706e-05	1.24386e-05	3.30998e-05	3.51688e-05	3.52025e-05	2.07355e-05	3.31697e-05	2.27989e-05	3.41885e-05	2.48366e-05	2.69191e-05	2.48758e-05	5.16476e-05	1.24859e-05	2.6919e-05	2.48539e-05	3.31218e-05	3.31809e-05	1.45775e-05	3.31173e-05	4.03552e-05	2.48983e-05	5.58693e-05	1.25078e-05	1.45709e-05	3.9277e-05	4.34787e-05	4.54815e-05	3.10361e-05	3.10369e-05	4.75929e-05	2.4875e-05	3.10968e-05	4.96702e-05	3.10455e-05	4.75659e-05	2.28177e-05	4.5557e-05	1.45919e-05	2.07972e-05	5.37154e-05	1.66412e-05	3.51812e-05	1.86565e-05	2.07672e-05	3.72087e-05	2.48141e-05	6.29618e-06	7.25849e-08	3.62147e-05	3.30508e-05	1.86353e-05	2.07255e-05	6.25427e-06	5.06401e-08	1.24463e-05	2.0677e-05	4.75984e-05
d3_46	3.07542e-08	2.96754e-09	2.22425e-08	6.19203e-06	3.6243e-09	1.15148e-09	8.22524e-10	1.24874e-08	6.45977e-08	6.21295e-06	2.10791e-06	8.29481e-06	6.20377e-06	8.29494e-06	1.925e-08	1.25965e-08	1.2388e-05	3.03754e-08	6.22992e-06	1.6552e-05	2.05049e-08	6.23889e-06	6.201e-06	6.23283e-06	1.449e-05	6.23124e-06	6.24995e-06	1.24396e-05	6.26974e-06	6.75275e-08	3.58696e-08	1.2439e-05	1.5554e-05	6.2689e-06	1.03948e-05	4.22939e-06	1.44836e-05	5.58733e-08	1.24369e-05	2.89828e-05	2.07155e-05	2.48697e-05	6.27991e-06	1.8678e-05	8.37101e-06	1.24565e-05	1.24856e-05	1.45811e-05	3.31255e-05	1.65702e-05	2.68998e-05	3.5188e-05	4.96159e-05	1.86603e-05	6.33297e-06	2.07725e-05	4.5518e-05	4.13582e-05	2.07723e-05	1.45513e-05	1.2552e-05	3.10318e-05	4.345e-05	3.10996e-05	3.52253e-05	6.20465e-05	3.52002e-05	3.10829e-05	1.76979e-05	3.1088e-05	2.48895e-05	1.45711e-05	4.96531e-05	6.40396e-05	4.34133e-05	2.07701e-05	3.10482e-05	2.48361e-05	2.69381e-05	3.31027e-05	2.69305e-05	3.72757e-05	5.16861e-05	2.49133e-05	3.82838e-05	3.31547e-05	4.34075e-05	2.0732e-05	5.57582e-05	3.92904e-05	1.45303e-05	1.86447e-05	2.48153e-05	1.24348e-05	6.263e-08	3.30376e-05	1.03822e-05	2.06599e-05	4.5552e-05
d3_47	3.51709e-08	3.12495e-10	5.24879e-09	5.24098e-10	1.00303e-09	5.95796e-10	8.87898e-09	3.07586e-09	2.70206e-08	5.35218e-09	6.6492e-10	2.1071e-06	3.11997e-06	8.30616e-06	2.07422e-08	6.21235e-06	2.08623e-06	4.18015e-09	2.24762e-08	8.26147e-06	1.71446e-08	2.34557e-08	2.7374e-08	2.06617e-05	3.68379e-08	6.25324e-06	1.24238e-05	6.02327e-08	6.22336e-06	1.44905e-05	2.40774e-08	4.70766e-08	6.58602e-08	3.71967e-05	1.2438e-05	7.18227e-08	8.34955e-06	6.28045e-06	8.34948e-06	1.45552e-05	6.28684e-06	2.69242e-05	1.65864e-05	8.45499e-08	5.78793e-05	2.15656e-06	3.30708e-05	6.31124e-06	8.32101e-06	1.24787e-05	2.68878e-05	3.51975e-05	4.33989e-05	2.07356e-05	4.1392e-05	1.25086e-05	1.45756e-05	3.51749e-05	1.86971e-05	1.24898e-05	4.24128e-05	2.69649e-05	4.3463e-05	2.69338e-05	1.24932e-05	4.55094e-05	2.49183e-05	3.93594e-05	6.29797e-06	3.82573e-05	3.11207e-05	4.14292e-05	6.40597e-05	2.90151e-05	1.86898e-05	4.14313e-05	3.9312e-05	5.9999e-05	3.93269e-05	2.28255e-05	1.86509e-05	3.10598e-05	4.55144e-05	1.4565e-05	3.10425e-05	3.92918e-05	4.75123e-05	2.6906e-05	1.25033e-05	2.69025e-05	2.48685e-05	1.24496e-05	1.24346e-05	3.31463e-05	1.44886e-05	1.86499e-05	8.32716e-06	6.25426e-06	7.02625e-05
d3_48	6.20727e-06	3.23794e-09	2.9971e-09	2.49815e-10	5.82532e-09	6.20462e-06	3.01062e-10	1.03377e-05	4.81044e-09	6.196e-06	1.46245e-08	7.52653e-09	6.18809e-06	6.19752e-06	1.42781e-08	1.65423e-05	7.44657e-09	4.5117e-08	6.21512e-06	1.38078e-08	8.27977e-06	6.21273e-06	6.21976e-06	6.23394e-06	3.50009e-08	1.24102e-05	8.3108e-06	4.65273e-08	6.25745e-06	1.24191e-05	4.4164e-08	8.28684e-06	1.86319e-05	3.10621e-05	2.13045e-06	1.44863e-05	6.22568e-06	6.1824e-08	2.0708e-05	2.07219e-05	4.19249e-06	1.86466e-05	1.45041e-05	1.86114e-05	6.31978e-06	1.247e-05	3.1011e-05	1.76329e-05	1.24291e-05	1.45297e-05	1.66329e-05	3.31283e-05	6.28809e-06	6.26641e-06	3.31087e-05	3.92687e-05	1.86823e-05	8.35841e-08	3.31408e-05	3.10815e-05	3.00583e-05	6.81853e-05	1.4558e-05	1.25409e-05	4.13851e-05	2.90192e-05	3.10185e-05	3.52309e-05	3.3146e-05	1.45637e-05	2.69171e-05	2.48863e-05	4.55669e-05	3.73616e-05	3.10582e-05	2.48519e-05	2.17951e-05	2.69325e-05	1.25318e-05	2.69574e-05	1.86491e-05	5.37967e-05	3.10403e-05	2.69441e-05	2.28002e-05	2.17522e-05	1.05031e-05	3.5134e-05	1.25021e-05	2.48629e-05	3.51403e-05	1.24688e-05	4.5505e-05	1.44968e-05	6.09329e-05	1.44976e-05	1.65825e-05	1.86306e-05	3.72771e-05
d3_49	1.83468e-08	4.51989e-10	2.87651e-10	5.26141e-10	8.52188e-09	7.92059e-09	1.71378e-09	8.33979e-09	4.13195e-09	1.17619e-08	1.23839e-05	6.2048e-06	6.19776e-06	8.27082e-06	1.90344e-08	1.5357e-08	6.50072e-09	3.24536e-08	3.82625e-09	8.26855e-06	8.82668e-09	1.44691e-05	1.55002e-05	3.02293e-08	3.93104e-08	1.24087e-05	6.23436e-06	6.24536e-06	6.24515e-06	6.28209e-06	6.24959e-06	2.47984e-05	8.31863e-06	6.24056e-06	8.29198e-06	2.89528e-05	2.07213e-05	6.24388e-06	6.23958e-06	1.24498e-05	1.65559e-05	1.86652e-05	1.2444e-05	1.04736e-07	1.866e-05	2.48183e-05	6.30148e-06	1.44875e-05	2.68821e-05	3.51643e-05	2.49454e-05	2.07828e-05	4.33727e-05	8.41311e-06	2.07208e-05	2.06971e-05	2.28195e-05	3.82659e-05	3.31075e-05	3.10497e-05	3.93647e-05	3.51173e-05	2.07651e-05	3.72598e-05	3.11103e-05	3.73019e-05	5.16788e-05	2.48947e-05	1.9776e-05	1.86972e-05	3.10378e-05	3.93486e-05	1.86629e-05	3.10697e-05	4.34083e-05	1.25021e-05	1.87258e-05	4.45202e-05	1.66374e-05	2.07783e-05	2.48566e-05	4.75705e-05	3.93072e-05	2.48731e-05	6.20323e-05	4.34385e-05	4.14441e-05	2.2799e-05	2.07519e-05	1.24703e-05	2.0749e-05	1.45703e-05	3.10429e-05	1.24366e-05	1.24388e-05	1.76688e-05	2.685e-05	2.4819e-05	8.67644e-05
d3_50	1.99996e-08	1.05716e-09	6.3492e-09	3.38661e-10	3.45496e-09	7.55433e-09	1.29597e-08	5.03974e-09	3.68321e-09	1.26521e-09	5.99894e-09	2.07675e-06	7.82649e-09	5.7824e-09	1.66168e-08	6.20042e-06	1.23981e-05	2.8885e-09	6.1997e-06	1.24031e-05	1.51691e-08	2.52321e-08	1.44779e-05	3.9219e-08	4.32439e-08	6.20367e-06	1.35385e-08	8.30386e-06	1.64033e-08	3.51035e-05	2.54732e-08	2.06943e-05	3.84248e-08	1.03696e-05	6.22314e-06	6.21095e-06	1.44869e-05	1.24217e-05	1.24474e-05	6.23369e-06	1.4536e-05	1.44877e-05	1.45118e-05	4.55605e-08	5.16643e-05	3.61747e-05	1.24583e-05	1.24877e-05	2.48607e-05	2.27737e-05	1.86383e-05	2.68942e-05	2.48041e-05	1.25133e-05	6.00018e-05	1.04445e-05	1.45466e-05	2.48714e-05	5.1641e-05	2.07414e-05	2.90416e-05	4.55183e-05	2.28207e-05	3.93093e-05	2.48542e-05	2.07705e-05	3.72514e-05	2.59256e-05	6.40428e-05	3.72885e-05	4.75097e-05	3.73098e-05	2.48595e-05	3.7276e-05	2.48703e-05	2.90644e-05	3.93543e-05	2.90309e-05	3.3205e-05	3.10518e-05	1.45969e-05	2.078e-05	3.31471e-05	1.87133e-05	3.52346e-05	3.52387e-05	4.13677e-05	5.78183e-05	4.75763e-05	3.41386e-05	2.17297e-06	6.40736e-05	1.04161e-05	1.24731e-05	1.86525e-05	3.10504e-05	2.07624e-05	4.95737e-05	9.09268e-05
d3_51	5.42282e-09	1.34907e-10	2.11461e-08	9.29979e-09	2.75031e-10	9.04418e-10	9.69563e-09	3.06365e-09	3.56432e-09	8.54046e-09	6.82706e-09	2.96425e-09	6.19436e-06	1.23893e-05	2.52964e-08	7.2622e-09	2.01124e-08	6.20725e-06	6.07112e-09	6.20452e-06	2.08981e-06	6.2126e-06	7.17796e-09	6.23291e-06	1.23961e-05	6.69264e-09	8.27035e-06	6.2467e-06	8.30161e-06	2.08405e-06	6.1034e-08	8.2988e-06	6.79656e-08	6.58721e-08	3.19691e-08	4.41297e-08	2.68884e-05	1.45313e-05	1.02431e-07	6.25828e-06	8.31697e-06	6.25977e-06	1.45573e-05	3.10501e-05	9.98695e-06	6.26582e-06	1.24254e-05	1.45242e-05	2.06879e-05	2.48492e-05	5.16319e-05	2.48399e-05	2.89779e-05	9.00442e-08	1.45744e-05	4.1378e-05	2.79882e-05	3.10741e-05	2.48409e-05	3.31045e-05	2.48764e-05	6.28602e-06	3.00711e-05	3.3111e-05	2.48856e-05	5.1725e-05	2.07277e-05	2.59225e-05	2.07652e-05	7.23296e-05	5.17213e-05	3.42029e-05	4.65445e-05	3.93672e-05	2.48956e-05	2.90092e-05	3.93746e-05	2.9028e-05	8.39892e-06	4.55634e-05	3.31844e-05	4.55311e-05	2.4871e-05	2.07668e-05	1.45808e-05	5.37711e-05	5.37607e-05	3.51824e-05	3.3182e-05	4.3399e-05	5.57979e-05	4.75467e-05	2.90144e-05	4.75399e-05	3.71956e-05	4.34369e-05	2.48721e-05	3.31118e-05	0.000117825
d3_52	6.93339e-09	6.6907e-11	3.36437e-09	1.12192e-10	8.22778e-10	2.03352e-09	1.73225e-09	1.97949e-10	2.33125e-09	2.23968e-09	5.52479e-10	5.09323e-09	9.04106e-09	3.7557e-09	1.64687e-08	1.10645e-08	1.61588e-09	7.85824e-09	5.05244e-09	1.4464e-05	6.20649e-06	2.26267e-08	5.71206e-09	6.22249e-06	2.535e-09	2.10477e-08	1.44788e-05	1.44479e-05	2.19209e-08	3.71691e-08	2.35456e-08	2.71652e-08	2.41996e-08	2.56257e-08	6.22158e-06	1.24531e-05	1.44702e-05	6.29083e-06	2.07096e-05	7.13714e-08	2.68691e-05	6.25796e-06	2.06859e-05	1.45005e-05	1.61701e-05	6.24083e-06	1.65778e-05	1.86618e-05	1.24266e-05	2.07122e-05	3.30862e-05	3.10726e-05	6.28073e-06	1.45042e-05	1.6594e-05	3.72497e-05	1.25026e-05	1.86591e-05	2.69348e-05	2.27751e-05	8.36664e-06	2.59661e-05	2.27988e-05	2.9017e-05	2.90183e-05	3.93007e-05	3.62148e-05	1.86994e-05	4.55772e-05	2.073e-05	8.42143e-06	4.35845e-05	3.10635e-05	4.55296e-05	2.69663e-05	4.76038e-05	3.10715e-05	2.69827e-05	5.99274e-05	2.59675e-05	3.93292e-05	3.93613e-05	2.69367e-05	9.41545e-06	6.20211e-05	1.25233e-05	2.28187e-05	3.30783e-05	6.09853e-05	3.93283e-05	2.28524e-05	2.48551e-05	2.48517e-05	3.10035e-05	1.24607e-05	3.3139e-05	4.54823e-05	6.2476e-06	0.000103305
d3_53	3.77486e-09	5.23617e-11	2.8157e-09	1.28232e-08	3.48877e-11	1.45013e-08	5.44103e-09	5.79612e-10	1.05923e-08	4.63285e-10	3.15492e-09	2.43964e-08	1.28702e-08	5.88149e-09	1.58885e-09	3.67767e-09	4.61306e-09	1.01842e-09	2.22299e-08	9.45148e-09	1.14941e-08	9.59363e-09	6.21669e-06	6.21094e-06	1.44566e-05	3.024e-08	4.45572e-08	2.10797e-06	1.23999e-05	1.65535e-05	3.4626e-08	2.09389e-06	4.41728e-08	2.47921e-05	3.50551e-08	1.24205e-05	2.41598e-08	1.24432e-05	1.24339e-05	4.74089e-08	6.26042e-06	1.11936e-07	4.24846e-06	1.45008e-05	2.54986e-08	8.32875e-06	1.04162e-05	1.15105e-07	2.27804e-05	2.68964e-05	2.48128e-05	6.33488e-06	1.24679e-05	5.25677e-06	1.4502e-05	2.69115e-05	2.69528e-05	3.31446e-05	2.07299e-05	2.28344e-05	3.41243e-05	1.2442e-05	3.31291e-05	4.14518e-05	3.10492e-05	1.04288e-05	2.38761e-05	2.27851e-05	2.0744e-05	4.55678e-05	1.87314e-05	2.49241e-05	3.72885e-05	3.525e-05	5.99711e-05	3.10929e-05	2.08011e-05	2.69599e-05	5.1707e-05	3.83535e-05	3.72909e-05	5.37832e-05	3.93601e-05	2.28437e-05	3.93208e-05	3.31747e-05	2.28505e-05	1.66663e-05	3.72515e-05	3.72573e-05	2.69971e-05	4.13914e-05	3.72653e-05	4.13822e-05	6.3055e-05	2.48214e-05	1.24444e-05	2.48752e-05	0.000146788
d3_54	8.7381e-11	1.25166e-09	2.10546e-09	1.55103e-10	7.00921e-11	5.07394e-09	1.14661e-09	1.17308e-08	2.17644e-09	2.38645e-10	2.12391e-09	1.33637e-09	2.6437e-09	1.44457e-05	1.17508e-09	2.47723e-05	2.0723e-06	2.45575e-09	1.15204e-08	1.54511e-08	6.18765e-06	2.13039e-10	1.67245e-08	9.86896e-09	1.27363e-08	6.19695e-06	3.51769e-09	2.08052e-06	2.89604e-08	1.41899e-08	2.92766e-08	2.11266e-06	3.03796e-08	6.21284e-06	1.03394e-05	6.24083e-06	2.75101e-08	3.2174e-08	8.30379e-06	1.85947e-05	6.25088e-06	1.45261e-05	9.89145e-08	1.86186e-05	1.24362e-05	6.0775e-08	1.34589e-05	6.44928e-08	2.48693e-05	1.24469e-05	1.86562e-05	1.24594e-05	1.65694e-05	2.1408e-06	2.07167e-05	3.93422e-05	2.89936e-05	2.0702e-05	2.69857e-05	1.86725e-05	2.69428e-05	3.93208e-05	2.69161e-05	2.89996e-05	2.89716e-05	1.86654e-05	2.48383e-05	4.55055e-05	2.79613e-05	4.75832e-05	1.66826e-05	3.72598e-05	1.56355e-05	2.90613e-05	4.55445e-05	2.89761e-05	3.31542e-05	6.19925e-05	2.28248e-05	4.3476e-05	2.28304e-05	4.96487e-05	1.45835e-05	1.867e-05	4.76542e-05	5.78848e-05	5.79116e-05	7.02946e-05	6.61153e-05	2.48888e-05	2.90097e-05	4.54851e-05	4.55218e-05	4.34627e-05	2.07234e-05	5.58434e-05	2.79243e-05	8.52929e-08	7.03686e-05
d3_55	9.80682e-10	0	3.10296e-12	2.43279e-11	6.01075e-09	1.33309e-10	5.85713e-10	2.07368e-06	2.71118e-09	4.0644e-10	7.65458e-09	1.1174e-11	1.2387e-05	2.33436e-09	8.25891e-06	1.8381e-10	6.17893e-06	1.18017e-08	7.15225e-09	1.22709e-09	1.33163e-08	1.29181e-08	5.15432e-09	1.43312e-08	6.20558e-06	8.19069e-09	3.54308e-08	6.20422e-06	6.21649e-06	1.44897e-05	1.4474e-05	8.2777e-06	3.89267e-08	6.21757e-06	1.34753e-08	5.99998e-08	6.22972e-06	3.00048e-08	6.23971e-06	5.23443e-06	6.22191e-06	4.63408e-08	2.47908e-05	6.28283e-06	1.85872e-05	9.08271e-08	2.48196e-05	1.45123e-05	2.27671e-05	1.86115e-05	8.35188e-06	8.32925e-06	1.54871e-05	1.24482e-05	2.07087e-05	2.48401e-05	2.0713e-05	1.24383e-05	3.92512e-05	3.92572e-05	2.69129e-05	1.97575e-05	1.658e-05	6.33067e-06	4.96412e-05	3.10452e-05	3.31324e-05	1.45629e-05	1.25477e-05	6.20156e-05	5.37443e-05	4.76169e-05	4.13672e-05	3.72978e-05	3.72909e-05	4.54875e-05	7.44197e-05	4.13949e-05	4.13834e-05	7.65844e-05	2.49219e-05	1.87372e-05	4.65968e-05	3.30993e-05	3.10931e-05	3.11202e-05	2.27914e-05	3.51979e-05	3.93414e-05	5.3394e-05	2.69779e-05	3.10788e-05	4.55095e-05	2.18386e-05	3.51655e-05	4.34238e-05	4.95732e-05	5.16894e-05	0.000109625
d3_56	4.40207e-11	0	1.9331e-09	3.74351e-11	0	8.28287e-11	4.37925e-09	1.95696e-10	0	2.43593e-10	6.34983e-09	5.65664e-09	9.66428e-09	6.19449e-06	6.65267e-09	1.49844e-09	9.88585e-09	4.28308e-09	2.1289e-09	3.63618e-10	1.6962e-08	6.2026e-06	5.99352e-09	7.51383e-10	8.93484e-09	1.85887e-05	1.08004e-08	1.38093e-08	1.06131e-06	3.07229e-08	6.20123e-06	2.73395e-08	6.21803e-06	2.07816e-06	5.1619e-08	5.13912e-08	4.46996e-08	9.99616e-09	6.20851e-06	8.3011e-06	1.44991e-05	1.24354e-05	1.44761e-05	1.44968e-05	2.06544e-05	9.78607e-08	1.44921e-05	1.24352e-05	5.51874e-08	1.65805e-05	1.45142e-05	2.69107e-05	2.16574e-06	2.89496e-05	3.92972e-05	3.10298e-05	8.34809e-06	1.45319e-05	2.48379e-05	1.24897e-05	2.07596e-05	3.72399e-05	2.07083e-05	3.72576e-05	3.31369e-05	6.23228e-06	2.69492e-05	1.86527e-05	1.86955e-05	1.24448e-05	1.25217e-05	1.86669e-05	3.93514e-05	3.3142e-05	2.9042e-05	3.93316e-05	2.48794e-05	1.46347e-05	7.23412e-05	9.50466e-05	2.28863e-05	4.13583e-05	8.89155e-05	1.67428e-05	2.69097e-05	2.49478e-05	3.52302e-05	4.55369e-05	2.28698e-05	6.40818e-05	2.69384e-05	5.7874e-05	3.93216e-05	4.34348e-05	3.72692e-05	2.48825e-05	3.41275e-05	3.51868e-05	0.000138506
d3_57	6.02207e-10	0	0	9.00728e-10	1.80075e-11	2.02256e-10	1.38424e-09	5.84963e-09	1.0161e-10	2.47163e-12	2.39568e-09	2.4968e-10	2.30933e-09	1.2114e-10	8.77855e-09	1.48807e-08	2.07595e-06	5.48856e-09	2.44577e-11	5.61059e-09	2.23705e-09	6.20097e-06	6.197e-06	1.02702e-08	9.31146e-09	5.14645e-09	1.60269e-08	9.06964e-09	8.26815e-06	1.35632e-08	1.24066e-05	6.20996e-06	8.98511e-09	8.27562e-06	2.15342e-08	6.22579e-06	2.13221e-08	2.37483e-08	3.88988e-08	3.21843e-08	6.23243e-06	6.23422e-06	1.08861e-06	1.60025e-08	2.06768e-05	3.87799e-08	6.22138e-06	6.25369e-06	6.27151e-06	6.22851e-06	7.428e-08	8.30263e-06	4.89628e-08	2.27551e-05	8.37187e-06	2.48587e-05	1.86445e-05	2.174e-05	2.07426e-05	2.27984e-05	2.90082e-05	6.26897e-06	2.4875e-05	3.41506e-05	2.48633e-05	6.27476e-06	2.90483e-05	5.78719e-05	1.45637e-05	2.69335e-05	2.07544e-05	3.11162e-05	2.89689e-05	4.13916e-05	4.1382e-05	4.35495e-05	4.5495e-05	3.93237e-05	1.87557e-05	3.9308e-05	3.52593e-05	3.72992e-05	4.7628e-05	5.38319e-05	2.28364e-05	1.66717e-05	7.0243e-05	6.82222e-05	3.309e-05	2.48699e-05	6.09649e-05	3.10473e-05	1.87151e-05	2.70069e-05	8.26317e-05	3.94013e-05	6.41091e-05	5.58015e-05	0.000200505
d3_58	9.62997e-13	1.00989e-11	1.78731e-11	2.59969e-09	4.59183e-11	2.10704e-09	1.69661e-11	8.43214e-13	1.21522e-11	3.05988e-09	2.35551e-11	3.76441e-09	2.73287e-10	8.05854e-11	5.14888e-09	1.15099e-11	8.25469e-06	8.25179e-06	2.82774e-10	4.91618e-09	4.6162e-10	3.28361e-09	1.19282e-08	6.42784e-09	1.14655e-08	1.57492e-08	1.74666e-08	2.34673e-08	1.62724e-08	3.19951e-09	6.18955e-06	1.99044e-08	1.42161e-08	8.27749e-06	2.07536e-08	6.20492e-06	2.41486e-08	6.22545e-06	6.21383e-06	6.61079e-08	2.73612e-08	3.22981e-08	3.04695e-08	2.68488e-05	5.48914e-08	6.25247e-06	1.0929e-06	1.44775e-05	2.27623e-05	3.83894e-08	1.86202e-05	8.34179e-06	1.24679e-05	1.65881e-05	2.17455e-05	8.35275e-06	2.48224e-05	2.48117e-05	6.28553e-06	2.27641e-05	8.33455e-06	3.31411e-05	3.51841e-05	2.4886e-05	2.07248e-05	1.65932e-05	1.25345e-05	3.72094e-05	2.08007e-05	1.25099e-05	1.86842e-05	3.31353e-05	1.86495e-05	4.55429e-05	3.11062e-05	2.69953e-05	3.11143e-05	1.25523e-05	1.45743e-05	5.99661e-05	2.07893e-05	2.0832e-05	5.38232e-05	3.11258e-05	5.37853e-05	4.13634e-05	3.01264e-05	4.76287e-05	4.14466e-05	6.62571e-05	6.30959e-05	6.41579e-05	4.34877e-05	4.96711e-05	7.23504e-05	3.11269e-05	5.37975e-05	3.93551e-05	0.000204554
d3_59	0	0	0	0	7.76148e-10	8.19417e-12	5.70827e-12	1.30785e-10	0	1.49125e-10	1.19556e-10	4.19259e-09	3.49584e-09	6.69795e-09	1.08831e-10	3.12821e-09	1.16199e-10	6.19465e-11	6.70434e-09	1.51757e-08	2.75328e-09	2.95385e-09	2.29255e-09	4.6613e-09	8.13524e-09	1.93112e-08	2.96825e-09	6.2002e-06	4.24605e-09	5.29901e-09	3.24745e-10	2.32735e-08	5.2839e-09	9.29276e-06	8.27807e-06	8.25756e-06	1.86062e-05	6.22429e-06	1.01752e-08	6.2034e-06	6.21178e-06	1.23992e-05	1.08169e-06	4.64326e-08	1.77789e-08	6.24749e-06	2.77364e-08	3.35423e-08	1.03582e-05	1.44804e-05	5.16405e-08	2.06966e-05	6.24503e-06	4.13347e-05	5.44281e-08	5.12543e-08	1.45141e-05	2.0748e-05	1.8635e-05	1.66187e-05	8.09648e-08	3.10168e-05	1.245e-05	1.45582e-05	3.5137e-05	3.72034e-05	3.93258e-05	2.07808e-05	3.93717e-05	1.87015e-05	5.58434e-05	4.14192e-05	5.17076e-05	5.37558e-05	3.93489e-05	5.37899e-05	1.04733e-05	9.49642e-05	3.52637e-05	5.17463e-05	6.20431e-05	9.30249e-05	2.49197e-05	8.26889e-05	4.7599e-05	4.14314e-05	4.34921e-05	6.62073e-05	5.79267e-05	3.31578e-05	3.93184e-05	4.3482e-05	1.86935e-05	4.96758e-05	3.73339e-05	6.61775e-05	3.73022e-05	6.20027e-05	0.000169547
