	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000525948	7.34897e-09	3.82653e-06	5.73421e-06	5.7302e-06	0	5.7294e-06	7.64282e-06	1.81703e-05	8.14543e-09	1.42272e-08	0	1.17438e-09	5.7296e-06	7.64883e-06	1.845e-09	2.78896e-09	0	7.57025e-10	6.02201e-09	5.73631e-06	0	5.48639e-09	7.64724e-06	6.85313e-09	0	6.6048e-09	1.91772e-06	5.72894e-06	1.92601e-06	4.02974e-11	1.18034e-08	7.37796e-09	1.92767e-06	5.73812e-06	4.71946e-09	2.85396e-09	7.60068e-09	1.14712e-05	0	5.73232e-06	4.49612e-10	5.73626e-06	1.91305e-06	4.73799e-09	1.33781e-05	1.9175e-06	5.42448e-10	0	0	2.29194e-05	5.73339e-06	1.48618e-09	0	5.20689e-09	1.91639e-06	5.74362e-06	8.21371e-11	0	1.14777e-05	0	0	5.72713e-06	5.7297e-06	3.40981e-09	4.49517e-09	5.73452e-06	0	1.91562e-06	3.25417e-09	5.73419e-06	5.72883e-06	0	0	0	1.91503e-06	0	1.14629e-05	1.92536e-06	5.73157e-06	6.09798e-09	3.83542e-06	7.64983e-06	5.73417e-10	3.75286e-10	1.2589e-08	1.52821e-05	1.06483e-09	1.293e-10	1.91962e-06	5.73519e-06	5.72846e-06	7.65113e-06	0	0.000473808
d1_49	0.000395608	1.91558e-06	5.76521e-09	1.33705e-05	8.3521e-10	1.88658e-09	1.33782e-05	7.09547e-09	3.09842e-09	9.56002e-06	0	5.72714e-06	7.64155e-06	5.72948e-06	5.72902e-06	0	1.14608e-05	7.64509e-06	0	1.91907e-06	7.63852e-06	7.65265e-06	5.73296e-06	5.73174e-06	7.64349e-06	5.82214e-09	1.91727e-06	0	5.73391e-06	5.7315e-06	6.70324e-09	5.72876e-06	1.91311e-06	0	0	0	1.1992e-08	5.73515e-06	5.73201e-06	3.08483e-09	5.34095e-09	0	2.93313e-09	4.44481e-09	0	0	5.73366e-06	1.33685e-05	5.73572e-06	0	0	0	5.1723e-09	0	7.45429e-09	2.3075e-09	5.73374e-06	5.72719e-06	1.17258e-08	9.47832e-09	2.58889e-09	0	1.58362e-09	5.73231e-06	1.05537e-09	5.72601e-06	7.64071e-06	0	1.08599e-09	9.66077e-09	5.726e-06	5.73513e-06	5.72593e-06	5.73173e-06	5.72533e-06	0	0	7.64327e-06	1.14729e-05	3.91982e-09	7.64079e-06	5.73534e-06	7.65036e-06	7.64854e-06	8.58805e-10	7.64074e-06	0	6.47083e-09	1.14549e-05	2.39805e-09	8.00853e-09	1.3372e-05	6.76734e-09	1.63106e-09	0.000357437
d1_50	0.000544181	2.51478e-09	5.7366e-06	5.73426e-06	5.73622e-06	6.61815e-10	0	1.92992e-06	1.33672e-05	5.24554e-09	0	0	5.73476e-06	3.30603e-09	3.92914e-09	5.73294e-06	0	1.33768e-05	5.4525e-10	9.20286e-09	0	7.92193e-09	1.92871e-09	5.73402e-06	5.72961e-06	0	0	0	5.73158e-06	1.04537e-08	8.31735e-10	5.74524e-06	7.64348e-06	1.285e-09	3.72063e-09	1.14644e-05	3.9236e-09	0	5.73009e-06	6.31716e-10	6.36485e-09	3.46503e-09	0	5.73287e-06	2.48356e-05	0	2.2756e-09	3.83552e-06	3.41062e-10	1.1458e-05	3.52819e-09	3.99226e-10	5.73856e-06	0	5.74254e-06	3.89175e-09	1.14761e-05	5.51435e-09	1.15983e-08	0	5.73432e-06	8.29841e-09	1.11953e-09	1.00064e-08	0	0	5.73179e-06	1.90844e-06	4.47871e-09	4.86742e-09	1.39981e-08	7.64498e-06	0	1.91063e-06	5.73088e-06	0	0	6.09895e-09	7.40445e-10	0	5.72533e-06	5.73368e-06	1.65747e-09	4.63082e-09	0	1.1645e-08	1.71972e-05	5.73095e-06	5.73228e-06	5.32378e-09	5.73081e-06	7.6443e-06	1.41585e-09	1.66153e-09	0.000462389
d1_51	0.000412356	8.86085e-10	5.73243e-06	1.01897e-08	0	1.92605e-06	1.05415e-08	8.76413e-09	5.73263e-06	8.28636e-09	1.91003e-06	5.73619e-06	8.18072e-09	5.09272e-09	5.74314e-06	1.05129e-05	1.14605e-05	1.91476e-06	3.59985e-09	2.20714e-09	2.58505e-10	0	9.56042e-06	1.14631e-05	1.33649e-05	4.94098e-09	1.91868e-06	6.74308e-09	0	0	9.0429e-09	1.3372e-05	5.73423e-06	6.6114e-10	2.01295e-09	5.20904e-09	1.14589e-05	0	1.91811e-06	7.64096e-06	5.73421e-06	5.72988e-06	7.6518e-06	5.73098e-06	5.73293e-06	5.7374e-06	5.73099e-06	2.06727e-09	5.73157e-06	0	1.06003e-08	0	5.73204e-06	1.27604e-08	1.33068e-09	7.64737e-06	5.73463e-06	5.73645e-06	0	1.32101e-09	1.33634e-05	1.91554e-06	8.1012e-09	5.23535e-09	9.85966e-09	7.917e-09	9.57076e-09	9.55419e-09	1.91546e-06	0	7.30857e-09	5.73082e-06	3.39169e-09	5.73333e-06	0	1.91563e-06	1.14617e-05	5.73516e-06	1.45477e-08	5.61727e-09	1.91652e-06	5.72877e-06	1.62453e-09	6.86125e-09	0	4.66906e-09	0	1.93252e-06	5.74379e-06	5.72911e-06	0	1.91525e-06	0	5.73313e-06	0.000449103
d1_52	0.000475914	5.73316e-06	4.37573e-09	0	1.92285e-06	0	0	5.73755e-06	1.14678e-05	5.74483e-06	1.33694e-05	5.72983e-06	5.72539e-06	5.41616e-09	4.94139e-09	7.27007e-09	3.73837e-09	1.67385e-08	0	2.99753e-09	7.69256e-09	7.02335e-09	1.34489e-08	0	1.76452e-09	1.90844e-06	5.73384e-06	5.73442e-06	3.08284e-10	7.6424e-06	2.65336e-09	7.65027e-06	9.21118e-09	2.85746e-09	0	5.73029e-06	1.91976e-06	0	1.1465e-05	1.78576e-10	0	1.0466e-08	1.53004e-09	1.14658e-05	5.73659e-06	5.73799e-06	3.01953e-09	5.12435e-09	5.72929e-06	2.30017e-10	1.91648e-06	5.73398e-06	5.73121e-06	1.9154e-06	5.87623e-09	4.7705e-09	1.21892e-09	0	8.40248e-09	5.7265e-06	0	5.74398e-06	1.9541e-09	1.2453e-08	5.72919e-06	1.11469e-09	7.64309e-06	0	1.9202e-06	7.97531e-10	5.73327e-06	0	0	5.74342e-06	0	5.72569e-06	5.02429e-09	1.5511e-09	8.08735e-09	0	0	5.73655e-06	7.0467e-09	5.73512e-06	1.1458e-05	9.55503e-06	0	1.14693e-05	3.186e-09	1.10107e-08	2.23577e-10	5.73361e-06	5.04273e-10	5.4594e-09	0.000544504
d1_53	0.000493326	7.78439e-09	3.53172e-09	3.3031e-09	1.14566e-05	3.37905e-09	2.73254e-09	4.99964e-10	2.80969e-09	5.96345e-09	1.70774e-09	0	7.6463e-06	9.36214e-10	5.73391e-06	1.14635e-05	5.74021e-06	2.87541e-06	5.7309e-06	0	5.72533e-06	1.66722e-09	5.74073e-06	3.83186e-06	0	1.92287e-06	5.7342e-06	0	0	5.73902e-06	5.74165e-06	7.54502e-09	4.28004e-09	2.0053e-09	5.73939e-06	4.68715e-09	0	5.18464e-09	5.73349e-06	1.1469e-05	5.72709e-06	5.73473e-06	0	5.73285e-06	5.72807e-06	3.91725e-09	3.1899e-09	1.91791e-06	5.72908e-06	1.9634e-09	0	0	3.16485e-09	8.46834e-09	4.14774e-10	0	0	1.92655e-06	1.86121e-09	3.00975e-09	1.14657e-05	0	1.25368e-08	1.91725e-06	1.92446e-06	1.14694e-05	0	9.35067e-09	1.92295e-06	7.63539e-06	5.13691e-10	5.74352e-06	5.75626e-06	5.72905e-06	0	5.73064e-06	5.72785e-06	1.89234e-09	0	5.7357e-06	4.70248e-10	0	0	7.6045e-09	1.63243e-09	3.24389e-09	0	6.72382e-09	4.87072e-09	4.26741e-09	0	5.74713e-06	0	1.39432e-09	0.000434693
d1_54	0.000537279	1.1459e-05	4.49183e-09	6.4925e-09	1.92488e-06	5.27747e-09	0	7.13543e-09	5.73298e-06	4.89466e-09	1.83017e-09	0	5.73928e-06	5.72981e-06	0	3.95834e-10	5.73818e-06	1.75424e-09	1.87944e-09	7.64947e-06	1.14624e-05	1.78521e-09	2.00954e-09	1.91687e-06	1.91089e-05	0	5.73573e-06	0	0	5.68281e-09	1.14639e-08	5.72841e-06	5.72536e-06	4.40731e-11	5.73159e-06	5.73805e-06	0	1.90844e-06	7.64939e-06	5.72772e-06	0	0	5.73149e-06	5.73587e-06	5.73759e-06	1.71938e-05	1.91483e-06	0	0	0	7.64396e-06	5.73273e-06	0	5.73444e-06	7.54947e-10	5.72607e-06	9.56002e-06	3.6049e-09	2.68584e-09	1.22219e-08	0	0	0	5.72949e-06	0	2.05902e-09	0	1.14652e-05	5.30032e-09	5.7424e-06	9.61546e-07	1.76987e-09	3.83124e-06	0	1.61843e-09	0	0	2.06955e-09	0	0	1.92642e-06	9.42497e-09	1.14633e-05	0	5.73144e-06	0	5.7363e-06	1.14544e-05	5.73762e-06	0	1.14717e-05	6.23034e-09	3.81957e-06	1.70547e-09	0.000449063
d1_55	0.000585889	2.70959e-09	1.79752e-09	5.7402e-06	0	1.14648e-05	5.74138e-06	5.73486e-06	0	5.73484e-06	1.14704e-05	1.91397e-06	1.05062e-08	5.72533e-06	5.7363e-06	1.91354e-06	0	1.37355e-09	5.72882e-06	7.64242e-06	3.42034e-09	5.73494e-06	5.72533e-06	3.19428e-10	1.51177e-08	0	5.74875e-06	3.43595e-09	5.15553e-09	0	2.56133e-10	9.25229e-09	1.52843e-05	5.84941e-09	1.92419e-06	0	5.04727e-09	1.91478e-06	0	5.73705e-06	4.96462e-10	5.74312e-06	1.14746e-05	0	0	0	5.73298e-06	5.7424e-06	7.96903e-09	2.22749e-09	6.28342e-09	0	0	9.69027e-07	5.73901e-06	1.09579e-09	9.13611e-11	1.79626e-09	5.73896e-06	1.10989e-09	1.1462e-05	4.68684e-09	0	5.74054e-06	3.81741e-09	0	0	5.73075e-06	0	6.30512e-09	0	1.00134e-08	0	1.43109e-08	0	0	4.02305e-09	5.74164e-06	0	5.73308e-06	0	7.64034e-06	0	5.7404e-06	1.9176e-06	2.17889e-09	0	5.72533e-06	0	2.53718e-09	1.14736e-05	1.33697e-05	0	1.9105e-06	0.000429944
d1_56	0.000441867	0	5.73677e-06	0	2.10776e-09	0	1.42282e-09	1.91722e-06	2.6375e-10	5.73499e-06	1.91599e-06	5.14901e-09	5.727e-06	1.92523e-06	1.92796e-08	0	2.69428e-09	5.73402e-06	3.47852e-09	7.15595e-10	1.05344e-08	5.73464e-06	0	5.73437e-06	4.69699e-10	5.73152e-06	7.34222e-10	0	0	1.91369e-06	5.73782e-06	4.59655e-09	0	0	1.33844e-05	0	5.73165e-06	1.14644e-05	5.14572e-09	1.92121e-06	6.74768e-09	5.7877e-09	5.735e-06	1.33811e-05	0	1.34006e-10	1.9143e-06	5.71176e-09	4.65208e-09	0	4.94982e-09	7.85865e-09	1.14686e-05	0	7.63193e-09	1.33762e-05	0	0	5.72533e-06	1.14714e-05	1.14666e-05	6.37746e-09	5.73029e-06	5.73352e-06	1.68817e-08	1.40131e-09	5.73031e-06	1.05542e-08	3.20493e-09	6.06152e-09	5.73661e-06	5.51255e-09	8.34323e-09	7.64093e-06	4.28541e-09	6.96837e-09	4.01919e-09	1.17689e-09	4.01574e-09	8.82279e-09	3.84155e-06	0	2.43108e-09	2.44143e-09	0	5.72799e-06	6.11849e-09	7.64786e-06	5.73048e-06	7.16559e-11	1.33646e-05	0	1.91621e-06	0	0.000442375
d1_57	0.000514421	5.72533e-06	5.72714e-06	1.1466e-05	0	1.33353e-09	5.732e-06	5.73395e-06	1.90925e-05	1.20924e-09	1.14567e-05	1.91702e-06	0	9.49522e-10	3.26396e-09	7.64675e-06	1.29373e-08	4.14426e-09	2.36369e-09	5.73737e-06	5.72533e-06	5.73515e-06	7.64071e-06	0	3.74268e-10	1.24386e-08	4.49245e-09	1.91694e-06	7.64255e-06	5.74038e-06	6.72758e-09	0	8.52297e-09	5.73318e-06	9.56218e-06	2.90752e-09	8.51239e-09	1.14619e-05	5.73862e-06	3.01192e-09	2.36553e-09	0	1.147e-05	3.9987e-09	5.73441e-06	5.7299e-06	3.73082e-09	5.73478e-06	5.73003e-11	0	1.14659e-05	5.7267e-06	0	5.73435e-06	8.88717e-09	3.45338e-10	3.82002e-10	2.53669e-09	1.12195e-09	6.67613e-10	7.64931e-06	9.31323e-11	0	1.30301e-09	1.50663e-08	5.7365e-06	1.15038e-08	5.73417e-06	5.73661e-06	8.55824e-09	3.62516e-09	5.73252e-06	4.01978e-09	7.65064e-06	7.45133e-09	5.73782e-06	1.14675e-05	0	6.03482e-10	0	1.09318e-08	0	7.64325e-06	1.67855e-09	6.67997e-10	0	1.43664e-08	1.33633e-05	2.27643e-09	1.92302e-06	5.7381e-06	0	5.73054e-06	5.73257e-06	0.000472028
d1_58	0.00048304	7.63771e-06	5.72561e-06	5.73884e-06	5.72533e-06	2.63219e-09	1.14605e-05	7.34414e-09	0	1.27807e-08	5.73358e-06	8.5434e-09	4.01519e-09	1.9147e-06	3.76465e-10	5.72556e-06	0	7.64598e-06	6.26103e-10	7.64363e-06	5.73489e-06	9.31369e-09	5.73512e-06	3.98854e-09	8.01261e-10	7.65245e-06	5.73513e-06	7.64308e-06	4.14774e-09	5.72832e-06	1.55025e-08	0	2.36354e-09	4.84657e-09	2.67282e-10	1.52872e-05	2.45354e-09	1.60773e-10	4.29776e-11	7.65192e-06	5.73077e-06	5.72659e-06	1.14692e-05	1.10193e-08	0	5.73032e-06	5.73096e-06	9.1483e-09	1.11942e-08	1.20415e-08	6.34225e-09	8.56744e-09	0	5.73151e-06	7.64285e-06	4.79234e-09	1.91601e-06	7.65386e-06	1.60154e-08	1.91579e-06	5.73462e-06	5.74171e-06	8.8767e-09	0	4.05492e-09	0	4.84234e-09	5.73561e-06	5.7352e-06	0	0	5.73456e-06	0	2.29283e-05	0	0	1.91958e-06	1.91367e-06	4.70041e-09	1.14595e-05	5.73307e-06	5.73337e-06	1.33697e-05	1.14641e-05	0	1.14597e-05	7.65145e-06	0	8.8754e-09	5.73503e-06	3.13039e-09	5.7261e-06	5.73443e-06	4.09713e-09	0.000433809
d1_59	0.000482836	5.73446e-06	0	5.72921e-06	0	6.37695e-09	9.91273e-10	7.1048e-09	7.63451e-06	5.73502e-06	1.52969e-05	5.73207e-06	5.74134e-06	1.92745e-06	1.14679e-05	5.73285e-06	1.91552e-06	0	5.45029e-09	5.72711e-06	9.56007e-06	0	2.23471e-09	6.73594e-09	5.74197e-06	5.72921e-06	0	4.32459e-09	5.72872e-06	0	0	2.18187e-09	5.10469e-09	5.75411e-06	5.73032e-06	6.87271e-09	1.91705e-06	0	6.57277e-09	0	1.33777e-05	3.27775e-09	5.29594e-10	7.64326e-06	7.64947e-06	0	7.14077e-09	1.78719e-09	1.14618e-05	0	0	0	5.74527e-09	5.74129e-06	0	1.91414e-06	0	1.52991e-05	5.73676e-06	0	5.73856e-06	5.73227e-06	5.73381e-06	1.33445e-08	2.54719e-09	0	0	0	5.73282e-06	5.72682e-06	0	5.73222e-06	0	0	6.67502e-09	1.16747e-09	0	5.74256e-06	1.14682e-05	1.04261e-08	1.14639e-05	7.85198e-09	4.5688e-09	5.73716e-06	4.21882e-09	1.91781e-06	1.71951e-05	0	6.92618e-09	0	7.64892e-06	1.14621e-05	5.73402e-06	5.73073e-06	0.000460511
d1_60	0.00056054	7.89962e-09	1.91286e-06	5.73453e-06	9.03109e-11	0	3.61836e-09	0	5.73186e-06	5.73488e-06	5.64247e-09	3.95613e-09	5.73547e-06	0	1.71958e-05	5.73454e-06	2.41786e-09	7.14281e-09	1.21181e-08	2.48378e-05	2.01249e-09	1.34197e-09	5.73122e-06	5.56358e-09	5.73151e-06	2.47546e-09	0	5.73262e-06	3.38414e-09	5.73365e-06	5.60301e-09	2.45904e-09	0	0	1.31329e-09	1.9113e-06	0	4.74952e-09	5.73315e-06	1.65289e-08	7.65043e-06	1.92625e-06	0	1.52733e-05	0	1.91637e-06	8.14527e-09	2.17262e-09	2.76523e-09	5.7465e-06	3.23295e-09	3.201e-09	5.72533e-06	2.42066e-09	7.64544e-06	1.91364e-06	5.97032e-10	0	0	0	0	0	0	5.7347e-06	7.63891e-06	5.04074e-09	7.64927e-06	0	5.73774e-06	2.53836e-10	0	7.64438e-09	7.65361e-06	4.28852e-09	1.92526e-06	5.73741e-06	0	5.73004e-06	5.73311e-06	5.7374e-06	2.83393e-09	2.92644e-10	5.72533e-06	0	5.73829e-06	3.98901e-09	2.56952e-09	5.73217e-06	1.64118e-09	5.36696e-09	5.74482e-06	0	5.73448e-06	5.73667e-06	0.000447132
d1_61	0.000539279	2.73373e-09	1.41855e-08	1.68305e-08	1.82012e-09	1.91672e-06	1.14685e-05	0	6.61606e-10	1.14668e-05	1.14741e-05	0	4.89773e-10	0	5.7346e-06	2.1809e-09	0	7.32629e-09	1.14682e-05	1.59725e-09	1.02127e-08	1.10953e-08	5.74269e-06	4.17961e-09	1.1471e-05	1.02404e-10	7.95722e-10	1.91224e-06	0	4.59741e-09	1.33678e-05	1.03043e-09	0	0	1.91892e-06	9.55974e-06	8.38607e-10	0	0	6.67481e-09	5.73196e-06	5.73736e-06	1.33725e-05	5.72908e-06	0	7.17394e-09	5.73075e-06	0	3.79713e-09	1.29949e-09	1.1466e-05	0	1.64847e-09	2.10366e-09	5.73443e-06	6.48869e-09	8.46348e-09	1.90844e-06	1.71947e-05	4.74635e-09	0	3.66615e-09	1.14675e-05	0	4.5071e-09	1.16423e-09	1.91292e-06	5.73406e-06	0	8.90518e-09	2.15546e-09	7.55487e-10	8.35168e-09	5.72838e-06	9.63803e-07	5.7321e-06	1.26796e-09	2.98595e-09	5.73711e-06	1.14586e-05	3.60076e-09	7.6398e-06	1.14714e-05	5.7353e-06	4.63159e-09	5.72734e-06	5.73511e-06	2.88217e-06	9.35846e-09	7.64034e-06	2.72132e-09	3.72057e-09	5.73025e-06	4.78682e-09	0.000459604
d1_62	0.000588869	8.91528e-09	7.32089e-10	8.67809e-09	1.38221e-08	5.74567e-06	1.91851e-06	6.82283e-10	5.73943e-06	1.25331e-09	9.08224e-10	1.78537e-09	5.73526e-06	1.92393e-06	1.33747e-05	5.74065e-06	1.14705e-05	7.64711e-06	1.1465e-05	5.7351e-06	7.54683e-09	5.73464e-06	1.91777e-06	5.74154e-06	5.28772e-10	1.92114e-06	1.92031e-06	9.6566e-07	1.91597e-06	7.63965e-06	1.63922e-09	1.92514e-06	2.77342e-09	5.74281e-06	0	0	0	2.71763e-09	6.2825e-09	4.72357e-09	5.73782e-06	1.91952e-06	0	1.91744e-06	7.05043e-09	1.73231e-09	0	7.64315e-06	1.33654e-05	0	2.34324e-09	5.72533e-06	7.25806e-09	4.22168e-09	0	9.01809e-09	9.58489e-07	5.74025e-06	5.60513e-10	4.65342e-09	5.73291e-06	1.40162e-08	0	7.64001e-06	1.91638e-06	9.55848e-06	2.27963e-09	4.18669e-09	5.73075e-06	0	0	5.73145e-06	3.72786e-10	8.51776e-10	0	1.91561e-06	5.73018e-06	2.28717e-09	7.64158e-06	6.40765e-09	3.22912e-09	7.65276e-06	5.73545e-06	5.73988e-06	8.45456e-10	5.72533e-06	7.93062e-09	0	0	5.7294e-06	0	0	0	5.14532e-09	0.000536929
d1_63	0.000645514	5.72898e-06	5.73799e-06	7.63923e-06	2.57094e-09	0	1.20053e-08	4.6302e-09	5.79128e-09	3.31595e-09	2.82358e-09	5.74206e-06	7.6622e-10	4.27053e-09	7.77484e-10	0	5.73213e-06	1.04585e-09	6.2184e-09	0	7.64613e-06	2.89161e-09	0	4.46216e-09	5.74685e-06	1.30248e-08	3.4702e-09	3.5197e-09	0	6.19193e-09	7.634e-06	2.48421e-05	5.73246e-06	4.49298e-09	0	8.5018e-09	1.9133e-06	7.56602e-09	1.91405e-06	0	2.53777e-09	5.73109e-06	0	1.21931e-08	1.04722e-08	0	5.72808e-06	5.7366e-06	1.44498e-10	1.14599e-05	1.14696e-05	1.14557e-05	1.10375e-08	7.59486e-09	7.33027e-09	7.54589e-09	5.73116e-06	7.65589e-06	8.31845e-09	1.91377e-06	7.66898e-06	0	5.74393e-06	7.74094e-10	4.77658e-09	5.73042e-06	5.74404e-06	0	5.74036e-06	5.73768e-06	1.14732e-05	1.71102e-08	1.33707e-05	5.72721e-06	0	2.95386e-09	9.56175e-06	1.91905e-06	0	0	7.79431e-10	1.15658e-08	0	0	1.14635e-05	5.72533e-06	5.72816e-06	5.73051e-06	5.73151e-06	1.52874e-05	5.73784e-06	9.56932e-06	0	5.7307e-06	0.000418573
d1_64	0.000455317	5.73588e-06	5.72533e-06	5.73527e-06	5.7318e-06	1.92197e-06	4.01576e-09	1.43321e-09	1.90999e-05	0	8.64939e-09	5.73358e-06	4.54593e-09	3.38831e-09	5.43462e-09	7.46257e-09	0	5.7334e-06	5.72567e-06	0	0	5.72533e-06	5.7321e-06	1.39043e-09	1.33811e-05	5.73262e-06	1.02025e-08	1.91783e-06	1.37073e-09	5.73391e-06	6.44451e-10	7.6402e-06	0	1.92397e-06	7.64408e-06	5.73054e-06	1.91621e-06	7.08467e-10	9.61927e-10	5.74063e-06	7.64221e-06	1.33738e-05	2.62366e-09	6.18653e-09	5.73442e-06	5.73201e-06	0	5.72533e-06	0	5.73114e-06	1.91803e-06	2.31171e-09	6.80739e-09	0	0	0	0	5.7323e-06	1.147e-05	0	5.73171e-06	3.23248e-09	1.88025e-09	1.92801e-06	3.24584e-09	1.1421e-08	9.37652e-10	1.915e-06	8.86405e-10	0	6.37989e-10	2.4596e-09	5.7309e-06	1.91998e-06	5.73044e-06	7.64227e-06	5.72739e-06	5.72905e-06	5.73502e-06	9.65783e-07	1.91174e-06	5.73534e-06	6.39058e-09	0	5.72831e-06	1.07937e-09	5.74544e-06	0	5.72625e-06	1.24214e-05	5.73374e-06	2.81908e-09	5.43009e-10	8.84406e-09	0.00049776
d1_65	0.000697131	1.92221e-06	4.181e-09	1.91473e-06	4.1214e-09	7.64674e-06	0	9.716e-07	1.91834e-06	3.38759e-09	4.05556e-09	5.73257e-06	5.73412e-06	5.73674e-06	5.81483e-09	5.72558e-06	0	5.75682e-06	3.71985e-09	5.72533e-06	1.14629e-05	5.73583e-06	8.05992e-10	5.74088e-06	1.14608e-05	1.42075e-08	1.14655e-05	1.19101e-11	7.65845e-06	0	6.88803e-09	0	5.74154e-06	5.73348e-06	4.65477e-10	1.14621e-05	8.23989e-09	1.14578e-05	5.53392e-10	5.73971e-06	2.537e-09	0	5.73488e-06	1.90844e-06	2.8195e-09	7.63971e-06	3.22516e-10	1.14535e-09	7.65581e-06	5.732e-06	9.56662e-06	1.91388e-06	5.74045e-06	5.73679e-06	7.64557e-06	9.02399e-09	1.51554e-09	7.45945e-09	1.33743e-05	0	1.3375e-05	7.65002e-06	5.72596e-06	1.14606e-05	0	1.91945e-06	7.3547e-09	5.74071e-06	5.74109e-06	1.51735e-09	1.07422e-08	4.29185e-09	1.91537e-06	5.73447e-06	5.73398e-06	7.9951e-09	1.71976e-05	5.72864e-06	1.90858e-05	5.72552e-06	1.91078e-05	1.91387e-06	1.92404e-06	5.74251e-06	1.91683e-06	0	1.14733e-05	1.91305e-06	1.91871e-06	1.9087e-06	5.74032e-06	0	1.92084e-06	5.72533e-06	0.000510191
d1_66	0.000541149	9.08917e-09	0	7.64056e-06	3.79211e-09	5.73664e-06	5.7286e-06	0	7.28238e-09	5.73608e-06	0	4.06392e-09	1.97314e-09	7.34718e-09	5.73323e-06	5.20565e-09	1.1466e-05	8.27044e-11	2.10192e-05	7.64129e-06	5.72625e-06	0	1.23712e-08	8.25602e-09	7.65136e-06	5.88303e-09	5.7339e-06	6.0056e-09	1.92056e-06	7.24623e-09	0	8.35309e-10	5.74174e-06	8.34146e-10	1.9215e-06	2.10186e-05	0	1.02943e-08	7.65345e-06	9.19142e-10	4.01839e-09	7.84587e-09	6.20686e-09	5.7289e-06	0	5.43867e-09	5.73038e-06	1.14593e-05	5.3886e-09	5.735e-06	0	2.87664e-06	2.84808e-09	7.64693e-06	0	5.73293e-06	5.72533e-06	0	0	0	5.72926e-06	4.10437e-10	7.66967e-06	5.74187e-06	5.74245e-06	7.64099e-06	0	7.65257e-06	1.85159e-09	8.42532e-09	6.69278e-09	5.73593e-06	5.73735e-06	1.71956e-05	5.73224e-09	2.06087e-09	2.12162e-09	2.96755e-09	5.73517e-06	2.86681e-06	5.73443e-06	0	2.98082e-09	1.92091e-06	0	1.44614e-08	2.05568e-09	1.56729e-09	2.81459e-09	5.72761e-06	1.33742e-05	1.14691e-05	0	0	0.000485401
d1_67	0.000588946	1.92055e-06	5.73445e-06	5.73383e-06	5.73483e-06	0	5.73412e-06	5.73731e-06	4.41059e-09	5.73481e-06	1.92024e-06	5.73306e-06	6.28228e-09	4.29606e-09	7.64342e-06	7.64196e-06	5.73486e-06	5.72533e-06	0	1.14689e-05	1.69847e-08	1.8611e-09	2.09681e-09	8.27032e-09	1.09602e-09	0	0	4.19693e-10	5.73143e-06	5.7324e-06	1.3333e-09	4.69301e-10	7.63787e-06	4.85313e-11	7.64795e-06	7.98412e-09	0	1.33693e-05	0	9.70952e-10	5.36287e-09	1.91867e-06	1.71899e-05	0	0	0	5.29839e-09	4.10825e-09	1.33742e-05	4.95954e-10	7.63722e-06	5.73336e-06	6.87802e-09	1.71935e-05	5.73311e-06	1.33716e-05	1.0964e-08	1.44646e-09	1.79224e-09	1.20691e-08	3.81867e-09	0	8.44717e-09	5.72541e-06	5.73671e-06	1.92432e-06	9.7112e-07	1.85654e-09	1.20216e-09	1.92104e-06	0	3.26747e-10	1.14733e-05	5.75226e-06	1.14661e-05	1.91538e-06	1.91583e-06	5.50293e-09	7.64747e-06	1.14584e-05	5.72533e-06	2.93307e-09	7.64699e-06	1.14642e-05	7.64178e-06	1.8505e-09	1.92132e-06	4.10069e-10	6.08364e-09	0	1.14709e-05	1.33767e-05	8.85776e-10	2.00928e-09	0.000458629
