	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000374094	2.643e-05	2.11672e-05	2.3812e-05	3.17508e-05	2.1159e-05	1.23635e-05	2.82206e-05	1.94186e-05	2.11699e-05	1.23708e-05	2.82055e-05	2.47094e-05	2.64512e-05	1.76591e-05	1.79227e-06	1.06052e-05	1.06102e-05	1.23645e-05	2.46897e-05	1.76363e-05	1.2347e-05	1.06361e-05	7.05906e-06	2.6438e-05	1.7628e-05	1.58674e-05	5.30108e-06	2.46859e-05	7.09029e-06	5.30574e-06	2.64374e-05	7.08281e-06	1.05967e-05	5.32737e-06	1.23818e-05	1.76364e-05	2.11617e-05	1.58823e-05	7.06795e-06	5.33642e-06	1.05917e-05	1.06103e-05	2.8219e-05	5.32699e-06	5.30304e-06	1.9405e-05	4.59437e-08	2.11762e-05	3.26515e-08	1.76598e-05	1.41121e-05	1.7643e-05	1.76721e-05	7.09137e-06	5.32355e-06	5.31582e-06	5.30878e-06	1.58886e-05	3.17209e-05	5.3298e-06	2.64703e-05	5.31109e-06	3.52705e-05	3.09559e-08	1.76507e-05	3.95946e-08	8.86645e-06	2.99915e-05	1.5929e-05	4.41375e-05	8.91109e-06	2.73844e-05	7.12467e-06	3.88049e-05	2.12019e-05	2.29552e-05	2.29205e-05	2.47443e-05	2.47623e-05	1.59416e-05	4.76367e-05	2.65006e-05	2.47146e-05	2.4724e-05	2.65452e-05	1.24454e-05	2.29783e-05	3.00697e-05	2.83454e-05	4.94711e-05	4.4224e-05	4.95096e-05	6.36142e-05	8.47719e-05	5.13191e-05	6.18601e-05	8.47806e-05	0.00137983
d2_62	0.000349278	5.31983e-06	2.29474e-05	1.76347e-05	1.76673e-05	1.85283e-05	1.23668e-05	7.07243e-06	5.35092e-06	1.23436e-05	5.29292e-06	1.06066e-05	2.82042e-05	1.85477e-05	1.59039e-05	1.23695e-05	5.31201e-06	4.40785e-05	1.23477e-05	5.32118e-06	3.57374e-08	1.23538e-05	2.64134e-08	2.29104e-05	8.86974e-06	3.32921e-08	1.94221e-05	1.76517e-05	5.31749e-06	1.58754e-05	2.11656e-05	1.79139e-06	1.58853e-05	2.64676e-05	1.23742e-05	5.30017e-06	1.23482e-05	5.32212e-06	1.23589e-05	1.76396e-05	1.41145e-05	1.06144e-05	1.94024e-05	1.58864e-05	5.30475e-06	1.06043e-05	5.33212e-06	4.14888e-08	2.11735e-05	2.11685e-05	7.08013e-06	3.35118e-05	5.30047e-06	1.81417e-06	1.76346e-05	1.05851e-05	1.58887e-05	1.93961e-05	2.99697e-05	1.23594e-05	3.49905e-08	5.30234e-06	3.34767e-05	1.76904e-05	1.58734e-05	2.12033e-05	2.11893e-05	5.30088e-06	7.10086e-06	3.70135e-05	1.23816e-05	1.59239e-05	5.82601e-08	1.59093e-05	1.41502e-05	5.34842e-06	2.38614e-05	3.00362e-05	2.567e-05	2.82836e-05	2.99996e-05	2.82669e-05	4.41453e-05	2.29677e-05	3.70751e-05	5.91281e-05	7.15966e-06	6.1744e-05	5.99921e-05	3.53723e-05	2.56816e-05	6.53026e-05	5.83066e-05	6.53469e-05	3.54781e-05	6.71942e-05	0.000107639	7.7776e-05	0.00146002
d2_63	0.000318347	3.3502e-05	7.07108e-06	5.2917e-06	5.30843e-06	1.23532e-05	1.76419e-05	1.58917e-05	2.29084e-05	1.5894e-05	2.1166e-05	1.06001e-05	7.06663e-06	1.23732e-05	1.05882e-05	1.05925e-05	1.76262e-05	3.67567e-08	1.06052e-05	2.29519e-05	2.51259e-08	2.28985e-05	2.64681e-05	1.76487e-05	1.58743e-05	5.31183e-06	2.11679e-05	7.04461e-06	1.64665e-08	1.5878e-05	1.0603e-05	5.3076e-06	1.93927e-05	1.23661e-05	1.79888e-06	1.58888e-05	1.59074e-05	1.93932e-05	4.4544e-06	1.76336e-05	5.3311e-06	5.3248e-06	3.17594e-05	1.06172e-05	1.05972e-05	1.23711e-05	2.11973e-05	2.46884e-05	2.82254e-05	5.31186e-06	1.58935e-05	2.29249e-05	1.23673e-05	1.50156e-05	1.50077e-05	1.80448e-06	2.47393e-05	1.06134e-05	2.47142e-05	2.11715e-05	1.23811e-05	3.13243e-08	1.93995e-05	2.11987e-05	1.0594e-05	1.23905e-05	1.76648e-05	5.34412e-06	7.10696e-06	3.61277e-05	2.82415e-05	1.58979e-05	2.38226e-05	1.58859e-05	1.58973e-05	5.35251e-06	3.8824e-05	2.47159e-05	5.33403e-06	2.65321e-05	7.12382e-06	2.8243e-05	4.76892e-05	4.76368e-05	1.41537e-05	2.30295e-05	1.94872e-05	3.00928e-05	5.03813e-05	2.65667e-05	4.59494e-05	5.56274e-05	4.42373e-05	6.53169e-05	4.24771e-05	0.000101493	5.65907e-05	9.89199e-05	0.00137907
d2_64	0.000304265	2.64322e-05	3.69937e-05	1.05936e-05	1.23937e-05	1.05947e-05	7.08688e-06	1.76347e-05	1.7629e-05	2.469e-05	1.06029e-05	1.23456e-05	2.81896e-05	1.05815e-05	5.32014e-06	5.30778e-06	1.59028e-05	1.76341e-05	2.99708e-05	1.23758e-05	5.31493e-06	7.07535e-06	1.58672e-05	3.08585e-05	1.06202e-05	5.2939e-06	1.41219e-05	2.57035e-08	8.84019e-06	2.82028e-05	1.05871e-05	1.2347e-05	5.31112e-06	2.46741e-05	5.30052e-06	1.41443e-05	5.32719e-06	2.64644e-05	2.11934e-05	1.58648e-05	1.05933e-05	1.76035e-05	1.80976e-06	1.76215e-05	2.11637e-05	2.64526e-05	2.38219e-05	7.07231e-06	5.30238e-06	1.23465e-05	1.06132e-05	2.02822e-05	7.07157e-06	1.73863e-08	7.08263e-06	2.29237e-05	4.36393e-08	1.76627e-05	1.23653e-05	5.29856e-06	2.47437e-05	1.23556e-05	5.06134e-08	2.46874e-05	1.81618e-06	2.29118e-05	6.42031e-08	1.85188e-05	3.90196e-08	1.856e-05	1.9414e-05	3.8791e-05	1.06221e-05	2.64894e-05	1.06128e-05	2.29557e-05	1.23887e-05	2.64853e-05	3.88651e-05	2.11877e-05	4.05716e-05	3.70366e-05	1.06292e-05	2.30265e-05	2.12494e-05	3.88441e-05	3.88214e-05	3.35756e-05	5.82881e-05	3.67858e-05	7.93826e-05	4.77781e-05	1.77769e-05	7.24095e-05	4.16279e-05	6.36294e-05	0.00010945	7.95082e-05	0.00128852
d2_65	0.000328577	2.99616e-05	2.82113e-05	5.30377e-06	2.46575e-05	5.31541e-06	5.46133e-05	2.46782e-05	2.29227e-05	1.05985e-05	1.76423e-05	2.64426e-05	1.23464e-05	5.32152e-06	2.29148e-05	1.05741e-05	1.76282e-05	1.58678e-05	5.29803e-06	1.76486e-05	5.31532e-06	2.03222e-05	5.32366e-06	1.7638e-05	5.31741e-06	5.2978e-06	5.32429e-06	1.05987e-05	5.30999e-06	1.6794e-05	1.58754e-05	4.06848e-08	1.58845e-05	1.58915e-05	2.12026e-05	7.09447e-06	5.33118e-06	3.87421e-05	1.58734e-05	2.2908e-05	1.58964e-05	3.34936e-05	1.5886e-05	1.59245e-05	5.3125e-06	5.32595e-06	5.30188e-06	5.30579e-06	2.997e-05	5.31703e-06	2.29382e-05	3.7031e-08	1.41255e-05	2.47059e-05	1.94e-05	1.06031e-05	7.07334e-06	5.31331e-06	1.05935e-05	2.29165e-05	5.31578e-06	1.76334e-05	1.06092e-05	5.30196e-06	2.11594e-05	1.23636e-05	5.31669e-06	2.29214e-05	1.58989e-05	3.52759e-05	8.8951e-06	1.81462e-06	2.99857e-05	2.82497e-05	3.35605e-05	3.79003e-05	2.65002e-05	2.11836e-05	2.47465e-05	2.64669e-05	2.29866e-05	2.11832e-05	2.65133e-05	4.06188e-05	2.29959e-05	3.00496e-05	3.89501e-05	5.47147e-05	3.35747e-05	3.35836e-05	1.77703e-05	6.27081e-05	7.4258e-05	4.06953e-05	6.44998e-05	8.12688e-05	9.00498e-05	7.24683e-05	0.00134146
d2_66	0.000289841	3.34967e-05	2.64541e-05	5.28883e-06	1.05912e-05	5.2947e-06	1.23431e-05	1.06098e-05	2.81931e-05	1.59221e-05	7.09332e-06	3.17321e-05	1.06e-05	1.06053e-05	1.05763e-05	1.94351e-05	1.78601e-06	1.40997e-05	2.64259e-05	1.76081e-05	1.58521e-05	5.30305e-06	2.11742e-05	2.11629e-05	1.23554e-05	2.29114e-05	5.30596e-06	5.30373e-06	1.05993e-05	5.31838e-06	1.05961e-05	1.58593e-05	1.23758e-05	1.7631e-05	1.05908e-05	1.0597e-05	1.7629e-05	1.97045e-08	3.38105e-08	5.32206e-06	1.05694e-05	7.09079e-06	1.05932e-05	2.64385e-05	6.20429e-06	7.47225e-09	1.06141e-05	2.81886e-05	7.07337e-06	5.29374e-06	1.2361e-05	7.0609e-06	1.7918e-06	2.29403e-05	4.43977e-08	7.10514e-06	1.05972e-05	4.53894e-08	7.08789e-06	5.31117e-06	2.6463e-05	2.02897e-05	1.58789e-05	3.87773e-05	7.08136e-06	2.4713e-05	3.31242e-08	1.23451e-05	5.31271e-06	1.76578e-05	2.11801e-05	1.59001e-05	2.29614e-05	1.58811e-05	1.06186e-05	5.3483e-06	1.85315e-05	2.29515e-05	3.52973e-05	3.00264e-05	2.827e-05	4.58901e-05	3.70536e-05	1.06831e-05	2.65688e-05	1.94829e-05	9.34652e-05	2.30034e-05	3.18173e-05	3.97227e-05	2.47972e-05	3.89456e-05	5.82991e-05	5.48133e-05	5.65559e-05	4.95452e-05	8.47854e-05	9.98555e-05	0.00138016
d2_67	0.000269673	4.4058e-05	1.93882e-05	2.11759e-05	2.82107e-05	2.11579e-05	1.7645e-05	1.06028e-05	5.32728e-06	3.32901e-08	5.31219e-06	5.314e-06	2.29375e-05	1.90108e-08	2.37898e-05	2.64653e-05	5.29698e-06	1.58736e-05	2.1131e-05	5.29869e-06	5.28878e-06	1.58873e-05	2.2904e-05	2.64358e-05	5.299e-06	1.05954e-05	1.93943e-05	2.44017e-08	7.0673e-06	5.32879e-06	5.30466e-06	5.30354e-06	5.29743e-06	2.11467e-05	1.05745e-05	1.58738e-05	5.29689e-06	5.29736e-06	5.31164e-06	1.06051e-05	1.41272e-05	1.23742e-05	1.41122e-05	2.11529e-05	2.82128e-05	1.58826e-05	1.0576e-05	1.23525e-05	2.29325e-05	7.07108e-06	1.0597e-05	1.05903e-05	1.06018e-05	7.08464e-06	7.0642e-06	3.35014e-05	1.94025e-05	5.31692e-06	5.32325e-06	5.32478e-06	1.5868e-05	5.83782e-08	1.23768e-05	7.10479e-06	7.11656e-06	5.32394e-06	2.20597e-05	3.88074e-05	1.05919e-05	5.32522e-06	1.76493e-05	1.06033e-05	1.24078e-05	2.46983e-05	1.05973e-05	1.59204e-05	3.88088e-05	1.23921e-05	1.2393e-05	1.94353e-05	2.82346e-05	2.82387e-05	3.8816e-05	3.00274e-05	4.23538e-05	3.71096e-05	3.89313e-05	6.00097e-05	2.65489e-05	4.06376e-05	3.36869e-05	5.48435e-05	5.65082e-05	6.45022e-05	5.83645e-05	5.48369e-05	0.000130544	0.000116474	0.0013562
d2_68	0.000239575	5.30754e-06	1.76383e-05	5.3343e-06	1.23634e-05	1.23471e-05	1.05936e-05	2.11612e-05	1.23481e-05	2.11563e-05	1.79657e-06	1.05858e-05	5.30146e-06	5.3162e-06	2.2941e-05	5.31487e-06	9.5536e-09	1.23475e-05	2.82001e-05	2.32909e-08	1.58557e-05	2.11607e-05	2.11609e-05	1.23804e-05	3.19368e-08	7.06956e-06	1.84134e-08	1.23521e-05	5.30919e-06	1.06043e-05	2.32218e-08	1.68637e-08	5.32402e-06	1.93985e-05	2.8197e-05	1.05767e-05	5.32241e-06	1.11251e-08	1.58633e-05	7.08955e-06	1.0589e-05	2.29199e-05	1.94009e-05	1.58867e-05	5.32833e-06	1.76424e-05	1.14757e-05	7.05868e-06	1.06085e-05	1.58947e-05	1.58707e-05	2.49763e-08	2.64409e-05	1.58781e-05	8.82475e-06	2.29116e-05	1.23501e-05	5.34593e-06	1.06082e-05	2.29322e-05	1.23618e-05	5.31013e-06	2.82198e-05	7.07946e-06	1.76744e-05	1.32481e-05	5.30639e-06	1.23654e-05	3.35094e-05	1.06261e-05	2.24191e-08	2.02986e-05	1.06177e-05	1.76644e-05	5.32178e-06	4.05668e-05	1.06163e-05	5.34096e-06	2.12194e-05	3.17855e-05	7.09444e-06	2.8305e-05	3.531e-05	2.38734e-05	2.30235e-05	3.35538e-05	4.23897e-05	3.35925e-05	2.83422e-05	7.05841e-05	3.63174e-05	5.8349e-05	8.12302e-05	4.78391e-05	8.12419e-05	7.42477e-05	7.16173e-05	8.74746e-05	0.00164101
d2_69	0.000258835	2.46954e-05	1.23595e-05	1.05976e-05	1.23494e-05	8.83102e-06	3.17343e-05	4.22808e-05	1.059e-05	1.05663e-05	2.55108e-08	1.59088e-05	7.06061e-06	1.23458e-05	1.76326e-05	5.32311e-06	1.4107e-05	2.47047e-05	1.05814e-05	1.58628e-05	1.0583e-05	5.28982e-06	1.23364e-05	1.05915e-05	1.4113e-05	1.76307e-05	1.58614e-05	1.58813e-05	1.05755e-05	1.76363e-05	5.31124e-06	1.50184e-05	2.11477e-05	2.11567e-05	1.5847e-05	2.64315e-05	5.29314e-06	2.11713e-05	5.29885e-06	1.23666e-05	1.05858e-05	1.23458e-05	1.65658e-08	1.76245e-05	2.1173e-05	1.78455e-06	1.0596e-05	5.29822e-06	2.73383e-05	5.30439e-06	1.58622e-05	5.32125e-06	1.0604e-05	1.84976e-05	2.02606e-08	5.31925e-06	1.05967e-05	2.29588e-05	1.23685e-05	7.07287e-06	5.30903e-06	1.06036e-05	1.06043e-05	1.76366e-05	1.23525e-05	5.33129e-06	2.46769e-08	2.2911e-05	1.5938e-05	7.06033e-06	2.46989e-05	1.76472e-05	1.06153e-05	1.23819e-05	2.12016e-05	2.82726e-05	1.58982e-05	1.76898e-05	3.00463e-05	5.3658e-06	3.35081e-05	4.2335e-05	1.94929e-05	2.47413e-05	2.12433e-05	3.35923e-05	7.22787e-05	4.7654e-05	0.00010141	6.26308e-05	5.12541e-05	0.000104117	5.83739e-05	5.12695e-05	6.18593e-05	7.95066e-05	6.98423e-05	8.8339e-05	0.0015675
d2_70	0.00020336	2.46596e-05	3.52651e-05	2.11754e-05	5.3123e-06	2.64481e-05	1.059e-05	2.11606e-05	7.06557e-06	2.11471e-05	5.30537e-06	2.28999e-05	7.05857e-06	1.05873e-05	2.397e-08	1.58662e-05	2.11747e-05	1.76211e-05	1.58627e-05	1.05985e-05	5.32494e-06	1.76288e-05	1.23404e-05	5.30121e-06	1.05723e-05	3.15341e-08	3.19913e-08	1.05995e-05	3.34904e-05	7.05952e-06	7.07199e-06	2.82035e-05	1.41076e-05	2.82106e-05	7.07543e-06	5.29817e-06	1.76323e-05	1.41219e-05	5.30299e-06	5.29872e-06	3.19135e-08	5.32343e-06	1.11531e-08	1.06012e-05	1.7611e-05	7.07015e-06	1.23399e-05	1.58659e-05	1.23424e-05	2.02132e-08	3.78666e-08	1.05963e-05	5.31204e-06	7.07601e-06	7.08093e-06	1.23477e-05	7.06772e-06	7.09687e-06	8.8558e-06	4.5083e-08	5.33734e-06	1.05919e-05	1.94174e-05	1.05988e-05	2.99732e-05	1.58711e-05	1.76562e-05	1.76295e-05	5.34042e-06	5.32815e-06	3.59022e-08	1.59133e-05	2.12119e-05	2.99818e-05	1.06169e-05	2.82383e-05	2.6451e-05	2.82312e-05	1.76865e-05	2.12264e-05	3.17436e-05	2.11776e-05	2.11973e-05	3.00357e-05	2.47259e-05	1.77092e-05	1.59888e-05	5.65e-05	5.64937e-05	3.01297e-05	7.9407e-05	6.01157e-05	6.18654e-05	6.09697e-05	4.24888e-05	7.15246e-05	7.15997e-05	7.4245e-05	0.001803
d2_71	0.000208533	1.76181e-05	5.30243e-06	2.99661e-05	1.23616e-05	3.04976e-08	1.58719e-05	2.64097e-05	1.85198e-05	7.03959e-06	1.05876e-05	1.06037e-05	5.29206e-06	1.58719e-05	1.06025e-05	1.23386e-05	1.05762e-05	5.32137e-06	1.05896e-05	2.00167e-08	1.76532e-05	5.30135e-06	1.2343e-05	1.58294e-08	7.06681e-06	1.5862e-05	1.0592e-05	1.05782e-05	1.76373e-05	1.76326e-05	5.29067e-06	1.58799e-05	2.29218e-05	1.05777e-05	1.23453e-05	1.7793e-06	1.93944e-05	1.58689e-05	2.2049e-08	5.29369e-06	1.0582e-05	1.05757e-05	1.0594e-05	5.30875e-06	2.29393e-05	5.30576e-06	8.85351e-06	1.76382e-05	2.83458e-08	1.58687e-05	5.3014e-06	1.05857e-05	1.05903e-05	5.28271e-06	4.23224e-05	1.58908e-05	1.70272e-08	2.84383e-08	2.1167e-05	1.05965e-05	1.58962e-05	1.76476e-05	5.31421e-06	1.5883e-05	1.06134e-05	1.58675e-05	1.41374e-05	1.23657e-05	1.94193e-05	5.30744e-06	1.05974e-05	1.76875e-05	1.58866e-05	2.11674e-05	4.05594e-05	1.24058e-05	1.80383e-06	2.64968e-05	1.06139e-05	1.76961e-05	7.08831e-06	1.41811e-05	6.5219e-05	3.09063e-05	5.64632e-05	3.00224e-05	3.17913e-05	1.9499e-05	3.62691e-05	2.30365e-05	6.80131e-05	4.7769e-05	4.07362e-05	4.6024e-05	3.99161e-05	8.64903e-05	9.72281e-05	8.65676e-05	0.00144443
d2_72	0.000227954	1.14731e-05	1.23781e-05	1.05793e-05	5.29934e-06	1.23484e-05	2.64282e-05	1.64627e-08	5.31707e-06	8.50227e-09	7.08118e-06	1.05917e-05	8.64661e-09	1.23498e-05	1.0593e-05	2.6449e-05	7.06818e-06	1.58603e-05	1.76203e-05	1.05832e-05	5.29378e-06	3.68089e-08	5.29165e-06	2.38792e-08	2.8187e-05	7.07319e-06	5.32648e-06	5.30698e-06	3.33086e-08	5.30204e-06	1.58566e-05	1.05866e-05	1.58844e-05	1.76134e-05	1.05877e-05	1.23279e-05	3.17266e-05	8.83615e-06	7.10407e-06	8.83179e-06	1.05834e-05	1.58696e-05	1.76267e-05	2.97076e-08	1.7629e-05	1.95462e-08	1.05783e-05	1.05974e-05	3.46765e-08	1.79773e-06	1.06029e-05	8.84374e-06	1.23423e-05	3.4124e-08	1.76538e-05	1.58849e-05	8.84173e-06	1.58619e-05	5.30223e-06	1.88516e-08	1.05712e-05	2.9975e-05	6.19984e-06	1.05931e-05	7.07372e-06	2.11739e-08	2.17582e-08	2.64302e-05	7.06725e-06	1.58897e-05	2.29295e-05	6.11575e-08	1.06349e-05	5.31162e-06	1.23572e-05	1.59186e-05	2.29626e-05	2.11751e-05	1.94225e-05	3.1783e-05	2.29832e-05	3.88235e-05	5.64279e-05	3.52929e-05	3.44275e-05	5.29512e-05	4.41638e-05	6.70085e-05	4.06256e-05	5.82542e-05	6.00573e-05	7.49815e-05	9.35242e-05	8.12175e-05	6.36587e-05	7.86572e-05	7.32768e-05	0.000120933	0.00147888
d2_73	0.000207598	2.82146e-05	1.76427e-05	7.06406e-06	3.34793e-05	5.31155e-06	2.64211e-05	1.05788e-05	5.279e-06	5.29723e-06	1.23598e-05	5.31471e-06	1.78496e-06	9.27119e-09	1.58608e-05	1.05788e-05	1.05695e-05	5.30939e-06	1.05825e-05	1.05769e-05	5.30908e-06	5.30228e-06	1.58628e-05	1.23419e-05	5.29541e-06	1.05992e-05	5.30654e-06	1.58818e-05	7.05366e-06	7.0778e-06	5.3245e-06	2.03846e-08	1.06002e-05	5.30031e-06	2.42248e-08	8.18548e-09	5.30575e-06	2.29056e-05	1.76137e-05	1.05806e-05	1.76538e-05	1.58762e-05	1.06033e-05	1.58736e-05	1.5853e-05	2.64284e-05	1.0583e-05	1.4655e-08	5.2991e-06	1.05913e-05	1.23292e-05	1.23694e-05	1.0576e-05	1.79648e-08	1.58581e-05	1.69192e-08	1.93952e-05	1.0591e-05	1.06098e-05	5.30813e-06	2.13095e-08	2.81876e-05	1.23616e-05	2.64573e-08	1.58687e-05	7.09384e-06	5.30915e-06	1.05884e-05	1.23494e-05	5.30907e-06	2.27707e-08	5.33275e-06	5.33115e-06	1.41427e-05	1.0596e-05	1.58753e-05	7.0894e-06	7.09871e-06	2.29385e-05	2.99853e-05	1.94482e-05	1.94434e-05	1.76898e-05	2.65119e-05	2.4775e-05	5.1181e-05	4.23787e-05	3.53193e-05	2.0388e-05	2.65423e-05	3.62619e-05	4.7691e-05	5.39189e-05	8.47608e-05	8.65929e-05	9.70535e-05	8.1283e-05	0.000106843	0.00168739
d2_74	0.000144132	1.05927e-05	2.64471e-05	1.05658e-05	2.64251e-05	2.64264e-05	2.29054e-05	1.37871e-08	1.05797e-05	5.29703e-06	9.83501e-09	1.58786e-05	1.23434e-05	5.29821e-06	5.31046e-06	1.07424e-08	1.58626e-05	1.05847e-05	5.2997e-06	1.05917e-05	5.2941e-06	1.79003e-06	1.58852e-05	1.05752e-05	1.93962e-05	5.30294e-06	2.18305e-08	1.79318e-06	5.28888e-06	1.84889e-08	1.0586e-05	5.29777e-06	1.93821e-05	5.31041e-06	7.08094e-06	1.23545e-05	7.06796e-06	1.04391e-08	6.19333e-06	1.05761e-05	1.23466e-05	7.05833e-06	2.1134e-05	2.28894e-05	2.46665e-05	2.64433e-05	1.23431e-05	1.58633e-05	7.05395e-06	2.24625e-08	4.0361e-09	5.29108e-06	5.32891e-06	2.09804e-08	5.30113e-06	7.05046e-06	5.31974e-06	1.05934e-05	5.30392e-06	1.23321e-05	8.83706e-06	2.3313e-08	1.76319e-05	5.30591e-06	5.28895e-06	2.81835e-05	1.58793e-05	7.09422e-06	2.30487e-08	1.76519e-05	1.05806e-05	1.062e-05	2.29545e-05	2.1187e-05	2.64649e-05	3.99119e-08	1.58822e-05	1.23554e-05	7.06358e-06	3.00212e-05	1.06321e-05	4.85241e-05	3.52854e-05	3.00437e-05	1.06796e-05	2.82787e-05	4.5941e-05	2.65065e-05	3.36215e-05	4.77422e-05	5.29844e-05	6.18241e-05	5.47682e-05	8.11917e-05	5.13499e-05	6.55061e-05	0.000158737	0.000121815	0.00176147
d2_75	0.000203026	1.58839e-05	1.76337e-05	1.72115e-08	5.29286e-06	1.58616e-05	5.28264e-06	1.0604e-05	1.76829e-06	5.30498e-06	1.23456e-05	5.30269e-06	1.01501e-08	5.31069e-06	1.41167e-05	1.58561e-05	1.76227e-05	1.58666e-05	5.30857e-06	5.30132e-06	8.93526e-09	7.06892e-06	7.05667e-06	1.23462e-05	1.58607e-05	5.29242e-06	5.29749e-06	1.76272e-05	5.29923e-06	7.04983e-06	1.07072e-08	5.30618e-06	5.28733e-06	1.58449e-05	1.9399e-05	1.23469e-05	1.05795e-05	1.81725e-05	2.30774e-08	1.32393e-05	5.3061e-06	5.31379e-06	1.54466e-08	1.05852e-05	1.58765e-05	8.8207e-06	1.76393e-05	1.05862e-05	1.23302e-05	1.41089e-05	1.05981e-05	1.14605e-05	2.66854e-06	1.2354e-05	1.05942e-05	1.41175e-05	1.0586e-05	2.82145e-05	1.41641e-08	2.11507e-05	2.29467e-05	1.58649e-05	5.2979e-06	7.059e-06	1.58798e-05	1.05802e-05	2.11633e-05	1.58913e-05	2.38128e-05	2.82336e-05	1.76233e-05	1.76278e-05	1.94116e-05	5.31776e-06	1.7669e-05	1.4182e-05	1.23979e-05	5.32818e-06	1.24053e-05	2.12197e-05	1.23953e-05	1.76815e-05	3.35295e-05	8.88338e-06	2.61542e-05	4.59459e-05	5.21216e-05	3.88593e-05	4.94902e-05	3.18594e-05	5.47174e-05	3.36226e-05	7.41704e-05	6.09677e-05	8.03744e-05	9.71736e-05	0.000115679	0.000134168	0.00195785
d2_76	0.000151065	2.11389e-05	1.7845e-06	5.93834e-09	1.05808e-05	1.76236e-05	5.29801e-06	7.06815e-06	1.58517e-05	1.58675e-05	5.30086e-06	5.2902e-06	1.76274e-05	1.05785e-05	5.30982e-06	2.76696e-08	1.76228e-05	1.76315e-05	5.31069e-06	8.81884e-06	1.23422e-05	5.30327e-06	1.58682e-05	3.49572e-08	1.76257e-05	5.29561e-06	1.0579e-05	5.29754e-06	3.53151e-09	1.23461e-05	5.29473e-06	1.44111e-08	1.01517e-08	1.79691e-06	1.47406e-09	5.323e-06	1.58656e-05	8.8367e-06	8.42351e-09	7.95505e-06	1.58759e-05	2.11618e-05	1.66883e-08	9.22188e-07	2.57198e-08	8.8231e-06	5.29339e-06	7.0682e-06	7.0837e-06	1.05915e-05	1.93995e-05	1.05746e-05	5.28382e-06	1.9389e-05	1.05913e-05	1.58765e-05	1.76358e-05	1.05895e-05	5.30454e-06	1.23492e-05	1.85141e-05	1.41154e-05	1.05745e-05	3.34615e-08	1.41228e-05	1.76629e-05	5.32435e-06	1.23505e-05	1.32181e-05	1.05975e-05	5.31293e-06	1.23659e-05	2.29297e-05	2.00895e-08	1.14998e-05	5.32734e-06	2.82106e-05	2.47249e-05	7.07e-06	2.47245e-05	7.11593e-06	1.59463e-05	3.26781e-05	3.61989e-05	2.47605e-05	3.18493e-05	2.65815e-05	2.47868e-05	8.6447e-05	6.00378e-05	5.11986e-05	6.71149e-05	6.35928e-05	5.83795e-05	0.000109406	7.15268e-05	9.44776e-05	0.000134086	0.00185236
d2_77	0.000137775	1.23451e-05	1.76286e-05	1.58584e-05	1.86468e-08	1.05909e-05	1.78171e-06	1.58611e-05	1.79716e-06	1.77065e-06	1.11432e-08	1.93185e-08	4.71417e-09	2.16658e-08	7.0721e-06	1.23389e-05	5.28664e-06	1.05721e-05	1.05875e-05	5.29147e-06	5.29009e-06	1.05739e-05	5.29262e-06	5.29424e-06	1.76337e-05	1.78232e-06	1.05844e-05	1.76413e-05	1.0589e-05	1.05845e-05	5.30257e-06	5.31357e-06	1.05791e-05	5.30469e-06	1.23422e-05	7.07422e-06	1.51292e-08	1.23609e-05	1.0578e-05	5.2913e-06	1.23399e-05	1.23486e-05	5.29701e-06	5.54777e-09	3.01434e-09	1.76451e-05	3.54539e-06	5.29334e-06	2.14485e-08	5.30426e-06	2.66334e-06	5.31962e-06	1.42047e-08	2.89176e-10	1.05811e-05	1.75207e-08	1.23503e-05	5.30925e-06	1.05897e-05	1.23453e-05	2.64523e-05	5.28846e-06	3.35818e-09	1.23504e-05	1.23464e-05	7.07666e-06	2.1882e-08	1.41433e-05	8.8396e-06	1.94264e-05	5.31103e-06	5.31799e-06	2.29233e-05	1.41245e-05	1.23686e-05	1.58889e-05	7.08391e-06	1.94423e-05	1.59146e-05	3.3567e-05	3.1756e-05	1.06823e-05	1.238e-05	3.00093e-05	2.1215e-05	4.94596e-05	2.12568e-05	3.88785e-05	5.30344e-05	5.8275e-05	2.83456e-05	5.21381e-05	8.48072e-05	4.07308e-05	7.51178e-05	8.13356e-05	5.30865e-05	0.000128932	0.00203801
