	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_63	0.00152486	4.80735e-09	5.71677e-06	3.05865e-09	1.14452e-05	2.26993e-08	5.73265e-06	1.90702e-05	1.33546e-05	9.24835e-09	3.62079e-05	5.73045e-06	1.14448e-05	1.33483e-05	1.43043e-05	1.33614e-05	5.72967e-06	2.09838e-05	2.47832e-05	1.55445e-08	1.71741e-05	6.43089e-09	9.60062e-07	1.36974e-08	5.7192e-06	2.6683e-05	8.94912e-09	1.1445e-05	1.90496e-05	1.14523e-05	7.63741e-06	7.62745e-06	5.72708e-06	1.33428e-05	1.33511e-05	1.71614e-05	5.72593e-06	1.9063e-05	1.14422e-05	9.53647e-06	2.69446e-10	2.1639e-08	5.73404e-06	1.14434e-05	1.14435e-05	5.71933e-06	3.88785e-09	7.63123e-06	3.04906e-05	1.02302e-08	6.28088e-09	7.6315e-06	2.47774e-05	7.62667e-06	8.61669e-09	7.63019e-06	1.33546e-05	5.71479e-06	1.33639e-05	1.92161e-06	1.33618e-05	5.7155e-06	1.71642e-05	2.28722e-05	1.1431e-05	4.684e-09	1.52699e-05	5.72383e-06	1.40623e-08	1.90647e-05	1.14522e-05	7.64036e-06	1.92758e-06	1.14419e-05	1.91879e-06	1.33457e-05	5.7105e-06	7.62509e-06	1.9226e-06	2.099e-05	1.14583e-05	5.42092e-09	5.73651e-06	2.28488e-05	1.90581e-05	3.41658e-09	9.53191e-06	1.14601e-05	2.47726e-05	1.14423e-05	5.73693e-06	2.47691e-05	8.19407e-09	2.09572e-05	0.00153606
d2_64	0.00149011	5.71399e-06	1.9199e-06	5.72159e-06	5.72165e-06	1.14581e-05	1.33496e-05	9.53048e-06	1.33797e-05	5.71478e-06	5.72032e-06	5.72123e-06	2.47898e-05	1.64298e-08	1.33454e-05	1.71569e-05	2.85935e-05	0	1.3343e-05	1.33336e-05	1.33645e-05	5.71933e-06	1.90601e-05	5.71782e-06	1.71581e-05	9.53935e-06	1.14233e-05	5.72484e-06	5.72774e-06	2.82159e-09	6.97067e-09	2.47768e-05	1.71456e-05	2.41964e-09	9.5387e-06	1.14376e-05	1.91751e-06	1.1436e-05	1.33451e-05	0	1.14653e-05	8.20933e-09	9.48921e-09	5.72534e-06	2.85764e-05	1.10812e-08	1.14556e-05	4.45823e-09	5.72797e-06	1.33328e-05	7.62169e-06	4.14091e-09	1.33555e-05	5.71777e-06	2.09571e-05	8.03705e-09	7.62908e-06	5.72568e-06	5.72206e-06	1.33507e-05	9.53684e-06	1.33505e-05	5.73246e-06	5.71661e-06	5.72607e-06	7.63781e-06	1.14424e-05	9.78761e-09	1.62202e-05	1.90599e-05	1.14328e-05	1.3769e-08	1.43763e-08	1.33457e-05	1.14404e-05	1.33376e-05	5.71881e-06	7.69925e-09	1.32081e-08	2.4773e-05	1.33524e-05	5.71395e-06	5.72272e-06	1.71549e-05	3.04911e-05	7.64321e-06	1.33353e-05	1.33574e-05	1.14313e-05	4.81706e-09	5.7251e-06	1.33439e-05	1.14529e-05	7.63908e-06	0.00156469
d2_65	0.00169421	5.7145e-06	5.73257e-06	5.72817e-06	2.0973e-05	1.71442e-05	1.14493e-05	7.63949e-06	9.544e-06	3.33857e-09	1.71483e-05	5.7178e-06	1.33691e-05	7.46974e-09	8.93949e-09	1.91496e-06	1.7165e-05	1.23961e-05	7.6401e-06	5.71672e-06	2.00354e-05	1.14481e-05	5.71956e-06	7.63171e-06	1.14447e-05	1.33526e-05	1.14375e-05	1.5261e-05	5.72427e-06	7.62905e-06	1.58847e-08	1.35161e-08	1.33515e-05	8.26746e-09	1.14297e-05	1.14321e-05	5.71877e-06	5.72392e-06	5.73335e-06	3.81515e-05	1.3347e-05	5.72049e-06	1.33505e-05	2.09591e-05	1.7158e-05	5.72444e-06	5.72053e-06	0	7.6177e-06	1.71491e-05	1.02456e-08	1.33516e-05	1.9058e-05	7.17841e-09	1.71867e-05	7.635e-06	1.33493e-05	1.33466e-05	1.52504e-05	1.55202e-09	1.71856e-05	7.63748e-06	2.75056e-09	1.14426e-05	5.71782e-06	5.53694e-09	1.91618e-06	5.71479e-06	1.83639e-09	1.71483e-05	5.71816e-06	5.73139e-06	1.71773e-05	1.23966e-05	5.71681e-06	5.72197e-06	6.55346e-09	5.49414e-09	5.71289e-06	5.72768e-06	5.72229e-06	1.52614e-05	5.72601e-06	1.14307e-05	5.72009e-06	1.33392e-05	1.14505e-05	3.24113e-05	7.63148e-06	5.73246e-06	1.14465e-05	9.53243e-06	8.61853e-09	1.14359e-05	0.00154661
d2_66	0.00154516	5.72118e-06	1.14497e-05	1.14465e-05	5.73483e-06	9.5409e-06	5.74338e-06	7.73176e-09	5.72661e-06	1.43125e-05	1.48912e-08	1.14383e-05	1.33523e-05	1.92117e-06	2.28652e-05	1.33452e-05	5.71961e-06	1.33531e-05	5.7428e-06	7.9531e-09	1.14343e-08	5.71874e-06	1.33521e-05	4.59412e-09	5.72055e-06	5.71264e-06	1.14439e-05	2.85977e-05	5.71769e-06	1.92983e-06	5.71982e-06	1.33379e-05	0	1.14421e-05	2.28842e-05	1.14314e-05	9.5441e-06	1.71646e-05	1.52715e-05	1.14374e-05	1.08648e-08	1.33508e-05	1.33403e-05	1.9043e-05	3.81229e-05	2.28639e-05	7.64162e-06	1.90584e-05	7.64616e-06	1.9297e-06	5.72143e-06	1.1442e-05	5.71609e-06	1.14263e-05	2.47779e-05	2.4774e-05	1.14436e-05	1.71523e-05	9.53658e-06	1.52604e-05	5.7253e-06	2.45363e-09	1.14375e-05	1.33639e-05	1.58735e-09	1.14298e-05	9.54421e-06	9.54952e-06	2.09589e-05	5.71782e-06	1.71522e-05	7.62715e-06	7.64411e-06	7.63408e-06	5.72418e-06	1.12039e-08	2.09908e-05	1.7156e-05	9.81985e-09	1.46312e-08	5.71886e-06	6.71163e-09	1.52555e-05	5.73245e-06	5.73063e-06	7.62108e-06	1.90493e-05	1.9289e-06	0	2.47644e-05	1.71692e-05	1.1427e-05	5.72247e-06	2.44982e-09	0.00139413
d2_67	0.00158801	5.7208e-06	1.14363e-05	1.90572e-05	1.5261e-05	4.18785e-09	5.71654e-06	5.73131e-06	1.0356e-09	1.1446e-05	1.33603e-05	1.1441e-05	5.72411e-06	5.71778e-06	1.71671e-05	2.09579e-05	5.73179e-06	5.72224e-06	1.14497e-05	5.72837e-06	5.73965e-06	7.63169e-06	1.33585e-05	5.72771e-06	1.90567e-05	1.90599e-05	2.68968e-08	1.33481e-05	7.64197e-06	1.33419e-05	1.14413e-05	5.72242e-06	1.06522e-08	1.71598e-05	1.14513e-05	7.63989e-06	9.81728e-09	1.90675e-06	1.81304e-05	1.52533e-05	1.7154e-05	7.62606e-06	7.63793e-06	1.90675e-05	7.62336e-06	7.63341e-06	7.64299e-06	5.72186e-06	1.18116e-08	9.3592e-09	7.63342e-06	7.62303e-06	7.64301e-06	1.05806e-08	1.90555e-05	1.90637e-05	9.55032e-06	1.33481e-05	1.92565e-06	1.33351e-05	7.62771e-06	9.5304e-06	5.72226e-06	5.72032e-06	7.62346e-06	5.72014e-06	9.53821e-06	5.72693e-06	1.14362e-05	5.71798e-06	1.71651e-05	1.71614e-05	1.33456e-05	1.33611e-05	2.90142e-09	5.7317e-06	9.55295e-06	7.31249e-09	2.47674e-05	5.99187e-09	1.71431e-05	5.72834e-06	1.14386e-05	1.5248e-05	1.71708e-05	1.33491e-05	2.2867e-05	2.28691e-05	8.65202e-09	1.14355e-05	8.76365e-09	1.90606e-05	1.71578e-05	1.91896e-06	0.0014579
d2_68	0.00163412	7.63933e-06	6.50405e-09	5.73003e-06	1.14466e-05	1.92503e-06	7.63055e-06	6.69476e-06	5.71754e-06	1.71576e-05	7.61427e-06	5.73709e-06	1.14377e-05	1.9344e-06	1.52731e-05	1.92241e-06	5.72709e-06	1.71666e-05	1.52721e-05	1.1445e-05	5.72878e-06	7.63936e-06	1.14303e-05	3.83754e-06	1.90522e-05	1.91393e-06	5.72571e-06	2.4769e-05	5.1489e-09	1.52641e-05	2.47811e-05	5.73793e-06	1.86163e-08	1.14318e-05	5.7218e-06	2.29966e-09	5.71811e-06	5.67979e-09	0	5.71156e-06	5.72688e-09	1.71596e-05	7.62338e-06	5.71871e-06	2.28748e-05	1.33452e-05	7.61634e-06	1.3351e-05	5.72391e-06	1.33435e-05	1.1453e-05	1.28305e-08	1.17879e-08	7.63616e-06	3.81826e-06	5.71973e-06	1.20299e-08	5.72254e-06	5.72239e-06	1.93646e-06	8.61e-09	5.72821e-06	5.72527e-06	7.62347e-06	5.73568e-06	1.1441e-05	1.0394e-08	7.63896e-06	1.91663e-06	1.72006e-08	1.14395e-05	1.50828e-08	7.63324e-06	2.47697e-05	1.906e-05	7.63051e-06	5.72467e-06	3.68966e-09	1.33353e-05	1.14486e-05	1.33567e-05	7.63847e-06	5.71149e-06	1.52542e-05	1.33574e-05	5.72242e-06	5.72393e-06	5.73473e-06	1.90572e-05	5.72465e-06	2.47885e-05	2.28686e-05	1.62385e-05	2.28722e-05	0.00162194
d2_69	0.00172123	5.72246e-06	5.72448e-06	2.28862e-05	3.07699e-09	3.04851e-05	1.14518e-05	1.14449e-05	5.72244e-06	1.51686e-08	5.03605e-09	1.71752e-05	1.90698e-05	1.91437e-06	5.73417e-06	1.33451e-05	1.14393e-05	5.734e-06	1.26363e-08	5.72106e-06	1.33479e-05	1.90707e-05	1.33533e-05	1.91029e-08	5.72706e-06	5.7105e-06	1.52576e-05	5.57041e-09	7.63167e-06	1.33436e-05	7.64713e-06	5.71773e-06	1.0038e-08	2.47757e-05	1.71504e-05	1.90757e-05	1.14339e-05	1.90667e-05	7.62825e-06	1.14425e-05	1.91758e-06	1.58137e-08	1.90505e-05	1.71437e-05	1.52486e-05	5.71441e-06	1.71623e-05	1.71506e-05	5.72866e-06	5.72782e-06	1.14348e-05	2.85823e-05	1.90605e-05	5.71796e-06	2.28771e-05	1.14474e-05	1.14437e-05	7.63183e-06	9.55332e-06	5.72923e-06	2.47904e-05	1.71582e-05	5.71545e-06	1.14431e-05	9.53902e-06	1.14403e-05	7.62853e-06	1.11904e-08	3.62082e-05	1.71701e-05	5.71627e-06	1.14492e-05	1.71618e-05	9.53487e-06	1.36207e-08	1.33574e-05	1.33485e-05	1.14344e-05	1.93082e-06	1.33463e-05	7.62938e-06	2.28692e-05	1.52563e-05	1.14444e-05	0	1.91543e-06	2.28625e-05	1.14384e-05	5.71257e-06	3.90663e-09	1.14389e-05	5.72374e-06	1.33347e-05	2.47811e-05	0.00150916
d2_70	0.00165262	1.14327e-05	1.92015e-06	1.33492e-05	1.03321e-08	1.1453e-05	7.6821e-09	2.09726e-05	3.83739e-06	7.6327e-06	5.72528e-06	7.6419e-06	7.62518e-06	1.90498e-05	7.63696e-06	5.72529e-06	1.71403e-05	5.71558e-06	7.63873e-06	1.14453e-05	1.91303e-06	1.91457e-06	1.33336e-05	1.90642e-05	3.8124e-05	1.06286e-08	5.72554e-06	5.73173e-06	1.09622e-08	7.61996e-06	5.22337e-09	7.63028e-06	1.58422e-08	1.91245e-06	1.71543e-05	5.73101e-06	1.52651e-05	1.82707e-08	1.14606e-05	5.72805e-06	5.72571e-06	1.3347e-05	5.73132e-06	5.72157e-06	1.23076e-08	1.91894e-06	5.73557e-06	1.57134e-08	2.28646e-05	1.90654e-05	5.72604e-06	2.6683e-05	1.14386e-05	1.33538e-05	1.14503e-05	1.14307e-05	1.31084e-08	4.2703e-09	7.63135e-06	2.858e-05	1.14248e-05	1.90768e-05	1.90503e-05	1.71655e-05	1.91495e-06	1.91545e-06	1.9089e-06	0	1.33447e-05	1.92834e-06	5.71897e-06	2.28661e-05	5.72013e-06	2.12482e-08	3.24101e-05	1.14381e-05	5.71834e-06	1.71505e-05	1.71522e-05	2.4776e-05	1.92442e-06	1.14435e-05	1.14419e-05	5.72302e-06	5.73224e-06	1.71547e-05	4.87483e-09	1.92116e-06	1.71694e-05	1.14304e-05	1.14433e-05	1.14526e-05	2.47746e-05	5.72379e-06	0.00162855
d2_71	0.00162748	1.33496e-05	1.7146e-05	9.55392e-06	5.72308e-06	1.14291e-05	5.73266e-06	1.14337e-05	1.09421e-08	5.72623e-06	6.43001e-09	7.6247e-06	3.04103e-09	7.61692e-06	1.14348e-05	1.29476e-08	1.14462e-05	5.73144e-06	1.91844e-06	1.14416e-05	5.73543e-06	1.9139e-06	1.91606e-06	1.14559e-05	5.72738e-06	1.33607e-05	6.68461e-06	1.52566e-05	3.86746e-09	3.05116e-05	8.10628e-09	1.71554e-05	1.90742e-05	5.72251e-06	1.33404e-05	1.91847e-06	8.57701e-09	1.3878e-08	1.90581e-05	0	5.71215e-06	5.7277e-06	7.63308e-06	1.90595e-05	5.11943e-09	7.63071e-06	1.90713e-05	0	1.33569e-05	1.71448e-05	5.72127e-06	5.72192e-06	2.28863e-05	5.72636e-06	1.71695e-05	1.90575e-05	5.72321e-06	1.90555e-05	2.28622e-05	1.9197e-06	1.91267e-06	1.14375e-05	0	2.287e-05	7.63421e-06	1.14468e-05	1.14319e-05	1.33493e-05	9.53103e-06	1.33623e-05	3.51236e-09	1.92497e-06	1.33579e-05	5.72542e-06	7.63343e-06	1.3352e-05	1.04872e-05	1.61314e-08	5.71217e-06	1.14506e-05	1.5257e-05	1.90593e-05	7.63188e-06	5.71852e-06	2.85904e-05	1.00784e-08	1.14389e-05	1.92161e-06	1.33426e-05	5.73268e-06	5.72702e-06	1.90433e-09	3.06942e-09	1.9317e-08	0.00130932
d2_72	0.00143491	1.34209e-08	1.9056e-05	1.60062e-08	5.73153e-06	1.14479e-05	5.72599e-06	7.63414e-06	1.04928e-05	1.52384e-05	1.42959e-05	1.71464e-05	1.33499e-05	1.14466e-05	7.64539e-06	0	1.14485e-05	9.54486e-06	3.83305e-06	1.2913e-08	1.14322e-05	1.92537e-06	3.8184e-06	1.14497e-05	5.72692e-06	1.33485e-05	1.91188e-06	1.92828e-06	1.91734e-06	2.28744e-05	5.4072e-09	9.53039e-06	5.71277e-06	0	1.9132e-06	1.14381e-05	5.72816e-06	2.85731e-05	7.63995e-06	1.14414e-05	3.37811e-09	2.2873e-05	1.14383e-05	2.47649e-05	1.71557e-05	1.9055e-05	1.71714e-05	3.90801e-09	1.33518e-05	1.14271e-05	7.61631e-06	5.72808e-06	7.62882e-06	5.74086e-06	1.33411e-05	2.47773e-05	1.4299e-05	5.72128e-06	5.71899e-06	3.05015e-05	1.33354e-05	1.52514e-05	5.72397e-06	1.00586e-09	1.1436e-05	2.66989e-05	7.6379e-06	1.90763e-05	1.14456e-05	5.72665e-06	1.1433e-05	5.73217e-06	1.33398e-05	1.14286e-05	7.63288e-06	1.33555e-05	1.33485e-05	5.72836e-06	1.90627e-05	1.75158e-08	1.71489e-05	2.09783e-05	1.91196e-06	7.62506e-06	1.14376e-05	1.33387e-05	5.72456e-06	7.62577e-06	5.72902e-06	2.86015e-05	2.28737e-05	5.72794e-06	1.3353e-05	1.33522e-05	0.00155704
d2_73	0.00164974	6.07452e-09	1.14393e-05	5.72455e-06	1.33494e-05	7.6332e-06	1.33455e-05	1.04982e-05	1.9063e-05	1.33665e-08	1.4299e-05	1.14314e-05	1.14355e-05	1.33428e-05	1.33518e-05	1.33536e-05	1.90682e-05	5.71753e-06	2.09663e-05	1.92769e-06	7.63435e-06	5.72485e-06	1.35408e-08	1.14432e-05	1.33417e-05	5.71804e-06	1.14407e-05	5.72333e-06	1.14369e-05	1.33404e-05	5.72832e-06	1.02226e-08	4.69839e-09	7.83755e-10	7.87763e-09	9.54639e-06	1.14423e-05	7.62308e-06	1.52646e-05	1.91569e-06	5.72038e-06	2.66935e-05	5.71705e-06	1.71571e-05	1.14373e-05	9.54895e-06	5.72142e-06	5.72357e-06	1.14386e-05	1.14361e-05	1.56395e-08	5.71554e-06	0	1.1444e-05	7.63317e-06	5.71573e-06	1.52615e-05	1.14342e-05	9.33208e-09	5.72583e-06	7.63523e-06	2.09633e-05	1.2275e-09	1.90631e-06	1.90601e-05	7.6321e-06	1.9169e-06	1.71502e-05	5.71647e-06	1.4641e-08	0	1.60698e-08	7.6247e-06	5.72632e-06	1.14426e-05	3.23986e-05	7.62708e-06	5.7207e-06	5.72815e-06	1.14371e-05	5.7288e-06	5.34969e-09	7.63743e-06	7.62586e-06	2.09762e-05	7.64064e-06	2.03729e-08	5.72107e-06	5.71286e-06	7.50175e-09	1.14488e-05	5.72345e-06	7.62871e-06	2.09803e-05	0.00145787
d2_74	0.00150686	5.72452e-06	7.62003e-06	1.14508e-05	1.33532e-05	1.90632e-05	7.63294e-06	1.3357e-05	1.52503e-05	5.7306e-06	1.14313e-05	5.71804e-06	1.52612e-05	1.71454e-05	1.33422e-05	9.54782e-06	1.14353e-05	7.62868e-06	1.4386e-08	1.1435e-05	2.49986e-08	1.90814e-05	7.63512e-06	7.64008e-06	1.14348e-05	7.63435e-06	1.94268e-08	1.52117e-08	5.71772e-06	1.14412e-05	1.52688e-05	1.14309e-05	7.6199e-06	1.52621e-05	1.68744e-09	5.72084e-06	1.91756e-06	1.14361e-05	0	1.71613e-05	5.73288e-06	5.72404e-06	2.36389e-09	1.90522e-05	9.5445e-06	2.09072e-08	1.92443e-06	4.88782e-09	1.91414e-06	2.28822e-05	5.71881e-06	1.14392e-05	1.14354e-05	2.85872e-05	1.33492e-05	1.71461e-05	1.17393e-08	1.71516e-05	1.14579e-05	5.72335e-06	2.47816e-05	7.64235e-06	5.72876e-06	2.28699e-05	5.7259e-06	5.73316e-06	1.90553e-05	1.91378e-06	1.52468e-05	5.71838e-06	7.6438e-06	5.73029e-06	7.6297e-06	1.33573e-05	1.71465e-05	5.71948e-06	5.73437e-06	4.73166e-09	1.33456e-05	1.10995e-09	1.91434e-06	2.288e-05	1.90557e-05	5.72494e-06	1.90567e-05	1.90567e-05	2.66833e-05	1.14353e-05	1.33378e-05	5.72655e-06	7.63808e-06	9.68277e-09	5.72828e-06	5.7262e-06	0.00160654
d2_75	0.00177224	7.63373e-06	7.64288e-06	9.53409e-06	1.14322e-05	5.71769e-06	1.9047e-05	1.1432e-05	5.7268e-06	7.63529e-06	9.53405e-06	1.33453e-05	6.76655e-09	2.28637e-05	5.73297e-06	5.71345e-06	5.72016e-06	5.73303e-06	1.33578e-05	5.72786e-06	0	1.14445e-05	1.45569e-08	1.91316e-08	1.14406e-05	9.53045e-06	1.33655e-05	5.71957e-06	2.28691e-05	5.72258e-06	1.91707e-06	7.63621e-06	5.72062e-06	1.14447e-05	2.4782e-05	1.14606e-05	5.64971e-09	3.04755e-05	5.73154e-06	7.61662e-06	1.77834e-09	1.33452e-05	1.33539e-05	1.33551e-05	4.75849e-09	5.73215e-06	1.71593e-05	5.71692e-06	8.58963e-06	2.09637e-05	1.33518e-05	1.14414e-05	1.33467e-05	7.6267e-06	1.71492e-05	1.3348e-05	1.33508e-05	7.59792e-09	1.71527e-05	1.33555e-05	1.14415e-05	5.72645e-06	7.64137e-06	7.62117e-06	1.33495e-05	7.64453e-06	9.99383e-09	1.33466e-05	8.46253e-09	2.54688e-09	2.47745e-05	5.72637e-06	4.82001e-09	1.14452e-05	7.63362e-06	1.52622e-05	5.71851e-06	3.82601e-06	1.76791e-08	2.85718e-05	1.33502e-05	1.1442e-05	2.47789e-05	5.73789e-06	1.1444e-05	7.63006e-06	5.72249e-06	7.63718e-06	1.90639e-05	8.59302e-06	1.9065e-05	2.46506e-09	5.71236e-06	1.90865e-05	0.00166941
d2_76	0.00165354	7.62718e-06	5.32927e-09	1.14359e-05	9.53348e-06	5.72055e-06	1.72414e-08	1.3337e-05	1.33511e-05	1.14454e-05	1.33365e-05	1.14559e-05	5.72588e-06	2.05617e-09	1.33428e-05	1.91072e-06	1.91055e-06	1.14415e-05	1.52591e-05	1.71569e-05	1.88839e-09	5.71998e-06	1.14392e-05	5.72309e-06	5.73253e-06	7.63097e-06	3.83238e-06	2.16417e-08	3.83295e-06	9.53379e-06	1.90963e-06	1.01032e-08	1.90676e-05	2.85761e-05	5.71662e-06	1.04085e-08	1.33453e-05	1.71699e-05	1.14386e-05	2.86482e-06	3.82714e-08	1.14458e-05	1.33407e-05	2.09971e-05	2.28983e-05	1.33376e-05	5.72475e-06	1.14462e-05	1.33581e-05	5.72641e-06	2.2879e-05	1.33592e-05	2.38311e-05	5.72581e-06	7.6284e-06	1.1437e-05	5.72226e-06	9.54695e-06	4.19318e-05	7.62914e-06	1.14423e-05	1.14428e-05	1.14507e-05	1.42979e-05	1.14492e-05	1.14326e-05	2.08786e-08	1.33511e-05	7.63763e-06	7.63447e-06	1.0238e-08	0	7.62537e-06	7.62721e-06	5.72586e-06	3.17232e-09	2.89146e-10	1.71607e-05	1.14428e-05	7.64215e-06	2.66879e-05	1.3353e-05	1.33359e-05	1.14413e-05	1.14358e-05	5.70324e-09	3.05031e-05	2.09502e-05	2.47663e-05	7.63677e-06	1.33439e-05	1.71452e-05	1.1438e-05	7.63049e-06	0.00148568
d2_77	0.00160228	5.73204e-06	5.73018e-06	1.91697e-06	2.09717e-05	1.14378e-05	7.63241e-06	1.71597e-05	4.53686e-09	7.63948e-06	1.33512e-05	7.62213e-06	5.72213e-06	1.9181e-06	4.00233e-05	1.91415e-06	2.6686e-05	1.90693e-05	5.72753e-06	5.73766e-06	3.83575e-06	5.73616e-06	1.14414e-05	5.43036e-09	5.72316e-06	1.90618e-05	1.14392e-05	1.14408e-05	5.74011e-06	2.4767e-05	9.15882e-09	9.54547e-06	1.90757e-05	1.33489e-05	2.8597e-05	1.71473e-05	3.58096e-09	1.14301e-05	1.52555e-05	1.9244e-06	5.73652e-06	1.14274e-05	7.63848e-06	3.30891e-09	3.76193e-09	2.67984e-09	5.72939e-06	5.73254e-06	1.91991e-06	1.90606e-05	5.72222e-06	7.62797e-06	1.14372e-05	1.71501e-05	1.5379e-08	5.72809e-06	2.28711e-05	1.08905e-08	5.73082e-09	5.73725e-06	5.72842e-06	1.14482e-05	5.72287e-06	7.62204e-06	5.71951e-06	1.91656e-06	5.72656e-06	7.6404e-06	1.71437e-05	1.33368e-05	7.63596e-06	9.53656e-06	5.71934e-06	1.33491e-05	1.14464e-05	1.33424e-05	1.14299e-05	1.91217e-06	1.14426e-05	5.72919e-06	1.90634e-05	5.72735e-06	1.52348e-05	2.85818e-05	2.09847e-05	1.90669e-05	7.60993e-10	1.20733e-08	4.01712e-09	5.72766e-06	5.7284e-06	1.14433e-05	1.70847e-08	9.5357e-06	0.0015589
d2_78	0.00148686	1.91275e-06	1.71366e-05	1.14437e-05	2.14742e-08	1.91385e-06	7.45936e-09	7.63125e-06	1.71699e-05	1.14437e-05	1.04925e-05	2.0981e-05	9.03525e-09	1.95505e-08	5.72459e-06	1.14458e-05	1.71677e-05	1.90505e-09	1.14548e-05	5.72356e-06	1.14297e-05	5.72622e-06	5.7221e-06	1.33467e-05	1.90484e-05	1.14401e-05	7.64039e-06	5.72672e-06	6.30234e-09	1.52522e-05	7.62982e-06	5.727e-06	5.71606e-06	1.42882e-08	1.144e-05	1.52659e-05	1.14474e-05	5.71936e-06	1.4315e-08	1.78532e-09	2.09896e-05	8.2143e-09	5.71713e-06	2.91661e-09	1.33506e-05	5.72545e-06	7.6337e-06	7.62087e-06	7.65006e-06	1.71587e-05	2.66885e-05	1.71459e-05	1.14542e-05	1.14263e-05	1.21774e-08	1.14269e-05	1.09377e-09	1.9148e-06	1.90665e-05	5.71642e-06	1.71471e-05	1.52497e-05	7.62771e-06	7.62557e-06	1.91592e-06	5.72559e-06	7.6383e-06	1.14574e-05	1.33501e-05	5.73408e-06	7.6224e-06	6.21928e-09	1.71795e-05	1.90521e-05	1.5258e-05	1.71537e-05	5.3429e-10	5.72005e-06	5.72246e-06	0	1.71517e-05	1.33476e-05	7.62386e-06	7.63212e-06	1.33421e-05	1.71558e-05	1.59257e-09	7.63051e-06	1.14493e-05	1.66264e-08	1.22822e-08	1.91619e-06	2.47716e-05	1.1441e-05	0.0016389
d2_79	0.00157794	1.91495e-06	1.90598e-05	1.14445e-05	3.37e-09	1.71527e-05	5.71745e-06	7.63233e-06	1.90767e-06	1.14471e-05	1.33611e-05	1.14404e-05	2.26644e-09	1.33593e-05	5.72965e-06	5.71632e-06	5.71907e-06	8.58777e-09	9.54285e-06	5.72222e-06	1.14317e-05	7.63874e-06	9.55733e-06	9.54452e-06	7.63251e-06	5.0047e-09	7.62993e-06	1.1443e-05	3.51545e-09	2.28672e-05	8.43476e-09	1.71588e-05	1.90735e-05	5.71763e-06	1.90614e-05	1.14633e-05	3.43072e-05	1.14479e-05	1.14387e-05	1.90911e-06	7.6331e-06	2.28719e-05	1.91521e-06	1.14259e-05	2.28709e-05	2.28745e-05	1.91354e-06	5.73538e-06	9.05937e-10	5.72293e-06	9.54258e-06	7.63197e-06	7.62902e-06	5.72243e-06	1.14378e-05	5.71801e-06	1.14471e-05	1.33432e-05	2.27512e-08	1.14388e-05	1.07458e-08	1.71508e-05	2.44722e-08	5.72207e-06	1.90668e-05	5.71149e-06	5.71643e-06	5.72644e-06	1.33597e-05	5.73538e-06	3.46164e-09	1.33451e-05	1.9211e-06	1.33438e-05	5.71909e-06	1.90565e-05	9.53259e-06	2.28694e-05	1.91833e-06	0	5.72916e-06	5.73125e-06	7.63791e-06	1.14429e-05	5.71317e-06	5.72448e-06	3.83566e-06	4.28501e-09	5.75734e-06	5.7233e-06	1.9159e-06	8.9063e-09	7.62532e-06	1.71544e-05	0.00151317
