	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000768799	2.2021e-06	1.31424e-05	2.36745e-09	6.5729e-06	7.71667e-09	4.8907e-09	1.75131e-05	1.43366e-08	4.38239e-06	2.00343e-09	6.58325e-06	4.20938e-10	1.49051e-08	0	7.66419e-09	6.57208e-06	6.14611e-09	0	2.848e-05	6.56212e-06	6.56353e-06	8.76974e-06	1.44762e-08	3.14262e-09	8.31285e-09	0	0	2.19291e-06	1.31351e-05	6.56517e-06	1.0255e-09	3.32058e-09	3.81951e-10	8.76464e-06	1.0819e-08	6.57217e-06	0	1.64812e-08	5.81771e-09	1.3721e-08	8.76806e-06	6.57219e-06	1.53116e-05	8.4617e-09	6.57424e-06	6.57501e-06	1.31461e-05	3.5535e-09	6.57757e-06	7.26921e-09	8.76015e-06	0	4.01589e-09	0	2.79189e-09	5.53379e-10	6.57248e-06	8.76206e-06	6.58136e-06	1.85577e-09	2.19641e-06	6.56212e-06	6.5637e-06	3.64876e-09	8.55319e-09	6.77078e-09	1.31463e-05	6.58036e-06	9.61071e-09	6.58292e-06	6.56212e-06	7.10183e-09	0	6.56964e-06	6.56978e-06	1.98031e-09	6.56794e-06	1.31387e-05	6.56557e-06	1.31423e-05	7.79129e-09	3.48349e-09	6.56401e-06	1.31465e-05	6.57252e-06	2.71712e-09	1.91463e-09	1.09551e-05	0	1.31337e-05	8.76897e-06	6.56819e-06	0	0.000656013
d3_49	0.000855416	1.54246e-08	0	0	1.53369e-05	6.57074e-06	6.58645e-06	6.57594e-06	8.31182e-09	6.57791e-06	1.33403e-09	6.56834e-06	5.92035e-09	8.76697e-06	0	9.8773e-09	1.76266e-09	4.4351e-09	0	6.57654e-06	1.75129e-05	6.5716e-06	1.97174e-05	8.62529e-09	1.09521e-05	1.03537e-08	6.57585e-06	3.0662e-05	8.88165e-09	0	8.76944e-06	0	8.76461e-06	0	0	0	0	2.18971e-05	2.19037e-05	2.19536e-06	6.57894e-06	6.56942e-06	3.00712e-09	8.75978e-06	1.24571e-08	8.77436e-06	0	1.31378e-05	2.5154e-10	6.56535e-06	1.17955e-08	6.57279e-06	6.5742e-06	1.31362e-05	8.75786e-06	0	8.77189e-06	8.81355e-09	6.56768e-06	1.31471e-05	1.31442e-05	9.44576e-09	6.27056e-09	6.56899e-06	5.59304e-09	4.14976e-09	9.85836e-09	1.40791e-08	6.58329e-06	4.11934e-09	6.58657e-06	0	0	8.77112e-06	0	8.76548e-06	6.56212e-06	2.90814e-09	0	6.56233e-06	3.15008e-10	9.91898e-09	4.11275e-10	6.36489e-09	1.89221e-09	6.57049e-06	1.09574e-05	1.5326e-05	0	9.70637e-09	8.7568e-06	6.56917e-06	0	6.34875e-09	0.000670273
d3_50	0.000860947	6.57554e-06	6.57302e-06	1.86719e-09	1.53243e-05	0	1.53313e-05	6.57857e-06	5.88106e-09	6.57644e-06	1.31115e-08	6.58342e-06	6.57598e-06	6.56924e-06	1.13557e-08	8.76181e-06	6.5708e-09	1.1987e-09	6.56998e-06	0	1.25327e-08	1.13422e-08	2.84533e-05	4.39564e-06	1.97185e-05	6.63442e-09	9.01641e-09	6.58073e-06	1.75131e-05	1.13357e-08	2.19282e-06	0	0	0	2.19644e-06	0	0	1.33411e-08	1.31442e-05	6.57327e-06	2.19722e-06	1.3132e-05	6.59327e-06	6.57096e-06	6.5759e-06	8.77081e-06	1.53276e-05	2.19861e-06	6.58113e-06	2.20062e-06	6.57428e-06	1.31422e-05	1.31372e-05	6.5692e-06	6.5707e-06	6.57083e-06	1.03971e-09	1.03705e-08	1.53416e-05	7.30978e-09	2.19721e-06	2.9434e-09	1.96986e-05	7.98911e-10	6.56212e-06	2.20267e-06	1.42538e-05	0	5.57897e-10	2.18909e-06	1.3134e-05	1.07643e-09	2.19572e-06	2.19978e-06	1.31444e-05	0	2.06906e-09	8.75963e-06	6.57215e-06	6.5723e-06	0	1.61139e-09	6.56996e-06	8.76346e-06	0	8.77032e-06	1.48982e-09	1.31363e-05	5.76606e-09	5.77725e-09	3.79573e-09	0	7.12297e-10	1.00195e-08	0.000775262
d3_51	0.000938704	1.01559e-09	6.56296e-06	6.57795e-06	6.56648e-06	8.77988e-06	1.62818e-10	6.5724e-06	8.76672e-06	1.41161e-09	6.69572e-09	6.58046e-06	1.3135e-05	1.31449e-05	1.3153e-05	6.57217e-06	2.18957e-05	6.57618e-06	5.54566e-09	2.23803e-09	6.57318e-06	0	6.5711e-06	6.5727e-06	6.56459e-06	5.83656e-09	1.31476e-05	6.57956e-06	6.57702e-06	6.57033e-06	2.51171e-09	1.52645e-08	2.25606e-09	4.9106e-09	6.58597e-06	6.58618e-06	0	2.12134e-09	2.1937e-06	4.49203e-10	1.25287e-08	1.25177e-08	6.56934e-06	8.75717e-06	2.20913e-06	2.6885e-09	3.5037e-09	6.57755e-06	9.85723e-06	1.31357e-05	2.18394e-08	1.53452e-05	2.15584e-09	6.57588e-06	9.84965e-06	6.57176e-06	6.56744e-06	6.57837e-06	1.15811e-08	5.99866e-09	1.31354e-05	5.12339e-09	2.18862e-06	1.31411e-05	0	1.92503e-09	6.14018e-09	6.57523e-06	0	6.02161e-09	4.75048e-09	1.53321e-05	0	1.31357e-05	6.94842e-10	1.2615e-09	1.31379e-05	0	1.96991e-05	0	4.13252e-09	6.53994e-09	4.097e-09	8.75965e-06	6.57115e-06	1.16181e-09	1.09578e-05	1.53322e-05	1.31403e-05	6.44982e-09	2.20116e-06	1.31429e-05	1.3147e-05	6.56996e-06	0.000722711
d3_52	0.000826216	8.56693e-09	1.13249e-08	6.58361e-06	1.26616e-08	6.57326e-06	3.08737e-09	1.97162e-05	1.31507e-05	2.20612e-06	6.57464e-06	8.76859e-06	1.31558e-05	1.62819e-09	6.57294e-06	4.13389e-09	4.47073e-09	1.18566e-08	6.37556e-09	1.62082e-09	1.02233e-08	1.31474e-05	6.57334e-06	3.31483e-09	2.19809e-06	0	6.13877e-09	1.36083e-08	8.77467e-06	1.31389e-05	3.53993e-09	6.57236e-06	6.57737e-06	6.32238e-09	1.53324e-05	1.31655e-08	1.31425e-05	6.57107e-06	1.31359e-05	6.58082e-06	6.5648e-06	1.64358e-08	6.56596e-06	1.35656e-08	6.20304e-09	5.57359e-09	0	8.75485e-06	1.3143e-05	5.20073e-09	0	0	4.68434e-09	0	0	6.57875e-06	6.57542e-06	4.39659e-06	1.31433e-05	0	1.75211e-05	6.58901e-06	6.57402e-06	2.19833e-06	1.12368e-08	6.11786e-09	0	1.70791e-08	5.40885e-10	3.66438e-10	8.67269e-10	1.5332e-05	3.34903e-09	8.76708e-06	9.87092e-06	0	8.76079e-06	1.09602e-05	1.75319e-05	3.57765e-10	6.56212e-06	0	0	4.05698e-09	1.31398e-05	6.56661e-06	6.56853e-06	8.74949e-06	1.16425e-09	2.18918e-05	6.57146e-06	6.57611e-06	0	6.57321e-06	0.000603328
d3_53	0.000783559	2.1925e-06	8.76256e-06	8.75574e-06	6.56874e-06	6.56901e-06	1.53238e-05	1.51155e-09	2.0521e-09	0	6.72432e-09	1.07114e-08	0	2.31643e-09	1.53487e-05	6.5719e-06	4.6459e-09	1.20601e-05	2.20311e-06	4.17599e-09	0	6.57768e-06	6.56212e-06	2.94022e-09	6.57798e-06	6.57114e-06	1.31482e-05	0	8.77604e-06	6.04314e-09	2.82118e-09	0	6.73862e-11	0	1.00202e-08	6.57597e-06	6.85079e-09	1.58884e-09	8.77898e-06	6.48951e-09	0	1.27539e-08	1.13948e-08	1.1823e-08	6.57518e-06	6.56662e-06	4.27563e-09	6.58123e-06	6.78639e-09	5.6844e-10	2.20591e-06	2.21569e-06	5.86759e-09	6.57031e-06	1.31414e-05	2.20367e-06	6.90044e-09	6.57365e-06	2.19978e-06	2.19348e-06	1.53491e-05	2.19736e-06	6.58513e-06	0	6.56576e-06	1.31388e-05	0	6.57837e-06	6.5667e-06	1.08461e-08	0	1.53488e-05	1.53324e-05	1.31364e-05	7.04089e-09	0	1.09575e-05	4.98977e-09	9.75709e-09	7.11222e-09	1.27685e-08	1.06142e-09	0	6.56639e-06	1.29582e-08	1.31502e-05	2.06445e-09	2.89297e-10	0	6.56768e-06	6.57707e-06	6.57468e-06	7.31154e-09	1.36204e-08	0.000761057
d3_54	0.000737709	7.17918e-10	8.42783e-10	6.58226e-06	6.57233e-06	8.76448e-06	1.31442e-05	8.76512e-06	1.31512e-05	6.11178e-09	1.53162e-05	8.76355e-06	1.97046e-05	2.92942e-09	0	6.57267e-06	8.76598e-06	8.7707e-06	0	2.83967e-09	8.66788e-09	8.89174e-09	6.57814e-06	0	6.57666e-06	1.7531e-05	6.57441e-06	6.56947e-06	1.60522e-09	3.34985e-09	2.20699e-06	1.20336e-09	6.56212e-06	1.00253e-08	4.57391e-09	0	0	6.57197e-06	1.3142e-05	7.61063e-09	8.75733e-06	2.63459e-09	2.56985e-09	8.75716e-06	6.57368e-06	6.56632e-06	1.31422e-05	8.77043e-06	8.6556e-09	7.39769e-09	8.97864e-09	6.56613e-06	1.60609e-08	6.56991e-06	1.4991e-09	8.76626e-06	1.3139e-05	6.56212e-06	2.20573e-06	1.64695e-08	2.47492e-09	1.12042e-08	0	0	1.34066e-08	9.17926e-09	0	8.7686e-06	1.1122e-08	6.58392e-06	2.18474e-09	0	1.53306e-05	0	2.1913e-06	2.96176e-09	9.16887e-11	1.31341e-05	6.54322e-09	6.57283e-06	6.56803e-06	0	8.75532e-06	1.97171e-05	0	8.76878e-06	1.7307e-09	8.87412e-09	8.91451e-09	6.56828e-06	1.31636e-05	1.31362e-05	6.58093e-06	6.57358e-06	0.000775353
d3_55	0.00092142	1.31257e-05	0	9.21869e-10	6.5787e-06	6.56911e-06	5.40828e-09	2.02281e-09	2.2004e-09	6.48029e-09	9.91441e-09	8.75952e-06	1.54585e-09	4.09044e-09	4.39041e-06	2.19759e-06	6.56304e-06	6.59756e-09	6.57374e-06	2.40936e-05	3.34852e-09	3.30004e-09	2.20253e-06	6.57124e-06	0	1.75176e-05	8.7626e-06	8.76936e-06	6.57831e-06	8.76607e-06	2.12435e-09	3.24627e-09	2.17362e-09	0	1.31479e-05	1.23051e-09	1.02798e-08	2.16777e-09	5.25538e-09	6.57285e-06	1.31348e-05	6.5716e-06	6.57547e-06	6.57377e-06	8.78044e-06	2.20173e-06	0	2.60617e-09	8.76061e-06	0	4.84496e-09	2.68898e-09	9.85301e-06	0	1.53413e-05	1.11293e-08	1.53253e-05	1.31344e-05	6.57609e-06	2.18907e-06	2.65323e-09	1.35472e-08	6.57578e-06	6.5705e-06	1.06008e-08	1.35394e-08	6.56433e-06	6.57102e-06	6.58016e-06	6.56823e-06	6.57291e-06	4.91375e-09	1.02396e-08	9.36781e-09	1.09939e-08	8.76459e-06	4.01635e-09	2.62725e-05	1.25932e-08	0	1.31394e-05	6.57577e-06	1.97078e-05	2.55311e-09	6.57537e-06	4.75906e-09	6.97392e-09	0	1.31519e-05	1.31471e-05	0	1.97048e-05	6.57134e-06	3.26196e-09	0.000716187
d3_56	0.000800089	1.31418e-05	6.56984e-06	4.92625e-09	1.09597e-08	8.76642e-06	1.31387e-05	5.79897e-09	6.57634e-06	6.21551e-09	2.49551e-09	6.57777e-06	6.57639e-06	2.20703e-06	1.30997e-08	8.54877e-09	1.11218e-06	3.34236e-09	6.56594e-06	6.56621e-06	6.57452e-06	6.56696e-06	1.53314e-05	3.91899e-09	4.66642e-10	6.57529e-06	6.57146e-06	2.19834e-06	2.20725e-06	6.58331e-06	6.58162e-06	6.56508e-06	1.05371e-08	6.57542e-06	1.81241e-08	6.56994e-06	6.57088e-06	1.31342e-05	7.4991e-10	8.77624e-06	6.57582e-06	4.39447e-06	2.18994e-05	3.96591e-09	1.9005e-08	1.53303e-05	8.89764e-09	1.38644e-10	1.77938e-08	2.62866e-05	0	6.56328e-06	8.27431e-09	2.9205e-10	3.93622e-09	5.04203e-10	6.58311e-06	9.7771e-10	1.71137e-09	1.17882e-08	8.04663e-09	7.11562e-09	6.58001e-06	6.57464e-06	5.0418e-09	6.57625e-06	8.94455e-09	0	8.76673e-06	0	3.25774e-11	0	6.57664e-06	8.76889e-06	3.43821e-09	8.76036e-06	8.16642e-09	8.75595e-06	0	2.27135e-09	8.76048e-06	1.5327e-05	6.56846e-06	0	1.87102e-09	8.76046e-06	0	1.97018e-05	1.32335e-09	8.75545e-06	8.54641e-09	1.02848e-09	5.47558e-09	8.75967e-06	0.000724966
d3_57	0.000846063	6.57886e-06	6.57695e-06	0	8.75626e-06	0	6.56462e-06	1.53452e-05	4.44109e-09	6.58465e-06	0	0	3.33115e-09	2.20273e-06	6.57117e-06	6.57946e-06	0	2.19877e-06	6.57373e-06	9.64592e-09	6.57308e-06	1.56829e-09	5.90518e-10	0	6.57637e-06	2.18963e-05	1.97287e-05	6.88335e-09	0	1.53348e-05	8.75024e-06	2.20081e-06	1.31384e-05	1.61515e-09	0	1.46886e-08	6.57771e-06	1.31434e-05	9.01339e-09	0	2.19475e-06	8.75516e-06	6.56525e-06	8.5662e-09	6.77777e-10	0	0	6.57166e-06	0	2.20064e-06	4.95202e-09	0	8.17804e-09	6.57314e-06	6.56562e-06	2.3916e-08	6.89553e-09	2.19602e-06	0	6.98959e-10	6.32718e-09	3.4159e-09	4.74361e-09	6.57907e-06	2.20441e-06	0	0	5.62459e-09	6.5714e-06	9.57447e-09	1.31422e-05	6.56225e-06	6.57325e-06	1.31433e-05	8.76034e-06	0	6.57139e-06	1.53301e-05	6.56995e-06	0	1.48022e-08	6.56437e-06	9.66135e-10	6.58027e-06	1.53301e-05	8.76955e-06	1.97102e-05	6.13856e-09	3.56521e-09	1.53364e-05	6.28697e-09	2.19507e-06	0	4.48151e-09	0.000730489
d3_58	0.000842162	6.58306e-06	3.91537e-09	0	9.68007e-09	6.5733e-06	0	1.41963e-09	5.78424e-09	6.57337e-06	2.18835e-06	4.36973e-09	6.57974e-06	1.27293e-09	0	0	1.53328e-05	1.31476e-05	5.6785e-09	1.21326e-08	1.31354e-05	2.19924e-06	1.69977e-08	0	6.57579e-06	4.43089e-09	1.03378e-09	1.53273e-05	6.57124e-06	6.5745e-06	8.76644e-06	8.75661e-06	6.57615e-06	6.56629e-06	1.17886e-08	7.79013e-09	2.88381e-09	2.19928e-06	1.10493e-06	7.39502e-12	2.19025e-05	2.19992e-06	6.57121e-06	7.69524e-09	6.57812e-06	5.54164e-09	6.56986e-06	2.88298e-10	2.18737e-06	1.3141e-05	6.57094e-06	6.57269e-06	6.56976e-06	6.57569e-06	5.43474e-09	3.49737e-09	4.68346e-09	2.20168e-06	6.57337e-06	5.90559e-09	6.74997e-09	5.44368e-09	6.56942e-06	6.56274e-06	4.26345e-09	6.57615e-06	9.39226e-09	5.54988e-09	6.57034e-06	6.57534e-06	1.31428e-05	6.57394e-06	2.19336e-06	0	6.69563e-09	0	1.31386e-05	8.75793e-06	6.57238e-06	6.14647e-09	6.56276e-06	2.19015e-05	6.5722e-06	1.31338e-05	5.12611e-09	1.53224e-05	6.57889e-06	6.51324e-09	1.31484e-05	7.7996e-09	7.16862e-09	6.72372e-09	5.15575e-09	6.57407e-06	0.000692152
d3_59	0.000825379	1.64257e-05	2.19583e-06	4.79759e-09	8.76208e-06	3.55055e-09	4.27278e-09	6.56809e-06	1.31353e-05	6.57716e-06	8.77243e-06	6.57767e-06	1.31545e-05	1.08129e-08	6.56882e-06	1.31346e-05	1.31401e-05	8.75806e-06	0	0	1.59717e-08	7.51076e-09	6.57073e-06	6.58376e-06	1.31271e-05	4.39625e-06	2.19008e-05	5.55797e-09	1.60624e-09	0	1.31463e-05	1.09823e-05	6.57939e-06	2.19103e-05	6.5693e-06	1.53412e-05	6.5689e-06	2.5689e-09	6.33404e-09	5.28351e-09	0	6.56393e-06	8.77447e-06	0	1.05264e-08	6.57592e-06	1.31397e-05	6.56212e-06	5.63381e-09	0	7.20178e-09	3.10824e-09	6.5789e-06	6.00738e-09	8.75752e-06	2.1886e-05	1.97135e-05	1.96897e-10	1.39875e-08	0	9.8578e-06	6.56845e-06	4.87846e-09	2.20124e-06	0	6.57836e-06	7.95506e-09	8.76315e-06	8.75795e-06	0	7.2881e-09	1.28938e-08	8.76957e-06	6.57331e-06	6.57038e-06	8.77665e-06	8.76467e-06	2.19553e-06	2.19459e-06	0	7.89554e-09	8.76633e-06	6.58086e-06	1.17039e-09	2.21026e-06	1.31388e-05	0	1.96552e-08	8.75973e-06	6.57443e-06	7.68981e-09	2.2123e-06	6.5838e-06	1.53258e-05	0.000856211
d3_60	0.000830988	6.57018e-06	1.31375e-05	6.58281e-09	6.58317e-06	1.09568e-05	6.56834e-06	8.75898e-06	1.35156e-08	2.20695e-06	0	1.31421e-05	2.19182e-06	6.57196e-06	8.77545e-06	1.0002e-10	1.3139e-05	1.31383e-05	6.57015e-06	3.13067e-09	2.1995e-06	1.53327e-05	2.2008e-06	7.72043e-09	5.90244e-09	1.31332e-05	8.76928e-06	1.09971e-06	3.839e-09	0	0	0	1.53224e-05	2.18986e-05	3.64718e-09	6.57442e-06	8.31214e-09	0	2.20251e-06	8.75708e-06	5.25688e-09	7.10622e-09	1.31386e-05	5.01295e-09	0	6.56655e-06	0	1.53465e-05	1.5332e-05	0	0	9.58498e-10	1.28724e-08	1.35227e-09	6.57839e-06	1.97041e-05	6.5666e-06	6.56993e-06	7.94284e-09	0	1.48034e-08	4.56829e-09	6.56866e-06	1.31306e-05	5.70426e-09	9.40702e-09	0	0	0	8.76074e-06	6.56602e-06	6.57986e-06	6.56769e-06	2.1998e-06	6.56867e-06	6.56878e-06	2.20853e-06	1.3794e-08	0	6.57593e-06	1.11616e-08	0	1.31318e-05	6.576e-06	7.59026e-09	2.3846e-09	0	6.58156e-06	8.75629e-06	3.87026e-09	6.56852e-06	8.76195e-06	6.56872e-06	0	0.000626461
d3_61	0.000853156	6.58716e-06	6.57268e-06	8.7725e-06	8.76451e-06	1.53222e-05	6.58699e-06	6.57594e-06	2.33982e-08	1.31347e-05	1.05157e-09	1.28753e-08	2.84647e-05	7.88513e-09	1.53357e-05	0	9.57515e-10	6.57445e-06	2.68171e-09	4.3313e-09	7.91416e-09	6.56892e-06	6.97362e-09	6.57412e-06	5.62888e-09	8.76466e-06	6.57634e-06	1.57101e-09	6.57256e-06	7.22559e-09	8.75887e-06	6.57994e-06	1.95104e-09	1.31382e-05	5.67734e-09	3.61689e-09	2.20297e-06	6.57104e-06	4.38811e-09	6.5776e-06	1.31373e-05	0	0	4.95334e-09	6.57307e-06	2.19412e-06	0	6.56645e-06	8.77377e-06	8.75903e-06	1.31357e-05	6.57006e-06	1.97051e-05	8.76024e-06	6.56695e-06	8.3592e-09	0	2.47954e-09	5.04979e-09	2.20289e-06	1.31554e-05	1.27934e-08	6.56212e-06	6.57122e-06	6.56212e-06	6.28808e-09	5.50109e-09	1.53272e-05	2.83533e-09	1.31372e-05	0	3.1499e-09	1.01348e-08	1.66046e-08	6.56344e-06	6.5665e-06	8.31448e-09	0	1.53211e-05	6.57784e-06	4.87761e-09	1.18892e-08	1.31369e-05	1.53357e-05	6.58986e-06	6.57228e-06	6.56521e-06	6.5877e-06	8.77062e-06	1.31372e-05	5.46699e-09	0	6.66682e-09	5.25897e-09	0.00066144
d3_62	0.164902	0.00128149	0.0013044	0.00130776	0.00107229	0.00116561	0.00118429	0.00146209	0.00136575	0.00121796	0.00125637	0.00145213	0.00129247	0.00132748	0.00128921	0.00127809	0.00134812	0.0013484	0.00117746	0.00125837	0.00130663	0.00118961	0.00112604	0.00128596	0.0013274	0.00141297	0.0013811	0.00139201	0.00133391	0.00119396	0.00128592	0.00128371	0.00129247	0.00124857	0.00145896	0.00127713	0.00148614	0.00142912	0.00134826	0.00145971	0.00122565	0.00119936	0.00120153	0.00141057	0.00126612	0.00135364	0.00124864	0.00112481	0.00123874	0.00128143	0.00141491	0.001437	0.00130447	0.00128789	0.00140186	0.00136237	0.00137452	0.00116748	0.00151346	0.00139203	0.00126504	0.00130763	0.00134704	0.00131093	0.00121798	0.00146545	0.00131214	0.00133391	0.00142249	0.00134269	0.0013382	0.00151247	0.00139413	0.00143802	0.00125063	0.00120268	0.00144226	0.0013044	0.00139736	0.00135355	0.00133615	0.0012507	0.00127476	0.00145769	0.00154185	0.00127906	0.00127803	0.00143142	0.00125282	0.00129558	0.00146096	0.00137103	0.00127055	0.00135586	0.0916388
