	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.0016313	1.70698e-05	7.58497e-06	9.48865e-06	2.08614e-05	5.69378e-06	1.1379e-05	1.13839e-05	8.56471e-06	7.58697e-06	1.89625e-05	1.13785e-05	1.13993e-05	5.69273e-06	5.68977e-06	1.13776e-05	1.3262e-05	1.70573e-05	1.90659e-06	1.70541e-05	1.13691e-05	7.60653e-06	5.70441e-06	3.22373e-05	1.32734e-05	2.46465e-05	1.13701e-05	1.32694e-05	1.13802e-05	1.3278e-05	1.90156e-06	7.59609e-06	7.5982e-06	7.5947e-06	8.21139e-09	1.70722e-05	1.13626e-05	1.32696e-05	1.13771e-05	5.70462e-06	1.91439e-06	1.70655e-05	2.46629e-05	1.90506e-06	1.94914e-08	7.80303e-09	1.51615e-05	5.70133e-06	1.57957e-09	1.1379e-05	1.51772e-05	9.4741e-06	2.561e-05	3.80973e-06	1.32771e-05	3.33802e-09	1.70656e-05	7.59297e-06	1.89708e-05	2.08563e-05	1.44086e-08	1.13733e-05	9.40038e-09	1.70642e-05	3.81169e-06	1.32914e-05	1.13641e-05	2.46339e-05	5.6958e-06	7.58919e-06	2.27537e-05	1.70617e-05	1.13784e-05	1.13967e-05	1.4487e-08	2.08646e-05	9.49807e-06	7.30785e-09	7.5865e-06	9.48649e-06	7.58694e-06	1.13764e-05	7.59965e-06	1.32614e-05	1.13683e-05	7.59828e-06	5.68567e-06	7.58192e-06	2.46605e-05	7.58942e-06	7.58194e-06	7.6028e-06	4.91423e-09	5.69148e-06	0.00161403
d2_45	0.00172081	2.69159e-10	9.77162e-10	1.90711e-06	5.70364e-06	7.46546e-09	9.4907e-06	5.69476e-06	5.70084e-06	2.27421e-05	1.90983e-06	3.79122e-05	5.70867e-06	7.59436e-06	1.7053e-05	1.89643e-08	5.69583e-06	5.68464e-06	1.13754e-05	1.1375e-05	1.13721e-05	7.59571e-06	1.70724e-05	1.13831e-05	7.59436e-06	1.89604e-05	1.33254e-08	1.89876e-06	2.03184e-09	1.13872e-05	5.70368e-06	7.58265e-06	5.69831e-06	1.5165e-05	1.9074e-06	1.13851e-05	1.13718e-05	1.89527e-05	0	9.48967e-06	3.80392e-06	7.59094e-06	5.6939e-06	7.58638e-06	5.68879e-06	1.20667e-08	1.90398e-06	1.34617e-09	5.69345e-06	5.68851e-06	1.13866e-05	1.70659e-05	5.69324e-06	1.13676e-05	5.70195e-06	7.32222e-10	1.89622e-05	1.13823e-05	5.69988e-06	5.69822e-06	5.70181e-06	9.4792e-06	2.04076e-08	8.54921e-06	5.68894e-06	1.13762e-05	1.32772e-05	5.68615e-06	7.5952e-06	1.13647e-05	5.69025e-06	1.32791e-05	5.68241e-06	8.16145e-09	1.70662e-05	1.51686e-05	5.69433e-06	1.70839e-05	1.51711e-05	7.58787e-06	5.69871e-06	5.68865e-06	7.59356e-06	7.58202e-06	5.69712e-06	1.90252e-06	1.13771e-05	3.8217e-09	3.84365e-09	2.39983e-08	5.69544e-06	1.13641e-05	1.13797e-05	1.04453e-05	0.00144258
d2_46	0.0014309	1.16725e-08	7.60956e-06	1.32873e-05	8.54054e-06	5.68527e-06	1.32632e-05	1.89633e-05	1.32827e-05	1.3283e-05	6.01013e-09	9.57077e-09	8.52888e-06	1.13691e-05	1.91395e-06	1.70622e-05	9.69929e-09	9.49808e-06	7.86883e-09	5.6971e-06	1.32679e-05	5.68805e-06	1.89409e-05	7.58625e-06	0	1.61172e-05	5.69838e-06	1.138e-05	5.69139e-06	1.13735e-05	1.32712e-05	1.54994e-08	7.60079e-06	5.69341e-06	1.65788e-08	1.32702e-05	1.32821e-05	2.46378e-05	9.49296e-06	1.90894e-06	1.90005e-06	5.70885e-06	1.38523e-08	1.13704e-05	5.70855e-06	1.13865e-05	2.27491e-05	7.5896e-06	6.63592e-06	5.68168e-06	7.59104e-06	5.6896e-06	2.27549e-05	5.69327e-06	5.69107e-06	5.68467e-06	1.13856e-05	1.32738e-05	9.49623e-06	1.90953e-06	5.69055e-06	1.8967e-05	1.13808e-05	8.59113e-09	2.27442e-05	5.68468e-06	1.13734e-05	1.89531e-05	9.48937e-06	3.04597e-09	1.89536e-05	1.13832e-05	7.58473e-06	1.99065e-05	5.68962e-06	2.46524e-05	5.70401e-06	1.13789e-05	5.6922e-06	5.70159e-06	1.58952e-09	7.58104e-06	2.46523e-05	1.38857e-08	5.69476e-06	3.4391e-09	2.0854e-05	9.84117e-09	1.5176e-05	5.68518e-06	1.70557e-05	1.55876e-08	1.13838e-05	1.14049e-05	0.00141595
d2_47	0.00170679	7.59774e-06	1.13768e-05	5.70087e-06	1.13763e-05	1.13739e-05	2.84342e-05	1.70498e-05	5.69787e-06	4.98785e-09	1.91332e-06	1.89398e-05	6.64537e-06	5.26772e-09	5.69263e-06	1.89581e-05	1.70649e-05	1.32829e-05	5.68328e-06	1.70671e-05	7.58867e-06	2.46391e-05	1.32861e-05	1.26399e-08	3.48492e-09	5.69539e-06	1.13817e-05	1.89656e-05	5.68842e-06	1.14062e-05	5.69401e-06	7.59021e-06	1.89635e-05	5.76061e-09	7.60579e-06	2.466e-05	1.91053e-06	3.8031e-06	1.13883e-05	1.8958e-05	5.69411e-06	1.00678e-08	1.32762e-05	7.58289e-06	1.89721e-05	9.4918e-06	9.48533e-06	1.32714e-05	1.32716e-05	1.90174e-06	5.69924e-06	5.70608e-06	1.32718e-05	1.70717e-05	7.58787e-06	7.61226e-06	2.08516e-05	7.59876e-06	1.13811e-05	7.59219e-06	5.69259e-06	1.03455e-08	1.19617e-08	5.69351e-06	1.91132e-06	1.13813e-05	7.59189e-06	1.70698e-05	7.5942e-06	1.89732e-05	1.89559e-05	1.32675e-05	3.8113e-06	4.52632e-09	1.13763e-05	1.13808e-05	2.46581e-05	8.17513e-09	1.32655e-05	1.70646e-05	5.68547e-06	2.46496e-05	1.13759e-05	1.13796e-05	1.51721e-05	5.69846e-06	1.32747e-05	5.70314e-06	1.13779e-05	5.69107e-06	9.25346e-10	1.32697e-05	5.69436e-06	5.71087e-06	0.00133834
d2_48	0.00164492	4.16473e-10	1.89512e-05	5.69192e-06	1.51836e-05	1.32621e-05	2.27555e-05	1.99199e-08	5.69195e-06	1.13851e-05	3.82248e-06	5.69201e-06	5.69738e-06	3.03434e-05	1.99146e-05	5.69886e-06	9.49728e-06	1.13978e-05	5.69277e-06	5.68971e-06	5.62713e-09	2.2736e-05	7.59015e-06	5.6929e-06	1.33051e-05	5.69354e-06	5.68652e-06	5.70545e-06	5.69663e-06	2.08597e-05	1.70519e-05	5.69122e-06	7.75217e-09	1.89686e-05	1.13816e-05	1.89773e-05	1.35781e-08	7.59429e-06	5.69544e-06	1.32658e-05	9.47804e-06	5.69652e-06	1.70516e-05	1.32935e-05	1.89535e-05	2.27325e-05	2.08624e-05	3.03143e-05	8.54366e-06	3.80906e-06	1.89579e-05	3.04195e-09	1.91094e-06	1.13812e-05	1.91688e-06	1.90479e-06	5.70131e-06	2.08595e-05	1.55136e-08	5.70376e-06	1.13775e-05	7.584e-06	1.70759e-05	5.69665e-06	1.32913e-05	2.0856e-05	1.89918e-06	5.68415e-06	2.65375e-05	1.89584e-05	9.50289e-06	3.60096e-05	1.13737e-05	1.13925e-05	2.46421e-05	2.08644e-05	5.68665e-06	1.13752e-05	5.68515e-06	1.13758e-05	5.68636e-06	1.51828e-05	1.6234e-08	1.70632e-05	1.49639e-08	1.90201e-06	7.57305e-06	7.58863e-06	7.6076e-06	1.13851e-05	1.91896e-06	1.13851e-05	1.70462e-05	1.32738e-05	0.0016073
d2_49	0.00162883	5.7034e-06	1.32705e-05	7.59836e-06	5.69987e-06	7.60407e-06	8.32347e-10	1.92151e-06	1.70927e-05	1.32762e-05	1.1374e-05	5.69234e-06	1.32841e-05	2.91401e-09	1.90638e-06	1.32651e-05	1.13705e-05	1.89605e-05	2.27555e-05	4.75469e-09	7.58765e-06	3.03344e-05	5.68864e-06	2.27493e-05	5.69369e-06	5.69243e-06	1.25672e-08	1.89543e-05	1.13756e-05	5.68418e-06	1.51761e-05	1.70629e-05	1.89528e-05	1.90363e-06	1.32678e-05	3.81431e-06	5.69172e-06	5.6979e-06	2.27595e-05	1.13752e-05	1.51927e-05	5.69387e-06	1.89548e-05	1.51616e-05	1.92434e-06	7.59484e-06	8.07035e-09	3.80895e-06	1.5184e-05	1.89656e-05	1.32712e-05	2.46518e-05	1.70717e-05	1.13695e-05	1.70675e-05	1.13699e-05	9.49573e-06	7.59649e-06	9.7972e-10	4.53347e-09	1.90413e-06	7.58386e-06	2.4759e-09	5.70274e-06	1.25354e-08	5.69787e-06	5.69835e-06	2.8433e-05	1.13871e-05	1.13832e-05	5.69409e-06	9.49622e-06	1.13766e-05	5.02721e-09	5.684e-06	5.70007e-06	1.32681e-05	1.51712e-05	1.91712e-06	5.7e-06	3.79281e-05	1.13844e-05	1.32824e-05	1.13753e-05	1.70713e-05	5.69997e-06	1.70643e-05	6.87701e-09	1.32737e-05	5.68923e-06	6.97645e-09	1.70657e-05	5.69501e-06	1.17403e-08	0.00152968
d2_50	0.00159718	1.32674e-05	1.32814e-05	1.89547e-05	1.13756e-05	7.59275e-06	2.27543e-05	1.13762e-05	3.19833e-09	6.20687e-09	5.69996e-06	1.18152e-08	1.13872e-05	1.89565e-05	1.23727e-09	1.32783e-05	7.57768e-06	2.77676e-09	9.49462e-06	4.03749e-09	5.70064e-06	5.70051e-06	7.59317e-06	5.68901e-06	5.6912e-06	1.13771e-05	7.59566e-06	5.69089e-06	2.27554e-05	7.07055e-09	5.6887e-06	1.13683e-05	1.13821e-05	5.68557e-06	1.13731e-08	5.70059e-06	1.49586e-09	8.64345e-09	6.94462e-09	1.70691e-05	2.08746e-05	7.59355e-06	1.32797e-05	3.80329e-06	1.9158e-06	1.13664e-05	1.13778e-05	7.58967e-06	1.13865e-05	7.83305e-09	1.32866e-05	2.73751e-08	1.70815e-05	1.70713e-05	5.70228e-06	1.13803e-05	1.47151e-08	1.13762e-05	1.8949e-05	9.25234e-09	1.51693e-05	1.32746e-05	1.13885e-05	5.68422e-06	2.93262e-09	9.63785e-07	5.69545e-06	1.70674e-05	2.08613e-05	1.90985e-06	1.89731e-05	7.59036e-06	7.58951e-06	5.68837e-06	1.13608e-05	9.48919e-06	2.83215e-09	1.89477e-05	1.51801e-05	5.68957e-06	6.85261e-09	1.99169e-05	1.13694e-05	1.51565e-05	1.32752e-05	5.69005e-06	4.69497e-09	7.5925e-06	7.57463e-06	2.46434e-05	5.6997e-06	1.3265e-05	5.69103e-06	1.89721e-06	0.00156095
d2_51	0.00160252	5.69205e-06	7.58651e-06	1.13848e-05	2.27428e-05	1.89686e-05	1.47865e-09	2.27427e-05	1.32814e-05	1.91404e-06	1.50078e-08	9.49791e-06	9.49678e-06	1.89649e-05	2.46654e-05	1.70742e-05	1.89793e-06	1.14824e-08	5.70167e-06	5.68748e-06	6.63839e-09	9.49441e-06	1.32791e-05	5.68921e-06	7.59098e-06	1.13843e-05	7.59073e-06	1.32822e-05	1.13835e-05	5.69374e-06	1.91835e-06	1.70037e-08	2.08692e-05	5.68154e-06	1.424e-05	5.69385e-06	4.54942e-05	1.70734e-05	9.47977e-06	1.89642e-05	1.32821e-05	5.68717e-06	2.17963e-05	2.84168e-05	2.08943e-05	1.13821e-05	9.06123e-09	7.59524e-06	9.48978e-06	5.69568e-06	2.27339e-05	5.68373e-06	1.13896e-05	2.08524e-05	1.13794e-05	1.13903e-05	1.91763e-06	5.6941e-06	7.60531e-06	5.68181e-06	2.84627e-05	1.32906e-05	9.66251e-07	1.51767e-05	1.32723e-05	1.89534e-05	7.58761e-06	1.70536e-05	4.13959e-09	1.89486e-05	1.70652e-05	1.32676e-05	1.70709e-05	1.51699e-05	1.13693e-05	5.6855e-06	1.13794e-05	1.14008e-05	8.06517e-09	9.49656e-09	1.13954e-05	1.51806e-05	1.70578e-05	5.68926e-06	3.81142e-06	1.13748e-05	1.90111e-06	5.70081e-06	1.22106e-08	8.63063e-09	1.89754e-05	1.8972e-05	5.69524e-06	5.69612e-06	0.00160363
d2_52	0.00186231	1.13895e-05	5.69218e-06	1.13708e-05	7.59031e-06	1.5176e-05	1.70724e-05	1.91633e-06	5.69378e-06	7.58819e-06	5.54488e-10	5.69813e-06	1.89602e-05	1.70697e-05	1.89682e-05	5.69045e-06	1.32779e-05	2.8421e-05	9.1117e-09	1.32756e-05	1.42274e-05	1.3275e-05	7.59494e-06	7.58792e-06	1.0169e-08	1.32788e-05	2.08556e-05	2.27541e-05	1.70659e-05	1.13772e-05	5.69369e-06	9.49158e-06	2.46575e-05	1.13741e-05	3.69868e-09	1.70648e-05	1.89658e-05	1.32798e-05	5.6904e-06	1.53445e-08	9.49281e-06	1.13825e-05	3.03391e-05	2.08667e-05	1.89531e-05	2.65518e-05	1.70559e-05	5.68557e-06	1.3268e-05	1.91881e-06	5.69778e-06	3.36384e-09	1.7052e-05	5.69092e-06	1.90705e-06	5.69623e-06	1.51725e-05	1.90914e-06	7.07263e-09	5.69611e-06	1.68686e-09	1.50473e-08	5.26457e-09	1.13887e-05	1.70587e-05	9.47952e-06	9.49289e-06	8.30907e-09	1.18226e-08	5.68387e-06	7.5996e-06	2.0852e-05	5.69026e-06	1.91261e-06	1.32661e-05	1.90439e-06	2.50281e-08	1.90607e-06	5.68668e-06	1.70684e-05	1.13846e-05	1.32738e-05	5.69716e-06	1.32718e-05	5.69795e-06	5.70424e-06	1.9058e-06	5.68535e-06	1.70522e-05	9.49108e-06	1.70568e-05	1.32705e-05	1.32863e-05	1.13979e-05	0.00161666
d2_53	0.00161104	7.43651e-09	1.13784e-05	2.46501e-05	1.32821e-05	7.70008e-09	1.80271e-05	2.84285e-05	3.65479e-09	7.59103e-06	1.13711e-05	1.97804e-09	2.18217e-05	5.69452e-06	1.02718e-08	1.89567e-05	1.13828e-05	3.80152e-06	7.58454e-06	7.60033e-06	1.89625e-05	1.91232e-06	0	1.22148e-08	2.08432e-05	1.0538e-08	1.32649e-05	1.91504e-06	1.13855e-05	1.13865e-05	1.91553e-06	5.69929e-06	1.13686e-05	1.70688e-05	1.13766e-05	1.44978e-08	1.13849e-05	5.70916e-06	1.7084e-05	1.32811e-05	0	1.13708e-05	1.13731e-05	5.69475e-06	1.13791e-05	2.46441e-05	1.92247e-06	1.89623e-05	1.13868e-05	3.04177e-09	1.13842e-05	2.46498e-05	7.60024e-06	5.68496e-06	5.69495e-06	1.51675e-05	9.49481e-06	5.69504e-06	1.13746e-05	0	7.59572e-06	1.89664e-05	1.90802e-06	7.59235e-06	0	2.31281e-08	2.27444e-05	3.41153e-05	1.13763e-05	1.70469e-05	1.59453e-09	1.13837e-05	7.60357e-06	5.69334e-06	1.70607e-05	5.70357e-06	1.13753e-05	1.90342e-06	3.05927e-09	5.69044e-06	5.69141e-06	1.13628e-05	1.70522e-05	1.70532e-05	5.69386e-06	7.59299e-06	7.60868e-06	1.06739e-08	1.09919e-08	5.68636e-06	1.89438e-05	9.50499e-06	1.70671e-05	1.14e-05	0.00146335
d2_54	0.00162197	6.09325e-09	1.32688e-05	5.69943e-06	1.32707e-05	5.74369e-09	1.32668e-05	4.05583e-09	7.60059e-06	5.68553e-06	1.9039e-06	1.70719e-05	7.59084e-06	7.60524e-06	7.59918e-06	1.51644e-05	7.59396e-06	2.08577e-05	5.69211e-06	7.60054e-06	5.6921e-06	7.58437e-06	5.71799e-06	1.6127e-05	5.69443e-06	7.60536e-06	1.32652e-05	5.68868e-06	1.32763e-05	7.59566e-06	5.69734e-06	7.58475e-06	1.89622e-05	1.32595e-05	1.13937e-05	6.92578e-09	1.13913e-05	5.69729e-06	7.58551e-06	1.13795e-05	1.13734e-05	1.32896e-05	1.13677e-05	1.32816e-05	7.97568e-09	2.08466e-05	4.7293e-09	5.70083e-06	1.13787e-05	1.13746e-05	7.58469e-06	5.69671e-06	1.19016e-08	1.13743e-05	8.5286e-06	2.28278e-08	2.0852e-05	1.70611e-05	5.69577e-06	5.69557e-06	7.59297e-06	5.69294e-06	5.69481e-06	1.89664e-05	5.69886e-06	1.91861e-06	7.99877e-09	3.22397e-05	1.32755e-05	2.27471e-05	1.3279e-05	1.32615e-05	1.13648e-05	7.58582e-06	7.80889e-09	1.13859e-05	1.32734e-05	9.16721e-09	5.69158e-06	1.13803e-05	4.72088e-09	1.70624e-05	5.69283e-06	5.6924e-06	8.06967e-10	5.69527e-06	2.84262e-05	1.7067e-05	5.70023e-06	1.13785e-05	5.68625e-06	1.51698e-05	1.38788e-08	6.37854e-09	0.0013609
d2_55	0.00147211	1.13747e-05	5.68927e-06	1.3696e-10	1.02885e-08	1.70509e-05	1.13746e-05	1.13816e-05	5.70136e-06	5.69094e-06	5.68454e-06	5.6954e-06	2.08547e-05	1.8956e-05	1.33793e-08	9.51687e-06	7.6003e-09	1.70712e-05	7.61542e-09	1.70715e-05	4.12125e-09	5.69479e-06	5.70722e-06	5.69088e-06	2.46469e-05	1.32728e-05	5.69223e-06	1.32802e-05	5.68774e-06	6.7808e-09	1.13666e-05	7.59709e-06	5.7049e-06	1.3277e-05	7.34808e-09	7.85152e-09	5.69523e-06	5.68646e-06	1.90627e-06	1.49494e-08	7.58717e-06	2.27499e-05	5.6901e-06	3.46259e-09	1.13823e-05	7.58127e-06	1.13638e-05	4.84734e-09	8.26937e-09	5.68485e-06	7.60276e-06	5.69262e-06	2.46346e-05	7.58271e-06	5.69114e-06	5.69092e-06	5.69767e-06	2.27461e-05	1.70653e-05	9.48525e-06	1.13724e-05	1.32857e-05	1.04338e-05	9.50294e-06	7.59394e-06	5.69377e-06	1.13765e-05	5.70021e-06	1.33152e-08	9.81523e-07	9.49566e-09	1.9677e-09	1.13644e-05	2.2762e-05	1.91644e-06	3.60133e-05	1.91328e-06	9.49713e-06	5.70259e-06	5.69005e-06	5.717e-06	1.13789e-05	5.69534e-06	1.13768e-05	7.59885e-06	1.70484e-05	5.68502e-06	7.57912e-06	7.59048e-06	8.54006e-06	5.69196e-06	2.08476e-05	2.33894e-08	5.68842e-06	0.00137433
d2_56	0.00165479	1.70667e-05	1.13816e-05	5.69093e-06	5.699e-06	1.32953e-05	2.85202e-06	1.70783e-05	5.71165e-06	2.84353e-05	1.34216e-08	1.13855e-05	1.89495e-05	1.14017e-05	1.70678e-05	7.59349e-06	8.48518e-09	3.81449e-06	1.13825e-05	2.85148e-06	1.70567e-05	7.59867e-06	7.59564e-06	1.29814e-08	1.32797e-05	7.60556e-06	1.51659e-05	1.51729e-05	1.32697e-05	1.32725e-05	1.1374e-05	1.32707e-05	9.49367e-06	1.13724e-05	2.8528e-06	2.6524e-05	7.58845e-06	1.89659e-05	5.69173e-06	1.13933e-05	1.90631e-06	0	1.89651e-05	5.70022e-06	5.69095e-06	5.70304e-06	2.08568e-05	5.69317e-06	9.49882e-06	6.99209e-10	5.69386e-06	3.81468e-06	1.32907e-05	7.59256e-06	7.59032e-06	7.58383e-06	3.22085e-05	7.58593e-06	5.68298e-06	1.7078e-05	5.68708e-06	1.32804e-05	7.58552e-06	1.32834e-05	1.13734e-05	1.90413e-06	7.58991e-06	2.84362e-05	7.59956e-06	5.69467e-06	1.32757e-05	7.61181e-06	9.39022e-09	1.3277e-05	5.68778e-06	5.68201e-06	1.13857e-05	7.60132e-06	1.13707e-05	1.13648e-05	5.69059e-06	3.80434e-06	1.32706e-05	1.32697e-05	5.36848e-09	7.60662e-06	1.90701e-06	5.72081e-06	1.13894e-05	1.13724e-05	2.27393e-05	1.89621e-05	1.13771e-05	1.86481e-08	0.00156945
d2_57	0.0015687	1.13789e-05	1.70561e-05	1.5184e-05	1.70486e-05	5.69502e-06	2.2747e-05	7.58607e-06	5.69266e-06	1.32697e-05	2.08595e-05	3.29372e-09	2.08461e-05	9.47224e-06	1.32735e-05	5.69294e-06	2.27568e-05	7.85176e-09	2.53946e-08	5.70119e-06	5.68569e-06	1.90317e-06	5.68495e-06	7.59574e-06	1.13846e-05	1.13818e-05	2.08388e-05	1.90954e-06	2.49619e-08	1.80448e-08	1.1375e-05	8.3673e-09	1.32687e-05	1.32914e-05	1.70634e-05	1.3289e-05	1.32634e-05	1.90351e-06	1.70669e-05	1.32817e-05	1.62861e-08	7.58396e-06	1.13734e-05	5.68479e-06	1.91537e-06	2.2748e-05	6.38883e-09	1.54822e-09	3.79301e-06	7.6076e-06	7.58205e-06	2.27629e-05	1.9736e-09	1.44807e-08	5.69208e-06	1.89558e-05	1.32777e-05	5.14001e-09	1.51634e-05	7.57628e-06	2.46538e-05	1.13708e-05	8.50666e-09	5.69704e-06	1.32812e-05	5.68906e-06	1.3285e-05	1.25961e-08	1.1392e-05	1.32965e-05	7.5922e-06	5.7089e-06	1.89567e-05	1.89931e-06	7.5833e-06	5.69392e-06	5.68709e-06	1.70772e-05	5.73658e-09	5.69384e-06	1.91172e-06	1.70552e-05	1.13802e-05	1.32796e-05	5.39857e-09	5.68557e-06	1.89533e-05	1.70551e-05	7.59172e-06	2.65472e-05	2.27444e-05	5.68384e-06	1.3264e-05	9.87038e-09	0.001613
d2_58	0.00146289	5.70855e-06	5.68017e-06	1.90418e-06	3.81128e-06	2.27469e-05	1.13855e-05	1.13791e-05	1.13825e-05	1.13789e-05	7.59494e-06	7.59476e-06	2.82403e-08	3.80196e-06	7.5886e-06	1.23537e-08	5.70184e-06	1.89482e-05	1.70608e-05	1.89568e-05	5.69308e-06	3.80953e-06	5.70737e-06	6.13122e-09	1.70591e-05	7.59713e-06	2.08675e-05	1.13826e-05	1.33096e-05	1.70713e-05	5.69516e-06	5.69512e-06	4.40825e-09	4.23789e-09	1.03747e-08	1.13776e-05	1.70496e-05	7.58702e-06	3.41327e-05	7.59729e-06	1.13723e-05	1.70642e-05	1.32824e-05	7.59653e-06	8.13634e-09	1.23219e-05	1.89541e-05	1.70618e-05	1.70599e-05	6.8411e-09	5.69491e-06	7.56858e-09	2.27527e-05	5.6918e-06	1.1374e-05	1.74632e-08	9.85103e-09	5.6871e-06	3.03296e-05	1.89538e-05	1.13808e-05	1.91018e-06	1.32666e-05	1.90375e-06	2.63965e-09	1.13626e-05	5.67941e-06	1.13759e-05	1.90278e-06	5.6946e-06	5.69424e-06	1.13702e-05	1.13775e-05	1.51674e-05	2.27498e-05	5.68331e-06	5.69576e-06	1.51711e-05	2.08536e-05	1.32942e-05	2.27393e-05	5.68732e-06	1.13766e-05	7.58387e-06	1.89638e-05	5.68746e-06	1.32725e-05	5.69669e-06	5.70336e-06	6.67358e-09	1.89761e-05	8.54208e-06	1.89682e-05	5.69512e-06	0.00153534
d2_59	0.0015584	7.58227e-06	7.58853e-06	1.37945e-08	7.59494e-06	9.85609e-09	7.58457e-06	2.46541e-05	1.13772e-05	1.70841e-05	8.37183e-09	3.79754e-06	2.12194e-08	1.13935e-05	5.68343e-06	5.68995e-06	5.68488e-06	2.27541e-05	5.68395e-06	1.06238e-08	2.41946e-08	2.27363e-05	2.26752e-09	5.68684e-06	2.2747e-05	5.69544e-06	5.68557e-06	1.13792e-05	1.70537e-05	1.04688e-08	7.6131e-06	1.90617e-06	1.89488e-05	1.70534e-05	5.70736e-06	1.32863e-05	5.70622e-06	5.6927e-06	1.89699e-05	5.70076e-06	5.69201e-06	1.51795e-05	1.32666e-05	1.1375e-05	3.03655e-10	5.69897e-06	1.9043e-06	5.70181e-06	2.53773e-09	5.69246e-06	1.32604e-05	5.69645e-06	5.68499e-06	5.69154e-06	5.68698e-06	1.91246e-06	9.40035e-09	3.81e-06	1.70723e-05	5.68904e-06	2.22624e-08	2.84523e-05	7.6151e-06	3.55222e-09	9.50233e-06	5.6843e-06	1.70538e-05	1.9069e-06	5.69328e-06	1.70713e-05	1.32886e-05	1.1378e-05	5.68178e-06	7.57873e-06	1.1374e-05	1.89518e-06	2.65541e-08	1.13809e-05	7.58926e-06	1.89575e-05	5.69033e-06	1.32819e-05	3.60296e-05	1.70508e-05	1.32971e-05	1.13767e-05	1.70697e-05	2.55933e-05	2.27304e-05	2.71517e-09	1.80208e-09	1.13818e-05	2.07707e-09	1.89673e-05	0.00139701
d2_60	0.00171222	1.89606e-05	5.69346e-06	7.95437e-09	1.70718e-05	1.90811e-06	6.96683e-09	2.83263e-09	9.47646e-06	9.69184e-07	5.68511e-06	5.71218e-06	1.70676e-05	1.13717e-05	1.61156e-05	5.69768e-06	1.89597e-05	1.92694e-06	3.60129e-05	5.69856e-06	7.57965e-06	3.03403e-05	1.32825e-05	1.3284e-05	1.70608e-05	1.20901e-08	1.70414e-05	2.62422e-09	5.6871e-06	1.13828e-05	7.57512e-06	1.32692e-05	0	7.60061e-06	1.32712e-05	9.42379e-09	2.27519e-05	2.27435e-05	1.70639e-05	7.59363e-06	2.27422e-05	5.48515e-09	5.69614e-06	1.13795e-05	1.13836e-05	2.4654e-05	1.51793e-05	2.27562e-05	1.70787e-05	1.32687e-08	2.27531e-05	2.27503e-05	1.51613e-05	4.7733e-09	7.59104e-06	7.59343e-06	2.6556e-05	1.32855e-05	1.9118e-06	2.27415e-05	2.84235e-05	1.70752e-05	9.48507e-06	7.58873e-06	4.61011e-09	5.68615e-06	1.13742e-05	5.68702e-06	7.61086e-06	1.32646e-05	2.65329e-05	1.32709e-05	1.89588e-05	1.13865e-05	1.89687e-05	1.89722e-05	1.13679e-05	1.13686e-05	3.34655e-09	0	1.42584e-08	5.69086e-06	1.70614e-05	1.70652e-05	1.13756e-05	1.9014e-06	5.69581e-06	1.138e-05	1.13803e-05	9.62655e-09	5.68466e-06	1.29184e-08	3.81017e-06	1.90666e-06	0.00151261
