	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000514076	7.91753e-09	7.63309e-09	1.90682e-06	7.5844e-06	1.13893e-05	0	1.00651e-08	6.92336e-09	1.99578e-08	5.69113e-06	5.68769e-06	4.95552e-09	7.59903e-06	0	9.49118e-06	7.59034e-06	1.26431e-08	4.506e-09	1.1379e-05	1.90236e-06	0	1.90315e-06	1.13125e-08	2.04053e-09	5.69656e-06	1.45774e-09	1.86189e-09	5.69351e-06	1.13784e-05	4.22634e-10	2.04219e-09	1.80853e-08	7.58906e-06	0	1.09192e-08	0	7.59691e-06	0	5.69562e-06	1.01039e-09	5.68195e-06	1.32771e-05	0	0	6.72523e-09	3.15337e-09	6.64705e-06	1.70542e-05	0	5.68543e-06	0	0	0	1.90249e-06	5.68262e-06	1.44627e-08	1.32703e-05	1.90868e-06	1.89635e-06	7.58828e-06	1.89507e-06	2.68826e-09	1.90264e-06	5.68855e-06	2.62036e-09	0	0	7.58473e-06	1.06107e-08	5.68619e-06	0	2.48987e-10	7.5867e-06	4.76433e-09	0	5.69068e-06	0	1.9733e-09	0	1.43201e-09	5.44919e-09	1.13796e-05	1.90705e-06	0	5.68507e-06	4.02016e-10	5.69374e-06	5.68905e-06	0	8.1867e-09	5.9089e-09	5.68718e-06	0	0.000400219
d1_49	0.000522388	0	1.89678e-06	1.13694e-05	1.90279e-06	2.14969e-09	6.80134e-09	3.50452e-09	7.58707e-06	4.50402e-09	4.2782e-10	2.2894e-10	1.89588e-05	5.69536e-06	3.48494e-10	0	7.58957e-06	4.73349e-09	6.19215e-09	0	5.69214e-06	0	4.07392e-09	1.1369e-05	5.68877e-06	5.68971e-06	0	0	0	0	1.13822e-05	0	5.69187e-06	9.59066e-07	6.67647e-09	7.58905e-06	0	0	7.15694e-09	7.58132e-06	5.6843e-06	5.69397e-06	5.69092e-06	1.48036e-08	0	1.89899e-06	4.68053e-09	0	7.19361e-09	5.187e-09	7.19545e-09	6.22055e-09	5.69483e-06	5.68985e-06	7.59113e-06	7.58422e-06	1.89551e-06	1.90499e-06	1.40062e-09	5.68393e-06	1.89834e-06	0	5.69465e-06	0	1.13796e-05	9.91165e-10	0	2.32531e-09	0	5.68907e-06	5.69887e-06	1.13683e-05	7.93626e-10	1.16847e-09	7.59131e-06	3.50106e-09	3.9304e-09	8.09657e-09	5.68195e-06	0	2.45933e-09	5.69093e-06	1.70585e-05	1.58191e-09	4.90656e-09	0	5.68757e-06	4.76217e-09	6.98262e-09	7.03127e-09	0	1.32746e-05	1.03167e-09	4.53962e-09	0.000436186
d1_50	0.000460855	5.93283e-09	5.69678e-06	3.29173e-09	1.90668e-06	2.7682e-09	5.68807e-06	5.68355e-06	1.9407e-09	5.69259e-06	1.89986e-06	5.72545e-09	1.32898e-05	7.98939e-09	2.66233e-09	1.57327e-09	4.54077e-09	0	5.685e-06	8.19143e-10	2.50081e-09	5.69291e-06	0	8.45094e-09	5.69212e-06	2.62171e-09	5.69136e-06	0	9.54187e-07	0	7.5813e-06	0	8.22198e-10	0	7.59329e-06	0	6.59169e-09	1.13699e-05	0	7.59187e-06	2.41885e-09	3.19892e-09	0	1.90118e-06	8.53648e-06	2.04735e-09	2.17932e-05	5.6997e-06	7.70046e-09	1.90077e-06	0	1.00974e-09	1.13878e-05	7.58282e-06	0	5.68605e-06	7.28646e-09	5.68861e-06	0	1.90589e-06	9.55668e-07	5.69237e-06	1.90367e-06	0	4.28351e-09	1.13719e-05	5.69162e-06	8.02826e-10	9.62144e-09	5.68782e-06	0	0	6.53207e-09	1.045e-08	5.5631e-09	1.13828e-05	4.03366e-09	7.13684e-10	5.68335e-06	5.68195e-06	4.36342e-09	5.68871e-06	0	5.6846e-06	5.68299e-06	9.73273e-09	0	8.1196e-09	3.09016e-09	1.13806e-05	5.68195e-06	0	0	4.3173e-09	0.000445667
d1_51	0.000483109	5.69314e-06	8.49851e-09	9.36518e-10	9.3364e-11	1.41043e-09	3.21046e-09	1.90072e-06	1.50555e-09	2.63189e-11	5.69211e-06	1.90779e-06	5.68876e-06	7.58979e-06	5.69318e-06	5.6901e-06	0	0	0	5.6927e-06	1.62714e-09	5.68195e-06	9.12409e-10	5.69228e-06	5.69515e-06	1.32736e-05	4.87364e-09	0	7.59126e-06	7.59103e-06	2.72961e-09	1.90907e-06	8.68146e-09	1.9031e-06	3.43813e-09	0	1.13679e-05	2.60093e-09	5.70287e-06	5.69599e-06	3.62033e-09	5.68652e-06	7.58016e-06	6.05205e-09	1.05454e-09	5.69093e-06	1.90102e-06	0	0	7.58327e-06	1.89668e-06	8.48418e-09	3.48654e-09	5.69297e-06	5.69537e-06	9.24216e-09	3.70521e-09	3.73583e-09	5.6891e-06	2.84777e-06	5.69159e-06	0	0	5.70249e-06	7.58994e-06	5.68618e-06	5.69087e-06	5.53615e-09	1.13743e-05	5.20772e-09	0	1.89984e-06	3.22798e-09	1.13744e-05	5.69803e-06	6.24257e-09	5.683e-06	5.68195e-06	1.52912e-09	0	5.69135e-06	1.89733e-06	1.13739e-05	4.97986e-09	5.69137e-06	0	7.58898e-06	1.13843e-05	0	5.69016e-06	1.90142e-06	1.13778e-05	4.53398e-09	9.64623e-09	0.000384946
d1_52	0.000522223	5.69024e-06	0	2.72153e-09	1.1381e-05	0	0	1.8975e-06	5.69004e-06	5.69679e-06	5.68619e-06	4.43845e-09	0	5.69207e-06	0	1.13731e-05	0	1.32625e-05	5.6938e-06	6.802e-09	8.54294e-09	1.13775e-05	5.69286e-06	1.901e-06	7.56213e-09	8.13273e-09	4.04418e-09	5.68796e-06	1.90326e-06	5.68489e-06	0	1.89918e-06	1.91307e-06	1.13738e-05	5.70023e-06	1.32793e-05	5.27885e-09	1.89398e-06	1.13765e-05	5.68561e-06	1.13735e-05	5.70096e-06	4.95342e-10	0	1.46712e-09	1.1368e-05	5.6875e-06	1.57681e-09	5.16303e-10	5.70279e-06	0	0	4.01849e-09	0	4.21333e-09	1.90094e-06	7.58684e-06	8.73936e-09	7.59084e-06	5.33917e-09	5.68664e-06	5.69222e-06	0	2.45575e-09	1.54979e-09	0	5.69154e-06	7.04511e-09	0	1.13779e-05	0	7.58243e-06	1.13757e-05	0	0	6.15916e-09	1.90578e-06	5.70432e-06	0	9.48926e-06	1.13777e-05	4.68441e-09	1.90186e-06	4.38117e-09	5.17202e-09	0	4.88913e-09	0	5.69406e-06	1.11959e-08	1.82907e-08	1.32754e-05	6.25523e-10	5.68869e-06	0.000371718
d1_53	0.000538008	5.41636e-10	1.18455e-08	3.45466e-09	0	2.37415e-09	7.76851e-10	1.90174e-06	1.13784e-05	1.32667e-05	1.27817e-08	0	5.69065e-06	0	1.48612e-09	1.7058e-05	5.6894e-06	1.13862e-05	0	5.6894e-06	0	0	5.68949e-06	5.693e-06	5.69743e-06	0	0	0	9.94599e-09	3.79706e-09	8.50907e-09	6.40983e-09	2.2495e-09	4.3056e-09	9.59827e-07	5.30989e-09	1.0717e-08	5.5007e-09	5.71244e-06	0	3.5825e-09	5.69139e-06	5.69282e-06	0	4.68294e-11	1.13829e-05	0	1.90009e-06	0	1.51725e-05	5.69302e-06	1.90726e-06	3.53915e-09	9.16279e-10	5.7042e-06	5.70518e-06	5.61723e-09	0	1.90173e-06	1.04823e-08	7.17622e-11	2.34168e-09	0	0	4.5615e-09	5.8135e-10	3.19902e-10	5.2514e-09	5.68719e-06	0	4.58573e-10	5.65154e-09	5.6885e-06	8.43616e-09	5.68669e-06	5.69068e-06	7.61126e-10	1.13768e-05	1.1377e-05	7.2831e-09	0	1.5599e-08	1.70587e-05	0	7.50521e-09	2.10432e-09	2.52374e-09	1.9168e-06	0	1.31387e-08	0	5.68991e-06	0	7.58419e-06	0.000455097
d1_54	0.000559401	7.58286e-06	1.90646e-06	6.62082e-09	0	1.32646e-05	9.22716e-09	0	0	1.90053e-06	5.69295e-06	0	5.68814e-06	4.86458e-09	5.73455e-09	1.90766e-06	5.13169e-09	6.68377e-09	7.58267e-06	5.08797e-10	0	6.21908e-09	5.6956e-06	5.68841e-06	5.68628e-06	5.69467e-06	1.89685e-05	6.44658e-09	1.10954e-09	0	5.68195e-06	5.70163e-06	1.23415e-08	1.8946e-06	5.68941e-06	4.81334e-09	1.89684e-06	1.13783e-05	1.23835e-09	5.68258e-06	0	1.13692e-05	1.13753e-05	1.89686e-05	7.59683e-06	1.90473e-06	0	4.2391e-09	5.68737e-06	3.66413e-09	0	7.58061e-06	0	5.68948e-06	0	0	1.1277e-09	0	1.32919e-05	5.68864e-06	5.68505e-06	2.65626e-09	2.69754e-09	5.68793e-06	1.9017e-06	9.80342e-09	1.90376e-06	1.13814e-05	5.69042e-06	0	5.69727e-06	5.69093e-06	0	5.69029e-06	5.68195e-06	5.69361e-06	7.59527e-06	5.68782e-06	0	7.59398e-06	0	4.1685e-09	3.13108e-09	1.13953e-05	1.13763e-05	3.17927e-09	0	4.99041e-09	1.89699e-06	0	1.13845e-05	6.65041e-06	1.7062e-05	0	0.00048171
d1_55	0.000591537	3.68869e-09	6.96847e-10	2.11725e-09	0	1.13749e-05	1.32729e-05	0	0	0	1.32645e-05	5.68195e-06	1.90835e-06	1.13749e-05	0	7.92711e-09	2.99099e-09	5.68614e-06	7.58618e-06	1.13708e-05	6.80283e-09	5.69034e-06	5.68686e-06	7.58881e-06	1.46689e-08	3.93938e-09	3.96439e-09	5.70144e-06	6.97796e-09	5.69035e-06	1.37456e-09	5.69806e-06	1.02534e-08	5.69244e-06	2.94906e-10	4.24839e-09	6.54491e-09	3.41065e-10	2.5381e-09	1.90669e-06	9.73372e-09	5.86564e-09	5.69538e-06	6.59014e-09	8.32429e-09	1.5281e-08	7.5864e-06	0	9.64766e-09	7.59393e-06	0	6.14687e-09	1.35059e-09	5.68958e-06	0	1.90485e-06	5.68859e-06	5.69099e-06	9.28088e-10	7.74468e-09	1.70538e-09	1.90689e-06	7.4077e-09	5.6941e-06	2.17107e-09	4.48041e-09	1.13674e-05	1.23251e-08	1.90423e-06	5.61861e-09	1.16767e-10	5.41971e-09	0	1.21788e-08	1.90118e-06	1.90072e-06	5.69232e-06	2.42312e-09	7.59652e-06	1.13724e-05	5.68548e-06	1.89649e-06	9.47596e-06	2.17626e-10	7.58938e-06	1.54661e-09	0	7.58845e-06	0	5.69771e-09	0	1.89398e-06	9.47358e-06	0	0.00049305
d1_56	0.000565843	1.4258e-09	0	9.20267e-09	1.32794e-05	5.69399e-06	7.58499e-06	1.00457e-09	5.69119e-06	2.17545e-09	0	4.05165e-09	5.68855e-06	0	9.20656e-09	0	0	9.61668e-07	3.30531e-09	7.59362e-06	6.49342e-09	5.69004e-06	7.93149e-09	1.91645e-06	1.20096e-09	5.69058e-06	0	3.80965e-09	1.60926e-09	1.89981e-06	0	1.05815e-09	9.68316e-09	1.89673e-06	5.68643e-06	3.49985e-09	5.69119e-06	1.32659e-05	2.46269e-05	1.22728e-09	0	9.65454e-10	3.66416e-09	5.68936e-06	2.85046e-06	5.23372e-09	3.48995e-09	2.27612e-08	0	0	9.47917e-06	5.68195e-06	1.5925e-09	3.66859e-09	1.90354e-06	7.58634e-06	5.69799e-06	5.68802e-06	1.32643e-05	0	9.45885e-10	1.13759e-05	2.46406e-05	0	0	1.90134e-06	5.69124e-06	5.69275e-06	1.13751e-05	1.70646e-05	5.68408e-06	0	7.58624e-06	5.68994e-06	0	7.58373e-06	3.80695e-06	1.31446e-08	7.59684e-06	7.55439e-09	5.69763e-06	4.75513e-09	0	5.97543e-10	7.58219e-06	0	8.24434e-09	1.011e-08	4.08529e-09	5.69219e-06	5.68284e-06	1.86289e-09	5.68439e-06	5.68614e-06	0.000400122
d1_57	0.000492236	8.60379e-09	6.16638e-10	0	6.97982e-09	4.14857e-11	4.7579e-06	3.66887e-09	5.68295e-06	7.88332e-09	0	3.3471e-10	5.69046e-06	2.49276e-09	5.68743e-06	0	5.69454e-06	6.36418e-09	7.58484e-06	1.90516e-06	7.54317e-09	1.12697e-09	5.6851e-06	6.412e-09	1.90692e-06	2.84388e-06	7.58604e-06	9.48878e-06	1.32714e-05	6.35133e-09	0	0	5.6913e-06	1.2327e-05	3.07497e-09	1.33526e-09	1.13767e-05	6.30522e-09	1.90152e-06	5.68889e-06	2.37445e-09	1.13763e-05	4.18111e-09	3.73255e-09	0	2.34376e-09	1.90136e-06	1.89644e-05	5.69475e-06	6.5617e-10	5.69072e-06	1.09242e-09	5.68195e-06	2.90716e-09	2.54735e-09	4.12922e-09	5.31205e-09	1.90028e-06	6.32996e-09	1.90306e-06	5.68281e-06	5.69229e-06	1.21467e-08	3.33586e-09	5.69022e-06	1.42444e-08	3.29881e-09	0	1.93559e-09	0	5.68573e-06	1.13771e-05	0	1.90367e-06	5.69726e-06	5.70193e-06	1.02386e-09	1.74625e-09	5.08173e-10	5.69203e-06	6.18766e-09	5.69751e-06	5.68316e-06	1.03271e-09	8.15183e-10	0	5.95018e-09	5.69141e-06	1.89531e-05	5.68846e-06	5.43879e-10	2.78807e-09	1.32714e-05	1.90126e-06	0.000413324
d1_58	0.000436859	1.02657e-08	5.68923e-06	1.51693e-05	0	5.69825e-06	5.68745e-06	5.6923e-06	7.37596e-09	5.68748e-06	1.327e-05	1.31499e-08	0	0	6.29864e-09	0	1.13762e-05	5.68815e-06	5.69969e-06	9.94308e-09	8.65529e-10	5.69105e-06	2.35544e-09	1.90189e-06	0	5.68861e-06	1.28128e-08	5.68441e-06	3.49544e-09	1.70685e-05	3.17315e-09	0	2.02213e-09	1.89639e-06	7.51064e-10	0	5.68608e-06	5.10558e-09	0	1.68175e-09	3.00536e-09	5.68846e-06	0	5.68841e-06	5.69314e-06	1.61658e-08	5.75675e-09	5.69281e-06	8.52646e-09	1.98767e-09	5.68497e-06	6.84123e-10	1.90182e-06	0	5.68808e-06	0	5.68195e-06	5.04183e-09	0	1.90342e-06	3.29162e-09	9.76224e-09	1.90371e-06	5.68908e-06	5.65465e-09	1.1387e-05	1.89494e-05	9.23186e-09	9.33918e-09	5.69146e-06	0	5.68996e-06	5.39692e-09	1.65294e-09	1.13723e-05	5.69489e-06	0	2.39731e-09	1.90738e-06	5.69175e-06	1.13803e-05	1.1379e-05	6.27619e-09	5.69062e-06	5.68693e-06	5.68721e-06	5.84898e-10	0	7.50775e-09	3.3425e-09	7.59638e-06	7.03121e-09	9.48177e-06	1.13735e-05	0.000481713
d1_59	0.000494647	1.32735e-05	5.68773e-06	8.84407e-10	5.69243e-06	4.82441e-09	0	5.69475e-06	0	1.13748e-05	0	5.69156e-06	0	2.79999e-09	5.80765e-09	1.13779e-05	1.90347e-06	7.77456e-09	0	5.44289e-09	5.69152e-06	5.68919e-06	6.80614e-09	9.0588e-09	1.90039e-06	5.68483e-06	4.93004e-09	5.69285e-06	0	0	1.13796e-05	5.67949e-09	5.68954e-06	2.61856e-09	7.20474e-10	1.32762e-05	5.69051e-06	1.61599e-09	4.52163e-09	1.90317e-06	1.90576e-06	7.72292e-10	2.43831e-09	0	1.90609e-06	5.6892e-06	1.30543e-09	0	1.70573e-05	1.1388e-05	1.13791e-05	3.95969e-09	1.90989e-06	5.69027e-06	2.3548e-09	0	5.35694e-09	2.99822e-09	5.69243e-06	1.89621e-05	5.69134e-06	0	5.69306e-06	7.58862e-06	1.13747e-05	5.69375e-06	1.99641e-10	1.16417e-08	5.68596e-06	4.3086e-09	1.13849e-05	1.90103e-06	1.2986e-09	3.31859e-09	5.69568e-06	8.505e-09	5.68732e-06	8.87808e-10	7.73504e-10	1.11662e-08	0	5.68877e-06	7.58549e-06	5.68804e-06	2.80287e-09	1.9072e-06	5.27264e-10	0	4.15293e-09	5.6936e-06	1.90011e-06	1.91063e-06	4.10373e-09	0	0.000498798
d1_60	0.000588497	0	1.13205e-08	1.32715e-05	4.04399e-10	5.71773e-10	0	7.59648e-06	1.13769e-05	7.5885e-06	0	0	0	2.16726e-09	0	9.87387e-09	1.9034e-06	1.89579e-05	5.68734e-06	8.859e-09	4.58519e-09	5.27422e-09	1.1367e-05	5.68893e-06	0	1.13778e-05	5.69015e-06	9.15795e-10	1.89486e-06	3.79669e-06	0	0	0	5.68195e-06	6.58223e-10	5.69137e-06	0	5.68875e-06	0	5.68596e-06	5.69487e-06	5.68439e-06	5.68994e-06	1.89651e-06	0	5.69143e-06	0	0	6.36157e-09	7.58177e-06	1.91027e-06	1.05192e-08	1.28393e-09	2.21216e-09	1.13821e-05	5.69551e-06	5.68195e-06	0	7.59274e-06	7.58472e-06	1.13748e-05	7.59206e-06	1.13769e-05	0	1.51664e-05	3.95882e-10	4.4169e-09	8.30169e-10	5.69793e-06	1.13743e-05	0	5.69807e-06	5.68195e-06	1.13763e-05	5.69114e-06	5.69e-06	5.69517e-06	6.61554e-10	5.69069e-06	1.96589e-09	3.27868e-09	2.04994e-09	0	5.16039e-10	1.90568e-06	5.68484e-06	5.22522e-09	5.68562e-06	0	3.43922e-09	1.90332e-06	5.69509e-06	5.6929e-06	9.26971e-10	0.000432375
d1_61	0.000690888	7.58118e-06	1.23403e-05	0	3.23976e-09	0	5.69791e-06	6.34762e-10	7.57772e-09	5.68766e-06	5.68761e-06	4.13772e-09	5.6954e-06	5.69324e-06	0	1.07391e-09	5.69132e-06	5.69011e-06	3.76622e-09	5.68943e-06	5.68803e-06	1.90705e-06	5.90252e-09	0	1.79883e-09	1.9026e-06	3.67896e-10	1.52732e-08	9.95394e-09	0	7.59504e-06	0	6.8487e-10	3.76028e-09	7.52131e-09	1.73657e-09	1.9387e-09	3.1598e-09	0	2.0414e-09	3.53644e-10	5.68912e-06	0	1.89712e-06	5.56122e-09	6.56972e-09	7.00834e-09	1.89606e-05	0	5.68195e-06	1.32737e-05	5.68967e-06	4.41862e-09	3.62324e-09	1.42145e-05	8.37382e-09	5.68789e-06	0	1.90531e-09	5.69115e-06	0	5.69409e-06	5.68696e-06	7.69742e-10	1.89645e-06	9.11386e-10	5.69931e-06	5.68502e-06	2.72253e-09	0	5.39153e-09	5.68739e-06	3.3134e-09	1.70686e-05	0	5.69254e-06	9.31944e-09	5.69424e-06	5.69751e-06	1.13773e-05	1.66303e-09	6.94834e-09	5.69713e-06	1.90733e-06	1.1387e-05	5.6861e-06	1.13725e-05	3.49923e-09	1.90499e-06	1.3282e-05	5.6888e-06	1.12406e-09	5.68859e-06	1.02675e-08	0.000383098
d1_62	0.000544319	1.33832e-09	0	4.41837e-09	5.69304e-06	1.70558e-05	1.13796e-05	5.69794e-06	5.69145e-06	3.7108e-09	1.90716e-06	1.51702e-05	1.90271e-06	3.21812e-09	5.69363e-06	1.90396e-06	6.29202e-09	9.48615e-06	5.68404e-06	6.75852e-09	0	0	3.08941e-09	5.59791e-10	5.69006e-06	2.09041e-09	6.61286e-09	5.67811e-10	5.68991e-06	1.89861e-06	0	5.69143e-06	1.32808e-05	2.03644e-11	0	1.7893e-09	1.13697e-05	5.68445e-06	4.85813e-09	0	0	7.60759e-06	0	6.83833e-10	0	4.27595e-09	1.9043e-06	1.90897e-06	1.29328e-08	1.82601e-09	1.4061e-09	5.68721e-06	0	2.00465e-09	7.82759e-09	9.4852e-06	3.13316e-09	7.60043e-06	0	7.03574e-09	3.17826e-10	4.64129e-09	5.54733e-09	1.32748e-05	0	1.1379e-05	9.47698e-10	0	1.60449e-09	0	0	5.69369e-06	1.13762e-05	6.77352e-09	1.21152e-08	1.62125e-09	5.68195e-06	5.69466e-06	1.5387e-09	3.15631e-09	5.68982e-06	1.09561e-08	5.68529e-06	1.90302e-06	5.68433e-06	7.59261e-06	4.02919e-09	7.58155e-06	1.13743e-05	3.72498e-09	7.58258e-06	7.59295e-06	6.41731e-10	5.69285e-06	0.00065229
d1_63	0.000497663	7.61466e-06	7.59014e-06	2.97899e-09	3.80588e-06	1.76704e-10	5.6847e-06	1.89737e-05	1.13769e-05	1.11251e-08	5.69025e-06	1.3273e-05	1.54573e-08	6.71042e-09	5.70069e-06	7.5881e-06	2.63557e-09	5.69146e-06	5.6961e-06	3.80241e-06	0	0	5.68943e-06	0	4.39606e-10	5.68923e-06	0	7.58633e-06	0	3.40008e-09	5.15813e-09	3.11302e-09	8.06534e-10	5.69006e-06	5.6865e-06	7.57551e-09	7.30989e-10	5.68891e-06	1.51827e-05	3.76917e-09	1.1206e-08	5.689e-06	1.2515e-08	5.69095e-06	1.78405e-09	5.68882e-06	7.58275e-06	5.68328e-06	0	0	5.68526e-06	1.84284e-09	1.61842e-09	5.68599e-06	1.70482e-09	5.6894e-06	1.28957e-09	0	0	5.69349e-06	1.90238e-06	8.0732e-09	1.32701e-05	2.97606e-09	7.58375e-06	1.89578e-05	5.69238e-06	1.13721e-05	5.68342e-06	5.68969e-06	1.96164e-09	1.13712e-05	6.52513e-09	5.69143e-06	7.58147e-06	1.13817e-05	5.69029e-06	2.19366e-09	6.17464e-10	4.01216e-09	5.68534e-06	3.04465e-09	5.17685e-10	1.26435e-08	5.6895e-06	5.69164e-06	4.04933e-09	7.58162e-06	1.13768e-05	5.69174e-06	3.17254e-09	9.88296e-10	0	0	0.000440579
d1_64	0.000656282	2.68407e-09	3.53972e-09	6.62871e-11	1.90122e-06	1.89929e-06	7.45648e-09	2.68478e-09	3.49014e-09	1.32757e-05	8.20422e-10	1.90869e-06	5.69029e-06	7.58145e-06	1.90437e-06	2.46496e-09	1.24304e-08	4.05086e-09	3.57941e-09	8.56904e-09	5.68478e-06	6.93932e-09	1.90348e-06	7.59166e-06	0	1.90292e-06	2.87964e-09	1.89621e-05	5.69538e-06	1.47529e-08	3.4428e-09	5.69003e-06	9.51717e-09	5.67853e-09	4.67112e-09	5.69749e-06	0	0	1.34069e-09	2.47488e-09	7.48878e-10	9.49266e-06	9.12363e-09	5.68471e-06	1.13804e-05	5.69385e-06	3.27582e-09	5.6896e-06	1.7853e-09	5.68476e-06	3.22065e-09	5.17866e-09	1.90787e-06	4.41011e-09	5.69078e-06	1.89581e-05	1.13778e-05	0	3.2613e-10	5.13387e-09	1.91202e-06	5.70437e-06	1.03598e-09	5.6873e-06	0	0	5.69124e-06	5.6879e-06	8.54008e-06	5.6837e-06	5.69322e-06	1.13887e-05	7.59358e-06	0	1.45012e-09	6.1385e-09	0	1.16889e-08	7.94349e-09	5.68543e-06	1.9566e-09	7.58999e-06	0	5.6825e-06	4.57655e-09	3.60818e-09	0	5.69341e-06	1.90255e-06	1.47096e-08	8.47525e-09	3.64086e-09	2.38188e-09	2.65508e-09	0.000483558
d1_65	0.000674593	9.70384e-10	2.92734e-10	1.32737e-05	0	5.69441e-06	1.32772e-05	1.17461e-08	1.21872e-08	1.13764e-05	1.70602e-05	0	3.35446e-09	5.09067e-09	1.13838e-05	4.57257e-09	5.74655e-10	1.01824e-08	7.58958e-06	8.52817e-09	1.90351e-06	9.48166e-06	1.70652e-05	5.69802e-06	5.68817e-06	0	5.68931e-06	5.69556e-06	7.57944e-06	5.68953e-06	1.908e-06	1.90793e-06	1.51676e-05	1.13765e-05	1.28415e-10	5.55885e-09	5.68697e-06	1.5001e-09	4.05786e-09	1.1394e-05	5.68936e-06	8.97871e-09	5.68994e-06	5.68195e-06	0	7.58866e-06	1.32817e-05	5.69535e-06	5.69073e-06	2.86722e-09	1.83362e-09	5.69284e-06	5.69579e-06	2.23119e-09	1.90104e-06	9.88139e-09	1.90291e-06	1.32757e-05	0	1.90919e-06	5.60448e-09	5.69224e-06	4.71389e-09	5.69457e-06	1.901e-06	5.05878e-09	0	1.89962e-06	1.91426e-06	5.01716e-10	4.04546e-09	5.70068e-06	0	7.58677e-06	5.69814e-06	2.60085e-09	5.68561e-06	1.13819e-05	6.00072e-09	6.6962e-10	7.59151e-06	7.58366e-06	5.68876e-06	0	0	0	7.5838e-06	5.69356e-06	5.68203e-06	0	6.33396e-09	6.74978e-09	3.05478e-10	5.69109e-06	0.000498741
d1_66	0.000549687	1.57789e-09	1.82542e-09	5.70524e-06	5.09856e-09	5.68843e-06	5.68789e-06	3.4513e-09	1.32751e-05	3.86649e-09	1.91394e-08	7.58788e-06	5.69525e-06	8.1342e-10	0	1.70687e-05	3.55226e-09	5.69883e-06	5.70446e-06	0	1.13777e-05	5.68195e-06	5.68846e-06	2.93613e-09	2.00346e-09	5.21401e-10	5.69795e-06	9.73732e-09	4.72159e-09	5.70679e-06	5.68517e-06	5.69263e-06	1.89641e-06	3.72546e-09	5.68195e-06	0	0	0	1.90045e-06	1.1533e-09	7.59802e-06	5.68289e-06	5.69688e-06	1.48345e-08	7.71912e-09	5.69861e-06	5.69425e-06	6.14953e-09	7.58511e-06	5.69088e-06	5.69785e-06	1.05762e-09	1.1379e-05	5.69026e-06	5.68501e-06	0	5.68675e-06	1.14452e-09	0	5.35909e-09	0	5.68412e-06	1.79838e-10	1.13793e-05	4.04095e-09	1.03924e-10	4.77064e-09	5.68494e-06	5.6952e-06	1.33147e-09	4.5908e-09	4.30452e-09	5.8721e-09	0	9.49007e-06	7.58273e-06	5.68955e-06	3.78608e-09	1.89578e-06	7.58765e-06	5.69032e-06	4.54508e-09	1.89976e-06	5.69109e-06	8.78428e-10	0	5.69089e-06	5.69374e-06	0	8.22232e-09	7.58532e-06	0	5.68971e-06	1.3272e-05	0.000409714
d1_67	0.000546238	1.65056e-10	5.68795e-06	1.90386e-06	2.10203e-10	0	1.90262e-06	5.69095e-06	1.4533e-09	3.79954e-09	1.90327e-06	1.51661e-05	7.58502e-06	6.4131e-09	2.07784e-09	7.59167e-06	8.0229e-09	1.90623e-06	1.38636e-09	1.76252e-09	4.88925e-09	5.69015e-06	3.34536e-09	1.26964e-09	4.11583e-09	2.49289e-09	5.68404e-06	5.16437e-10	4.96979e-09	9.94378e-09	1.38691e-09	1.89836e-06	5.68949e-06	1.13752e-05	5.69657e-06	1.13656e-05	5.68721e-06	1.90695e-06	0	4.63648e-09	1.70666e-05	1.32728e-05	5.90108e-09	0	1.15536e-08	1.51538e-05	1.11973e-09	5.68243e-06	3.2163e-09	2.54573e-09	5.69135e-06	7.58718e-06	6.96419e-09	0	5.69051e-06	5.69297e-06	5.68909e-06	5.69203e-06	0	5.22443e-09	5.70114e-06	4.28134e-09	5.69088e-06	5.6874e-06	4.39155e-09	3.32584e-09	0	0	5.68906e-06	5.70149e-06	1.13781e-05	7.58087e-06	2.9401e-09	6.1431e-09	5.68841e-06	5.68296e-06	5.69575e-06	0	9.0055e-09	5.81631e-10	5.6907e-06	5.68971e-06	4.88594e-09	7.57944e-06	1.78093e-09	5.69605e-06	5.69124e-06	8.43474e-10	7.70846e-09	3.07311e-09	5.6884e-06	9.2414e-09	1.899e-09	0	0.00051777
