	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000643516	5.61709e-05	3.6905e-05	2.81989e-05	5.0943e-05	1.94298e-05	3.16228e-05	4.39544e-05	1.94338e-05	3.68854e-05	2.10666e-05	4.04351e-05	2.63625e-05	2.81386e-05	3.16454e-05	4.0378e-05	2.02902e-05	1.58443e-05	3.16999e-05	1.8888e-06	2.81204e-05	2.29291e-05	1.05815e-05	2.46532e-05	1.58119e-05	2.11487e-05	1.9367e-05	4.74699e-05	3.33832e-05	2.64077e-05	1.23439e-05	5.31316e-06	1.93741e-05	1.15221e-05	3.51921e-05	1.23569e-05	3.51869e-05	5.3593e-06	5.31278e-06	1.76655e-05	1.24008e-05	1.42195e-05	2.9079e-05	2.46145e-05	1.5836e-05	1.06508e-05	2.6398e-05	5.35049e-06	1.06439e-05	3.52347e-05	2.11213e-05	7.81451e-08	2.02721e-05	1.23821e-05	7.10053e-06	2.2881e-05	1.5848e-05	1.58591e-05	1.67968e-05	5.37839e-06	2.46696e-05	7.11351e-06	2.29049e-05	1.94207e-05	4.39067e-05	1.58517e-05	3.33887e-05	5.36011e-06	1.23497e-05	1.23698e-05	1.93538e-05	1.06087e-05	2.98796e-05	2.64634e-05	1.76644e-05	1.2371e-05	2.11238e-05	3.87086e-05	1.56901e-07	5.632e-05	3.52656e-05	1.77082e-05	3.69964e-06	3.35014e-05	1.24578e-05	4.74774e-05	2.03508e-05	4.22613e-05	4.75117e-05	3.00631e-05	2.47373e-05	4.05279e-05	7.22094e-05	1.60363e-05	3.70696e-05	4.07644e-05	4.60018e-05	9.50448e-05	0.000857609
d2_45	0.000603762	3.33896e-05	3.8627e-05	6.31341e-05	1.76044e-05	2.81461e-05	4.39014e-05	3.33737e-05	2.6368e-05	1.5827e-05	3.69356e-05	2.287e-05	4.74395e-05	2.98978e-05	1.93651e-05	1.41576e-05	2.98723e-05	1.7613e-05	3.86545e-05	3.51507e-05	7.10578e-06	2.11173e-05	2.28939e-05	2.46064e-05	1.23442e-05	3.34485e-05	8.31898e-08	3.86636e-05	1.59062e-05	3.34353e-05	1.05926e-05	5.30896e-06	1.58707e-05	5.31731e-06	2.28661e-05	1.05415e-05	1.41197e-05	5.341e-06	1.75549e-05	1.76438e-05	8.00932e-06	2.81856e-05	5.33755e-06	1.75831e-05	1.5899e-05	8.85161e-06	5.36661e-06	1.0656e-05	5.38776e-06	1.06237e-05	2.37602e-05	9.67708e-08	3.52198e-05	1.76131e-05	2.28485e-05	3.16808e-05	2.28527e-05	1.937e-05	1.76446e-05	1.06008e-05	1.58698e-05	2.28957e-05	5.42532e-06	2.11339e-05	5.35473e-06	2.11762e-05	2.8109e-05	1.58769e-05	2.81697e-05	2.46685e-05	2.46395e-05	1.23605e-05	1.76198e-05	1.67471e-05	2.64025e-05	2.81511e-05	1.58842e-05	2.81045e-05	1.77024e-05	3.34362e-05	3.69835e-05	1.59527e-05	1.06437e-05	2.81942e-05	2.99854e-05	2.65017e-05	3.87701e-05	4.2356e-05	1.41878e-05	3.88218e-05	4.05502e-05	4.76439e-05	1.07369e-05	3.70647e-05	3.53312e-05	4.33065e-05	3.53565e-05	4.06988e-05	0.000770116
d2_46	0.00057075	4.1301e-05	4.21385e-05	2.46478e-05	1.58615e-05	2.90067e-05	4.73862e-05	2.63647e-05	2.28401e-05	2.10958e-05	2.11226e-05	2.28241e-05	3.68998e-05	4.04012e-05	2.99111e-05	1.06377e-05	8.81552e-06	1.40428e-05	1.76491e-05	7.10958e-06	5.34285e-06	1.23853e-05	7.10098e-06	5.3413e-06	1.23638e-05	3.6926e-05	1.59115e-05	3.51492e-05	1.76647e-05	2.10964e-05	2.11493e-05	6.63875e-08	7.11948e-06	2.46793e-05	2.02729e-05	1.23337e-05	5.32149e-06	2.28217e-05	2.81292e-05	2.29124e-05	1.23252e-05	5.31404e-06	1.2341e-05	3.16686e-05	7.09144e-06	7.96939e-08	5.28579e-06	1.41379e-05	1.41606e-05	1.06236e-05	4.88609e-08	1.76218e-05	2.71739e-06	8.44382e-08	2.28569e-05	2.11623e-05	5.32523e-06	1.06134e-05	2.46457e-05	1.58227e-05	7.09099e-06	1.58552e-05	1.75779e-05	3.6897e-05	2.2893e-05	2.81735e-05	7.0596e-06	2.29042e-05	1.23743e-05	1.4957e-05	7.08967e-06	1.93542e-05	1.23963e-05	1.41154e-05	1.24099e-07	1.06238e-05	1.24163e-05	5.44592e-05	1.59205e-05	1.24566e-05	1.32936e-05	2.81018e-05	1.76599e-05	2.9967e-05	1.1467e-05	1.33604e-05	2.29464e-05	2.29093e-05	3.87649e-05	4.14822e-05	2.48194e-05	3.52873e-05	4.06823e-05	5.10731e-05	4.67196e-05	4.07492e-05	5.64218e-05	7.05312e-05	0.000839704
d2_47	0.000605617	5.79112e-05	5.17819e-05	2.81074e-05	3.86242e-05	3.51895e-05	4.91624e-05	3.16392e-05	4.74217e-05	7.10533e-06	3.3409e-05	2.28631e-05	1.9365e-05	3.8628e-05	1.58788e-05	9.76576e-06	1.93949e-05	4.04231e-05	1.58517e-05	1.76674e-05	7.12459e-06	1.23253e-05	1.06028e-05	2.99203e-05	1.58578e-05	1.5888e-05	2.28479e-05	2.28683e-05	1.23645e-05	1.23707e-05	5.33314e-06	1.58168e-05	1.05897e-05	1.23915e-05	4.80161e-08	1.76337e-05	2.28223e-05	2.71651e-06	1.23749e-05	1.58822e-05	1.06223e-05	2.29666e-05	2.28581e-05	3.86435e-05	1.58845e-05	1.82529e-06	5.3546e-06	1.05732e-05	7.10602e-06	1.23702e-05	2.11681e-05	1.58623e-05	1.41785e-05	7.08137e-06	1.5884e-05	1.76064e-05	1.93577e-05	1.41374e-05	2.11399e-05	5.31453e-06	2.11385e-05	1.58843e-05	1.05839e-05	1.06022e-05	5.38902e-06	2.28748e-05	8.01826e-06	2.10885e-05	5.34886e-06	1.58309e-05	5.32607e-06	1.76527e-05	3.16955e-05	1.59286e-05	1.23465e-05	3.346e-05	1.5896e-05	1.15417e-05	1.8206e-06	2.02799e-05	2.29442e-05	3.86719e-05	2.29181e-05	2.91197e-05	2.29549e-05	2.99578e-05	1.94223e-05	5.28053e-05	3.17399e-05	2.47698e-05	5.72916e-05	7.82637e-05	2.66155e-05	7.56394e-05	2.49429e-05	8.45512e-05	5.63505e-05	7.5817e-05	0.00082898
d2_48	0.0006649	2.46905e-05	3.16978e-05	1.41452e-05	2.99293e-05	2.464e-05	4.3908e-05	2.28495e-05	3.6863e-05	1.76164e-05	1.58781e-05	2.81318e-05	3.1614e-05	1.15325e-05	1.76243e-05	5.32402e-06	3.16274e-05	3.86594e-05	2.37095e-05	8.34644e-08	2.81265e-05	1.76365e-05	8.85055e-06	1.23701e-05	3.16467e-05	2.63772e-05	2.63755e-05	1.41248e-05	1.58811e-05	2.63864e-05	9.7306e-06	6.54112e-08	2.10557e-05	3.16353e-05	1.05499e-05	2.11115e-05	4.56625e-05	1.41184e-05	2.46284e-05	1.0613e-05	7.04922e-06	3.16433e-05	1.93734e-05	2.02561e-05	1.41184e-05	2.6395e-05	2.64051e-05	1.41031e-05	1.05693e-05	3.34059e-05	1.93857e-05	9.72904e-06	1.05658e-05	7.9391e-06	1.23196e-05	1.06181e-05	4.57177e-05	7.93062e-06	5.34511e-06	1.06077e-05	2.11594e-05	2.10934e-05	4.0409e-05	2.54929e-05	5.33411e-06	3.86579e-05	2.46161e-05	1.76522e-05	8.87563e-06	1.58779e-05	1.7636e-05	2.28675e-05	2.99019e-05	1.76714e-05	3.51897e-05	1.58749e-05	5.42579e-06	1.06406e-05	1.42331e-05	1.68769e-05	1.59102e-05	1.42037e-05	1.94095e-05	2.46946e-05	5.28507e-05	3.34156e-05	3.1786e-05	1.60158e-05	3.01411e-05	4.84889e-05	8.61736e-05	5.45781e-05	5.20356e-05	5.99755e-05	4.41489e-05	6.00048e-05	6.69911e-05	5.30051e-05	0.000907222
d2_49	0.000548941	6.13886e-05	4.03874e-05	3.33941e-05	3.86626e-05	5.61676e-05	4.56471e-05	4.92049e-05	2.99285e-05	5.32252e-06	8.87315e-06	1.05837e-05	1.75805e-05	1.05899e-05	1.05793e-05	3.85997e-05	6.14094e-05	5.32109e-06	1.2359e-05	1.05801e-05	1.06022e-05	5.3664e-06	2.02723e-05	1.05564e-05	7.07668e-06	5.31807e-06	3.42983e-05	1.4123e-05	1.58472e-05	2.63565e-05	5.36033e-06	3.52218e-05	1.58497e-05	1.58841e-05	5.35357e-06	8.84108e-06	1.41361e-05	5.29122e-06	2.46433e-05	2.28541e-05	2.47089e-05	1.58343e-05	7.07675e-06	1.93902e-05	2.6366e-05	1.23891e-05	4.7425e-05	1.58383e-05	1.76583e-05	1.76112e-05	2.64482e-05	1.7639e-05	1.06198e-05	1.59023e-05	2.29004e-05	2.28844e-05	2.11216e-05	1.23363e-05	2.46418e-05	1.23382e-05	1.58646e-05	2.11268e-05	1.76124e-05	4.39099e-05	2.46937e-05	2.20517e-05	3.25453e-05	3.33814e-05	1.9469e-05	1.23918e-05	2.98813e-05	2.46564e-05	2.1138e-05	7.07775e-06	1.06187e-05	1.24399e-05	5.33948e-06	2.8184e-05	1.58966e-05	1.58951e-05	1.07048e-05	8.91012e-06	2.46434e-05	1.06313e-05	2.64883e-05	2.1227e-05	2.11952e-05	2.47141e-05	3.881e-05	4.76298e-05	3.70183e-05	2.48458e-05	6.16578e-05	6.33959e-05	8.96936e-05	3.81346e-05	6.78887e-05	7.92702e-05	0.000871246
d2_50	0.000530409	5.44903e-05	2.72546e-05	2.63882e-05	1.7584e-05	5.186e-05	2.81572e-05	2.28991e-05	4.21715e-05	1.05981e-05	7.12162e-06	2.6413e-05	2.64059e-05	2.81458e-05	8.87087e-06	2.02385e-05	1.93705e-05	2.46754e-05	1.06269e-05	2.28289e-05	2.55146e-05	2.11226e-05	3.34347e-05	1.41101e-05	2.63296e-05	1.76091e-05	1.58398e-05	2.63728e-05	5.31785e-06	2.46107e-05	5.33698e-06	8.84884e-06	1.76064e-05	1.06385e-05	1.06036e-05	2.11057e-05	1.5841e-05	1.58723e-05	7.18178e-08	5.31261e-06	2.02886e-05	7.07926e-06	7.0773e-06	2.98771e-05	7.06279e-06	2.98893e-05	4.39636e-05	5.39694e-06	1.58823e-05	1.05912e-05	1.58502e-05	1.24201e-05	1.23437e-05	1.75995e-05	2.29246e-05	1.58734e-05	2.29319e-05	3.68659e-05	1.40728e-05	1.05699e-05	2.99126e-05	3.33857e-05	1.05927e-05	8.89074e-06	1.41376e-05	1.76441e-05	1.58582e-05	1.58486e-05	2.28735e-05	1.05507e-05	1.41209e-05	1.76309e-05	4.47862e-05	7.09766e-06	2.11602e-05	5.33707e-06	4.74614e-05	2.21327e-05	1.32789e-05	2.29908e-05	1.59084e-05	2.81202e-05	3.86846e-05	1.24314e-05	1.95024e-05	4.39598e-05	2.82221e-05	2.56845e-05	1.25135e-05	2.3999e-05	2.83321e-05	4.84319e-05	5.28064e-05	5.19968e-05	4.67573e-05	4.05821e-05	4.42193e-05	0.000115969	0.000906186
d2_51	0.000507303	4.91555e-05	3.51544e-05	4.39349e-05	2.287e-05	2.28428e-05	4.03516e-05	2.63193e-05	2.11095e-05	1.58409e-05	1.93327e-05	8.80985e-06	4.73896e-05	1.58547e-05	2.11333e-05	1.23257e-05	1.75949e-05	2.98985e-05	1.93492e-05	2.80958e-05	3.34031e-05	3.34071e-05	1.93843e-05	1.75526e-05	5.39419e-06	1.9367e-05	2.9031e-05	1.24287e-05	5.31942e-06	1.23972e-05	2.46248e-05	2.11168e-05	2.45812e-05	1.23564e-05	1.58475e-05	1.05586e-05	1.93851e-05	1.32972e-05	1.50148e-05	1.75897e-05	7.10199e-06	1.05791e-05	3.5559e-06	1.76147e-05	1.05623e-05	1.58458e-05	1.2343e-05	1.06118e-05	2.28636e-05	1.58534e-05	1.58623e-05	2.29057e-05	1.84666e-05	1.06032e-05	1.06287e-05	2.10741e-05	1.05898e-05	1.40634e-05	2.46646e-05	2.11036e-05	1.76133e-05	1.87846e-06	2.63842e-05	1.23155e-05	1.23424e-05	1.58506e-05	2.81305e-05	1.05739e-05	1.05812e-05	1.23769e-05	7.10313e-06	3.86888e-05	3.34774e-05	1.76625e-05	1.0614e-05	2.4661e-05	7.10146e-06	2.81626e-05	1.41261e-05	2.11758e-05	2.2956e-05	8.12313e-06	2.11733e-05	2.12499e-05	2.03483e-05	4.40064e-05	3.3553e-05	1.6007e-05	2.65349e-05	2.65042e-05	5.81276e-05	2.65613e-05	3.52614e-05	4.33907e-05	5.90595e-05	4.58802e-05	8.55113e-05	7.5861e-05	0.00121147
d2_52	0.000659142	4.20776e-05	3.86457e-05	4.38288e-05	1.41252e-05	3.16386e-05	2.81466e-05	5.79119e-05	2.63357e-05	4.39393e-05	2.80921e-05	5.34801e-06	2.11235e-05	1.2337e-05	1.23885e-05	1.75843e-05	1.23499e-05	2.9858e-05	2.81445e-05	2.28377e-05	1.93614e-05	4.56113e-05	3.5149e-05	1.58223e-05	2.81244e-05	1.06196e-05	5.3526e-06	1.06088e-05	3.17129e-05	1.05827e-05	1.05754e-05	2.28436e-05	3.16056e-05	3.68906e-05	5.97809e-05	1.22991e-05	5.33498e-06	2.63768e-05	5.3213e-06	3.34361e-05	7.1171e-06	1.75703e-05	1.67322e-05	1.58993e-05	1.23429e-05	1.05903e-05	1.23613e-05	5.30998e-06	1.93543e-05	1.58529e-05	2.28483e-05	3.15982e-05	1.41317e-05	3.163e-05	2.10865e-05	2.63628e-05	2.46677e-05	5.32006e-06	1.76023e-05	1.2327e-05	1.06395e-05	1.05901e-05	2.11026e-05	1.05629e-05	1.40843e-05	2.02244e-05	1.58433e-05	7.08469e-06	1.76464e-05	1.0604e-05	8.89829e-06	7.08541e-06	1.23787e-05	2.28906e-05	1.86905e-06	3.51699e-05	2.28791e-05	1.58762e-05	1.3696e-07	4.39171e-05	2.56423e-05	2.64601e-05	2.1246e-05	2.46627e-05	2.11948e-05	3.34179e-05	2.47935e-05	4.2334e-05	5.10623e-05	3.70595e-05	4.76063e-05	2.47873e-05	5.20661e-05	3.70957e-05	5.55663e-05	8.45025e-05	9.50634e-05	6.4405e-05	0.00102034
d2_53	0.000486056	3.33616e-05	6.31674e-05	3.25121e-05	2.63955e-05	3.3365e-05	3.86553e-05	2.28688e-05	1.23261e-05	3.86173e-05	4.74502e-05	1.93631e-05	2.8982e-05	2.1097e-05	7.08831e-06	2.28919e-05	3.16061e-05	2.28663e-05	7.06396e-08	4.03673e-05	2.2832e-05	1.75904e-05	2.02514e-05	1.75992e-05	3.16325e-05	1.93697e-05	1.23281e-05	1.75724e-05	7.08228e-06	7.07264e-06	1.58609e-05	1.79721e-06	5.60998e-08	1.76168e-05	2.6372e-05	2.81385e-05	3.34014e-05	1.58875e-05	2.63328e-05	1.93717e-05	2.46218e-05	7.07377e-06	2.6343e-05	1.06097e-05	1.58785e-05	1.23521e-05	5.38098e-06	1.93504e-05	1.7609e-05	1.58525e-05	2.28395e-05	2.11076e-05	1.76293e-05	1.23976e-05	3.51121e-05	4.9588e-08	2.11288e-05	2.11246e-05	1.58971e-05	1.05723e-05	2.46183e-05	2.11019e-05	1.40982e-05	2.10741e-05	1.23853e-05	1.06317e-05	5.39714e-06	7.06434e-06	1.5935e-05	5.37601e-06	3.68963e-05	1.06464e-05	3.68445e-05	5.33075e-06	2.99272e-05	5.38968e-06	2.11151e-05	1.94128e-05	1.76319e-05	3.69039e-05	3.35004e-05	3.69876e-05	2.82156e-05	1.41989e-05	2.30205e-05	2.82411e-05	1.24656e-05	4.57461e-05	4.04918e-05	2.30249e-05	3.00196e-05	5.56468e-05	4.40714e-05	5.10824e-05	3.0076e-05	6.00473e-05	2.483e-05	9.15141e-05	0.000906388
d2_54	0.000509783	2.81493e-05	1.41036e-05	6.13478e-05	3.16275e-05	2.81153e-05	2.99267e-05	5.31955e-06	3.51524e-05	2.63706e-05	1.58656e-05	5.36649e-06	2.2873e-05	2.10842e-05	3.86153e-05	2.27839e-05	1.58421e-05	1.93525e-05	1.58562e-05	2.28248e-05	3.51233e-05	1.7629e-05	1.76474e-05	1.85915e-06	3.1695e-05	1.75691e-05	1.23582e-05	3.51104e-05	1.58893e-05	1.76541e-05	1.23188e-05	1.9383e-05	6.68377e-08	1.05756e-05	2.11517e-05	7.10931e-06	2.46048e-05	1.05852e-05	1.58336e-05	1.24099e-05	1.05833e-05	7.0727e-06	1.06186e-05	1.75798e-05	8.85291e-06	7.03211e-06	1.23745e-05	2.28798e-05	8.85697e-06	1.41323e-05	1.0652e-05	2.10924e-05	2.28358e-05	5.28538e-06	2.64368e-05	1.76625e-05	1.06309e-05	1.05712e-05	3.57941e-06	2.1107e-05	1.75665e-05	3.42722e-05	5.34767e-06	3.16526e-05	7.03679e-06	1.93892e-05	2.46407e-05	1.94035e-05	1.7607e-05	5.35379e-06	2.11567e-05	2.99232e-05	7.05778e-06	2.8166e-05	2.11045e-05	5.35616e-06	5.27271e-05	4.13841e-05	4.3083e-05	1.77574e-05	1.94521e-05	5.38233e-06	2.81966e-05	2.64836e-05	2.29757e-05	4.75588e-05	1.07849e-05	2.29659e-05	2.21787e-05	1.24231e-05	4.5817e-05	3.35535e-05	4.9375e-05	4.06412e-05	4.41071e-05	7.13555e-05	5.8268e-05	5.3006e-05	0.000891341
d2_55	0.000467152	1.82146e-06	2.46244e-05	2.46261e-05	1.76253e-05	1.41028e-05	1.76114e-05	7.08378e-08	2.11251e-05	1.93804e-05	1.58748e-05	1.05357e-05	1.05787e-05	4.21366e-05	5.29077e-06	8.86253e-06	1.58377e-05	1.05632e-05	1.94123e-05	3.3395e-05	1.23433e-05	1.5838e-05	5.32299e-06	1.75843e-05	7.4535e-08	2.20019e-05	4.53594e-08	2.28618e-05	7.11419e-06	1.40715e-05	2.63751e-05	1.23521e-05	1.59162e-05	1.23426e-05	2.80991e-05	5.29715e-06	2.10847e-05	1.06196e-05	6.01103e-08	1.23005e-05	2.28504e-05	1.059e-05	1.23755e-05	1.76008e-05	7.06697e-06	2.4606e-05	1.75885e-05	1.76443e-05	1.76791e-05	1.75898e-05	1.7626e-05	8.85255e-06	5.3687e-06	2.11169e-05	3.16144e-05	1.23562e-05	5.33973e-06	1.58538e-05	1.76233e-05	1.59263e-05	3.33862e-05	1.2346e-05	2.8126e-05	2.28856e-05	7.09746e-06	3.16131e-05	7.07438e-06	3.16198e-05	2.11312e-05	2.28206e-05	1.32641e-05	1.23812e-05	7.81892e-08	1.58829e-05	1.88164e-06	3.60084e-05	1.2398e-05	2.63979e-05	3.60172e-06	1.9447e-05	5.3304e-06	3.70027e-05	2.90926e-05	2.11792e-05	4.57632e-05	5.63149e-05	4.0442e-05	3.17899e-05	2.65493e-05	4.92454e-05	4.05949e-05	4.05269e-05	3.35506e-05	4.06954e-05	9.67514e-05	6.08192e-05	4.24603e-05	7.40941e-05	0.000851296
d2_56	0.000515137	6.40099e-05	1.94041e-05	1.58984e-05	2.98873e-05	1.75925e-05	2.59989e-05	4.21116e-05	1.58321e-05	2.11059e-05	2.10606e-05	1.23817e-05	1.2336e-05	3.1606e-05	7.11206e-06	2.81343e-05	2.46247e-05	7.09948e-06	2.81139e-05	2.11267e-05	1.5789e-05	7.09206e-06	2.28705e-05	2.63643e-05	1.23339e-05	9.53741e-08	7.07279e-06	5.32604e-06	2.11043e-05	2.11024e-05	1.93515e-05	1.58659e-05	2.28869e-05	1.7631e-05	7.10586e-06	1.23925e-05	2.11536e-05	3.15942e-05	1.05768e-05	1.23485e-05	1.58317e-05	1.85754e-06	1.76345e-05	2.28845e-05	8.89063e-08	5.32934e-06	2.81328e-05	2.02033e-05	1.2355e-05	8.85794e-06	1.58201e-05	2.81185e-05	1.75732e-05	3.95717e-05	1.58503e-05	1.93578e-05	7.10201e-06	1.05658e-05	1.06251e-05	2.46411e-05	1.05907e-05	3.3376e-05	1.76218e-05	7.13276e-06	1.58306e-05	5.09934e-05	8.83324e-06	2.99575e-05	2.10802e-05	1.23779e-05	1.40813e-05	1.23379e-05	5.39094e-06	1.49794e-05	2.63618e-05	2.81645e-05	2.1167e-05	8.90945e-06	1.58884e-05	1.94192e-05	4.48593e-05	2.12348e-05	2.11665e-05	1.24269e-05	2.29713e-05	1.77052e-05	2.46873e-05	4.4008e-05	3.34697e-05	5.1112e-05	4.67969e-05	5.81556e-05	4.58949e-05	7.04491e-05	4.59193e-05	2.50548e-05	7.04964e-05	9.15646e-05	0.00111485
d2_57	0.000448332	4.21302e-05	1.58764e-05	2.81121e-05	2.46226e-05	1.7661e-05	2.10633e-05	5.30907e-06	1.93398e-05	3.6852e-05	1.76445e-05	5.30878e-06	1.05849e-05	1.76023e-05	7.50829e-08	2.10754e-05	1.24187e-05	1.41332e-05	2.28904e-05	1.75697e-05	2.28619e-05	7.07751e-08	1.5838e-05	2.28348e-05	2.2837e-05	1.58226e-05	2.63657e-05	1.58287e-05	1.23172e-05	5.31917e-06	1.05914e-05	1.32933e-05	2.28439e-05	2.8115e-05	5.29097e-06	1.58867e-05	1.93818e-05	2.28483e-05	1.23252e-05	5.31516e-06	1.23426e-05	1.05782e-05	2.45924e-05	2.10858e-05	1.23449e-05	3.51169e-05	1.05255e-05	5.33092e-06	1.05773e-05	1.23282e-05	3.16483e-05	2.11067e-05	1.0612e-05	2.11005e-05	3.87153e-05	1.05698e-05	8.64398e-08	2.28553e-05	1.76298e-05	1.23173e-05	2.63305e-05	1.23544e-05	5.31639e-06	2.28337e-05	2.29251e-05	2.81326e-05	1.41179e-05	1.23206e-05	3.16324e-05	2.11339e-05	1.76103e-05	1.76219e-05	1.05868e-05	7.11009e-06	1.06026e-05	2.55548e-05	5.33397e-06	1.58858e-05	4.22158e-05	2.64562e-05	1.76508e-05	3.00207e-05	1.94625e-05	1.06732e-05	4.39796e-05	8.93423e-06	1.60356e-05	6.77049e-05	6.60012e-05	4.40915e-05	4.05428e-05	5.28853e-05	6.69911e-05	6.87239e-05	1.6047e-05	8.97361e-05	9.69216e-05	7.83687e-05	0.00108977
d2_58	0.000371794	3.85796e-05	1.05627e-05	1.93547e-05	1.58309e-05	3.15905e-05	3.85885e-05	5.30147e-06	1.05675e-05	1.75817e-05	1.75506e-05	1.75898e-05	1.4143e-05	1.31992e-05	5.29512e-06	2.58433e-08	2.09624e-08	2.28732e-05	3.86558e-05	1.23128e-05	1.58515e-05	1.0553e-05	1.05676e-05	1.05552e-05	1.23448e-05	5.33809e-06	3.07691e-05	6.3005e-08	2.11127e-05	1.23132e-05	5.2803e-06	1.58208e-05	5.30231e-06	2.28383e-05	2.28594e-05	1.23354e-05	5.29589e-06	1.75725e-05	1.23662e-05	2.63699e-05	1.84189e-06	1.79598e-06	1.05688e-05	1.0569e-05	1.23849e-05	7.09699e-06	8.83103e-06	1.93555e-05	3.16254e-05	1.75604e-05	7.13671e-06	5.3769e-06	2.98721e-05	2.63315e-05	2.289e-05	3.71946e-08	5.31513e-06	1.58533e-05	2.28773e-05	1.0585e-05	3.15997e-05	1.23199e-05	1.84745e-05	5.30075e-06	1.05895e-05	1.59299e-05	9.23494e-08	1.93807e-05	1.93381e-05	5.64231e-08	2.46584e-05	2.63789e-05	5.28772e-06	2.63493e-05	2.81032e-05	3.78044e-05	1.06087e-05	2.11282e-05	7.18278e-06	9.73224e-08	2.11317e-05	2.48164e-05	3.34652e-05	1.94519e-05	1.42323e-05	2.82036e-05	4.40342e-05	4.23037e-05	3.87687e-05	7.7528e-05	7.13294e-05	2.66788e-05	6.33176e-05	4.76939e-05	9.14957e-05	1.96993e-05	8.11121e-05	7.4079e-05	0.00123729
d2_59	0.000382279	2.81462e-05	2.10658e-05	4.04153e-05	1.4073e-05	2.63397e-05	1.06295e-05	1.23044e-05	1.93502e-05	2.9823e-05	1.40933e-05	1.23004e-05	5.33638e-06	1.76023e-05	1.76084e-05	1.05438e-05	1.93667e-05	3.9157e-08	1.0569e-05	4.91522e-08	2.28604e-05	1.7576e-05	1.05503e-05	2.10947e-05	2.28568e-05	7.05517e-06	5.28449e-06	1.05472e-05	7.06959e-06	1.756e-05	1.05462e-05	1.76431e-05	5.31014e-06	7.68329e-08	6.42174e-08	1.05748e-05	1.23303e-05	1.2417e-05	5.30464e-06	1.05779e-05	2.28746e-05	2.67055e-08	7.0748e-06	5.35594e-06	2.2839e-05	1.23631e-05	1.05717e-05	1.05628e-05	1.14524e-05	1.76021e-05	1.75963e-05	2.28834e-05	1.05831e-05	1.23431e-05	2.73756e-06	2.2866e-05	1.79252e-06	2.63718e-05	3.526e-08	1.05283e-05	3.93927e-08	2.11285e-05	1.05578e-05	2.11213e-05	1.59201e-05	1.23546e-05	1.23237e-05	5.35608e-06	1.23302e-05	2.81551e-05	8.88708e-06	1.58626e-05	2.11352e-05	1.87677e-06	3.35029e-05	2.29023e-05	2.28815e-05	1.76143e-05	2.11705e-05	1.59287e-05	1.76869e-05	2.28875e-05	2.63934e-05	2.29761e-05	2.99537e-05	3.42656e-05	3.70258e-05	2.83672e-05	2.83615e-05	2.48794e-05	2.66083e-05	7.56351e-05	7.92691e-05	7.13451e-05	6.69021e-05	7.92587e-05	5.82792e-05	5.74087e-05	0.00123188
d2_60	0.00035945	1.58556e-05	2.6325e-05	4.56149e-05	1.5825e-05	2.98967e-05	3.07159e-05	2.63166e-05	2.96523e-08	4.21151e-05	1.05353e-05	3.16085e-05	1.05681e-05	2.63516e-05	2.28165e-05	1.75642e-05	1.93297e-05	1.75364e-05	1.05704e-05	2.28717e-05	2.4597e-05	2.81087e-05	2.81209e-05	1.23785e-05	1.05683e-05	1.23727e-05	1.93444e-05	1.5872e-05	2.6335e-05	3.6845e-05	8.87709e-06	1.76149e-05	1.76332e-05	1.7568e-05	6.39592e-08	1.9382e-05	2.10903e-05	2.28159e-05	1.22856e-05	2.98198e-05	1.05456e-05	5.32227e-06	2.11456e-05	5.31258e-06	1.23251e-05	1.58409e-05	1.75572e-05	2.81136e-05	1.58396e-05	2.98181e-05	1.23527e-05	1.93316e-05	1.23369e-05	1.5866e-05	2.28337e-05	1.23166e-05	2.10771e-05	2.28624e-05	1.41357e-05	1.5836e-05	1.93835e-05	2.10638e-05	5.29795e-06	7.0981e-06	7.06731e-06	5.3082e-06	1.05815e-05	7.05998e-06	2.98767e-05	1.06031e-05	2.6405e-05	5.43513e-06	1.93862e-05	2.63777e-05	2.81839e-05	1.24036e-05	5.4163e-06	2.12008e-05	4.22264e-05	2.11609e-05	2.64089e-05	7.17305e-06	1.94378e-05	2.83106e-05	1.43332e-05	4.22145e-05	1.59261e-05	7.12235e-05	2.6498e-05	1.60338e-05	3.53723e-05	7.30335e-05	8.9671e-05	6.61292e-05	5.63711e-05	6.87868e-05	6.18632e-05	7.23539e-05	0.00129515
