	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_50	0.000786726	6.52807e-06	2.18527e-06	1.30205e-09	1.30506e-05	0	6.53079e-06	1.8938e-08	6.53498e-06	6.52869e-06	0	1.52274e-05	6.53041e-06	0	0	2.19345e-06	4.53662e-10	6.99858e-09	0	8.70395e-06	2.36024e-09	4.83351e-09	4.90129e-09	0	2.65423e-09	2.49969e-09	1.97878e-10	4.72598e-09	9.52759e-09	0	1.30491e-05	6.54315e-06	1.30613e-05	6.53601e-06	9.0082e-09	0	6.52804e-06	1.5228e-05	6.52577e-06	2.18359e-06	1.52257e-05	0	6.52652e-06	1.30494e-05	7.2853e-09	2.75214e-09	1.52139e-05	1.46693e-09	5.15579e-09	8.71256e-06	2.1821e-06	6.52643e-06	6.51848e-06	8.71841e-06	3.71715e-09	1.52327e-05	0	1.55892e-09	4.14384e-09	6.5183e-06	1.30561e-05	6.56446e-09	0	2.17939e-06	9.11599e-09	6.51748e-06	7.96199e-09	0	6.52355e-06	8.71142e-06	0	5.20554e-09	8.69971e-06	1.10327e-08	1.95738e-05	1.88283e-09	1.08951e-05	0	1.19768e-05	4.21096e-09	6.53352e-06	6.52717e-06	1.52201e-05	6.53327e-06	1.304e-05	4.01844e-09	1.70942e-08	1.30438e-05	1.39456e-08	1.95786e-05	6.52535e-06	2.18441e-06	2.1923e-09	1.52147e-05	0.000712314
d3_51	0.000818181	1.30522e-05	3.69695e-09	2.52877e-09	6.52737e-06	2.18095e-06	1.52286e-05	8.70043e-06	6.52311e-06	8.69963e-06	6.53315e-06	0	6.5271e-06	1.79002e-09	1.95888e-05	1.7022e-08	1.09897e-08	6.52563e-06	0	1.58425e-08	1.08865e-05	1.72953e-09	2.39281e-05	0	1.81917e-09	1.52242e-05	6.53017e-06	6.52885e-06	6.53134e-06	3.83392e-10	0	6.52614e-06	2.08733e-09	1.30462e-05	7.20004e-09	1.30493e-05	1.30498e-05	9.01659e-09	6.51855e-06	6.52796e-06	6.52833e-06	2.90895e-10	1.63114e-05	1.02675e-08	6.5332e-06	1.13749e-09	6.5234e-06	0	1.03533e-08	9.81863e-09	2.93649e-05	1.95719e-05	8.69935e-06	8.71235e-06	8.70031e-06	0	6.52332e-06	2.17652e-10	1.44942e-08	6.52651e-06	8.70572e-06	2.18344e-06	0	9.2396e-09	6.26967e-09	0	6.51886e-06	6.5202e-06	1.30443e-05	8.70003e-06	8.69446e-06	6.52821e-06	6.53556e-06	2.18632e-06	1.30513e-05	3.66686e-09	4.17276e-09	1.30489e-05	6.53504e-06	0	0	1.08746e-05	6.5258e-06	7.05134e-09	2.58854e-11	8.70271e-06	6.52753e-06	6.52337e-06	6.53444e-06	3.04351e-09	2.1797e-06	1.07227e-08	2.17675e-06	8.69328e-06	0.000730809
d3_52	0.000726193	5.08996e-09	0	0	6.52729e-06	8.70303e-06	6.53653e-06	1.30503e-05	6.52928e-06	1.30513e-05	0	6.52999e-06	3.47987e-05	2.19234e-06	8.71298e-06	9.89534e-11	2.39371e-05	6.53778e-06	6.52586e-06	1.68006e-08	6.52985e-06	8.08188e-09	6.51748e-06	8.7005e-06	5.94781e-09	6.52272e-06	2.36993e-08	6.5231e-06	6.51748e-06	6.52673e-06	2.78678e-09	7.72578e-09	1.30459e-05	0	6.52763e-06	6.52129e-06	0	5.78426e-10	6.52729e-06	1.95666e-05	0	0	9.04915e-09	0	6.53331e-06	2.17479e-05	1.19338e-08	6.53541e-06	1.30506e-05	6.52723e-06	1.95743e-05	6.52967e-06	0	4.0044e-09	1.48491e-09	9.54439e-09	6.52051e-06	3.97136e-09	1.30516e-05	6.53108e-06	1.99012e-09	1.14361e-08	2.17774e-06	6.53271e-06	2.17925e-06	6.52125e-06	0	0	1.30532e-05	6.53124e-06	0	8.70854e-06	0	1.06111e-08	6.53303e-06	1.2334e-09	0	8.71283e-06	2.18139e-06	8.69767e-06	1.04423e-09	1.52304e-05	0	6.53771e-06	7.66491e-09	6.54306e-06	2.04917e-09	1.3236e-08	6.52938e-06	6.54589e-06	6.14871e-10	1.07849e-09	1.30512e-05	0	0.000690741
d3_53	0.00072992	1.82042e-09	5.8839e-10	8.70574e-06	6.52659e-06	2.18301e-06	1.52391e-05	0	1.30513e-05	6.53637e-06	6.53009e-06	8.69684e-06	8.71064e-06	2.46233e-09	6.52232e-06	6.52462e-06	6.52487e-06	0	5.987e-10	6.53072e-06	1.52333e-05	6.5292e-06	6.52305e-06	8.73115e-06	3.03216e-09	9.39022e-10	2.17635e-06	2.36374e-09	5.06958e-09	1.30565e-05	1.30606e-05	9.14726e-10	6.52889e-06	8.69963e-06	6.52821e-06	0	6.57933e-09	0	3.48618e-09	6.52695e-06	6.52321e-06	2.18176e-06	8.7016e-06	6.52464e-06	1.66917e-09	2.18875e-06	8.22365e-09	0	6.5287e-06	0	1.55845e-08	6.51748e-06	6.52849e-06	4.52177e-10	1.30507e-05	5.09747e-09	0	0	8.70305e-06	6.52382e-06	2.19358e-06	9.58444e-09	6.18175e-09	8.70629e-06	7.72989e-09	1.52429e-05	8.69695e-06	1.52323e-05	2.17683e-06	2.19358e-06	0	1.52226e-05	6.5404e-06	1.69321e-09	1.95675e-05	1.13568e-08	4.95503e-09	7.12549e-09	9.05217e-09	1.59002e-09	1.23687e-08	8.69341e-06	1.8783e-09	1.04278e-08	8.93043e-10	6.53124e-06	2.15161e-09	6.51999e-06	7.0379e-09	1.40766e-08	1.5016e-08	6.52334e-06	1.30389e-05	5.06671e-09	0.000665622
d3_54	0.000780374	2.56352e-08	6.51748e-06	3.62908e-09	6.52715e-06	3.09105e-10	6.53064e-06	6.52984e-06	0	2.60829e-05	9.06156e-09	4.37265e-06	1.10819e-08	8.60401e-09	7.69277e-09	8.70644e-06	5.68421e-09	1.21977e-08	1.42477e-09	6.52857e-06	8.74135e-09	6.53355e-06	5.36674e-09	6.52951e-06	6.52766e-06	5.48573e-09	8.69375e-06	6.52836e-06	9.22038e-09	1.74058e-05	0	6.52459e-06	0	7.56538e-09	2.74744e-09	1.36039e-08	6.52744e-06	6.53704e-06	6.53484e-06	8.69802e-06	2.17579e-05	9.90331e-10	0	8.7054e-06	6.5254e-06	1.30578e-05	1.30407e-05	6.52826e-06	4.3635e-06	3.38077e-09	0	8.71143e-06	8.70689e-06	6.53409e-06	2.36371e-09	2.36173e-09	6.52797e-06	0	3.46757e-09	7.80467e-09	0	0	9.89876e-09	2.73334e-10	1.90164e-08	8.4172e-09	8.71284e-06	8.72116e-06	7.61354e-06	3.93956e-09	6.52913e-06	1.63184e-05	2.69629e-09	1.03843e-08	5.37069e-09	1.30537e-05	2.18361e-06	0	0	0	6.5344e-06	1.3055e-05	6.52616e-06	3.003e-09	8.69039e-06	1.95703e-05	1.95813e-05	3.3914e-09	6.00506e-11	6.5303e-06	0	6.52441e-06	7.77916e-09	2.63116e-09	0.000615576
d3_55	0.000673945	0	6.53287e-06	4.30629e-09	6.52249e-06	8.49306e-09	1.30444e-05	1.18324e-08	1.2828e-08	1.30642e-05	1.13898e-08	2.60397e-09	7.02839e-10	6.52086e-06	1.69748e-08	6.15863e-09	2.45148e-09	1.30454e-05	2.18253e-06	6.51748e-06	6.52644e-06	8.7129e-06	1.70663e-09	2.6324e-09	8.70354e-06	6.52721e-06	6.52844e-06	8.6987e-06	3.2189e-08	0	6.5351e-06	2.08522e-09	1.15912e-09	9.20115e-09	8.71054e-06	2.62814e-09	8.70313e-06	1.52356e-05	1.9576e-05	1.54039e-08	2.17615e-06	1.51592e-08	6.52018e-06	2.17508e-05	2.18185e-06	1.30497e-05	1.30563e-05	8.70442e-06	2.18423e-06	6.52074e-06	6.5194e-06	6.52034e-06	4.35983e-06	8.4994e-09	0	9.60121e-09	0	2.18127e-06	6.5187e-06	1.11091e-08	8.72661e-06	3.60095e-09	6.94193e-09	5.61004e-09	8.69545e-06	2.19856e-06	4.18097e-09	4.45325e-09	6.52804e-06	2.03771e-11	0	7.689e-09	3.785e-09	6.53667e-06	0	0	6.51942e-06	5.19401e-09	1.82599e-09	8.65222e-09	6.53355e-06	0	1.74024e-05	0	6.50096e-09	6.52156e-06	6.53873e-06	3.64909e-09	0	1.3043e-05	1.05365e-08	9.80397e-06	4.35782e-06	0	0.000639486
d3_56	0.000760399	2.32147e-09	8.28112e-09	6.52345e-06	0	6.52329e-06	1.12858e-08	6.52337e-06	2.19247e-06	6.52924e-06	1.08852e-05	2.17584e-05	1.46796e-09	5.06696e-10	6.5276e-06	1.52317e-05	4.45634e-09	6.5208e-06	6.53128e-06	3.65216e-09	6.53637e-06	2.18029e-06	6.53343e-06	6.52194e-06	0	2.18724e-06	6.63081e-09	0	8.70085e-06	6.53007e-06	1.30552e-05	6.5182e-06	9.78799e-09	6.52269e-06	1.23304e-08	2.03424e-09	0	1.30426e-05	3.19451e-09	1.30523e-05	1.08815e-05	1.06539e-08	1.69173e-09	1.08785e-05	2.24291e-09	0	2.1856e-06	1.30497e-05	6.52941e-06	1.18662e-08	1.45058e-09	6.52843e-06	6.52858e-06	8.70335e-06	6.52804e-06	6.53044e-06	4.84575e-09	6.52716e-06	1.95681e-05	4.3567e-10	9.88258e-09	2.77605e-09	6.53902e-06	8.70274e-06	6.52235e-06	7.29598e-09	6.52722e-06	6.53284e-06	6.52197e-06	3.98931e-09	1.30519e-05	6.51887e-06	6.52603e-06	6.5303e-06	6.52639e-06	2.02748e-09	6.9334e-09	0	9.86317e-09	1.3044e-05	0	2.19227e-06	1.04447e-10	6.52914e-06	8.69422e-06	1.52272e-05	6.52989e-06	0	2.19014e-06	6.52971e-06	5.74403e-09	1.08864e-05	1.30493e-05	6.52607e-06	0.000677508
d3_57	0.000779837	1.79034e-09	8.70572e-06	6.5346e-06	1.19812e-08	6.53043e-06	0	9.70153e-09	0	6.51748e-06	0	1.95796e-05	0	6.54691e-06	7.95755e-09	4.94269e-10	8.70121e-06	6.53582e-06	6.52704e-06	6.52283e-06	1.06176e-08	9.57257e-09	0	1.30459e-05	0	8.63114e-09	5.02686e-09	1.27721e-09	0	1.52143e-05	6.53521e-06	6.53239e-06	1.52346e-05	2.19313e-06	1.52235e-05	6.52558e-06	1.549e-08	0	7.69144e-09	6.53309e-06	1.7402e-05	0	1.60222e-09	5.5351e-10	0	5.98659e-09	0	2.17441e-06	1.30524e-05	8.69817e-06	8.41253e-09	6.51919e-06	3.13103e-09	3.17897e-09	8.70697e-06	5.09036e-09	6.52822e-06	4.20812e-09	6.51854e-06	1.52276e-05	6.52416e-06	1.30522e-05	0	1.02398e-09	0	6.51841e-06	1.29982e-08	2.17892e-06	0	0	0	2.87529e-09	8.68997e-06	6.53437e-06	1.30458e-05	0	2.18357e-06	7.6198e-10	0	8.71349e-06	2.18106e-06	6.54066e-06	3.8105e-09	8.70101e-06	2.1845e-06	1.04239e-08	4.18525e-09	6.52895e-06	1.34341e-08	6.53095e-06	2.56165e-09	8.70367e-06	8.69846e-06	1.06188e-08	0.000611244
d3_58	0.000876445	6.5352e-06	0	6.529e-06	6.52738e-06	1.31854e-09	7.31602e-09	1.04412e-08	6.53196e-06	6.51921e-06	8.69701e-06	6.30858e-09	0	3.00062e-09	6.53118e-06	1.30544e-05	1.08911e-05	1.78593e-08	8.07875e-09	8.70967e-06	6.52381e-06	4.57707e-09	3.45463e-09	3.3451e-09	8.22093e-09	6.40739e-09	6.52644e-06	6.44203e-09	4.64083e-09	0	2.64664e-09	1.30658e-05	6.5227e-06	6.53525e-06	0	6.52414e-06	1.30496e-05	6.52173e-06	4.33794e-09	3.46648e-09	1.30501e-05	2.17462e-05	6.53621e-06	6.52066e-06	6.54138e-06	1.58382e-08	8.70103e-06	0	6.53508e-06	6.532e-06	1.9573e-05	9.75616e-09	2.18144e-06	1.19747e-05	2.21214e-09	6.52105e-06	1.30553e-05	1.3052e-05	8.51253e-09	6.52908e-06	6.52294e-06	1.95846e-05	1.94333e-08	2.64958e-10	2.4285e-09	6.91279e-09	6.51748e-06	4.60284e-09	9.83029e-10	1.65886e-09	6.06518e-09	1.30603e-05	1.52253e-05	1.52196e-05	1.52259e-05	0	2.19397e-06	6.52665e-06	6.53638e-06	1.30593e-05	6.52931e-06	6.53385e-06	2.17719e-06	1.30473e-05	5.96182e-09	8.57978e-09	8.70907e-06	6.53051e-06	1.86485e-10	8.6944e-06	4.08551e-09	8.70984e-06	9.55157e-09	4.36104e-06	0.000554672
d3_59	0.000759751	1.30549e-05	6.52033e-06	9.26706e-09	1.75142e-08	1.30573e-05	1.18341e-08	3.74646e-09	1.41226e-09	6.52257e-06	6.52506e-06	4.0617e-09	6.52842e-06	0	6.53349e-06	1.52309e-05	4.49369e-09	9.293e-09	9.9953e-09	6.53139e-06	1.52143e-05	6.53631e-06	6.52457e-06	2.18352e-06	0	6.53442e-06	1.22989e-09	6.5275e-06	0	4.66147e-09	1.07533e-08	6.52361e-06	6.52837e-06	4.1692e-09	8.70439e-06	1.10162e-08	8.70205e-06	0	0	1.30564e-05	7.41292e-09	2.18324e-06	0	1.95752e-05	6.52757e-06	6.52257e-06	5.84046e-09	1.5946e-10	3.73544e-09	2.18333e-06	6.53908e-06	2.18257e-06	5.94434e-09	0	2.18046e-06	6.03935e-09	2.41627e-09	0	2.828e-05	1.06321e-08	8.70926e-06	1.95798e-05	9.01382e-09	1.94573e-09	6.52647e-06	8.83008e-09	2.18534e-09	1.30506e-05	2.78763e-09	0	0	1.13636e-08	7.6303e-09	6.52457e-06	0	1.30508e-05	8.7001e-06	2.18431e-06	1.02173e-08	6.52537e-06	5.74079e-09	8.70473e-06	8.69888e-06	6.52483e-06	8.70097e-06	1.30459e-05	2.75163e-10	2.18042e-06	4.97338e-10	1.95756e-05	1.30586e-05	6.53495e-06	1.52207e-05	6.53332e-06	0.000796036
d3_60	0.000769649	1.91986e-08	1.04867e-09	3.92571e-09	1.95689e-05	0	6.54187e-06	1.30598e-05	2.17981e-06	5.49632e-09	6.52471e-06	8.61816e-09	1.30549e-05	0	1.26565e-09	0	1.73983e-05	5.35997e-09	1.30533e-05	6.52985e-06	8.8408e-09	6.53312e-06	1.30483e-05	4.64234e-09	9.17125e-09	6.15233e-09	3.35001e-09	6.83583e-09	8.69581e-06	8.7126e-06	1.66043e-08	6.53202e-06	6.40429e-10	7.368e-09	0	6.53255e-06	5.72356e-09	8.71744e-06	0	6.52807e-06	5.21059e-09	3.65589e-09	3.28001e-06	6.53622e-06	6.93834e-09	6.5276e-06	2.60968e-05	5.03731e-09	0	2.18506e-06	1.91543e-08	6.52834e-06	2.89727e-09	1.60662e-09	1.30035e-08	6.52527e-06	6.54111e-06	1.06985e-08	1.16755e-08	6.5335e-06	1.27947e-08	0	3.61893e-09	0	0	0	6.1374e-09	1.53902e-10	6.53163e-06	1.3056e-05	6.52827e-06	6.5273e-06	5.2449e-10	1.52368e-05	8.21431e-10	6.51811e-09	6.52551e-06	6.52941e-06	2.34271e-09	8.70308e-06	2.87942e-09	1.95803e-05	1.30613e-05	8.88379e-09	6.52028e-06	6.52912e-06	0	2.1807e-09	6.52203e-06	6.64694e-09	4.50397e-09	3.31475e-09	6.52608e-06	2.63237e-09	0.000743978
d3_61	0.000690735	3.2661e-06	8.71649e-09	1.19663e-05	2.18801e-06	0	6.53222e-06	8.71907e-06	2.18327e-06	1.57274e-09	7.43597e-09	0	1.00793e-09	6.52881e-06	8.71977e-06	7.44782e-09	2.18581e-06	6.52681e-06	1.48092e-08	6.52951e-06	5.769e-09	1.9572e-05	6.53187e-06	0	1.30723e-05	2.0566e-08	6.52965e-06	2.75949e-09	2.91319e-09	6.52703e-06	5.00775e-09	2.50282e-05	1.52286e-05	6.53739e-06	6.52771e-06	6.52592e-06	9.64998e-10	4.61944e-09	8.71433e-06	2.17567e-05	4.28065e-09	4.15e-09	6.53595e-06	6.21899e-09	6.53013e-06	6.52592e-06	1.30494e-05	6.5344e-06	2.31078e-09	1.85043e-05	6.51748e-06	4.67557e-10	4.0579e-09	0	1.10662e-08	1.22087e-08	1.52215e-05	1.31318e-08	5.49428e-09	1.30615e-05	6.51842e-06	2.18276e-06	6.53475e-06	2.39315e-05	3.54765e-09	6.70604e-09	8.697e-06	2.27499e-09	6.52822e-06	6.52816e-06	6.52561e-06	6.5221e-06	6.51834e-06	0	2.17249e-06	1.95846e-08	6.5289e-06	6.52616e-06	2.28748e-09	6.48768e-09	8.70142e-06	6.52067e-06	6.53533e-06	6.52341e-06	8.70386e-06	9.76202e-09	5.92129e-10	6.52667e-06	1.95922e-05	4.43293e-09	7.00797e-09	1.32791e-08	2.17948e-06	0	0.000850505
d3_62	0.165012	0.00129668	0.00131737	0.00136415	0.00132496	0.00129454	0.00128595	0.00130215	0.00123797	0.00123257	0.00122389	0.00133364	0.0013489	0.00140319	0.00128259	0.00127931	0.0012575	0.00123037	0.0011989	0.00128905	0.00130307	0.00129891	0.00138148	0.00142392	0.00133165	0.00128579	0.00123808	0.00148155	0.00122486	0.00137174	0.00136833	0.00133816	0.00130093	0.00131956	0.00130104	0.00113785	0.00124022	0.00139776	0.00126397	0.00129563	0.0013759	0.00123774	0.00131835	0.00132482	0.00132152	0.00133783	0.00139249	0.00132927	0.00134984	0.00129874	0.00128465	0.0014738	0.00129023	0.00138138	0.00133785	0.00140643	0.0013161	0.00140414	0.00135751	0.00137709	0.00140207	0.00121949	0.00141175	0.0012998	0.00126283	0.00125087	0.00136303	0.00131525	0.00141193	0.00134019	0.00133145	0.00132064	0.00135084	0.00138351	0.0014586	0.00145973	0.00146169	0.00119659	0.00119117	0.00143351	0.00132038	0.00145862	0.00138134	0.001178	0.00130642	0.00122033	0.00129108	0.00130538	0.00153461	0.00136494	0.00137049	0.00128125	0.00133563	0.00137257	0.0945977
