	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00157893	5.68639e-06	1.3288e-08	9.55266e-09	7.59468e-06	5.6973e-06	1.70261e-05	2.45862e-05	1.81057e-09	7.56966e-06	1.32468e-05	7.57974e-06	1.13511e-05	1.70164e-05	2.27041e-05	2.26954e-05	1.9024e-06	2.45942e-05	1.51309e-05	8.27517e-09	8.33439e-09	1.11699e-08	5.67503e-06	7.56268e-06	1.13572e-05	0	2.46001e-05	1.70252e-05	1.13377e-05	7.57641e-06	1.89057e-05	1.13562e-05	7.56478e-06	6.40691e-09	3.02605e-05	7.5734e-06	1.22108e-08	1.13448e-05	1.32459e-05	2.38396e-08	9.46924e-06	1.1347e-05	9.46566e-06	5.68695e-06	2.26932e-05	1.51388e-08	4.33221e-09	1.13512e-05	2.83605e-05	1.13507e-05	3.97277e-05	2.64897e-05	1.1352e-05	1.13507e-05	1.13459e-05	5.67489e-06	2.27029e-05	1.50883e-08	1.13457e-05	7.45315e-09	1.1377e-05	1.71376e-08	1.1364e-05	5.67528e-06	1.909e-06	5.6687e-06	1.13479e-05	5.67145e-06	1.32466e-05	9.65783e-09	2.61199e-09	1.0757e-09	1.32468e-05	5.6857e-06	1.13535e-05	8.92983e-09	5.66767e-06	5.67665e-06	7.5769e-06	2.32449e-08	1.32108e-08	9.46744e-06	1.32443e-05	1.32348e-05	7.57791e-06	7.56896e-06	7.57621e-06	5.68657e-06	5.68531e-06	3.80442e-06	7.56927e-06	5.67269e-06	2.25189e-09	1.13328e-05	0.00157415
d2_45	0.00170282	5.68467e-06	7.56197e-06	1.32584e-05	1.32539e-05	7.57218e-06	2.83591e-05	7.59582e-06	1.13491e-05	1.90686e-06	5.68638e-06	5.68114e-06	1.32297e-05	1.13399e-05	1.51293e-05	1.45188e-08	1.70358e-05	1.70236e-05	2.26983e-08	5.69331e-06	1.89024e-05	9.46446e-06	2.83658e-05	2.27101e-05	2.83683e-05	2.08152e-05	7.57691e-06	5.6873e-06	1.09512e-08	1.13405e-05	4.76976e-10	2.45732e-05	2.2694e-05	1.13495e-05	2.26913e-05	1.12476e-09	1.91662e-06	9.46693e-06	1.70098e-05	1.89196e-05	1.89194e-05	3.79315e-06	7.58452e-06	1.13452e-05	5.67412e-06	1.8913e-05	1.89188e-05	1.89077e-05	2.64758e-05	1.89293e-05	7.56004e-06	2.45699e-05	1.13595e-05	1.89151e-05	2.64756e-05	1.89061e-05	7.57014e-06	1.13581e-05	1.91068e-06	7.57319e-06	5.92882e-09	2.09403e-08	1.89161e-05	3.79416e-06	1.32354e-05	1.91345e-06	2.26965e-05	1.32501e-05	1.32489e-05	9.45859e-06	7.45403e-09	1.00167e-08	1.90215e-06	3.7829e-05	5.67591e-06	1.32588e-05	7.57911e-06	2.45958e-05	1.70225e-05	1.13643e-05	7.56922e-06	5.68246e-06	8.52484e-06	1.3233e-05	5.96447e-09	1.51553e-05	1.70185e-05	2.4576e-05	7.56798e-06	5.36507e-09	3.79527e-06	0	7.59247e-06	7.5734e-06	0.00150131
d2_46	0.00168326	2.08102e-05	7.57361e-06	5.67442e-06	5.67678e-06	1.13468e-05	1.13582e-05	6.62881e-06	5.67491e-06	5.68728e-06	1.1359e-05	5.68264e-06	1.70213e-05	1.75277e-08	1.13496e-05	3.801e-06	5.68839e-06	1.13377e-05	5.68635e-06	1.13412e-05	1.13663e-05	2.26898e-05	5.6766e-06	1.32465e-05	1.13514e-05	2.26833e-05	1.13094e-08	1.32463e-05	7.57181e-06	1.5125e-05	1.8781e-09	1.41835e-05	5.67799e-06	5.68113e-06	1.89408e-06	5.68107e-06	1.88949e-05	7.59094e-06	5.68146e-06	1.13421e-05	1.32527e-05	7.59043e-06	5.69319e-06	6.62329e-06	7.56339e-06	1.32385e-05	1.3246e-05	5.67662e-06	5.68327e-06	1.32517e-05	2.26975e-05	2.26761e-05	1.90192e-06	4.90365e-09	3.37691e-09	7.56157e-06	1.13528e-05	5.68251e-06	5.6744e-06	5.67791e-06	1.13439e-05	1.13515e-05	5.67825e-06	9.46342e-06	7.58396e-06	1.20946e-08	2.4568e-05	2.45804e-05	1.70278e-05	1.13447e-05	1.13606e-05	1.89802e-06	2.8354e-05	3.58591e-09	1.88932e-05	5.68978e-06	1.89229e-05	5.67513e-06	1.13511e-05	1.13478e-05	1.32432e-05	1.90674e-06	1.5979e-08	5.67157e-06	5.68359e-06	1.12476e-08	1.13436e-05	5.68504e-06	1.05179e-08	1.32452e-05	0	2.27058e-05	1.51457e-05	1.32471e-05	0.00148529
d2_47	0.00153769	5.67895e-06	3.79516e-06	7.58245e-06	1.13502e-05	1.32431e-05	1.32503e-05	5.68493e-06	5.68456e-06	2.98264e-09	5.67932e-06	1.89552e-06	1.7025e-05	2.91814e-08	1.51434e-05	5.66983e-06	1.13444e-05	1.20768e-08	1.89166e-05	1.70156e-05	2.27109e-05	1.89134e-05	1.9035e-06	9.4673e-06	1.89166e-05	5.68458e-06	2.26828e-05	5.67515e-06	5.67821e-06	5.67162e-06	1.13392e-05	1.1348e-05	1.32395e-05	5.95798e-09	5.67553e-06	9.57078e-07	1.70198e-05	7.58144e-06	5.66928e-06	1.7006e-05	9.66037e-09	3.0268e-05	1.89029e-05	4.92373e-09	7.57782e-06	9.76523e-09	5.67924e-06	5.67919e-06	1.89217e-05	1.89382e-05	7.57023e-06	1.70406e-05	9.49399e-10	1.32342e-05	1.70238e-05	1.32413e-05	1.7021e-05	5.692e-06	1.891e-05	5.67266e-06	5.67909e-06	1.90417e-06	1.13487e-05	1.51401e-05	2.2693e-05	7.57622e-06	7.57794e-06	1.89412e-06	8.51102e-06	1.33464e-08	3.80531e-06	2.45738e-05	5.667e-06	2.53434e-08	2.45758e-05	1.90493e-06	2.45975e-05	7.57566e-06	1.89853e-06	5.67767e-06	2.27052e-05	5.66638e-06	1.70147e-05	2.83567e-05	1.70169e-05	3.81091e-06	1.89162e-05	7.58051e-06	1.32426e-05	2.64834e-05	2.26761e-05	1.32476e-05	5.6729e-06	1.90401e-06	0.00154104
d2_48	0.0015907	7.58302e-06	5.67247e-06	7.57398e-06	1.32351e-05	1.13625e-05	1.7016e-05	2.6467e-05	1.07131e-08	5.69605e-06	7.57106e-06	5.68875e-06	1.13597e-05	6.72225e-09	1.98651e-05	1.70079e-05	7.58978e-06	5.67638e-06	4.37432e-09	5.68156e-06	5.68909e-06	1.32417e-05	5.00566e-09	5.68647e-06	1.13516e-05	1.32485e-05	1.70156e-05	5.6801e-06	1.51343e-05	1.32542e-05	0	1.1371e-05	1.89274e-05	1.01386e-08	1.13653e-05	1.04978e-08	7.58968e-06	7.38635e-09	1.8633e-09	1.32414e-05	7.57117e-06	1.32439e-05	5.6859e-06	5.68528e-06	1.51628e-05	1.13482e-05	1.70298e-05	5.68954e-06	1.33475e-08	1.32372e-05	1.04121e-05	2.7024e-09	1.13493e-05	7.5153e-09	7.56595e-06	1.70242e-05	1.13572e-05	1.70192e-05	1.222e-08	7.5809e-06	1.32526e-05	5.67879e-06	1.35665e-08	1.62844e-09	7.57718e-06	5.67783e-06	2.26948e-05	6.9528e-09	1.13475e-05	5.68801e-06	5.68477e-06	1.1349e-05	5.68505e-06	1.90614e-06	7.58121e-06	3.02722e-05	1.32421e-05	5.67662e-06	9.22518e-10	1.32423e-05	2.08126e-05	1.13493e-05	1.13463e-05	2.64883e-05	1.51227e-05	9.4644e-06	6.6266e-06	2.64877e-05	1.32398e-05	1.13572e-05	5.69071e-06	5.68355e-06	1.32304e-05	1.70251e-05	0.00151853
d2_49	0.00170715	2.08006e-05	4.34862e-05	1.32548e-05	7.46612e-09	1.13687e-05	4.89865e-09	1.13681e-05	5.68341e-06	2.83521e-05	3.79645e-06	1.41794e-05	1.13401e-05	7.57859e-06	1.32469e-05	1.89164e-05	1.60979e-08	7.57332e-06	5.68746e-06	1.41832e-09	5.67474e-06	1.32521e-05	1.32418e-05	1.13555e-05	1.13564e-05	1.32358e-05	1.70267e-05	1.13497e-05	2.27055e-05	7.58156e-06	5.681e-06	2.26885e-05	5.67689e-06	6.64811e-10	5.67311e-06	7.56997e-06	1.32367e-05	5.19792e-09	1.13655e-05	1.51406e-05	5.69559e-06	5.67483e-06	1.32368e-05	5.66768e-06	1.89146e-05	1.89138e-05	1.13375e-05	7.58517e-06	7.58498e-06	1.89641e-06	6.23369e-09	1.70251e-05	1.13503e-05	7.57819e-06	3.59219e-05	9.72517e-09	1.74296e-08	5.68303e-06	1.32599e-05	1.32397e-05	5.68387e-06	1.13443e-05	5.68243e-06	7.56876e-06	1.70141e-05	7.56615e-06	7.58071e-06	7.57284e-06	5.6762e-06	1.32348e-05	1.62446e-08	2.83709e-05	1.32325e-05	1.89978e-06	1.60736e-08	1.32575e-05	1.13687e-05	9.4744e-06	1.38279e-08	1.13475e-05	2.99512e-08	1.13421e-05	1.13569e-05	1.32332e-05	2.1765e-05	3.5944e-05	1.13541e-05	5.87469e-09	1.89597e-06	5.67662e-06	1.59832e-08	1.70333e-05	1.1334e-05	1.75409e-08	0.00164138
d2_50	0.00180764	2.84595e-06	1.13596e-05	2.27054e-05	1.03862e-08	1.89508e-06	5.70766e-06	1.13598e-05	1.32433e-05	2.83631e-05	1.32494e-05	5.67665e-06	1.0408e-05	1.13522e-05	5.67922e-06	5.68141e-06	1.32617e-05	5.68511e-06	1.1357e-05	7.57081e-06	1.70107e-05	1.703e-05	5.68188e-06	5.69448e-06	1.51441e-05	1.70127e-05	6.98698e-09	5.67873e-06	1.892e-05	1.1726e-08	1.70294e-05	5.69165e-06	7.5715e-06	1.89248e-05	7.57532e-06	1.89254e-05	1.70152e-05	9.47124e-06	0	1.9185e-06	7.56666e-06	7.58187e-06	1.34882e-08	1.89305e-05	0	2.27014e-05	1.89246e-05	1.32346e-05	1.89259e-06	1.70102e-05	1.70106e-05	1.89104e-05	5.6781e-06	9.27005e-09	1.20785e-08	1.32521e-05	1.32363e-05	9.79883e-07	1.32366e-05	1.13564e-05	7.56435e-06	1.32411e-05	7.56965e-06	1.70249e-05	7.56481e-06	1.32406e-05	3.80343e-06	2.64661e-05	1.13539e-05	1.13471e-05	1.32371e-05	1.13414e-05	1.70331e-05	2.26832e-05	1.70287e-05	1.32323e-05	5.67201e-06	5.67454e-06	2.26946e-05	2.08206e-05	5.67143e-06	1.32468e-05	5.6863e-06	1.32519e-05	1.1345e-05	5.66648e-06	5.6768e-06	7.57055e-06	1.13527e-05	7.57176e-06	8.89997e-09	1.13599e-05	1.0365e-08	1.13411e-05	0.00149277
d2_51	0.00156616	1.70346e-05	1.70264e-05	1.13548e-05	2.46001e-05	5.69295e-06	5.67907e-06	5.6826e-06	1.70177e-05	7.79426e-09	5.67618e-06	9.47437e-06	7.57274e-06	5.673e-06	5.70418e-06	1.70205e-05	1.5148e-05	2.64669e-05	1.91331e-06	5.69028e-06	1.89096e-05	7.45917e-09	6.90349e-09	8.36835e-09	2.07997e-05	1.39302e-08	5.67723e-06	2.08114e-05	5.35741e-09	7.57541e-06	5.67632e-06	2.2689e-05	1.32316e-05	1.13485e-05	1.18178e-09	1.32621e-05	1.51166e-05	2.64702e-05	1.89565e-06	5.67042e-06	4.3855e-09	1.8906e-05	1.70148e-05	5.69053e-06	1.89135e-05	2.27061e-05	1.13528e-05	1.51477e-05	5.66815e-06	5.67116e-06	5.68794e-06	1.32486e-05	0	8.72085e-09	5.68538e-06	1.32564e-05	5.67109e-06	7.57279e-06	5.68372e-06	5.68763e-06	1.32289e-05	3.39017e-10	1.28041e-08	1.13461e-05	5.67533e-06	1.512e-05	5.67866e-06	1.92283e-06	7.56719e-06	7.57315e-06	1.13518e-05	1.51335e-05	1.89537e-06	7.47569e-09	1.22987e-05	1.32497e-05	5.6798e-06	1.13464e-05	1.32524e-05	7.56449e-06	1.13516e-05	1.13382e-05	2.1749e-05	1.89423e-05	5.69007e-06	1.51307e-05	1.13502e-05	1.29513e-08	1.32416e-05	1.13462e-05	6.76638e-09	1.51387e-05	1.32381e-05	1.13518e-05	0.00148243
d2_52	0.00165096	1.70083e-05	5.68689e-06	5.67976e-06	5.67453e-06	1.13534e-05	1.13693e-05	1.70306e-05	5.69235e-06	1.1354e-05	7.57547e-06	1.13296e-09	1.51416e-05	1.13528e-05	1.5144e-05	1.51324e-05	1.32451e-05	5.68633e-06	1.70129e-05	5.67438e-06	1.13637e-05	4.1558e-09	1.51577e-05	1.70229e-05	1.13399e-05	5.67192e-06	1.32431e-05	1.13543e-05	7.58045e-06	5.68473e-06	5.67095e-06	7.06854e-10	9.46476e-06	1.32381e-05	2.85822e-06	5.68446e-06	1.13416e-05	2.08024e-05	2.2684e-05	1.34023e-08	7.5785e-06	1.89761e-06	1.89215e-05	1.70296e-05	1.70163e-05	2.26871e-05	9.45902e-06	1.49624e-08	1.13457e-05	1.13552e-05	5.68514e-06	1.13622e-05	2.9071e-09	1.81321e-09	1.1349e-05	1.89918e-06	9.46085e-06	1.70234e-05	1.70358e-05	5.67771e-06	1.90808e-06	1.70375e-05	9.46755e-06	1.89206e-05	2.08031e-05	1.13576e-05	3.02628e-05	5.67403e-06	1.137e-05	5.68003e-06	1.00559e-08	1.32455e-05	5.67595e-06	3.02665e-05	5.67969e-06	1.51444e-05	1.1347e-05	0	7.57667e-06	1.32342e-05	7.58065e-06	1.13649e-05	2.3372e-09	5.67246e-06	9.46976e-06	1.32524e-05	1.13597e-05	5.68088e-06	1.89867e-06	1.70239e-05	5.69511e-06	5.67224e-06	8.41284e-09	1.90409e-06	0.00171492
d2_53	0.00160132	1.41972e-05	1.70205e-05	5.68544e-06	2.26979e-05	1.98498e-05	1.70344e-05	9.47016e-06	7.57094e-06	1.51234e-05	1.3258e-05	7.56666e-06	3.02426e-05	8.93839e-09	1.13449e-05	1.13449e-05	5.68566e-06	2.27047e-05	1.13502e-05	1.1342e-05	7.57536e-06	1.13563e-05	1.13658e-05	5.70213e-06	7.56471e-06	6.59863e-09	7.57421e-06	5.68654e-06	1.59829e-08	1.13475e-05	9.46867e-06	1.58663e-08	5.67532e-06	7.57729e-06	1.5134e-05	7.56665e-06	7.57432e-06	0	5.67634e-06	1.13552e-05	5.67639e-06	5.67073e-06	1.32373e-05	7.57237e-06	1.98558e-05	5.67366e-06	1.70248e-05	1.41885e-09	1.13443e-05	9.43573e-09	5.68603e-06	1.92225e-06	1.32432e-05	5.68016e-06	1.13464e-05	1.89067e-05	1.13539e-05	1.8912e-05	1.3253e-05	6.64327e-06	9.58395e-09	5.67515e-06	5.68289e-06	5.67659e-06	1.89371e-06	2.45834e-05	7.55934e-06	1.32367e-05	5.68349e-06	1.32423e-05	1.89168e-05	1.89094e-05	1.32281e-05	1.13467e-05	1.89516e-06	5.6916e-06	1.13393e-05	5.67564e-06	1.13408e-05	2.45816e-05	1.1342e-05	1.13434e-05	1.89844e-06	1.70252e-05	5.67337e-06	8.64862e-09	1.32569e-05	1.32391e-05	1.32386e-05	6.62511e-06	2.08263e-05	1.32549e-05	1.90628e-06	1.9083e-06	0.00153909
d2_54	0.00171734	1.89064e-05	3.02533e-05	5.6793e-06	1.13701e-05	1.51283e-05	5.67373e-06	1.70267e-05	7.56847e-06	5.69508e-06	1.51372e-05	1.13408e-05	1.89318e-05	7.57185e-06	1.70247e-05	1.89128e-05	5.67736e-06	1.41972e-05	1.89234e-05	5.67285e-06	1.70212e-05	2.0792e-05	5.68279e-06	2.08047e-05	1.13433e-05	5.3407e-09	7.57218e-06	1.13454e-05	1.32494e-05	1.9184e-09	1.90752e-06	1.13538e-05	1.70144e-05	6.50724e-09	4.75445e-09	1.89037e-05	3.79466e-06	4.22542e-09	1.32479e-05	1.70406e-05	1.89943e-06	5.6713e-06	1.89128e-05	1.70253e-05	5.67673e-06	1.32349e-05	5.68158e-06	5.68201e-06	5.69649e-06	1.13488e-05	1.14241e-09	1.89112e-05	5.67514e-06	1.90202e-06	5.67213e-06	5.67405e-06	1.84525e-08	7.58033e-06	7.56796e-06	3.80763e-06	1.32352e-05	1.70092e-05	1.32501e-05	1.1358e-05	3.49793e-05	5.67475e-06	1.13516e-05	5.67498e-06	5.67416e-06	1.32463e-05	1.13614e-05	1.32465e-05	1.91642e-06	1.13355e-05	1.32542e-05	1.70114e-05	7.56568e-06	5.6737e-06	7.55993e-06	9.53907e-07	1.51188e-05	7.56182e-06	1.89048e-05	1.92303e-06	5.6746e-06	2.64729e-05	5.66736e-06	1.70167e-05	1.32364e-05	1.90085e-06	1.2908e-08	5.68109e-06	1.70159e-05	1.13421e-05	0.00132552
d2_55	0.00173618	1.51358e-05	5.92107e-09	1.13558e-05	7.57657e-06	5.68629e-06	1.13492e-05	5.67503e-06	1.70164e-05	5.68375e-06	5.6743e-06	4.57539e-09	1.51444e-05	5.93897e-09	1.5124e-05	2.17487e-09	1.5135e-05	1.91498e-09	1.89108e-05	7.59649e-06	1.70172e-05	1.13376e-05	1.13661e-05	2.27077e-05	5.68144e-06	1.32524e-05	1.32454e-05	5.67604e-06	7.58277e-06	2.05962e-08	1.13483e-05	1.13333e-05	1.13525e-05	1.70292e-05	7.57241e-06	7.57625e-06	1.13676e-05	7.5679e-06	1.13525e-05	5.68106e-06	5.67343e-06	4.15938e-09	1.13574e-05	1.13484e-05	1.16757e-08	1.13542e-05	1.32378e-05	1.32468e-05	1.89334e-05	1.7011e-05	1.13489e-05	2.08076e-05	5.68515e-06	1.13564e-05	1.8914e-05	2.26917e-05	2.45706e-05	7.56966e-06	1.8928e-06	2.26859e-05	5.71146e-06	2.08007e-05	5.68448e-06	5.66558e-06	1.9146e-06	1.1353e-05	5.67494e-06	2.08062e-05	1.74001e-08	5.68862e-06	5.67738e-06	7.58414e-06	7.56466e-06	5.67289e-06	5.67042e-06	6.04993e-09	4.04515e-09	9.47585e-06	1.13461e-05	5.68329e-06	1.32479e-05	1.40408e-09	5.684e-06	1.32492e-05	1.89086e-05	0	7.56765e-06	1.89149e-05	1.70313e-05	5.67365e-06	6.60378e-09	5.67658e-06	1.13451e-05	1.51172e-05	0.0014787
d2_56	0.0018476	1.70371e-05	8.09887e-09	2.27341e-05	1.13577e-05	1.32441e-05	1.89323e-05	1.89085e-05	5.67654e-06	1.13509e-05	7.57686e-06	5.67042e-06	1.68344e-08	5.67506e-06	1.51367e-05	1.32384e-05	1.13395e-05	5.68867e-06	6.00093e-09	1.13535e-05	1.89158e-05	1.02207e-08	5.6755e-06	1.3271e-05	1.70335e-05	1.1355e-05	1.13606e-05	1.13454e-05	1.13547e-05	3.78215e-05	2.26845e-05	5.67477e-06	5.6775e-06	1.79693e-05	1.9003e-06	5.68241e-06	1.33843e-08	1.13582e-05	7.57862e-06	2.33813e-09	5.67296e-06	2.27051e-05	1.13542e-05	1.32302e-05	1.13518e-05	1.89713e-06	1.89814e-06	5.66968e-06	1.70173e-05	9.45728e-06	9.46688e-06	6.73054e-09	5.63651e-09	9.46208e-06	5.67939e-06	1.13431e-05	2.45879e-05	2.07871e-05	1.1341e-05	1.13628e-05	2.08069e-05	9.1668e-09	1.70382e-08	1.70276e-05	2.26973e-05	5.69221e-06	1.8917e-05	2.08039e-05	9.45604e-06	1.42313e-08	1.84694e-08	5.66586e-06	5.67992e-06	1.70134e-05	7.5593e-06	5.68326e-06	7.56762e-06	1.32422e-05	1.70195e-05	1.53549e-08	5.17947e-09	1.89118e-05	1.90993e-06	1.40051e-08	5.6786e-06	4.17012e-09	5.68722e-06	3.21736e-09	1.90663e-06	8.4339e-09	3.55149e-09	7.59957e-06	1.8924e-06	2.26814e-05	0.00156557
d2_57	0.00158725	1.32562e-05	3.62262e-09	2.24708e-09	1.32395e-05	1.9851e-05	9.48923e-06	5.68025e-06	1.84162e-09	7.56147e-06	7.57661e-06	1.70317e-05	1.13343e-05	5.68047e-06	5.68772e-06	1.32355e-05	1.13539e-05	6.93297e-09	3.98919e-10	1.70242e-05	1.90623e-06	5.67593e-06	1.13694e-05	1.89864e-06	1.13401e-05	1.32494e-05	2.0815e-05	1.13473e-05	7.58221e-06	1.13429e-05	2.08073e-05	3.02656e-05	7.57994e-06	8.55244e-09	1.70159e-05	1.51459e-05	7.56851e-06	1.89247e-05	5.68824e-06	5.68483e-06	7.57084e-06	7.75509e-09	5.6732e-06	1.13454e-05	5.68509e-06	5.67531e-06	2.45883e-05	5.67825e-06	1.1347e-05	1.32551e-05	1.1346e-05	1.32464e-05	7.57488e-06	1.70364e-05	1.80943e-08	5.68235e-06	1.89162e-05	5.67039e-06	5.68486e-06	1.13709e-05	1.88952e-06	1.13511e-05	5.68584e-06	1.13431e-05	5.67197e-06	2.07937e-05	5.68288e-06	4.0235e-09	9.48328e-06	2.08377e-05	1.13657e-05	5.67712e-06	1.89065e-05	8.41991e-10	7.5674e-06	7.98776e-09	7.56846e-06	2.26937e-05	1.70114e-05	5.6767e-06	1.13478e-05	1.5143e-05	1.70215e-05	1.89237e-05	2.46049e-05	4.41582e-09	1.13535e-05	5.68739e-06	5.68299e-06	2.26905e-05	7.01034e-09	1.70377e-05	2.26918e-05	1.1351e-05	0.00153548
d2_58	0.00175571	1.70293e-05	1.32442e-05	1.13554e-05	5.67233e-06	5.6749e-06	1.53848e-09	1.17432e-08	1.13446e-05	2.64827e-05	2.07736e-08	1.13516e-05	1.90781e-06	2.27147e-05	2.85736e-09	5.67802e-06	5.69604e-06	2.83759e-05	1.13477e-05	3.79169e-06	4.09724e-09	5.67473e-06	2.45907e-05	1.89174e-05	7.56722e-06	1.49712e-08	1.32373e-05	1.51349e-05	7.58404e-06	1.13524e-05	7.57892e-06	1.32549e-05	5.67572e-06	1.10947e-08	5.69662e-06	5.67803e-06	9.46686e-06	1.32408e-05	1.70174e-05	2.08018e-05	1.13432e-05	1.91328e-06	7.57245e-06	5.69209e-06	1.8915e-05	7.57207e-06	5.6724e-06	7.58248e-06	3.80214e-06	9.46997e-06	5.6892e-06	1.32497e-05	7.57701e-06	5.67935e-06	1.13425e-05	7.57487e-06	1.7017e-05	1.13513e-05	5.68138e-06	2.16422e-09	1.70146e-05	5.67812e-06	1.32339e-05	1.13369e-05	1.90658e-06	1.13501e-05	5.67534e-06	1.45722e-08	1.32448e-05	5.67723e-06	8.2875e-09	1.90388e-06	5.05517e-09	5.68221e-06	7.57256e-06	3.80271e-06	5.6916e-06	1.32401e-05	7.20079e-09	1.13471e-05	9.48322e-06	1.13536e-05	5.67522e-06	5.68268e-06	5.68746e-06	2.83541e-05	3.81742e-06	2.26888e-05	3.47763e-09	1.51333e-05	5.68589e-06	6.57594e-09	1.32364e-05	1.05048e-08	0.00151638
d2_59	0.00169271	1.32542e-05	1.13589e-05	1.32498e-05	3.21423e-05	1.32494e-05	1.1323e-08	1.32392e-05	1.3248e-05	1.7016e-05	1.84915e-09	7.56795e-06	6.77097e-09	1.32346e-05	1.13532e-05	1.51295e-05	1.13579e-05	7.57988e-06	1.32222e-05	7.56866e-06	1.70236e-05	7.57362e-06	5.68913e-06	5.67438e-06	7.64743e-09	1.89553e-06	7.59894e-09	5.67578e-06	1.32378e-05	7.56624e-06	1.13524e-05	9.12917e-10	1.70226e-05	5.68005e-06	1.85835e-08	3.2144e-05	5.67754e-06	7.56831e-06	3.0253e-05	1.32381e-05	1.04809e-08	7.56674e-06	1.8913e-05	1.13427e-05	1.27078e-08	1.32633e-05	1.32458e-05	4.16044e-05	1.89135e-06	1.88206e-08	2.26868e-05	1.1349e-05	1.51249e-05	5.67657e-06	1.13428e-05	2.26948e-05	5.67424e-06	1.70074e-05	1.13694e-05	8.19521e-09	7.56655e-06	5.68059e-06	1.12923e-08	5.67403e-06	1.32481e-05	1.56901e-08	7.56643e-06	5.68447e-06	1.134e-05	5.68214e-06	1.13544e-05	1.13479e-05	5.67677e-06	1.00708e-08	1.90068e-06	5.67981e-06	0	5.66894e-06	3.80446e-06	7.58606e-06	5.68769e-06	5.68391e-06	1.51321e-05	7.59645e-06	5.67264e-06	5.6791e-06	5.68225e-06	1.32465e-05	1.89221e-05	1.32398e-05	1.02534e-08	1.13625e-05	5.67789e-06	5.67947e-06	0.0013936
d2_60	0.00170863	1.90491e-06	6.62629e-06	1.13483e-05	5.6835e-06	4.50858e-09	5.68173e-06	2.07978e-05	1.27353e-08	1.13496e-05	5.68765e-06	6.79385e-09	5.67511e-06	2.07956e-05	9.45733e-06	1.13444e-05	3.30932e-05	2.2688e-05	1.32424e-05	1.89165e-05	1.48875e-08	1.70173e-05	9.47243e-06	5.67329e-06	9.45065e-06	5.67683e-06	7.56657e-06	2.83697e-05	3.02508e-05	1.70304e-05	9.47076e-06	1.13407e-05	5.67499e-06	5.68195e-06	1.1703e-09	1.13677e-05	1.70133e-05	1.13527e-05	1.13465e-05	1.135e-05	5.67137e-06	5.67288e-06	1.13713e-05	7.57482e-06	1.70195e-05	1.13468e-05	2.26957e-05	1.32435e-05	1.13451e-05	3.80208e-06	1.90314e-06	1.13448e-05	1.89949e-06	5.66675e-06	1.4189e-05	1.91073e-06	5.67575e-06	5.68037e-06	2.27045e-05	1.70161e-05	2.26799e-05	1.891e-05	5.67264e-06	5.68037e-06	5.68902e-06	1.13473e-05	1.32386e-05	2.45708e-05	2.37086e-09	1.88965e-05	2.04541e-08	1.13812e-05	7.57411e-06	1.13424e-05	1.89192e-05	7.57746e-06	1.13632e-05	7.58314e-06	1.14543e-08	5.68682e-06	6.47475e-09	1.13463e-05	1.89124e-05	1.70139e-05	9.46559e-06	1.89015e-05	5.68417e-06	2.45968e-05	1.89635e-06	2.26214e-08	1.05422e-08	1.13604e-05	7.56587e-06	1.32405e-05	0.00147669
