	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00073909	5.31905e-05	7.93678e-06	3.32569e-05	6.10359e-05	2.97072e-05	2.10349e-05	1.57928e-05	4.01304e-05	2.97478e-05	2.80005e-05	4.18563e-05	2.96863e-05	1.75353e-05	2.97307e-05	5.75732e-05	1.74557e-05	2.79268e-05	2.10068e-05	1.0496e-05	7.01928e-06	2.44711e-05	7.11438e-06	1.57402e-05	5.31982e-06	2.797e-05	2.10296e-05	1.57404e-05	2.27251e-05	1.9326e-05	1.05423e-05	1.57114e-05	1.74997e-05	1.05609e-05	1.05807e-05	1.58341e-05	1.05311e-05	2.62083e-05	2.7964e-05	1.7497e-05	1.31707e-05	3.50059e-05	2.45423e-05	2.26895e-05	1.40392e-05	1.05718e-05	2.62748e-05	1.40429e-05	1.75272e-05	1.92627e-05	2.28337e-05	2.27096e-05	7.0702e-06	1.74948e-05	7.04834e-06	1.75031e-05	2.79802e-05	2.28143e-05	5.33841e-06	1.05559e-05	2.79766e-05	5.33406e-06	2.7934e-05	1.57394e-05	7.06969e-06	1.05581e-05	1.32143e-05	1.05952e-05	1.23658e-05	2.09763e-05	1.75972e-05	5.39991e-06	2.45099e-05	5.3568e-06	1.76225e-05	1.49482e-05	5.42153e-06	2.09833e-05	2.45049e-05	7.06685e-06	2.45837e-05	2.97708e-05	5.07706e-05	6.29716e-06	3.33321e-05	2.54422e-05	3.85468e-05	2.37877e-05	3.59082e-05	2.13173e-05	3.87049e-05	2.29572e-05	7.26561e-05	3.88729e-05	3.88169e-05	4.3943e-05	5.71291e-05	6.83943e-05	0.000719062
d2_45	0.000718189	3.48901e-05	4.53915e-05	1.40568e-05	3.31816e-05	2.27405e-05	5.0587e-05	3.67344e-05	4.3703e-05	4.18453e-05	5.31221e-06	2.79682e-05	3.06419e-05	2.26964e-05	2.61513e-05	2.28086e-05	1.57655e-05	5.27735e-06	8.79037e-06	1.56913e-05	1.23122e-05	1.2247e-05	2.2783e-05	1.75277e-05	1.23246e-05	2.09995e-05	4.01806e-05	1.74988e-05	2.27965e-05	5.33866e-06	3.32027e-05	7.06902e-06	3.32216e-05	2.62173e-05	1.57956e-05	1.05193e-05	2.96908e-05	7.08154e-06	9.00801e-08	1.57614e-05	3.67067e-05	3.49042e-05	1.4036e-05	1.74659e-05	3.49489e-05	1.40562e-05	1.23249e-05	2.62214e-05	5.32664e-06	6.30215e-08	1.58509e-05	1.75726e-05	2.27582e-05	1.2289e-05	2.2783e-05	2.62907e-05	3.14785e-05	5.40077e-06	1.05986e-05	2.10529e-05	3.14373e-05	1.22936e-05	3.83797e-05	1.056e-05	1.2336e-05	1.75591e-05	1.06277e-05	7.07042e-06	1.57579e-05	2.96637e-05	1.57655e-05	1.05575e-05	5.35348e-06	1.7497e-05	3.05768e-05	2.62552e-05	1.37707e-07	2.62975e-05	2.28879e-05	2.63518e-05	1.23606e-05	1.06538e-05	1.59081e-05	2.98174e-05	3.50132e-05	4.71712e-05	4.81782e-05	4.72646e-05	2.46513e-05	2.64537e-05	4.73127e-05	3.33846e-05	6.3254e-05	5.77892e-05	3.53573e-05	7.4503e-05	6.8345e-05	5.43947e-05	0.000882636
d2_46	0.000608254	5.57477e-05	8.18783e-05	4.02295e-05	1.83444e-05	5.05411e-05	3.32225e-05	2.45114e-05	2.45271e-05	1.05216e-05	3.66143e-05	1.57572e-05	5.3017e-06	2.80215e-05	1.573e-05	1.23088e-05	1.57494e-05	9.61289e-08	8.13587e-08	1.39866e-05	3.59652e-06	1.4016e-05	1.2294e-05	1.04906e-05	1.93009e-05	1.75583e-05	7.88068e-08	1.57693e-05	1.74884e-05	2.10153e-05	5.30547e-06	1.5751e-05	1.75222e-05	1.22837e-05	1.74327e-05	1.92344e-05	1.05264e-05	1.57616e-05	1.75364e-05	1.05816e-05	2.45236e-05	1.05398e-05	1.06087e-05	3.6091e-06	2.79625e-05	1.06211e-05	1.7545e-05	2.35997e-05	5.37307e-06	7.08659e-06	2.27422e-05	2.10153e-05	1.57383e-05	3.40205e-05	1.75249e-05	8.04367e-08	2.98185e-05	3.14257e-05	1.57696e-05	5.31206e-06	1.75616e-05	2.36358e-05	1.75427e-05	1.05735e-05	2.27301e-05	5.3334e-06	1.06049e-05	1.7551e-05	3.84142e-05	2.80049e-05	2.63167e-05	1.89138e-07	1.41413e-05	2.80035e-05	4.20092e-05	2.79916e-05	2.27855e-05	8.89189e-06	2.10391e-05	2.10703e-05	8.84209e-06	3.42476e-05	2.45312e-05	2.10797e-05	1.59355e-05	1.95033e-05	5.2551e-05	2.03407e-05	1.59861e-05	1.85577e-05	1.25297e-05	6.65283e-05	0.000104805	3.00783e-05	4.75822e-05	5.78697e-05	7.88329e-05	5.01789e-05	0.000942299
d2_47	0.000570202	2.45078e-05	5.14045e-05	3.31679e-05	4.01465e-05	1.40396e-05	3.6618e-05	3.66298e-05	3.66597e-05	2.88155e-05	2.44559e-05	1.57544e-05	2.44954e-05	3.13963e-05	1.57696e-05	5.35448e-06	1.05451e-05	1.23287e-05	1.75188e-05	3.59233e-06	8.83659e-06	1.23077e-05	1.05473e-05	2.619e-05	7.07036e-06	1.0544e-05	5.32606e-06	7.05243e-06	2.27328e-05	1.22541e-05	1.57667e-05	1.22936e-05	1.58077e-05	1.05534e-05	7.04534e-06	2.27126e-05	1.56806e-05	1.74957e-05	1.04941e-05	2.10378e-05	2.09761e-05	1.05654e-05	5.38569e-06	3.14731e-05	1.05739e-05	1.75264e-05	1.74813e-05	1.22856e-05	1.23688e-05	2.80365e-05	1.23787e-05	8.783e-06	1.58228e-05	3.48905e-05	2.61985e-05	7.08704e-06	2.27515e-05	2.27267e-05	7.04046e-06	1.74763e-05	4.1883e-05	2.10623e-05	2.79261e-05	2.54711e-05	1.57867e-05	1.40465e-05	1.05155e-05	1.57177e-05	1.9254e-05	1.05318e-05	1.58534e-05	1.92749e-05	5.29146e-06	3.66201e-06	4.01528e-05	1.06363e-05	3.32815e-05	1.57795e-05	1.41254e-05	7.15745e-06	2.28665e-05	4.11781e-05	1.24114e-05	3.06146e-05	2.37103e-05	3.50392e-05	5.93373e-05	1.93653e-05	4.55399e-05	3.49872e-05	3.1727e-05	3.68625e-05	4.74074e-05	4.82844e-05	4.04187e-05	5.26504e-05	9.03787e-05	5.79712e-05	0.000983194
d2_48	0.000643327	6.27506e-05	3.32181e-05	3.31183e-05	3.48685e-05	3.67394e-05	1.92433e-05	4.70759e-05	1.92937e-05	2.80001e-05	3.14052e-05	2.4491e-05	5.40088e-05	1.74583e-05	5.32503e-06	4.21951e-08	3.66765e-05	2.276e-05	1.232e-05	2.00769e-05	2.53723e-05	1.74984e-05	1.92513e-05	2.96929e-05	2.62025e-05	1.75143e-05	2.79392e-05	1.57117e-05	1.75115e-05	1.05274e-05	1.23314e-05	2.27135e-05	1.05167e-05	1.57805e-05	5.37338e-06	2.1007e-05	2.09475e-05	1.39918e-05	5.38472e-06	5.31407e-06	1.40727e-05	1.23282e-05	8.81338e-06	2.27961e-05	1.05613e-05	1.75352e-05	2.79933e-05	2.79071e-05	1.23941e-05	2.44206e-05	1.22679e-05	2.44449e-05	2.27332e-05	2.10021e-05	1.40004e-07	7.08557e-06	2.01661e-05	1.23056e-05	7.08837e-06	2.44626e-05	1.4104e-05	1.57836e-05	1.57535e-05	2.2783e-05	1.92766e-05	1.22492e-05	1.22641e-05	1.23689e-05	1.76202e-05	1.05199e-05	1.57804e-05	1.06013e-05	1.57762e-05	8.08559e-06	9.47201e-08	1.14508e-05	1.06332e-05	2.97446e-05	1.05959e-05	2.6287e-05	3.14486e-05	3.24592e-05	2.27857e-05	1.23187e-05	3.33264e-05	3.33036e-05	3.85603e-05	2.63494e-05	3.33903e-05	4.82022e-05	3.59455e-05	4.02797e-05	4.22805e-05	3.16373e-05	3.36262e-05	5.87922e-05	5.62894e-05	6.83339e-05	0.000840848
d2_49	0.000572017	2.80369e-05	4.80568e-05	2.62193e-05	1.93382e-05	5.34024e-06	3.14609e-05	1.57828e-05	4.18674e-05	6.27073e-05	4.271e-05	3.14221e-05	1.75226e-05	3.14097e-05	2.1042e-05	2.79597e-05	5.36116e-06	2.62419e-05	2.53772e-05	2.45048e-05	1.4e-05	1.75681e-05	2.10704e-05	3.31074e-05	2.79212e-05	1.05211e-05	2.09997e-05	1.74976e-05	1.05613e-05	7.01929e-06	2.27687e-05	3.49283e-05	4.87804e-05	2.27533e-05	2.62695e-05	1.92569e-05	3.66319e-05	1.22938e-05	2.09275e-05	2.27706e-05	2.53438e-05	5.33872e-06	1.06078e-05	1.1332e-07	2.79557e-05	2.27462e-05	7.06736e-06	7.06839e-06	1.57595e-05	7.07071e-06	2.27074e-05	7.04225e-06	5.3166e-06	1.75289e-05	3.31912e-05	1.22066e-07	1.92748e-05	2.0974e-05	1.92325e-05	1.75411e-05	8.11826e-08	1.75631e-05	7.01128e-06	1.05426e-05	2.09868e-05	7.09516e-06	7.06684e-06	2.36558e-05	3.67868e-05	2.62553e-05	7.12927e-06	7.08691e-06	1.75418e-05	3.32934e-05	3.14113e-05	1.05729e-05	2.80058e-05	2.80304e-05	2.10074e-05	1.0624e-05	4.37241e-05	1.24236e-05	1.41536e-05	3.85647e-05	3.5007e-05	3.50426e-05	2.47188e-05	4.02733e-05	2.11801e-05	1.42652e-05	2.82726e-05	2.56365e-05	3.52955e-05	4.92139e-05	4.39599e-05	4.76257e-05	8.49672e-05	5.45014e-05	0.00110939
d2_50	0.000585326	4.62103e-05	5.40197e-05	6.09913e-05	4.44816e-05	2.97029e-05	1.84344e-05	2.2679e-05	1.22789e-05	2.61597e-05	1.74852e-05	1.23563e-05	4.01621e-05	1.22191e-05	1.2307e-05	9.62287e-08	2.61746e-05	1.06288e-05	1.22061e-05	2.44128e-05	1.75232e-05	3.14694e-05	2.09576e-05	1.23876e-05	2.79634e-05	1.0503e-05	4.3646e-05	2.09261e-05	1.57494e-05	8.25959e-08	3.32619e-05	1.0539e-05	2.79496e-05	1.04625e-05	3.83793e-05	1.75271e-05	1.57311e-05	1.05639e-05	1.58653e-05	1.40494e-05	1.39713e-05	2.09781e-05	1.57034e-05	7.07244e-06	1.05375e-05	2.27611e-05	1.22651e-05	1.74905e-05	1.22953e-05	1.05335e-05	1.75726e-05	1.31981e-05	2.35494e-05	1.58308e-05	2.27211e-05	5.3494e-06	5.36382e-06	1.58679e-05	9.6956e-06	5.31891e-06	3.83835e-05	2.62825e-05	1.05383e-05	1.2308e-05	1.05173e-05	2.62264e-05	1.57444e-05	2.36031e-05	1.753e-05	2.79948e-05	1.2299e-05	2.10641e-05	1.76314e-05	1.06015e-05	2.09939e-05	1.58427e-05	2.28326e-05	1.23257e-05	1.58645e-05	1.06998e-05	3.67853e-05	3.50904e-05	1.42231e-05	2.11917e-05	2.1973e-05	2.81587e-05	5.08033e-05	2.63511e-05	4.21502e-05	3.09148e-05	3.50979e-05	3.35467e-05	6.65278e-05	6.47086e-05	7.96856e-05	6.91219e-05	6.49614e-05	4.57457e-05	0.00105318
d2_51	0.000481726	2.0981e-05	4.35774e-05	3.83373e-05	6.45223e-05	1.57169e-05	3.84014e-05	4.36623e-05	1.75173e-05	1.75918e-05	4.01265e-05	1.57721e-05	1.75913e-05	2.26856e-05	2.27114e-05	1.92268e-05	2.96899e-05	3.13824e-05	5.92357e-08	1.74652e-05	1.2267e-05	1.92984e-05	1.40126e-05	2.26946e-05	2.62008e-05	2.7915e-05	1.92487e-06	5.30855e-06	1.93526e-05	3.32752e-05	1.92686e-05	2.09757e-05	5.30645e-06	3.31705e-05	7.91233e-06	5.29209e-06	5.29825e-06	1.90892e-07	3.31134e-05	2.53745e-05	1.22507e-05	1.57245e-05	1.22881e-05	1.22861e-05	1.05377e-05	1.40728e-05	1.04916e-05	1.9243e-05	1.13507e-07	2.27824e-05	2.27472e-05	1.05013e-05	1.04946e-05	5.90021e-08	1.58217e-05	8.83483e-06	5.29957e-06	2.10301e-05	5.28232e-06	5.64854e-08	1.92535e-05	1.22626e-05	1.57556e-05	7.10357e-06	2.62826e-05	1.23111e-05	7.03769e-06	3.66583e-05	1.23656e-05	1.57202e-05	3.49255e-05	1.23287e-05	3.32856e-05	1.12517e-07	3.67493e-05	1.40893e-05	2.37069e-05	1.40412e-05	2.45067e-05	1.93134e-05	3.32763e-05	2.29618e-05	1.41407e-05	2.9872e-05	1.77103e-05	2.12425e-05	6.29821e-05	4.72953e-05	3.51305e-05	2.8096e-05	5.96451e-05	4.64882e-05	1.7793e-05	4.90747e-05	2.30116e-05	4.75665e-05	6.56559e-05	6.85912e-05	0.000994161
d2_52	0.000529461	2.79417e-05	1.75142e-05	3.49196e-05	1.57723e-05	2.10312e-05	1.40053e-05	5.32185e-05	2.09795e-05	2.79246e-05	1.92518e-05	1.57997e-05	2.26783e-05	2.09191e-05	1.75052e-05	2.44691e-05	1.04899e-05	1.92319e-05	1.57988e-05	1.75281e-05	2.61492e-05	2.27047e-05	3.67032e-05	1.75269e-05	1.04791e-05	1.57965e-05	2.44159e-05	2.27571e-05	7.05822e-06	1.92959e-05	1.92111e-05	2.79158e-05	1.22683e-05	1.05583e-05	1.05448e-05	2.2747e-05	1.05532e-05	3.31861e-05	3.8352e-05	5.29249e-06	1.23258e-05	5.28527e-06	7.06159e-06	2.79515e-05	1.22788e-05	6.12061e-08	1.84787e-06	5.45547e-06	1.05924e-05	2.01332e-05	1.92386e-05	1.05679e-05	1.22927e-05	5.32866e-06	5.2991e-06	4.36533e-05	1.57518e-05	2.09358e-05	1.75496e-05	2.45104e-05	2.79519e-05	5.3439e-06	1.5756e-05	2.62395e-05	2.09425e-05	1.75551e-05	8.83805e-06	4.18939e-05	2.28012e-05	2.5393e-05	2.45688e-05	1.05609e-05	3.83994e-05	2.63242e-05	1.4083e-05	1.59221e-05	2.62624e-05	2.45657e-05	7.16768e-06	2.79958e-05	4.20117e-05	1.06161e-05	3.16195e-05	2.80405e-05	4.7296e-05	2.28311e-05	5.42782e-05	5.3384e-05	1.94171e-05	5.43455e-05	8.21463e-05	3.34213e-05	6.13181e-05	0.000121384	7.62589e-05	5.62677e-05	7.0153e-05	8.83987e-05	0.000937963
d2_53	0.000533228	3.31281e-05	2.0942e-05	4.18797e-05	4.35564e-05	4.01194e-05	2.27267e-05	2.09459e-05	1.5832e-05	2.96615e-05	1.05298e-05	1.05368e-05	2.09519e-05	3.83788e-05	5.28895e-06	1.04851e-05	1.57628e-05	1.22895e-05	1.57417e-05	1.0522e-05	2.10027e-05	1.74815e-05	1.40245e-05	2.79851e-05	5.3169e-06	1.49636e-05	2.10198e-05	1.32804e-07	3.23088e-05	5.30224e-06	7.93686e-06	1.48872e-05	1.74647e-05	2.79076e-05	3.48979e-05	7.09177e-06	1.57279e-05	2.10317e-05	1.58063e-05	1.05296e-05	2.79676e-05	2.10182e-05	6.24329e-06	5.34907e-06	9.34632e-08	2.62778e-05	1.40179e-05	1.87909e-06	1.58045e-05	1.40372e-05	5.27662e-06	1.92108e-05	5.33764e-06	3.32581e-05	5.2708e-06	1.75011e-05	1.41147e-05	2.09995e-05	2.01246e-05	7.12303e-06	3.14149e-05	1.75498e-05	1.92577e-05	5.33806e-06	1.23384e-05	5.36162e-06	2.80138e-05	1.84147e-05	3.14722e-05	1.05453e-05	2.97871e-05	2.09926e-05	1.75398e-05	5.3963e-06	1.57915e-05	2.27611e-05	2.11449e-05	1.66498e-05	1.93128e-05	3.50286e-05	3.76109e-05	8.94892e-06	3.86189e-05	2.8027e-05	4.0349e-05	2.64418e-05	1.76961e-05	3.69134e-05	4.91402e-05	3.6021e-05	3.86163e-05	4.03357e-05	5.78995e-05	3.16994e-05	6.13194e-05	4.57264e-05	6.14394e-05	6.48652e-05	0.0010652
d2_54	0.000496812	2.7994e-05	1.75014e-05	2.96356e-05	4.44387e-05	4.35746e-05	2.61678e-05	1.22581e-05	3.48581e-05	1.75204e-05	5.32345e-06	2.7977e-05	2.0961e-05	7.05117e-06	1.05045e-05	1.04999e-05	8.79173e-06	1.23166e-05	3.6626e-05	5.36018e-06	2.09565e-05	2.4476e-05	1.0512e-05	1.22632e-05	7.3546e-08	5.35004e-06	1.75214e-05	5.30757e-06	1.75439e-05	1.14519e-05	7.01882e-06	1.22543e-05	7.07134e-06	1.57801e-05	2.79404e-05	1.75067e-05	5.32708e-06	7.02554e-06	2.79767e-05	1.74518e-05	5.26545e-06	3.22672e-05	1.04791e-05	5.29432e-06	5.28025e-06	1.05463e-05	1.5731e-05	2.45326e-05	1.31923e-05	1.22659e-05	9.78862e-08	2.28178e-05	3.23773e-05	8.86712e-06	2.44253e-05	5.37232e-06	1.40117e-05	3.4907e-05	2.79324e-05	5.26791e-06	1.57777e-05	1.93127e-05	1.31935e-05	1.75562e-05	1.05457e-05	2.62131e-05	5.31829e-06	7.13872e-06	1.57095e-05	1.05592e-05	5.26497e-06	1.85116e-06	2.45477e-05	5.35932e-06	4.20266e-05	1.57667e-05	2.28575e-05	1.05753e-05	8.89271e-06	1.84557e-05	1.0634e-05	3.9363e-05	4.8959e-05	5.77369e-05	5.43515e-06	4.19757e-05	2.63645e-05	4.03286e-05	2.98756e-05	6.57188e-05	2.46999e-05	4.40045e-05	4.39643e-05	6.15116e-05	6.12897e-05	8.60127e-05	0.000150295	8.58838e-05	0.000981556
d2_55	0.000493715	4.01788e-05	5.92314e-05	2.27056e-05	2.61401e-05	5.22512e-05	2.09596e-05	3.31341e-05	4.10168e-05	2.43943e-05	5.28267e-06	1.75478e-05	1.57437e-05	2.09613e-05	1.74863e-05	1.92777e-05	1.22509e-05	1.04785e-05	3.14892e-05	2.62557e-05	1.23017e-05	7.06134e-06	1.75224e-05	2.10134e-05	5.29767e-06	5.36523e-06	1.5832e-05	2.26862e-05	1.7476e-05	1.5735e-05	5.26745e-06	2.62194e-05	1.05763e-05	1.40121e-05	9.67878e-06	2.35694e-05	2.97519e-05	2.44317e-05	5.32347e-06	1.48644e-05	5.32447e-06	1.05823e-05	5.33182e-08	2.44589e-05	1.22885e-05	1.75382e-05	5.29537e-06	1.22683e-05	1.05284e-05	7.07384e-08	1.05872e-05	2.61906e-05	3.31898e-05	1.57518e-05	1.92124e-05	7.01474e-06	1.75267e-05	5.36459e-06	2.71122e-05	2.4546e-05	1.00248e-07	5.35687e-06	2.61492e-05	2.96971e-05	2.80479e-05	5.31332e-06	2.62153e-05	2.79853e-05	2.62403e-05	1.57862e-05	2.27788e-05	5.31047e-06	1.22729e-05	1.5798e-05	2.10664e-05	1.93209e-05	5.32749e-06	3.15041e-05	1.06591e-05	2.45019e-05	1.76783e-05	2.79847e-05	3.85514e-05	5.45605e-06	3.85134e-05	2.97412e-05	5.08238e-05	2.81096e-05	4.72104e-05	3.35235e-05	4.56331e-05	3.00169e-05	7.87207e-05	3.87543e-05	8.13864e-05	6.48178e-05	8.74678e-05	8.77536e-05	0.00100607
d2_56	0.000490479	1.04714e-05	5.05615e-05	5.05963e-05	2.10021e-05	1.56923e-05	1.74448e-05	2.09366e-05	3.83529e-05	2.61838e-05	7.06594e-06	4.7063e-05	6.99353e-06	2.43894e-05	1.57181e-05	5.2917e-06	1.05605e-05	1.23414e-05	5.36458e-06	1.04733e-05	3.1538e-05	1.22283e-05	1.05234e-05	1.2263e-05	1.22604e-05	1.066e-05	1.92782e-05	5.05993e-05	1.05178e-05	1.22708e-05	1.4016e-05	1.84469e-06	1.22672e-05	4.88969e-08	1.57416e-05	1.74761e-05	1.05778e-05	1.22887e-05	7.08285e-06	2.27013e-05	5.369e-06	5.31446e-06	1.74828e-05	1.05128e-05	8.81061e-06	1.57139e-05	9.17234e-08	7.08678e-06	2.60081e-08	1.23189e-05	2.61983e-05	2.45183e-05	2.44652e-05	1.05736e-05	2.09193e-05	2.09283e-05	1.05509e-05	2.27743e-05	2.27033e-05	4.53205e-05	7.08295e-06	2.09919e-05	1.23179e-05	2.79791e-05	4.5351e-05	2.09767e-05	1.57815e-05	1.23112e-05	3.49672e-05	2.10338e-05	1.57877e-05	7.17285e-06	3.14679e-05	2.9785e-05	2.28403e-05	1.93134e-05	2.62849e-05	1.57869e-05	2.36847e-05	3.14985e-05	4.10882e-05	1.93018e-05	2.11418e-05	2.28716e-05	2.62711e-05	3.93605e-05	3.15836e-05	4.3782e-05	4.04071e-05	9.1837e-05	5.44434e-05	4.9021e-05	2.73932e-05	3.43656e-05	6.74367e-05	6.92478e-05	6.49863e-05	8.9521e-05	0.00117511
d2_57	0.000389042	2.26872e-05	3.14452e-05	1.92676e-05	1.83439e-05	3.31567e-05	2.97373e-05	3.66432e-05	1.57272e-05	1.22623e-05	1.57466e-05	2.09451e-05	2.62114e-05	2.61436e-05	1.74825e-05	1.05494e-05	2.09532e-05	1.22531e-05	1.40355e-05	1.04767e-05	2.62401e-05	8.78278e-06	2.09841e-05	1.40415e-05	2.79835e-05	2.09797e-05	1.57433e-05	1.92218e-05	1.04881e-05	1.57074e-05	2.27756e-05	5.92225e-08	3.13744e-05	1.23297e-05	1.22589e-05	1.40161e-05	5.26023e-06	1.05492e-05	1.57707e-05	2.45121e-05	1.57801e-05	8.77103e-06	5.28635e-06	2.45442e-05	1.57185e-05	2.09689e-05	1.23296e-05	1.5733e-05	1.92906e-05	1.05403e-05	3.31344e-05	3.31018e-05	1.40278e-05	3.66289e-05	2.27452e-05	2.27665e-05	1.05168e-05	2.09908e-05	1.40196e-05	2.27196e-05	1.92119e-05	3.32392e-05	2.27364e-05	8.8226e-06	1.57664e-05	5.28184e-06	1.75533e-05	5.30104e-06	5.37231e-06	2.45224e-05	1.75258e-05	2.45316e-05	1.05779e-05	1.74922e-05	5.06205e-05	1.05989e-05	1.82561e-06	7.19511e-06	2.80336e-05	1.23366e-05	2.11543e-05	3.15287e-05	3.15064e-05	2.27726e-05	1.9419e-05	1.58866e-05	1.76486e-05	4.99272e-05	1.9584e-05	4.04351e-05	8.9192e-05	3.52456e-05	4.74148e-05	3.35374e-05	6.15018e-05	6.15712e-05	5.63143e-05	4.95193e-05	0.00120568
d2_58	0.00032951	2.10022e-05	2.27171e-05	3.14264e-05	2.44869e-05	1.92141e-05	1.57045e-05	1.05809e-05	1.22468e-05	1.0506e-05	2.26762e-05	4.35562e-05	1.75001e-05	1.74471e-05	3.14025e-05	1.05296e-05	2.09704e-05	1.79627e-06	1.74694e-05	2.61457e-05	5.32348e-06	1.05008e-05	2.96922e-05	1.23114e-05	7.10005e-06	2.62575e-05	5.27834e-06	3.14275e-05	1.57435e-05	1.05647e-05	1.30755e-05	5.30253e-06	2.09493e-05	7.57219e-08	5.34023e-06	2.27291e-05	1.753e-05	1.92709e-05	3.14458e-05	1.04857e-05	1.79462e-06	1.05152e-05	3.57701e-06	2.79188e-05	5.31114e-06	1.04974e-05	1.74787e-05	5.31481e-06	7.97115e-06	1.05193e-05	1.8435e-06	6.99799e-06	1.57759e-05	1.75248e-05	2.09347e-05	1.05911e-05	4.45942e-06	1.22819e-05	1.2242e-05	1.92485e-05	1.74923e-05	1.23601e-05	1.05578e-05	1.84129e-05	5.27532e-06	1.75021e-05	2.7949e-05	5.28982e-06	1.23052e-05	2.09994e-05	1.87759e-06	5.3821e-06	3.32088e-05	2.79167e-05	1.7471e-05	3.75655e-05	5.60241e-05	1.57823e-05	4.02366e-05	2.7995e-05	1.59322e-05	1.57811e-05	2.27996e-05	8.9853e-06	1.24522e-05	5.06425e-05	3.34767e-05	1.77808e-05	3.33776e-05	4.91586e-05	5.61039e-05	5.24962e-05	4.73854e-05	7.72339e-05	0.00010317	7.78108e-05	3.71879e-05	8.24512e-05	0.00131908
d2_59	0.000348622	1.22214e-05	2.78966e-05	1.57715e-05	3.66545e-05	2.09757e-05	2.62216e-05	1.0476e-05	2.09696e-05	2.61495e-05	3.31558e-05	1.05507e-05	2.79234e-05	1.32037e-05	2.09548e-05	1.48726e-05	5.32225e-06	1.57817e-05	2.27054e-05	2.26829e-05	1.92137e-05	2.61698e-05	1.22368e-05	4.50738e-08	1.05602e-05	5.33397e-06	2.97009e-05	1.83758e-06	1.83584e-06	8.77342e-06	1.57418e-05	1.05504e-05	5.24189e-06	7.07212e-06	2.09679e-05	2.27606e-05	1.57735e-05	1.05172e-05	1.0504e-05	1.40918e-05	1.05343e-05	1.26194e-07	1.80413e-06	4.36175e-05	1.74671e-05	5.35225e-06	7.00522e-06	1.0453e-05	1.22627e-05	2.09977e-05	5.30415e-06	7.01701e-06	1.57582e-05	1.75166e-05	7.0503e-06	7.05654e-06	2.44909e-05	1.23178e-05	5.3117e-06	1.57222e-05	4.27813e-05	5.33516e-06	1.75012e-05	1.22821e-05	7.07016e-06	1.57581e-05	8.85064e-06	2.2776e-05	1.5765e-05	2.44694e-05	3.49551e-05	1.5856e-05	2.27919e-05	2.4517e-05	3.83856e-05	2.27526e-05	1.06141e-05	1.58109e-05	1.32241e-05	1.58223e-05	1.75011e-05	2.81231e-05	5.24347e-05	1.75713e-05	1.75148e-05	2.99191e-05	5.94567e-05	4.04959e-05	7.86977e-05	3.68738e-05	3.34634e-05	7.52146e-05	0.000104885	9.35797e-05	6.4874e-05	5.79685e-05	7.70803e-05	7.19415e-05	0.00106201
d2_60	0.000346938	4.52928e-05	2.96321e-05	2.09817e-05	3.83501e-05	2.96881e-05	2.79307e-05	1.66107e-05	2.27621e-05	1.04944e-05	1.0528e-05	5.28352e-06	1.21877e-05	3.13345e-05	1.04835e-05	7.00918e-06	1.05176e-05	3.14006e-05	1.57717e-05	7.06706e-06	1.57101e-05	5.29977e-06	2.26689e-05	8.80568e-06	2.27795e-05	1.0561e-05	1.83782e-05	2.27148e-05	3.10179e-08	1.74491e-05	2.17779e-05	1.14342e-05	1.05405e-05	7.9515e-08	1.05243e-05	2.27044e-05	7.05274e-06	1.05689e-05	7.1016e-06	2.09746e-05	3.48895e-05	1.05263e-05	1.05416e-05	3.31287e-05	1.40311e-05	2.96725e-05	5.26669e-06	1.49326e-05	1.22408e-05	1.75177e-05	3.48846e-05	2.6155e-05	2.09194e-05	1.22549e-05	1.9258e-05	8.54916e-08	5.31573e-06	1.22934e-05	3.48383e-05	1.75209e-05	2.79529e-05	2.70485e-08	1.74793e-05	1.00442e-07	1.2294e-05	2.10106e-05	5.33686e-06	1.22845e-05	8.9061e-06	2.44483e-05	5.3525e-06	2.09431e-05	2.79674e-05	1.93087e-05	3.32214e-05	1.05533e-05	1.755e-05	2.28092e-05	1.57734e-05	5.31524e-06	4.28432e-05	1.05829e-05	3.4978e-05	3.06204e-05	4.01627e-05	2.47107e-05	4.21681e-05	3.50821e-05	5.59876e-05	4.57463e-05	5.08653e-05	2.99531e-05	5.79204e-05	2.65361e-05	6.49154e-05	0.000105886	6.68263e-05	8.58547e-05	0.0013032
