	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000749788	5.67427e-06	0	5.66599e-06	1.1335e-05	1.32309e-05	7.55648e-06	5.67518e-06	1.64328e-08	1.13472e-05	5.66512e-06	1.13488e-05	0	1.89659e-06	5.67107e-06	8.75983e-09	0	5.6733e-06	0	5.67148e-06	8.78733e-09	5.67028e-06	5.67352e-06	5.67526e-06	5.67499e-06	0	0	0	0	5.67155e-06	1.32354e-05	1.13488e-05	0	7.56913e-06	1.88749e-06	5.67782e-06	2.35419e-09	5.66653e-06	5.8573e-09	5.69183e-06	1.89893e-06	2.77101e-09	5.66606e-06	1.1346e-05	1.0278e-08	7.56455e-06	1.89338e-06	7.56631e-06	5.67395e-06	1.90565e-06	5.67007e-06	5.66966e-06	0	1.90246e-06	5.66478e-06	5.66248e-06	1.40886e-08	0	0	5.67436e-06	1.04317e-08	0	5.67585e-06	5.66691e-06	1.13474e-05	8.84496e-10	5.67088e-06	3.8868e-09	1.91768e-09	5.66547e-06	5.66689e-06	7.56502e-06	4.70642e-09	0	7.55648e-06	5.67601e-06	1.26049e-09	5.66826e-06	6.91622e-09	4.6079e-09	5.66402e-06	5.67127e-06	1.32341e-05	5.6722e-06	6.97434e-09	1.90366e-06	0	5.66248e-06	0	1.32361e-05	7.56487e-06	1.57138e-09	3.8091e-09	0	0.000449861
d1_69	0.000649847	5.66403e-06	0	0	5.67727e-06	1.13445e-05	1.90009e-06	0	8.08898e-10	5.66399e-06	7.39405e-09	5.36439e-09	1.32262e-05	5.66118e-09	7.35187e-09	5.00057e-09	5.67196e-06	2.33189e-09	1.13346e-05	6.89854e-09	1.90085e-06	1.3081e-09	1.89343e-06	5.67047e-06	1.30051e-08	1.1353e-05	5.67728e-06	4.47593e-09	5.66842e-06	5.66248e-06	5.67454e-06	8.99625e-10	5.6686e-06	4.69214e-09	7.63207e-09	5.66723e-06	1.89353e-06	1.1709e-08	4.40902e-12	1.13511e-05	5.24168e-09	6.25528e-09	5.67303e-06	9.93962e-09	6.42269e-09	1.48918e-09	7.55962e-06	1.70079e-05	5.68298e-06	0	5.67284e-06	5.66413e-06	1.741e-09	3.79057e-06	5.67145e-06	5.01145e-09	5.6731e-06	2.70191e-09	0	5.67145e-06	5.67183e-06	5.6728e-06	1.89695e-06	0	1.13358e-05	0	7.64262e-09	1.97655e-09	1.13364e-05	1.22743e-08	0	0	2.28214e-09	5.67427e-06	0	1.32277e-05	7.61985e-09	5.66445e-06	5.56107e-09	1.08868e-08	0	3.30823e-09	0	2.83854e-06	7.55591e-06	6.47481e-09	1.89733e-06	7.01251e-11	5.66915e-06	1.09187e-08	0	1.06599e-08	0	0	0.000500833
d1_70	0.000678634	7.55687e-06	0	1.89019e-06	0	2.81727e-09	5.6825e-06	0	1.88877e-06	6.54132e-09	5.67273e-06	1.32268e-05	2.00751e-09	1.89077e-06	9.7168e-09	5.67577e-06	8.50651e-06	1.13813e-08	2.64702e-05	1.90421e-06	5.67515e-06	2.97579e-09	5.6798e-06	1.13403e-05	5.66299e-06	4.45616e-10	5.6756e-06	7.55352e-06	7.03039e-10	4.12298e-09	1.88914e-05	2.4675e-09	2.94156e-09	1.32254e-05	3.01759e-09	1.91913e-09	7.55799e-06	5.66302e-06	1.13468e-05	4.25818e-09	5.69221e-06	1.76931e-08	9.57685e-07	5.66614e-06	7.55433e-06	9.59412e-07	7.55827e-06	5.67543e-06	1.89541e-06	7.88518e-09	7.55224e-06	8.20849e-09	7.55625e-06	5.67745e-06	1.00111e-08	5.67707e-06	5.67089e-06	1.7011e-05	5.67125e-06	5.68026e-06	1.60027e-09	0	0	2.7588e-09	6.87453e-10	5.67648e-06	0	2.54207e-09	5.67216e-06	0	2.51535e-09	7.56512e-06	5.67607e-06	5.67389e-06	4.18749e-09	5.6756e-06	1.90176e-06	5.54403e-09	0	5.66265e-06	1.35564e-09	0	4.54522e-10	1.02268e-09	5.30239e-09	7.15144e-10	5.66944e-06	7.92799e-09	5.68011e-06	0	5.3421e-10	1.09642e-10	9.44768e-06	1.11864e-08	0.000589667
d1_71	0.000649278	1.49291e-09	5.61117e-09	5.67918e-06	1.9709e-10	0	5.67831e-06	3.11648e-09	7.56325e-06	1.70114e-05	1.90786e-06	1.1343e-05	5.66644e-06	1.61342e-09	5.67546e-06	0	4.65541e-09	6.75794e-10	0	1.89937e-06	0	6.80334e-09	5.67058e-06	3.93952e-10	5.0175e-09	1.13365e-05	6.61792e-09	2.74587e-09	8.89025e-10	2.1592e-09	2.35228e-09	7.56858e-06	0	6.58143e-09	5.5336e-09	7.56257e-06	1.01509e-08	7.60504e-10	7.56328e-06	5.66915e-06	1.13423e-05	3.11968e-09	1.89738e-06	5.6808e-06	1.32292e-05	5.67128e-06	7.64907e-10	5.66604e-06	1.32315e-05	5.68244e-06	3.78316e-09	9.46022e-06	5.34241e-09	1.48346e-09	4.34315e-09	0	5.67732e-06	1.14654e-08	1.32344e-05	1.40135e-08	1.42732e-08	1.49566e-09	5.66364e-06	1.88945e-06	1.89656e-06	1.13411e-05	5.66248e-06	1.89572e-06	1.89661e-06	5.67336e-06	6.12825e-10	0	5.67143e-06	5.0828e-09	3.60834e-09	7.10045e-10	1.89808e-06	1.4946e-09	0	5.2295e-09	4.15607e-09	7.56348e-06	5.68072e-09	0	1.13353e-05	7.04127e-09	5.66956e-06	7.55322e-06	1.91207e-06	5.67524e-06	1.1344e-05	1.27415e-08	0	0	0.000459227
d1_72	0.000664917	1.90627e-06	1.3223e-05	1.89422e-06	5.67168e-06	6.94469e-10	5.67243e-06	1.03423e-08	2.49715e-09	1.53199e-08	5.75518e-09	5.6785e-06	8.03081e-09	1.13322e-05	1.69997e-08	6.55219e-09	5.67009e-06	7.56139e-06	6.78087e-09	4.9397e-09	7.56196e-06	1.51253e-05	6.10414e-10	5.67515e-06	5.67433e-06	7.56316e-06	5.67762e-06	1.91107e-06	5.663e-06	1.13399e-05	1.32267e-05	5.68109e-06	2.04385e-09	1.191e-08	3.70239e-10	1.34495e-08	1.13431e-05	7.55817e-06	5.67627e-06	7.56307e-06	9.29435e-11	1.13361e-05	7.57004e-06	0	1.13344e-05	0	2.45645e-05	5.66713e-09	1.3228e-05	1.13345e-05	5.68332e-06	1.13502e-05	7.55523e-06	5.66762e-06	4.92746e-09	5.67391e-06	5.66906e-06	5.67281e-06	1.13387e-05	5.66248e-06	4.54995e-09	8.63209e-09	4.81122e-09	1.13459e-05	1.13365e-05	4.17713e-10	1.13342e-05	6.17959e-10	5.68532e-06	5.84416e-09	5.66883e-06	6.36663e-09	1.05716e-09	0	1.134e-05	4.55884e-09	1.13407e-05	5.67027e-06	1.55389e-09	0	2.64598e-05	1.32298e-05	7.53589e-09	0	1.13475e-05	1.3224e-05	7.56174e-06	5.66415e-06	5.67463e-06	5.67651e-06	0	1.32281e-05	3.12759e-09	5.66503e-09	0.000597251
d1_73	0.000787805	0	1.03485e-08	1.8972e-06	1.13404e-05	5.37921e-09	5.67363e-06	2.73447e-09	2.13608e-08	8.09611e-09	5.67211e-06	1.97739e-09	1.13429e-05	3.57835e-09	5.67435e-06	4.62044e-09	4.40469e-09	1.13384e-05	1.46666e-08	7.57055e-06	1.70244e-05	1.13359e-05	7.44712e-09	4.5384e-09	7.55648e-06	7.56748e-06	1.08648e-08	1.91029e-06	7.56363e-06	0	5.66968e-06	5.67224e-06	0	2.25415e-09	5.67583e-06	1.86028e-09	5.67338e-06	9.45494e-06	5.66448e-06	7.55254e-06	1.13477e-05	1.90505e-06	5.66469e-06	5.66871e-06	1.13456e-05	9.3398e-09	8.51914e-09	6.24321e-09	5.67383e-06	1.0724e-09	5.66877e-06	7.56888e-06	5.67098e-06	9.57391e-07	1.54639e-10	1.43362e-09	9.00818e-09	5.66757e-06	1.13397e-05	7.55872e-06	1.13364e-05	1.13386e-05	9.73001e-09	7.55861e-06	7.08721e-09	1.95382e-09	7.56319e-06	1.89413e-06	6.61086e-06	5.67098e-06	4.02201e-09	6.54093e-09	7.55917e-06	5.10641e-09	1.32163e-05	1.13483e-05	5.67073e-06	1.13471e-05	3.64246e-09	1.89505e-06	7.55081e-06	5.67136e-06	5.67158e-06	0	2.56185e-09	3.69996e-09	3.67142e-09	1.89022e-05	5.67362e-06	5.6674e-06	5.67246e-06	5.66416e-06	6.31188e-09	1.51188e-05	0.000562287
d1_74	0.000875392	7.55909e-06	5.67117e-06	5.67425e-06	5.68145e-06	5.6715e-06	1.13291e-05	5.67465e-06	5.6674e-06	8.36969e-09	5.67235e-06	1.13424e-05	2.29615e-09	1.30236e-08	7.06331e-09	2.45745e-05	5.67167e-06	7.56883e-06	5.66543e-06	8.07119e-09	2.63268e-09	1.70119e-05	7.55818e-06	5.66248e-06	5.67297e-06	5.67749e-06	1.1641e-08	7.56363e-06	0	1.1338e-05	1.89873e-06	7.56649e-06	5.67129e-06	5.67605e-06	5.67178e-06	6.62548e-09	7.5689e-06	9.38447e-09	4.37318e-09	1.70089e-05	1.89019e-06	1.19329e-09	5.67263e-06	1.13299e-05	5.68194e-06	1.89777e-06	5.67094e-06	7.56006e-06	8.73608e-09	1.05872e-08	5.67192e-06	1.13427e-05	3.1176e-09	1.51194e-05	1.89709e-06	0	2.29941e-09	5.6669e-06	8.73942e-10	7.56363e-06	5.67113e-06	5.6689e-06	0	0	5.66331e-06	1.25323e-09	5.66549e-06	5.67108e-06	0	7.56997e-06	5.3914e-09	1.89476e-06	1.60281e-09	3.62556e-09	1.1336e-05	1.32375e-05	1.89412e-06	5.67439e-06	1.13418e-05	5.67239e-06	1.90063e-06	7.06456e-09	1.82104e-09	7.3332e-09	7.55367e-06	5.68139e-06	4.73063e-09	6.73673e-09	5.6653e-06	1.13309e-05	0	5.67638e-06	5.67418e-06	8.10254e-09	0.000686008
d1_75	0.000955636	5.66977e-06	5.678e-06	1.89448e-06	1.70069e-05	1.32249e-05	5.6669e-06	5.68047e-06	1.89001e-05	9.45292e-06	1.90991e-06	1.02121e-08	5.67309e-06	7.5677e-06	1.89252e-06	7.55875e-06	7.21596e-09	1.13477e-05	5.66936e-06	0	5.66479e-06	1.89608e-06	1.69828e-09	7.56585e-06	1.13386e-05	6.04372e-09	2.89662e-09	5.93587e-09	7.55802e-06	6.18236e-09	1.58229e-08	5.67092e-06	5.67083e-06	1.13394e-05	1.63374e-09	5.66782e-06	5.67124e-06	2.45582e-05	5.66955e-06	9.00591e-10	0	5.66478e-06	1.13395e-05	1.47816e-09	2.36218e-09	1.10055e-09	0	5.67877e-06	1.54583e-09	5.67404e-06	0	7.57113e-06	5.67189e-06	1.68154e-08	5.67173e-06	5.67464e-06	5.67501e-06	1.70087e-05	7.28807e-09	7.56407e-06	5.67219e-06	5.66248e-06	4.24493e-09	7.34119e-09	5.67541e-06	1.12266e-08	7.56597e-06	1.13408e-05	7.84929e-09	1.90529e-06	5.67359e-06	1.7013e-05	1.70087e-05	1.81422e-09	1.70126e-05	5.67492e-06	5.66916e-06	6.94795e-09	1.13369e-05	7.57068e-06	7.5722e-06	5.66507e-06	4.10401e-09	5.67004e-06	5.68453e-06	1.32295e-05	2.47488e-09	5.6717e-06	5.67572e-06	1.13433e-05	7.56506e-06	1.90574e-06	1.1333e-05	5.6772e-06	0.000674751
d1_76	0.000909477	1.13399e-05	1.31166e-08	5.67861e-06	5.67474e-06	5.66344e-06	5.67977e-06	5.08758e-09	9.17506e-09	6.20956e-09	7.57516e-06	1.89923e-06	1.16106e-08	3.43526e-09	1.13392e-05	1.32317e-05	1.13368e-05	1.90955e-06	4.51215e-09	7.5636e-06	5.66248e-06	1.32289e-05	9.46423e-06	0	4.14098e-09	5.66354e-06	5.67469e-06	5.67206e-06	2.75773e-09	0	5.67623e-06	8.89258e-10	1.13263e-05	1.88974e-05	1.13417e-05	5.67082e-06	2.26689e-05	1.89809e-06	7.5544e-06	7.57661e-06	9.45956e-06	1.70044e-05	5.66989e-06	5.66886e-06	5.68817e-06	5.66725e-06	1.03418e-08	1.44483e-09	1.21014e-08	7.03584e-09	5.66761e-06	1.89512e-06	2.83781e-06	5.66842e-06	1.13433e-05	8.77003e-09	4.7863e-09	5.68173e-06	5.67078e-06	9.84367e-09	1.51272e-05	5.67198e-06	5.68554e-06	1.32396e-05	0	1.46822e-08	5.66762e-06	1.90146e-06	1.51295e-05	5.67303e-06	5.34109e-09	0	1.9037e-06	1.13393e-05	1.70201e-05	4.87284e-09	7.56155e-06	7.55989e-06	1.70156e-05	1.69562e-08	5.66894e-06	0	5.6714e-06	7.57202e-06	1.13432e-05	5.67801e-06	7.56405e-06	2.48097e-09	7.55831e-06	7.5624e-06	2.45732e-05	1.32324e-05	0	7.56549e-06	0.000721099
d1_77	0.0011715	5.67066e-06	7.56381e-06	7.55551e-06	7.56085e-06	5.67384e-06	5.67342e-06	9.05677e-10	7.55547e-06	7.55339e-06	5.66433e-06	1.32324e-05	5.67171e-06	5.62908e-09	1.63422e-09	1.0339e-08	1.89873e-06	9.45337e-06	4.65498e-09	1.70046e-05	1.89418e-06	4.65182e-09	0	5.6692e-06	5.67574e-06	1.64243e-09	5.67727e-06	1.32298e-05	8.99222e-10	1.98516e-05	1.13446e-05	7.55634e-06	5.67674e-06	1.15629e-08	5.68243e-06	1.51136e-05	1.49442e-08	1.32275e-05	7.571e-06	1.05906e-09	1.13398e-05	3.66459e-09	1.32304e-05	1.13386e-05	1.56889e-09	1.32314e-05	5.67632e-06	9.11472e-09	5.67362e-06	5.67521e-06	5.67277e-06	4.36868e-09	2.84402e-06	1.89752e-06	1.89071e-05	2.62509e-09	1.89535e-06	5.67228e-06	7.66677e-09	5.67412e-06	7.56329e-06	3.38832e-10	3.54393e-09	6.69401e-09	5.6738e-06	5.6654e-06	5.67043e-06	5.66797e-06	6.25046e-10	1.67307e-09	5.6806e-06	1.70166e-05	9.07223e-09	5.66561e-06	5.66282e-06	3.07875e-09	3.80025e-06	5.67375e-06	1.32324e-05	5.67409e-06	7.56481e-06	8.0763e-09	5.67488e-06	5.66318e-06	1.52502e-09	1.13486e-05	1.32451e-05	5.66888e-06	1.32298e-05	5.6675e-06	1.21037e-08	1.32223e-05	0	1.13346e-05	0.000716323
d1_78	0.00105605	7.56201e-06	5.67397e-06	1.51182e-05	7.56481e-06	1.70086e-05	1.32324e-05	5.68137e-06	4.40668e-09	2.45674e-05	2.81901e-09	0	7.56418e-06	6.97584e-09	9.48222e-10	5.66926e-06	1.53821e-09	5.43635e-09	5.67201e-06	1.13493e-05	1.90231e-06	7.56736e-06	5.67911e-06	5.62313e-09	1.13548e-05	5.68027e-06	5.66953e-06	5.67399e-06	1.32331e-05	0	5.67296e-06	5.35908e-09	5.73613e-09	1.13534e-05	1.90359e-06	5.66911e-06	3.02221e-05	5.66894e-06	1.13489e-05	7.57413e-06	1.51383e-05	1.13281e-05	5.67312e-06	5.66817e-06	1.13416e-05	5.68646e-06	5.67209e-06	1.89062e-05	1.04105e-08	0	5.66939e-06	2.67796e-09	5.66934e-06	9.41032e-09	5.66624e-06	5.67599e-06	7.57622e-06	5.66331e-06	2.26724e-05	5.66452e-06	7.56992e-06	5.67508e-06	2.26741e-05	5.66821e-06	1.13331e-05	7.56937e-06	1.89028e-05	5.99838e-09	5.67798e-06	7.56298e-06	3.3994e-09	1.13407e-05	4.64278e-10	1.25324e-09	1.8913e-06	5.66909e-06	5.66527e-06	1.13535e-05	1.7015e-05	5.67083e-06	0	3.82454e-09	1.88869e-05	5.67743e-06	5.67665e-06	5.67592e-06	1.41803e-05	5.67357e-06	0	5.6779e-06	1.90563e-06	1.25306e-10	1.3246e-05	1.13395e-05	0.000786191
d1_79	0.0011169	7.55705e-06	1.13447e-05	1.1343e-05	1.15323e-08	5.68418e-06	5.67748e-06	2.3135e-09	5.32458e-09	1.89817e-06	8.87979e-09	1.13375e-05	1.54054e-08	1.51225e-05	3.34956e-09	1.89553e-06	5.67184e-06	1.13397e-05	2.26792e-05	1.82618e-08	5.66299e-06	5.68797e-06	1.13436e-05	5.66524e-06	1.32288e-05	7.57495e-06	1.6086e-09	1.1346e-05	5.67427e-06	1.06213e-08	5.66805e-06	5.86152e-09	1.89371e-06	1.8913e-05	1.32252e-05	9.45997e-06	5.66265e-06	1.13391e-05	1.5122e-05	2.45748e-05	1.13413e-05	7.55874e-06	7.57064e-06	1.70107e-05	1.56884e-09	1.14117e-08	1.21216e-08	5.67187e-06	1.32303e-05	1.7258e-08	1.13369e-05	9.12933e-10	5.67273e-06	1.89533e-06	1.86863e-09	5.67171e-06	5.67287e-06	1.39344e-08	3.69516e-09	5.66989e-06	5.6647e-06	3.75316e-09	1.32498e-05	5.67193e-06	5.41146e-09	6.32185e-09	5.67092e-06	1.70031e-05	1.41506e-08	1.32292e-05	1.29523e-09	6.17939e-09	5.67025e-06	7.5778e-06	5.6707e-06	5.67182e-06	8.14437e-09	7.98846e-10	1.70131e-05	9.5499e-07	1.13407e-05	1.32405e-05	2.39344e-09	1.51346e-05	3.21113e-05	3.41413e-09	1.90971e-06	1.69743e-08	1.90601e-06	0	1.4782e-08	5.67139e-06	5.24897e-09	1.13477e-05	0.000862762
d1_80	0.00129876	1.13339e-05	1.13447e-05	7.56635e-06	9.45445e-06	8.50406e-06	1.13411e-05	3.93824e-09	7.57517e-06	2.07787e-05	5.67457e-06	2.07833e-05	1.891e-05	5.6749e-06	1.01137e-08	9.46488e-06	1.60583e-05	8.81552e-09	1.322e-05	5.68297e-06	5.66361e-06	7.56689e-06	5.68033e-06	1.1347e-05	5.67167e-06	1.32345e-05	1.1335e-05	1.13398e-05	5.67235e-06	1.13416e-05	1.13374e-05	9.07027e-09	4.62047e-09	1.13381e-05	1.32359e-05	8.36521e-09	5.6677e-06	5.67554e-06	5.67463e-06	5.67326e-06	5.67803e-06	1.323e-05	2.26622e-05	5.67094e-06	2.45794e-05	1.89861e-06	1.13382e-05	1.13426e-05	1.91004e-06	5.66459e-06	5.68082e-06	1.88961e-05	1.32485e-05	9.45789e-06	9.26758e-09	1.60563e-05	5.01749e-09	5.66825e-06	8.15755e-09	2.38222e-08	1.3237e-05	3.77859e-05	1.13405e-05	5.67168e-06	2.45974e-05	1.13412e-05	2.11239e-08	8.21193e-09	1.89065e-05	5.68139e-06	1.88992e-05	1.45839e-08	1.32275e-05	2.69141e-09	1.7e-05	1.32233e-05	0	1.90419e-06	8.60024e-09	1.1339e-05	5.67171e-06	3.07707e-09	7.56157e-06	1.13476e-05	5.68364e-06	1.13369e-05	5.66665e-06	3.77416e-09	1.32409e-05	1.13412e-05	6.11414e-09	5.67385e-06	5.67856e-06	6.48756e-09	0.00107806
d1_81	0.00142035	5.66966e-06	3.02179e-09	9.46287e-06	1.85247e-08	7.5685e-06	2.83451e-05	1.13465e-05	4.8006e-09	1.10121e-08	7.56497e-06	5.66885e-06	5.67364e-06	1.13412e-05	5.66912e-06	2.07881e-05	9.00207e-09	2.268e-05	1.13393e-05	7.55561e-06	3.40198e-05	1.1381e-05	3.71191e-09	3.79513e-06	1.13402e-05	1.32393e-05	1.32379e-05	5.66734e-06	1.69989e-05	5.68216e-06	5.68712e-06	1.91559e-08	5.66665e-06	5.68167e-06	1.13398e-05	4.49956e-09	1.11788e-08	5.67205e-06	7.57794e-06	9.59398e-07	1.89046e-05	1.89293e-06	0	5.67306e-06	7.2561e-09	1.6998e-05	1.13476e-05	1.32333e-05	5.68146e-06	1.32236e-05	1.70317e-05	1.70119e-05	1.13412e-05	5.67933e-06	1.56339e-09	1.13353e-05	2.64454e-05	7.95001e-09	5.66975e-06	1.1344e-05	5.67624e-06	5.66641e-06	1.1292e-08	1.13429e-05	2.85114e-06	1.32457e-05	1.90435e-06	0	8.92188e-10	1.13549e-05	5.66616e-06	2.64812e-05	7.56919e-06	6.2826e-09	1.6997e-05	1.05976e-08	1.89042e-05	7.56914e-06	5.68468e-06	1.50882e-08	5.67104e-06	1.13486e-05	5.67064e-06	1.1349e-05	5.66992e-06	1.70093e-05	9.5264e-07	5.66896e-06	5.66564e-06	2.30729e-09	5.69225e-06	1.13383e-05	5.66625e-06	2.45806e-05	0.0010443
d1_82	0.00165807	1.08754e-08	1.1346e-05	1.13449e-05	5.66912e-06	1.89015e-05	5.66815e-06	7.56711e-06	1.5141e-05	1.13487e-05	1.70229e-05	1.03884e-08	5.6747e-06	1.24099e-08	7.94782e-09	1.88999e-05	5.67486e-06	5.67461e-06	5.68063e-06	9.45104e-06	9.4523e-06	2.26542e-05	7.57136e-06	1.51145e-05	9.45705e-06	5.68227e-06	5.68025e-06	1.91262e-06	9.46388e-06	7.55907e-06	1.13344e-05	9.46883e-06	5.67314e-06	1.90882e-06	1.32272e-05	5.67412e-06	7.56392e-06	2.07907e-05	1.13534e-05	7.56272e-06	2.07972e-05	7.98694e-09	1.32335e-05	1.13443e-05	0	5.68982e-06	7.57621e-06	1.13519e-05	1.41892e-05	1.13486e-05	1.32318e-05	3.79282e-06	2.9241e-09	7.57045e-06	5.67948e-06	1.5409e-08	5.67448e-06	2.39314e-09	6.61722e-06	2.6474e-05	7.56251e-06	5.6723e-06	1.07208e-08	1.32373e-05	9.4661e-06	5.67889e-06	5.6672e-06	7.56564e-06	5.68669e-06	7.56817e-06	1.89758e-06	1.32225e-05	7.16115e-09	5.68533e-06	1.90184e-06	7.56781e-06	0	1.13427e-05	1.13408e-05	5.69175e-06	1.3237e-05	1.89302e-06	7.56641e-06	3.73584e-09	4.24476e-09	5.67479e-06	5.6774e-06	1.98392e-05	1.01302e-08	1.13347e-05	1.51378e-05	1.13455e-05	4.04713e-09	5.68296e-06	0.00122656
d1_83	0.00161365	7.56775e-06	7.56258e-06	3.78995e-06	5.66874e-06	1.1353e-05	1.13392e-05	1.91275e-06	1.32326e-05	5.67889e-06	1.32314e-05	7.55949e-06	1.13489e-05	1.06876e-08	6.91889e-09	2.68163e-08	1.13541e-05	5.68218e-06	1.89462e-06	1.89032e-05	1.32304e-05	2.01629e-08	1.13551e-05	5.23077e-09	7.57714e-06	2.07796e-05	5.6754e-06	1.8905e-05	0	5.67315e-06	2.4709e-08	7.5653e-06	1.13385e-05	1.90019e-06	5.677e-06	1.89043e-05	1.13271e-05	5.67751e-06	5.6681e-06	1.32301e-05	1.62141e-08	1.90634e-06	1.70078e-05	3.07915e-09	1.32299e-05	5.66624e-06	1.51195e-05	5.67468e-06	1.9052e-06	1.51376e-05	8.19587e-09	1.13458e-05	5.68008e-06	7.55375e-06	5.66681e-06	1.76137e-08	1.13411e-05	1.13358e-05	1.70114e-05	1.90073e-06	1.32556e-05	1.13514e-05	1.13416e-05	1.13486e-05	8.46093e-10	5.67656e-06	1.1363e-05	1.51513e-05	5.66768e-06	1.13476e-05	5.68785e-06	5.69059e-06	1.70085e-05	9.47001e-06	1.88771e-08	5.68909e-06	1.25136e-08	1.70089e-05	5.68206e-06	3.7908e-06	2.45654e-05	7.56821e-06	5.51466e-09	1.75705e-09	1.13498e-05	5.67506e-06	1.13497e-05	1.51266e-05	1.85572e-09	5.68553e-06	5.68535e-06	5.67297e-06	2.45683e-05	3.78971e-06	0.00146174
d1_84	0.00173463	6.58375e-09	4.67112e-09	1.13371e-05	1.70072e-05	5.67389e-06	5.67756e-06	9.98183e-09	5.67421e-06	7.58423e-06	1.70121e-05	2.07808e-05	7.56699e-06	2.2683e-05	1.51343e-05	1.16994e-08	2.08041e-05	1.88749e-06	7.56933e-06	7.56324e-06	1.32454e-05	1.13403e-05	5.68941e-06	1.89062e-05	5.67759e-06	5.67414e-06	1.13462e-05	5.68396e-06	1.32494e-05	2.26805e-05	7.57816e-06	1.51315e-05	1.90012e-06	2.26843e-05	1.64344e-08	1.3734e-08	1.70094e-05	1.69993e-05	1.91449e-06	1.88986e-05	1.89103e-05	1.7011e-05	5.68303e-06	7.55984e-06	1.32347e-05	2.74764e-09	2.18138e-08	5.66463e-06	1.32276e-05	9.7116e-09	1.70112e-05	1.32346e-05	5.67509e-06	2.83638e-05	1.32312e-05	5.69061e-06	1.03126e-08	1.41758e-05	1.8904e-05	1.51212e-05	5.68295e-06	1.13363e-05	1.33894e-09	1.70118e-05	1.13383e-05	1.13435e-05	1.70077e-05	1.32309e-05	1.89001e-05	1.13423e-05	1.83559e-09	1.34151e-08	1.32209e-05	1.70265e-05	2.26979e-05	3.79955e-06	7.56792e-06	5.67044e-06	1.32235e-05	1.13485e-05	1.13563e-05	1.70141e-05	1.88405e-08	5.68272e-06	2.3632e-05	7.55466e-06	2.26793e-05	1.32383e-05	6.50928e-09	5.66973e-06	9.46869e-06	1.13468e-05	1.86813e-09	1.90639e-06	0.00144856
d1_85	0.00203504	7.58186e-06	2.45617e-05	1.7011e-05	2.8361e-05	3.0246e-05	2.83559e-05	1.8911e-05	1.32391e-05	2.45726e-05	8.51614e-06	1.32267e-05	2.07791e-05	2.07886e-05	1.32544e-05	1.70157e-05	7.5702e-06	1.69953e-05	1.28508e-08	1.1341e-05	9.4537e-06	1.32339e-05	2.26901e-05	9.68869e-07	1.88912e-05	5.67418e-06	1.71721e-08	7.80931e-09	5.67608e-06	7.57769e-06	1.9132e-06	1.32439e-05	5.69103e-06	5.67824e-06	1.13458e-05	5.6838e-06	3.21283e-05	2.83478e-05	5.67095e-06	3.28306e-09	1.5125e-05	5.67171e-06	1.64624e-08	1.89053e-05	5.67318e-06	1.13278e-05	1.51388e-05	1.68061e-08	1.32333e-05	1.89665e-06	1.13568e-05	1.13431e-05	1.70078e-05	7.56275e-06	1.13444e-05	1.13452e-05	5.68081e-06	3.58989e-05	6.74699e-09	5.6659e-06	1.13357e-05	2.07999e-05	1.90013e-06	1.13416e-05	3.40015e-05	9.58369e-09	1.30438e-08	1.13558e-05	1.89059e-05	1.13628e-05	1.3224e-05	1.60683e-05	1.44692e-08	1.3223e-05	2.26811e-05	1.13638e-05	1.70432e-05	1.69897e-05	1.42579e-08	3.40165e-05	7.5693e-06	2.83398e-05	1.13379e-05	1.21433e-08	1.32272e-05	1.32372e-05	1.89022e-05	1.19649e-08	1.70299e-05	7.56821e-06	5.67545e-06	2.45607e-05	1.04246e-05	1.70214e-05	0.00157799
