	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_66	1.08945e-05	2.48012e-07	4.06456e-07	3.51036e-06	1.53213e-07	4.51482e-06	8.19283e-07	4.23048e-06	4.18698e-07	4.39651e-06	1.55172e-05	8.5905e-07	7.29636e-06	2.9745e-06	1.42901e-06	1.6947e-06	7.3496e-06	8.00399e-06	6.9863e-06	4.52214e-06	3.26493e-06	5.78445e-06	7.12591e-06	5.36246e-06	3.40098e-06	3.35899e-06	1.37185e-06	1.14823e-05	3.4389e-06	8.18342e-07	2.2922e-06	5.63395e-06	3.32003e-06	9.89513e-06	2.98297e-06	7.08968e-07	1.45723e-05	6.74777e-06	3.55881e-06	4.32688e-06	7.22556e-06	2.82951e-07	8.43991e-06	2.25252e-06	1.16034e-05	2.11615e-07	3.69629e-06	1.21311e-05	1.31035e-06	2.60317e-07	2.61842e-06	5.47021e-06	8.35517e-06	2.69249e-06	2.70552e-06	3.89307e-06	1.28988e-05	3.69682e-06	8.71539e-08	5.54357e-06	2.86542e-06	1.48306e-07	9.06036e-06	5.3279e-06	4.74726e-06	1.37244e-07	2.73411e-06	3.86666e-06	2.62121e-06	1.30987e-07	7.98914e-08	5.50912e-06	3.8117e-09	2.81901e-06	0	2.84759e-06	5.36483e-06	0	2.78851e-06	5.35148e-06	0	0	0	2.69198e-06	0	0	2.63132e-06	0	0	1.12274e-07	0	4.77831e-08	2.71887e-06	0	0
d1_67	1.34245e-05	3.21539e-06	1.91117e-07	1.69281e-06	1.39579e-06	3.34603e-06	1.54862e-06	5.44824e-07	3.77341e-06	1.37307e-06	7.80409e-07	2.59895e-06	2.01728e-06	6.18307e-06	9.28044e-06	2.26583e-06	7.6902e-07	2.45548e-06	1.84764e-06	7.37215e-07	2.51739e-06	4.29627e-06	4.97612e-06	8.33957e-07	8.03062e-06	5.13446e-06	3.70173e-07	1.23805e-05	5.88846e-06	5.28674e-06	3.56998e-06	1.35188e-06	2.90511e-06	5.88336e-06	4.77218e-06	7.57489e-06	6.80043e-06	1.08156e-05	1.24619e-06	3.89123e-06	5.03826e-06	2.92132e-06	3.82088e-06	5.6408e-06	5.2169e-07	8.49494e-06	5.76284e-06	5.64263e-06	4.19459e-06	2.88417e-06	2.88258e-06	1.61033e-07	1.1636e-06	9.63075e-08	2.88759e-06	3.91332e-06	1.39007e-07	2.7518e-06	6.62204e-06	5.55126e-06	4.87526e-08	5.40769e-06	1.45493e-05	9.004e-06	1.3729e-07	1.33685e-06	1.14613e-06	6.62152e-06	0	2.73844e-06	5.2976e-06	1.86876e-05	2.78044e-06	8.15612e-06	2.91131e-08	1.45912e-06	2.82082e-06	2.75298e-06	1.16849e-07	7.4057e-08	2.89162e-06	5.28136e-06	0	4.7491e-08	0	6.39369e-06	0	2.61842e-06	3.66506e-08	2.61842e-06	2.73947e-06	0	0	2.7758e-06	0
d1_68	1.19586e-05	2.73557e-07	5.43056e-07	3.59346e-06	3.46818e-07	3.56945e-06	1.50016e-05	2.10267e-06	3.15093e-07	4.45374e-06	3.80176e-07	3.55475e-06	7.02403e-06	6.3226e-06	1.29964e-06	5.60814e-06	1.08187e-06	5.07829e-06	7.18689e-07	5.3481e-07	5.5895e-06	4.52579e-06	3.06403e-06	4.65226e-06	1.97642e-06	6.24091e-06	4.20757e-07	1.34333e-05	3.80079e-06	3.36761e-06	5.69786e-06	8.0839e-06	3.27091e-06	3.65893e-06	9.60113e-06	3.04832e-06	3.10966e-06	3.30404e-06	3.92946e-06	5.82898e-06	3.01769e-06	2.7948e-06	3.73058e-06	1.12032e-05	1.36214e-06	3.88895e-06	6.68972e-06	8.5399e-06	1.29392e-07	5.61877e-06	1.27781e-05	8.19636e-06	6.77665e-06	1.12838e-06	5.59075e-06	2.77854e-06	2.68609e-06	1.70964e-06	5.52496e-06	1.08879e-05	5.77144e-08	2.88269e-06	2.78661e-07	2.91112e-06	1.0028e-06	2.76409e-06	3.8426e-06	3.60767e-08	1.17551e-05	2.77053e-06	7.56163e-08	5.53204e-06	1.19256e-05	5.58374e-06	2.77474e-06	5.44642e-06	2.61842e-06	2.87221e-06	9.96395e-08	2.77543e-06	1.07722e-05	1.06552e-05	4.42822e-08	1.2074e-08	0	9.15498e-08	2.65114e-06	0	0	2.75775e-06	0	0	0	0	0
d1_69	1.08368e-05	5.91098e-06	7.92404e-07	8.03184e-07	3.25684e-06	7.58769e-07	7.34319e-06	3.31332e-07	2.02777e-06	1.46542e-06	6.4032e-07	5.49956e-06	4.89691e-06	7.06603e-07	8.15087e-06	1.02911e-06	1.0351e-06	3.08513e-06	4.86177e-07	9.32525e-07	6.89728e-06	4.65781e-06	2.83864e-06	3.12121e-06	8.80512e-06	1.57358e-06	4.22623e-06	5.91841e-06	1.48388e-05	8.66745e-06	5.22409e-06	8.05066e-06	4.32311e-06	3.91521e-06	2.95918e-07	5.72486e-06	3.45826e-06	8.7073e-06	6.7616e-06	7.69293e-06	1.04918e-05	5.12669e-06	4.16758e-06	6.5053e-06	9.39259e-06	4.12982e-06	3.88679e-07	5.94375e-06	2.94262e-06	6.23875e-06	4.16747e-06	3.71742e-06	1.15434e-06	6.35801e-08	2.77933e-06	1.06343e-06	3.19407e-06	2.73288e-06	9.20495e-06	2.84922e-06	0	5.39828e-06	1.25597e-07	2.88687e-06	1.63733e-07	5.52044e-06	2.88585e-06	2.71554e-06	8.21116e-06	2.9342e-06	1.27504e-07	5.40206e-06	0	1.3323e-07	2.87491e-07	8.58517e-09	5.35966e-06	3.64049e-06	0	1.77951e-08	6.83298e-08	0	2.61842e-06	1.03179e-07	0	0	0	0	9.531e-08	0	1.35609e-07	2.66186e-06	0	0	0
d1_70	1.3297e-05	3.66929e-07	1.22516e-06	5.91798e-07	3.05274e-06	6.14718e-06	1.79989e-06	3.96063e-06	1.05228e-06	6.03836e-07	4.68223e-06	7.06833e-06	8.21807e-06	6.86069e-07	9.09234e-06	4.46888e-06	3.53448e-06	1.1096e-05	9.29137e-06	7.65523e-06	4.37285e-06	1.27579e-05	1.3835e-05	8.08465e-06	3.39207e-06	3.19889e-06	7.56456e-06	5.99639e-07	2.34497e-06	3.24505e-06	4.03395e-06	3.48145e-06	1.13023e-06	1.12124e-05	4.09741e-06	4.24997e-07	3.75134e-06	1.50488e-06	7.07805e-06	4.1708e-06	6.69755e-06	3.03592e-06	5.64913e-06	9.4897e-06	6.05526e-06	3.17531e-06	2.81701e-07	5.7515e-06	5.88685e-06	4.65856e-07	8.42349e-06	1.20323e-05	5.58172e-06	6.66447e-07	5.5692e-06	2.35825e-07	8.71559e-08	4.44226e-06	3.75205e-06	6.53145e-06	1.13009e-05	5.66125e-06	2.77114e-06	0	5.34339e-08	5.4235e-06	6.15217e-06	1.11839e-06	3.72654e-06	0	0	1.55178e-08	2.66467e-06	7.1693e-08	0	4.6989e-06	8.19114e-09	0	3.72486e-06	0	0	1.19012e-07	2.62204e-06	5.84345e-07	5.50118e-09	2.1099e-08	3.50458e-06	0	2.68349e-06	2.67213e-06	0	0	0	0	0
d1_71	1.39324e-05	4.35404e-07	3.23765e-06	9.48986e-07	4.77451e-06	1.64262e-06	1.16514e-06	4.02024e-06	1.16928e-05	5.40029e-06	9.84458e-06	3.71811e-06	8.34968e-06	4.90516e-06	8.60776e-06	1.02379e-06	5.64751e-06	1.75355e-06	8.39704e-06	3.75323e-06	4.45885e-06	5.71406e-06	3.03024e-06	7.36885e-06	4.02609e-06	1.72004e-05	5.58659e-06	7.56137e-07	7.10544e-06	1.18751e-05	4.29103e-06	1.25343e-06	8.2931e-06	3.51047e-07	9.43398e-06	5.15031e-06	4.57748e-06	9.7275e-06	8.93414e-06	6.12183e-06	2.13631e-06	3.22411e-06	5.1035e-06	4.17143e-06	8.3936e-06	4.11619e-06	3.91188e-06	3.82909e-06	1.04588e-05	1.73235e-05	6.55408e-06	5.66677e-06	6.27886e-06	6.35476e-06	9.62953e-06	1.11569e-06	4.73923e-06	6.52042e-06	3.01575e-06	4.4882e-06	2.62134e-06	1.05044e-06	1.04235e-06	2.76625e-06	7.86025e-06	5.43357e-06	1.46096e-07	7.95212e-06	2.77549e-06	1.82173e-07	7.23391e-06	2.14058e-06	3.31347e-08	0	0	2.62458e-06	2.74981e-06	0	1.27195e-07	7.45278e-08	2.62451e-06	3.58685e-06	0	0	2.53162e-08	2.09153e-08	8.38296e-09	2.61842e-06	0	5.3884e-06	0	0	0	0	0
d1_72	1.38731e-05	4.93194e-07	2.34143e-06	5.91238e-07	9.47286e-07	4.64365e-06	6.62893e-06	4.49315e-06	1.06571e-06	3.38366e-06	7.70051e-06	4.73324e-06	4.6965e-06	8.90834e-06	6.70754e-06	4.84533e-06	6.97664e-06	2.33873e-06	4.62503e-06	9.47734e-06	3.62403e-06	2.00152e-06	5.69057e-06	2.02022e-05	4.3478e-06	6.26801e-06	6.32229e-06	4.22579e-07	6.00487e-06	6.78957e-06	1.09988e-05	1.39158e-05	8.59723e-06	9.23458e-06	5.02967e-07	5.08933e-07	8.66668e-06	4.42491e-07	6.49404e-07	1.12868e-05	8.82792e-06	3.3337e-06	8.76725e-06	1.22141e-05	7.43532e-06	4.27586e-06	4.38758e-06	3.14242e-06	3.27711e-06	2.18728e-06	1.28585e-05	8.78692e-06	1.0558e-05	1.16926e-05	9.30671e-06	8.08293e-06	6.56588e-06	6.55281e-06	2.6553e-06	5.479e-06	3.02564e-06	5.75421e-06	7.6346e-06	6.53875e-06	6.85186e-06	5.61909e-06	0	1.04416e-05	9.91747e-07	8.83383e-06	2.61842e-06	6.33826e-06	1.33522e-05	2.6682e-06	0	2.61842e-06	6.65925e-06	2.61842e-06	0	5.36711e-06	0	2.61842e-06	0	0	2.68893e-06	0	2.61842e-06	0	2.8234e-06	0	2.78764e-06	3.61408e-06	0	0	0
d1_73	1.45082e-05	4.77469e-07	1.73173e-06	7.34309e-07	7.19276e-07	3.55058e-06	3.87362e-06	1.40905e-06	5.7165e-06	1.80031e-06	1.1751e-05	7.82807e-07	3.8145e-06	4.21633e-06	1.93338e-06	3.35044e-06	3.30393e-06	3.47713e-06	9.7361e-06	4.66219e-07	7.27244e-06	7.06534e-06	4.17267e-06	4.23125e-07	1.33045e-05	5.01653e-06	4.78362e-06	8.3037e-06	6.25085e-06	3.0581e-06	1.05611e-05	7.85237e-06	3.63443e-06	9.53002e-06	8.9624e-06	6.7987e-06	4.41036e-06	1.88424e-05	1.01027e-05	8.18542e-07	3.07023e-06	1.64164e-05	3.36079e-06	3.37005e-06	1.31404e-05	5.70822e-06	1.09673e-05	3.8228e-06	8.07107e-06	1.32569e-06	1.82613e-07	4.66517e-06	1.21811e-05	5.53435e-06	1.09608e-05	3.22242e-06	5.60785e-06	8.12529e-06	5.64218e-06	6.49926e-06	2.08599e-06	5.51268e-06	1.13611e-07	2.83686e-06	2.61842e-06	1.23778e-07	1.43052e-05	8.09989e-06	1.1624e-08	5.41966e-06	2.61842e-06	8.10558e-06	5.09415e-08	8.05057e-06	5.47663e-06	2.75605e-06	1.06835e-05	2.68663e-06	0	0	6.67594e-08	6.51872e-08	2.61842e-06	0	0	3.87133e-08	0	2.63693e-06	1.17569e-08	0	0	0	2.93871e-08	0	0
d1_74	1.5674e-05	1.53254e-06	1.16823e-06	4.97023e-06	3.8273e-06	6.47486e-06	4.28315e-06	3.65102e-06	8.69779e-07	5.01835e-06	1.27422e-05	1.62413e-06	7.68488e-06	1.39094e-06	5.41044e-06	1.57799e-05	5.8448e-06	6.48503e-06	4.41721e-06	6.36548e-06	1.9736e-06	1.0532e-05	5.38361e-06	2.74407e-06	7.89537e-06	3.64782e-06	8.99507e-06	7.69198e-06	9.47603e-06	9.71775e-06	2.93945e-06	5.42494e-06	4.51792e-07	7.26127e-06	2.13175e-06	1.36217e-05	1.07925e-05	1.60521e-06	1.09908e-05	1.43677e-05	5.85405e-06	7.56243e-06	9.68558e-06	9.44855e-06	8.00454e-06	5.44788e-07	1.30923e-05	3.72841e-06	8.55135e-06	3.85822e-06	6.90054e-06	6.07262e-06	1.64921e-07	1.22805e-05	3.17983e-06	3.85124e-06	5.31431e-06	1.22351e-05	6.28492e-06	3.6934e-06	1.35285e-05	4.57712e-06	7.28329e-06	2.69078e-06	9.4088e-06	8.35292e-06	1.48462e-06	0	5.52886e-06	0	7.97359e-06	3.78423e-06	6.15004e-07	8.1064e-06	7.97825e-06	0	8.20747e-06	9.3053e-07	0	5.3041e-06	2.68958e-06	2.71486e-06	0	2.61842e-06	2.75316e-06	6.26375e-06	2.61842e-06	0	0	2.62497e-06	2.76496e-08	5.26658e-06	0	0	0
d1_75	1.61789e-05	6.3731e-07	7.23485e-07	9.3298e-07	4.09834e-06	7.22041e-07	9.67658e-07	8.44954e-06	7.12187e-07	4.47564e-06	4.78093e-06	3.54548e-06	4.89607e-06	7.71804e-06	8.60689e-06	4.83715e-06	8.20768e-06	7.50692e-06	4.72033e-06	8.94757e-06	9.55507e-06	1.8793e-06	6.22607e-06	5.9374e-06	1.29919e-05	4.50533e-06	7.81022e-06	1.25212e-06	2.09409e-05	5.08725e-06	7.47362e-06	8.5921e-06	8.0074e-06	9.81294e-06	1.52814e-05	1.68455e-05	4.38167e-06	2.127e-05	1.10255e-05	7.03327e-06	1.18285e-05	9.67126e-06	9.6166e-06	1.71512e-05	1.08494e-05	8.09002e-06	2.97348e-06	2.99488e-06	3.22379e-06	6.9492e-06	9.22221e-06	5.76763e-06	9.64805e-06	3.04843e-06	2.30214e-07	1.02315e-05	7.27179e-06	8.9063e-06	3.71844e-06	2.89886e-06	2.94733e-06	9.07811e-06	5.55619e-06	2.63911e-06	1.05771e-05	1.28777e-07	6.65321e-06	2.79889e-06	4.86454e-08	5.5351e-06	5.39731e-06	2.69792e-06	7.21841e-08	2.73158e-06	9.18006e-06	0	5.20516e-08	0	2.68781e-06	2.61842e-06	2.92436e-06	3.58404e-06	0	0	1.00256e-07	5.59169e-06	0	0	2.61842e-06	0	2.70066e-06	2.75454e-06	4.86125e-08	0	0
d1_76	2.20764e-05	8.46913e-07	6.90964e-07	2.30444e-06	1.99242e-06	1.05557e-05	7.76641e-06	7.22747e-06	3.82464e-06	6.21179e-06	1.48218e-06	1.59475e-06	5.08065e-06	1.04722e-05	6.53742e-06	1.3393e-06	7.6662e-07	1.02759e-05	1.06231e-05	4.2203e-06	1.07679e-05	3.19411e-06	7.7912e-06	1.36752e-05	4.17825e-06	1.9915e-06	5.60754e-06	9.77848e-06	1.43394e-05	6.84105e-06	1.16318e-05	3.87598e-06	3.56453e-06	7.6594e-06	1.09444e-05	8.48183e-06	8.47607e-06	1.089e-05	9.47951e-06	9.92767e-06	3.73897e-06	6.62944e-06	1.43952e-05	2.99551e-06	3.21832e-06	1.1437e-05	7.33998e-06	6.89695e-06	5.71492e-06	7.81061e-06	6.28928e-06	4.13876e-06	7.89417e-06	3.84591e-06	8.23258e-06	9.04868e-06	8.54068e-06	3.68209e-06	1.09021e-05	3.69025e-06	4.32186e-07	9.52613e-06	2.99288e-06	2.72892e-06	1.36735e-07	1.20042e-05	5.47256e-06	4.39178e-08	8.44711e-06	2.88244e-06	8.92037e-08	5.39384e-06	2.65562e-06	3.69561e-06	1.15476e-06	0	2.61842e-06	1.67691e-07	6.25463e-08	2.61842e-06	2.61842e-06	2.66641e-06	0	0	0	2.80399e-06	0	0	0	2.70629e-06	0	0	2.61842e-06	2.77177e-06	0
d1_77	2.04809e-05	1.13493e-06	6.29652e-07	1.32704e-06	1.24907e-06	1.17809e-05	4.51509e-06	6.50447e-06	1.03386e-05	4.41524e-06	2.55644e-06	6.81543e-06	9.15076e-06	3.42216e-06	8.39507e-06	4.98195e-06	3.99447e-06	1.24312e-05	1.06436e-05	1.07136e-05	7.41669e-06	9.09534e-07	5.7613e-06	7.03507e-06	3.25876e-06	1.96263e-05	1.20125e-05	1.08963e-05	1.57287e-05	2.35222e-05	8.33978e-06	1.28475e-05	2.46407e-06	8.74098e-06	9.16143e-06	1.22138e-05	6.22507e-06	1.33688e-05	8.51577e-06	4.36457e-06	9.54637e-06	2.83644e-06	9.35855e-06	1.74477e-05	3.53214e-07	6.90719e-06	8.58882e-06	1.02402e-05	8.3314e-06	4.00565e-06	5.52334e-06	6.96231e-06	6.18595e-06	1.59468e-05	7.5211e-06	5.78005e-06	1.3275e-07	4.77054e-06	4.90638e-07	8.65477e-06	7.55474e-06	1.54467e-05	2.75401e-06	1.33631e-05	5.52429e-06	9.60434e-06	5.6024e-06	2.99352e-06	4.81287e-06	4.55726e-08	2.91799e-06	3.95732e-06	9.09153e-06	5.44532e-06	5.38683e-06	2.54348e-07	8.089e-06	2.83115e-06	5.48896e-06	2.93983e-06	7.9971e-06	5.33161e-06	2.61842e-06	5.55329e-06	2.6656e-06	2.09232e-08	1.44461e-08	2.63e-06	2.86092e-08	0	8.14583e-06	2.61842e-06	2.94861e-08	0	0
d1_78	2.39102e-05	3.65609e-06	8.04039e-07	2.26991e-06	4.50786e-06	4.35281e-06	4.99411e-06	5.832e-06	7.68193e-06	7.89316e-06	1.01369e-05	9.87243e-06	1.32906e-05	5.34191e-06	1.25182e-05	5.87189e-06	2.13087e-06	1.60476e-05	4.87177e-06	1.5904e-05	4.94459e-06	1.14908e-05	4.40001e-06	3.78001e-06	1.99511e-05	6.98561e-06	9.25883e-06	1.02814e-05	9.05433e-06	1.3183e-05	1.01858e-05	1.34404e-05	1.32131e-05	1.37229e-05	9.19371e-06	2.39688e-05	1.50563e-05	9.14877e-06	6.2704e-06	1.29485e-05	1.50674e-05	2.51789e-05	6.45384e-06	2.2478e-05	6.57546e-06	1.50134e-05	3.40999e-06	3.57598e-06	1.18813e-05	4.72336e-06	4.13959e-06	8.38012e-06	3.87028e-07	1.26213e-05	1.76938e-05	7.56847e-06	3.68836e-06	2.89784e-06	6.75137e-06	1.04363e-05	6.45088e-06	3.902e-06	1.45325e-05	1.93393e-05	7.62595e-06	1.27272e-05	2.74749e-06	5.56476e-06	8.9927e-06	8.30085e-06	9.55129e-07	2.84319e-06	2.95544e-06	8.99756e-06	5.47259e-06	6.54678e-06	8.30702e-06	2.7946e-06	2.63086e-06	2.61842e-06	5.54727e-06	9.46243e-07	5.41623e-06	6.44029e-08	2.79098e-06	0	0	2.73999e-06	0	5.53525e-06	2.75817e-06	0	0	0	0
d1_79	2.59755e-05	9.71193e-07	5.20697e-06	7.07015e-06	1.21846e-06	8.97331e-06	2.18932e-06	6.72718e-06	3.95875e-06	6.71896e-06	5.57163e-06	1.14563e-05	4.39584e-06	2.14903e-06	7.68682e-06	2.53206e-05	2.22482e-05	6.53699e-06	8.78282e-06	5.78432e-06	1.18398e-05	1.54492e-05	1.3261e-05	1.00562e-05	1.23178e-05	1.81328e-05	4.17413e-06	1.03157e-05	1.93117e-05	1.12451e-05	1.51991e-05	1.16518e-05	1.40223e-05	6.43337e-06	2.88619e-06	2.27494e-05	5.88321e-06	7.35874e-06	5.62845e-06	1.29833e-06	1.62593e-05	1.98447e-05	1.27412e-05	9.69859e-06	1.4797e-05	1.36853e-05	1.90612e-05	1.36258e-05	1.28371e-05	1.76884e-05	1.4952e-05	1.43879e-05	9.17145e-06	1.59302e-05	7.23916e-06	3.14643e-06	2.57255e-05	9.49859e-06	6.66312e-06	1.13354e-05	5.45704e-06	7.75673e-06	1.2896e-05	5.71895e-06	4.37224e-06	1.34932e-05	2.69521e-05	1.13854e-05	8.48506e-06	1.35809e-05	5.36424e-06	5.54351e-06	6.35994e-06	5.56838e-06	6.57214e-06	5.4551e-06	6.5081e-06	2.64483e-06	5.26622e-06	5.23683e-06	5.19691e-08	8.92375e-06	5.23683e-06	0	5.53156e-06	0	0	2.61842e-06	1.12492e-07	5.77254e-08	0	2.7508e-06	2.62311e-06	0	1.04941e-07
d1_80	2.74851e-05	1.16321e-06	7.82907e-06	1.95998e-06	4.94498e-06	4.36354e-06	6.50177e-06	2.59295e-06	1.76023e-06	5.95513e-06	1.4589e-05	8.54511e-06	1.62936e-05	7.14958e-06	1.60807e-05	8.21115e-06	6.98512e-06	1.05707e-05	1.76843e-05	8.70579e-06	6.90045e-06	1.58889e-05	1.26044e-05	2.06574e-05	2.95675e-05	1.75627e-05	1.34757e-05	6.8563e-06	1.23687e-05	2.0753e-05	2.31929e-05	1.31991e-05	1.1397e-05	2.07473e-05	1.4005e-05	2.90959e-05	8.83551e-06	8.68169e-06	1.15194e-05	1.65643e-05	5.56303e-06	1.1815e-05	1.48949e-05	1.60916e-05	1.25537e-05	2.5137e-05	1.61901e-05	2.10128e-05	1.89656e-05	9.2808e-06	6.54562e-06	7.99185e-06	1.39995e-05	2.33643e-05	1.15393e-05	1.16495e-05	3.8818e-06	5.96099e-06	1.09884e-05	9.27917e-06	1.14253e-05	9.77715e-06	6.70012e-06	6.72672e-06	6.89394e-06	5.89877e-06	6.47875e-06	5.82233e-06	1.44807e-05	3.08588e-06	1.63774e-05	8.44315e-06	2.67808e-06	9.12968e-07	8.5285e-06	2.85744e-06	3.78081e-06	1.17481e-05	5.50099e-06	5.30582e-06	8.19043e-06	2.75822e-06	0	0	2.67253e-06	2.62875e-06	1.30047e-07	0	2.66771e-06	0	0	0	0	0	2.67679e-06
d1_81	3.03895e-05	7.07309e-06	2.62818e-06	5.32164e-06	6.0275e-06	1.26093e-05	7.44882e-06	2.80107e-06	1.08689e-05	1.38755e-05	2.03749e-05	1.7051e-05	9.56424e-06	1.46139e-05	2.48863e-06	1.28951e-05	1.55755e-05	1.05752e-05	5.9594e-06	1.32139e-05	1.5214e-05	3.34423e-05	1.56313e-05	1.27462e-05	2.27906e-05	1.75214e-05	1.65843e-05	2.06936e-05	1.30238e-05	1.61543e-05	1.97683e-05	3.75876e-05	1.79862e-05	1.97475e-05	1.39045e-05	2.28692e-05	2.22291e-05	2.26439e-05	5.32132e-06	5.9519e-06	2.54721e-05	1.95773e-05	1.47616e-05	2.75231e-05	1.18762e-05	2.10057e-05	1.66027e-05	2.24299e-05	2.17289e-05	7.67403e-06	2.4683e-05	1.97277e-05	2.2978e-05	9.7288e-06	1.86269e-05	1.43242e-05	1.19341e-05	2.80289e-05	1.06578e-05	9.44156e-06	1.36867e-05	8.41145e-06	6.44945e-06	1.58048e-05	1.10571e-05	8.80512e-06	1.82996e-05	8.65766e-06	3.59374e-06	1.10011e-05	8.29499e-06	1.19636e-05	9.28399e-06	1.36054e-05	1.08883e-05	5.45933e-06	2.82641e-06	1.1784e-05	5.67107e-06	5.36317e-06	1.41837e-07	7.70302e-08	3.64826e-06	2.8455e-06	2.79692e-06	6.22399e-06	1.69385e-05	2.63723e-06	1.79977e-08	2.65067e-06	2.72923e-06	0	0	0	0
d1_82	3.45532e-05	2.84126e-06	5.62159e-06	5.50229e-06	9.79251e-06	3.07016e-06	8.57619e-06	6.92911e-06	2.17464e-05	1.84307e-05	2.75444e-06	1.28834e-05	1.14771e-05	1.29688e-05	1.93706e-05	1.34919e-05	9.48055e-06	1.1559e-05	9.43604e-06	2.90665e-05	1.84465e-05	2.19249e-05	2.2164e-05	1.7188e-05	1.74231e-05	2.95976e-05	1.94921e-05	1.20798e-05	1.09141e-05	1.85421e-05	2.28104e-05	2.88129e-05	2.07475e-05	1.9277e-05	4.08175e-05	3.16295e-05	9.19805e-06	2.70428e-05	4.30189e-05	1.75734e-05	2.62398e-05	1.78342e-05	1.35279e-05	2.78917e-05	1.85468e-05	9.82882e-06	1.87623e-05	2.16885e-05	1.39058e-05	2.03544e-05	1.15796e-05	2.27194e-05	1.10852e-05	1.31551e-05	2.01868e-05	2.33826e-05	2.43254e-05	1.83668e-05	2.2016e-05	5.98931e-06	2.21063e-05	2.32576e-05	1.37023e-05	2.02746e-05	1.44971e-05	2.21275e-05	8.04233e-06	1.01053e-05	1.57932e-05	1.31216e-05	8.44875e-06	2.45503e-05	7.94459e-06	1.45722e-05	5.38266e-06	8.20387e-06	5.62976e-06	3.7891e-06	8.00701e-06	5.83081e-08	1.74141e-07	1.06301e-05	2.75325e-06	9.79105e-07	1.14114e-05	5.27072e-06	8.31858e-06	9.57343e-08	0	8.08716e-06	5.39868e-06	5.72132e-08	0	0	0
d1_83	3.81753e-05	5.73035e-06	1.5093e-05	8.3193e-06	6.47674e-06	7.52827e-06	1.0179e-05	1.28495e-05	1.03994e-05	1.78521e-05	1.79729e-05	1.23548e-05	1.99465e-05	1.82426e-05	1.72373e-05	1.81821e-05	1.94342e-05	2.64098e-05	2.14744e-05	1.22946e-05	1.50903e-05	2.10913e-05	1.91657e-05	2.03467e-05	3.07246e-05	1.31662e-05	2.09016e-05	2.87851e-05	2.35621e-05	2.66581e-05	1.97418e-05	8.74987e-06	3.93956e-05	2.9739e-05	2.25277e-05	8.37984e-06	2.84009e-05	1.60603e-05	1.99044e-05	2.95334e-05	1.66856e-05	3.20286e-05	2.23244e-05	1.89865e-05	5.91194e-06	2.76827e-05	3.11986e-05	2.7273e-05	1.9217e-05	2.08171e-05	3.14981e-05	1.94057e-05	2.69259e-05	2.12847e-05	2.1332e-05	3.50891e-05	6.92424e-06	1.40296e-05	1.44885e-05	9.41167e-06	2.06243e-05	1.90895e-05	1.82889e-05	1.65474e-05	2.10703e-05	2.08402e-05	1.52744e-05	7.45715e-06	9.2956e-06	1.40567e-05	2.90352e-05	1.73307e-05	3.09517e-06	1.07729e-05	1.8718e-05	9.6695e-06	1.84634e-05	1.07607e-05	8.36952e-06	1.28377e-05	1.36337e-05	5.49093e-06	2.66115e-06	1.35096e-05	8.0054e-06	2.66237e-06	2.73747e-06	5.36225e-06	2.61842e-06	5.35166e-06	2.72474e-06	0	0	2.78524e-06	0
