	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_62	2.16984e-05	1.26115e-06	2.23957e-06	5.79866e-06	5.87549e-06	2.1112e-06	8.22675e-06	9.01168e-06	1.40812e-05	1.55194e-05	1.32911e-05	1.18077e-05	1.60847e-05	2.75766e-05	2.01297e-05	2.33945e-05	1.31675e-05	2.57522e-05	2.41359e-05	1.73711e-05	1.99677e-05	4.03234e-05	1.99582e-05	3.68191e-05	3.20021e-05	2.5278e-05	3.11346e-05	4.462e-05	4.20959e-05	5.28936e-05	4.10519e-05	5.1321e-05	4.93999e-05	3.55923e-05	5.52729e-05	5.6719e-05	4.42684e-05	3.69912e-05	3.81049e-05	4.35159e-05	3.93839e-05	4.52522e-05	5.11241e-05	5.85294e-05	5.10021e-05	4.63934e-05	7.57372e-05	6.90101e-05	5.89137e-05	6.25055e-05	2.75575e-05	3.86317e-05	5.72418e-05	8.67697e-05	5.57622e-05	3.51346e-05	5.00096e-05	7.3515e-05	4.60342e-05	5.64643e-05	5.82128e-05	4.59329e-05	4.71885e-05	4.26419e-05	4.82566e-05	5.13538e-05	3.03054e-05	4.18289e-05	4.0457e-05	6.61359e-05	4.30276e-05	6.09155e-05	5.45369e-05	4.30963e-05	3.96984e-05	3.60781e-05	5.49852e-05	2.21194e-05	3.59805e-05	5.25879e-05	4.33316e-05	4.83588e-05	3.22471e-05	3.93282e-05	4.72403e-05	2.76368e-05	2.58165e-05	2.8311e-05	1.37953e-05	1.42309e-05	1.13185e-05	5.65008e-06	8.44672e-06	2.81077e-06	2.82777e-06
d2_63	1.52239e-05	2.58113e-06	7.88625e-06	2.32723e-06	8.57516e-06	8.62254e-06	5.39491e-06	3.79423e-06	5.73345e-06	1.02208e-05	1.20624e-05	6.16629e-06	8.95925e-06	9.44345e-06	1.50558e-05	2.30021e-05	1.73683e-05	1.52044e-05	2.64954e-05	2.0905e-05	2.83134e-05	1.72677e-05	4.33991e-05	1.71257e-05	3.78112e-05	3.19978e-05	5.0611e-05	4.74663e-05	4.02423e-05	5.18e-05	2.9235e-05	5.58354e-05	4.75351e-05	2.95911e-05	5.06691e-05	4.81085e-05	4.76198e-05	4.86e-05	3.44294e-05	4.9491e-05	3.10572e-05	5.68597e-05	3.30759e-05	5.30399e-05	7.28843e-05	7.90766e-05	3.85827e-05	6.44086e-05	6.59698e-05	5.56803e-05	5.48478e-05	7.15074e-05	6.64757e-05	4.27887e-05	3.65196e-05	6.39053e-05	6.42538e-05	7.28272e-05	5.72768e-05	7.0324e-05	7.07373e-05	4.30064e-05	5.45924e-05	5.63065e-05	5.21477e-05	4.59207e-05	6.07019e-05	5.50741e-05	4.23568e-05	5.42382e-05	3.93813e-05	6.48528e-05	4.43247e-05	4.41972e-05	3.77921e-05	3.17296e-05	4.11126e-05	4.70149e-05	2.7653e-05	3.9763e-05	5.92823e-05	2.63247e-05	3.56807e-05	1.7067e-05	3.31809e-05	3.47117e-05	2.57328e-05	3.21627e-05	3.2152e-05	2.2738e-05	1.12822e-05	1.6751e-05	2.87506e-06	5.48158e-06	5.60851e-06
d2_64	1.73783e-05	1.12251e-06	1.25852e-06	5.13025e-06	5.77435e-06	6.19831e-06	7.20041e-06	5.40685e-06	1.11658e-05	1.31674e-05	1.16875e-05	1.07097e-05	2.13992e-05	1.01159e-05	2.48681e-05	2.19985e-05	3.74524e-05	2.9021e-05	1.89126e-05	2.33647e-05	2.96314e-05	3.035e-05	1.89326e-05	2.25732e-05	1.74493e-05	2.69044e-05	3.22759e-05	2.88971e-05	4.2261e-05	4.13699e-05	1.58422e-05	2.52503e-05	5.6015e-05	3.38796e-05	5.38698e-05	2.86226e-05	5.40075e-05	4.08679e-05	3.71713e-05	4.34518e-05	6.34879e-05	4.32167e-05	5.32081e-05	3.28764e-05	3.56616e-05	5.01043e-05	5.93896e-05	4.41528e-05	4.44628e-05	5.95868e-05	7.52289e-05	5.9287e-05	3.29907e-05	5.81043e-05	6.25529e-05	7.43307e-05	4.84146e-05	4.71897e-05	5.29862e-05	4.36145e-05	4.89197e-05	5.62209e-05	5.26079e-05	5.77089e-05	8.79445e-05	4.95877e-05	6.07153e-05	2.49122e-05	4.8966e-05	5.26445e-05	4.8792e-05	4.64563e-05	4.03116e-05	6.21681e-05	3.82618e-05	4.74889e-05	4.60048e-05	4.82162e-05	4.17885e-05	4.1567e-05	4.34704e-05	4.36127e-05	4.97106e-05	1.73289e-05	1.13845e-05	2.06216e-05	2.80321e-05	3.33438e-05	1.15929e-05	1.41935e-05	8.3132e-06	1.68898e-05	8.31834e-06	1.11122e-05	5.58031e-06
d2_65	1.35033e-05	4.86484e-06	2.36364e-06	6.08818e-06	2.07195e-06	1.22595e-05	7.87745e-06	1.11286e-05	1.02749e-05	1.40672e-05	1.94064e-05	1.14219e-05	1.13743e-05	2.50246e-05	1.46451e-05	2.16662e-05	3.6611e-05	2.07123e-05	1.55329e-05	1.98873e-05	2.62761e-05	3.09599e-05	3.47314e-05	2.39774e-05	2.46275e-05	5.22519e-05	3.82831e-05	1.78027e-05	2.69711e-05	4.12267e-05	2.97917e-05	3.28967e-05	3.07771e-05	5.08907e-05	4.9204e-05	2.75068e-05	6.00505e-05	3.11679e-05	7.13289e-05	4.78849e-05	4.25521e-05	5.89001e-05	5.00199e-05	4.20507e-05	5.05293e-05	3.8045e-05	6.36985e-05	7.46801e-05	5.25785e-05	2.64797e-05	6.47176e-05	4.43251e-05	5.84608e-05	5.1577e-05	4.4452e-05	4.26022e-05	6.24842e-05	7.41983e-05	5.32712e-05	4.66647e-05	6.88611e-05	5.41596e-05	6.51791e-05	6.58801e-05	4.51431e-05	4.98359e-05	5.54549e-05	6.0187e-05	5.18156e-05	2.11592e-05	5.06668e-05	4.16975e-05	2.75334e-05	3.40598e-05	4.48371e-05	3.82582e-05	4.22366e-05	4.51267e-05	3.80117e-05	5.01202e-05	4.07144e-05	4.70621e-05	3.33812e-05	2.94573e-05	2.25391e-05	2.67676e-05	1.66357e-05	1.41902e-05	3.08291e-05	2.47702e-05	2.53945e-05	8.37732e-06	8.57378e-06	2.74269e-06	8.45967e-08
d2_66	1.42092e-05	4.12556e-06	7.59519e-06	2.9338e-06	3.70988e-06	9.39286e-06	1.65357e-05	1.88873e-06	8.75351e-06	8.01398e-06	6.09107e-06	2.23645e-05	5.82772e-06	1.94696e-05	2.09976e-05	1.56934e-05	1.48185e-05	2.59787e-05	1.93422e-05	4.59275e-05	2.78164e-05	1.42759e-05	2.54849e-05	2.42075e-05	3.31546e-05	2.91402e-05	3.97312e-05	3.5732e-05	3.33285e-05	3.18744e-05	4.2133e-05	3.74495e-05	2.99313e-05	4.2086e-05	3.61705e-05	3.72454e-05	2.73908e-05	3.87119e-05	3.08513e-05	6.46566e-05	6.05672e-05	5.54787e-05	2.88666e-05	3.44796e-05	3.47259e-05	4.83866e-05	6.42314e-05	4.09077e-05	7.36835e-05	7.1775e-05	4.62079e-05	3.82457e-05	6.39397e-05	4.38176e-05	5.75216e-05	6.45934e-05	4.44258e-05	4.77427e-05	6.07758e-05	5.55049e-05	5.60398e-05	4.37747e-05	5.37121e-05	7.53384e-05	7.79845e-05	6.71066e-05	4.06085e-05	3.53105e-05	3.45157e-05	5.29451e-05	6.58086e-05	5.72262e-05	4.34473e-05	5.21731e-05	3.81778e-05	7.94688e-05	3.1445e-05	5.36809e-05	5.02496e-05	3.19346e-05	2.32703e-05	3.14153e-05	4.60879e-05	2.82349e-05	2.84259e-05	4.77378e-05	3.69405e-05	1.53889e-05	2.92292e-05	1.70162e-05	2.78903e-05	8.58377e-06	1.67564e-05	5.88002e-06	2.74156e-06
d2_67	1.06424e-05	4.9713e-06	2.02162e-06	8.05242e-06	5.08945e-06	1.29899e-05	3.86443e-06	6.59393e-06	1.4376e-05	7.75354e-06	1.2412e-05	1.27797e-05	1.31639e-05	1.07458e-05	1.69306e-05	2.04723e-05	2.24966e-05	1.33041e-05	2.98323e-05	2.98893e-05	3.00352e-05	2.16674e-05	2.0051e-05	2.11526e-05	2.89909e-05	4.20085e-05	3.34994e-05	3.73117e-05	3.27454e-05	3.52028e-05	3.37397e-05	5.81546e-05	3.53554e-05	4.40281e-05	3.06985e-05	4.54974e-05	3.06425e-05	5.67551e-05	5.61366e-05	3.32107e-05	4.52451e-05	3.53738e-05	3.78583e-05	5.38812e-05	5.79663e-05	3.66645e-05	5.18659e-05	3.69487e-05	3.08264e-05	6.49889e-05	5.98202e-05	5.38517e-05	7.09106e-05	4.51398e-05	7.71857e-05	4.68859e-05	5.06015e-05	7.13231e-05	6.36217e-05	5.60625e-05	5.07904e-05	6.2757e-05	5.97633e-05	4.25673e-05	6.28433e-05	5.01562e-05	5.13145e-05	6.1759e-05	6.74533e-05	5.68681e-05	5.63236e-05	4.91673e-05	6.38137e-05	5.88517e-05	5.9833e-05	4.59837e-05	4.12458e-05	3.44438e-05	4.37143e-05	4.54559e-05	3.26219e-05	2.76386e-05	3.47843e-05	3.23101e-05	2.67445e-05	1.43354e-05	3.6103e-05	1.99519e-05	3.1199e-05	1.97257e-05	1.41322e-05	1.13141e-05	9.3932e-06	5.65594e-06	5.80197e-06
d2_68	1.01184e-05	7.76497e-06	1.10824e-06	5.79586e-06	2.23643e-06	6.90476e-06	2.84371e-06	4.77527e-06	9.05988e-06	1.01486e-05	1.22945e-05	1.83066e-05	1.83907e-05	8.68797e-06	2.42527e-05	2.26428e-05	2.23819e-05	1.98418e-05	1.57929e-05	4.22513e-05	3.13232e-05	2.58086e-05	2.28324e-05	1.65229e-05	3.86848e-05	3.44793e-05	3.0318e-05	3.40623e-05	4.27793e-05	2.41605e-05	2.16745e-05	3.5807e-05	4.59185e-05	4.79533e-05	4.93029e-05	2.37267e-05	6.8081e-05	4.01698e-05	3.36109e-05	5.51738e-05	4.26687e-05	4.91766e-05	3.31983e-05	4.84507e-05	5.01221e-05	3.97053e-05	6.32174e-05	6.19603e-05	7.10945e-05	5.31605e-05	6.88311e-05	6.4775e-05	4.71258e-05	3.36228e-05	5.24827e-05	5.1157e-05	5.58548e-05	6.79979e-05	5.09058e-05	4.69517e-05	4.59309e-05	7.39305e-05	3.48941e-05	5.50689e-05	6.16831e-05	6.45497e-05	4.65133e-05	7.3869e-05	5.72472e-05	2.40112e-05	6.52384e-05	6.34378e-05	2.83803e-05	5.73546e-05	5.70052e-05	3.76871e-05	4.60611e-05	5.8008e-05	2.77307e-05	4.25714e-05	4.3413e-05	4.23228e-05	2.41741e-05	3.95834e-05	2.66315e-05	3.33661e-05	1.78937e-05	3.12708e-05	1.70569e-05	2.5222e-05	1.42306e-05	1.21172e-05	8.36349e-06	5.67688e-06	8.13701e-09
d2_69	1.00798e-05	2.37911e-06	4.73161e-06	1.60997e-06	1.14037e-05	4.29807e-06	9.82268e-06	1.28697e-05	6.15587e-06	1.24681e-05	6.71644e-06	8.57172e-06	1.10702e-05	1.36913e-05	1.58006e-05	1.41267e-05	3.62103e-06	1.20421e-05	2.28748e-05	2.33773e-05	1.81475e-05	3.22615e-05	1.76099e-05	4.15114e-05	2.27932e-05	3.65665e-05	2.07798e-05	2.45194e-05	2.54619e-05	4.65094e-05	3.43775e-05	4.28834e-05	5.95654e-05	6.3331e-05	2.56307e-05	2.81806e-05	4.0558e-05	3.92005e-05	4.54582e-05	2.75679e-05	5.05431e-05	6.53031e-05	3.45336e-05	5.1632e-05	4.81602e-05	2.68332e-05	4.70671e-05	5.02388e-05	4.92192e-05	6.77502e-05	6.74185e-05	6.5047e-05	6.22164e-05	3.67322e-05	6.85317e-05	4.49756e-05	6.00222e-05	6.84359e-05	4.92179e-05	6.2135e-05	4.55788e-05	5.88483e-05	5.47184e-05	4.56531e-05	4.46298e-05	6.60319e-05	6.03682e-05	7.40645e-05	7.49942e-05	6.74381e-05	4.49882e-05	4.83104e-05	5.24831e-05	4.76123e-05	5.45436e-05	6.4521e-05	3.08544e-05	3.66303e-05	5.18101e-05	5.48417e-05	1.55923e-05	4.74615e-05	3.33211e-05	2.80387e-05	3.08897e-05	4.07749e-05	3.48455e-05	3.6201e-05	2.92053e-05	1.15372e-05	1.44203e-05	5.68294e-06	0	1.03263e-07	8.32289e-06
d2_70	8.7837e-06	1.10609e-06	3.69369e-06	1.30962e-06	9.11942e-06	2.21337e-06	9.9176e-06	6.81829e-06	7.61183e-06	8.96898e-06	1.36159e-05	5.22777e-06	1.10652e-05	1.7515e-05	1.53068e-05	1.3612e-05	1.34384e-05	1.36524e-05	1.27313e-05	3.57528e-05	2.04625e-05	2.32796e-05	1.80816e-05	1.9061e-05	1.78685e-05	3.50464e-05	3.85702e-05	4.77188e-05	3.16363e-05	2.24888e-05	3.93541e-05	3.96463e-05	4.41146e-05	5.31042e-05	3.35953e-05	3.05016e-05	4.56432e-05	3.62681e-05	2.09797e-05	6.36071e-05	3.63306e-05	4.5319e-05	5.16287e-05	5.95027e-05	4.48506e-05	3.58874e-05	3.8975e-05	4.65131e-05	6.66737e-05	5.19134e-05	4.9928e-05	4.73769e-05	4.0953e-05	3.57277e-05	3.93465e-05	7.572e-05	3.62616e-05	3.77315e-05	4.53962e-05	5.91253e-05	6.22666e-05	3.96535e-05	5.70447e-05	4.88483e-05	7.14507e-05	5.75328e-05	7.28162e-05	4.6626e-05	5.54318e-05	7.92975e-05	8.69802e-05	6.24816e-05	5.86638e-05	5.85585e-05	7.27217e-05	2.80243e-05	4.75549e-05	5.17381e-05	3.64768e-05	5.77366e-05	6.51585e-05	4.46083e-05	2.34458e-05	1.93683e-05	2.85557e-05	3.59901e-05	2.32091e-05	2.90452e-05	2.25854e-05	2.51062e-05	1.99876e-05	1.40772e-05	1.92524e-07	5.61386e-06	1.42213e-05
d2_71	7.60178e-06	9.0959e-07	2.14727e-06	1.85626e-06	4.03428e-06	9.66841e-06	1.20022e-05	6.0336e-06	1.68251e-05	4.61714e-06	9.99089e-06	7.73574e-06	6.20563e-06	2.16255e-05	2.02544e-05	1.43272e-05	6.78226e-06	2.28346e-05	1.30617e-05	1.50014e-05	2.90259e-05	1.27429e-05	2.99849e-05	2.06369e-05	2.51244e-05	2.41407e-05	1.8451e-05	1.45883e-05	2.73763e-05	4.7309e-05	2.97073e-05	4.06376e-05	3.71093e-05	2.95316e-05	4.06768e-05	5.58681e-05	3.60026e-05	3.22346e-05	5.29859e-05	4.02981e-05	6.50273e-05	6.4153e-05	4.45043e-05	6.00432e-05	3.46341e-05	4.90145e-05	5.81793e-05	4.95353e-05	5.42804e-05	4.65021e-05	4.08155e-05	5.98562e-05	4.11963e-05	4.61277e-05	7.28331e-05	4.59549e-05	6.32552e-05	6.84268e-05	4.12679e-05	5.52133e-05	6.33355e-05	6.44626e-05	8.32439e-05	5.73724e-05	5.6627e-05	6.55771e-05	8.06191e-05	6.04378e-05	5.00253e-05	5.20494e-05	4.77421e-05	6.49232e-05	5.2597e-05	6.95241e-05	5.24822e-05	5.76337e-05	4.39553e-05	2.72508e-05	7.64753e-05	6.81307e-05	4.64395e-05	2.5907e-05	4.52078e-05	4.28361e-05	3.86142e-05	1.83655e-05	1.98593e-05	4.47978e-05	1.71729e-05	3.75891e-05	2.52702e-05	1.98387e-05	5.6079e-06	5.70036e-06	0
d2_72	6.49842e-06	1.03133e-06	8.87513e-07	3.88501e-06	3.34809e-06	4.81488e-06	7.08189e-06	2.34163e-06	5.87113e-06	4.51535e-06	6.01128e-06	1.78113e-05	1.22433e-05	7.79051e-06	6.24632e-06	2.23676e-05	1.13884e-05	2.88997e-05	2.50485e-05	2.59273e-05	2.30156e-05	1.9282e-05	1.64365e-05	3.0336e-05	1.17658e-05	3.28699e-05	2.73051e-05	2.20697e-05	1.80926e-05	3.50124e-05	4.00386e-05	2.53053e-05	1.97318e-05	2.3397e-05	4.81201e-05	3.63311e-05	4.35457e-05	4.45747e-05	2.70392e-05	4.47947e-05	6.60532e-05	2.52141e-05	4.03319e-05	6.98853e-05	3.53363e-05	5.91605e-05	5.8031e-05	7.59841e-05	6.12358e-05	5.92549e-05	5.01856e-05	7.50305e-05	7.05876e-05	6.60869e-05	3.61059e-05	3.88774e-05	5.73474e-05	5.45794e-05	8.40123e-05	6.25276e-05	8.17822e-05	5.9314e-05	7.46027e-05	4.96414e-05	4.47786e-05	4.33583e-05	6.76383e-05	4.72104e-05	3.9593e-05	6.62864e-05	3.62965e-05	4.16977e-05	2.83824e-05	5.18461e-05	4.61859e-05	4.77371e-05	3.85415e-05	6.30359e-05	2.69913e-05	2.90169e-05	4.80008e-05	5.16877e-05	3.32124e-05	3.64657e-05	4.33606e-05	3.00363e-05	2.65659e-05	2.35551e-05	3.9547e-05	3.37579e-05	1.786e-05	5.73248e-06	8.50464e-06	5.71388e-06	1.09845e-07
d2_73	6.22663e-06	6.18436e-07	3.59556e-06	6.18574e-06	1.37035e-06	2.48931e-06	4.9158e-06	5.00544e-06	1.64278e-05	1.28313e-05	6.95183e-06	8.98111e-06	1.7723e-05	1.89455e-05	2.07046e-05	2.10658e-05	1.71187e-05	1.94065e-05	1.38953e-05	2.86642e-05	2.36694e-05	1.84882e-05	2.90411e-05	2.35459e-05	4.12811e-05	3.43889e-05	1.66896e-05	3.42905e-05	2.31029e-05	3.80335e-05	2.33288e-05	4.03531e-05	2.70455e-05	4.28682e-05	4.42272e-05	2.56861e-05	2.96215e-05	4.72817e-05	3.64202e-05	4.11509e-05	5.51583e-05	4.14812e-05	4.75827e-05	4.34335e-05	5.22706e-05	6.67003e-05	3.69356e-05	3.84647e-05	3.35522e-05	6.81506e-05	5.18297e-05	7.20131e-05	4.98641e-05	5.85033e-05	5.95315e-05	5.33976e-05	5.82373e-05	4.79513e-05	6.56184e-05	7.84745e-05	4.65456e-05	7.50129e-05	3.96835e-05	4.61865e-05	4.80502e-05	5.97208e-05	8.13717e-05	5.52585e-05	3.44738e-05	7.96667e-05	5.46214e-05	3.71946e-05	6.41067e-05	5.34628e-05	5.83501e-05	6.1148e-05	3.84735e-05	6.14072e-05	4.43412e-05	3.34193e-05	4.48596e-05	3.28194e-05	4.43458e-05	2.19183e-05	3.55886e-05	3.61423e-05	3.81174e-05	2.93027e-05	1.25911e-05	2.27152e-05	1.69105e-05	1.97063e-05	8.52965e-06	1.95375e-05	4.05345e-08
d2_74	6.88108e-06	5.9543e-07	3.60679e-06	3.68836e-06	7.3533e-06	3.97221e-06	6.22996e-06	4.80984e-06	4.74195e-06	3.83268e-06	8.85309e-06	7.29264e-06	4.17537e-06	1.95564e-05	4.21556e-06	2.70831e-06	1.89465e-05	2.2929e-05	2.26086e-05	2.90253e-05	2.22599e-05	2.77537e-05	1.97934e-05	1.77858e-05	2.26565e-05	1.40772e-05	2.43776e-05	1.69523e-05	2.86449e-05	2.91537e-05	3.12219e-05	2.65362e-05	3.74452e-05	3.22594e-05	4.08148e-05	3.7752e-05	4.76089e-05	3.96156e-05	3.17239e-05	3.18339e-05	4.66975e-05	2.90741e-05	4.05851e-05	3.52197e-05	4.85868e-05	4.80603e-05	2.79565e-05	4.57614e-05	5.00237e-05	4.66345e-05	4.61134e-05	3.19545e-05	4.40505e-05	4.4288e-05	4.02516e-05	6.10875e-05	7.32373e-05	4.976e-05	5.11655e-05	4.47517e-05	5.75759e-05	5.8714e-05	7.25181e-05	3.14464e-05	4.63703e-05	6.79632e-05	5.28591e-05	3.41142e-05	4.50883e-05	4.09153e-05	6.27137e-05	3.55778e-05	4.82809e-05	4.99353e-05	5.7687e-05	7.08758e-05	6.84004e-05	5.20741e-05	5.54688e-05	6.7256e-05	3.06387e-05	4.59866e-05	4.37228e-05	2.23717e-05	2.7401e-05	2.17713e-05	4.27366e-05	2.93685e-05	2.86269e-05	2.28623e-05	2.23779e-05	2.36264e-05	2.74079e-06	5.45327e-08	5.52188e-06
d2_75	5.20289e-06	7.19281e-07	9.04917e-07	1.21689e-05	5.24215e-06	8.56944e-06	7.00129e-06	1.249e-06	4.75972e-06	8.33835e-06	4.06175e-06	3.22296e-06	1.95889e-06	8.93881e-06	1.11661e-05	1.61788e-05	1.05986e-05	1.59235e-05	2.29631e-05	2.22812e-05	2.0897e-05	6.09495e-06	1.70568e-05	1.40034e-05	1.98912e-05	2.0298e-05	3.37062e-05	2.63233e-05	2.70637e-05	2.01521e-05	2.25154e-05	3.08063e-05	4.66019e-05	1.81078e-05	2.1881e-05	3.14996e-05	3.17911e-05	3.29807e-05	1.17385e-05	2.55438e-05	3.61878e-05	3.44109e-05	4.36796e-05	4.73768e-05	6.57858e-05	4.55526e-05	3.40627e-05	6.69715e-05	5.07998e-05	4.25509e-05	6.43684e-05	5.7117e-05	5.09888e-05	4.68097e-05	6.30888e-05	6.10113e-05	5.31107e-05	5.57916e-05	6.25558e-05	6.1937e-05	6.2598e-05	6.16045e-05	4.62282e-05	6.27062e-05	5.59346e-05	6.62892e-05	4.14152e-05	4.05673e-05	4.2591e-05	4.37407e-05	7.09117e-05	3.61793e-05	6.894e-05	4.1442e-05	6.0984e-05	4.1529e-05	5.74728e-05	6.15377e-05	3.82217e-05	5.26451e-05	3.28656e-05	4.86351e-05	2.09741e-05	5.46252e-05	3.03528e-05	3.08586e-05	3.37193e-05	3.67547e-05	2.67205e-05	2.99438e-06	1.39642e-05	5.6455e-06	1.69416e-05	8.39875e-06	1.34383e-08
d2_76	4.97976e-06	4.62786e-06	7.5167e-06	4.80413e-06	4.4242e-06	3.93803e-06	7.08212e-06	2.426e-06	1.0784e-05	1.03139e-05	6.15079e-06	9.28184e-06	9.94098e-06	7.18941e-06	1.25922e-05	1.29113e-05	4.43617e-06	1.88138e-05	5.68514e-06	2.41869e-05	1.31381e-05	1.81685e-05	6.2617e-06	1.95071e-05	2.58547e-05	2.67516e-05	1.98678e-05	2.67663e-05	2.48401e-05	2.15599e-05	4.41653e-05	2.86318e-05	3.24827e-05	3.09441e-05	3.44454e-05	3.58039e-05	3.71376e-05	3.73245e-05	3.44532e-05	3.56695e-05	5.45486e-05	5.58887e-05	3.29276e-05	5.07196e-05	3.79974e-05	3.86457e-05	2.82921e-05	3.3165e-05	5.07244e-05	4.72866e-05	5.83906e-05	5.5856e-05	4.26745e-05	7.13767e-05	5.72738e-05	7.68578e-05	7.12246e-05	5.73752e-05	5.42039e-05	6.9569e-05	6.84076e-05	5.23571e-05	4.05683e-05	5.22919e-05	5.33987e-05	4.197e-05	5.53048e-05	4.64866e-05	7.15034e-05	4.1639e-05	7.09094e-05	5.24925e-05	5.52876e-05	4.12751e-05	7.82341e-05	5.8647e-05	7.24489e-05	6.5184e-05	5.39377e-05	3.56789e-05	4.05043e-05	5.04956e-05	4.03961e-05	4.83576e-05	3.82964e-05	4.64899e-05	2.84388e-05	1.71221e-05	3.71846e-05	3.49657e-05	1.37581e-05	2.51262e-05	2.53726e-05	8.58925e-06	1.12687e-05
d2_77	4.72014e-06	6.75614e-07	8.30779e-07	5.21578e-07	5.15411e-06	6.67442e-07	4.98637e-06	5.75127e-06	6.05971e-06	1.09238e-05	7.13889e-06	9.9976e-06	8.41183e-06	6.15118e-06	1.15424e-05	7.36707e-06	1.01479e-05	1.57701e-05	1.01797e-05	1.51098e-05	1.75975e-05	8.44059e-06	5.45519e-06	3.09617e-05	2.75198e-05	1.70016e-05	1.77492e-05	2.42966e-05	2.53242e-05	2.43746e-05	4.20696e-05	2.47294e-05	3.29471e-05	3.67166e-05	3.81026e-05	3.67918e-05	2.05024e-05	4.98406e-05	3.43096e-05	4.55638e-05	4.67892e-05	5.83843e-05	5.06185e-05	5.77161e-05	3.94931e-05	6.18684e-05	7.86655e-05	6.16793e-05	3.32183e-05	4.35458e-05	3.1541e-05	5.74131e-05	6.74872e-05	4.87164e-05	6.66011e-05	5.9506e-05	6.47343e-05	4.7396e-05	6.73555e-05	4.05224e-05	5.37081e-05	5.78684e-05	4.96091e-05	7.24312e-05	6.05609e-05	5.17217e-05	5.40256e-05	4.80766e-05	4.27885e-05	5.73748e-05	7.11834e-05	7.72304e-05	5.03257e-05	6.45538e-05	6.49203e-05	5.51109e-05	4.01633e-05	4.80388e-05	6.65177e-05	3.68885e-05	4.91079e-05	5.18739e-05	4.88373e-05	2.94807e-05	6.41201e-05	5.33947e-05	2.12534e-05	2.96723e-05	1.7933e-05	3.11298e-05	1.41827e-05	8.37484e-06	1.6886e-05	1.41074e-05	5.65771e-06
d2_78	3.97759e-06	5.98014e-07	3.27686e-07	8.22195e-07	2.28312e-06	8.50501e-06	2.00183e-06	8.4211e-07	1.05997e-05	1.36123e-06	8.53534e-06	1.09256e-06	8.1969e-06	1.45114e-05	1.10511e-05	7.352e-06	1.28041e-05	1.55992e-05	5.06505e-06	1.44365e-05	1.03152e-05	1.02055e-05	1.10715e-05	2.57638e-05	1.52684e-05	1.72416e-05	1.09665e-05	2.96706e-05	2.89381e-05	2.99699e-05	3.40989e-05	1.7863e-05	1.67811e-05	2.1209e-05	2.7397e-05	4.17375e-05	3.60509e-05	4.17458e-05	4.8794e-05	4.84223e-05	3.08857e-05	5.22606e-05	5.09656e-05	4.28155e-05	3.51619e-05	4.11587e-05	5.46565e-05	5.2346e-05	5.88092e-05	3.24096e-05	4.9532e-05	6.16391e-05	5.13758e-05	7.82471e-05	5.16695e-05	3.67976e-05	4.44901e-05	5.78847e-05	4.95289e-05	5.78535e-05	3.73355e-05	5.64165e-05	5.15279e-05	7.65568e-05	5.77257e-05	2.50222e-05	5.12312e-05	7.1996e-05	6.76574e-05	4.86936e-05	5.28055e-05	6.2196e-05	6.10831e-05	5.59514e-05	6.12655e-05	6.86185e-05	3.76942e-05	4.8331e-05	4.44534e-05	6.63456e-05	4.5894e-05	4.54438e-05	6.01855e-05	5.1451e-05	2.29571e-05	2.92402e-05	2.70441e-05	1.70836e-05	1.22902e-05	1.96033e-05	2.34487e-05	1.94356e-05	8.53532e-06	1.22201e-05	0
