	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.00101863	0.000134682	0.000148604	0.000141472	7.57741e-05	8.16866e-05	8.34887e-05	8.6417e-05	5.73757e-05	2.98872e-05	3.09745e-05	3.04651e-05	1.02505e-05	2.70475e-05	1.67255e-05	2.01998e-05	1.59002e-05	1.52158e-05	5.63224e-06	1.24177e-05	1.22705e-05	7.1596e-06	7.33131e-06	4.43464e-07	2.20153e-05	7.28631e-06	5.37084e-06	2.02984e-07	2.29847e-07	4.89395e-07	4.79333e-06	3.73631e-07	5.52327e-06	8.96448e-08	4.32561e-07	1.48905e-05	1.84831e-08	7.78097e-07	4.5801e-07	1.6477e-07	2.102e-06	3.32758e-07	5.05152e-06	4.1478e-07	5.2976e-07	6.67734e-06	1.01971e-05	1.31542e-07	9.85584e-06	3.92675e-08	7.9614e-06	4.72116e-07	5.5943e-06	1.56657e-07	4.47113e-07	6.20163e-07	0	1.06436e-05	5.83125e-07	5.22308e-06	1.21953e-05	5.08321e-06	5.33302e-07	1.77442e-07	2.44413e-07	1.04893e-05	6.79043e-07	3.63523e-07	3.52003e-07	5.15797e-06	5.47096e-06	6.94874e-06	1.89975e-05	7.13131e-06	1.3833e-05	6.9967e-06	1.06167e-06	2.55267e-06	1.69806e-05	2.43642e-05	2.10668e-05	2.10963e-05	4.1309e-05	4.02682e-05	2.60417e-05	1.29281e-05	4.21217e-05	6.52542e-05	6.47861e-05	7.50728e-05	7.49951e-05	8.62329e-05	8.24856e-05	0.000108771	0.000173861	0.000181492	0.000240668	0.00023883	0.00191156
d2_62	0.00108829	0.000161851	0.000158699	9.07812e-05	6.16646e-05	9.8903e-05	6.04889e-05	7.27385e-05	5.30775e-05	4.97539e-05	3.22269e-05	3.90461e-05	2.15821e-05	1.85549e-05	2.04134e-05	5.88745e-06	3.11148e-06	2.02047e-05	3.3765e-05	5.40471e-06	1.17511e-05	7.05081e-06	2.26766e-07	1.01825e-05	1.19179e-05	2.06887e-06	1.22374e-05	2.36945e-06	4.36117e-07	2.08352e-06	1.67911e-05	1.18684e-05	6.84501e-06	3.82639e-07	1.20064e-07	6.31675e-06	2.0149e-08	4.9418e-06	2.88363e-07	5.42017e-07	9.84179e-06	4.94456e-06	5.09364e-06	3.83638e-06	5.09049e-06	6.946e-06	5.31105e-06	5.09978e-06	1.02158e-06	4.95765e-06	5.0962e-06	1.95147e-07	1.06091e-07	3.46595e-07	5.25055e-06	6.16882e-07	7.75287e-06	1.89838e-05	3.72454e-07	4.50212e-07	3.09515e-07	5.32792e-06	5.21188e-06	1.04951e-07	3.2761e-08	7.36317e-06	8.85648e-06	5.65035e-06	3.13818e-07	6.2811e-07	3.16065e-07	1.03951e-05	5.25653e-06	2.16442e-07	6.15614e-06	1.3821e-05	1.02518e-05	2.11977e-05	8.04527e-06	6.97394e-07	1.80695e-05	2.15548e-05	2.91325e-05	2.18183e-05	6.02276e-05	3.24065e-05	1.98782e-05	3.52877e-05	6.91621e-05	4.98203e-05	9.04072e-05	0.000106019	0.000122783	0.000126846	0.000103936	0.000195464	0.000179407	0.000258432	0.00193638
d2_63	0.00100485	0.000158528	0.000102344	0.00014528	0.000120629	8.29975e-05	5.2223e-05	7.48963e-05	5.13469e-05	4.45245e-05	4.40809e-05	2.07383e-05	2.39197e-05	1.59599e-05	1.65879e-05	2.98867e-05	2.35003e-05	1.72664e-05	1.22758e-05	5.27523e-06	1.85426e-05	4.44152e-07	4.85706e-07	1.62029e-05	9.96053e-06	5.35203e-07	2.64103e-06	6.42712e-06	7.55608e-06	5.34871e-06	5.08654e-06	1.54527e-05	2.02411e-06	5.46142e-07	7.16275e-06	5.21223e-06	6.74967e-06	3.8494e-07	2.22799e-07	4.87125e-07	5.30471e-07	9.94865e-06	1.26842e-05	9.86038e-06	6.67241e-06	1.2038e-05	5.63785e-06	5.02148e-06	1.01193e-05	4.61002e-08	1.10607e-07	1.48229e-05	1.16689e-05	6.80246e-06	4.99371e-07	2.68374e-07	5.14375e-06	1.19821e-05	5.63137e-06	1.02953e-05	5.18942e-06	5.20577e-06	1.18658e-05	4.0499e-06	5.49815e-06	4.73325e-08	5.80875e-06	3.91814e-07	1.70772e-05	3.55588e-07	2.89076e-07	7.31109e-06	7.97442e-06	1.07847e-05	5.42878e-06	6.33559e-06	7.80392e-06	2.47443e-05	6.91983e-06	6.78382e-06	5.45271e-06	1.95122e-05	1.66948e-05	2.60019e-05	1.32948e-05	1.80726e-05	3.66169e-05	5.87115e-05	6.14163e-05	6.84604e-05	8.86018e-05	8.9648e-05	0.000115942	0.000119084	0.000194352	0.000173019	0.000161595	0.000264324	0.0020344
d2_64	0.00102428	0.000125434	0.000147165	9.8942e-05	8.08277e-05	8.25206e-05	1.49247e-05	3.47181e-05	6.04641e-05	4.14752e-05	4.4826e-05	2.68722e-05	1.70466e-05	2.93193e-05	3.18039e-05	9.52532e-06	1.7207e-05	1.5971e-07	1.36473e-05	1.05457e-05	1.03914e-05	4.26118e-07	6.22125e-06	1.17011e-05	2.48605e-07	7.51026e-07	5.19775e-06	6.64731e-06	1.5269e-05	1.00913e-05	6.67306e-06	9.64694e-08	2.44826e-06	7.49949e-06	9.61302e-06	1.12201e-05	5.2709e-06	1.00192e-05	3.5099e-07	5.33219e-06	1.02459e-05	1.16586e-05	3.22976e-07	9.03719e-06	2.1719e-05	7.16717e-06	1.43409e-05	1.16367e-05	1.17043e-05	5.00016e-06	2.89751e-07	2.53362e-05	2.88121e-07	4.61536e-07	2.58251e-06	8.62066e-08	3.18332e-08	6.93754e-08	6.84376e-06	5.08277e-06	2.17711e-06	2.7424e-07	7.31504e-06	1.98161e-06	5.27298e-06	5.37455e-06	1.03721e-05	4.34681e-08	9.94628e-06	5.65218e-06	5.71024e-06	1.50768e-05	1.82178e-05	5.68805e-06	1.02884e-05	1.96452e-06	5.72773e-06	1.01357e-05	1.13127e-05	1.67717e-05	8.14924e-06	1.96212e-05	2.28956e-05	3.26443e-05	4.15492e-05	9.5621e-06	7.37195e-05	3.13646e-05	3.3765e-05	3.94483e-05	8.38873e-05	6.72979e-05	0.000124049	9.97545e-05	0.000106187	0.000162161	0.000139898	0.00022283	0.00206438
d2_65	0.00100666	0.000157962	0.00011821	7.95291e-05	9.92619e-05	9.09294e-05	4.60909e-05	5.81277e-05	2.92336e-05	4.04492e-05	4.77462e-05	5.41693e-05	3.37848e-05	2.18572e-05	2.51724e-05	1.22788e-05	2.22818e-05	5.31415e-06	5.36658e-06	9.90058e-06	5.2142e-06	7.38651e-06	1.0297e-05	5.97051e-06	6.71229e-06	1.22156e-05	6.02654e-06	1.1345e-05	3.61936e-07	4.97684e-06	5.17184e-06	9.91912e-06	1.6863e-05	4.22004e-07	7.5792e-07	6.70292e-06	5.44285e-06	2.28863e-08	5.14566e-06	5.57162e-06	5.37702e-06	4.92708e-06	1.24273e-05	1.7487e-07	9.89822e-08	2.05151e-06	1.7207e-05	3.87026e-07	2.86e-07	8.22202e-06	6.77497e-06	5.56427e-06	3.57567e-08	1.64259e-07	2.24604e-07	1.20147e-05	2.24851e-05	7.86477e-06	6.85644e-06	1.07073e-05	9.3181e-07	9.81792e-06	1.01048e-05	1.23989e-07	3.32522e-07	2.76864e-06	1.20095e-05	5.41574e-07	4.53535e-07	1.04749e-05	5.21503e-06	7.43734e-06	5.44787e-06	7.14177e-06	7.67154e-06	2.02819e-06	9.9085e-06	2.29181e-05	2.82965e-05	1.74917e-05	1.45779e-05	2.32785e-05	1.60799e-05	3.47374e-06	4.29081e-05	2.44479e-05	4.16983e-05	4.94041e-05	3.71233e-05	5.95996e-05	0.000119868	9.41531e-05	9.78462e-05	9.47722e-05	0.000169689	0.000172507	0.000163128	0.000247103	0.00190869
d2_66	0.000872142	0.000174836	0.000161457	9.34383e-05	8.8157e-05	0.000106587	7.75061e-05	3.66512e-05	7.40798e-05	5.47134e-05	1.81662e-05	1.79023e-05	2.11351e-05	1.61017e-05	3.28527e-05	2.32916e-05	1.98581e-05	7.4549e-06	1.99159e-05	4.86011e-06	9.82236e-06	4.73157e-06	2.37807e-07	9.01931e-06	1.37142e-06	6.78966e-06	1.66161e-07	1.02964e-05	1.54163e-07	5.00171e-06	5.66453e-06	5.34058e-06	5.62289e-06	2.51243e-07	4.85524e-06	6.07205e-09	1.55391e-05	5.37366e-06	3.31942e-07	1.03738e-05	1.90664e-07	1.46328e-05	5.28481e-06	0	1.00659e-05	2.47166e-07	7.05305e-06	2.2107e-07	6.69321e-06	4.70546e-06	7.14451e-06	5.24893e-06	2.83059e-06	1.03482e-05	5.47406e-06	6.61535e-06	6.83256e-06	3.52153e-07	5.28789e-06	1.1649e-07	2.16457e-05	4.40415e-08	1.20418e-05	5.19971e-06	5.21538e-06	1.28721e-05	1.17758e-07	2.09031e-06	5.35666e-06	9.10569e-06	6.29564e-06	1.1852e-05	2.33197e-06	3.05202e-06	1.22402e-05	1.68906e-05	1.40796e-07	2.10278e-05	7.81225e-06	7.10221e-06	1.29985e-05	2.95324e-05	1.53562e-05	2.43816e-05	4.9366e-05	2.29138e-05	5.2042e-05	4.90039e-05	8.99123e-05	6.29715e-05	6.68308e-05	0.000100355	0.000116665	0.000124236	0.000106652	0.000159059	0.000275314	0.000188383	0.00200197
d2_67	0.000895321	0.000125134	0.00010573	8.5167e-05	6.42149e-05	7.63536e-05	4.0516e-05	6.47969e-05	5.06762e-05	2.75023e-05	2.69568e-05	6.49346e-05	5.73119e-05	5.49588e-06	3.54312e-05	2.61578e-05	5.55563e-06	6.2904e-06	9.21931e-06	1.04022e-05	5.51797e-06	5.65808e-06	1.22146e-05	1.20228e-05	7.44627e-06	6.80772e-06	2.00315e-06	9.97739e-06	7.49362e-06	3.91701e-07	7.07175e-06	5.61128e-08	1.52758e-05	4.29054e-07	7.63588e-07	4.38115e-09	4.94314e-06	4.10138e-08	6.68831e-06	5.00597e-06	1.38002e-05	1.21128e-05	6.6214e-06	4.83898e-06	5.39975e-06	4.86522e-06	1.3153e-05	2.06285e-07	6.68154e-06	1.016e-05	5.19364e-06	6.89199e-06	5.36507e-06	5.31733e-06	4.74588e-06	2.34729e-06	1.18804e-05	2.31559e-07	7.03223e-09	2.14418e-08	4.13053e-07	4.99791e-06	2.85652e-07	1.18105e-05	5.2487e-07	5.51962e-06	5.29922e-06	3.71557e-07	1.68279e-05	1.32324e-05	1.04961e-05	7.06474e-06	4.26441e-07	1.50893e-05	1.06147e-07	1.8149e-05	1.54958e-05	6.14614e-06	7.00301e-06	1.90449e-05	1.33582e-05	1.77438e-05	3.12159e-05	1.29188e-05	1.60052e-05	1.47891e-05	3.93474e-05	6.01482e-05	8.81379e-05	8.86141e-05	4.61534e-05	0.00013128	0.000101528	0.000148544	0.000118067	0.000142148	0.000224911	0.000238578	0.0021643
d2_68	0.00081472	0.000129552	0.000124239	0.000150816	7.84487e-05	7.56149e-05	9.14662e-05	6.56125e-05	6.31071e-05	4.21169e-05	5.21633e-05	4.49071e-05	3.53203e-05	2.99071e-05	1.52095e-05	1.86613e-05	1.82541e-05	1.73267e-05	1.7172e-05	2.37009e-05	6.57601e-07	1.34888e-05	4.63741e-07	4.18966e-07	4.97424e-06	7.33134e-08	3.83706e-07	3.26893e-07	4.20187e-06	7.15678e-06	1.02321e-05	1.21878e-07	4.89872e-06	2.25387e-07	2.16765e-07	1.00041e-05	5.40329e-06	5.17777e-06	2.3474e-08	1.06439e-05	6.9067e-06	5.53224e-06	4.75168e-06	2.90354e-06	1.03294e-05	1.20018e-05	4.7267e-06	5.26335e-06	7.44028e-09	5.29635e-06	2.79426e-07	1.01471e-05	3.73163e-07	1.56359e-06	6.98445e-06	2.29334e-09	1.01797e-05	5.05604e-06	7.2731e-06	5.04699e-06	5.67115e-06	1.88959e-05	1.74877e-05	5.10635e-06	2.67103e-08	7.3738e-06	5.28103e-06	1.1707e-05	7.26957e-06	9.27923e-06	1.82547e-07	1.13447e-05	1.0928e-05	5.57484e-06	8.03505e-06	8.13721e-06	7.21602e-06	5.21302e-06	2.00839e-05	5.99501e-06	1.36186e-05	2.58422e-05	1.19649e-05	1.95959e-05	3.97616e-05	4.36786e-05	4.52658e-05	6.22277e-05	5.32546e-05	6.03525e-05	0.000113683	8.18166e-05	9.89507e-05	9.77578e-05	0.000172704	0.000133624	0.000248455	0.000223453	0.00203234
d2_69	0.000893751	0.000186475	0.000103688	6.54131e-05	8.21547e-05	7.91314e-05	3.66359e-05	6.65147e-05	8.05332e-05	4.50102e-05	4.45544e-05	4.17726e-05	6.22119e-06	3.1092e-05	2.19116e-05	2.19469e-05	1.05495e-05	1.59178e-05	3.22278e-07	1.67373e-05	7.0833e-06	2.4522e-06	4.92918e-07	1.51157e-05	5.2918e-06	1.04422e-08	1.53001e-05	6.95716e-06	4.56591e-08	4.92403e-06	6.45917e-06	7.10586e-06	5.21269e-06	7.73154e-06	5.20555e-06	1.144e-05	5.26123e-06	5.24476e-06	6.95009e-06	1.72348e-05	5.55206e-06	5.11315e-06	1.40289e-05	0	2.20413e-07	5.09932e-06	5.26377e-06	5.72017e-06	1.47585e-06	8.72625e-06	4.64184e-07	1.6765e-05	2.17655e-07	5.27157e-06	1.18966e-05	5.06243e-06	1.37911e-05	4.67927e-07	3.49845e-07	3.68095e-08	6.58815e-06	2.42166e-07	1.24445e-05	5.21774e-06	7.27889e-06	5.31896e-06	1.51745e-05	1.40756e-05	1.82906e-07	4.76885e-07	5.30051e-07	5.34235e-06	1.01835e-05	6.88673e-06	7.4382e-06	1.41464e-05	1.07166e-05	8.57641e-06	2.53842e-05	2.03807e-05	1.7914e-05	2.22804e-05	1.12579e-05	2.4942e-05	3.40422e-05	6.88931e-05	4.68769e-05	3.44762e-05	7.29684e-05	5.98827e-05	8.22771e-05	9.94597e-05	7.6851e-05	0.00013338	0.000170574	0.000133524	0.000256776	0.000200147	0.00200783
d2_70	0.000834353	0.000154329	0.000107571	7.05384e-05	7.17334e-05	5.8782e-05	4.66586e-05	6.04876e-05	7.34179e-05	5.77781e-05	7.59945e-05	1.92797e-05	1.08679e-05	1.09016e-05	2.38954e-05	3.84981e-07	1.01769e-05	6.75757e-06	2.30256e-05	1.19449e-05	1.31014e-05	1.68375e-05	1.06915e-05	5.03651e-06	1.51986e-07	7.34754e-07	4.74578e-06	4.8868e-06	4.7557e-06	3.84507e-07	1.26214e-07	1.9547e-06	6.93352e-06	5.2645e-06	5.54412e-06	0	5.28753e-07	1.75819e-05	6.53527e-06	6.55266e-06	5.99535e-06	1.17345e-05	6.00214e-08	6.50269e-08	5.11077e-06	1.17144e-05	5.46177e-06	5.2978e-06	2.60268e-07	2.00631e-06	5.61108e-06	6.65556e-06	3.37132e-08	4.89767e-06	5.15906e-06	9.49664e-08	8.53219e-06	1.16086e-05	4.89694e-06	2.9099e-06	1.02447e-05	1.1519e-05	3.09725e-08	5.57302e-06	6.84451e-06	4.44838e-07	1.23991e-05	1.17285e-05	6.73682e-06	4.85966e-06	2.60713e-06	1.03613e-05	1.59933e-07	1.20321e-05	7.99078e-07	6.08737e-06	1.62973e-05	5.62603e-06	1.24346e-05	7.4841e-06	6.61117e-06	1.99831e-05	1.45309e-05	2.1055e-05	3.45325e-05	4.20199e-05	3.09175e-05	7.18588e-05	2.71188e-05	7.68507e-05	8.01105e-05	9.74996e-05	0.000110501	0.000111915	0.000157936	0.000148326	0.000185845	0.000288687	0.0021588
d2_71	0.000785365	0.000162184	0.000118686	5.3684e-05	0.00012303	0.000101477	7.35499e-05	4.87851e-05	3.07517e-05	6.50061e-05	1.26605e-05	6.80662e-05	2.11653e-05	3.59164e-05	2.50869e-05	2.7343e-05	5.53456e-06	2.75528e-05	1.51844e-05	6.8157e-06	5.41611e-06	3.87795e-07	1.73849e-05	7.15166e-06	1.52585e-05	1.95947e-06	4.77019e-06	2.23205e-06	1.22836e-05	6.92122e-06	3.32679e-07	1.02751e-05	4.85115e-06	4.7639e-06	2.08906e-06	1.22459e-05	4.05829e-07	1.47106e-07	1.00878e-05	3.59285e-07	1.02327e-05	5.41375e-07	5.53767e-09	1.0118e-07	1.87626e-07	3.11847e-07	9.58058e-07	6.78955e-06	2.91164e-08	1.30365e-08	2.5157e-07	5.319e-06	3.00111e-07	5.26531e-06	1.04182e-05	1.49263e-07	7.72152e-06	6.99383e-06	3.38042e-07	2.3293e-07	1.14386e-05	1.19505e-05	5.23406e-06	1.97426e-07	1.218e-05	9.90547e-06	6.12206e-08	3.42381e-08	2.14078e-07	6.84103e-06	1.03747e-05	2.4696e-06	2.59236e-05	1.16587e-05	1.20906e-05	5.80625e-06	2.13752e-05	5.69802e-06	2.26604e-05	1.27446e-05	7.81007e-06	1.58256e-05	1.27961e-05	1.05467e-05	2.06754e-05	2.62015e-05	4.81948e-05	7.19125e-05	4.33031e-05	5.77492e-05	4.60685e-05	9.80905e-05	0.000126046	0.000113272	0.000125688	0.000210453	0.000247299	0.000234204	0.00231334
d2_72	0.000755014	0.00013187	0.000109765	9.57753e-05	6.51919e-05	7.46799e-05	5.11756e-05	6.10858e-05	3.42912e-05	3.9907e-05	3.50013e-05	3.40782e-05	1.56322e-05	2.08113e-05	1.41735e-05	2.31386e-05	1.69542e-05	2.05072e-05	1.00882e-05	7.17383e-06	1.53907e-05	5.05803e-06	1.17362e-05	5.5702e-06	1.80181e-06	5.64588e-07	2.44718e-07	4.89803e-06	5.4565e-06	3.1928e-07	1.84036e-05	1.50425e-05	9.92893e-06	1.17201e-05	5.40213e-06	1.1565e-05	5.41031e-06	1.70165e-05	7.24249e-06	3.6999e-08	3.61172e-08	7.03907e-06	3.86055e-07	2.10519e-06	2.42357e-09	1.01224e-05	1.70821e-07	0	3.89045e-09	1.22496e-07	5.08157e-06	1.58546e-08	1.0566e-05	9.75222e-06	1.00985e-05	6.90465e-06	5.24528e-06	5.47583e-06	1.955e-06	5.09725e-06	3.53577e-07	2.18504e-08	3.12134e-07	2.57534e-07	5.3951e-06	1.50694e-07	9.87656e-06	6.8484e-06	1.49952e-05	1.47323e-06	1.99708e-06	1.24048e-05	5.24367e-06	4.91206e-06	7.75482e-07	1.74833e-05	1.2999e-06	1.00071e-05	1.4376e-05	1.13735e-05	2.30316e-05	2.22966e-05	3.80313e-05	1.81295e-05	3.6975e-05	2.61869e-05	5.89273e-05	2.26355e-05	4.62796e-05	6.98571e-05	7.68068e-05	0.000112971	8.87328e-05	0.000128555	0.000152039	0.000169088	0.000242532	0.000240982	0.00216782
d2_73	0.000859314	0.000119463	8.65273e-05	0.000111961	0.000106145	5.92511e-05	3.82963e-05	5.02631e-05	6.6862e-05	3.59868e-05	1.73719e-05	2.17962e-05	3.39874e-05	8.77105e-06	1.05379e-05	1.743e-05	6.05471e-06	2.47317e-05	1.65616e-05	8.20092e-06	6.01614e-07	5.23768e-06	9.92266e-06	1.83738e-06	7.38369e-09	5.26082e-06	1.17833e-05	2.05091e-06	5.03611e-06	1.3595e-07	3.35326e-08	5.04485e-06	1.55793e-08	1.82823e-08	9.47762e-06	1.49969e-05	2.62489e-07	5.38415e-06	6.80602e-06	1.98093e-06	5.3614e-06	3.2436e-07	5.53794e-06	4.91244e-06	5.10504e-06	4.775e-08	1.17646e-05	3.26561e-08	1.80387e-05	1.01822e-05	7.49177e-08	6.9529e-06	0	0	5.39871e-06	3.08993e-07	2.81935e-07	4.81843e-06	1.54591e-07	5.3726e-06	4.73568e-06	4.662e-09	6.94151e-06	3.27471e-07	1.453e-07	4.15341e-08	1.20225e-05	5.10512e-06	5.20047e-06	4.91677e-06	2.12e-07	1.20546e-05	8.11815e-07	1.27215e-05	4.96253e-06	1.9426e-05	1.68609e-05	7.81621e-06	7.31122e-06	5.58154e-06	1.89592e-05	2.94162e-05	1.68333e-05	1.18448e-05	1.89228e-05	3.47557e-05	3.20822e-05	6.36524e-05	8.93348e-05	5.6224e-05	0.000106363	0.00010509	9.59861e-05	0.000126314	0.000194317	0.000175468	0.000231169	0.000226516	0.00222003
d2_74	0.000661413	0.000100115	9.37941e-05	4.37873e-05	4.66526e-05	6.01958e-05	6.51949e-05	4.26042e-05	3.14036e-05	3.90319e-05	2.9739e-05	7.96134e-06	1.07449e-05	2.06463e-05	1.55157e-05	1.03465e-05	1.01363e-05	1.86521e-05	2.08233e-05	1.65163e-05	1.1675e-07	5.35206e-06	6.0053e-07	5.34433e-06	5.09477e-06	1.32929e-05	1.75797e-07	1.00341e-05	4.79439e-06	1.82428e-05	1.36733e-07	2.8701e-07	3.66817e-09	2.88613e-07	2.177e-05	4.86988e-06	1.70748e-07	3.93168e-07	1.50161e-05	2.2205e-07	5.08117e-06	1.0204e-05	5.13478e-06	4.71875e-06	4.04716e-07	3.23409e-07	4.95456e-06	7.87098e-06	2.19926e-08	1.40789e-07	1.03046e-05	5.08133e-06	3.74604e-07	4.70776e-06	1.38307e-05	4.09724e-07	4.70458e-06	9.78535e-06	6.26273e-08	1.48658e-05	5.20444e-06	8.80575e-08	1.76947e-07	5.30806e-06	2.09759e-07	0	1.14908e-07	1.9912e-06	4.85557e-06	7.36287e-06	5.02581e-06	5.26639e-06	4.75549e-06	9.99079e-06	5.74669e-06	1.95041e-05	3.03582e-07	6.03185e-06	1.10481e-05	1.04809e-05	1.2321e-05	2.57571e-05	3.6496e-05	4.31424e-05	2.46257e-05	3.04904e-05	3.92019e-05	3.35381e-05	5.62698e-05	5.58082e-05	0.000106989	8.62058e-05	5.51108e-05	0.000109345	0.000115078	0.000236628	0.000179748	0.000260137	0.00218586
d2_75	0.000622766	7.991e-05	7.99237e-05	0.000107119	7.52735e-05	5.38694e-05	5.38769e-05	4.3719e-05	6.28541e-05	2.8123e-05	3.65425e-05	1.76237e-05	2.13317e-05	4.35759e-05	1.70163e-05	3.40568e-05	1.06815e-05	5.18491e-06	1.8368e-05	1.48485e-05	1.61274e-05	5.26072e-06	6.97303e-06	6.9682e-08	7.42231e-06	5.81044e-06	5.12654e-06	2.03676e-06	3.89719e-07	1.05662e-08	6.68912e-06	4.85305e-06	6.82219e-06	1.48948e-07	1.03958e-07	1.21649e-05	9.01155e-08	9.10533e-09	2.12983e-07	4.87381e-08	2.19379e-06	2.22507e-07	5.46457e-07	1.16745e-05	9.80532e-06	5.21939e-06	3.85865e-06	6.66928e-06	7.32701e-06	4.01873e-08	3.64434e-07	1.31823e-07	9.78439e-06	5.66432e-08	6.72876e-09	4.71181e-06	7.6596e-06	1.63267e-05	5.03425e-06	2.44166e-08	5.65983e-06	3.64717e-08	6.37411e-06	4.84362e-06	1.98379e-07	0	1.33052e-07	2.15046e-06	4.80151e-06	7.16483e-06	1.17851e-05	7.62925e-06	1.02453e-05	5.35402e-06	9.69774e-06	6.67957e-07	1.79091e-05	2.04889e-05	7.66002e-06	1.67805e-05	5.10614e-06	1.01102e-05	3.24186e-05	1.35198e-05	2.80335e-05	2.54621e-05	5.39899e-05	2.78399e-05	5.55734e-05	7.68806e-05	5.65659e-05	0.000112155	8.89766e-05	0.000159716	0.000168908	0.000186406	0.000244737	0.000237382	0.00201897
d2_76	0.000609566	0.000109231	8.33574e-05	0.00011742	8.53202e-05	6.66262e-05	5.00132e-05	4.03599e-05	3.9327e-05	3.28393e-05	2.82434e-05	3.15965e-05	2.86713e-05	2.6055e-05	3.21876e-05	2.94403e-06	1.51598e-05	5.41971e-06	7.04347e-06	9.78186e-06	1.03496e-05	9.208e-06	6.87203e-06	4.85213e-06	9.73031e-09	2.27459e-07	4.83177e-06	0	1.33365e-05	1.98293e-06	4.78456e-06	1.16984e-05	4.94819e-06	7.15497e-08	5.22836e-06	9.74513e-06	5.30075e-06	3.44286e-07	3.64459e-07	8.57041e-06	5.15802e-06	1.60657e-07	5.06498e-06	1.20563e-08	1.30079e-07	2.45774e-06	2.85438e-07	7.28211e-08	6.20417e-06	2.41836e-08	4.93116e-07	9.17129e-09	6.41971e-06	9.63606e-06	2.216e-08	1.05659e-07	4.8723e-06	3.65921e-07	9.58856e-06	1.76917e-07	5.09237e-06	8.48829e-09	1.50799e-05	4.05761e-07	5.1332e-06	1.63478e-05	5.27977e-09	2.54173e-07	5.12651e-06	3.78239e-07	1.16155e-05	5.08933e-06	1.12551e-05	7.17866e-06	1.21034e-05	1.93325e-07	2.98641e-07	7.10881e-06	6.17902e-06	1.27462e-05	1.37321e-05	3.32759e-05	3.81627e-06	2.87461e-05	1.36681e-05	5.17183e-05	2.25404e-05	5.82957e-05	6.59597e-05	4.28414e-05	8.2943e-05	9.49957e-05	0.000151692	0.000144004	0.000212451	0.000208811	0.000206906	0.00022553	0.00238346
d2_77	0.000647174	0.000106341	0.000103808	9.36964e-05	0.00010045	7.35556e-05	3.91316e-05	5.9346e-05	2.28882e-05	4.56023e-05	6.41706e-05	2.26948e-05	2.87085e-05	3.09628e-05	2.81674e-05	2.16783e-05	1.59526e-05	1.33807e-05	1.47807e-05	8.86932e-07	1.59288e-06	5.66615e-07	1.81909e-07	6.75156e-06	1.96963e-08	1.20875e-05	1.43927e-05	7.08869e-06	1.82969e-05	4.98958e-06	4.23504e-07	1.64393e-05	8.62427e-06	6.54995e-06	4.71777e-06	5.27749e-06	4.21794e-07	5.24222e-06	7.3642e-08	1.79239e-06	1.20826e-05	1.04974e-06	4.17123e-07	5.22674e-06	1.01314e-05	2.08781e-08	6.85594e-06	1.44427e-05	6.23425e-06	3.26175e-07	1.69459e-07	2.24372e-07	2.14402e-06	5.40773e-08	5.22935e-06	5.31831e-06	6.87985e-06	1.93485e-07	2.61821e-06	7.087e-06	1.94161e-07	6.70168e-06	3.62202e-07	1.19893e-07	1.03748e-05	9.0306e-07	7.19365e-06	5.10961e-06	5.39664e-06	9.94546e-06	6.85618e-06	4.92465e-06	1.01738e-05	2.2676e-05	5.10331e-06	1.00587e-05	1.51919e-06	9.30531e-06	1.71839e-05	1.09744e-05	2.23344e-05	2.29453e-05	4.00592e-05	1.58357e-05	3.42971e-05	1.49751e-05	5.19195e-05	6.06904e-05	5.97555e-05	9.58607e-05	9.4427e-05	7.54075e-05	0.000108747	0.000188665	0.000166663	0.000135232	0.000172354	0.000256799	0.00227798
