	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000682757	5.69742e-06	1.61367e-05	7.22693e-09	0	5.69293e-06	7.21396e-09	1.90626e-06	5.69632e-06	5.691e-06	5.69547e-06	7.59861e-06	1.83838e-09	0	3.48124e-09	7.81962e-09	7.59993e-06	2.43642e-09	2.42828e-09	5.68669e-06	1.32445e-09	1.13163e-09	0	5.69176e-06	5.70821e-06	1.18419e-08	7.78336e-09	1.90273e-06	1.13858e-05	7.59416e-06	0	4.14547e-09	5.69267e-06	4.30579e-09	5.69502e-06	3.22144e-09	5.69362e-06	1.13844e-05	5.69713e-06	9.50967e-06	7.59571e-06	0	1.69223e-09	6.51255e-09	1.7609e-09	1.78096e-10	1.90291e-06	1.99859e-09	5.69246e-06	2.08673e-05	4.89658e-10	8.50078e-09	5.12391e-10	1.90979e-06	8.55574e-10	5.69545e-06	5.02197e-09	5.69367e-06	1.9054e-06	1.90351e-06	3.10594e-09	0	5.68831e-06	4.95029e-09	6.52517e-09	7.59426e-06	7.58148e-06	9.57892e-07	1.04375e-05	5.69432e-06	0	7.59076e-06	1.90059e-06	5.06321e-09	5.70157e-06	7.59245e-06	5.70011e-06	5.68611e-06	9.2293e-09	1.13883e-05	2.34102e-09	5.69587e-06	1.27338e-09	0	1.90094e-06	0	1.13748e-05	5.69851e-06	0	0	5.68962e-06	4.77782e-09	1.13848e-05	5.69109e-06	0.000531382
d1_69	0.000648909	5.70418e-06	6.30239e-09	0	6.67843e-09	5.69017e-06	5.94158e-09	3.80681e-06	1.13963e-05	2.49502e-09	7.60056e-06	1.22514e-09	3.57412e-09	5.69035e-06	5.69715e-06	1.13853e-05	1.13905e-05	1.139e-05	5.17607e-09	6.93706e-10	5.69514e-06	1.90256e-06	1.89645e-06	2.002e-09	6.55361e-09	8.80074e-09	0	5.54576e-09	1.09242e-08	1.9073e-06	1.26423e-08	1.13839e-05	5.69626e-06	9.61716e-09	5.698e-06	2.02711e-08	1.6514e-09	0	2.23913e-09	1.02753e-09	7.96426e-09	6.45109e-09	1.89889e-05	4.08901e-10	5.69857e-06	6.08329e-09	1.13842e-05	6.58627e-09	1.89741e-10	5.70159e-06	1.88423e-09	7.59102e-06	7.59301e-06	0	1.17005e-09	0	0	0	0	5.69779e-06	2.15878e-09	1.13869e-05	5.72919e-09	5.69318e-06	1.77853e-08	1.13806e-05	0	5.69043e-06	5.69126e-06	1.9e-06	5.6903e-06	3.88881e-09	5.69005e-06	4.08935e-09	5.02118e-09	1.70389e-08	6.85458e-09	5.69823e-06	5.69546e-06	1.13927e-05	1.89725e-09	3.36481e-09	1.13912e-05	5.69404e-06	8.96923e-09	1.90101e-06	1.90013e-06	1.20853e-08	1.89672e-05	9.37091e-10	7.59998e-06	1.13757e-05	3.80867e-06	5.50373e-10	0.000569361
d1_70	0.000652424	5.69317e-06	1.70844e-05	5.70083e-06	5.70031e-06	1.01493e-08	1.13919e-05	5.69453e-06	1.91778e-06	5.69444e-06	1.908e-06	5.68718e-06	5.69097e-06	5.69101e-06	5.09449e-10	1.62333e-09	5.69109e-06	1.70833e-05	5.69104e-06	4.96881e-10	1.32983e-05	7.59822e-06	8.35887e-09	1.08897e-10	5.69901e-06	5.70775e-06	7.59551e-06	1.70783e-05	1.13884e-05	1.13925e-05	5.69184e-06	7.58936e-06	5.6943e-06	4.41013e-09	5.6956e-06	1.32843e-05	4.97644e-09	1.24746e-09	3.61178e-09	5.70548e-06	5.69406e-06	8.53254e-10	0	7.59544e-06	1.13544e-08	5.6979e-06	6.19842e-09	5.69434e-06	5.69701e-06	3.41638e-05	1.84815e-09	5.6991e-06	1.13878e-05	6.31787e-09	3.32186e-09	5.7002e-06	1.13874e-05	1.04385e-05	3.57013e-09	7.59269e-06	2.33656e-10	1.54706e-09	5.6938e-06	5.71066e-06	5.70148e-06	6.44844e-09	7.60077e-09	7.59603e-06	5.70317e-06	5.69525e-06	6.69612e-09	1.32737e-08	1.90153e-06	3.67593e-09	9.60004e-07	1.41672e-08	7.61814e-09	5.69568e-06	2.46682e-05	5.69532e-06	0	0	2.97618e-09	1.91202e-06	8.57357e-09	0	1.32881e-05	0	5.70451e-06	5.45979e-09	5.69512e-06	5.69675e-06	1.51799e-05	5.68611e-06	0.000476391
d1_71	0.000587036	0	6.67444e-09	2.28379e-09	2.01896e-09	1.64367e-09	7.59032e-06	0	5.69287e-06	1.32764e-05	6.64839e-09	1.89819e-05	0	5.64408e-09	5.69239e-06	9.54972e-07	4.71348e-10	5.6947e-06	7.60039e-06	6.00728e-09	1.89893e-06	1.97983e-09	5.69029e-06	3.7949e-09	1.91041e-06	1.90703e-06	8.17876e-10	5.69825e-06	5.69862e-06	6.06014e-09	8.40354e-09	1.35965e-09	1.32905e-05	1.91033e-06	5.69074e-06	1.90624e-06	1.90732e-06	0	1.13843e-05	3.59919e-09	5.69836e-06	1.90336e-06	3.65472e-09	5.3449e-10	3.24867e-10	7.59158e-06	1.90637e-08	5.6927e-06	7.96712e-09	1.90302e-09	1.89763e-05	1.13908e-05	1.89803e-05	5.69293e-06	5.69631e-06	2.43505e-09	7.6022e-06	7.58912e-06	4.97035e-09	7.14688e-09	5.69565e-06	5.69222e-06	0	0	5.69537e-06	5.68887e-06	7.9864e-09	3.13301e-09	5.693e-06	7.59021e-06	0	5.69493e-09	5.97746e-10	6.26989e-09	7.59149e-06	5.68776e-06	3.47496e-09	6.48517e-09	5.69368e-06	5.68611e-06	0	2.86144e-06	0	9.55047e-07	7.8269e-09	5.79324e-09	4.24531e-09	5.69222e-06	5.68968e-06	2.08659e-05	8.21114e-09	3.64301e-09	1.75013e-10	3.96448e-09	0.000538996
d1_72	0.000718271	4.00004e-09	2.13659e-09	7.92773e-10	2.75394e-09	5.689e-06	1.13866e-05	2.95416e-09	0	1.92081e-06	7.59021e-06	1.41718e-08	7.60661e-06	5.69723e-06	7.59239e-06	4.02868e-09	1.28504e-08	0	5.69864e-06	0	5.6938e-06	1.43599e-09	5.34496e-09	0	5.6981e-06	0	0	1.70964e-09	1.32722e-05	5.69374e-06	5.69186e-06	5.71134e-06	5.69575e-06	0	4.5301e-10	1.00071e-08	1.13823e-05	5.69359e-06	1.89716e-05	6.01889e-09	5.70669e-06	1.32934e-05	5.6901e-06	2.06352e-08	1.24966e-08	1.13746e-05	3.17524e-09	6.81777e-09	5.69282e-06	1.32854e-05	7.58949e-06	4.82559e-09	5.69725e-06	7.58509e-06	4.57875e-09	5.69589e-06	1.93199e-09	2.2776e-05	1.28663e-08	1.33172e-08	7.59254e-06	1.70722e-05	5.69861e-06	1.70779e-05	0	5.69011e-06	1.88256e-09	0	3.15416e-09	1.13893e-05	1.18789e-08	7.58148e-06	3.10395e-09	0	5.69789e-06	0	5.69092e-06	0	5.68961e-06	5.69083e-06	1.32838e-05	1.13829e-05	1.63023e-08	7.59609e-06	1.1387e-05	5.6961e-06	0	5.68881e-06	8.29312e-09	5.70037e-06	5.69277e-06	5.69804e-06	0	1.91052e-06	0.000554223
d1_73	0.000780297	1.22535e-08	5.6955e-06	5.69524e-06	7.59709e-06	1.13831e-05	7.59588e-06	6.05872e-10	5.6919e-06	1.903e-06	1.89537e-05	1.22138e-10	6.0012e-09	5.70084e-06	5.69597e-06	1.85927e-09	1.13833e-05	0	5.56885e-10	1.90618e-06	5.69837e-06	4.09695e-09	6.48306e-09	3.19442e-09	1.52485e-08	0	1.32802e-05	7.59767e-06	6.70097e-09	5.70139e-06	5.69506e-06	2.79004e-09	1.70798e-05	5.68906e-06	1.13762e-05	5.70035e-06	1.13819e-05	2.01274e-09	1.94426e-09	4.79022e-09	0	1.22171e-08	1.32833e-05	2.11948e-09	1.32858e-05	3.94807e-09	5.70393e-06	5.69458e-06	0	0	0	7.35659e-09	5.6927e-06	1.05939e-09	1.14047e-05	1.61304e-09	1.70712e-05	1.91093e-06	1.13916e-05	6.36443e-09	6.82184e-09	1.90471e-06	1.24208e-08	5.69469e-06	5.70115e-06	5.69544e-06	1.70734e-05	5.6969e-06	8.92119e-09	6.48712e-09	0	2.17496e-08	0	8.55591e-09	1.89822e-05	2.13546e-09	5.69004e-06	0	5.68965e-06	5.69472e-06	4.23448e-09	3.57306e-09	5.626e-09	5.69525e-06	1.90082e-06	0	5.69328e-06	5.69525e-06	5.68842e-06	5.69681e-06	1.1407e-05	1.9052e-06	1.26408e-09	0	0.000641507
d1_74	0.000989664	5.69219e-06	1.51269e-08	1.32744e-05	9.49873e-06	1.8971e-05	9.47202e-09	4.73542e-09	3.14488e-09	7.60002e-06	3.81247e-06	5.69262e-06	0	5.70965e-06	1.7069e-05	3.22644e-05	8.73463e-09	5.69821e-06	1.89794e-05	1.13844e-05	5.69402e-06	2.02937e-09	5.69183e-06	2.69226e-09	5.65757e-09	1.08076e-09	1.12603e-10	1.92361e-08	5.68753e-06	3.43191e-09	8.90914e-09	7.58732e-06	5.69424e-06	5.69521e-06	5.70271e-06	5.69563e-06	5.69832e-06	5.70074e-06	1.32864e-05	1.32812e-05	1.90482e-06	1.13866e-05	3.50222e-10	0	5.68889e-06	5.00576e-09	7.5977e-06	2.2773e-05	1.91255e-06	1.13825e-05	5.6581e-09	1.90161e-06	4.01142e-09	5.69942e-06	1.32984e-05	3.37949e-09	1.89801e-05	4.1244e-09	1.2238e-09	1.15882e-08	1.90696e-06	1.32799e-05	7.5854e-06	2.46655e-05	7.60478e-06	9.49589e-06	2.16103e-09	1.90019e-06	3.49983e-10	7.22789e-09	1.51888e-05	5.70521e-06	3.12617e-09	9.96576e-10	1.89804e-06	5.80465e-09	1.68412e-09	1.13842e-05	1.13884e-05	1.27246e-08	4.50591e-09	1.42485e-05	4.52916e-09	3.6236e-09	7.59035e-06	5.68899e-06	5.69504e-06	5.6921e-06	3.21733e-09	5.69256e-06	1.70719e-05	5.69463e-06	5.69141e-06	5.7006e-06	0.00068519
d1_75	0.000740239	3.68543e-09	4.18033e-09	5.70226e-06	1.13826e-05	1.13887e-05	5.50185e-09	1.13861e-05	9.86543e-09	1.32774e-05	1.39769e-09	1.48416e-08	1.91197e-06	9.86498e-09	5.81527e-09	7.59475e-06	2.52469e-09	1.13809e-05	1.13767e-05	1.13921e-05	7.59205e-06	5.70374e-06	7.60353e-06	5.69955e-06	1.13897e-05	1.51874e-05	5.09242e-10	7.58816e-06	1.14002e-05	1.90526e-06	5.70456e-06	1.6367e-09	5.70206e-06	6.72319e-09	5.6966e-06	0	1.51802e-05	9.49471e-06	5.70177e-06	7.59725e-06	6.51289e-09	2.08743e-05	1.90551e-06	5.68611e-06	4.01615e-09	1.61414e-05	1.30458e-09	4.70403e-09	1.13809e-05	7.58868e-06	6.61732e-09	1.67406e-09	5.70864e-06	5.69106e-06	1.13863e-05	5.69341e-06	1.89769e-06	5.69868e-06	2.5e-10	5.69686e-06	5.68625e-06	1.13847e-05	1.43055e-08	0	2.08737e-05	5.69061e-06	7.60558e-06	1.13839e-05	5.69477e-06	5.69205e-06	5.69996e-06	1.13846e-05	2.21946e-09	5.69829e-06	7.60214e-06	1.32835e-05	1.45617e-08	7.28338e-09	0	1.22119e-09	1.32804e-05	1.89782e-05	6.39965e-09	5.91322e-09	5.69581e-06	5.69532e-06	5.69898e-06	4.27356e-09	5.71183e-06	7.62254e-09	5.69342e-06	9.28248e-09	4.43203e-09	1.90345e-06	0.000675715
d1_76	0.000883409	1.11953e-08	1.32828e-05	1.13878e-05	1.90429e-06	7.61042e-06	1.91372e-06	7.59099e-06	3.63846e-09	5.70331e-06	8.97446e-10	1.13811e-05	1.28019e-09	5.6986e-06	1.90709e-06	5.17454e-09	5.69864e-06	9.4892e-06	1.13826e-05	1.95689e-09	1.89734e-06	5.69366e-06	1.13838e-05	1.13833e-05	5.68935e-06	1.906e-06	5.68611e-06	7.58896e-06	4.20948e-09	5.69356e-06	1.70687e-05	5.68611e-06	3.759e-09	7.13883e-09	7.59749e-06	6.0922e-10	1.10348e-08	1.32676e-05	0	0	1.13903e-05	7.61244e-06	9.4923e-06	5.70754e-06	4.2869e-09	7.97922e-09	1.13864e-05	5.70036e-06	7.59162e-06	7.59763e-06	5.69779e-06	1.32866e-05	1.13896e-05	1.70802e-05	1.13845e-05	5.69412e-06	0	9.44848e-09	2.3604e-09	5.70652e-06	5.01429e-09	2.50332e-10	1.66134e-09	5.69894e-06	5.70567e-06	1.8993e-06	5.69282e-06	5.69057e-06	3.43554e-09	6.79294e-09	1.69139e-09	1.70583e-05	4.76951e-09	4.99843e-10	7.13193e-10	5.68859e-06	5.70634e-06	5.69999e-06	1.11239e-08	5.69403e-06	7.59058e-06	5.68909e-06	1.04248e-08	5.71113e-06	1.13931e-05	4.87602e-09	5.69053e-06	5.69941e-06	0	5.70348e-06	7.60183e-06	6.45291e-09	1.90359e-06	1.12303e-08	0.000688911
d1_77	0.00104401	5.69066e-06	1.34289e-08	5.70064e-06	5.68977e-06	1.13745e-05	2.85753e-06	1.90493e-06	1.709e-05	0	1.91567e-06	5.69294e-06	7.6048e-06	5.7e-06	5.69915e-06	5.69544e-06	1.32967e-05	1.13872e-05	5.38927e-09	1.32839e-05	4.32361e-09	7.96814e-10	1.90065e-06	5.69958e-06	5.70249e-06	5.7041e-06	5.69601e-06	9.5364e-11	1.1396e-05	2.09849e-09	7.60516e-06	1.13815e-05	7.59132e-06	1.13844e-05	5.69469e-06	1.1384e-05	1.32803e-05	2.8208e-09	1.16649e-08	5.69526e-06	3.56689e-09	7.58734e-06	1.13829e-05	1.85748e-09	7.59931e-06	2.61056e-11	1.70838e-05	0	7.61313e-06	1.32774e-05	9.34376e-09	1.43712e-08	1.14641e-08	7.58183e-06	5.69308e-06	1.70679e-09	1.91054e-06	0	0	3.40029e-09	1.39827e-09	1.03084e-08	1.14042e-05	5.69794e-06	5.68924e-06	1.13906e-05	1.14055e-05	1.89712e-05	5.69508e-06	1.13997e-05	5.70187e-06	7.59941e-06	5.69772e-06	0	0	5.69444e-06	1.3291e-05	0	5.69706e-06	1.91456e-06	1.70789e-05	9.27124e-09	5.70035e-06	5.70604e-06	5.6956e-06	9.02535e-09	5.68921e-06	4.06161e-09	1.32689e-05	0	2.08783e-05	6.55811e-09	2.46693e-05	8.32905e-09	0.000726914
d1_78	0.00113764	2.95259e-09	1.13872e-05	7.6012e-06	3.80931e-06	5.69206e-06	5.70246e-06	5.69661e-06	5.71152e-06	1.13937e-05	2.46668e-05	1.3296e-05	1.3299e-05	1.91689e-06	3.554e-09	3.45571e-09	7.60098e-06	6.79631e-09	2.08697e-05	7.59243e-06	5.69234e-06	5.7028e-06	1.32903e-05	1.13889e-05	6.18775e-09	8.28964e-09	2.27832e-05	5.70183e-06	1.32886e-05	5.69327e-06	7.28947e-09	5.6992e-06	2.46806e-05	2.4669e-05	5.60854e-09	7.59865e-06	1.32812e-05	5.69546e-06	1.89718e-05	1.3297e-05	5.69842e-06	3.07845e-10	7.51226e-09	1.32793e-05	5.68703e-06	1.32719e-05	5.69771e-06	2.10547e-10	1.13802e-05	8.74959e-09	7.59478e-06	7.59013e-06	1.32967e-05	1.4741e-09	5.70666e-06	5.69882e-06	1.23673e-08	5.69962e-06	2.15987e-10	5.698e-06	5.70449e-06	5.6999e-06	2.05467e-09	7.58416e-06	5.69422e-06	1.12711e-08	0	5.69505e-06	1.1385e-05	7.6028e-06	7.60163e-06	5.69539e-06	5.69915e-06	9.50585e-06	1.32768e-05	5.68691e-06	5.69515e-06	5.69122e-06	9.03068e-09	1.32853e-05	7.11532e-09	5.70207e-06	5.69042e-06	7.59758e-06	1.70805e-05	5.7031e-06	1.32791e-05	0	1.14062e-05	7.5995e-06	1.32963e-05	9.49211e-06	1.08207e-08	7.59577e-06	0.000824595
d1_79	0.00121321	1.23507e-05	2.27748e-05	1.59883e-08	5.70339e-06	1.90952e-06	2.24605e-09	1.70861e-05	1.89759e-05	5.70045e-06	7.59212e-06	1.86885e-08	5.72068e-06	7.59607e-06	1.33029e-05	1.13941e-05	5.6977e-06	5.41513e-09	1.51341e-09	2.40605e-09	2.65707e-05	2.75787e-09	5.69616e-06	8.90256e-09	5.70905e-06	1.9085e-06	2.10245e-08	5.68798e-06	2.65813e-05	1.48226e-08	1.13881e-05	2.08884e-05	1.13984e-05	7.04108e-09	5.70385e-06	3.03584e-05	4.57729e-09	2.44865e-09	0	7.59224e-06	5.70067e-06	5.70031e-06	1.17086e-08	5.69768e-06	5.70194e-06	5.70515e-06	7.60016e-06	1.90552e-06	1.89749e-05	7.59746e-06	4.30896e-09	5.70937e-06	5.70724e-06	4.46137e-09	5.57993e-09	1.13857e-05	3.48649e-09	5.69732e-06	9.49566e-06	2.85746e-06	2.14999e-08	1.70789e-05	6.08572e-09	1.32771e-05	9.96938e-11	7.59946e-06	1.51881e-05	1.90263e-06	5.69198e-06	5.71504e-06	5.69696e-06	1.13851e-05	1.90435e-06	5.68808e-06	5.71274e-06	1.32796e-05	6.6521e-09	1.89867e-05	1.70702e-05	9.49316e-06	4.78702e-09	7.59458e-06	5.70135e-06	1.33e-05	5.69262e-06	5.69523e-06	5.69265e-06	1.22689e-08	7.83245e-09	1.91989e-06	3.80863e-06	5.70388e-06	4.44572e-09	5.70057e-06	0.00094507
d1_80	0.00138641	1.12495e-09	1.46642e-09	0	1.13964e-05	1.13961e-05	7.60519e-06	5.69809e-06	3.7136e-09	5.59061e-09	7.60371e-06	1.90826e-06	1.84094e-09	1.51954e-05	5.69535e-06	2.08899e-05	1.8978e-05	7.59199e-06	4.12943e-09	1.12549e-08	2.27666e-05	5.68916e-06	5.69897e-06	1.70841e-05	2.46602e-05	1.03067e-08	1.89655e-06	7.59694e-06	6.217e-09	2.37385e-05	2.59942e-09	2.46669e-05	7.60097e-06	5.69744e-06	5.69878e-06	1.13854e-05	5.25483e-09	1.1392e-05	1.91166e-06	5.69139e-06	6.19313e-09	1.13889e-05	1.14046e-05	5.68707e-06	1.13847e-05	1.70714e-05	5.70102e-06	0	5.69716e-06	5.69722e-06	7.59105e-06	1.53658e-08	5.69542e-06	5.69507e-06	1.13866e-05	7.60013e-06	1.9399e-08	5.68837e-06	5.70347e-06	1.70869e-05	7.60935e-06	1.14103e-05	6.6442e-06	7.58516e-06	5.75308e-09	1.90351e-06	8.36028e-09	1.91094e-06	4.32646e-09	5.70724e-06	5.69523e-06	5.70304e-06	1.89666e-05	1.90149e-06	3.22589e-05	5.68671e-06	1.13867e-05	1.91646e-06	1.90541e-06	7.59519e-06	1.40294e-08	1.13824e-05	2.46756e-05	1.51975e-05	1.90548e-06	1.70806e-05	0	1.13864e-05	7.60388e-06	9.50345e-06	5.70635e-06	1.13761e-05	5.69202e-06	2.15785e-08	0.000948899
d1_81	0.00129789	5.70199e-06	2.46633e-05	1.13934e-05	1.89859e-05	1.32756e-05	1.32848e-05	5.69441e-06	7.60279e-06	5.70954e-06	7.60869e-06	5.70188e-06	5.69754e-06	5.69954e-06	7.59243e-06	5.70938e-06	1.89909e-05	7.45955e-09	1.70665e-05	1.1405e-05	5.70654e-06	7.58964e-06	1.13916e-05	5.71235e-06	1.51777e-05	5.69617e-06	5.4195e-10	1.1394e-05	7.68599e-09	7.59814e-06	5.69345e-06	3.32063e-05	5.70298e-06	1.32849e-05	1.23465e-05	1.14001e-05	6.48224e-09	1.13865e-05	1.42331e-05	7.58956e-06	1.50219e-08	1.23384e-05	1.32906e-05	5.70402e-06	1.91162e-06	5.69906e-06	7.60527e-06	7.60169e-06	1.1393e-05	7.6105e-06	3.8958e-09	2.46611e-05	1.1396e-05	5.94413e-09	2.0878e-05	1.32924e-05	1.82951e-08	1.70781e-05	1.14021e-05	1.51867e-05	0	7.58551e-06	5.69912e-06	3.96711e-09	1.13845e-05	7.60529e-06	5.69019e-06	5.69802e-06	7.59288e-06	7.59838e-06	7.44462e-09	1.14033e-05	8.80423e-09	3.81419e-06	1.13851e-05	5.6933e-06	5.6887e-06	5.7006e-06	1.14089e-05	1.13846e-05	5.70135e-06	1.52896e-08	1.70808e-05	1.13966e-05	5.69814e-06	2.27579e-05	7.59326e-06	2.84603e-05	1.0359e-08	3.81232e-06	1.32814e-05	1.33035e-05	1.8964e-05	7.62674e-06	0.00114902
d1_82	0.00158	7.60724e-06	5.70279e-06	2.84613e-05	1.13945e-05	5.69047e-06	2.27864e-05	2.27719e-05	1.13953e-05	5.69517e-06	5.702e-06	1.14024e-05	5.69223e-06	1.13841e-05	7.59825e-06	5.7014e-06	1.90773e-06	1.13796e-05	5.70102e-06	0	1.02957e-08	1.3306e-05	7.59104e-06	8.83704e-09	1.70757e-05	4.12085e-09	8.97008e-09	5.69602e-06	1.89792e-05	2.758e-08	5.21423e-09	1.99323e-05	1.1389e-05	7.59439e-06	1.79197e-08	5.70007e-06	5.69955e-06	1.13897e-05	5.69081e-06	5.69315e-06	1.52041e-09	2.35046e-09	7.60024e-06	1.32984e-05	7.60175e-06	7.48837e-09	5.69531e-06	5.69641e-06	2.27641e-05	6.2701e-09	9.927e-09	1.70769e-05	5.70376e-06	5.69019e-06	5.69719e-06	1.51811e-05	1.1391e-05	1.70839e-05	1.70835e-05	1.7088e-05	1.1384e-05	1.09551e-09	1.13922e-05	9.43332e-09	1.13931e-05	7.15998e-09	1.70745e-05	4.9249e-09	4.35755e-09	4.94563e-09	1.87236e-08	7.63231e-09	1.23412e-05	5.70385e-06	2.46777e-05	5.70054e-06	2.27686e-05	1.44649e-09	1.51933e-05	5.69235e-06	5.69624e-06	1.4482e-08	9.69009e-09	5.68652e-06	2.53978e-09	7.59831e-06	5.69162e-06	5.70045e-06	1.13901e-05	4.28043e-10	1.13821e-05	2.08776e-05	1.32953e-05	1.89746e-05	0.00119949
d1_83	0.00161549	7.60431e-06	1.13859e-05	7.59679e-06	5.70379e-06	7.59584e-06	7.6018e-06	1.70747e-05	5.70192e-06	1.1387e-05	7.60948e-06	1.36599e-08	1.32953e-05	1.22697e-08	5.35377e-09	1.33006e-05	1.51797e-05	6.05417e-09	1.91621e-06	1.52111e-05	1.17466e-08	1.70763e-05	7.6002e-06	1.89757e-05	1.00118e-08	1.49462e-08	8.43462e-09	5.70419e-06	1.13934e-05	1.90992e-06	7.05341e-09	1.90563e-06	1.13826e-05	1.13895e-05	9.50627e-06	8.55313e-06	5.70656e-06	2.46644e-05	1.9068e-06	1.13909e-05	1.13786e-05	1.42281e-05	1.47689e-08	1.70818e-05	2.83887e-09	7.59615e-06	1.13925e-05	5.41921e-09	1.90458e-06	1.89824e-06	7.90999e-09	1.32895e-05	1.99327e-05	3.81191e-06	7.60223e-06	1.70786e-05	1.13899e-05	1.13794e-05	1.13989e-05	1.33004e-05	1.32791e-05	5.70924e-06	5.69661e-06	1.13854e-05	5.70077e-06	5.69184e-06	1.91874e-06	1.14003e-05	1.1391e-05	1.13934e-05	1.89714e-05	1.13902e-05	5.6986e-06	1.51094e-08	1.90828e-06	1.90601e-06	1.70939e-05	2.65711e-05	1.32984e-05	2.65733e-05	1.70765e-05	5.69576e-06	5.7032e-06	2.84713e-05	2.86114e-06	1.70852e-05	1.89695e-05	7.5934e-06	7.59526e-06	1.14086e-05	1.13929e-05	1.32941e-05	5.6907e-06	1.13893e-05	0.00136638
d1_84	0.00190231	5.7049e-06	3.41625e-05	1.52004e-05	5.70464e-06	1.5198e-05	3.03606e-05	1.91544e-06	1.89665e-05	1.32851e-05	2.33015e-08	1.33019e-05	1.3285e-05	5.70263e-06	5.70154e-06	9.50171e-06	1.89862e-05	5.70145e-06	9.50302e-06	1.518e-05	5.70657e-06	1.69875e-08	8.26297e-09	3.99301e-09	1.32894e-05	1.13925e-05	1.32879e-05	5.69506e-06	7.59548e-06	1.12207e-08	5.69808e-06	5.6918e-06	1.13899e-05	2.27846e-05	7.58887e-06	1.32939e-05	1.89755e-05	2.27619e-05	5.53105e-09	5.69629e-06	5.6922e-06	5.53357e-09	1.51965e-05	2.46733e-05	7.59941e-06	1.70824e-05	1.13957e-05	5.71402e-06	5.9937e-11	3.32028e-05	7.60983e-06	1.91447e-06	1.70953e-05	7.60103e-06	2.46717e-05	1.70856e-05	1.33042e-05	7.59469e-06	1.13884e-05	1.70778e-05	1.9079e-06	7.6007e-06	5.69006e-06	1.70868e-05	8.63263e-09	1.13817e-05	1.51878e-05	1.70832e-05	1.32829e-05	2.27687e-05	1.1379e-05	5.6977e-06	9.66779e-07	1.89718e-05	1.32854e-05	5.69934e-06	5.69182e-06	2.08762e-05	1.13897e-05	2.99604e-09	1.7086e-05	7.59458e-06	1.13826e-05	1.93156e-08	1.80446e-05	1.70725e-05	7.5964e-06	1.13882e-05	2.27723e-05	3.60503e-05	1.32909e-05	5.6954e-06	1.70746e-05	5.69899e-06	0.00147068
d1_85	0.00219731	1.14111e-05	1.73298e-08	5.70392e-06	1.89786e-05	7.59812e-06	2.65802e-05	5.70812e-06	5.71258e-06	1.13918e-05	7.61163e-06	1.63795e-08	1.5192e-05	1.32852e-05	2.27795e-05	1.92014e-06	1.32891e-05	5.69356e-06	1.32894e-05	5.6995e-06	1.13852e-05	7.59644e-06	5.71387e-06	2.27665e-05	1.9081e-06	5.72587e-06	5.7026e-06	4.1735e-05	5.69774e-06	1.92023e-06	1.13847e-05	1.70955e-05	7.61856e-06	2.84624e-05	5.69756e-06	1.3295e-05	1.13963e-05	9.48852e-06	3.22745e-05	1.70733e-05	1.70732e-05	5.69755e-06	7.60238e-06	2.65782e-05	2.75348e-05	1.02483e-08	1.70714e-05	1.32902e-05	1.13928e-05	1.5206e-05	1.89845e-05	1.14044e-05	1.91612e-06	5.70047e-06	1.3281e-05	1.70792e-05	1.89783e-05	1.89651e-05	1.26245e-08	1.13899e-05	7.59695e-06	7.5947e-06	1.13889e-05	1.13794e-05	5.69493e-06	1.70952e-05	1.13806e-05	1.51913e-05	1.70859e-05	1.64294e-08	7.59195e-06	1.89833e-05	5.70252e-06	1.13835e-05	1.91736e-06	1.34986e-09	1.58771e-09	1.32837e-05	1.33022e-05	1.32886e-05	1.14015e-05	2.27705e-05	1.13924e-05	5.69428e-06	1.7074e-05	2.08763e-05	1.13916e-05	2.08915e-05	1.13868e-05	1.70826e-05	1.708e-05	2.4675e-05	6.58903e-09	1.70824e-05	0.00167766
