	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00179893	1.3274e-05	5.70513e-06	1.70837e-05	5.69451e-06	1.32737e-05	9.49612e-06	1.51865e-05	1.13913e-05	1.13946e-05	1.32904e-05	3.03466e-05	1.89663e-05	7.5897e-06	1.1383e-05	5.69017e-06	1.89752e-05	5.70187e-06	1.70748e-05	1.32825e-05	5.7084e-06	5.68856e-06	5.70041e-06	7.5948e-06	1.70757e-05	1.32844e-05	3.80284e-06	5.69666e-06	5.70218e-06	4.33666e-09	2.22137e-09	7.59622e-06	3.22349e-05	1.1377e-05	3.04782e-09	1.39642e-08	5.69028e-06	7.60138e-06	5.69729e-06	4.6264e-09	6.4276e-09	1.90909e-06	1.70689e-05	1.13896e-05	4.09908e-09	1.91318e-06	1.32863e-05	2.46534e-05	5.69894e-06	2.84527e-05	5.71204e-06	1.5192e-05	1.32658e-05	5.69233e-06	1.70684e-05	1.14049e-05	0	1.13988e-05	1.8969e-05	9.05692e-09	1.90269e-06	1.14022e-05	1.13807e-05	7.59669e-06	5.68712e-06	2.9788e-09	5.69025e-06	5.69978e-06	7.59987e-06	5.69724e-06	1.61183e-08	1.51819e-05	5.69504e-06	5.69783e-06	3.82649e-06	7.60153e-06	5.69515e-06	5.70446e-06	9.4937e-06	1.13766e-05	3.97578e-10	1.32908e-05	1.9155e-06	2.0861e-05	5.69687e-06	5.69997e-06	7.59089e-06	7.58703e-06	2.4663e-05	7.59465e-06	1.13899e-05	1.13816e-05	2.46597e-05	5.68929e-06	0.00151927
d2_62	0.00151314	1.13869e-05	1.70704e-05	1.27628e-08	5.70547e-06	7.60092e-06	2.18244e-05	1.13829e-05	1.80984e-08	1.39029e-08	4.17191e-05	7.59134e-06	1.13837e-05	1.13842e-05	1.13926e-05	7.59131e-06	1.32771e-05	1.89629e-05	5.69685e-06	5.68977e-06	1.13767e-05	1.48097e-08	1.32774e-05	6.81605e-09	5.69773e-06	2.24343e-08	2.08718e-05	1.32836e-05	1.13758e-05	1.13843e-05	2.65583e-05	7.68241e-09	5.69208e-06	1.32778e-05	1.13947e-05	5.68933e-06	2.27587e-05	1.32872e-05	1.70747e-05	1.70629e-05	5.69094e-06	1.93607e-08	2.27633e-05	1.13874e-05	2.84383e-05	1.70703e-05	8.15752e-09	7.59873e-06	1.31893e-08	7.58473e-06	1.89711e-06	7.59515e-06	1.89742e-05	7.60701e-06	7.59332e-06	1.51787e-05	3.88921e-09	7.59299e-06	8.74806e-09	1.94748e-08	1.89787e-05	1.89529e-05	0	5.713e-06	1.32858e-05	1.70769e-05	1.70866e-05	1.13868e-05	1.32986e-05	1.13765e-05	1.32724e-05	1.91053e-06	1.32779e-05	2.27499e-09	5.70413e-06	7.60162e-06	5.69083e-06	1.70711e-05	9.05371e-09	8.41368e-09	2.27784e-05	2.27576e-05	1.32854e-05	1.90631e-06	0	2.84457e-05	5.69462e-06	5.6999e-06	2.27687e-05	1.13874e-05	1.3286e-05	1.28038e-08	1.32756e-05	1.33009e-05	0.00147753
d2_63	0.00168089	3.03556e-05	1.13931e-05	1.1385e-05	1.13786e-05	5.71789e-06	1.89795e-05	3.8037e-06	4.25358e-09	1.70778e-05	7.59831e-06	1.13901e-05	5.69036e-06	1.13887e-05	1.89794e-05	6.91451e-09	2.84323e-05	4.03021e-09	1.5191e-05	1.42462e-05	1.1385e-05	7.5999e-06	1.42338e-05	1.13829e-05	7.60632e-06	5.69841e-06	1.32861e-05	5.68588e-06	1.13989e-05	1.3312e-05	1.32788e-05	7.58983e-06	1.02402e-08	1.37566e-08	5.70046e-06	7.61299e-06	2.27649e-05	7.60403e-06	1.13885e-05	5.69213e-06	8.00695e-09	1.70648e-05	1.13915e-05	5.68616e-06	1.32981e-05	1.70756e-05	1.42326e-05	1.14006e-05	2.27464e-05	3.03366e-05	7.58859e-06	1.518e-05	1.5188e-05	1.32951e-05	7.59255e-06	1.3289e-05	9.49757e-06	7.588e-06	9.47971e-06	8.54656e-06	6.02057e-09	5.70344e-06	7.59523e-06	1.13958e-05	1.89696e-05	1.89723e-06	0	1.8973e-05	1.13763e-05	1.14046e-05	1.19504e-08	1.89644e-05	6.66363e-06	7.60426e-06	2.46533e-05	5.6927e-06	1.13893e-05	7.60006e-06	5.69879e-06	1.82342e-08	1.13924e-05	5.69334e-06	2.08712e-05	1.13816e-05	2.35171e-08	5.70674e-06	5.69162e-06	3.54456e-09	1.19057e-08	1.3286e-05	1.91307e-06	1.32901e-05	1.89724e-05	1.90957e-06	0.00153339
d2_64	0.00175336	2.27568e-05	4.72264e-09	1.70787e-05	1.42015e-08	5.69845e-06	1.17218e-08	0	1.70706e-05	1.2827e-08	1.32928e-05	1.14021e-05	5.69589e-06	1.13869e-05	1.13771e-05	3.2396e-09	1.90374e-06	1.70841e-05	5.69392e-06	2.93146e-09	9.48783e-06	1.9209e-06	1.09361e-08	1.70699e-05	1.36469e-08	2.84629e-05	0	1.1381e-05	2.84544e-05	1.13801e-05	2.4651e-05	2.0884e-05	1.32923e-05	1.51865e-05	7.60158e-06	9.48712e-06	1.70732e-05	1.13802e-05	4.80106e-09	7.58852e-06	2.27609e-05	1.91e-06	1.5173e-05	5.69289e-06	1.51815e-05	1.90927e-06	1.42241e-05	9.4948e-06	5.69046e-06	1.13887e-05	5.70158e-06	1.7066e-05	5.69968e-06	1.51774e-05	1.32802e-05	1.70789e-05	4.44088e-09	1.33081e-05	7.59681e-06	1.32787e-05	7.58519e-06	0	5.69958e-06	1.32761e-05	1.91064e-06	1.16545e-08	1.32813e-05	1.13883e-05	6.43317e-09	1.7082e-05	5.69071e-06	5.69383e-06	1.4385e-08	7.59943e-06	1.32724e-05	1.80406e-05	9.48198e-06	7.59681e-06	8.63449e-09	1.13768e-05	1.13766e-05	1.01701e-08	5.69366e-06	5.7038e-06	2.94594e-09	2.84718e-05	1.67652e-09	5.70433e-06	1.09538e-08	5.69337e-06	1.32768e-05	1.13932e-05	2.55978e-05	7.59416e-06	0.00141497
d2_65	0.00149225	1.89786e-05	1.95525e-08	1.89866e-05	5.70237e-06	5.69691e-06	1.55751e-08	5.69388e-06	5.71209e-06	1.32948e-05	2.79679e-09	5.6904e-06	1.32884e-05	5.68999e-06	1.13837e-05	5.69414e-06	5.70122e-06	1.99235e-05	5.69145e-06	1.32783e-05	5.69773e-06	1.90676e-06	1.13802e-05	1.89613e-05	1.42273e-05	1.24205e-08	1.91373e-06	1.89622e-05	7.60568e-06	1.90645e-06	1.13759e-05	5.6986e-06	2.46603e-05	2.2768e-05	1.3289e-05	1.70736e-05	7.82905e-11	5.6915e-06	1.90918e-06	2.14865e-09	5.31705e-09	5.69134e-06	7.78344e-09	5.70592e-06	5.69471e-06	5.70434e-06	2.46579e-05	5.6948e-06	6.4324e-09	7.59449e-06	1.13907e-05	0	5.70346e-06	1.89542e-05	1.32808e-05	1.89732e-05	1.51848e-05	1.13804e-05	1.13971e-05	5.69963e-06	1.13723e-05	4.36379e-09	5.21216e-09	1.90623e-06	7.59141e-06	6.78056e-09	1.70829e-05	1.14205e-05	1.7068e-05	5.69573e-06	5.69342e-06	5.68725e-06	1.70724e-05	1.91179e-06	2.2781e-05	2.65738e-05	1.89795e-05	1.3294e-05	7.59412e-06	7.59439e-06	5.69365e-06	2.27648e-05	1.94555e-08	5.69533e-06	5.68775e-06	1.70804e-05	7.59976e-06	1.13774e-05	3.29054e-10	5.68959e-06	1.13737e-05	8.0822e-10	5.69449e-06	1.48969e-08	0.00149276
d2_66	0.00150384	5.75827e-09	9.35976e-09	1.14035e-05	7.59325e-06	1.70782e-05	5.69184e-06	1.89693e-05	1.51647e-05	1.13892e-05	1.13927e-05	3.10948e-10	1.13938e-05	1.91028e-06	2.99975e-09	5.69183e-06	2.56121e-05	7.61471e-06	1.13828e-05	2.2759e-05	1.13833e-05	9.09449e-09	8.06467e-10	1.32926e-05	1.14e-05	1.1381e-05	1.3277e-05	2.27661e-05	9.6485e-09	5.70383e-06	9.49216e-06	7.58721e-06	9.49421e-06	2.46685e-05	5.70658e-06	5.69525e-06	1.32929e-05	1.56321e-08	2.46675e-05	1.13749e-05	1.13772e-05	1.32734e-05	7.59084e-06	1.9063e-06	1.32791e-05	1.32928e-05	2.46682e-05	0	1.32911e-05	2.0874e-05	5.69609e-06	1.89797e-05	1.8963e-05	8.13207e-09	2.08721e-05	5.69797e-06	1.70798e-05	1.7064e-05	1.32738e-05	1.8983e-05	2.27678e-05	1.70671e-05	4.68318e-09	1.89613e-05	1.13943e-05	1.51926e-05	7.59557e-06	1.92567e-08	1.1396e-05	1.1172e-08	1.13802e-05	1.42294e-05	5.75674e-09	7.58737e-06	1.32938e-05	5.69682e-06	5.69036e-06	1.32907e-05	1.13831e-05	7.59524e-06	1.13904e-05	1.13813e-05	1.13764e-05	5.70002e-06	5.69602e-06	5.70138e-06	1.39999e-08	2.17076e-08	9.50335e-06	5.68739e-06	1.38238e-08	6.91694e-10	1.14028e-05	6.98967e-09	0.00150595
d2_67	0.00151526	5.93698e-09	5.685e-06	1.51866e-05	1.13933e-05	1.70633e-05	1.89795e-05	7.61393e-06	5.69313e-06	7.58997e-06	7.59797e-06	2.27642e-05	1.32932e-05	2.8605e-06	9.48817e-06	1.32731e-05	1.32802e-05	5.69755e-06	1.90405e-06	2.46619e-05	5.69208e-06	1.90263e-06	2.32822e-09	3.8063e-06	5.71249e-06	5.69315e-06	1.13814e-05	5.70236e-06	1.13852e-05	7.58698e-06	1.42368e-05	2.08734e-05	5.70227e-06	1.32945e-05	1.32698e-05	5.70813e-06	6.83975e-10	5.70146e-06	1.28655e-08	2.08714e-05	1.70682e-05	9.48541e-06	5.70573e-06	3.80763e-06	1.90321e-06	1.43368e-08	9.48748e-06	5.69656e-06	1.13887e-05	5.69455e-06	5.70397e-06	7.59099e-06	1.708e-05	1.13754e-05	1.9117e-06	1.32823e-05	1.51682e-05	7.59127e-06	2.46587e-05	1.32777e-05	5.7045e-06	1.33784e-08	1.89616e-05	5.69039e-06	5.69806e-06	7.58927e-06	3.03384e-05	1.13902e-05	7.60667e-06	1.90765e-06	5.69249e-06	7.59469e-06	1.89753e-05	2.08625e-05	1.89675e-05	1.3287e-05	7.58454e-06	5.6878e-06	5.69871e-06	1.1383e-05	1.89503e-05	1.89844e-05	5.70376e-06	5.70312e-06	4.01241e-09	5.68707e-06	1.1398e-05	5.70236e-06	1.70811e-05	7.60604e-06	2.4663e-05	5.69537e-06	1.13872e-05	5.68697e-06	0.00144526
d2_68	0.00142172	1.55908e-08	1.32976e-05	5.69858e-06	5.69303e-06	1.89916e-05	5.70541e-06	8.19152e-09	1.13882e-05	3.09423e-09	1.13831e-05	7.60164e-06	1.91984e-06	1.90933e-06	1.32885e-05	1.70909e-05	1.70601e-05	5.69155e-06	9.11552e-09	5.69868e-06	3.22542e-05	1.13919e-05	6.44767e-09	1.32801e-05	7.43593e-09	2.49648e-08	1.33115e-05	1.34526e-08	1.32862e-05	0	5.6959e-06	1.51844e-05	7.5929e-06	7.60316e-06	5.70198e-06	1.70694e-05	5.68667e-06	8.10442e-09	5.70132e-06	7.60311e-06	6.86294e-10	1.91294e-06	5.70811e-06	1.70745e-05	5.68421e-06	5.69191e-06	2.56092e-05	5.70132e-06	5.70306e-06	1.32947e-05	1.13845e-05	1.90343e-06	7.58999e-06	3.98706e-09	7.60917e-06	5.69184e-06	1.8973e-05	7.59218e-06	6.91962e-09	2.08737e-05	9.49011e-06	1.70798e-05	1.70692e-05	5.68966e-06	8.2538e-09	1.60932e-08	7.60029e-06	1.70745e-05	1.10201e-08	5.68383e-06	1.32889e-05	1.70664e-05	1.13859e-05	5.708e-06	7.95944e-09	5.68988e-06	7.59974e-06	1.8966e-05	1.32874e-05	7.59677e-06	5.69463e-06	7.59797e-06	1.51781e-05	1.89764e-05	1.32852e-05	5.6956e-06	5.68442e-06	1.89645e-05	1.89777e-05	5.68833e-06	1.70693e-05	1.32969e-05	1.91219e-06	1.13826e-05	0.00156956
d2_69	0.00163502	1.89836e-05	1.89756e-05	5.70514e-06	1.32824e-05	5.69362e-06	7.60588e-06	7.60076e-06	5.7022e-06	7.60478e-06	1.50104e-08	8.54593e-06	6.71846e-09	0	1.32848e-05	1.13934e-05	1.9093e-06	5.69631e-06	1.06626e-09	1.13747e-05	2.84607e-05	1.9916e-05	7.59502e-06	2.46511e-05	5.67082e-09	9.82266e-09	1.8978e-05	1.8969e-06	5.69256e-06	5.69089e-06	5.69574e-06	5.87625e-09	1.13943e-05	1.70613e-05	5.69458e-06	1.14178e-05	5.69482e-06	7.59521e-06	5.6994e-06	4.70942e-09	7.5961e-06	5.70843e-06	1.70786e-05	7.59431e-06	1.14002e-05	1.13856e-05	1.32841e-05	1.90482e-06	1.32741e-05	7.59975e-06	5.69039e-06	8.92136e-09	1.42216e-05	7.58765e-06	2.46509e-05	1.89677e-05	1.89711e-05	3.82165e-06	1.709e-05	1.32963e-05	1.41285e-08	2.08708e-05	1.13999e-05	1.70882e-05	5.70557e-06	1.13805e-05	7.59267e-06	5.6967e-06	1.70647e-05	5.70364e-06	1.34588e-08	1.13753e-05	5.68573e-06	1.33067e-05	5.69398e-06	2.08701e-05	5.69719e-06	5.70435e-06	5.69393e-06	7.6001e-06	1.90826e-06	4.97646e-09	5.13947e-09	5.69621e-06	7.60911e-06	1.70719e-05	5.69837e-06	1.32681e-05	5.6949e-06	5.68827e-06	1.06537e-08	1.7076e-05	5.71409e-06	1.89733e-05	0.00141866
d2_70	0.00174419	3.75793e-09	5.69767e-06	5.68899e-06	2.46619e-05	1.32797e-05	4.47437e-09	1.32967e-05	9.78614e-09	2.0859e-05	7.59491e-06	6.34537e-09	8.95668e-09	7.60114e-06	7.59841e-06	1.89707e-05	1.89648e-05	2.08721e-05	1.89715e-05	1.70661e-05	1.70859e-05	1.32863e-05	1.90797e-06	1.13938e-05	7.5966e-06	5.7028e-06	1.90931e-06	5.6912e-06	5.70791e-06	5.81837e-09	2.27462e-05	0	5.69418e-06	1.51921e-05	3.80208e-06	1.14903e-08	5.69605e-06	1.13832e-05	3.98395e-05	1.13935e-05	1.70686e-05	1.13759e-05	1.14063e-05	2.27474e-05	5.69144e-06	1.13888e-05	1.87744e-08	2.466e-05	3.03645e-05	7.58634e-06	5.69613e-06	7.58574e-06	1.88506e-09	2.51399e-08	9.48651e-06	2.2748e-05	4.559e-10	5.68753e-06	1.51845e-05	9.79401e-09	1.70686e-05	1.15325e-08	1.32758e-05	1.13906e-05	1.32805e-05	5.68958e-06	1.707e-05	1.61737e-08	5.70001e-06	1.02954e-08	1.06445e-08	1.13926e-05	1.13861e-05	7.58803e-06	5.69575e-06	5.70257e-06	7.59107e-06	5.68779e-06	1.70692e-05	5.69185e-06	1.9287e-06	1.07204e-08	2.46791e-05	5.69622e-06	1.70758e-05	1.13735e-05	1.1393e-05	5.69192e-06	2.51278e-09	1.70812e-05	3.60424e-05	5.69682e-06	7.59813e-06	5.69065e-06	0.00146609
d2_71	0.00162745	1.44288e-08	5.69477e-06	1.32918e-05	1.70716e-05	2.65522e-05	1.13846e-05	1.13969e-05	5.70483e-06	1.89743e-05	2.08755e-05	1.13762e-05	1.70894e-05	1.13793e-05	1.13875e-05	1.90362e-06	1.13952e-05	7.59648e-06	5.17713e-09	1.13746e-05	7.59951e-06	5.68674e-06	7.59723e-06	7.59385e-06	1.1374e-05	1.32185e-08	1.13896e-05	5.68953e-06	3.60432e-05	5.68997e-06	5.70024e-06	1.13785e-05	1.52006e-05	2.46574e-05	5.70339e-06	1.91014e-06	1.05448e-08	1.1384e-05	5.70004e-06	1.70683e-05	1.70627e-05	1.90389e-06	5.69649e-06	5.69601e-06	1.70704e-05	1.13869e-05	9.0888e-09	1.13754e-05	5.69505e-06	1.13787e-05	7.58202e-06	3.23445e-09	3.79455e-05	8.54659e-09	1.3287e-05	1.90428e-06	2.08864e-05	8.36602e-09	5.6961e-06	1.1388e-05	1.32841e-05	1.90232e-06	1.13884e-05	1.13847e-05	5.68839e-06	1.70827e-05	1.90939e-06	1.21648e-08	2.27687e-05	5.71507e-06	7.59232e-06	5.69208e-06	1.28573e-08	1.32957e-05	1.41196e-08	1.13846e-05	1.3278e-05	1.7083e-05	6.32145e-09	1.9151e-06	2.27523e-05	1.32802e-05	5.68304e-06	1.13798e-05	4.54926e-09	2.08703e-05	1.13936e-05	5.70366e-06	1.22574e-08	5.69409e-06	1.13898e-05	1.1388e-05	5.69763e-06	1.32892e-05	0.00173525
d2_72	0.0017096	1.89712e-05	1.70584e-05	5.69963e-06	5.70257e-06	1.32826e-05	5.69879e-06	2.1621e-08	2.84586e-05	9.88802e-10	7.59429e-06	4.09051e-09	7.60945e-06	1.13864e-05	1.3297e-05	1.70746e-05	1.14043e-05	1.10448e-08	2.29017e-10	5.69084e-06	1.32775e-05	1.32807e-05	9.64481e-09	1.13953e-05	7.60511e-06	1.3285e-05	1.91039e-06	2.46623e-05	1.32802e-05	5.69233e-06	7.58576e-06	5.70669e-06	5.70342e-06	1.90518e-06	5.70077e-06	5.69602e-06	7.59112e-06	1.13851e-05	5.70156e-06	2.46658e-05	1.32802e-05	1.89729e-06	1.89841e-05	5.69089e-06	1.51829e-05	5.69732e-06	1.89905e-05	5.69422e-06	1.32812e-05	1.89739e-05	1.32935e-05	3.80922e-06	8.18919e-10	1.69835e-08	1.13924e-05	3.36783e-09	1.32824e-05	8.53043e-06	1.4283e-08	1.70677e-05	1.70707e-05	1.70607e-05	1.5179e-05	1.70679e-05	7.58657e-06	5.69763e-06	5.70126e-06	2.27736e-05	1.90862e-06	5.69117e-06	1.13737e-05	1.13879e-05	5.69935e-06	8.7595e-09	1.7085e-05	7.58307e-06	6.13215e-09	5.69279e-06	2.8434e-05	1.13865e-05	1.90091e-06	1.32828e-05	1.51732e-05	5.71403e-06	9.49099e-06	1.70708e-05	8.56281e-06	1.13751e-05	1.32878e-05	1.3267e-05	1.70836e-05	3.41376e-05	1.38792e-08	7.5794e-06	0.00167659
d2_73	0.00165302	5.69303e-06	5.70107e-06	5.6963e-06	5.6938e-06	2.55984e-05	9.49408e-06	2.08672e-05	1.50707e-08	2.11924e-08	5.69507e-06	1.13932e-05	1.70858e-05	1.89819e-06	1.13901e-05	9.49832e-06	5.69089e-06	5.6882e-06	1.1382e-05	2.4671e-05	5.69442e-06	9.49328e-06	1.1383e-05	1.13752e-05	5.69462e-06	2.46584e-05	7.58132e-06	5.69263e-06	5.69891e-06	2.27597e-05	1.70756e-05	7.59339e-06	8.56123e-06	7.59616e-06	5.70633e-06	5.69821e-06	1.13884e-05	1.13812e-05	5.68329e-06	7.59768e-06	1.89617e-05	5.69446e-06	6.54009e-09	2.37043e-05	1.32905e-05	1.13904e-05	2.08671e-05	1.13807e-05	1.32908e-05	3.22326e-05	1.13845e-05	1.32986e-05	2.27682e-05	2.49131e-08	3.41623e-05	1.13844e-05	2.08841e-05	1.5573e-08	5.68711e-06	5.68743e-06	1.70605e-05	5.70207e-06	7.58682e-06	1.32946e-05	1.59007e-09	8.30221e-09	1.70901e-05	1.32812e-05	5.69044e-06	1.13827e-05	7.59075e-06	5.79105e-09	5.69483e-06	7.56517e-09	1.70727e-05	1.32681e-05	7.58996e-06	8.52865e-10	1.53582e-08	1.32861e-05	1.51801e-05	7.59128e-06	7.93911e-09	6.89382e-09	1.70817e-05	5.68675e-06	2.08683e-05	1.13941e-05	7.59165e-06	1.1369e-05	7.58479e-06	7.59793e-06	7.58903e-06	5.69941e-06	0.00153914
d2_74	0.00138609	1.13906e-05	1.42335e-05	1.9105e-08	7.59986e-06	1.89836e-05	1.5182e-05	1.89915e-05	1.04412e-05	1.3278e-05	1.89782e-05	1.13772e-05	8.26375e-09	2.78832e-09	5.69767e-06	5.69746e-06	7.58423e-06	7.59884e-06	3.03451e-05	1.70855e-05	2.08663e-05	1.26242e-09	3.16068e-08	5.71208e-06	4.64566e-09	2.08715e-05	1.13952e-05	8.78436e-09	7.59542e-06	7.70249e-09	1.13901e-05	1.13872e-05	2.27636e-05	5.69665e-06	1.13831e-05	1.51701e-05	1.13828e-05	5.71427e-06	5.77621e-09	1.51792e-05	7.59066e-06	5.70238e-06	1.32785e-05	1.90583e-06	7.60253e-06	1.14013e-05	2.46596e-05	4.98036e-09	1.13851e-05	1.32751e-05	1.32897e-05	5.69741e-06	9.67887e-10	1.13835e-05	1.13878e-05	3.22592e-05	2.43501e-08	8.77892e-10	8.61694e-09	1.32924e-05	1.13806e-05	5.69238e-06	5.70528e-06	7.60145e-06	1.70617e-05	5.69081e-06	9.50512e-06	1.9209e-06	7.6024e-06	1.13828e-05	1.32841e-05	1.89722e-05	5.69446e-06	1.32833e-05	7.60593e-06	7.59475e-06	7.6002e-06	2.46545e-05	5.70138e-06	1.51867e-05	5.72496e-09	5.6898e-06	1.13886e-05	1.89652e-05	2.84363e-05	5.71703e-06	1.1382e-05	1.89798e-05	1.70679e-05	1.51927e-05	5.69253e-06	3.23913e-09	1.13747e-05	5.71072e-06	0.00150026
d2_75	0.00151279	1.51851e-05	5.70485e-06	1.89537e-05	5.69151e-06	5.71043e-06	5.71466e-06	5.68349e-06	3.80271e-06	1.62805e-09	5.40713e-09	1.70701e-05	1.13782e-05	1.26414e-08	1.1384e-05	3.88564e-09	5.69216e-06	5.69191e-06	1.028e-08	1.42346e-05	5.69562e-06	1.13857e-05	1.91147e-06	5.68977e-06	1.13878e-05	1.70701e-05	1.9127e-06	2.94802e-09	1.13801e-05	1.17138e-08	1.7072e-05	9.0983e-09	7.59453e-06	7.60221e-06	5.69173e-06	1.51686e-05	5.69336e-06	2.65424e-05	1.8972e-05	1.13903e-05	1.13738e-05	1.70782e-05	1.5173e-05	5.70074e-06	1.32811e-05	8.22008e-09	8.75488e-10	1.3284e-05	5.69763e-06	5.68748e-06	1.51921e-05	1.13835e-05	5.69161e-06	1.1374e-05	1.13816e-05	5.696e-06	2.08711e-05	7.58511e-06	2.08653e-05	1.13811e-05	5.69777e-06	3.80323e-06	1.89673e-05	7.59001e-06	7.60691e-06	1.3276e-05	5.69239e-06	1.70626e-05	5.69607e-06	5.68914e-06	2.08771e-05	3.41456e-05	1.13821e-05	5.70902e-06	5.68856e-06	2.46651e-05	5.70483e-06	1.70553e-05	5.70372e-06	7.60413e-06	1.13934e-05	2.46563e-05	1.32847e-05	7.46347e-09	3.25952e-09	1.32796e-05	1.70608e-05	1.13883e-05	7.59439e-06	7.59502e-06	1.13759e-05	1.32686e-05	7.59739e-06	1.70634e-05	0.00154774
d2_76	0.00149119	9.50909e-06	5.70669e-06	1.13892e-05	1.32909e-05	1.32821e-05	9.85908e-09	2.32419e-08	1.13825e-05	5.70193e-06	5.69096e-06	3.81947e-06	5.69099e-06	3.55209e-09	1.79454e-09	1.7083e-05	1.14017e-05	1.32857e-05	9.41728e-09	5.70247e-06	2.84481e-05	5.69637e-06	1.13766e-05	1.14052e-05	2.27691e-05	2.46534e-05	2.5425e-09	7.59559e-06	1.96684e-08	7.58789e-06	5.70351e-06	8.85433e-09	5.69686e-06	2.27636e-05	1.13772e-05	1.13855e-05	1.13842e-05	5.69823e-06	1.26209e-08	3.60295e-05	1.13808e-05	3.03516e-05	5.6934e-06	1.42283e-08	2.84487e-05	1.14175e-05	1.15795e-08	5.42415e-09	7.59659e-06	1.1377e-05	3.80536e-06	7.60882e-06	1.70755e-05	8.31368e-09	1.13776e-05	1.13706e-05	3.82409e-06	5.70269e-06	1.70656e-05	2.46677e-05	7.58658e-06	3.08045e-09	1.8984e-06	9.55789e-09	9.48497e-06	1.89719e-05	1.32859e-05	5.69544e-06	5.69544e-06	1.89632e-05	5.6915e-06	1.1381e-05	1.70742e-05	1.70739e-05	1.32873e-05	1.42354e-05	1.9717e-09	1.89718e-05	1.51778e-05	2.46673e-05	3.8069e-06	5.68808e-06	1.13915e-05	1.51831e-05	1.70693e-05	5.68463e-06	1.32676e-05	4.88732e-09	1.32963e-05	5.71031e-06	7.60214e-06	1.13795e-05	1.13721e-05	5.69546e-06	0.00157986
d2_77	0.00155717	5.7034e-06	1.13905e-05	2.27546e-05	1.89822e-05	1.13911e-05	1.90479e-06	1.14037e-05	5.68585e-06	1.91301e-06	5.69144e-06	1.13844e-05	1.15915e-08	5.68917e-06	1.13912e-05	7.59554e-06	1.89727e-05	1.70785e-05	7.59286e-06	1.44559e-08	2.08661e-05	1.90737e-06	7.59707e-06	1.13946e-05	1.13751e-05	7.58676e-06	3.82944e-09	1.11554e-08	1.89656e-05	1.1396e-05	1.32775e-05	7.59754e-06	5.68765e-06	2.08754e-05	5.69926e-06	3.6044e-05	1.5173e-05	5.70638e-06	4.87359e-09	1.13854e-05	1.13901e-05	5.68958e-06	5.68949e-06	1.70517e-05	9.48743e-06	1.32704e-05	5.69577e-06	1.51899e-05	1.32834e-05	5.69388e-06	1.37396e-08	2.46544e-05	5.69527e-06	5.69399e-06	1.13901e-05	4.23898e-09	1.13792e-05	1.29795e-08	1.13739e-05	7.58556e-06	1.70882e-05	5.69912e-06	5.68304e-06	1.7079e-05	5.7007e-06	1.51913e-05	5.70821e-06	1.13734e-05	1.32802e-05	5.69626e-06	1.13795e-05	5.69942e-06	1.32862e-05	1.13888e-05	5.6926e-06	2.16843e-09	1.518e-05	5.69018e-06	1.13873e-05	7.60375e-06	1.32696e-05	1.1385e-05	1.51817e-05	2.35385e-09	1.32711e-05	1.1381e-05	1.13735e-05	2.46552e-05	0	1.70698e-05	1.91133e-06	9.0572e-09	0	5.70528e-06	0.00155895
