	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000673381	4.13208e-05	5.07524e-05	5.67961e-05	5.16873e-05	2.9274e-05	1.55515e-05	4.13705e-05	4.30368e-05	6.94468e-06	2.07084e-05	6.1878e-05	1.12593e-05	3.44428e-05	3.78881e-05	1.04025e-05	6.97029e-06	2.24687e-05	1.04218e-05	2.07091e-05	3.44544e-05	2.75617e-05	1.209e-05	1.9024e-05	2.07059e-05	2.07114e-05	3.098e-05	7.05753e-08	6.96225e-06	1.89735e-05	1.8125e-05	6.9697e-06	1.55207e-05	1.80812e-06	1.0412e-05	2.41252e-05	2.76034e-05	1.38044e-05	3.44396e-05	2.06673e-05	1.72503e-05	1.89824e-05	8.70294e-06	1.55299e-05	5.26562e-06	1.84056e-06	2.58367e-05	5.23989e-06	2.92909e-05	1.0344e-05	2.9272e-05	1.03846e-05	6.96853e-06	2.93308e-05	1.89842e-05	2.92791e-05	1.20589e-05	2.23666e-05	1.03754e-05	5.21903e-06	1.77801e-06	2.93341e-05	2.67166e-06	2.07151e-05	1.38406e-05	4.99305e-05	1.7232e-05	2.24289e-05	1.55648e-05	1.72417e-05	2.06958e-05	1.04148e-05	1.04072e-05	1.21237e-05	8.70649e-06	2.4142e-05	1.55307e-05	1.89948e-05	1.38764e-05	2.24586e-05	8.74705e-06	1.729e-05	6.96704e-06	2.9392e-05	4.22205e-05	2.58956e-05	1.31263e-05	1.56661e-05	3.80225e-05	4.48579e-05	3.54687e-05	5.00915e-05	3.11893e-05	6.21067e-05	3.11661e-05	4.14884e-05	7.93467e-05	7.16882e-05	0.000907589
d2_45	0.000800843	4.82076e-05	2.75258e-05	4.9872e-05	3.10014e-05	4.64003e-05	4.12958e-05	3.96315e-05	3.78941e-05	3.53412e-05	1.2087e-05	3.27078e-05	2.75742e-05	2.75237e-05	1.72935e-05	4.47128e-05	1.55576e-05	2.23892e-05	1.5528e-05	5.20781e-06	1.80889e-06	2.4162e-05	1.21303e-05	5.994e-08	3.02197e-05	2.41566e-05	5.24553e-06	2.41402e-05	2.06897e-05	5.21929e-06	5.22152e-06	2.84454e-05	1.29498e-05	1.03639e-05	2.41167e-05	2.76091e-05	1.73028e-05	1.55053e-05	1.73022e-05	6.9599e-06	1.21332e-05	1.55295e-05	2.23665e-05	2.07236e-05	3.10557e-05	1.20957e-05	2.75282e-05	2.15299e-05	2.2446e-05	1.78996e-06	1.21244e-05	2.24185e-05	5.23137e-06	1.04161e-05	1.98541e-05	6.99482e-06	1.72749e-05	1.38171e-05	1.03606e-05	1.90151e-05	1.55257e-05	2.75581e-05	2.76034e-05	2.06938e-05	2.41394e-05	2.24803e-05	1.72735e-05	3.27242e-05	1.72641e-05	1.73264e-05	1.21748e-05	1.55579e-05	3.27849e-05	3.10222e-05	3.62372e-05	2.41554e-05	1.04401e-05	1.38808e-05	2.06839e-05	2.59172e-05	2.24501e-05	2.75782e-05	2.07433e-05	2.07277e-05	3.62437e-05	2.16972e-05	2.67927e-05	2.59653e-05	3.28405e-05	1.90955e-05	6.04053e-05	2.77218e-05	5.17993e-05	4.67218e-05	3.115e-05	6.91112e-05	5.69733e-05	7.94456e-05	0.000834117
d2_46	0.000785113	8.25411e-05	4.64956e-05	2.58691e-05	4.13041e-05	1.55092e-05	2.58284e-05	4.13118e-05	3.6167e-05	2.07199e-05	1.72236e-05	3.44406e-05	2.23986e-05	1.72842e-05	1.38519e-05	2.75713e-05	3.00959e-05	1.2117e-05	5.21914e-06	1.72728e-05	1.12513e-05	1.89822e-05	1.55281e-05	5.26558e-06	5.20444e-06	2.41481e-05	1.55009e-05	1.72743e-05	1.55265e-05	1.03866e-05	1.90167e-05	2.75811e-05	8.67649e-06	1.38508e-05	7.26545e-08	5.20603e-06	2.15712e-05	1.21121e-05	1.72621e-05	1.46793e-05	1.89438e-05	3.786e-05	1.04111e-05	6.90649e-06	1.21207e-05	1.72516e-05	2.41132e-05	1.21276e-05	2.7589e-05	1.04125e-05	2.41702e-05	2.24312e-05	6.9773e-06	1.72474e-05	3.01562e-05	1.3835e-05	3.44507e-05	3.44356e-05	1.54995e-05	2.75559e-05	2.75979e-05	2.58345e-05	3.27862e-05	2.84749e-05	3.61719e-05	2.75576e-05	1.03961e-05	7.06391e-08	3.28261e-05	2.07138e-05	7.01126e-06	6.90124e-06	3.2718e-05	4.47959e-05	3.10391e-05	6.96974e-06	7.88811e-06	2.4148e-05	2.935e-05	2.41821e-05	3.54257e-06	1.98702e-05	4.48589e-05	1.055e-05	3.28533e-05	2.41961e-05	2.42075e-05	1.21824e-05	4.39774e-05	3.7979e-05	6.04472e-05	3.02793e-05	4.23422e-05	2.26565e-05	4.06998e-05	7.67812e-05	3.21443e-05	6.2196e-05	0.000956942
d2_47	0.000664246	2.41464e-05	4.56006e-05	2.75446e-05	7.0484e-05	5.33572e-05	3.44197e-05	2.41526e-05	1.72305e-05	4.82172e-05	4.64782e-05	2.32533e-05	2.92763e-05	2.58753e-05	2.0656e-05	3.10028e-05	4.12968e-05	1.035e-05	2.24075e-05	2.41756e-05	1.20974e-05	1.7241e-05	1.72781e-05	1.90034e-05	1.72618e-05	6.59291e-08	3.79923e-08	6.9396e-06	2.41375e-05	2.23703e-05	2.75466e-05	1.55538e-05	1.03383e-05	2.40981e-05	3.6145e-05	4.0444e-05	1.03737e-05	1.7262e-05	1.03802e-05	1.2109e-05	1.03937e-05	5.22629e-06	1.90066e-05	2.07262e-05	2.41937e-05	2.24005e-05	2.32946e-05	5.24547e-06	1.0357e-05	3.10228e-05	5.21623e-06	1.20737e-05	5.24386e-06	1.4664e-05	5.24744e-06	1.72499e-05	2.41806e-05	2.07076e-05	3.44303e-05	2.06767e-05	3.27564e-05	2.07069e-05	1.20849e-05	5.26642e-06	1.81196e-05	1.55294e-05	5.28534e-06	1.78247e-06	1.56171e-05	3.27863e-05	1.21128e-05	1.04287e-05	2.75581e-05	5.25331e-06	3.27753e-05	6.97103e-06	2.76293e-05	7.00527e-06	1.5539e-05	3.10689e-05	1.21487e-05	2.24985e-05	2.93684e-05	4.48659e-05	2.42159e-05	3.45491e-05	4.0539e-05	4.99729e-05	5.85976e-05	5.69862e-05	3.80028e-05	6.72969e-05	2.77503e-05	1.74741e-05	3.81775e-05	6.21833e-05	5.78208e-05	7.25137e-05	0.00105479
d2_48	0.000717483	3.10289e-05	3.44252e-05	5.33594e-05	5.16486e-05	4.1368e-05	3.61663e-05	4.46857e-05	2.24364e-05	2.75484e-05	1.72618e-05	2.58475e-05	2.93009e-05	5.16173e-05	2.06718e-05	4.82056e-05	1.2171e-05	2.92719e-05	1.89784e-05	2.5838e-05	2.92905e-05	1.72221e-05	2.06627e-05	2.41706e-05	1.72746e-05	1.55441e-05	1.55239e-05	2.58672e-05	1.20981e-05	2.24588e-05	1.72749e-05	2.58298e-05	6.96004e-06	1.81163e-05	2.40959e-05	5.23043e-06	5.20208e-06	1.20681e-05	1.03698e-05	2.24124e-05	1.55351e-05	1.03629e-05	3.27086e-05	8.66991e-06	1.20751e-05	1.20807e-05	1.03466e-05	1.21043e-05	1.38287e-05	1.55428e-05	1.04281e-05	2.06935e-05	2.92394e-05	1.21095e-05	2.75601e-05	2.75458e-05	1.90404e-05	1.89412e-05	1.04032e-05	2.40993e-05	1.20942e-05	2.24796e-05	1.89842e-05	8.70039e-06	1.03841e-05	2.16121e-05	3.27579e-05	2.41541e-05	3.10867e-05	2.58519e-05	2.07953e-05	1.3852e-05	2.07203e-05	2.76141e-05	1.55712e-05	1.90506e-05	2.24846e-05	1.7301e-05	1.55536e-05	1.90147e-05	3.19615e-05	3.7893e-05	3.62559e-05	2.42067e-05	4.3096e-05	2.08677e-05	5.00103e-05	2.9435e-05	4.82845e-05	4.83126e-05	5.51859e-05	4.32318e-05	6.30123e-05	7.58835e-05	5.01174e-05	6.91364e-05	0.000101616	5.88712e-05	0.00100354
d2_49	0.000662834	3.43987e-05	5.33355e-05	3.27088e-05	4.64454e-05	2.92698e-05	2.5802e-05	3.27287e-05	1.54831e-05	3.4414e-05	3.52746e-05	1.72592e-05	1.72413e-05	1.04132e-05	2.06608e-05	2.58252e-05	2.24013e-05	8.67087e-06	5.20028e-06	1.20894e-05	1.21201e-05	3.0993e-05	2.58365e-05	2.75171e-05	2.06832e-05	5.18797e-06	1.38184e-05	1.04158e-05	1.55087e-05	1.03732e-05	6.09091e-06	1.03817e-05	1.21582e-05	1.72475e-05	1.55374e-05	9.30139e-07	1.03967e-05	2.75861e-05	2.23984e-05	1.55424e-05	2.58463e-05	1.03642e-05	2.23806e-05	1.72007e-05	1.03767e-05	5.28453e-06	2.06784e-05	5.19788e-06	3.4984e-06	2.32904e-05	2.58985e-05	2.75537e-05	2.06676e-05	6.96028e-06	3.44309e-05	2.24005e-05	5.25082e-06	5.20192e-06	3.27186e-05	1.0377e-05	1.03652e-05	6.9579e-06	1.55364e-05	3.27751e-05	2.0712e-05	1.55742e-05	5.25694e-06	2.58205e-05	2.06844e-05	2.75291e-05	3.52785e-06	2.7644e-05	1.55164e-05	2.58688e-05	3.78774e-05	1.21479e-05	1.3841e-05	3.1061e-05	5.25231e-06	1.21793e-05	1.21801e-05	1.73242e-05	2.25284e-05	2.75831e-05	2.59773e-05	3.28486e-05	3.20052e-05	3.97131e-05	4.48737e-05	4.49458e-05	3.63548e-05	5.95662e-05	6.21196e-05	5.53155e-05	3.47598e-05	4.94095e-05	6.30209e-05	4.49367e-05	0.00108216
d2_50	0.000660988	4.30946e-05	3.6993e-05	4.98801e-05	2.75576e-05	3.18597e-05	4.12857e-05	1.55091e-05	4.30117e-05	6.01804e-05	5.19991e-06	2.7558e-05	3.78578e-05	2.24295e-05	5.20619e-06	1.20676e-05	4.30594e-05	5.18301e-06	2.24435e-05	2.75372e-05	3.01478e-05	6.97707e-06	1.04001e-05	1.03888e-05	1.21005e-05	7.83958e-06	1.03938e-05	1.03449e-05	3.44785e-05	1.03498e-05	1.38162e-05	1.63854e-05	1.21084e-05	2.06916e-05	2.06686e-05	1.72661e-05	2.58254e-05	2.92466e-05	1.72428e-05	1.21124e-05	1.73146e-05	2.92433e-05	1.04031e-05	1.20982e-05	1.21015e-05	1.38223e-05	1.72979e-05	2.07125e-05	8.7078e-06	2.92491e-05	3.18766e-05	2.75373e-05	1.89952e-05	3.96035e-05	2.75808e-05	1.38146e-05	1.72512e-05	1.38414e-05	5.2258e-06	1.21102e-05	2.2427e-05	6.97979e-06	2.41437e-05	2.41098e-05	1.20735e-05	3.44752e-05	1.21538e-05	2.24227e-05	1.21658e-05	4.65374e-05	2.24305e-05	2.07294e-05	1.03834e-05	1.20957e-05	4.30324e-05	1.21371e-05	5.25136e-06	1.90019e-05	1.81706e-05	1.73001e-05	1.55706e-05	4.13556e-05	6.89185e-05	3.27922e-05	4.48055e-05	2.42335e-05	4.13675e-05	3.45429e-05	4.14397e-05	2.07973e-05	2.94375e-05	3.79878e-05	5.00525e-05	7.08272e-05	2.77996e-05	0.00010176	4.32925e-05	7.94416e-05	0.00101102
d2_51	0.000613039	3.09979e-05	2.41448e-05	3.61064e-05	3.96079e-05	3.95863e-05	4.47307e-05	4.04056e-05	2.33178e-05	3.09686e-05	1.55224e-05	3.61423e-05	2.58322e-05	2.92284e-05	2.84035e-05	1.03692e-05	2.23857e-05	1.72547e-05	6.90598e-06	2.41138e-05	2.06713e-05	1.38205e-05	1.895e-05	1.7293e-05	5.28154e-06	7.39593e-08	1.72526e-05	1.20758e-05	2.0675e-05	1.21057e-05	2.06592e-05	1.38078e-05	1.55419e-05	1.37804e-05	3.01137e-05	5.21893e-06	1.55123e-05	5.23335e-06	1.55089e-05	5.23437e-06	1.03604e-05	2.32498e-05	2.5872e-05	2.58439e-05	1.03772e-05	1.72809e-05	2.23975e-05	5.18611e-06	2.23685e-05	5.21021e-06	6.94913e-06	3.27664e-05	2.06747e-05	2.92564e-05	2.06658e-05	1.90041e-05	1.55271e-05	3.10234e-05	5.24445e-06	2.06992e-05	6.94133e-06	3.10006e-05	1.82898e-06	1.38334e-05	2.75835e-05	1.46989e-05	2.41211e-05	2.41727e-05	2.24071e-05	1.21144e-05	1.90128e-05	4.13327e-05	6.96535e-06	2.07454e-05	1.79295e-06	2.59341e-05	1.72053e-05	1.73852e-05	2.24638e-05	3.61802e-05	2.75855e-05	5.30147e-06	2.24674e-05	1.73426e-05	3.62846e-05	4.57001e-05	2.59729e-05	6.03574e-05	4.83664e-05	2.08786e-05	3.11709e-05	4.14414e-05	2.95047e-05	6.30855e-05	4.58352e-05	5.19774e-05	8.6382e-05	7.08495e-05	0.000879391
d2_52	0.000461951	2.75551e-05	3.26903e-05	3.44123e-05	2.75445e-05	4.6475e-05	2.67206e-05	3.44218e-05	1.21004e-05	1.03794e-05	3.78397e-05	5.16125e-05	1.55162e-05	1.55243e-05	2.07246e-05	1.72923e-05	2.06977e-05	2.0663e-05	3.09955e-05	1.90259e-05	1.55006e-05	2.23816e-05	1.04017e-05	1.03482e-05	1.20965e-05	1.72574e-05	1.84163e-06	2.07161e-05	2.75226e-05	1.72681e-05	1.03582e-05	6.96943e-06	1.21012e-05	1.55255e-05	1.03684e-05	3.959e-05	1.04127e-05	1.89649e-05	2.41174e-05	3.95748e-05	1.72214e-05	1.38415e-05	6.94112e-06	1.21014e-05	5.21009e-06	2.24193e-05	1.38001e-05	4.30608e-05	1.20782e-05	1.20819e-05	1.03799e-05	2.92751e-05	1.20654e-05	6.95713e-06	1.89567e-05	4.81659e-05	1.12188e-05	1.38668e-05	1.20553e-05	1.04039e-05	1.727e-05	1.38331e-05	1.3838e-05	8.65597e-06	1.03829e-05	1.72734e-05	8.61977e-06	1.3826e-05	1.72155e-05	1.72671e-05	1.56109e-05	2.41387e-05	1.72648e-05	2.41212e-05	2.06364e-05	1.29656e-05	3.62184e-05	2.32957e-05	8.66205e-06	2.0759e-05	3.96365e-05	3.37249e-05	1.39358e-05	2.59068e-05	3.79435e-05	3.11395e-05	3.63038e-05	3.10638e-05	3.80127e-05	6.7197e-05	2.26241e-05	5.36328e-05	4.15664e-05	6.89718e-05	5.70309e-05	5.70767e-05	6.73761e-05	5.8738e-05	0.00109265
d2_53	0.000651899	2.75539e-05	6.53112e-05	2.75424e-05	4.82134e-05	3.70003e-05	4.13438e-05	3.27328e-05	1.64025e-05	1.03534e-05	8.63048e-06	1.55478e-05	1.04192e-05	3.09849e-05	1.21235e-05	3.09743e-05	1.55314e-05	1.72207e-05	5.53357e-08	6.07604e-06	6.97896e-06	1.03831e-05	1.20583e-05	2.41559e-05	1.5509e-05	6.96347e-06	1.12665e-05	2.41644e-05	2.92558e-05	1.20801e-05	2.06832e-05	5.23858e-06	1.38144e-05	1.72238e-05	3.18713e-05	2.24066e-05	6.91145e-06	1.72623e-05	6.95584e-06	1.89719e-05	2.0738e-08	1.03476e-05	2.06747e-05	1.7218e-05	1.72982e-05	2.23933e-05	1.21002e-05	1.72486e-05	1.38151e-05	2.75613e-05	2.7563e-05	1.55458e-05	1.55099e-05	1.04053e-05	1.03438e-05	1.55039e-05	1.03642e-05	8.65843e-06	2.24355e-05	1.77314e-06	2.40793e-05	1.03738e-05	2.07309e-05	6.96413e-06	4.41105e-08	7.00105e-06	1.21126e-05	1.73281e-05	2.41418e-05	2.23774e-05	1.986e-05	2.24737e-05	2.24219e-05	5.24046e-06	1.90083e-05	1.81662e-05	3.28097e-05	1.04003e-05	3.27767e-05	2.41696e-05	3.62314e-05	2.67471e-05	2.24922e-05	2.24752e-05	4.48878e-05	3.28206e-05	2.94105e-05	1.22332e-05	1.83408e-05	4.31788e-05	3.97269e-05	2.61021e-05	5.69675e-05	5.52801e-05	3.30448e-05	0.000108623	7.51606e-05	8.20078e-05	0.00117943
d2_54	0.000441116	3.09522e-05	2.40969e-05	5.5937e-05	2.2405e-05	2.06364e-05	2.41061e-05	1.7237e-05	3.61373e-05	2.9284e-05	2.24488e-05	3.61237e-05	1.55584e-05	1.55014e-05	2.06982e-05	3.10307e-05	1.20725e-05	1.55308e-05	2.64596e-06	1.72212e-05	1.89697e-05	1.03686e-05	2.0684e-05	1.03249e-05	4.30475e-05	1.55145e-05	5.21229e-06	3.44602e-05	1.72577e-05	1.55009e-05	2.06798e-05	1.20966e-05	4.74723e-08	3.09574e-05	2.06981e-05	1.55463e-05	1.72951e-05	1.03784e-05	1.21266e-05	1.0345e-05	5.20998e-06	1.7258e-05	2.06547e-05	1.80806e-06	1.04083e-05	2.58294e-05	1.29501e-05	1.03612e-05	2.06664e-05	5.23926e-06	1.89831e-05	1.72363e-05	2.06573e-05	1.64109e-05	3.8675e-08	1.726e-05	1.89822e-05	5.26169e-06	1.21418e-05	1.03603e-05	5.2256e-06	8.70864e-06	1.72674e-05	1.04111e-05	6.76562e-08	6.0944e-06	2.0683e-05	1.89909e-05	1.80786e-05	5.20121e-06	4.13514e-05	1.55067e-05	6.93913e-06	1.55381e-05	1.55288e-05	1.55356e-05	5.3325e-06	1.04507e-05	2.24188e-05	2.33287e-05	2.76651e-05	2.75838e-05	1.38804e-05	3.2798e-05	1.21695e-05	2.94047e-05	4.65238e-05	2.94379e-05	5.00519e-05	4.84059e-05	2.07851e-05	4.31909e-05	3.71901e-05	5.52951e-05	7.25356e-05	6.56677e-05	6.73885e-05	8.28862e-05	0.00119678
d2_55	0.000432944	4.3029e-05	3.78427e-05	3.09822e-05	3.27284e-05	4.73112e-05	2.24014e-05	1.5559e-05	3.09546e-05	2.06941e-05	3.27134e-05	3.09852e-05	2.92628e-05	1.89683e-05	5.21268e-06	6.95147e-06	3.26896e-05	5.23253e-06	3.44729e-05	1.37905e-05	3.78499e-05	1.72617e-05	1.03935e-05	3.09911e-05	5.20741e-06	2.0657e-05	5.23515e-06	1.55133e-05	1.20441e-05	1.72179e-05	1.54883e-05	1.38106e-05	1.20528e-05	2.06661e-05	1.2076e-05	2.23859e-05	1.2951e-05	2.49622e-05	1.72372e-05	1.71992e-05	2.58382e-05	2.93021e-05	1.21088e-05	5.23235e-06	6.93994e-06	2.75501e-05	1.55143e-05	2.75743e-05	1.03243e-05	1.55085e-05	2.75819e-05	1.72632e-05	2.40985e-05	1.8099e-05	1.03432e-05	1.38278e-05	2.75488e-05	1.55213e-05	1.37918e-05	2.58022e-05	1.72822e-05	1.72256e-05	1.72472e-05	5.22333e-06	1.55208e-05	5.66292e-08	1.55691e-05	1.03693e-05	2.41266e-05	1.7291e-05	1.04225e-05	1.12521e-05	2.23794e-05	1.03883e-05	1.21573e-05	1.03897e-05	1.21493e-05	2.4165e-05	1.64102e-05	1.04255e-05	6.96419e-06	3.6188e-05	2.07673e-05	1.82584e-05	3.45178e-05	2.59795e-05	3.64601e-06	4.8308e-05	3.45975e-05	4.88253e-05	2.59987e-05	5.27423e-05	7.76247e-05	5.70187e-05	4.41212e-05	6.73694e-05	9.87903e-05	0.000126617	0.00109856
d2_56	0.000544029	4.81391e-05	3.96208e-05	3.44031e-05	6.53378e-05	3.61011e-05	2.75225e-05	1.55181e-05	2.23744e-05	2.06672e-05	1.55638e-05	2.40714e-05	4.29848e-05	1.55087e-05	1.55508e-05	2.06814e-05	3.10118e-05	1.036e-05	1.89367e-05	1.55275e-05	2.49441e-05	2.92701e-05	6.94687e-06	1.72194e-05	1.20927e-05	2.06558e-05	1.72067e-05	2.49981e-05	2.5814e-05	1.03617e-05	5.21867e-06	5.20361e-06	2.06577e-05	1.03626e-05	2.75776e-05	8.64939e-06	1.03492e-05	1.0409e-05	6.93998e-06	1.55331e-05	1.72297e-05	1.55088e-05	4.30251e-05	1.72545e-05	2.9293e-05	1.54997e-05	1.21075e-05	2.41276e-05	1.20666e-05	6.92674e-06	1.72052e-05	2.2413e-05	3.26898e-05	2.06677e-05	1.29692e-05	1.21343e-05	2.2374e-05	1.72378e-05	1.8989e-05	2.92888e-05	2.06908e-05	5.52249e-08	1.80746e-05	1.21223e-05	1.72605e-05	1.04037e-05	2.24343e-05	1.55046e-05	1.89834e-05	1.3799e-05	3.27267e-05	2.75506e-05	2.24264e-05	1.03562e-05	1.21033e-05	1.90749e-05	7.01023e-06	2.42609e-05	4.30429e-05	2.50018e-05	1.90706e-05	1.04618e-05	2.59476e-05	2.42368e-05	6.54498e-05	5.17283e-05	5.17426e-05	6.37989e-05	4.31164e-05	4.32126e-05	3.97981e-05	1.2305e-05	4.15241e-05	4.6645e-05	8.20203e-05	7.07383e-05	9.80094e-05	0.000109386	0.00125521
d2_57	0.000454399	3.61746e-05	3.61676e-05	2.41511e-05	1.38027e-05	8.62622e-06	1.72278e-05	3.26952e-05	3.69805e-05	3.0989e-05	1.03765e-05	1.20797e-05	2.06568e-05	1.89868e-05	2.58393e-05	2.23711e-05	3.27259e-05	1.03636e-05	5.2101e-06	1.55283e-05	1.37823e-05	5.186e-06	5.2144e-06	6.09995e-06	2.75195e-05	1.38421e-05	5.20878e-06	3.61693e-05	3.26691e-05	1.03315e-05	2.75457e-05	5.20543e-06	2.5792e-05	1.38223e-05	1.20674e-05	1.20953e-05	1.72284e-05	6.97144e-06	1.54968e-05	4.47482e-05	1.21022e-05	6.92706e-06	2.06398e-05	5.1981e-06	3.42691e-08	1.72157e-05	2.07002e-05	2.24126e-05	1.72576e-05	1.89821e-05	1.89577e-05	1.20603e-05	1.55855e-05	5.23434e-06	1.03623e-05	1.78428e-06	1.72362e-05	1.20877e-05	1.03367e-05	1.72468e-05	1.72555e-05	1.03482e-05	5.22358e-06	2.0677e-05	1.21113e-05	1.71965e-05	1.38267e-05	3.95974e-05	2.58386e-05	5.21115e-06	2.42009e-05	1.55324e-05	2.41303e-05	1.55558e-05	1.98739e-05	3.27924e-05	1.38607e-05	3.95911e-05	1.04402e-05	2.24766e-05	1.7294e-05	2.7626e-05	4.8264e-05	2.08022e-05	2.07992e-05	4.31538e-05	1.5633e-05	4.13992e-05	3.28855e-05	3.97432e-05	5.5236e-05	7.16114e-05	4.31207e-05	6.39561e-05	7.94457e-05	5.10285e-05	6.73474e-05	4.85192e-05	0.00127516
d2_58	0.000456412	5.1609e-05	2.75898e-05	2.92907e-05	7.22608e-05	1.20979e-05	1.38052e-05	2.06903e-05	3.78458e-05	2.5819e-05	3.0111e-05	1.89723e-05	1.72527e-05	2.24109e-05	2.24156e-05	3.27048e-05	2.32859e-05	1.64352e-05	1.72233e-05	2.06588e-05	5.20389e-06	3.26958e-05	3.09611e-05	1.03328e-05	5.19816e-06	5.39803e-08	5.21828e-06	1.55088e-05	1.2957e-05	1.20668e-05	8.64867e-06	3.58809e-08	1.54831e-05	1.72264e-05	1.03707e-05	9.53708e-06	2.58352e-05	1.72115e-05	1.55095e-05	2.4145e-05	4.21766e-05	1.20612e-05	1.78561e-06	6.91121e-06	1.55435e-05	1.38486e-05	5.17885e-06	2.41204e-05	1.04103e-05	1.20865e-05	1.55362e-05	1.72304e-05	2.41169e-05	3.72024e-08	3.09967e-05	2.06821e-05	2.75498e-05	1.84759e-08	5.19398e-06	1.03597e-05	6.91997e-06	6.92841e-06	2.66346e-06	4.30581e-05	2.07413e-05	2.072e-05	2.06622e-05	5.20251e-06	1.21109e-05	1.90182e-05	5.23758e-06	1.56042e-05	6.97916e-06	3.2712e-05	5.17979e-06	1.04377e-05	1.21122e-05	2.757e-05	1.79596e-06	2.07583e-05	3.62221e-05	3.62514e-05	2.08558e-05	2.08045e-05	3.28854e-05	1.91022e-05	5.69314e-05	5.18105e-05	5.43981e-05	3.2943e-05	4.48457e-05	4.75528e-05	6.38534e-05	4.83823e-05	8.27846e-05	5.89132e-05	7.86538e-05	0.000111234	0.00132471
d2_59	0.00050954	2.6697e-05	2.58641e-05	1.63678e-05	2.58502e-05	2.92599e-05	2.58196e-05	3.78001e-05	2.7538e-05	6.08803e-06	2.06861e-05	2.06514e-05	2.58413e-05	5.333e-05	2.41438e-05	2.75348e-05	2.40946e-05	8.64969e-06	7.78324e-08	2.41071e-05	1.72405e-05	1.03652e-05	1.8968e-05	6.95404e-06	2.23665e-05	3.09904e-05	1.55003e-05	5.2085e-06	2.58243e-05	1.03641e-05	1.72366e-05	1.03737e-05	1.03516e-05	2.06865e-05	6.03198e-08	2.49566e-05	3.26984e-05	1.20701e-05	2.75651e-05	2.24029e-05	1.55739e-05	6.91591e-06	1.72384e-05	8.65065e-06	1.72457e-05	2.41601e-05	1.76085e-06	1.75488e-06	2.06435e-05	5.19503e-06	6.99221e-06	1.0372e-05	1.72167e-05	2.23687e-05	2.41089e-05	1.03797e-05	1.55095e-05	5.20404e-06	2.24053e-05	5.20478e-06	1.21002e-05	6.97071e-06	2.58417e-05	2.24026e-05	2.75729e-05	2.23842e-05	3.09946e-05	1.90015e-05	4.4755e-05	2.06904e-05	1.20806e-05	2.24098e-05	1.55454e-05	5.24333e-06	2.07594e-05	2.2418e-05	3.10626e-05	1.72666e-05	2.33238e-05	1.55382e-05	2.41742e-05	4.30909e-05	2.76388e-05	4.14469e-05	1.90776e-05	4.3162e-05	5.77683e-05	3.79299e-05	3.54184e-05	5.35642e-05	4.15276e-05	4.8356e-05	6.73389e-05	7.425e-05	8.1956e-05	0.000108675	6.91249e-05	0.000103583	0.00135486
d2_60	0.000438007	5.19511e-06	3.27224e-05	5.33165e-05	2.75311e-05	2.41001e-05	2.75517e-05	3.10037e-05	2.75379e-05	1.20619e-05	3.27323e-05	1.54825e-05	3.26974e-05	1.72634e-05	2.32711e-05	5.19927e-06	1.21202e-05	1.20744e-05	6.90822e-06	1.03448e-05	6.16606e-08	2.49887e-05	1.54961e-05	3.95699e-05	1.55251e-05	1.37997e-05	1.20922e-05	2.84201e-05	6.97407e-06	1.37823e-05	5.2328e-06	3.98446e-08	2.23847e-05	2.23779e-05	1.0335e-05	2.93422e-05	1.72314e-05	1.03782e-05	1.7235e-05	1.21011e-05	1.72164e-05	3.44071e-05	1.72261e-05	4.98888e-05	5.20409e-06	1.55323e-05	1.55067e-05	3.72884e-08	1.55302e-05	1.04105e-05	1.72563e-05	1.63653e-05	1.20482e-05	2.32276e-05	2.3828e-08	2.92774e-05	2.14504e-08	1.21122e-05	2.06608e-05	1.55041e-05	1.54924e-05	2.5849e-05	1.03653e-05	6.95622e-06	2.93497e-05	1.72446e-05	1.55631e-05	1.72377e-05	1.38225e-05	3.10041e-05	1.20913e-05	2.93451e-05	3.19062e-05	2.661e-06	2.2409e-05	3.53539e-05	4.47268e-05	1.38808e-05	3.36352e-05	1.21655e-05	1.30138e-05	6.12267e-05	4.6497e-05	2.76131e-05	5.32324e-06	5.51561e-05	3.96525e-05	2.94809e-05	5.34453e-05	4.49088e-05	5.87386e-05	5.69955e-05	4.3187e-05	3.63708e-05	7.07754e-05	6.99008e-05	6.99472e-05	8.98311e-05	0.00140239
