	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.64736e-07	3.78386e-08	9.14167e-10	4.06134e-09	6.3226e-09	1.21223e-08	1.86895e-08	5.04293e-08	1.41496e-05	1.30336e-08	6.07469e-06	2.05257e-06	8.12886e-06	6.11322e-06	6.12147e-06	4.60209e-08	2.32918e-05	8.16483e-06	8.14952e-06	6.12689e-06	1.32324e-05	8.129e-06	1.21554e-05	8.13392e-06	6.12018e-06	1.21747e-05	6.16469e-06	6.1723e-06	8.12665e-06	1.82821e-05	8.12404e-06	6.17327e-06	1.42371e-05	2.22692e-05	3.44839e-05	1.42277e-05	2.03356e-05	1.22594e-05	4.75792e-05	1.23026e-05	2.63912e-05	8.20124e-06	3.03963e-05	1.425e-05	9.95148e-08	3.04116e-05	2.63433e-05	3.44972e-05	2.04504e-05	3.44644e-05	2.44379e-05	4.45873e-05	6.19435e-06	2.64569e-05	6.25375e-06	3.2502e-05	4.66018e-05	2.64445e-05	8.24525e-06	1.43458e-05	5.2733e-05	3.8531e-05	2.44348e-05	3.04398e-05	1.83737e-05	2.44843e-05	3.85558e-05	2.04588e-05	2.03928e-05	4.26428e-05	4.46514e-05	4.65735e-05	4.47065e-05	3.65227e-05	3.25193e-05	3.45427e-05	4.45816e-05	6.16454e-06	2.55048e-05	2.43649e-05	1.22513e-05	4.05484e-05	6.22555e-06	1.28126e-07	3.74794e-05	2.03844e-05	4.24737e-05	2.6354e-05	4.25153e-05	2.04063e-05	2.6384e-05	1.21931e-05	2.02571e-05	2.63106e-05	3.84738e-05	3.23915e-05	2.02617e-05	2.42809e-05	4.25443e-05
d3_44	6.01838e-08	1.12671e-08	4.51897e-09	4.73787e-09	1.34866e-08	8.58564e-09	1.52572e-08	1.2028e-08	3.05127e-09	8.12493e-06	6.07613e-06	2.2231e-08	6.07983e-06	9.23623e-09	1.7987e-08	1.21285e-05	3.87526e-08	6.10631e-06	8.16147e-06	5.60347e-08	2.12666e-05	4.06276e-08	1.21988e-05	6.11456e-06	6.7339e-08	2.63216e-05	1.42422e-05	6.16317e-06	1.8273e-05	1.22116e-05	1.22166e-05	1.22179e-05	6.51381e-08	8.21154e-06	1.83408e-05	1.83116e-05	1.62384e-05	3.04545e-05	1.21803e-05	6.16661e-06	1.82946e-05	1.42627e-05	8.20596e-06	8.22366e-06	1.94188e-05	1.63145e-05	3.44649e-05	3.85662e-05	2.23794e-05	3.04605e-05	2.23966e-05	3.64693e-05	2.15971e-06	8.25772e-06	1.4302e-05	2.44249e-05	2.6436e-05	2.0329e-05	2.64094e-05	6.68389e-05	3.45633e-05	3.05727e-05	3.64875e-05	1.83806e-05	1.6335e-05	3.05321e-05	5.87396e-05	1.83632e-05	4.46185e-05	1.22412e-05	3.44446e-05	3.86027e-05	3.5501e-05	2.63957e-05	3.24611e-05	3.85005e-05	2.43394e-05	2.43859e-05	2.63722e-05	2.6443e-05	4.17659e-06	2.63605e-05	3.65209e-05	3.24886e-05	3.24149e-05	4.45012e-05	2.64559e-05	2.63643e-05	2.03338e-05	3.8492e-05	3.23503e-05	2.02896e-05	2.24022e-05	1.43082e-05	1.21929e-05	1.42251e-05	2.22624e-05	1.42156e-05	5.06236e-05
d3_45	9.34472e-08	1.59958e-08	1.90562e-08	1.51817e-08	6.05526e-06	5.77263e-09	7.77239e-10	7.51518e-09	2.03811e-06	4.77943e-09	6.07211e-06	1.21374e-05	6.0896e-06	2.42949e-08	4.42154e-08	1.6988e-08	4.81174e-08	6.12247e-06	1.21642e-05	6.11236e-06	6.11061e-06	1.42156e-05	6.12379e-06	6.13027e-06	9.62682e-08	1.41914e-05	1.42063e-05	1.41742e-05	1.21709e-05	2.03162e-05	8.16495e-06	1.21624e-05	1.06896e-07	2.84031e-05	8.67382e-08	8.19817e-06	1.02304e-05	6.71086e-08	6.15809e-06	1.12407e-05	1.4694e-07	1.82866e-05	2.84585e-05	8.14384e-06	1.22969e-05	2.44232e-05	1.83021e-05	3.84881e-05	1.62492e-05	6.24717e-06	2.6414e-05	6.18863e-06	4.25928e-05	4.66395e-05	4.65727e-05	3.85387e-05	6.08184e-05	1.74136e-05	2.44151e-05	4.05662e-05	2.04354e-05	1.43342e-05	1.73652e-05	3.55198e-05	1.83339e-05	2.03007e-05	1.44249e-05	5.67055e-05	3.45436e-05	2.04404e-05	3.85172e-05	3.452e-05	1.42772e-05	2.34227e-05	3.64948e-05	2.64916e-05	3.24369e-05	2.84149e-05	1.83348e-05	2.64234e-05	1.83677e-05	1.82815e-05	2.641e-05	3.44158e-05	2.43664e-05	2.03576e-05	3.65056e-05	1.01986e-05	1.22539e-05	1.62976e-05	4.65347e-05	1.82937e-05	2.1319e-05	8.20951e-06	6.10792e-06	2.02629e-05	6.09305e-06	3.8443e-05	3.95292e-05
d3_46	6.1216e-06	1.44536e-09	1.05515e-08	1.72029e-08	6.08115e-06	7.62993e-09	7.07142e-09	9.26452e-09	9.01275e-09	3.27822e-08	3.33117e-08	6.07509e-06	1.8679e-08	4.77676e-09	1.21507e-05	6.12101e-06	1.21447e-05	2.03419e-06	1.21745e-05	9.95819e-08	5.56237e-08	1.75257e-08	8.1456e-06	1.16745e-08	1.04079e-07	1.22196e-05	2.03044e-05	1.62512e-05	2.02788e-05	6.38776e-08	8.13637e-06	6.13201e-06	2.08455e-06	8.1531e-06	3.24322e-05	1.42222e-05	1.22163e-05	1.82712e-05	1.52584e-05	2.23451e-05	2.43562e-05	4.45694e-05	1.22273e-05	6.18487e-06	1.83138e-05	2.03544e-05	2.63914e-05	2.13653e-05	2.03321e-05	2.12099e-06	1.82952e-05	6.18508e-06	1.24772e-07	3.23802e-05	2.23813e-05	6.98742e-05	4.26038e-05	3.45231e-05	4.5656e-05	8.22043e-06	5.27365e-05	5.26974e-05	4.05959e-05	2.84191e-05	2.0396e-05	3.44911e-05	8.31964e-06	1.63632e-05	1.83919e-05	2.03642e-05	2.74558e-05	4.25933e-05	3.66658e-05	4.86266e-05	2.03315e-05	3.25017e-05	3.04493e-05	3.24725e-05	1.6311e-05	1.93518e-05	6.19674e-06	2.43466e-05	1.62926e-05	3.04945e-05	1.22104e-05	1.82739e-05	1.22426e-05	2.63768e-05	3.64787e-05	2.02956e-05	2.02832e-05	8.17893e-06	6.10571e-06	1.822e-05	2.63096e-05	6.11869e-06	2.03002e-05	4.65513e-05	5.06017e-05
d3_47	3.86067e-08	1.24593e-09	1.77901e-10	1.66161e-09	2.05998e-06	2.52991e-09	2.15894e-08	2.68557e-08	3.4413e-09	3.76691e-09	9.85494e-09	2.04696e-06	2.46928e-08	2.35093e-09	2.08847e-06	1.41571e-05	6.09151e-06	2.06924e-06	1.21645e-05	2.41963e-08	2.02301e-05	1.21315e-05	6.1117e-06	2.09919e-06	6.11965e-06	6.09986e-06	8.11098e-06	1.01919e-05	6.11843e-06	1.21756e-05	1.01912e-05	1.21768e-05	2.14964e-06	2.63613e-05	6.11128e-06	8.1537e-06	1.2166e-05	6.10542e-06	6.15639e-06	1.21518e-07	2.03263e-05	3.24285e-05	2.11919e-06	1.82961e-05	2.16129e-06	2.02978e-05	3.65085e-05	1.82723e-05	6.18686e-06	2.03798e-05	2.93774e-05	2.63862e-05	1.22695e-05	2.44274e-05	2.84832e-05	1.21931e-05	2.03812e-05	1.42635e-05	3.44684e-05	2.84727e-05	2.84777e-05	2.64641e-05	5.97801e-05	3.44302e-05	2.84752e-05	3.45024e-05	4.56573e-05	1.83562e-05	3.35786e-05	2.44028e-05	1.83412e-05	3.24944e-05	3.24958e-05	4.05543e-05	2.03783e-05	3.25319e-05	3.85536e-05	3.44911e-05	2.04038e-05	2.84926e-05	3.04469e-05	3.65356e-05	4.26153e-05	3.85084e-05	2.84266e-05	2.04148e-05	1.22977e-05	1.83277e-05	3.85896e-05	6.21978e-06	5.06258e-05	1.83187e-05	3.85415e-05	2.83753e-05	1.62574e-05	2.63533e-05	2.23245e-05	2.42622e-05	7.08562e-05
d3_48	1.31703e-08	6.07485e-06	2.2314e-10	2.37819e-09	2.18352e-08	1.62362e-08	6.13909e-09	2.39779e-09	8.97858e-09	5.81309e-09	6.22709e-10	1.95206e-08	2.05698e-06	1.2163e-05	4.71888e-09	1.60039e-08	3.15372e-06	8.10027e-06	1.05665e-08	8.116e-06	6.09777e-06	3.3896e-08	6.09678e-06	4.55813e-08	1.21575e-05	6.10951e-06	2.02139e-08	1.21573e-05	9.73125e-08	3.3298e-08	1.41941e-05	1.82357e-05	6.13867e-06	1.4219e-05	2.2337e-05	1.22346e-05	3.11946e-06	1.62773e-05	9.24923e-08	1.82685e-05	2.84442e-05	1.2181e-05	6.1693e-06	2.43256e-05	1.82445e-07	2.43958e-05	2.63424e-05	8.24214e-06	1.42881e-05	1.42609e-05	2.06851e-07	3.64632e-05	8.24976e-06	2.03617e-05	1.22709e-05	1.02694e-05	1.83643e-05	3.05025e-05	3.04136e-05	2.4368e-05	2.64775e-05	6.68396e-05	1.23144e-05	3.05447e-05	2.44006e-05	3.45631e-05	1.22666e-05	4.76211e-05	6.28073e-06	2.64263e-05	3.45118e-05	3.25105e-05	3.85748e-05	3.24891e-05	2.63902e-05	2.0385e-05	1.83835e-05	1.4296e-05	1.8376e-05	4.06223e-05	3.44718e-05	3.85244e-05	4.0613e-05	3.25382e-05	1.53158e-05	1.2312e-05	3.44634e-05	3.64533e-05	3.24566e-05	1.12814e-05	3.85197e-05	2.23175e-05	4.05187e-05	4.45049e-05	6.23326e-06	1.4245e-05	2.42744e-05	2.03097e-05	3.05266e-05
d3_49	3.63189e-08	7.33053e-10	2.05828e-09	2.00838e-10	5.51991e-10	3.27796e-10	4.12106e-09	1.15933e-08	9.70091e-09	1.50886e-09	4.69765e-09	8.00765e-10	9.22208e-09	1.69379e-08	1.50537e-08	6.08367e-06	6.07486e-06	3.34235e-08	5.31858e-09	7.68431e-09	6.0881e-06	7.4353e-09	6.11234e-06	6.0761e-06	1.21667e-05	6.11481e-06	1.41782e-05	7.22254e-08	6.1278e-06	2.42811e-05	2.02856e-05	6.15183e-06	1.22311e-05	5.14103e-08	1.42331e-05	1.42106e-05	6.20294e-06	1.22307e-05	6.18127e-06	1.22212e-07	2.43337e-05	8.20277e-06	1.22294e-05	3.64734e-05	1.21716e-05	1.13356e-07	1.1822e-07	2.63935e-05	1.62713e-05	2.84043e-05	3.85282e-05	2.03382e-05	2.63848e-05	1.23616e-05	4.67163e-05	1.62617e-05	3.04413e-05	1.6318e-05	2.84827e-05	2.03349e-05	4.46375e-05	2.43165e-05	3.85572e-05	8.22026e-06	1.2294e-05	4.05652e-05	3.86412e-05	3.66002e-05	2.03447e-05	3.862e-05	5.27415e-05	3.65852e-05	1.42888e-05	1.22808e-05	2.64234e-05	3.86175e-05	4.66803e-05	4.06147e-05	2.44083e-05	2.24035e-05	1.23067e-05	3.05267e-05	3.86376e-05	2.03783e-05	2.23477e-05	1.23024e-05	4.85976e-05	3.64999e-05	6.68367e-05	3.04399e-05	2.33105e-05	2.02545e-05	2.43903e-05	2.23436e-05	2.43321e-05	4.45414e-05	2.42584e-05	1.22004e-05	6.68871e-05
d3_50	8.15864e-09	1.51704e-10	2.87562e-11	1.85548e-10	6.07259e-06	3.39972e-10	4.13257e-09	1.70804e-10	1.12203e-08	1.41604e-08	1.95181e-08	4.57797e-09	1.21303e-05	6.05896e-06	5.31015e-09	8.75589e-09	1.4167e-05	2.40683e-08	6.09174e-06	8.08752e-06	1.81029e-08	5.46549e-09	8.88346e-09	6.11196e-06	6.07889e-06	7.68739e-08	3.50805e-08	2.05365e-06	1.06346e-08	8.26662e-08	6.07459e-06	4.91671e-08	1.05292e-07	1.32333e-05	7.30405e-08	8.15205e-06	3.84907e-05	6.16269e-06	7.20809e-08	1.42404e-05	1.82568e-05	1.42368e-05	1.82796e-05	6.15801e-06	1.22395e-05	1.43042e-05	2.23212e-05	9.22093e-06	1.22611e-05	6.16924e-06	2.64037e-05	2.43335e-05	1.42724e-05	3.24519e-05	3.04343e-05	4.25385e-05	8.22163e-06	2.64406e-05	3.05145e-05	2.23602e-05	3.85133e-05	3.25286e-05	1.42438e-05	1.43343e-05	2.44306e-05	3.04579e-05	3.45135e-05	4.46061e-05	6.28095e-06	3.24903e-05	1.5861e-07	3.9645e-05	1.0348e-05	1.83949e-05	2.43906e-05	4.25851e-05	2.44229e-05	3.96214e-05	3.2568e-05	3.85643e-05	2.43983e-05	3.24601e-05	2.8428e-05	2.64773e-05	1.23054e-05	8.21483e-06	2.04327e-05	5.0589e-05	2.84237e-05	5.3655e-05	2.4441e-05	3.2453e-05	3.44855e-05	4.25444e-05	1.83188e-05	5.26444e-05	3.2419e-05	4.85911e-05	5.88936e-05
d3_51	9.46959e-09	3.11531e-09	2.62492e-10	1.15498e-08	1.15978e-08	8.47031e-10	6.99885e-09	9.11961e-10	4.3942e-09	1.35733e-08	8.08695e-06	4.90399e-09	1.52479e-08	8.10029e-06	2.94689e-08	2.06294e-08	6.07783e-06	6.09771e-06	6.09676e-06	3.60474e-09	5.43007e-09	2.52868e-08	6.09443e-06	3.00719e-08	6.12422e-06	1.91964e-08	6.11411e-06	2.06062e-06	1.21629e-05	4.88869e-08	3.59413e-08	2.0708e-06	6.07466e-06	2.0262e-05	6.09033e-06	6.13901e-06	1.15291e-06	6.78952e-08	7.0845e-08	6.11016e-06	6.13203e-06	2.22888e-05	2.83636e-05	1.52507e-05	2.0264e-05	2.63631e-05	1.42249e-05	2.84928e-05	1.22977e-05	1.22984e-05	1.63069e-05	1.4289e-05	6.16373e-06	1.43442e-05	3.85675e-05	1.4261e-05	2.43864e-05	4.66407e-05	8.18127e-06	4.06456e-05	2.44016e-05	3.24502e-05	3.45409e-05	2.44692e-05	4.86817e-05	5.27108e-05	3.64738e-05	2.83836e-05	1.8352e-05	2.44438e-05	3.44851e-05	2.6425e-05	4.25841e-05	3.85655e-05	5.88567e-05	6.48776e-05	2.65042e-05	3.86134e-05	4.26995e-05	2.44457e-05	3.04546e-05	2.74307e-05	5.46979e-05	8.24281e-06	3.04442e-05	5.87604e-05	3.4467e-05	2.64066e-05	3.85565e-05	3.85033e-05	1.4429e-05	6.07762e-05	2.6393e-05	2.10035e-06	2.63677e-05	3.23686e-05	2.63434e-05	4.4473e-05	7.91225e-05
d3_52	1.97518e-10	8.70926e-12	6.89301e-11	2.71623e-10	6.0778e-09	1.50798e-10	1.32006e-08	4.82637e-09	2.20384e-09	1.51605e-10	1.23992e-08	8.73828e-09	6.05847e-06	6.69541e-09	1.51841e-09	8.64313e-09	5.21415e-09	1.21392e-05	4.01761e-09	1.85062e-08	6.07877e-06	6.07366e-06	5.85108e-09	6.07525e-06	1.41667e-05	1.19089e-08	1.75144e-08	6.08925e-06	4.10617e-06	3.6689e-08	1.21229e-05	8.1285e-06	9.53721e-08	1.21807e-05	2.22933e-05	6.11232e-06	2.03051e-05	1.22234e-05	4.14562e-06	4.12499e-06	1.21796e-05	2.02503e-05	6.15114e-06	2.02648e-05	2.15758e-06	8.18488e-06	1.21726e-05	1.22426e-05	3.24131e-05	1.22283e-05	1.83882e-05	6.15514e-06	2.84603e-05	8.18854e-06	8.16031e-06	1.53887e-07	4.05291e-05	2.44679e-05	2.04252e-05	2.12806e-05	1.22176e-05	2.24538e-05	3.04482e-05	4.86531e-05	3.85113e-05	2.44666e-05	1.43125e-05	1.23516e-05	4.25799e-05	6.21654e-06	3.04809e-05	2.84226e-05	3.24306e-05	3.64959e-05	2.64269e-05	5.67844e-05	3.05301e-05	2.23627e-05	1.83574e-05	3.86432e-05	3.25e-05	4.8664e-05	3.0459e-05	3.85872e-05	3.65435e-05	2.64829e-05	4.4614e-05	2.84751e-05	3.44581e-05	2.03926e-05	5.26404e-05	1.23317e-05	1.42954e-05	4.46051e-05	3.85616e-05	1.83272e-05	1.83661e-05	8.19399e-06	0.000100236
d3_53	1.70164e-09	3.33612e-11	1.03289e-11	1.83768e-09	1.00995e-11	4.0814e-08	1.08446e-10	1.55458e-10	2.76562e-08	1.09181e-08	6.06801e-06	2.87909e-08	2.63356e-09	6.07181e-06	1.41369e-05	1.86654e-08	6.06879e-06	2.99241e-09	6.08828e-06	1.0251e-08	6.70934e-09	6.08591e-06	3.74624e-08	8.11236e-06	6.08209e-06	6.08736e-06	5.49227e-08	3.36084e-08	6.07703e-06	6.65321e-08	6.13353e-06	2.86768e-08	2.43068e-05	3.30047e-08	2.1076e-06	6.11881e-06	9.15997e-06	8.15026e-06	7.52921e-08	1.41809e-05	2.22688e-05	6.21351e-08	2.64941e-08	1.41955e-05	9.08568e-08	1.42235e-05	3.24623e-05	1.17559e-07	2.4323e-05	2.03357e-05	1.22481e-05	1.22463e-05	2.03009e-05	3.24424e-05	4.26115e-05	1.42455e-05	1.82757e-05	2.03112e-05	4.46438e-05	4.6624e-05	3.24259e-05	2.84935e-05	2.6461e-05	1.83472e-05	4.0641e-05	3.35615e-05	1.03298e-05	2.43697e-05	3.25648e-05	2.84736e-05	2.65108e-05	2.23229e-05	3.05138e-05	4.66372e-05	4.56133e-05	3.86142e-05	2.21402e-06	1.62941e-05	4.36216e-05	5.58803e-05	3.8599e-05	1.83553e-05	1.22199e-05	3.3577e-05	2.84814e-05	3.85415e-05	1.43235e-05	4.86108e-05	4.25396e-05	4.4594e-05	6.68138e-05	1.2235e-05	3.45376e-05	4.45657e-05	1.32536e-05	4.25352e-05	4.05557e-05	4.65948e-05	0.000101331
d3_54	1.3926e-10	1.06452e-10	1.20769e-11	8.56787e-10	2.50143e-12	1.1205e-11	1.37461e-10	7.24155e-11	3.68636e-09	3.2747e-09	2.83394e-10	1.21316e-08	1.07028e-08	6.07138e-06	6.71763e-09	6.07516e-06	1.67896e-09	2.41119e-09	2.58299e-08	1.83854e-08	1.21208e-05	8.09764e-06	4.40816e-08	4.08591e-06	6.08953e-06	3.53913e-08	6.07424e-06	1.41918e-05	1.01774e-05	1.2147e-05	3.04202e-08	2.50326e-08	1.95534e-08	3.39861e-08	2.10533e-06	6.11705e-06	3.24098e-08	1.41787e-05	8.1351e-06	2.02544e-05	8.14377e-06	8.1415e-06	1.41944e-05	8.1543e-06	1.22097e-05	6.15764e-06	1.22253e-05	1.22328e-05	3.24236e-05	3.24387e-05	2.84171e-05	5.26296e-05	2.23899e-05	2.33124e-05	1.42777e-05	6.16594e-06	2.0399e-05	3.85882e-05	6.17002e-06	3.44368e-05	4.06152e-05	4.05061e-05	2.03155e-05	6.47516e-05	2.64084e-05	1.22778e-05	1.22719e-05	3.44977e-05	3.25426e-05	3.85845e-05	3.86126e-05	2.44978e-05	5.27034e-05	1.8326e-05	2.43731e-05	1.23055e-05	3.65926e-05	6.68659e-05	3.24965e-05	1.43009e-05	4.06435e-05	3.45635e-05	4.06202e-05	4.27158e-05	3.25444e-05	2.64661e-05	3.2544e-05	1.42917e-05	3.65132e-05	4.86246e-05	1.62929e-05	4.26244e-05	2.85095e-05	3.76212e-05	1.22439e-05	3.74751e-05	3.2504e-05	3.84798e-05	8.92096e-05
d3_55	2.49052e-10	3.91428e-11	7.99347e-12	1.10577e-09	6.88991e-11	1.84799e-10	1.01167e-11	5.4065e-11	6.346e-10	1.01924e-10	4.54605e-09	6.06945e-06	6.07236e-06	1.26952e-08	3.30462e-09	3.75337e-10	1.8864e-08	5.6986e-10	9.70787e-09	1.43036e-08	7.20721e-09	2.37045e-08	6.07165e-06	2.54033e-08	1.24517e-08	1.90516e-08	6.35426e-09	1.68928e-08	6.07607e-06	5.78206e-09	1.21298e-05	7.15551e-08	6.07546e-06	1.2401e-08	2.28156e-08	3.70623e-08	1.41891e-05	5.21091e-08	6.08682e-06	6.10477e-06	8.13794e-06	1.62909e-05	2.13592e-05	3.04568e-05	1.22625e-05	6.09254e-06	1.22332e-05	2.43491e-05	8.16807e-06	1.24116e-07	1.41929e-05	5.06532e-05	2.63643e-05	1.42795e-05	2.22827e-05	2.03059e-05	1.22705e-05	1.83248e-05	1.82701e-05	2.43065e-05	2.63761e-05	1.4238e-05	2.64612e-05	6.22257e-06	2.03186e-05	1.73506e-05	1.42563e-05	4.06742e-05	3.24824e-05	2.23642e-05	3.25393e-05	3.04668e-05	2.03471e-05	4.66681e-05	3.86267e-05	2.85142e-05	3.05125e-05	4.46871e-05	5.06109e-05	3.65508e-05	5.07709e-05	3.57154e-05	2.94025e-05	3.65587e-05	4.46204e-05	1.43015e-05	6.49551e-05	4.26186e-05	5.58572e-05	8.20412e-05	3.05184e-05	3.8568e-05	3.05238e-05	2.83274e-05	4.97301e-05	3.65633e-05	6.57202e-05	2.23238e-05	7.92807e-05
d3_56	1.25527e-11	2.05722e-11	0	1.91316e-11	6.06789e-06	1.18136e-10	7.63195e-11	1.71931e-11	2.68441e-09	3.21113e-10	1.50455e-10	3.81013e-09	6.0863e-06	1.37822e-09	1.31908e-08	2.03975e-06	2.84735e-09	9.08155e-09	5.19613e-09	1.96945e-09	4.83652e-09	3.57511e-08	1.95113e-08	6.5187e-08	9.52873e-09	2.04926e-06	6.07943e-06	5.55903e-08	3.80035e-08	9.59337e-09	1.21572e-05	2.22302e-08	2.07033e-06	6.08297e-06	2.81478e-08	6.1125e-06	1.26976e-08	1.21957e-05	6.08517e-06	4.39675e-08	8.13081e-06	1.21755e-05	1.42006e-05	1.21588e-05	2.43703e-05	6.11804e-06	2.42753e-05	8.14692e-06	2.13431e-06	1.22296e-05	1.22229e-05	6.09983e-06	1.4309e-05	1.42515e-05	1.21757e-05	2.84221e-05	3.84929e-05	1.83679e-05	3.04284e-05	2.63717e-05	2.03364e-05	2.95013e-05	2.16081e-06	1.02032e-05	5.27112e-05	3.24487e-05	2.0491e-05	2.03983e-05	2.43741e-05	2.03562e-05	4.56438e-05	4.46116e-05	3.25056e-05	4.66628e-05	3.45503e-05	3.25686e-05	4.05753e-05	6.23066e-06	2.03452e-05	2.74875e-05	2.04417e-05	5.78594e-05	2.85795e-05	1.84365e-05	5.27356e-05	2.64181e-05	3.45322e-05	3.04985e-05	5.68641e-05	2.645e-05	4.25227e-05	3.24725e-05	3.25106e-05	3.0461e-05	5.9722e-05	4.05874e-05	3.86069e-05	2.63541e-05	0.000131746
d3_57	6.95552e-11	0	9.9517e-11	4.35182e-11	8.08412e-06	3.27081e-11	5.67589e-11	2.39182e-10	4.53659e-11	8.84507e-11	2.87699e-10	1.32926e-11	1.98505e-09	2.04656e-08	3.76501e-09	1.26602e-08	2.03623e-06	1.57814e-09	1.29944e-08	1.46564e-08	1.58302e-08	1.76618e-08	3.60887e-09	2.41732e-08	6.06688e-06	3.58751e-08	1.21391e-05	3.41268e-09	2.2001e-08	6.32961e-09	6.07131e-06	1.21749e-05	3.58083e-09	6.58428e-08	1.21801e-05	1.21404e-05	6.05892e-06	1.41592e-05	1.2161e-05	6.1356e-06	6.16008e-06	6.14071e-06	5.32268e-08	1.21582e-05	3.3511e-05	6.14125e-06	2.43233e-05	7.12931e-08	1.42377e-05	7.03332e-08	6.13351e-06	6.14533e-06	1.22095e-05	3.95036e-05	1.03971e-07	2.43441e-05	1.42572e-05	2.3331e-05	1.82912e-05	6.19447e-06	4.25717e-05	1.435e-05	1.28167e-07	3.0484e-05	1.73826e-05	5.4749e-05	8.2342e-06	3.45402e-05	3.86048e-05	2.03825e-05	4.46207e-05	3.75645e-05	3.25011e-05	2.43935e-05	1.63327e-05	7.36135e-06	3.05524e-05	5.8769e-05	6.07674e-05	3.0423e-05	4.05275e-05	7.09548e-05	4.47082e-05	5.37226e-05	2.04028e-05	4.86925e-05	4.26299e-05	4.0678e-05	3.55602e-05	2.23997e-05	3.46312e-05	4.8742e-05	2.84611e-05	2.03276e-05	5.87054e-05	2.13628e-05	4.25911e-05	4.77047e-05	0.000182261
d3_58	6.99942e-11	3.09003e-11	1.39141e-12	0	1.00077e-10	5.01637e-11	9.24775e-12	3.07722e-11	5.47768e-11	3.06064e-11	7.00739e-11	8.60623e-11	3.23783e-09	2.24631e-09	1.2266e-10	2.67689e-09	1.33981e-10	9.44567e-11	9.27718e-09	1.48938e-09	1.39169e-08	6.38207e-09	2.39926e-09	4.74767e-09	1.45021e-08	3.51846e-09	6.08329e-06	4.17129e-08	2.68281e-08	1.41612e-05	6.08396e-06	3.32836e-08	1.61943e-08	1.00863e-08	3.0167e-08	6.12849e-06	2.06722e-06	2.73158e-08	8.12821e-06	1.21923e-05	2.48045e-08	1.21724e-05	8.1451e-06	8.12075e-06	3.13895e-06	1.41836e-05	6.12954e-06	1.22192e-05	8.15362e-06	8.22343e-08	1.22201e-05	1.22095e-05	1.38233e-07	2.83646e-05	2.83669e-05	1.83095e-05	1.83171e-05	2.62924e-05	1.42612e-05	1.42281e-05	1.83369e-05	1.8384e-05	2.33625e-05	2.16904e-06	9.28936e-06	2.23524e-05	1.83742e-05	4.2646e-05	3.86057e-05	3.65054e-05	3.45454e-05	3.45425e-05	4.25827e-05	3.85725e-05	3.45628e-05	3.86253e-05	4.87506e-05	2.03711e-05	3.35399e-05	4.46565e-05	3.66405e-05	6.59301e-05	6.6988e-05	3.25674e-05	4.67404e-05	6.48713e-05	2.84666e-05	4.47404e-05	3.05406e-05	5.07811e-05	5.6799e-05	4.3683e-05	4.25765e-05	4.66593e-05	4.45768e-05	8.29608e-05	4.46905e-05	3.04781e-05	0.000170211
d3_59	0	0	0	0	0	1.36602e-11	0	2.25256e-10	1.88836e-11	4.03652e-11	4.25617e-11	2.38488e-09	6.42878e-11	5.4916e-10	9.61685e-09	2.47734e-12	8.66153e-10	0	5.48965e-09	2.05096e-11	1.90251e-08	1.02715e-09	2.07107e-08	1.33268e-08	1.92764e-09	1.76544e-10	3.53794e-09	2.52191e-08	3.60329e-09	4.03309e-10	2.45149e-08	1.42861e-08	3.77067e-09	4.41474e-08	6.10594e-06	2.99397e-08	6.07651e-06	2.67384e-08	6.09925e-06	5.06943e-08	1.82406e-05	3.5671e-08	6.1316e-06	6.12386e-06	1.82536e-05	8.17367e-06	8.20412e-08	6.11894e-06	2.0254e-05	5.12916e-06	1.62349e-05	1.42017e-05	5.83706e-08	3.23892e-05	1.82322e-05	6.189e-06	1.82873e-05	9.00361e-08	1.2264e-05	2.03589e-05	2.03123e-05	3.24476e-05	1.42459e-05	3.65189e-05	2.43631e-05	2.43741e-05	1.2252e-05	3.04161e-05	1.43625e-05	3.04524e-05	2.64806e-05	4.86704e-05	2.04104e-05	3.24805e-05	4.46983e-05	3.26191e-05	1.83953e-05	4.4587e-05	2.44256e-05	3.05311e-05	3.26168e-05	4.46214e-05	5.48538e-05	4.47167e-05	5.07013e-05	5.87542e-05	4.86948e-05	4.78027e-05	7.6959e-05	6.08111e-05	6.69198e-05	3.25555e-05	4.87192e-05	3.65873e-05	5.48174e-05	7.90086e-05	3.04545e-05	2.84719e-05	0.000231034
