	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000435147	4.9064e-09	4.94131e-09	2.47253e-09	5.63984e-06	1.67012e-08	8.87296e-09	5.64643e-06	4.47939e-10	1.12731e-05	1.52941e-09	5.32657e-09	5.63677e-06	5.64172e-06	0	7.51643e-06	5.63751e-06	1.6023e-09	9.41904e-09	0	2.60234e-10	6.46929e-09	1.43295e-09	5.6317e-06	4.78284e-09	2.06687e-05	7.25296e-09	5.63983e-06	8.44781e-09	5.92908e-10	0	5.63098e-06	1.31532e-05	1.31539e-05	0	0	4.17886e-09	8.54554e-09	7.52614e-06	7.43526e-09	1.35318e-08	1.88422e-06	2.25397e-05	5.64397e-06	2.24658e-09	5.63566e-06	0	5.64056e-06	0	1.63759e-09	4.42598e-09	5.63375e-06	1.12658e-05	0	5.64103e-06	5.64053e-06	6.57919e-09	1.12697e-05	5.63625e-06	1.54504e-09	5.63502e-06	1.12817e-05	8.81472e-10	5.49288e-09	3.70319e-09	0	5.2565e-09	7.5111e-06	5.43272e-09	0	7.52527e-06	5.6526e-09	5.64339e-06	0	1.04491e-10	0	1.28988e-09	5.6447e-06	4.38771e-09	0	5.64063e-06	4.70681e-06	1.11208e-08	0	7.51968e-06	1.12681e-05	5.63675e-06	2.79312e-09	6.506e-10	7.52018e-06	0	0	4.85273e-09	1.12895e-09	0.000486729
d1_49	0.000405719	1.87907e-05	1.69144e-05	5.63725e-06	7.75698e-09	5.64337e-06	5.65088e-06	7.51642e-06	0	2.43431e-09	6.23926e-09	5.64434e-06	7.31519e-11	6.95384e-09	5.64047e-06	2.55789e-09	5.64189e-06	0	3.18135e-09	5.29357e-09	1.0995e-08	0	0	4.6447e-09	9.34514e-09	9.25112e-09	7.52017e-06	0	0	7.52361e-06	1.1262e-05	6.59788e-09	1.12765e-05	5.6447e-06	5.73864e-09	4.44126e-09	5.63673e-06	1.42675e-10	0	3.44285e-09	5.63098e-06	5.64805e-06	7.35763e-09	0	2.35235e-09	0	3.77131e-06	1.12819e-05	0	3.66348e-09	3.46524e-09	0	1.69401e-08	5.64198e-06	7.5148e-06	8.09132e-09	4.60553e-09	1.00421e-09	5.64694e-06	9.41261e-09	0	5.65044e-06	1.31681e-05	0	1.50259e-05	5.63159e-06	3.14227e-09	6.38173e-09	5.63253e-06	7.03114e-09	1.5984e-09	0	3.3979e-09	1.28446e-09	4.24948e-09	0	1.8866e-06	1.09664e-08	7.53271e-06	1.40521e-09	5.63688e-06	2.53635e-09	4.18329e-09	5.64475e-06	1.18114e-09	1.8816e-06	2.62511e-09	7.52966e-06	5.64746e-06	5.64207e-06	2.68555e-09	5.63536e-06	1.69147e-05	1.69076e-05	0.000343987
d1_50	0.000557583	0	5.5049e-09	2.87793e-09	0	7.5174e-06	7.11238e-09	9.14635e-09	5.63169e-06	1.50357e-05	5.63592e-06	0	1.52606e-09	0	5.63945e-06	0	4.82045e-09	5.65471e-06	3.84589e-09	2.8023e-10	0	9.67832e-11	5.64335e-06	4.2112e-09	5.63759e-06	2.42144e-09	5.32893e-09	5.64006e-06	4.09894e-09	0	9.40996e-09	3.00157e-09	0	1.12826e-05	5.63456e-06	1.89381e-06	5.63395e-06	1.31577e-05	1.89058e-06	5.63577e-06	5.63441e-06	6.47307e-09	1.31523e-05	5.63659e-06	0	3.85759e-10	1.87841e-06	5.63189e-06	1.88494e-06	5.63837e-06	1.69099e-08	5.64064e-06	2.44207e-05	0	7.35478e-09	0	5.63897e-06	7.51878e-09	0	0	0	1.31515e-05	1.12726e-05	7.51179e-06	0	1.8801e-06	1.16432e-09	5.63546e-06	0	1.69028e-05	3.66996e-09	7.51749e-06	0	0	3.27648e-09	1.35963e-09	1.88388e-06	1.87785e-06	5.64993e-06	7.51417e-06	0	5.63627e-06	5.63731e-06	8.14732e-10	4.3086e-09	1.12714e-05	9.45549e-10	5.63823e-06	0	4.77024e-09	5.63472e-06	1.88902e-06	7.41564e-09	4.74191e-09	0.000383431
d1_51	0.000542923	1.06027e-09	7.91705e-09	7.51763e-06	5.63318e-06	1.0132e-08	5.63945e-06	5.33597e-10	3.04371e-09	5.25337e-09	5.64012e-06	5.64911e-06	2.17036e-09	7.35917e-09	0	0	1.12741e-05	5.6403e-06	2.08631e-09	1.12852e-05	3.49927e-09	5.63888e-06	6.28064e-09	7.10609e-10	7.51978e-06	5.63372e-06	1.31548e-05	5.63699e-06	5.64052e-06	5.65092e-06	6.87077e-09	1.88082e-10	0	5.64398e-06	1.58173e-09	4.46875e-10	0	5.63447e-06	1.12718e-05	1.12766e-05	0	9.23014e-09	1.80227e-09	5.63333e-06	7.51983e-06	1.03946e-09	5.63751e-06	5.64476e-06	1.20776e-09	1.09777e-09	1.97107e-09	0	5.64538e-06	3.35386e-09	1.12766e-05	1.9719e-09	7.22731e-09	1.64123e-09	5.63476e-06	3.05416e-09	0	1.12689e-05	5.64038e-06	5.63843e-06	5.63465e-06	0	0	1.87848e-05	0	7.21056e-10	5.64142e-06	5.64912e-06	2.06459e-10	7.19748e-09	7.51895e-06	5.64355e-06	3.71572e-09	1.12697e-05	2.83123e-09	5.6416e-06	5.64179e-06	0	5.64223e-06	5.64045e-06	7.5219e-09	5.63804e-06	4.66609e-09	1.92454e-09	0	5.64286e-06	6.63616e-09	5.636e-06	2.93457e-09	7.51725e-06	0.000451079
d1_52	0.000514428	3.82657e-09	5.64721e-06	5.63724e-06	5.64025e-06	5.64037e-06	5.64208e-06	3.83164e-09	5.65036e-06	1.12814e-05	5.63856e-06	6.56835e-09	0	5.63635e-06	1.43002e-08	0	5.64033e-06	5.64035e-06	5.63443e-06	1.88444e-06	3.65946e-09	5.6396e-06	1.2572e-08	0	8.11239e-09	5.5915e-09	2.66535e-09	5.64231e-06	1.48058e-10	9.59423e-09	2.85108e-09	0	5.07186e-09	5.70369e-09	1.91286e-09	1.89014e-06	5.63428e-06	5.6446e-06	5.64417e-06	0	5.64543e-06	1.12757e-05	6.58036e-06	8.691e-10	3.56364e-09	1.12662e-05	1.02217e-08	2.76001e-09	5.28854e-09	2.90587e-09	5.64005e-06	1.889e-06	9.39578e-06	1.31459e-05	3.37079e-09	0	3.4596e-09	1.12675e-05	5.63799e-06	1.1266e-05	6.93545e-09	5.63983e-06	3.24865e-09	5.64939e-06	1.8925e-06	7.51483e-06	5.64444e-06	3.34031e-10	7.51086e-06	5.78047e-09	0	7.52684e-06	3.92052e-09	1.12675e-05	7.51303e-06	1.27247e-08	5.64044e-06	8.3301e-09	5.63971e-06	0	1.12725e-05	5.64047e-06	1.31659e-05	5.08781e-09	5.63098e-06	0	3.12832e-09	1.22365e-08	0	2.88167e-09	1.88483e-06	5.64518e-06	1.88786e-06	7.48085e-09	0.000396563
d1_53	0.000551171	7.51918e-06	3.35264e-09	5.64198e-06	5.64015e-06	0	5.64153e-06	5.63961e-06	0	1.88643e-06	9.39067e-06	1.69145e-05	4.58225e-09	5.49614e-09	5.63098e-06	1.87375e-09	0	5.63098e-06	7.51596e-06	0	5.6369e-06	1.12679e-05	7.11154e-09	0	3.36843e-10	0	1.13887e-08	5.63098e-06	1.31585e-05	5.64021e-06	5.64168e-06	2.09818e-09	8.58044e-09	9.08976e-10	1.8875e-06	7.51311e-06	4.01689e-09	3.05905e-10	1.1274e-05	5.63569e-06	5.23069e-09	5.65322e-06	7.52537e-06	0	2.68435e-09	0	0	7.52082e-06	0	0	1.12715e-05	6.42512e-10	5.4845e-09	5.63753e-06	2.25566e-05	0	0	1.12743e-05	5.94572e-09	5.63513e-06	5.65187e-06	5.64319e-06	0	0	0	2.53239e-09	1.25795e-09	0	0	5.59171e-09	5.63727e-06	3.34109e-09	1.89444e-06	5.64074e-06	7.60769e-09	5.63973e-06	4.42701e-09	1.51779e-09	2.89949e-09	1.87699e-06	1.05869e-09	5.58933e-10	2.64539e-09	7.51557e-06	1.33592e-09	5.63922e-06	0	1.88476e-06	1.12767e-05	5.6381e-06	0	2.42693e-08	2.76498e-09	5.64158e-06	0.000558188
d1_54	0.000480105	2.82642e-06	5.54263e-09	0	0	2.58436e-09	5.64244e-06	1.72857e-09	5.9726e-10	1.12714e-05	7.51753e-06	5.63882e-06	5.73407e-10	8.7037e-09	1.89324e-06	1.09855e-08	1.50355e-05	1.88519e-06	5.6381e-06	5.6409e-06	2.34948e-09	5.6379e-06	5.6392e-06	5.63977e-06	9.31608e-10	7.51926e-06	1.63283e-10	5.63213e-06	5.63349e-06	0	9.74223e-09	5.6353e-06	0	7.15139e-09	0	5.64318e-06	9.79307e-11	0	7.52488e-06	1.89145e-06	0	5.63615e-06	1.88372e-06	0	8.91968e-11	5.63098e-06	1.3154e-05	8.55902e-09	2.51876e-09	4.53711e-09	2.78747e-09	0	7.36947e-09	7.148e-09	4.63892e-09	0	5.64318e-06	6.12004e-09	0	7.77691e-10	1.88847e-06	1.07975e-09	1.78214e-09	0	7.51764e-06	4.89446e-09	1.12742e-05	6.919e-09	5.64306e-06	5.64237e-06	0	2.59386e-09	2.69813e-09	5.64975e-06	2.30723e-09	7.84368e-09	1.88304e-06	1.12769e-05	3.37326e-09	5.63485e-06	2.11291e-09	7.52766e-06	1.12742e-05	0	1.65114e-09	4.01905e-09	4.46645e-09	1.3153e-05	1.12781e-05	0	0	1.12627e-05	7.51764e-06	1.8835e-06	0.000394771
d1_55	0.00053324	4.4463e-09	9.39637e-06	0	1.78854e-09	1.06127e-08	5.63384e-06	1.72524e-09	3.76344e-09	1.12661e-05	5.64786e-06	1.87852e-06	9.40127e-06	2.49222e-09	1.89073e-06	1.42503e-09	5.63546e-06	5.63397e-06	5.63168e-06	1.12766e-05	1.69117e-05	0	5.63396e-06	5.83083e-09	0	1.88264e-06	0	3.16612e-09	1.67716e-10	5.63579e-06	7.51896e-06	1.41079e-09	7.62927e-10	0	5.63731e-06	5.77971e-09	1.80549e-09	1.87039e-09	5.64015e-06	0	1.88498e-06	0	4.86917e-10	0	5.64387e-06	0	0	1.16665e-09	1.88167e-06	1.88452e-06	1.12802e-05	0	0	1.22305e-05	7.50902e-06	7.20111e-09	0	8.0885e-09	7.59717e-09	5.64106e-06	1.88741e-06	5.64268e-06	1.21119e-08	7.56784e-09	5.6327e-06	0	5.63775e-06	5.82209e-10	4.40256e-09	9.1127e-09	5.77993e-12	5.76341e-09	5.63133e-06	0	5.64018e-06	5.63813e-06	4.8047e-09	4.11797e-09	5.64253e-06	0	5.20635e-09	5.64049e-06	0	1.88794e-06	5.65171e-06	5.64141e-06	2.29123e-09	5.63745e-06	0	1.05529e-08	1.34657e-09	5.63833e-06	5.64113e-06	5.63559e-06	0.000466058
d1_56	0.000482671	7.11963e-09	7.52133e-06	0	0	1.08067e-08	2.01522e-09	1.88454e-06	4.7212e-09	4.92813e-09	1.88542e-06	5.63991e-06	0	0	3.52979e-09	0	7.5245e-06	5.64589e-06	2.83831e-10	7.37946e-09	3.30409e-09	5.64101e-06	2.30708e-10	5.63987e-06	7.76724e-09	0	4.4063e-09	0	6.09346e-09	1.88213e-06	0	6.07986e-09	5.63777e-06	5.64011e-06	5.63098e-06	8.21856e-09	0	7.4676e-09	5.63144e-06	5.64244e-06	1.00544e-09	7.51801e-06	0	1.12752e-05	3.67193e-09	1.12808e-05	0	5.63443e-06	2.80155e-11	2.21837e-09	7.52065e-06	0	0	5.6394e-06	6.32881e-09	5.63966e-06	1.31464e-05	5.16452e-09	2.00642e-08	5.64309e-06	8.26206e-09	1.42059e-09	1.12674e-05	5.64476e-06	3.4926e-09	5.64519e-06	1.12805e-05	0	9.48755e-09	0	7.52058e-06	7.50982e-06	4.53738e-09	5.63144e-06	5.64016e-06	5.63449e-06	8.47318e-10	3.64735e-09	1.89496e-06	1.31615e-05	6.57334e-09	0	5.63907e-06	2.79896e-09	9.25522e-09	3.93627e-09	1.88374e-06	0	0	4.18112e-09	1.88396e-06	0	0	3.23462e-09	0.000560015
d1_57	0.000565922	2.12009e-09	3.79883e-09	1.31582e-05	3.21744e-10	0	9.9979e-10	0	1.12766e-05	5.63994e-06	0	5.63351e-06	7.53173e-06	0	7.42045e-09	1.43603e-09	5.42781e-10	0	5.64005e-06	2.41268e-08	4.93276e-09	0	1.38409e-09	7.52456e-06	6.19695e-09	1.88556e-06	2.25506e-05	5.63505e-06	2.20568e-09	1.95866e-09	3.77351e-06	5.63154e-06	3.73649e-10	3.97049e-09	1.12777e-05	5.63458e-06	5.63927e-06	0	5.63107e-06	5.63458e-06	1.89439e-06	0	9.40676e-06	7.52623e-06	3.77542e-06	0	5.63989e-06	2.81961e-06	5.63922e-06	1.30775e-09	1.88628e-06	0	1.32108e-09	1.63975e-09	6.5054e-10	0	5.63924e-06	5.63896e-06	5.63982e-06	5.64155e-06	2.0739e-10	1.12764e-05	1.88259e-06	4.10945e-09	8.96893e-10	5.63098e-06	5.63352e-06	4.48481e-09	5.63947e-06	5.64173e-06	1.88828e-06	0	1.02936e-08	1.88489e-06	0	5.64195e-06	5.64115e-06	0	1.12708e-05	1.07142e-08	0	9.76292e-10	7.51671e-06	5.65818e-06	1.31524e-05	0	1.35005e-09	5.63206e-06	7.14828e-09	5.65075e-06	0	9.65371e-10	5.64938e-06	5.64777e-06	0.000424705
d1_58	0.000599275	1.02511e-08	5.63944e-06	1.74585e-09	8.60887e-09	0	1.88078e-06	3.37807e-09	1.1272e-05	1.12702e-05	0	1.69075e-05	5.38274e-09	7.01834e-10	0	1.63464e-10	5.64032e-06	5.64785e-06	0	5.64372e-06	0	1.3655e-09	1.27814e-08	7.52684e-06	5.63542e-06	6.67252e-09	3.98297e-09	5.63878e-06	5.63612e-06	2.06252e-09	7.22745e-09	7.11185e-09	1.31485e-05	6.86669e-10	3.06284e-09	1.20028e-09	7.51598e-06	2.01972e-09	0	0	9.82785e-10	1.88956e-06	5.63975e-06	3.88444e-09	5.64591e-06	5.49388e-09	3.38751e-09	9.40788e-06	7.5111e-06	1.65131e-09	5.63547e-06	1.12806e-05	1.87699e-06	1.08884e-08	0	5.63353e-06	5.63809e-06	5.6379e-06	5.63485e-06	5.64537e-06	5.64491e-06	1.31503e-05	3.19848e-09	1.48666e-08	0	6.40389e-09	5.63098e-06	3.30327e-09	4.69772e-10	0	7.50833e-06	7.32063e-09	5.63488e-06	5.64228e-06	5.64036e-06	0	7.51901e-06	0	6.29792e-09	5.64641e-06	1.24892e-08	1.88222e-06	5.64019e-06	7.45762e-09	7.52112e-06	4.43481e-09	7.5133e-06	1.66807e-09	1.12716e-05	5.08569e-09	5.40712e-09	2.8237e-06	8.55166e-10	0	0.000507411
d1_59	0.000590941	4.09296e-09	5.64868e-06	0	3.75535e-09	0	5.6369e-06	7.53052e-06	5.65884e-06	5.6384e-06	1.9005e-09	1.31628e-05	5.63098e-06	7.51702e-06	9.87583e-09	2.5333e-10	0	5.63807e-06	6.0407e-09	2.0755e-09	8.23339e-09	1.12785e-05	2.8234e-06	1.12792e-05	3.20494e-09	5.63979e-06	2.24391e-09	5.55549e-09	8.38332e-10	5.64051e-06	5.64055e-06	1.88417e-06	1.71054e-09	0	2.54587e-09	1.69177e-05	1.09816e-08	5.63965e-06	7.51037e-06	1.41054e-05	0	0	1.88005e-06	5.63098e-06	7.51793e-06	0	4.5738e-09	5.63585e-06	1.5029e-05	4.56039e-09	1.87808e-06	0	1.8922e-06	1.87699e-06	1.12758e-05	1.50506e-09	0	1.96011e-09	1.88597e-06	0	1.88913e-06	1.88267e-06	5.646e-06	0	1.88314e-06	2.6049e-09	5.66229e-06	1.12781e-05	7.52993e-06	3.66529e-10	5.63098e-06	0	5.64517e-06	4.16032e-09	1.12758e-05	1.31504e-05	0	1.12789e-05	0	0	9.93385e-11	0	5.64573e-06	5.63894e-06	0	0	5.6411e-06	1.69077e-05	1.69822e-09	4.83168e-09	5.63135e-06	5.63836e-06	5.64115e-06	5.64354e-06	0.000435955
d1_60	0.000582901	4.52654e-09	0	1.89236e-06	5.63394e-06	3.27504e-09	1.12821e-05	1.03006e-09	3.04849e-09	6.428e-09	1.23192e-09	0	5.6466e-06	1.69067e-05	5.63652e-06	8.2436e-09	7.52736e-06	5.63098e-06	1.317e-05	1.31444e-05	1.12783e-05	4.46589e-10	7.53273e-06	6.6814e-11	6.46473e-09	4.22308e-09	5.63684e-06	5.64106e-06	6.27519e-09	6.82498e-09	3.15948e-09	5.63615e-06	1.87966e-09	5.64264e-06	1.12787e-05	5.64337e-06	6.36864e-10	7.52459e-06	3.26786e-09	5.63926e-06	1.65111e-09	0	2.80456e-09	7.51759e-06	1.31463e-05	0	0	5.64293e-06	2.53327e-09	2.00974e-09	5.63977e-06	7.52408e-06	9.44108e-07	0	5.63181e-06	0	1.12728e-05	0	8.32006e-09	5.6408e-06	4.46912e-09	5.49426e-09	1.88489e-06	5.63759e-06	1.07494e-08	6.82716e-09	5.64345e-06	9.46068e-09	6.91545e-09	5.64259e-06	0	0	1.88754e-06	8.34943e-09	0	0	0	1.86238e-10	1.46751e-09	3.21824e-09	7.53164e-06	5.63782e-06	5.16313e-09	1.91556e-09	3.49176e-09	5.63098e-06	6.45315e-10	0	1.94724e-09	1.88428e-09	2.6453e-10	0	4.81602e-09	0	0.00052055
d1_61	0.00055159	0	0	0	1.52241e-08	5.64171e-06	1.31509e-05	0	8.86533e-10	7.52263e-06	1.48145e-09	5.34882e-10	5.63895e-06	7.5264e-06	1.50314e-05	7.51734e-06	5.64223e-06	7.53166e-06	4.04388e-09	8.84403e-09	0	7.44127e-10	5.63583e-06	1.88597e-06	5.63903e-06	7.51435e-06	9.14152e-09	3.1928e-09	5.64085e-06	7.51673e-06	0	6.62875e-09	3.64315e-09	1.38839e-09	8.83156e-09	1.31501e-05	1.12786e-05	1.77092e-08	5.3608e-09	8.3844e-10	5.63961e-06	5.6473e-06	1.87699e-06	5.64033e-06	7.52723e-06	1.12771e-05	0	0	2.31346e-09	2.11886e-09	5.61013e-09	5.64293e-06	0	5.65774e-06	0	4.70496e-09	5.64734e-06	5.6463e-06	7.52351e-06	7.51807e-06	7.52349e-06	7.55567e-09	8.32439e-10	5.63298e-06	0	5.6359e-06	1.12732e-05	0	3.83759e-10	3.12807e-10	5.63683e-06	4.15044e-10	1.88591e-06	2.2806e-09	3.83338e-09	0	5.64017e-06	5.63861e-06	5.48639e-09	7.51471e-06	5.43906e-09	5.63648e-06	2.53715e-09	4.34267e-10	1.31941e-08	0	6.43212e-09	1.2113e-09	2.83967e-06	0	1.58652e-08	0	5.63852e-06	1.50323e-05	0.00041257
d1_62	0.000541039	1.89203e-06	3.89334e-09	0	0	1.8787e-06	2.08165e-09	5.63418e-06	1.28432e-09	2.31673e-09	9.38745e-09	5.75193e-09	5.19886e-09	7.77063e-09	1.12754e-05	0	5.64398e-06	7.52431e-06	0	0	5.79508e-09	1.89431e-06	5.63538e-06	5.63862e-06	4.11015e-09	1.20036e-09	5.6325e-06	0	7.51529e-06	1.32661e-08	5.39342e-10	1.928e-09	5.6366e-06	3.74201e-09	0	5.6397e-06	8.4791e-09	5.63759e-06	7.52522e-06	7.52114e-06	1.18458e-09	1.34573e-08	5.64124e-06	4.13266e-09	4.71627e-06	1.1824e-08	5.64618e-06	5.63116e-06	5.64019e-06	9.39781e-06	0	0	5.63514e-06	1.1281e-05	1.89094e-06	7.20539e-09	4.14879e-09	0	1.18108e-09	1.19747e-08	1.24954e-09	5.63219e-06	7.52064e-06	7.89531e-09	5.64001e-06	8.75866e-10	1.12801e-05	5.63479e-06	1.71546e-08	1.89244e-06	7.06665e-09	1.88473e-06	2.02319e-09	5.64595e-06	5.64384e-06	5.54386e-09	1.87699e-06	6.73489e-09	5.07405e-09	8.32631e-09	7.52445e-06	5.63311e-06	1.28695e-09	0	0	5.93257e-10	4.85812e-10	1.8827e-06	7.00556e-09	5.64236e-06	3.07602e-09	0	1.01606e-08	5.63847e-06	0.000479317
d1_63	0.000619546	5.64453e-06	7.51894e-06	3.93209e-09	2.93587e-09	5.63525e-06	6.0399e-09	1.38316e-08	5.63876e-06	0	7.52264e-06	9.39949e-06	0	6.14457e-09	5.64858e-06	5.63851e-06	8.07353e-09	1.88783e-06	0	0	1.88617e-06	1.88925e-06	1.31562e-05	2.1642e-09	5.64597e-06	0	0	1.26986e-08	3.04105e-10	1.69031e-05	1.88417e-06	5.64217e-06	5.64332e-06	1.40483e-09	1.31567e-05	7.5275e-06	5.64145e-06	5.63785e-06	5.63762e-06	5.64272e-06	4.38682e-09	5.63104e-06	5.65934e-06	7.7816e-09	5.64099e-06	3.16517e-10	7.5175e-06	0	1.12788e-05	2.51191e-09	5.63334e-06	1.12769e-05	7.52366e-06	1.89076e-06	2.52667e-09	7.52494e-06	0	4.23487e-09	0	5.63776e-06	5.63669e-06	5.09991e-09	1.36568e-09	7.52822e-06	1.88057e-06	5.63725e-06	5.55317e-09	0	1.88559e-06	6.60222e-09	1.58596e-09	0	1.1282e-05	5.64229e-06	4.25247e-09	5.63896e-06	0	5.64919e-06	1.07049e-09	7.52507e-06	5.63792e-06	7.02207e-09	1.07115e-09	2.28351e-09	5.6366e-06	7.52455e-06	5.26318e-09	0	1.57084e-08	5.63927e-06	5.6375e-06	0	4.25316e-10	5.6358e-06	0.000485785
d1_64	0.000568478	5.64027e-06	7.88354e-10	5.63935e-06	1.89178e-06	1.12797e-05	1.82071e-08	1.31533e-05	4.38562e-09	1.88354e-06	5.63924e-06	7.51204e-06	7.11383e-09	1.12808e-05	2.53801e-09	1.9009e-09	5.64032e-06	7.52101e-06	1.12639e-05	1.65703e-09	7.52378e-06	5.64286e-06	2.72022e-09	1.68727e-08	7.52536e-06	7.77013e-09	2.66465e-09	5.64111e-06	5.63336e-06	3.41803e-09	4.62786e-09	5.63603e-06	5.64062e-06	8.48084e-09	1.88571e-06	0	5.63502e-06	5.64154e-06	8.77859e-09	0	1.89031e-06	5.64087e-06	5.63268e-06	5.63737e-06	5.63716e-06	8.38505e-12	5.63878e-06	1.32352e-09	1.87997e-05	7.51914e-06	7.7584e-10	3.64703e-09	5.63762e-06	1.54611e-09	5.6388e-06	7.5097e-06	1.87786e-05	1.89423e-06	5.63636e-06	0	5.64006e-06	5.63632e-06	5.63984e-06	0	6.43951e-09	8.50936e-09	0	1.2257e-08	9.46299e-07	5.64295e-06	1.31633e-05	5.64084e-06	5.64016e-06	5.64313e-06	5.64062e-06	2.82708e-06	9.56223e-09	1.87932e-05	5.64406e-06	5.63878e-06	7.22733e-10	0	5.63686e-06	7.64989e-09	5.64003e-06	3.76615e-06	7.51764e-06	5.64957e-06	7.51552e-06	5.63617e-06	3.33565e-09	1.18569e-09	1.88221e-06	1.12689e-05	0.000411637
d1_65	0.000631087	7.65622e-09	1.88668e-06	0	1.71513e-08	0	5.63498e-06	6.86639e-09	1.89048e-06	1.67162e-08	1.12835e-05	1.01587e-09	1.50174e-10	0	5.3229e-09	9.12554e-09	5.63572e-06	2.83983e-09	0	1.22361e-05	1.88359e-06	5.63859e-06	7.52146e-06	5.6505e-06	0	4.34729e-09	6.36148e-09	5.63434e-06	1.31582e-05	2.02518e-10	1.12795e-05	5.64873e-06	0	5.05149e-09	1.89348e-06	1.88532e-06	5.63958e-06	5.64103e-06	5.64119e-06	0	1.88628e-06	0	0	1.88786e-06	5.63414e-06	7.52702e-06	9.46363e-07	7.5178e-06	1.02445e-08	5.63845e-06	0	1.69069e-05	1.87932e-06	1.27405e-09	7.52667e-06	1.6914e-05	3.91616e-09	1.97363e-10	5.64865e-06	6.65617e-09	5.64032e-06	1.12792e-05	1.88165e-06	2.39185e-09	1.22578e-09	5.99365e-10	5.64008e-06	1.88497e-06	1.12661e-05	8.01327e-09	1.12794e-05	3.33481e-09	1.12817e-05	5.64916e-06	1.74325e-08	7.51632e-06	5.63973e-06	1.31461e-05	1.31579e-05	0	0	3.11025e-09	7.26476e-09	5.63831e-06	1.08961e-09	4.04239e-09	1.57629e-09	2.68569e-09	8.73677e-10	7.77847e-09	8.53888e-10	0	3.96688e-09	1.33958e-08	0.000599472
d1_66	0.000563177	5.64059e-06	7.52067e-06	8.69678e-09	3.86061e-09	1.51172e-08	2.40437e-09	5.63402e-06	5.635e-06	5.64312e-06	5.6379e-06	5.64025e-06	2.82926e-09	5.23768e-09	5.63821e-06	4.94329e-09	1.20385e-08	5.64438e-06	7.51538e-06	1.12731e-05	1.8902e-06	5.63631e-06	7.51106e-06	1.66815e-09	1.114e-10	5.80876e-09	7.51786e-06	5.64104e-06	5.63901e-06	1.12701e-05	2.40627e-10	1.31574e-05	6.76979e-09	4.5642e-09	5.63577e-06	4.73237e-09	1.07008e-08	0	5.63221e-06	3.37226e-10	0	1.89249e-06	5.20462e-10	1.0074e-08	5.6424e-06	4.92078e-09	4.24863e-09	8.78018e-09	5.09214e-09	0	5.6466e-06	5.64245e-06	7.50797e-06	3.70795e-09	7.51973e-06	5.64038e-06	5.63727e-06	7.27259e-09	0	5.65092e-06	4.14409e-09	1.88932e-06	0	0	7.54115e-06	0	1.6912e-05	5.63285e-06	7.52223e-09	5.63788e-06	1.88817e-06	0	7.51657e-06	1.53873e-08	7.52255e-06	1.12725e-05	5.6332e-06	7.90374e-10	0	7.525e-06	5.64141e-06	4.21935e-09	2.93685e-10	6.57874e-09	7.64964e-09	1.12734e-05	3.25047e-09	1.87991e-06	1.12761e-05	5.64074e-06	5.64353e-06	4.58373e-09	5.63766e-06	3.46811e-09	0.000439893
d1_67	0.000579365	1.88915e-06	4.2993e-09	5.64775e-06	5.6514e-06	2.47928e-09	0	9.08319e-09	8.19333e-10	9.40824e-06	1.1842e-08	0	5.64391e-06	1.55405e-08	9.64433e-10	5.64156e-06	4.25299e-09	5.64111e-06	1.88401e-06	6.93653e-09	5.63643e-06	0	1.88413e-06	1.69092e-05	5.64738e-06	2.52056e-09	5.63098e-06	0	1.53906e-09	7.51235e-06	1.89519e-06	5.6436e-06	5.77057e-10	0	7.53286e-06	7.52838e-06	7.52721e-06	7.52454e-06	1.69223e-05	0	1.89058e-06	6.14229e-09	1.12711e-08	5.6423e-06	4.37155e-09	1.87909e-06	5.63606e-06	1.88607e-06	1.13396e-08	6.84946e-10	1.09293e-08	5.63579e-06	7.5207e-06	0	7.5191e-06	1.88635e-06	5.63977e-06	5.63189e-06	0	5.63965e-06	1.50379e-05	5.81875e-10	1.69173e-05	1.19898e-09	9.80699e-10	1.88026e-06	1.12787e-05	0	1.50274e-05	4.05827e-09	1.87945e-06	5.64368e-06	2.0289e-09	0	1.68667e-09	5.63098e-06	1.88459e-06	1.30759e-08	6.30733e-09	5.64657e-06	7.51241e-06	3.13708e-09	1.58398e-10	7.29705e-09	2.33861e-09	1.19344e-09	1.88624e-06	1.69055e-05	1.8922e-09	6.82221e-09	0	1.12701e-05	2.26871e-09	3.04171e-10	0.000530069
