	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00168308	1.12335e-05	5.62615e-06	9.35737e-06	1.12357e-05	1.30942e-05	9.55252e-07	5.61926e-06	5.61835e-06	1.87889e-06	1.49629e-05	5.62302e-06	1.88277e-06	5.62052e-06	3.74135e-05	1.45997e-05	5.61842e-06	3.76401e-06	2.80483e-05	1.30969e-05	2.24539e-05	7.48644e-06	2.43021e-05	1.50886e-09	5.62516e-06	5.64565e-06	5.61122e-06	1.27447e-08	4.79125e-10	1.30911e-05	7.49574e-06	1.12215e-05	1.12244e-05	5.6184e-06	5.62247e-06	2.61903e-05	1.3108e-05	1.1219e-05	1.1236e-05	1.31083e-05	1.68346e-05	1.30953e-05	1.12236e-05	7.48329e-06	1.30936e-05	1.12143e-05	1.68298e-05	5.61929e-06	1.87785e-06	1.3086e-05	7.49765e-06	2.8055e-05	1.87156e-05	4.35515e-09	2.80675e-05	1.87453e-06	5.6155e-06	5.61541e-06	1.12318e-05	5.60951e-06	2.05683e-05	1.1231e-05	5.6258e-06	7.518e-06	1.6835e-05	1.49829e-05	5.62146e-06	1.12276e-05	1.3093e-05	2.43256e-05	5.6138e-06	7.48558e-06	1.87028e-05	7.49158e-06	1.88106e-06	9.35107e-06	5.61618e-06	1.04184e-08	2.80512e-05	3.73994e-05	5.61949e-06	5.60844e-06	1.30943e-05	1.12216e-05	5.61382e-06	9.37174e-06	5.61023e-06	1.87074e-05	1.87617e-06	7.49473e-06	7.50192e-06	1.12333e-05	2.05702e-05	1.12154e-05	0.00146624
d2_62	0.00185083	1.89109e-06	2.71046e-08	1.68299e-05	1.9025e-06	3.18089e-05	1.87128e-05	5.62236e-06	2.80415e-05	7.50342e-06	5.61978e-06	1.30984e-05	5.63565e-06	1.68303e-05	7.48156e-06	2.24441e-05	7.49362e-06	1.309e-05	7.49626e-06	1.68336e-05	1.30865e-05	5.61697e-06	7.48942e-06	1.12272e-05	5.61442e-06	2.80603e-05	1.88182e-06	5.61185e-06	1.24774e-08	5.61424e-06	1.12361e-05	1.31105e-05	1.8956e-06	2.24566e-05	1.89139e-06	7.49955e-06	1.68488e-05	1.31091e-05	5.62536e-06	1.87899e-06	1.87073e-05	1.12137e-05	5.61911e-06	3.18052e-05	2.24384e-05	4.72944e-09	9.36781e-06	1.68318e-05	4.83261e-09	1.87903e-06	1.30892e-05	7.49042e-06	2.81857e-06	5.62167e-06	1.40316e-05	5.61671e-06	1.68285e-05	7.49001e-06	5.6161e-06	1.12257e-05	4.43949e-09	2.24494e-05	3.52394e-09	1.12222e-05	2.43255e-05	2.84387e-09	8.21044e-09	1.30876e-05	5.61551e-06	2.24482e-05	1.12211e-05	1.12304e-05	1.12236e-05	2.05684e-05	7.48745e-06	5.62385e-06	1.30894e-05	1.31028e-05	1.12512e-05	7.48945e-06	9.24583e-09	2.05738e-05	1.12182e-05	1.49706e-05	9.35084e-06	1.68369e-05	1.12406e-05	1.86888e-05	5.6263e-06	1.68372e-05	7.49293e-06	5.64524e-06	5.6099e-06	2.12603e-08	0.00168388
d2_63	0.00173246	1.49784e-05	2.94128e-09	2.49981e-08	1.30991e-05	1.8714e-05	1.68402e-05	1.58904e-05	1.49838e-09	0	5.60823e-06	1.12326e-05	2.43204e-05	5.61893e-06	5.62765e-06	7.49396e-06	9.83656e-09	7.47705e-06	5.61919e-06	1.87588e-06	5.62173e-06	1.87009e-05	1.12338e-05	1.12338e-05	1.30995e-05	5.6324e-06	1.87814e-06	1.12211e-05	5.6268e-06	2.61799e-05	1.68525e-05	5.61843e-06	5.61888e-06	5.63052e-06	5.61322e-06	1.49624e-05	7.48533e-06	1.87092e-05	1.31064e-05	5.60763e-06	1.31119e-05	5.62508e-06	2.61913e-05	7.09725e-09	1.87532e-06	1.68373e-05	1.12202e-05	1.87127e-05	5.61885e-06	9.37228e-06	5.62433e-06	7.48921e-06	5.6167e-06	5.61714e-06	1.87013e-05	7.47903e-06	5.62219e-06	1.31067e-05	4.11358e-05	1.86997e-05	6.82839e-09	1.30995e-05	2.61954e-05	5.63025e-06	5.61414e-06	1.87111e-05	1.88925e-06	5.60687e-06	1.87531e-06	7.56e-09	1.30897e-05	3.01968e-08	1.12231e-05	5.6265e-06	2.62034e-05	1.30968e-05	1.30969e-05	1.01512e-08	5.61029e-06	1.12224e-05	7.48476e-06	1.87054e-05	1.87029e-05	2.6203e-05	5.61522e-06	1.31055e-05	5.62805e-06	9.37132e-06	1.4046e-05	9.88742e-09	1.68414e-05	1.68441e-05	1.12287e-05	5.62187e-06	0.00177474
d2_64	0.0017402	6.15932e-09	1.88627e-06	7.49164e-06	2.9932e-05	7.49488e-06	1.12264e-05	1.68463e-05	1.12287e-05	5.62151e-06	2.24416e-05	1.86972e-05	5.6207e-06	3.17782e-09	7.11604e-09	1.8943e-06	6.69904e-09	5.63233e-06	1.12237e-05	2.05668e-05	2.61908e-05	3.3656e-05	7.49316e-06	1.12348e-05	4.9758e-09	7.494e-06	5.61079e-06	2.2447e-05	1.49661e-05	1.31149e-05	1.12226e-05	1.88972e-06	1.12386e-05	1.3266e-08	1.87612e-06	2.43307e-05	1.6845e-05	2.24455e-05	1.31004e-05	5.62284e-06	7.48789e-06	3.75463e-06	2.61916e-05	1.49699e-05	1.53862e-09	5.61e-06	1.49703e-05	1.58976e-05	9.23641e-09	2.61873e-05	5.61512e-06	1.89449e-06	5.6212e-06	2.05963e-05	9.47631e-09	7.49117e-06	1.3095e-05	1.68359e-05	1.87039e-05	2.24525e-05	1.30953e-05	1.68343e-05	1.12325e-05	1.68465e-05	1.87125e-05	5.61979e-06	5.61572e-06	1.12282e-05	7.48317e-06	1.12237e-05	8.03424e-09	5.62611e-06	1.12319e-05	7.49437e-06	5.61008e-06	1.30999e-05	1.68267e-05	1.86943e-05	5.61923e-06	1.31071e-05	2.24519e-05	1.31001e-05	1.68244e-05	5.62338e-06	1.12249e-05	5.61418e-06	1.87114e-05	5.61034e-06	1.30936e-05	4.82564e-10	1.12146e-05	1.12474e-05	2.24416e-05	1.87007e-05	0.00166538
d2_65	0.00165107	7.48848e-06	1.87033e-05	1.39186e-08	9.93283e-09	1.30881e-05	7.48382e-06	1.12357e-05	7.49471e-06	1.12224e-05	1.68352e-05	1.49869e-05	1.49719e-05	1.87236e-05	7.49263e-06	1.12243e-05	1.6846e-05	2.05713e-05	7.35161e-10	2.43104e-05	1.68292e-05	1.12289e-05	5.62034e-06	7.49638e-06	1.68308e-05	1.9559e-08	8.73064e-09	2.61841e-05	2.24377e-05	1.12169e-05	1.88748e-06	5.62223e-06	5.62028e-06	1.68586e-05	1.49892e-05	9.35594e-06	5.61469e-06	1.12236e-05	2.99159e-05	1.12325e-05	5.61478e-06	1.21974e-09	1.68373e-05	1.31121e-05	8.53442e-09	7.48968e-06	9.3573e-06	5.61976e-06	1.68235e-05	1.12323e-05	2.52508e-05	9.358e-06	5.61462e-06	1.12338e-05	1.68652e-05	5.62267e-06	1.16479e-08	1.12216e-05	1.68341e-05	2.6177e-05	2.24457e-05	1.12286e-05	1.12235e-05	9.57951e-09	1.68255e-05	5.62073e-06	1.12264e-05	2.05698e-05	1.30935e-05	1.35095e-08	1.41559e-08	5.62298e-06	5.61431e-06	7.50227e-06	1.75025e-08	1.30868e-05	1.30933e-05	9.35016e-06	3.18124e-05	1.12151e-05	5.61965e-06	1.68388e-05	9.18164e-09	1.87052e-05	7.48267e-06	1.12309e-05	7.4958e-06	7.47499e-06	1.68307e-05	3.75324e-06	1.01727e-08	2.43111e-05	2.99258e-05	2.99292e-05	0.00163431
d2_66	0.00178574	1.68424e-05	1.87095e-05	1.03246e-05	1.31142e-05	3.63582e-09	7.48667e-06	2.15012e-05	1.30929e-05	5.64478e-06	2.24614e-05	2.02612e-09	1.12365e-05	1.12088e-05	2.43136e-05	1.12302e-05	1.30995e-05	1.1221e-05	1.12388e-05	2.43106e-05	2.24468e-05	7.49819e-06	1.30913e-05	9.48341e-09	1.4976e-05	1.40227e-05	1.49839e-05	1.49643e-05	1.30939e-05	1.53804e-08	7.48247e-06	1.31039e-05	1.31039e-05	5.61345e-06	1.12214e-05	7.49079e-06	1.12336e-05	5.62719e-06	2.05834e-05	1.12173e-05	1.28745e-08	5.61491e-06	3.36531e-05	3.2729e-05	1.30989e-05	1.12225e-05	1.21689e-05	2.43175e-05	0	1.12343e-05	2.17087e-08	7.49102e-06	1.12193e-05	1.03054e-05	3.75466e-06	1.86956e-05	1.88662e-06	5.6137e-06	1.68332e-05	5.61328e-06	1.23162e-08	9.36968e-06	2.05571e-05	5.61458e-06	1.309e-05	1.88584e-06	9.35487e-06	1.12254e-05	5.61486e-06	5.62106e-06	1.31086e-05	1.12327e-05	1.30914e-05	7.49011e-06	1.4816e-08	1.12211e-05	2.43169e-05	7.4885e-06	2.24453e-05	2.43116e-05	1.49889e-05	5.634e-06	8.07778e-09	1.88332e-06	7.49212e-06	1.12147e-05	1.87217e-05	1.88039e-06	7.49835e-06	5.62176e-06	5.73339e-09	1.12272e-05	1.49506e-05	1.68201e-05	0.00170178
d2_67	0.00169808	6.34607e-09	3.18052e-05	1.12207e-05	5.60987e-06	1.31007e-05	2.68924e-09	5.60873e-06	1.88113e-06	7.4908e-06	3.17911e-05	9.35522e-06	1.30958e-05	1.68313e-05	1.89171e-06	7.49147e-06	1.49811e-05	2.24484e-05	7.48711e-06	7.47648e-06	1.12192e-05	7.48435e-06	5.62592e-06	1.30931e-05	1.49701e-05	1.07556e-09	2.61949e-05	5.6054e-06	1.8705e-05	5.63453e-06	1.6854e-05	5.61988e-06	9.37206e-06	1.68425e-05	3.74949e-09	1.68358e-05	9.37156e-06	1.86964e-05	5.615e-06	5.61193e-06	1.88318e-06	2.43187e-05	9.36122e-06	1.0204e-08	2.43061e-05	1.12316e-05	1.30973e-05	2.61768e-05	1.68266e-05	4.98351e-09	5.60353e-06	5.62163e-06	1.12308e-05	1.12371e-05	9.35121e-06	3.7585e-06	1.12181e-05	7.48405e-06	5.60664e-06	7.49688e-06	1.31001e-05	1.12275e-05	5.60682e-06	2.24511e-05	1.68401e-05	1.87401e-06	7.49693e-06	5.61529e-06	5.62218e-06	1.12143e-05	1.3094e-05	1.12143e-05	1.68371e-05	1.49758e-05	2.43175e-05	1.30943e-05	6.46737e-09	1.12278e-05	7.49442e-06	7.4867e-06	2.24247e-05	1.89038e-06	1.49694e-05	1.64801e-08	1.86969e-05	5.61278e-06	1.68355e-05	2.43206e-05	1.68295e-05	1.72299e-08	0	1.68329e-05	5.62146e-06	2.43063e-05	0.00174292
d2_68	0.00160196	5.62798e-06	1.1224e-05	1.49724e-05	1.31084e-05	1.68358e-05	5.61662e-06	1.12209e-05	8.86042e-09	3.3665e-09	1.123e-05	1.40204e-05	1.00757e-08	7.4813e-06	5.623e-06	2.24497e-05	7.50829e-06	1.68392e-05	9.35554e-06	1.3105e-05	1.68376e-05	1.12225e-05	5.62371e-06	1.12257e-05	2.24356e-05	1.3095e-05	7.4815e-06	1.30994e-05	5.62108e-06	1.87111e-05	2.37455e-09	5.61967e-06	1.68529e-05	1.68319e-08	2.05801e-05	5.61641e-06	4.64953e-09	1.30979e-05	1.68374e-05	9.36913e-06	1.2235e-08	5.61097e-06	2.81706e-06	5.63286e-06	1.86911e-05	1.87078e-05	1.86966e-05	2.65813e-10	1.12177e-05	5.61285e-06	1.30892e-05	2.50445e-09	1.88677e-06	2.80451e-05	5.60353e-06	1.30898e-05	1.12222e-05	1.1222e-05	7.49878e-06	1.12339e-05	2.24652e-05	1.87795e-06	1.30999e-05	1.12163e-05	1.56313e-08	2.42009e-09	1.12244e-05	1.12262e-05	1.12264e-05	2.24546e-05	1.00334e-09	1.30999e-05	1.68317e-05	1.6824e-05	1.68251e-05	7.49095e-06	5.61683e-06	3.17956e-05	1.12348e-05	1.12235e-05	1.31087e-05	5.62275e-06	1.87994e-06	7.69275e-09	5.62477e-06	1.86896e-06	2.61328e-09	5.61322e-06	1.12484e-05	5.61655e-06	5.63942e-06	1.6844e-05	5.62885e-06	3.5044e-10	0.00170567
d2_69	0.00157317	2.80525e-05	1.87085e-05	1.68476e-05	5.60696e-06	1.68457e-05	1.68474e-05	1.68444e-05	1.12385e-05	1.68308e-05	4.31278e-09	2.05811e-05	1.49815e-05	7.47995e-06	1.48297e-08	5.60564e-06	1.12285e-05	7.48365e-06	1.96423e-05	1.30994e-05	1.12227e-05	1.12274e-05	5.61812e-06	1.3111e-05	8.86257e-09	5.03906e-09	1.30951e-05	1.68409e-05	1.30956e-05	1.88671e-06	1.86895e-06	2.24423e-05	7.48862e-06	1.86994e-06	7.49556e-06	2.61882e-05	6.81579e-09	9.36422e-06	1.8819e-06	7.48096e-06	1.31037e-05	1.5489e-08	2.24281e-05	5.61553e-06	7.49485e-06	1.12225e-05	5.62864e-06	5.61703e-06	5.63411e-06	1.4966e-05	6.54974e-06	1.68285e-05	1.87119e-05	1.68423e-05	4.3014e-05	1.86993e-05	5.61866e-06	5.62075e-06	2.8046e-05	3.18195e-05	1.31049e-05	3.36592e-05	1.49807e-05	7.49162e-06	1.87043e-05	7.49391e-06	7.49331e-06	1.12173e-05	1.87089e-05	9.65279e-07	5.62333e-06	5.61031e-06	3.53186e-09	5.61673e-06	3.75007e-06	5.62253e-06	5.61411e-06	1.31041e-05	1.1229e-05	9.36514e-06	1.12317e-05	5.61387e-06	1.01305e-08	5.61675e-06	9.35434e-06	1.12196e-05	7.49115e-06	9.47865e-09	1.49781e-05	1.09336e-08	9.29496e-09	5.62492e-06	7.48752e-06	7.47137e-06	0.00175591
d2_70	0.00158528	5.05482e-09	1.31058e-05	1.86952e-05	1.31138e-05	1.87986e-06	1.12262e-05	1.30971e-05	1.30815e-05	1.30909e-05	6.35813e-09	2.24447e-05	6.27446e-09	2.24366e-05	1.87941e-06	1.12281e-05	9.48861e-07	5.62576e-06	4.71567e-09	1.31159e-05	5.63215e-06	3.75394e-06	1.3118e-05	5.61771e-06	1.55859e-08	5.6167e-06	7.22097e-09	1.12129e-05	5.61871e-06	1.87066e-05	1.31033e-05	7.48369e-06	2.43138e-05	1.11051e-08	1.403e-05	1.68392e-05	1.86969e-05	1.12282e-05	1.68167e-05	3.36423e-05	1.68387e-05	8.18818e-09	5.6206e-06	1.49853e-05	1.49728e-05	7.47848e-06	3.74952e-06	1.30942e-05	2.00446e-08	1.1221e-05	1.12361e-05	1.12231e-05	5.61583e-06	5.61021e-06	5.6156e-06	5.628e-06	5.60973e-06	1.66642e-09	2.06652e-08	1.31017e-05	1.31176e-05	1.6825e-05	1.86873e-06	1.8701e-05	2.33874e-05	5.61418e-06	2.24626e-05	5.26514e-09	5.61789e-06	2.80382e-05	1.87114e-05	5.61684e-06	7.49563e-06	5.61346e-06	1.12236e-05	5.6167e-06	2.24459e-05	3.36718e-05	5.62154e-06	8.43154e-06	1.12219e-05	8.16173e-09	1.88193e-06	5.61579e-06	7.48405e-06	1.49735e-05	1.12166e-05	5.61912e-06	5.61734e-06	1.31046e-05	1.30859e-05	2.05867e-05	1.32339e-08	6.97718e-09	0.00164568
d2_71	0.00156219	1.68324e-05	1.12245e-05	1.31028e-05	7.48107e-06	1.12331e-05	1.12348e-05	1.12297e-05	5.62472e-06	5.62533e-06	5.61385e-06	2.05916e-05	9.36819e-06	1.68262e-05	1.49812e-05	1.12407e-05	3.47139e-09	0	5.61459e-06	1.87049e-05	5.62082e-06	9.35866e-06	9.37463e-06	1.68325e-05	1.12354e-05	1.88245e-06	5.61247e-06	7.50746e-06	2.61929e-05	1.1226e-05	3.17892e-05	1.88588e-06	1.12261e-05	1.12397e-05	1.86993e-05	7.48002e-06	1.87371e-08	7.50456e-06	1.68209e-05	1.12196e-05	1.68305e-05	1.498e-05	9.36559e-06	2.43239e-05	7.50556e-06	5.61716e-06	2.80676e-05	5.61013e-06	1.87801e-06	7.48972e-06	5.61676e-06	3.55642e-05	7.48428e-06	1.12232e-05	1.12385e-05	5.6054e-06	7.47966e-06	2.80602e-05	2.05659e-05	7.48353e-06	1.12151e-05	5.61298e-06	1.68335e-05	1.68322e-05	2.43071e-05	1.12226e-05	2.18415e-08	1.12195e-05	1.12231e-05	5.61249e-06	1.68345e-05	1.68282e-05	1.12192e-05	3.46204e-09	1.87986e-06	1.30905e-05	8.44172e-09	1.68391e-05	5.62284e-06	1.1209e-05	1.12293e-05	5.62932e-06	7.48035e-06	2.16138e-08	3.91648e-09	6.59912e-09	3.53491e-09	1.89005e-06	1.49579e-05	5.60666e-06	9.37569e-06	7.48529e-06	7.48364e-06	1.31077e-05	0.00179609
d2_72	0.00159767	1.12217e-05	2.80589e-05	2.05925e-05	2.05854e-05	1.68366e-05	1.88293e-06	7.47662e-06	1.12354e-05	1.88938e-06	1.12362e-05	1.68373e-05	1.30868e-05	5.63384e-06	1.68319e-05	5.62198e-06	1.68465e-05	1.49826e-05	1.30877e-05	5.60803e-06	7.50381e-06	1.12177e-05	1.87746e-06	1.87057e-05	1.30954e-05	7.49381e-06	1.6823e-05	5.61052e-06	1.12395e-05	1.89837e-06	1.12318e-05	1.31035e-05	1.12217e-05	5.61221e-06	1.30873e-05	5.63217e-06	5.61578e-06	3.55374e-05	1.30876e-05	2.04212e-08	1.49726e-05	5.6103e-06	1.12355e-05	1.68384e-05	1.12203e-05	5.61467e-06	7.49719e-06	2.24383e-05	9.63659e-09	5.61282e-06	1.12263e-05	1.68607e-05	7.48569e-06	3.74776e-06	1.12321e-05	1.88674e-06	1.87144e-05	1.49676e-05	5.62636e-06	2.99162e-05	5.61562e-06	5.61362e-06	1.68341e-05	1.68386e-05	1.31028e-05	1.1797e-08	1.68306e-05	5.62687e-06	5.61568e-06	5.61629e-06	6.68683e-09	9.36192e-06	2.24635e-05	1.87638e-06	2.05723e-05	1.12245e-05	3.75453e-06	1.12307e-05	6.52203e-09	2.71152e-05	8.67844e-09	7.87836e-09	8.30682e-09	1.12247e-05	5.6248e-06	5.61888e-06	5.62394e-06	1.03059e-08	5.61341e-06	5.6064e-06	5.62346e-06	1.68254e-05	1.12189e-05	5.62071e-06	0.00175223
d2_73	0.00170395	1.12305e-05	1.68473e-05	5.86231e-09	5.6303e-06	7.51161e-06	4.72101e-09	7.492e-06	5.61813e-06	5.61704e-06	5.60625e-06	1.68361e-05	7.49056e-06	7.48573e-06	6.27874e-10	2.24439e-05	1.87164e-05	1.68365e-05	3.17937e-05	2.24498e-05	1.30961e-05	5.62022e-06	7.50595e-06	7.50096e-06	7.48685e-06	1.86981e-05	1.79679e-09	1.49591e-05	6.45479e-09	1.87014e-05	1.90013e-06	1.68304e-05	1.07351e-08	5.62175e-06	2.43205e-05	1.12135e-05	2.93315e-08	7.49759e-06	1.12176e-05	1.49761e-05	1.68358e-05	1.31026e-05	1.12286e-05	1.1226e-05	5.61236e-06	7.48608e-06	1.68418e-05	1.87053e-05	2.05774e-05	1.12146e-05	5.61139e-06	1.12366e-05	1.88062e-06	5.61477e-06	5.60687e-06	1.12169e-05	3.55161e-05	1.6836e-05	1.49859e-05	1.3599e-08	2.80464e-05	1.30919e-05	1.1219e-05	1.12308e-05	1.12267e-05	7.48941e-06	1.12451e-05	1.12231e-05	1.20969e-08	1.68252e-05	2.05858e-05	1.49672e-05	1.02007e-08	2.43168e-05	2.28547e-09	3.05912e-09	1.12239e-05	7.48502e-06	1.88953e-06	1.12359e-05	7.49468e-06	2.43225e-05	5.61246e-06	1.31074e-05	1.12282e-05	7.47716e-06	5.61998e-06	5.60353e-06	1.31005e-05	5.62761e-06	7.50169e-06	2.43071e-05	1.68436e-05	1.12291e-05	0.00170273
d2_74	0.00176975	5.6114e-06	1.12285e-05	7.4909e-06	1.12374e-05	1.30958e-05	1.12252e-05	2.24451e-05	3.17808e-05	1.86962e-05	1.12286e-05	5.61435e-06	7.49765e-06	1.88105e-06	1.30984e-05	1.31097e-05	1.12356e-05	1.12243e-05	1.49732e-05	5.61745e-06	7.49761e-06	1.45384e-08	1.68402e-05	1.6829e-05	7.48444e-06	5.61486e-06	1.31095e-05	7.49818e-06	2.80664e-05	5.61205e-06	1.30926e-05	1.8694e-05	1.12217e-05	1.68413e-05	5.64127e-06	1.3099e-05	1.30787e-05	1.122e-05	1.12229e-05	1.12429e-05	1.83991e-09	1.68536e-05	1.30995e-05	2.80489e-05	5.61877e-06	1.12291e-05	5.61458e-06	1.87098e-05	5.62885e-06	9.63313e-09	1.12331e-05	2.43132e-05	5.60556e-06	7.48318e-06	1.12254e-05	7.48933e-06	2.05829e-05	4.36583e-10	1.3093e-05	2.05916e-05	1.30892e-05	7.49711e-06	1.71252e-08	5.61709e-06	5.16222e-09	1.12388e-05	1.68404e-05	5.61641e-06	7.49241e-06	1.37463e-09	1.12313e-05	3.36464e-05	2.99335e-05	2.24441e-05	5.61712e-06	1.06204e-08	1.31083e-05	2.43178e-05	3.36608e-05	1.12222e-05	5.61081e-06	1.49651e-05	7.48478e-06	7.48742e-06	5.61839e-06	5.62202e-06	5.62297e-06	5.6066e-06	9.3655e-06	1.24513e-09	7.48768e-06	1.87963e-06	1.87226e-05	7.49432e-06	0.0016708
d2_75	0.0016179	5.61642e-06	5.61572e-06	7.48913e-06	1.57101e-08	1.30936e-05	1.49749e-05	2.26301e-08	5.62243e-06	1.49722e-05	1.21644e-05	5.61285e-06	5.61009e-06	5.61505e-06	2.24412e-05	1.88264e-06	7.48737e-06	1.28777e-08	1.4976e-05	1.12256e-05	5.60986e-06	5.6191e-06	1.12228e-05	2.05723e-05	7.47941e-06	1.30985e-05	1.12247e-05	1.03958e-08	7.03409e-09	1.87023e-05	3.08628e-05	7.4911e-06	1.30912e-05	1.87111e-05	2.24282e-05	1.30988e-05	3.36674e-05	1.49602e-05	1.12262e-05	1.12321e-05	5.61291e-06	5.6648e-09	5.61408e-06	1.68491e-05	5.62384e-06	1.86931e-05	2.22023e-08	1.68362e-05	1.96669e-08	2.24424e-05	2.24444e-05	1.30868e-05	1.12177e-05	1.30974e-05	1.12396e-05	5.6145e-06	1.49617e-05	1.49735e-05	5.61517e-06	7.48666e-06	1.12244e-05	2.43033e-05	1.68269e-05	5.62899e-06	1.12298e-05	3.75468e-06	2.80389e-05	1.12259e-05	2.80638e-05	1.88999e-06	1.8826e-06	5.6158e-06	5.61017e-06	5.62212e-06	5.63157e-06	1.68393e-05	1.86995e-05	1.87236e-05	9.36401e-06	5.61133e-06	5.62046e-06	7.42652e-09	9.3634e-06	1.89085e-06	3.83312e-05	2.24369e-05	1.96504e-05	7.48603e-06	7.47549e-06	7.49902e-06	1.8799e-06	1.45998e-08	2.24359e-05	1.12289e-05	0.00168123
d2_76	0.0015448	1.68387e-05	1.31059e-05	5.61669e-06	1.682e-05	2.24371e-05	5.61776e-06	7.48821e-06	1.87544e-06	1.12209e-05	7.49332e-06	1.64263e-08	7.48936e-06	1.49797e-05	5.62187e-06	3.77568e-06	0	5.61812e-06	1.88728e-06	1.87112e-05	1.30983e-05	1.1216e-05	1.87002e-05	1.68365e-05	5.61326e-06	1.12205e-05	5.62644e-06	1.97129e-08	1.31008e-05	2.05798e-05	5.61308e-06	7.48419e-06	1.61509e-08	5.60866e-06	1.12322e-05	1.12229e-05	2.245e-05	1.31086e-05	5.62432e-06	1.8698e-05	5.61025e-06	1.12287e-05	1.87017e-05	1.12071e-05	1.12255e-05	5.62472e-06	2.24424e-05	5.61885e-06	5.60381e-06	2.43216e-05	5.61261e-06	1.8773e-06	3.08636e-05	5.61715e-06	7.00623e-09	1.12249e-05	5.60353e-06	4.23287e-09	1.49696e-05	5.63066e-06	7.49138e-06	1.71256e-08	5.61528e-06	5.6211e-06	2.24555e-05	1.87517e-06	1.68221e-05	1.19803e-08	1.0678e-08	1.8717e-06	1.12274e-05	5.61786e-06	1.68413e-05	1.87114e-05	1.40443e-05	2.05855e-05	1.86929e-05	2.43117e-05	5.61515e-06	1.12277e-05	1.14498e-08	5.60371e-06	1.68232e-05	5.61546e-06	1.12334e-05	4.09959e-09	1.1216e-05	5.61369e-06	5.61523e-06	5.61798e-06	6.5743e-06	7.48659e-06	1.68219e-05	1.63867e-09	0.00166795
d2_77	0.00149327	1.87077e-05	5.61582e-06	9.35792e-06	7.4844e-06	2.80672e-05	1.12259e-05	1.96363e-05	5.62066e-06	2.24401e-05	7.49093e-06	1.12397e-05	1.30915e-05	1.12379e-05	7.47662e-06	1.44721e-08	5.61512e-06	7.5035e-06	1.12208e-05	1.68423e-05	7.49157e-06	7.50322e-06	1.12158e-05	3.79435e-09	5.30583e-09	1.68476e-05	2.99373e-05	1.87131e-05	2.80556e-05	5.62332e-06	1.12431e-05	2.80543e-05	5.61765e-06	1.12288e-05	0	2.24412e-05	5.6087e-06	1.88298e-06	9.37966e-06	2.61911e-05	5.61203e-06	7.47675e-06	2.43367e-05	8.93318e-09	1.12282e-05	5.61303e-06	1.68303e-05	1.40456e-05	9.35855e-06	8.73208e-09	2.99311e-05	1.68376e-05	1.30901e-05	1.8777e-06	1.30926e-05	1.68339e-05	2.43305e-05	2.2447e-05	7.49704e-06	1.87179e-05	1.87025e-05	5.62921e-06	1.12227e-05	5.60932e-06	1.123e-05	2.8844e-09	5.63874e-06	7.48765e-06	1.30854e-05	5.60388e-06	2.61653e-05	5.61377e-06	1.87771e-06	5.61234e-06	2.43115e-05	1.12357e-09	1.87717e-06	5.62537e-06	5.61115e-06	5.6132e-06	1.12292e-05	9.8341e-09	1.30883e-05	5.61806e-06	2.2444e-05	1.65133e-08	2.24438e-05	5.60501e-06	2.24408e-05	1.87184e-05	5.87014e-09	1.53983e-09	3.77252e-06	5.62233e-06	0.00176347
