	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000632653	2.97721e-10	6.48209e-06	1.72679e-05	6.46843e-06	0	8.62233e-06	2.16368e-06	6.47931e-06	8.64588e-06	1.50845e-08	5.4051e-09	4.30727e-09	6.47599e-06	7.87124e-09	6.47832e-06	0	1.72653e-05	2.16314e-06	6.47901e-06	6.48427e-06	0	3.50156e-09	2.89535e-09	0	2.51633e-09	1.29378e-05	6.48162e-06	1.29471e-05	1.33457e-08	5.76773e-09	6.47012e-06	9.1326e-09	6.48241e-06	1.29599e-05	6.47374e-06	3.89716e-10	1.05236e-08	8.62766e-06	6.47569e-06	0	6.48051e-06	1.74741e-09	1.19505e-08	6.37601e-09	2.17341e-06	6.4739e-06	4.79693e-09	6.48105e-06	0	1.29522e-05	6.46503e-06	0	6.47568e-06	1.29427e-05	1.40429e-09	6.47349e-06	6.47869e-06	2.17132e-06	4.32987e-06	6.47617e-06	1.51003e-05	6.46813e-06	2.16975e-06	6.46962e-06	2.1606e-06	1.51065e-05	6.84878e-09	1.08389e-09	6.34877e-09	6.48314e-06	2.16412e-06	5.5035e-09	4.83172e-09	2.20113e-09	6.47625e-06	1.29357e-05	1.39844e-08	2.16543e-06	5.46528e-09	8.63406e-06	1.51047e-05	0	6.48343e-06	7.86051e-10	9.44742e-09	3.42434e-10	6.48603e-06	1.39338e-08	2.16588e-06	1.22814e-08	9.15347e-09	3.46241e-08	1.33182e-08	0.000748742
d3_49	0.000906693	6.48032e-06	1.94193e-05	6.47501e-06	1.03606e-08	0	0	0	0	2.83745e-08	6.47478e-06	6.21841e-09	6.47063e-06	0	2.06554e-08	7.23638e-09	1.29396e-05	8.1025e-09	0	9.68801e-09	0	1.51034e-05	6.47496e-06	4.3267e-06	1.81951e-08	1.64374e-09	1.29463e-05	1.29494e-05	6.47241e-06	3.90102e-09	1.72678e-05	0	6.47244e-06	8.63288e-06	2.17364e-06	1.29398e-05	6.46503e-06	4.44435e-09	6.21505e-09	8.63396e-06	8.63539e-06	1.94341e-05	6.47573e-06	6.93967e-10	6.47248e-06	1.33885e-09	1.29422e-05	2.17873e-11	7.69362e-09	4.09957e-09	7.93943e-10	3.86032e-09	6.05481e-09	1.51761e-08	8.63283e-06	1.29471e-05	1.44902e-08	8.63033e-06	8.72246e-09	1.73964e-09	1.50964e-05	2.16125e-06	1.51187e-05	1.63212e-09	6.47957e-06	6.47109e-06	6.47387e-06	6.47311e-06	2.78702e-09	6.47252e-06	2.95522e-10	8.34729e-09	2.5891e-08	0	1.51043e-05	1.12305e-08	6.47667e-06	8.62604e-06	2.17286e-06	6.48077e-06	6.46641e-06	6.47289e-06	6.47716e-06	0	6.46503e-06	6.49074e-06	9.34282e-09	6.476e-06	1.29458e-05	1.29386e-05	0	4.33206e-10	6.47687e-06	6.26298e-09	0.000584762
d3_50	0.000683008	0	2.12542e-09	0	8.50411e-09	8.62838e-06	1.29605e-05	6.12081e-09	6.47179e-06	6.47776e-06	6.47989e-06	3.34512e-09	2.68451e-09	2.14296e-08	8.64503e-06	6.47329e-06	6.4723e-06	1.5103e-05	6.47106e-06	4.50727e-09	1.58175e-09	1.29522e-05	6.47516e-06	6.48652e-06	0	8.36881e-09	0	6.47511e-06	6.46524e-06	5.4783e-09	2.01885e-09	6.48101e-06	6.47549e-06	1.07768e-08	6.48035e-06	1.5107e-05	0	6.47164e-06	4.48891e-09	1.64742e-09	1.94215e-05	6.47691e-06	4.32976e-06	1.08769e-06	6.47099e-06	0	1.29473e-05	1.91715e-08	5.26823e-09	1.34746e-09	2.15885e-05	5.12142e-09	8.63218e-06	8.64027e-06	6.48113e-06	8.62834e-06	2.16176e-06	0	0	6.47732e-06	2.17663e-06	2.15501e-06	2.86429e-09	0	0	8.63965e-06	6.68418e-09	6.47331e-06	1.20826e-08	0	6.47074e-06	4.756e-09	9.21167e-10	1.04356e-09	8.39902e-09	5.00588e-09	0	1.29559e-05	7.39945e-09	6.48359e-06	1.29511e-05	4.74465e-09	6.47612e-06	8.47738e-10	2.67763e-09	1.29498e-05	1.94263e-05	0	2.15908e-05	1.56464e-08	8.67871e-10	6.48139e-06	8.79957e-09	6.48513e-06	0.00074449
d3_51	0.000927085	1.35796e-09	1.13152e-09	9.68968e-09	3.44193e-08	1.29485e-05	6.47339e-06	6.47326e-06	0	6.47392e-06	0	1.07969e-05	1.07912e-05	1.69055e-10	6.46766e-06	6.47603e-06	0	6.47892e-06	3.53221e-09	6.47455e-06	1.28384e-09	6.48664e-06	1.51129e-05	1.08775e-06	2.16752e-06	7.4433e-09	1.51029e-05	2.16449e-06	1.20588e-09	5.24673e-09	4.7243e-09	5.00755e-09	8.51626e-10	0	6.31727e-09	6.47925e-06	0	8.63763e-06	6.47611e-06	6.4697e-06	6.46503e-06	6.18896e-09	0	6.47465e-06	1.29514e-05	8.63204e-06	6.47043e-06	1.11063e-08	1.94199e-05	6.47374e-06	6.47195e-06	1.29439e-05	2.68718e-09	8.28906e-09	2.16674e-06	9.38167e-09	8.63483e-06	1.29424e-05	3.88206e-09	1.29523e-05	6.47615e-06	4.39791e-09	5.2478e-09	1.94126e-05	2.16593e-06	2.28453e-09	1.29474e-05	5.29315e-09	6.47338e-06	1.04641e-08	2.16282e-06	8.62004e-06	1.29522e-05	9.52574e-09	4.25079e-09	1.51036e-05	2.98445e-09	0	6.46588e-06	1.29547e-05	6.4718e-06	1.29419e-05	6.47314e-06	1.29458e-05	1.22642e-08	0	1.29498e-05	6.46503e-06	1.29601e-05	0	1.29414e-05	6.6504e-10	1.12638e-08	2.17944e-06	0.00064738
d3_52	0.000708634	1.29374e-05	6.47346e-06	2.17401e-06	3.19931e-09	6.47604e-06	8.62286e-06	1.91751e-08	2.51874e-09	1.85816e-09	6.47935e-06	0	1.29433e-05	3.13059e-09	1.75398e-09	1.54343e-09	2.15751e-05	3.09911e-10	1.94147e-05	2.15744e-05	1.29607e-05	6.70264e-09	5.21977e-09	1.9408e-05	3.47436e-09	2.16588e-06	6.4806e-06	1.29409e-05	5.26644e-10	4.21883e-09	6.46737e-06	3.80087e-09	6.48371e-06	6.47593e-06	6.46503e-06	1.29469e-05	1.29471e-05	6.47891e-06	6.47149e-09	6.47885e-06	1.29455e-05	0	6.48268e-06	1.94102e-05	1.64273e-09	6.47972e-06	1.51026e-05	2.16398e-06	0	5.71769e-09	1.35671e-08	2.15523e-09	6.47506e-06	1.67512e-09	6.47175e-06	6.47383e-06	6.48569e-06	6.21832e-09	6.48107e-06	7.37522e-09	2.29862e-10	1.9402e-05	1.29403e-05	4.75647e-09	1.07934e-05	7.49283e-09	6.4816e-06	0	7.0796e-09	6.47793e-06	2.1672e-06	6.4693e-06	5.786e-09	1.20796e-08	8.63469e-06	6.48081e-06	0	0	6.47148e-06	2.16509e-06	6.13291e-09	4.80093e-09	9.70503e-09	1.35637e-08	6.48826e-06	2.15707e-05	4.35926e-09	0	6.47504e-06	7.85312e-09	1.29505e-05	6.46993e-06	4.20713e-09	0	0.000632341
d3_53	0.000682006	1.29627e-05	1.07951e-05	7.91289e-09	6.49222e-06	2.16733e-06	0	0	6.47357e-06	1.2947e-05	6.47156e-06	1.51113e-05	0	2.86136e-09	1.07975e-05	6.46909e-06	1.5099e-05	7.49966e-09	6.46899e-06	1.94081e-05	1.29623e-05	0	0	0	4.83664e-09	1.2944e-05	6.47578e-06	1.06665e-09	1.07433e-08	4.79681e-09	6.86942e-09	2.68128e-10	2.17635e-06	6.4853e-06	1.15731e-08	8.64044e-06	6.47562e-06	0	7.17179e-11	6.49007e-06	6.51748e-09	7.11091e-09	1.07853e-05	2.09998e-09	0	0	3.28043e-09	1.29611e-05	2.1612e-06	2.15676e-05	2.61139e-09	6.46984e-06	2.16072e-06	6.4767e-06	6.47979e-06	1.29477e-05	6.47539e-06	6.47594e-06	8.63492e-06	6.4766e-06	2.12614e-09	5.91935e-09	6.469e-06	1.75518e-08	0	2.16006e-06	6.48029e-06	6.47647e-06	1.29401e-05	8.63748e-06	2.1658e-06	8.65571e-06	6.47357e-06	1.29413e-05	1.26277e-08	5.3715e-10	6.47321e-06	1.50995e-05	1.0899e-08	6.46688e-06	4.94745e-09	0	0	2.20635e-10	1.50982e-05	6.47579e-06	8.64185e-06	7.62986e-10	1.3298e-08	6.47058e-06	8.62896e-06	1.41919e-09	6.48527e-06	1.07867e-05	0.000837147
d3_54	0.000844812	1.51077e-05	6.47578e-06	7.1081e-09	2.16551e-06	2.16794e-06	6.483e-06	6.47291e-06	5.87129e-09	2.59008e-05	1.29387e-05	1.94248e-05	8.63159e-06	1.50917e-05	8.62897e-06	6.48272e-06	2.01536e-09	6.47633e-06	2.82846e-09	5.85295e-09	2.15785e-05	3.174e-09	0	1.29531e-05	6.30809e-09	6.46742e-06	1.87468e-10	1.01301e-09	2.16336e-06	5.42132e-09	6.49042e-06	1.29458e-05	8.64682e-06	4.27157e-09	2.58848e-05	1.29475e-05	1.29458e-05	1.39908e-09	2.17536e-09	6.46768e-06	6.48416e-06	2.17227e-06	1.29482e-05	0	5.26359e-09	6.72934e-09	5.63709e-09	0	1.76529e-09	0	2.15626e-06	6.47276e-06	6.47948e-06	0	0	1.03531e-08	9.0332e-09	8.63995e-06	6.48012e-06	6.47593e-06	1.29388e-05	1.29352e-05	2.55162e-09	1.43002e-08	4.55282e-09	1.91285e-09	6.4839e-06	0	6.46503e-06	6.47692e-06	1.18792e-05	2.27327e-09	8.64184e-06	2.14859e-09	6.47152e-06	0	1.70015e-10	1.29369e-05	1.29459e-05	6.47563e-06	8.05315e-09	1.29422e-05	1.29453e-05	0	1.29462e-05	6.46503e-06	1.8171e-11	4.77912e-09	8.62941e-06	1.94315e-05	6.4675e-06	0	4.88313e-10	1.25915e-08	0.000625837
d3_55	0.00080815	6.01224e-10	6.475e-06	0	3.83147e-09	4.09239e-09	2.92236e-09	6.47275e-06	2.15985e-11	1.17123e-09	3.00682e-09	1.58868e-09	2.49611e-09	6.47486e-06	8.54876e-09	6.47904e-06	1.72816e-05	9.17198e-09	8.63799e-06	6.47558e-06	1.5105e-05	7.76859e-09	1.2953e-05	7.50027e-09	0	3.84627e-10	1.29405e-05	6.47631e-06	0	8.64525e-06	4.39178e-09	8.64279e-06	1.29456e-05	6.48417e-06	1.06983e-08	5.75218e-09	0	0	6.47546e-06	9.76197e-09	6.48194e-06	6.47115e-06	4.5571e-09	5.29967e-09	2.40977e-09	2.16063e-06	1.08511e-06	6.47542e-06	8.63345e-06	6.11105e-09	2.17916e-06	1.35548e-09	8.65341e-06	7.6196e-09	2.15879e-06	6.49336e-06	6.47569e-06	0	2.17021e-06	3.60448e-09	6.47536e-06	0	7.8615e-09	8.62176e-06	5.40907e-06	1.0223e-08	2.5879e-05	6.46965e-06	6.48196e-06	6.48464e-06	0	1.54474e-08	1.0804e-05	6.47405e-06	0	6.48143e-06	1.29435e-05	3.23656e-09	6.47814e-06	8.62957e-06	0	1.51056e-05	9.19999e-09	0	6.48073e-06	7.70676e-09	1.40067e-08	8.63324e-06	6.47246e-06	1.5107e-05	6.47703e-06	5.80435e-10	9.87047e-09	0	0.000783215
d3_56	0.000714044	6.47292e-06	6.4778e-06	0	2.49191e-08	3.71463e-09	6.47591e-06	6.79786e-09	1.36738e-08	3.33053e-09	6.47607e-06	2.16443e-06	1.29566e-05	6.46882e-06	1.7172e-08	1.50952e-05	1.29469e-05	6.46868e-06	2.1653e-06	2.16526e-06	0	2.17047e-06	2.17097e-06	6.47437e-06	3.8215e-09	3.60261e-09	6.48067e-06	6.47403e-06	8.07493e-09	2.16091e-06	1.14189e-08	6.47394e-06	6.47913e-06	8.63872e-06	0	2.11402e-08	6.4854e-06	3.56977e-09	6.47369e-06	8.81566e-09	0	8.26992e-09	1.08877e-06	2.16583e-06	6.48517e-06	8.63654e-06	0	6.48759e-06	6.47245e-06	2.48014e-10	6.47547e-06	0	6.46652e-06	6.4817e-06	1.98131e-09	6.53779e-09	0	1.29521e-05	6.55386e-09	2.15848e-10	6.0555e-09	2.25461e-09	2.16144e-06	1.94166e-05	1.29488e-05	1.9419e-05	2.79729e-10	8.63048e-06	0	9.33861e-09	1.02791e-09	6.475e-06	2.22832e-09	3.84937e-09	1.29565e-05	6.47569e-06	2.85441e-10	2.32611e-09	6.47634e-06	3.67674e-09	3.63854e-09	2.87324e-09	8.95873e-09	3.7502e-09	2.15744e-05	2.16178e-06	1.47968e-08	6.47305e-06	3.24358e-06	6.46567e-06	2.77372e-09	1.51136e-05	0	6.47434e-06	0.00078325
d3_57	0.000846913	0	0	1.29443e-05	2.09716e-09	8.63097e-06	0	0	6.47685e-06	8.64505e-06	0	8.64891e-06	6.47526e-06	1.46955e-08	5.02813e-09	5.45349e-09	6.47839e-06	6.47011e-06	1.29465e-05	6.48221e-06	6.48275e-06	8.62194e-06	6.47563e-06	1.51107e-05	6.47608e-06	8.6219e-06	6.47489e-06	4.79614e-09	2.6752e-10	6.47494e-06	6.47565e-06	0	1.42998e-08	6.74014e-09	2.17154e-09	4.43042e-09	3.65642e-09	4.32766e-06	1.6168e-08	6.46832e-06	6.49181e-06	1.29479e-05	0	1.96238e-09	0	1.40364e-05	6.47033e-06	6.47606e-06	1.18836e-08	6.47007e-06	7.50087e-09	2.90489e-09	9.08532e-09	2.16304e-06	6.48076e-06	6.46556e-06	1.51143e-05	6.47861e-06	2.8202e-09	1.29374e-05	9.04157e-09	4.57558e-09	7.81155e-10	1.29379e-05	6.46634e-06	1.32016e-08	6.47568e-06	0	9.7119e-06	0	7.55694e-06	1.1738e-09	2.16186e-06	6.46811e-06	2.17449e-06	0	6.49287e-06	5.41444e-06	6.47499e-06	6.36766e-09	1.10282e-09	8.63469e-06	6.77139e-09	5.74918e-09	8.62872e-06	8.63291e-06	6.47696e-06	1.94344e-05	6.47479e-06	6.47263e-06	1.29395e-05	0	6.47403e-06	1.51137e-05	0.000714285
d3_58	0.000878615	8.64209e-06	2.17354e-06	2.39893e-09	6.48063e-06	1.3857e-09	6.47368e-06	6.48299e-06	2.88332e-09	2.16612e-06	5.57272e-09	1.38548e-08	1.72557e-05	7.6705e-09	6.47913e-06	1.34784e-08	6.47208e-06	2.33755e-09	1.94299e-05	1.29425e-05	2.16873e-06	0	6.47893e-06	2.55538e-09	6.46598e-06	8.87906e-09	8.63232e-06	2.47541e-09	1.76356e-08	3.40413e-09	0	8.64166e-06	5.46348e-09	6.47751e-06	0	1.89367e-09	1.29565e-05	1.20164e-08	2.16546e-06	6.47566e-06	7.00263e-09	7.36312e-09	3.08744e-08	8.63091e-06	2.30523e-09	6.47009e-06	9.85773e-10	2.73389e-09	8.63014e-06	2.2437e-08	4.55517e-09	4.92437e-10	1.51023e-05	7.96584e-10	6.48427e-06	6.09846e-09	6.48121e-06	5.001e-09	5.00482e-09	1.29496e-05	3.2474e-06	0	6.28037e-09	4.56568e-09	8.63472e-06	6.47424e-06	6.47955e-06	0	1.29507e-05	6.4726e-06	8.64787e-06	1.29383e-05	5.26563e-09	6.4831e-06	2.16709e-06	1.6181e-05	7.45338e-09	0	1.29474e-05	6.47985e-06	2.16842e-06	8.62685e-06	7.08818e-09	6.47147e-06	1.94195e-05	1.51129e-05	6.48551e-06	6.46886e-06	1.29505e-05	2.1568e-05	0	2.16299e-06	1.29605e-05	6.48023e-06	0.000734766
d3_59	0.000874139	6.48623e-06	0	5.50754e-09	3.29902e-09	6.47308e-06	1.34018e-08	7.70559e-09	6.47752e-06	7.98032e-09	1.36914e-08	6.47302e-06	1.91275e-09	4.78598e-09	6.22024e-09	8.62975e-06	1.17897e-10	2.15882e-05	1.29516e-05	3.39248e-09	6.46505e-06	1.29368e-05	6.47872e-06	6.47558e-06	3.32928e-09	6.47354e-06	5.42483e-09	6.47607e-06	6.47707e-06	4.69711e-09	1.72598e-05	6.47248e-06	1.29408e-05	6.47783e-06	2.16459e-06	3.92843e-09	3.74421e-09	8.68311e-09	6.4688e-06	2.15682e-05	3.41572e-09	8.63376e-06	6.14815e-09	6.48083e-06	9.11017e-09	1.35672e-08	2.16699e-06	0	2.60159e-09	6.46725e-06	8.6225e-06	2.63373e-09	1.51082e-05	0	1.29504e-05	2.16563e-06	8.85494e-10	1.94134e-05	6.46945e-06	1.29509e-05	6.47812e-06	1.86051e-08	1.94235e-05	0	1.29488e-05	1.29556e-05	0	6.48348e-06	1.29386e-05	0	6.47298e-06	6.48037e-06	6.46745e-06	6.48104e-06	8.37696e-09	1.29514e-05	6.47918e-06	0	0	6.46753e-06	6.47964e-06	7.79566e-11	2.06215e-09	0	6.47765e-06	2.16188e-06	6.4771e-06	0	1.9416e-05	3.05427e-09	9.13007e-09	2.58812e-05	1.02363e-08	6.47391e-06	0.000704555
d3_60	0.000685341	6.48214e-06	1.51118e-05	1.29535e-05	5.56225e-09	7.6702e-09	3.40972e-09	2.165e-06	7.55412e-06	1.42193e-10	2.72446e-09	6.47455e-06	0	2.16548e-06	8.62898e-06	8.19408e-09	0	1.8175e-08	0	1.57175e-09	6.47422e-06	9.80287e-09	6.49176e-06	1.29598e-05	1.51179e-05	0	1.48136e-08	6.47801e-06	8.63091e-06	8.62943e-06	1.72534e-05	2.1754e-06	6.47877e-06	0	1.29448e-05	1.72615e-05	9.58009e-09	6.47824e-06	1.29593e-05	6.47567e-06	2.16567e-06	6.48267e-06	6.17346e-09	0	1.2935e-05	1.85984e-09	0	8.64147e-06	6.48354e-06	6.47495e-06	1.59033e-08	6.46907e-06	6.4673e-06	6.46503e-06	1.11549e-08	9.71267e-06	6.46649e-06	9.62381e-09	6.4688e-06	6.46994e-06	2.16873e-06	6.475e-06	6.23481e-10	1.07914e-05	7.54494e-09	1.29362e-05	1.81645e-09	6.47503e-06	0	9.27325e-11	6.47707e-06	6.4783e-06	1.29477e-05	8.64433e-06	0	6.48017e-06	2.17503e-06	6.47247e-06	1.78933e-09	2.57994e-09	6.47587e-06	6.47322e-06	6.47817e-06	9.26902e-09	1.29405e-05	1.29376e-05	8.63959e-06	9.59674e-09	0	3.6439e-09	6.47252e-06	1.29519e-05	0	6.47814e-06	0.000785342
d3_61	0.000878172	8.64434e-06	1.56539e-08	7.55816e-09	0	0	1.30967e-08	8.63683e-06	5.44423e-09	6.47795e-06	1.50967e-05	1.49738e-08	1.51015e-05	5.23324e-09	2.15854e-06	9.70482e-06	8.63553e-06	6.46503e-06	6.8362e-09	1.72178e-08	1.94223e-05	1.85237e-09	8.63304e-06	1.0482e-09	1.51032e-05	1.95325e-08	0	0	6.4914e-06	1.29458e-05	3.49683e-09	6.47997e-06	1.50973e-05	6.46503e-06	1.29542e-05	6.48097e-06	1.29527e-05	1.94354e-05	2.16462e-06	2.15767e-05	6.47251e-06	6.4677e-06	6.46998e-06	6.08709e-09	1.51023e-05	6.47975e-06	5.71472e-09	2.15501e-06	3.39444e-09	6.4788e-06	6.48567e-06	3.33355e-09	0	1.88818e-08	3.87605e-09	4.17769e-09	8.35858e-09	6.47578e-06	1.94155e-05	6.47959e-06	2.51581e-09	5.22724e-09	6.47602e-06	8.64348e-06	2.17246e-06	0	2.1623e-06	0	6.46629e-06	2.36594e-10	3.50418e-09	1.29565e-05	9.52123e-09	2.17216e-06	6.47575e-06	1.5098e-05	2.16302e-06	0	1.29493e-05	6.47573e-06	4.11044e-09	1.53908e-09	1.51107e-05	8.64861e-06	6.46792e-06	0	0	8.38558e-09	6.47624e-06	1.29484e-05	0	1.29428e-05	9.81679e-09	6.47612e-06	0.000709926
d3_62	0.1628	0.00126042	0.00130042	0.00120555	0.00133068	0.00127342	0.00125061	0.00132091	0.00134979	0.00140916	0.00127221	0.00142423	0.00115136	0.00116325	0.00110716	0.00130631	0.00131993	0.00124541	0.00135949	0.00126904	0.00129493	0.00126035	0.00111247	0.00125938	0.00119556	0.00125283	0.00133584	0.00131099	0.00115264	0.00127226	0.00125397	0.00131423	0.00125719	0.00124534	0.00124521	0.00137158	0.00137583	0.00107925	0.00136704	0.00135833	0.00139181	0.00132503	0.00140911	0.00149884	0.00122585	0.00136597	0.00150516	0.00117942	0.001406	0.00120307	0.00134332	0.0014092	0.00117833	0.00137128	0.00138546	0.00135303	0.00138873	0.00122676	0.00140918	0.00142634	0.00137882	0.00124846	0.00135526	0.00132072	0.00135203	0.00126136	0.00154931	0.00128935	0.00127117	0.00130237	0.00116978	0.00132276	0.00145974	0.00150284	0.00160102	0.00134654	0.00145541	0.00141332	0.00151706	0.00139711	0.00140683	0.00129052	0.00137681	0.00126252	0.00127755	0.00143709	0.00137237	0.00121495	0.00122032	0.00135289	0.00135939	0.00132717	0.00131835	0.00135199	0.0964909
