	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00176959	5.68382e-06	1.32742e-05	1.13602e-05	5.69275e-06	5.68749e-06	5.68086e-06	1.32609e-05	5.68124e-06	1.89316e-05	5.69036e-06	2.02048e-09	4.84289e-09	8.38051e-10	3.80009e-06	1.13731e-05	1.98724e-05	6.51928e-09	7.58457e-06	1.1373e-05	1.84426e-08	7.58598e-06	1.60324e-08	8.81867e-09	5.69297e-06	1.15989e-08	5.6815e-06	1.7047e-05	9.43056e-09	1.13604e-05	2.65044e-05	1.32653e-05	5.89081e-09	4.465e-09	6.96378e-09	1.13561e-05	1.32654e-05	1.91084e-08	1.13427e-08	5.68004e-06	3.82809e-06	1.89373e-05	1.32501e-05	7.57236e-06	7.53026e-09	1.89344e-05	1.13845e-05	5.72038e-06	3.03011e-05	5.6908e-06	1.13589e-05	2.27235e-05	5.68017e-06	4.4208e-09	7.57325e-06	1.09758e-09	1.32588e-05	1.61063e-05	5.68434e-06	1.89436e-05	1.13731e-05	7.57662e-06	7.58296e-06	1.32587e-05	5.68126e-06	1.51524e-05	9.26761e-09	5.67586e-06	1.13631e-05	8.32512e-09	5.68417e-06	1.90335e-06	1.3268e-05	5.69307e-06	1.32559e-05	1.32542e-05	7.57782e-06	5.6878e-06	3.21426e-09	5.68742e-06	1.70565e-05	7.58462e-06	1.13668e-05	1.13528e-05	6.19893e-09	1.32541e-05	5.6882e-06	5.68437e-06	5.69952e-06	5.69162e-06	2.08323e-05	1.90608e-06	4.15292e-10	2.59469e-09	0.00147853
d2_45	0.00172841	7.58614e-06	2.64987e-05	7.59412e-06	1.89445e-05	5.6831e-06	5.68013e-06	5.69474e-06	5.68338e-06	9.23804e-09	1.51441e-05	1.70578e-05	2.46128e-05	1.32582e-05	5.68197e-06	7.58894e-06	4.35611e-09	1.89652e-06	1.13577e-05	2.46206e-05	5.67699e-06	5.68214e-06	1.90157e-06	1.51529e-05	7.5827e-06	5.699e-06	5.68428e-06	1.90289e-06	5.68314e-06	5.68567e-06	1.70381e-05	1.89411e-05	5.68189e-06	9.4713e-06	1.13746e-05	3.02937e-05	1.13524e-05	1.90709e-06	1.13816e-05	1.3253e-05	9.47391e-06	1.90035e-06	1.89473e-05	5.68623e-06	7.57434e-06	1.13606e-05	1.13684e-05	1.32517e-05	5.28276e-10	5.35371e-09	2.27281e-05	1.57606e-08	1.32549e-05	1.13773e-05	1.5147e-05	5.68292e-06	2.64986e-05	1.13673e-05	1.1357e-05	6.97772e-10	1.7037e-05	1.89306e-05	1.89289e-05	1.90594e-08	1.1363e-05	5.68779e-06	2.27128e-05	1.70298e-05	5.68678e-06	1.34129e-08	5.68504e-06	1.32591e-05	5.69126e-06	1.3258e-05	1.9103e-06	5.68359e-06	3.59655e-05	7.09854e-09	2.83996e-05	1.13554e-05	3.02745e-05	7.57954e-06	5.67379e-06	9.26073e-09	1.13651e-05	5.69257e-06	1.32662e-05	1.51515e-05	1.14881e-08	1.13686e-05	9.48672e-06	1.70541e-05	1.90207e-06	1.32582e-05	0.00149732
d2_46	0.00166073	5.68016e-06	1.91402e-06	2.27186e-05	5.68915e-06	2.65096e-05	7.58047e-06	5.67423e-06	2.4601e-05	5.6786e-06	2.84669e-06	1.32513e-05	1.13582e-05	2.27094e-05	1.13889e-08	1.13609e-05	2.74312e-10	1.89278e-05	1.13606e-05	2.46218e-05	7.58994e-06	5.6899e-06	1.13699e-05	5.70992e-06	9.46803e-06	5.69114e-06	9.46589e-06	0	1.32604e-05	5.69291e-06	2.54716e-08	5.67421e-06	5.68034e-06	1.23037e-05	1.32586e-05	1.90009e-06	1.42097e-05	7.59157e-06	1.13646e-05	3.59463e-05	1.13672e-05	1.07348e-08	1.16553e-08	7.59485e-06	1.13515e-05	1.7048e-05	1.13641e-05	1.32543e-05	1.32576e-05	7.57956e-06	1.136e-05	5.68873e-06	5.69398e-06	5.69847e-06	1.61025e-05	1.13692e-05	1.1372e-05	5.68736e-06	1.32613e-05	1.13789e-05	1.32623e-05	7.96221e-09	6.63422e-06	5.68417e-06	9.48043e-06	2.27441e-05	6.64179e-09	1.13603e-05	1.13716e-05	1.51566e-05	5.67318e-06	1.32804e-05	2.08142e-05	1.70404e-05	1.51591e-05	1.13676e-05	5.68212e-06	7.57434e-06	5.6856e-06	5.684e-06	2.46159e-05	1.13779e-05	1.32702e-05	3.02868e-05	3.40784e-05	2.84041e-05	4.12316e-09	7.57329e-06	5.6892e-06	7.58798e-06	5.6756e-06	1.70503e-05	7.57553e-06	1.13575e-05	0.00159853
d2_47	0.00164897	1.13645e-05	7.59381e-06	7.58424e-06	2.87842e-08	7.58098e-06	3.35969e-09	1.69326e-08	1.89359e-05	2.08334e-05	4.38295e-09	1.89346e-05	5.68937e-06	5.68343e-06	1.70575e-05	7.90866e-09	7.58492e-06	2.4614e-05	1.55304e-08	1.70395e-05	7.59786e-06	5.68009e-06	2.17605e-08	5.67769e-06	1.03334e-08	1.51522e-05	5.97599e-09	0	3.21704e-05	9.47918e-06	1.13656e-05	1.32618e-05	2.08363e-05	1.13668e-05	5.67952e-06	2.17381e-08	5.69963e-06	1.90771e-06	2.08227e-05	1.90464e-06	2.83817e-05	5.68692e-06	1.7045e-05	2.27397e-05	1.32474e-05	5.68185e-06	5.67358e-06	7.57339e-06	5.68622e-06	7.57365e-06	1.70483e-05	1.13742e-05	5.6871e-06	2.08366e-05	1.13577e-05	1.70315e-05	1.8945e-05	1.37114e-08	7.58837e-06	2.08442e-05	2.08328e-05	5.68203e-06	1.90388e-06	7.58666e-06	1.13599e-05	2.46223e-05	1.13751e-05	7.59134e-06	5.67956e-06	1.51632e-05	1.60936e-05	5.68848e-06	1.13612e-05	1.32569e-05	1.32714e-05	1.32584e-05	1.13656e-05	7.58473e-06	7.57592e-06	5.69026e-06	1.13631e-05	2.08353e-05	7.58464e-06	5.68932e-06	1.13724e-05	2.27592e-05	7.07694e-09	1.13655e-08	2.27164e-05	5.68482e-06	1.32574e-05	5.68596e-06	7.58924e-06	5.68024e-06	0.0014548
d2_48	0.00172171	7.5802e-06	5.67595e-06	4.58088e-09	5.69409e-06	2.08281e-05	1.70515e-05	1.51572e-05	5.68545e-06	1.32574e-05	1.70356e-05	1.13599e-05	2.27233e-05	1.1369e-05	2.45958e-05	1.13639e-05	7.5874e-06	5.68216e-06	2.62047e-09	5.69681e-06	7.57468e-06	2.27147e-05	1.32966e-05	1.13845e-05	2.01639e-08	1.13627e-05	1.13491e-05	5.67786e-06	8.55692e-06	1.13599e-05	4.56905e-09	2.27163e-05	5.69376e-06	6.84413e-09	1.32636e-05	7.57903e-06	1.32695e-05	1.98681e-05	1.70436e-05	1.51577e-05	2.46012e-05	1.89902e-06	1.70371e-05	1.70392e-05	5.681e-06	5.69247e-06	1.32721e-05	1.89246e-05	7.60846e-06	5.68797e-06	1.89411e-05	1.32485e-05	4.92718e-09	7.57934e-06	2.08316e-05	3.03089e-05	9.64781e-07	1.90581e-06	1.04359e-05	1.32543e-05	1.13532e-05	1.31485e-08	7.59865e-06	1.91205e-06	1.13621e-05	1.13724e-05	5.69167e-06	5.68993e-06	1.89412e-05	5.67971e-06	1.51618e-05	1.13541e-05	5.68306e-06	1.13592e-05	1.13584e-05	8.5258e-06	7.57833e-06	8.37263e-09	7.58656e-06	7.58645e-06	1.32588e-05	6.56872e-09	1.32562e-05	5.68923e-06	5.67888e-06	5.68916e-06	5.6896e-06	3.66578e-09	1.70544e-05	5.67756e-06	7.58169e-06	7.59637e-06	1.13582e-05	5.67415e-06	0.00156448
d2_49	0.00161501	1.32561e-05	1.39171e-08	5.68113e-06	5.68643e-06	1.13678e-05	1.8928e-05	2.26993e-05	2.45857e-05	5.68472e-06	1.01626e-08	2.27273e-05	1.13569e-05	2.27264e-05	9.4841e-06	5.68417e-06	5.68519e-06	1.9134e-06	1.32616e-05	1.13663e-05	9.4985e-06	2.27348e-05	5.49212e-09	5.69685e-06	1.13684e-05	6.62911e-06	1.32574e-05	5.69142e-06	1.90364e-06	1.32541e-05	1.89362e-05	7.56796e-06	1.13674e-05	1.74396e-08	1.13698e-05	1.13732e-05	2.27233e-05	1.32695e-05	1.13672e-05	1.38439e-09	1.13567e-05	5.69102e-06	5.67476e-06	1.13628e-05	1.13615e-05	1.13702e-05	7.58698e-06	7.58811e-06	5.68485e-06	1.89313e-05	1.89781e-06	1.32479e-05	7.57709e-06	5.68418e-06	5.67739e-06	0	1.90477e-06	1.90272e-06	7.58839e-06	2.2722e-05	1.14841e-08	1.13628e-05	5.68502e-06	5.69895e-06	2.01964e-08	1.1357e-05	1.32547e-05	1.43799e-08	1.8921e-05	1.32513e-05	6.64555e-06	7.56163e-09	1.13704e-05	2.85082e-06	1.91495e-06	1.51473e-05	6.67215e-09	1.89373e-05	1.324e-05	1.13772e-05	7.57826e-06	1.91371e-06	1.23031e-08	5.70839e-06	2.272e-05	1.89358e-05	5.69477e-06	1.13768e-05	1.32578e-05	9.48727e-06	5.69232e-06	1.70406e-05	1.13578e-05	1.32671e-05	0.0014538
d2_50	0.00178314	5.67839e-06	1.13658e-05	1.51559e-05	2.27298e-05	1.89411e-05	7.59114e-06	1.13544e-05	1.51434e-05	2.85387e-06	1.70236e-05	1.13597e-05	2.80558e-09	1.3268e-05	2.98999e-08	1.70368e-05	1.13695e-05	1.60666e-08	1.91317e-06	2.27191e-05	1.07919e-08	1.89376e-05	7.56778e-06	1.57465e-08	1.13788e-05	7.5872e-06	1.89918e-06	1.51617e-05	5.67741e-06	6.35082e-09	1.89418e-05	1.91339e-06	1.51472e-05	1.32528e-05	1.1356e-05	1.1359e-05	5.67385e-06	1.90824e-06	1.32523e-05	5.69396e-06	1.32575e-05	5.68521e-06	5.69256e-06	1.32606e-05	1.36056e-08	4.93825e-09	3.02961e-05	2.46125e-05	5.68594e-06	5.70302e-06	1.70512e-05	5.68549e-06	2.08289e-05	7.58086e-06	1.32568e-05	1.1364e-05	1.51578e-05	1.13653e-05	5.69084e-06	1.13648e-05	8.24143e-09	5.69585e-06	1.13559e-05	1.32539e-05	2.32352e-08	7.5674e-06	5.68494e-06	5.6902e-06	1.89363e-05	1.89407e-05	2.53036e-08	2.02809e-08	5.7068e-06	3.44757e-08	1.91464e-06	1.51629e-05	1.13553e-05	1.90236e-06	9.48392e-06	1.46174e-08	3.80098e-06	1.89362e-05	7.25013e-09	1.13523e-05	1.32646e-05	1.13538e-05	1.325e-05	7.56983e-06	1.89292e-05	2.08425e-05	1.32693e-05	1.32509e-05	1.70413e-05	1.32714e-05	0.00146705
d2_51	0.00162452	7.59675e-06	1.64566e-08	2.74373e-05	1.90185e-06	5.6916e-06	5.69104e-06	7.59593e-06	1.32573e-05	1.7055e-05	5.67315e-06	1.70525e-05	1.13565e-05	5.68533e-06	1.32612e-05	1.13669e-05	5.51097e-09	1.70541e-05	7.64168e-09	1.32473e-05	1.13542e-05	1.32715e-05	4.74614e-06	1.13622e-05	8.41067e-09	6.23645e-09	5.68151e-06	1.59686e-08	2.27177e-05	5.68672e-06	2.85535e-08	1.13768e-05	1.32747e-05	5.70399e-06	1.13733e-05	7.16344e-09	3.26141e-09	1.32485e-05	1.70413e-05	1.70406e-05	1.61233e-05	1.90527e-06	2.27132e-05	1.32678e-05	5.68808e-06	7.73223e-09	1.32658e-05	1.89311e-05	1.70282e-05	1.70423e-05	1.32717e-05	1.7043e-05	1.91919e-06	7.57278e-06	8.64507e-09	7.57533e-06	1.70415e-05	1.13591e-05	7.57395e-06	1.89415e-05	7.58372e-06	1.13499e-05	2.13813e-08	2.03683e-08	9.40898e-09	7.5955e-06	1.13668e-05	1.13657e-05	1.91158e-06	5.69056e-06	1.13695e-05	1.51407e-05	1.13637e-05	5.69336e-06	5.67391e-06	1.70495e-05	1.26773e-08	5.67844e-06	5.67837e-06	0	7.58066e-06	6.5177e-09	3.80554e-06	3.79795e-06	1.13669e-05	1.13564e-05	1.7045e-05	2.84162e-05	7.57047e-06	5.70162e-06	3.42597e-09	5.6783e-06	1.32604e-05	5.69823e-06	0.00155975
d2_52	0.00169689	2.9053e-09	1.89531e-05	3.31544e-09	1.89932e-06	1.13573e-05	1.32607e-05	1.13693e-05	1.1361e-05	2.64992e-05	3.78547e-06	2.46222e-05	1.89474e-05	1.70403e-05	5.68249e-06	1.32763e-05	7.58635e-06	1.56026e-08	2.2697e-05	2.36611e-05	9.47787e-06	1.89301e-05	1.89394e-05	1.92145e-06	5.67973e-06	1.90821e-06	1.13657e-05	5.68748e-06	6.65315e-09	7.5769e-06	9.48545e-06	1.39723e-08	2.27175e-05	1.51513e-05	8.5033e-09	1.89313e-05	1.89374e-05	1.89316e-05	5.69166e-06	5.68716e-06	1.70407e-05	1.32396e-05	1.32509e-05	8.54146e-06	5.68226e-06	5.68347e-06	1.13705e-05	5.67908e-06	1.01361e-08	1.51629e-05	9.4736e-06	5.67927e-06	9.46416e-06	1.70471e-05	6.35653e-10	1.13675e-05	1.13616e-05	2.27018e-05	1.3263e-05	1.51507e-05	1.90058e-06	1.90554e-06	2.46159e-05	5.68019e-06	1.32532e-05	1.8946e-05	1.70257e-05	1.13772e-05	7.59082e-06	1.32486e-05	2.65062e-05	1.13603e-05	1.8945e-05	1.13624e-05	5.69025e-06	1.13636e-05	7.58598e-06	1.32634e-05	7.58311e-06	1.32403e-05	5.67822e-06	5.68598e-06	5.67844e-06	1.13806e-05	2.27157e-05	8.58772e-09	5.67719e-06	1.70298e-05	2.08349e-05	7.5752e-06	0	3.0398e-09	5.68308e-06	5.68952e-06	0.00142945
d2_53	0.00164612	1.89818e-06	5.69814e-06	5.67918e-06	1.3258e-05	5.81102e-09	1.32629e-05	5.78298e-09	6.66004e-09	1.5155e-05	7.58805e-06	2.08317e-05	7.54882e-09	1.88e-08	1.89717e-06	7.57158e-06	5.46393e-10	1.51546e-05	1.13869e-05	1.13648e-05	7.58386e-06	1.89345e-05	4.66612e-09	1.86411e-09	2.46084e-05	1.70428e-05	5.6856e-06	1.89348e-05	1.89261e-05	1.9067e-06	1.13498e-05	1.89293e-05	9.4857e-06	5.68225e-06	1.13872e-05	5.68695e-06	1.32593e-05	2.2711e-05	1.13657e-05	1.89365e-05	5.68146e-06	1.32662e-05	3.12412e-09	7.59827e-06	5.68483e-06	7.14029e-09	2.90958e-08	1.89335e-05	1.32534e-05	1.32583e-05	1.1372e-05	1.89313e-05	1.89461e-06	2.46157e-05	7.58081e-06	1.51438e-05	7.58127e-06	1.47571e-08	1.17159e-08	1.7039e-05	2.08487e-05	1.13663e-05	5.68033e-06	1.32472e-05	5.67862e-06	5.67813e-06	1.9078e-06	7.83148e-09	5.6832e-06	1.04336e-05	1.99824e-09	1.70412e-05	1.70345e-05	5.6904e-06	3.02941e-05	1.05754e-08	5.68071e-06	6.25172e-09	1.32621e-05	3.80711e-06	1.13614e-05	5.68108e-06	9.06001e-09	1.01224e-08	9.46723e-06	1.89263e-05	5.69995e-06	1.32513e-05	7.57663e-06	1.51484e-05	1.1365e-05	5.6827e-06	1.13596e-05	1.13464e-05	0.00141801
d2_54	0.00166251	1.62417e-09	5.68173e-06	0	1.13755e-05	1.90469e-06	1.24709e-08	1.1358e-05	1.51493e-05	1.70474e-05	3.79685e-06	1.13596e-05	1.90918e-06	1.70401e-05	5.67846e-06	1.7054e-05	2.55647e-05	1.7038e-05	1.68843e-08	1.32633e-05	1.2172e-08	1.51606e-05	7.57786e-06	5.69043e-06	1.90613e-06	2.2723e-05	5.70136e-06	5.69065e-06	1.32642e-05	1.13601e-05	5.67982e-06	1.0008e-08	1.10134e-08	7.57483e-06	5.68131e-06	1.89407e-05	5.68647e-06	2.27193e-05	1.89327e-05	1.90548e-06	5.68435e-06	1.32629e-05	9.47718e-06	5.68039e-06	1.5156e-05	1.65326e-08	1.32527e-05	7.58123e-06	7.57622e-06	5.69403e-06	7.58466e-06	1.1359e-05	2.08326e-05	5.67732e-06	2.27374e-05	5.68935e-06	5.69275e-06	2.65136e-05	1.32732e-05	7.57877e-06	1.13569e-05	5.69493e-06	3.90573e-09	1.1371e-05	2.27051e-05	3.88546e-09	5.67437e-06	1.45215e-08	2.27195e-05	2.46028e-05	0	5.69033e-06	1.13691e-05	5.68052e-06	5.67534e-06	1.25214e-08	7.58842e-06	1.13694e-05	0	5.67356e-06	1.13639e-05	1.89254e-05	1.13684e-05	6.97381e-09	5.67828e-06	1.1362e-05	5.68963e-06	1.51579e-05	1.70449e-05	1.905e-06	1.13556e-05	1.91138e-06	1.89368e-05	5.67734e-06	0.00155414
d2_55	0.00151103	5.68028e-06	1.13691e-05	1.3911e-08	4.62404e-09	1.65329e-08	1.70491e-05	1.32594e-05	1.89282e-05	1.1362e-05	1.32523e-05	1.13628e-05	1.51676e-05	7.58112e-06	5.67655e-06	1.13555e-05	5.69024e-06	2.16313e-08	1.13528e-05	5.70279e-06	1.13677e-05	3.08779e-09	5.69507e-06	8.51716e-06	9.47805e-06	1.13554e-05	9.61601e-09	7.585e-06	1.12119e-08	1.32425e-05	9.50176e-06	1.90912e-06	1.13573e-05	9.37002e-09	7.57659e-06	5.68483e-06	1.89381e-05	1.53121e-08	1.1368e-05	2.27127e-05	7.58167e-06	5.67773e-06	1.72473e-08	1.13847e-05	7.57948e-06	7.5901e-06	1.13595e-05	3.79405e-06	7.59167e-06	7.58598e-06	1.61048e-05	1.51532e-05	2.4605e-05	1.13689e-05	1.51548e-05	9.4918e-06	1.90761e-06	1.32515e-05	1.89382e-05	3.79258e-06	7.57161e-06	1.13663e-05	1.13551e-05	8.3757e-09	1.28544e-08	1.32495e-05	1.13555e-05	4.9898e-09	1.89338e-05	1.36267e-08	1.13612e-05	7.58304e-06	1.13549e-05	3.02863e-05	5.69081e-06	1.01114e-08	1.90405e-06	7.57593e-06	1.13751e-05	1.60975e-05	1.90012e-06	1.32558e-05	7.59406e-06	6.66286e-09	2.83986e-05	1.7045e-05	1.32491e-05	5.68716e-06	2.30826e-08	1.13646e-05	1.32555e-05	2.46018e-05	7.57433e-06	5.07418e-10	0.00168085
d2_56	0.00171833	7.57304e-06	1.32461e-05	1.70352e-05	1.70366e-05	3.75818e-09	7.52914e-10	1.1361e-05	1.00918e-08	7.58906e-06	5.68095e-06	1.13607e-05	3.78497e-05	1.6118e-05	1.4238e-05	5.67606e-06	9.48493e-06	5.67932e-06	2.27223e-05	1.90298e-06	1.32607e-05	1.32708e-05	2.92007e-09	1.70374e-05	1.32616e-05	1.52465e-09	3.03533e-08	1.70383e-05	1.70295e-05	1.32651e-05	2.15509e-10	5.68248e-06	4.35382e-05	1.89378e-06	1.13698e-05	5.69555e-06	5.67724e-06	5.68474e-06	1.70619e-05	1.90409e-06	5.67641e-06	7.57886e-06	7.59593e-06	5.67719e-06	6.64178e-06	1.92227e-06	5.68752e-06	7.58044e-06	5.6928e-06	1.32668e-05	1.32526e-05	7.59374e-06	7.59981e-06	7.57933e-06	2.27131e-05	1.32535e-05	5.68358e-06	1.13552e-05	1.51401e-05	2.84235e-05	1.32636e-05	6.04159e-09	7.58158e-06	1.3265e-05	9.48337e-06	2.4601e-05	1.13713e-05	8.91791e-09	7.5695e-06	1.32517e-05	7.57853e-06	9.46295e-06	1.32596e-05	1.70554e-05	2.46054e-05	1.515e-05	5.67555e-06	5.68314e-06	1.13662e-05	2.41419e-09	1.70413e-05	5.68701e-06	1.13746e-05	2.45878e-05	5.68023e-06	1.89422e-05	1.50426e-08	7.572e-06	1.89282e-05	2.25123e-08	3.02814e-05	2.83923e-05	9.46628e-06	7.2932e-09	0.00161096
d2_57	0.00158316	1.13584e-05	1.1373e-05	1.89454e-05	7.59743e-06	1.92328e-06	2.27142e-05	1.13507e-05	5.67399e-06	7.59004e-06	2.0837e-05	1.13685e-05	1.4196e-05	1.13742e-05	1.79927e-05	5.68988e-06	1.51636e-05	1.90037e-06	1.5147e-05	5.68011e-06	7.59306e-06	1.13615e-05	1.13794e-05	1.13673e-05	0	2.27275e-05	5.68392e-06	5.68604e-06	1.51731e-05	5.68384e-06	5.69078e-06	1.51507e-05	2.19564e-08	1.70395e-05	1.90835e-06	1.32582e-05	1.32518e-05	7.58732e-06	5.69335e-06	1.32722e-05	5.68316e-06	1.8939e-05	5.68084e-06	1.91329e-06	1.13749e-05	1.13615e-05	1.70434e-05	1.13508e-05	7.58315e-06	8.52053e-06	7.58154e-06	1.32676e-05	1.13585e-05	1.89443e-05	1.13636e-05	5.70197e-06	7.5719e-06	1.70382e-05	5.67714e-06	1.51493e-05	1.13575e-05	7.56271e-06	5.69465e-06	5.67655e-06	1.13645e-05	5.68899e-06	5.67855e-06	5.67791e-06	7.58529e-06	5.68641e-06	2.2733e-05	1.32669e-05	7.58753e-06	1.65558e-08	9.08674e-09	1.89264e-05	1.78538e-08	1.4153e-08	1.48429e-08	5.68588e-06	9.82871e-09	3.03023e-05	7.84077e-09	2.64893e-05	9.47221e-06	1.70398e-05	5.68237e-06	1.13523e-05	1.32581e-05	5.67949e-06	1.89292e-05	1.90839e-06	1.13523e-05	1.32583e-05	0.00148223
d2_58	0.00156886	3.79433e-06	2.27094e-05	1.45743e-08	3.0281e-05	5.69776e-06	1.89279e-05	5.68601e-06	9.47358e-06	5.69233e-06	5.69004e-06	5.69016e-06	1.51558e-05	1.32565e-05	1.68712e-08	1.32497e-05	2.79619e-09	1.70533e-05	5.68689e-06	2.27312e-05	1.13621e-05	1.13674e-05	7.58477e-06	5.68274e-06	3.03004e-05	5.68418e-06	1.51673e-05	1.83435e-08	1.70452e-05	1.95657e-08	1.32475e-05	5.68343e-06	1.51485e-05	3.81614e-06	5.68825e-06	2.83926e-05	1.89337e-05	1.42596e-08	7.59469e-06	2.27304e-05	5.68818e-06	1.13631e-05	4.64719e-09	6.25512e-09	7.57656e-06	1.32614e-05	1.13682e-05	1.89194e-05	1.89396e-05	7.59018e-06	1.13698e-05	0	5.69075e-06	1.89453e-05	1.32685e-05	8.00371e-09	1.13861e-05	7.58718e-06	7.58333e-06	1.70489e-05	5.70054e-06	7.5859e-06	1.89769e-06	1.92005e-06	1.91113e-06	3.97328e-05	6.47424e-09	5.68557e-06	1.13515e-05	1.13658e-05	5.68135e-06	1.98943e-05	1.13688e-05	1.70529e-05	2.65079e-05	5.67913e-06	1.32483e-05	1.91595e-06	1.47308e-08	2.27259e-05	3.02822e-05	7.5841e-06	7.44524e-09	1.89939e-06	5.70247e-06	1.32514e-05	1.51596e-05	1.13574e-05	1.7052e-05	1.32539e-05	2.46041e-05	1.89472e-05	9.83392e-09	5.67916e-06	0.00152199
d2_59	0.00160585	1.13871e-05	5.69149e-06	1.51618e-05	1.13557e-05	5.68411e-06	1.32719e-05	1.13639e-05	1.32547e-05	2.65039e-05	1.10278e-09	1.89521e-05	5.68312e-06	1.13637e-05	7.57576e-06	1.13822e-05	1.51518e-05	3.79375e-06	5.69272e-06	5.69662e-06	5.70165e-09	1.13642e-05	5.68623e-06	1.13684e-05	8.9999e-10	2.01852e-08	1.90794e-06	5.69011e-06	9.61977e-07	5.68113e-06	1.13563e-05	1.32454e-05	3.02928e-05	2.06323e-09	7.59372e-06	5.67529e-06	1.13597e-05	1.32421e-05	1.13705e-05	1.87657e-08	1.70425e-05	1.13454e-05	5.69751e-06	1.70362e-05	5.67826e-06	4.303e-09	1.70312e-05	7.5107e-09	2.65326e-05	1.89313e-05	7.59548e-06	5.68324e-06	1.9157e-06	5.69109e-06	1.89303e-05	1.51521e-05	5.68993e-06	7.58462e-06	5.69295e-06	1.61707e-08	5.68352e-06	4.27165e-09	5.68756e-06	5.68407e-06	5.67617e-06	2.27233e-05	5.70411e-06	7.58487e-06	9.47683e-06	1.13715e-05	1.51531e-05	1.13537e-05	1.29653e-08	7.59515e-06	1.13648e-05	1.51573e-05	1.13648e-05	7.60066e-09	1.70411e-05	5.68812e-06	1.58523e-08	6.6457e-09	5.69382e-06	6.54582e-09	3.59591e-05	1.42126e-05	9.86275e-09	1.13645e-05	1.70487e-05	1.1603e-08	7.44147e-09	5.68202e-06	1.13614e-05	6.64698e-06	0.00148121
d2_60	0.00169024	1.89244e-05	1.32518e-05	1.70409e-05	1.90838e-06	2.08362e-05	1.13662e-05	1.70549e-05	1.89335e-05	5.68546e-06	9.46726e-06	5.68251e-06	3.0503e-09	2.27322e-05	1.43787e-08	7.57223e-06	1.13762e-05	5.69376e-06	3.21836e-05	1.70401e-05	1.70471e-05	1.06816e-09	1.13537e-05	1.13742e-05	8.09914e-09	1.13652e-05	1.42103e-05	5.68574e-06	1.90418e-06	7.57508e-06	1.13581e-05	1.89436e-05	1.13613e-05	2.27119e-05	7.59603e-06	5.68426e-06	2.27245e-05	7.59075e-06	5.6773e-06	5.68001e-06	5.69268e-06	5.68782e-06	1.05601e-08	1.55662e-08	9.47486e-06	1.90467e-06	5.67931e-06	1.42065e-05	5.69412e-06	1.89426e-05	7.56956e-06	4.7134e-09	8.11404e-09	8.81839e-10	1.1354e-05	1.90536e-06	1.13682e-05	5.20383e-09	1.13741e-05	1.89295e-05	6.26733e-09	5.70031e-06	1.89936e-06	5.69698e-06	1.07714e-08	1.13622e-05	0	1.3257e-05	1.53257e-08	5.69721e-06	1.13635e-05	5.68076e-06	2.51956e-09	1.70408e-05	5.48869e-09	5.03323e-09	1.13637e-05	1.42109e-05	5.67538e-06	3.85439e-09	5.68135e-06	7.58586e-06	1.137e-05	1.13536e-05	7.57296e-06	5.683e-06	1.89454e-05	1.89255e-05	7.67316e-09	5.67991e-06	5.67553e-06	7.5972e-06	1.22597e-08	5.68576e-06	0.00151643
