	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.30544e-06	4.69961e-09	2.35238e-09	4.97101e-08	4.18063e-08	6.164e-06	5.83019e-08	3.16523e-08	8.2342e-06	2.04134e-05	3.89302e-08	8.9492e-09	6.17066e-06	6.21966e-06	9.49528e-08	8.299e-06	3.46515e-08	1.53612e-05	6.12594e-06	9.46588e-08	2.16553e-06	1.23973e-05	6.2384e-06	3.95961e-08	1.24702e-05	6.29691e-06	1.65768e-05	3.27551e-05	1.24977e-05	6.32716e-06	1.24578e-05	2.05429e-05	1.23496e-05	6.28099e-06	2.15861e-06	2.0593e-05	1.85724e-05	2.06654e-05	1.34596e-05	2.20013e-06	2.87363e-05	3.9085e-05	1.2428e-05	2.66519e-05	2.46457e-05	3.29368e-05	3.10097e-05	2.05753e-05	1.25397e-05	8.43629e-06	3.69585e-05	3.50116e-05	2.18304e-05	2.28032e-06	3.08593e-05	1.23735e-05	6.52609e-06	5.12297e-05	2.27041e-05	1.24381e-05	4.1225e-05	2.87295e-05	2.06931e-05	2.06641e-05	4.30902e-05	2.07983e-05	1.66095e-05	1.45152e-05	4.20757e-05	1.66529e-05	6.31159e-06	2.68068e-05	4.31212e-05	4.3068e-05	3.33198e-07	1.46586e-05	4.73462e-05	3.18462e-05	2.6789e-05	7.52069e-06	1.25797e-05	1.24314e-05	3.89747e-05	3.29195e-05	1.85287e-05	1.2346e-05	1.05932e-05	1.6414e-05	3.88064e-05	2.66602e-05	2.66851e-05	1.85471e-05	1.44714e-05	1.44425e-05	3.06808e-05	3.27225e-05	2.65751e-05	1.44837e-05	6.33715e-05
d3_44	1.2324e-07	3.324e-09	5.52389e-09	4.20349e-09	3.44879e-08	6.16263e-06	3.01452e-08	7.18323e-09	6.1446e-06	4.16527e-08	3.64086e-08	5.73501e-08	2.17663e-09	1.0684e-07	1.00895e-08	6.23156e-06	6.2038e-06	8.35221e-06	8.2717e-06	8.7918e-08	1.24104e-07	1.4389e-05	6.26225e-06	6.21053e-06	2.3558e-05	2.46562e-05	6.31605e-06	6.23858e-06	8.32894e-06	1.63937e-05	6.29426e-06	1.43739e-05	1.23465e-05	2.39472e-07	8.32051e-06	7.32697e-08	2.09434e-07	2.54852e-07	6.26644e-06	1.24622e-05	1.24317e-05	2.66982e-05	1.24663e-05	3.70638e-05	2.88004e-05	1.4436e-05	2.0792e-05	2.66472e-05	3.28851e-05	1.85174e-05	2.06941e-05	1.27092e-05	3.69476e-05	9.71582e-06	2.0643e-05	1.23803e-05	1.66284e-05	1.15808e-05	5.12403e-05	3.10493e-05	3.09592e-05	3.30272e-05	1.86949e-05	1.25622e-05	2.05697e-05	3.21708e-05	1.86259e-05	2.67556e-05	3.69429e-05	8.44996e-06	4.11905e-05	4.53144e-05	4.92464e-05	4.32241e-05	3.69521e-05	4.41656e-05	2.67259e-05	9.42578e-06	3.90637e-05	2.67481e-05	2.68119e-05	3.49938e-05	2.47021e-05	1.44561e-05	2.07034e-05	1.25029e-05	2.4733e-05	2.26421e-05	1.8611e-05	1.24195e-05	1.95106e-05	2.67533e-05	1.84949e-05	1.23008e-05	6.3699e-06	2.04029e-05	2.14609e-05	2.65894e-05	7.1604e-05
d3_45	7.13261e-08	3.07247e-09	6.08391e-10	6.31988e-10	8.63301e-10	5.80316e-08	2.78913e-09	2.90109e-08	3.08029e-08	3.01042e-08	2.07787e-06	8.22989e-06	6.12069e-06	1.44452e-05	6.16992e-06	1.02778e-05	4.871e-08	9.01761e-08	1.33357e-05	7.51834e-08	6.16122e-08	6.20178e-06	6.20903e-06	1.79305e-07	8.21577e-08	6.20378e-06	4.25967e-08	8.24545e-06	4.08927e-05	4.10496e-05	1.44813e-05	2.26468e-05	6.25198e-06	2.06512e-05	6.27331e-06	2.26378e-05	2.06043e-05	6.24164e-06	1.85755e-05	1.85458e-05	1.45029e-05	1.86251e-05	3.28121e-05	1.24427e-05	1.24697e-05	3.09932e-05	3.08121e-05	1.9576e-07	1.27085e-05	2.27645e-05	1.25054e-05	3.50961e-05	2.87989e-05	6.29748e-06	2.47006e-05	2.26976e-05	3.28412e-05	5.24908e-05	1.87824e-05	5.13029e-05	6.42628e-06	1.58026e-07	2.89625e-05	2.79588e-05	3.28616e-05	3.8004e-05	4.11696e-05	2.06803e-05	4.31317e-05	3.70052e-05	2.68797e-05	2.06627e-05	2.26625e-05	2.06447e-05	4.52447e-05	2.89035e-05	2.88726e-05	2.47268e-05	2.66792e-05	3.30369e-05	1.25048e-05	2.27855e-05	1.2397e-05	3.29193e-05	1.25184e-05	4.51211e-05	3.29817e-05	2.06093e-05	5.52161e-05	5.10676e-08	1.23437e-05	2.26422e-05	8.34408e-06	1.58522e-07	3.08194e-05	1.75688e-05	2.05646e-05	1.44901e-05	4.51421e-05
d3_46	7.99222e-08	3.43548e-09	2.89763e-09	3.56365e-10	2.97669e-08	6.4327e-08	6.16347e-06	8.1943e-06	6.16433e-06	2.09679e-06	1.86547e-08	2.79441e-08	4.14017e-06	4.06683e-09	8.55244e-09	3.52966e-08	6.19118e-06	1.2272e-05	1.83895e-05	1.23146e-05	1.15896e-07	6.21717e-06	8.18299e-06	9.47922e-08	8.20537e-06	8.19795e-06	1.76666e-07	6.22341e-06	1.84478e-05	1.85114e-05	2.42138e-08	8.29347e-06	8.54632e-08	8.34246e-06	6.26964e-06	2.2008e-06	8.31203e-06	6.28125e-06	2.46814e-05	2.85854e-05	6.29495e-06	2.04686e-05	2.66999e-05	1.45594e-05	1.86339e-05	4.62111e-05	2.27029e-05	2.26628e-05	1.87194e-05	2.27239e-05	3.29463e-05	2.47315e-05	2.27928e-05	1.66331e-05	2.17291e-05	2.67068e-05	3.91387e-05	2.87568e-05	3.70105e-05	2.69322e-05	2.25663e-06	4.7286e-05	4.81848e-05	2.68745e-05	2.8888e-05	4.7387e-05	4.81976e-05	3.90584e-05	4.11826e-05	3.30325e-05	3.08538e-05	2.49054e-05	5.13081e-05	8.47124e-06	5.02639e-05	1.46936e-05	2.87582e-05	2.07096e-05	2.68785e-05	5.11215e-05	6.40981e-06	2.88518e-05	5.32545e-05	3.28481e-05	3.29598e-05	3.28816e-05	1.6482e-05	3.49328e-05	4.09676e-05	1.8541e-05	1.86428e-05	1.85748e-05	2.66568e-05	3.79692e-05	7.93116e-08	1.22874e-05	1.44013e-05	3.73294e-08	3.29248e-05
d3_47	6.46674e-08	2.1311e-08	5.6503e-08	7.54808e-10	3.54234e-08	1.7539e-09	2.19056e-09	8.17951e-06	2.14873e-09	4.51792e-09	6.19667e-06	6.19416e-06	6.1636e-06	6.65509e-08	8.76874e-09	3.37845e-08	9.94268e-09	1.23005e-05	5.51507e-08	9.17304e-08	1.64385e-05	2.10818e-06	8.72017e-08	3.91137e-08	1.43405e-05	6.18107e-06	4.49485e-08	6.19333e-06	1.24663e-05	2.05229e-05	1.43786e-05	1.44704e-05	2.32172e-07	3.48349e-05	1.84962e-05	1.23262e-05	1.24002e-05	1.44237e-05	1.23739e-05	1.24129e-05	2.56117e-08	1.8493e-07	1.87229e-05	6.41567e-06	3.29334e-05	3.08705e-05	6.30856e-06	1.84705e-05	8.37425e-06	6.2866e-06	3.69614e-05	2.69156e-05	8.46121e-06	4.33088e-05	1.65664e-05	3.09431e-05	2.68426e-05	1.54654e-05	1.46391e-05	3.49869e-05	1.25086e-05	2.68007e-05	3.70313e-05	1.86815e-05	5.83746e-05	1.85857e-05	4.11375e-05	4.72026e-05	2.88372e-05	2.90247e-05	1.45961e-05	2.46752e-05	4.51987e-05	3.9013e-05	2.67754e-05	2.16935e-05	4.93213e-05	2.06065e-05	3.49921e-05	2.89103e-05	1.45266e-05	4.93198e-05	1.84932e-05	3.29544e-05	2.88936e-05	2.69485e-05	5.11752e-05	1.85529e-05	1.2361e-05	4.09594e-05	6.29495e-06	3.29013e-05	1.8482e-05	2.0523e-05	3.08013e-05	1.47131e-07	1.24098e-05	3.08001e-05	6.25898e-05
d3_48	3.36363e-08	1.46289e-09	4.39701e-09	2.69672e-08	3.81836e-09	2.05887e-10	3.28572e-08	2.81178e-08	2.76596e-08	6.18665e-06	3.0712e-09	2.81104e-08	4.03118e-09	8.48951e-08	1.4252e-05	6.1471e-06	1.21401e-07	4.67024e-08	6.17583e-06	6.16361e-06	6.19755e-06	8.23935e-06	5.76496e-08	1.23295e-05	6.14713e-06	6.29387e-06	2.15691e-08	8.33373e-06	2.04814e-05	1.22829e-05	2.30234e-08	1.24689e-05	1.52328e-07	9.40435e-06	1.23527e-05	2.46756e-05	1.2365e-05	2.47528e-05	8.2869e-06	6.41817e-06	6.25948e-06	2.66632e-05	1.23616e-05	2.8668e-05	1.87249e-05	8.2751e-06	1.2293e-05	8.4674e-06	6.2356e-06	3.28786e-05	6.29759e-06	3.69911e-05	2.06091e-05	1.0461e-05	1.25781e-05	1.44177e-05	1.2514e-05	3.91218e-05	2.06552e-05	3.09025e-05	2.05713e-05	5.54319e-05	2.06921e-05	1.2414e-05	1.25252e-05	1.87959e-05	1.45583e-05	2.6732e-05	2.47468e-05	4.51469e-05	3.90551e-05	2.89227e-05	3.6117e-05	6.33066e-06	3.51219e-05	2.68854e-05	1.97608e-05	1.66492e-05	3.30517e-05	2.68377e-05	2.47851e-05	2.87521e-05	4.113e-05	4.71076e-05	1.24292e-05	3.48934e-05	2.88863e-05	3.28309e-05	2.46844e-05	2.5766e-05	3.49123e-05	1.25505e-05	2.45938e-05	3.48358e-05	2.06129e-05	1.25652e-05	6.27262e-06	1.44081e-05	4.11378e-05
d3_49	5.17172e-08	3.45006e-10	1.64664e-10	2.31105e-08	7.35063e-10	2.45219e-09	2.42585e-08	1.9183e-09	5.91948e-09	8.16732e-06	5.30684e-08	5.33302e-08	9.62042e-09	9.42908e-09	1.22511e-05	3.20403e-08	1.05691e-08	6.19814e-06	2.92401e-08	9.76896e-09	6.19167e-06	5.98737e-08	6.14249e-06	6.21562e-06	1.23588e-05	1.33934e-08	6.15266e-06	3.7394e-08	8.82334e-08	6.19721e-06	6.31558e-06	8.32188e-06	3.15261e-06	1.03373e-05	6.1979e-06	6.31897e-06	1.85411e-05	1.43821e-05	6.22812e-06	1.85652e-05	1.85163e-05	1.84563e-05	1.85552e-05	6.26013e-06	2.2619e-05	1.44229e-05	6.26931e-06	1.45132e-05	3.90515e-05	1.85298e-05	3.70349e-05	6.2972e-06	6.31802e-06	1.44899e-05	6.30603e-06	4.92329e-05	3.07542e-05	3.70068e-05	1.23565e-05	8.37336e-06	2.68487e-05	1.45273e-05	1.5571e-05	3.70549e-05	4.11248e-05	1.45557e-05	1.65839e-05	2.68642e-05	2.49511e-05	3.10698e-05	5.55258e-05	5.32346e-05	2.67502e-05	3.71142e-05	3.30017e-05	4.10199e-05	2.062e-05	3.52979e-05	2.08352e-05	4.42057e-05	1.25435e-05	3.70531e-05	3.29115e-05	2.06186e-05	3.79511e-05	2.6739e-05	2.88376e-05	4.5164e-05	3.89619e-05	2.68021e-05	3.28912e-05	1.57383e-07	3.28201e-05	2.26361e-05	3.08431e-05	2.33776e-07	2.87855e-05	2.74559e-07	5.12861e-05
d3_50	5.04818e-09	2.67471e-10	2.93614e-08	1.80328e-09	2.44381e-10	5.38635e-10	4.47489e-09	2.36492e-08	2.83125e-09	6.58181e-09	4.93375e-09	7.51171e-09	8.19382e-06	1.25487e-08	2.44047e-08	2.22117e-09	1.36155e-09	6.1853e-06	1.84288e-05	8.19861e-09	3.41348e-08	1.02717e-05	4.39049e-08	8.17726e-06	8.34021e-09	1.78127e-08	1.00866e-08	8.87378e-08	1.22859e-05	6.26228e-06	6.14082e-06	6.39348e-08	6.17512e-06	1.83594e-07	8.39823e-08	1.45292e-05	2.1429e-06	8.28938e-06	1.24195e-05	1.24378e-05	8.31608e-06	1.43729e-05	1.27946e-07	2.15132e-07	1.24598e-05	1.85257e-05	1.35381e-05	1.4548e-05	5.96731e-08	1.39006e-07	3.27864e-05	2.46635e-05	1.79507e-07	1.66381e-05	1.03085e-05	3.49782e-05	1.85478e-05	6.56652e-05	1.24083e-05	8.49829e-06	8.50363e-06	3.70334e-05	3.3008e-05	5.12267e-05	1.97068e-05	3.09766e-05	3.30096e-05	4.94252e-05	2.30319e-05	2.89423e-05	5.13883e-05	3.60262e-05	3.90022e-05	2.47912e-05	2.88836e-05	3.91283e-05	1.25757e-05	4.83595e-05	2.98296e-05	2.87058e-05	2.87873e-05	4.72286e-05	1.24255e-05	4.31881e-05	1.66425e-05	2.90331e-05	3.69152e-05	8.50339e-06	2.88179e-05	2.67703e-05	3.89982e-05	6.35203e-06	6.55548e-05	2.46683e-05	2.76232e-05	6.21387e-06	1.23907e-05	1.85626e-05	4.53915e-05
d3_51	4.98206e-09	6.7897e-11	9.23249e-09	3.99617e-09	1.07326e-10	3.86889e-10	2.00192e-10	2.41982e-08	2.07272e-06	2.78161e-10	2.42336e-09	4.54314e-09	5.60044e-08	7.10028e-09	4.30214e-09	7.16374e-09	8.14948e-06	6.14893e-06	8.39312e-08	2.89016e-08	8.30562e-06	6.14049e-06	1.44184e-08	3.59528e-08	8.51378e-08	6.23185e-06	1.22745e-05	6.14925e-06	1.22506e-05	8.23667e-06	1.43176e-05	1.63421e-05	1.13779e-05	6.17479e-06	3.90186e-05	2.20547e-06	1.47798e-07	4.21178e-06	1.23928e-05	1.23051e-05	2.19951e-06	1.24075e-05	8.32571e-06	1.44741e-05	6.27722e-06	1.45822e-07	2.67888e-05	1.45256e-05	2.8821e-05	1.86614e-05	2.46468e-05	3.90487e-05	1.04441e-05	1.86369e-05	2.46522e-05	2.36648e-05	1.45165e-05	3.2896e-05	2.26608e-05	6.15182e-05	2.88539e-05	2.89293e-05	1.46082e-05	5.33089e-05	3.5815e-05	8.62478e-06	3.48832e-05	1.88568e-05	6.35766e-05	2.90685e-05	3.08712e-05	3.28553e-05	3.90741e-05	3.90886e-05	1.05133e-05	5.12901e-05	2.2811e-05	1.85733e-05	2.68954e-05	4.32949e-05	5.75039e-05	4.10895e-05	1.44644e-05	2.47062e-05	3.7028e-05	2.89181e-05	4.09325e-05	1.24369e-05	5.94927e-05	2.88289e-05	2.06289e-05	2.076e-05	4.5154e-05	3.07564e-05	4.7083e-05	1.4488e-05	4.51133e-05	4.71071e-05	0.000102291
d3_52	1.1125e-08	1.38695e-10	1.53542e-10	4.62053e-11	1.29065e-10	1.32022e-09	1.4428e-10	6.03092e-09	4.44039e-09	8.1256e-09	8.56377e-09	3.21012e-10	1.90702e-09	3.84765e-08	6.16106e-06	2.72898e-09	6.91929e-09	6.16298e-06	6.14794e-06	3.26769e-08	3.26752e-08	6.19402e-06	2.10076e-06	6.2415e-08	5.49078e-09	1.23025e-05	6.227e-06	6.2318e-06	8.35776e-06	6.17121e-06	6.49002e-08	6.2919e-06	8.30192e-06	5.68317e-08	7.3221e-06	1.01536e-07	8.22131e-06	1.24377e-05	6.26654e-06	2.21478e-06	1.2303e-05	2.59147e-07	1.85844e-05	1.44209e-05	6.29541e-06	1.45367e-05	1.65136e-05	2.88153e-05	2.46276e-05	1.245e-05	1.8556e-05	2.27458e-05	2.46277e-05	4.92611e-05	2.6806e-05	1.25144e-05	2.07117e-05	6.27337e-06	6.37541e-06	2.47683e-05	1.46339e-05	2.07062e-05	2.06393e-05	2.66461e-05	2.88263e-05	2.28156e-05	4.3291e-05	3.29444e-05	3.08863e-05	2.79484e-05	2.90586e-05	2.06739e-05	5.13686e-05	6.36242e-05	3.29507e-05	3.92187e-05	5.33058e-05	2.29047e-05	4.72713e-05	3.29757e-05	4.93188e-05	1.46355e-05	5.13356e-05	6.46657e-05	4.11264e-05	4.92843e-05	2.06639e-05	3.39181e-05	3.69532e-05	2.0796e-05	2.26916e-05	2.07699e-05	3.90377e-05	5.93609e-05	5.32723e-05	2.07959e-05	2.66697e-05	6.28687e-06	8.52118e-05
d3_53	5.69334e-10	1.56183e-10	1.70977e-10	1.43656e-09	3.37094e-09	5.11237e-09	1.53035e-11	8.68559e-11	2.47638e-08	1.92818e-10	2.23513e-09	1.57111e-09	2.93002e-09	3.58239e-09	4.63607e-09	2.81326e-08	8.25451e-06	3.09374e-08	6.15799e-06	8.2595e-06	6.16416e-06	2.92318e-08	6.20473e-06	6.11892e-06	6.16925e-06	5.0874e-08	6.16548e-06	6.15134e-06	5.50439e-08	8.23318e-06	8.12729e-08	6.19413e-06	1.60955e-07	1.22484e-05	6.20184e-06	3.92735e-08	2.16967e-06	6.21452e-06	6.20216e-06	1.43379e-05	1.23579e-05	1.43842e-05	7.78632e-08	2.87002e-05	3.69174e-05	3.48603e-05	4.21784e-06	8.34812e-06	6.28133e-06	2.04903e-05	1.54615e-05	2.66738e-05	1.45753e-05	1.65305e-05	6.433e-06	1.65153e-05	2.08031e-05	2.67653e-05	1.86374e-05	1.45039e-05	1.46297e-05	1.65819e-05	3.19769e-05	2.26119e-05	1.66984e-05	3.28977e-05	4.73269e-05	3.10021e-05	3.29732e-05	4.72861e-05	4.52695e-05	5.35216e-05	3.91773e-05	3.90664e-05	2.26415e-05	3.10255e-05	4.61376e-05	5.76542e-05	3.08692e-05	3.10178e-05	2.90349e-05	5.52581e-05	5.54002e-05	2.8837e-05	1.85897e-05	6.47194e-06	4.52873e-05	5.13665e-05	4.52357e-05	2.07534e-05	2.69412e-05	3.90201e-05	1.86635e-05	3.29084e-05	5.02457e-05	4.50884e-05	5.72257e-05	2.4693e-05	6.1805e-05
d3_54	6.15487e-06	2.87501e-09	1.12153e-10	2.65226e-08	2.45287e-08	4.98981e-11	7.67556e-11	1.83718e-09	1.04668e-11	6.84279e-09	2.73364e-08	3.47954e-09	6.5611e-09	5.77429e-09	2.4364e-09	8.14807e-06	7.39608e-08	2.78776e-09	5.29733e-08	2.10228e-06	5.01571e-10	4.45076e-08	3.26272e-08	6.06356e-09	3.91195e-08	1.22846e-05	3.98443e-08	6.20185e-06	2.74412e-08	6.16968e-06	6.17176e-06	6.21714e-06	8.19997e-06	1.8388e-05	9.41395e-08	2.14596e-06	2.05452e-05	3.87767e-08	1.23793e-07	1.84878e-05	6.20893e-06	1.23926e-05	6.22031e-06	1.2338e-05	6.31261e-06	6.23573e-06	1.05139e-07	6.33086e-06	2.88317e-05	2.46781e-05	2.06116e-05	1.25127e-05	1.24973e-05	1.66383e-05	8.46225e-06	1.84326e-05	1.85438e-05	2.16514e-05	1.86489e-05	1.24109e-05	8.54208e-06	8.39457e-06	8.38108e-06	1.24646e-05	2.68081e-05	1.86861e-05	2.07915e-05	2.0839e-05	5.1393e-05	3.40071e-05	2.29053e-06	5.3491e-05	1.44936e-05	1.87439e-05	2.6817e-05	4.00504e-05	3.29386e-05	6.98336e-05	2.07986e-05	6.36736e-05	1.26686e-05	6.58639e-05	4.50605e-05	5.93752e-05	4.94354e-05	2.2691e-05	4.93795e-05	5.13228e-05	3.92195e-05	2.46928e-05	2.89109e-05	8.43927e-06	2.08294e-05	6.53764e-06	4.29945e-05	4.71366e-05	2.46782e-05	1.23565e-05	0.000118905
d3_55	4.99281e-11	9.35855e-12	8.03858e-11	4.88684e-11	1.55823e-09	1.4267e-10	2.5107e-08	8.5792e-10	7.67305e-11	0	2.34159e-09	2.36103e-08	7.70416e-11	2.79573e-08	4.30856e-09	2.49974e-09	2.0967e-09	4.37206e-10	6.6131e-09	7.56705e-09	1.23224e-05	2.9616e-08	4.79631e-08	6.9266e-09	2.96431e-08	8.19777e-06	5.99578e-09	5.3447e-08	1.43047e-05	1.23096e-05	5.35987e-08	3.76678e-08	4.48879e-08	3.17713e-08	5.84812e-08	6.17581e-06	6.20625e-06	6.15478e-06	5.02559e-08	8.27365e-06	6.22452e-06	1.45005e-05	1.23987e-05	1.44028e-05	6.27208e-06	2.19175e-06	8.30069e-06	2.86823e-05	1.86002e-05	1.75629e-05	2.46698e-05	1.45835e-05	3.28143e-05	1.23708e-05	1.85613e-05	2.25461e-05	2.06659e-05	1.89594e-07	1.45832e-05	2.46772e-05	1.86865e-05	2.2738e-05	1.44011e-05	2.83837e-05	2.05848e-05	1.34951e-05	1.67328e-05	1.46175e-05	3.39997e-05	4.5135e-05	3.10389e-05	4.53413e-05	3.69661e-05	2.27701e-05	2.90477e-05	1.25066e-05	4.31644e-05	3.29889e-05	5.3316e-05	4.31659e-05	6.15883e-05	5.10991e-05	5.77945e-05	3.09109e-05	1.46222e-05	5.74859e-05	2.68804e-05	6.15213e-05	2.89475e-05	4.51228e-05	6.36575e-05	6.56435e-05	3.89335e-05	2.46749e-05	1.4705e-05	3.08662e-05	2.88503e-05	3.28823e-05	5.36504e-05
d3_56	6.13345e-11	3.96977e-09	5.17302e-10	1.38996e-10	1.16045e-09	3.69661e-09	3.18098e-10	1.09238e-10	1.4693e-11	8.0934e-11	2.48279e-11	2.85559e-08	1.41027e-10	3.03964e-08	1.0018e-09	2.45873e-08	2.88307e-08	2.59489e-08	5.49976e-08	2.92896e-08	2.91435e-08	4.84329e-10	3.68031e-08	3.45752e-08	2.24706e-05	3.55835e-08	7.501e-08	6.16839e-06	6.18722e-06	6.12539e-06	1.57289e-08	5.87623e-08	6.23007e-06	3.33783e-08	1.15953e-08	6.16994e-06	6.10942e-06	8.30592e-06	6.25547e-06	1.30522e-07	1.23078e-05	8.29418e-06	6.20703e-06	1.44263e-05	6.19675e-06	6.17699e-06	1.65165e-05	1.43595e-05	2.05408e-05	1.37291e-07	6.32895e-06	2.35909e-05	7.29245e-06	2.06617e-05	1.84894e-05	2.04888e-05	2.23745e-06	2.29642e-06	1.85998e-05	6.40824e-06	3.27918e-06	3.49017e-05	2.67246e-05	1.86784e-05	2.1504e-07	3.27635e-05	2.87298e-05	1.86792e-05	3.91389e-05	1.45082e-05	8.41888e-06	1.66023e-05	3.69525e-05	4.31441e-05	1.45755e-05	6.16386e-05	2.48309e-05	8.44503e-06	3.71583e-05	1.65716e-05	2.67642e-05	4.73974e-05	6.50419e-06	1.29102e-06	2.68079e-05	4.13095e-05	5.75204e-05	0.000112622	5.33587e-05	3.91231e-05	4.62264e-05	3.70912e-05	2.29085e-05	4.51349e-05	3.70582e-05	1.25552e-05	4.29622e-05	4.09964e-05	8.43467e-05
d3_57	3.71583e-11	6.62079e-12	1.46433e-11	3.08332e-08	1.08202e-11	6.73171e-11	2.43962e-08	1.41573e-10	1.08407e-09	2.42653e-08	1.2279e-10	2.90152e-08	3.66069e-09	9.80897e-10	4.91136e-11	1.33103e-10	3.3808e-10	2.14505e-10	2.45525e-09	5.37981e-09	6.13888e-06	2.72528e-08	2.80205e-08	5.7882e-08	6.16148e-06	8.22569e-06	1.22985e-05	8.22332e-06	3.26367e-08	9.29679e-08	1.22715e-05	6.50433e-08	8.37057e-09	1.23465e-05	1.23195e-05	1.16163e-07	1.4391e-05	6.20539e-06	1.8356e-05	6.17165e-06	9.15093e-08	1.23551e-05	7.96122e-08	4.42131e-08	2.05631e-05	5.37265e-08	1.64332e-05	4.22308e-08	9.2808e-06	6.21176e-06	6.23606e-06	1.6116e-07	1.24053e-05	1.43731e-05	2.05507e-05	2.05085e-05	2.06198e-05	6.31581e-06	4.5143e-05	8.48171e-06	2.46687e-05	3.23003e-07	1.24065e-05	1.44837e-05	6.52925e-06	1.86999e-05	6.3484e-06	2.48307e-05	2.87726e-05	3.70484e-05	2.27968e-05	2.68962e-05	2.46966e-05	2.0766e-05	2.89374e-05	3.93047e-05	2.68193e-05	2.06661e-05	5.54231e-05	3.38202e-07	3.81269e-05	6.17005e-05	1.24905e-05	4.51429e-05	1.65537e-05	2.48622e-05	4.95488e-05	1.25786e-05	2.92474e-05	6.36558e-05	1.4747e-05	3.7162e-05	5.56622e-05	4.9382e-05	6.36877e-05	2.87236e-05	3.29929e-05	3.7e-05	0.00015918
d3_58	1.03884e-11	0	4.38928e-11	3.06581e-11	0	7.67719e-12	3.00394e-11	6.13552e-06	3.798e-09	1.24353e-09	1.32316e-09	3.00756e-09	1.88721e-09	6.95131e-10	9.23974e-11	2.31073e-11	3.28827e-11	2.86316e-08	7.2964e-09	3.15757e-09	2.68361e-08	1.90097e-09	5.56869e-08	1.5356e-05	5.64629e-08	8.98502e-09	4.56513e-08	2.8475e-09	6.13705e-06	3.03323e-09	8.39102e-09	5.89188e-08	9.10013e-09	2.12369e-06	8.29446e-06	4.5062e-08	4.16552e-08	6.13683e-06	4.12685e-08	1.22991e-05	6.34785e-06	6.16358e-06	1.03897e-05	1.37541e-07	2.0605e-05	2.14691e-05	2.35672e-05	1.23668e-05	2.4633e-05	2.05716e-05	6.24354e-06	1.84138e-07	1.24586e-05	2.04768e-05	6.23279e-06	1.24123e-05	6.43683e-06	2.87523e-05	6.33114e-06	6.40255e-06	1.85738e-05	2.68355e-05	8.3951e-06	3.07625e-05	8.27174e-06	3.28522e-05	1.85402e-05	2.07353e-05	3.09902e-05	3.09774e-05	2.69494e-05	4.53158e-05	4.93087e-05	2.47618e-05	5.55174e-05	4.73668e-05	1.97421e-05	3.90456e-05	2.50644e-05	1.66673e-05	4.53367e-05	2.9058e-05	5.34946e-05	3.49424e-05	5.95624e-05	6.56247e-05	4.93989e-05	5.34266e-05	3.31303e-05	4.32847e-05	2.48521e-05	6.64766e-06	3.51277e-05	1.4587e-05	2.68093e-05	5.75329e-05	5.95069e-05	2.16195e-05	0.000119198
d3_59	0	0	2.83683e-11	5.81841e-11	0	0	0	2.62032e-08	5.69065e-11	1.58762e-09	4.08351e-11	0	1.7673e-11	3.03295e-09	1.16114e-11	3.26045e-11	5.32043e-11	1.76829e-09	5.81417e-09	2.67522e-08	4.65748e-09	3.16048e-08	1.0936e-09	3.31261e-08	2.64088e-08	9.66187e-09	3.30097e-08	1.68277e-09	2.06884e-06	3.0499e-09	6.11305e-06	6.16419e-06	3.23949e-08	1.01795e-07	6.87484e-08	6.14281e-06	1.08054e-07	7.17787e-08	7.54863e-09	8.18097e-06	1.51485e-07	3.80458e-08	6.19607e-06	6.23341e-06	9.26755e-08	1.33142e-07	1.13468e-07	6.25552e-06	8.22116e-06	6.18451e-06	1.62306e-07	2.30096e-06	2.46309e-05	1.8444e-05	2.06469e-05	1.44467e-05	1.23506e-05	1.24058e-05	3.0736e-05	2.27238e-05	1.85175e-05	3.90795e-05	3.09796e-05	2.88153e-05	4.52384e-05	3.49762e-05	2.27359e-05	1.25192e-05	2.67569e-05	1.25959e-05	2.07294e-05	1.97244e-05	3.09237e-05	1.47899e-05	3.29985e-05	3.91029e-05	3.52244e-05	2.48323e-05	1.86202e-05	3.51201e-05	4.94334e-05	1.56194e-05	5.32972e-05	6.57319e-05	3.10071e-05	4.72422e-05	5.95487e-05	6.76347e-05	6.77481e-05	1.85991e-05	8.00369e-05	4.31756e-05	4.72738e-05	4.53021e-05	4.94357e-05	4.11251e-05	5.541e-05	4.3054e-05	0.000178422
