	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000504104	3.30622e-09	5.68097e-06	6.50869e-09	4.18441e-10	4.73874e-09	1.70215e-05	1.50293e-10	9.44901e-10	0	5.05428e-09	1.32298e-05	7.56639e-06	7.5575e-06	0	1.13548e-05	3.39045e-09	5.67571e-06	5.67002e-09	0	1.6581e-08	5.67921e-06	0	8.51164e-09	5.67922e-06	0	5.66784e-06	3.06909e-09	5.1643e-09	4.85618e-09	5.67937e-06	2.32336e-10	5.67464e-06	1.82462e-09	5.67673e-06	8.51904e-09	9.4741e-07	1.89399e-06	5.67195e-06	1.89671e-06	5.85978e-09	4.27711e-09	0	8.75443e-09	2.05005e-08	4.81966e-11	0	1.13522e-05	5.67256e-06	1.90305e-06	1.90354e-06	8.93929e-09	5.10279e-10	5.67817e-06	1.42042e-08	7.57744e-06	6.12499e-09	2.97111e-09	0	1.68407e-08	0	0	9.98722e-09	4.30875e-09	5.67424e-06	1.1353e-05	5.67456e-06	5.67179e-06	2.26949e-05	5.67175e-06	0	2.08746e-09	0	1.89696e-06	1.62068e-09	0	5.67642e-06	7.95928e-09	4.31255e-09	1.13475e-05	0	5.67742e-06	2.51382e-09	1.8983e-06	5.88945e-09	6.40321e-09	5.6688e-06	5.69601e-06	3.45564e-10	4.9592e-09	2.45628e-10	4.99855e-09	5.66884e-06	1.1342e-05	0.000450139
d1_49	0.000534442	7.15957e-10	3.70026e-09	3.35512e-09	0	0	2.47632e-09	7.00005e-09	5.67047e-06	8.50899e-06	0	1.90289e-06	5.67097e-06	8.60596e-09	1.78493e-09	1.13396e-05	8.82389e-09	7.56524e-06	4.1823e-10	0	5.68311e-06	5.6764e-06	6.93651e-10	0	1.51469e-09	8.05046e-10	2.31435e-09	7.19503e-09	1.95747e-09	3.80443e-09	5.68186e-06	0	1.39068e-09	2.17231e-09	7.56417e-06	3.51377e-09	5.67201e-06	0	0	6.51511e-09	0	0	5.67849e-06	1.31451e-09	7.27635e-09	0	5.67503e-06	1.32294e-05	5.66722e-06	6.3011e-09	0	0	7.56834e-06	0	4.47597e-09	5.77298e-09	6.61589e-09	7.3397e-09	5.66811e-06	6.77142e-09	5.66701e-06	0	1.29967e-09	2.67446e-09	5.69288e-06	0	8.85753e-11	1.90461e-06	5.52571e-09	5.05512e-09	0	0	0	5.67496e-06	7.57518e-06	2.71072e-09	6.53789e-09	5.67203e-06	6.30489e-09	1.3228e-05	2.08857e-10	3.7255e-09	7.57296e-06	9.42166e-09	2.43894e-09	5.66823e-06	5.67844e-06	4.45649e-09	3.65798e-10	0	7.02298e-10	2.71054e-09	1.89551e-06	1.19201e-09	0.000459615
d1_50	0.000493791	1.32291e-05	5.67969e-06	2.37123e-09	0	0	3.78097e-09	5.67006e-06	7.5636e-06	1.09824e-08	2.36923e-09	4.53373e-09	0	5.67619e-06	3.25664e-09	1.1359e-05	0	7.59623e-09	5.67979e-06	9.41196e-09	0	1.89565e-06	0	2.65123e-09	7.39563e-09	5.67662e-06	2.26961e-05	5.67067e-06	5.67761e-06	1.13455e-05	5.67395e-06	1.16656e-08	8.96296e-09	6.88204e-09	0	3.70715e-09	5.12027e-09	0	1.27733e-08	5.6731e-06	1.94577e-09	5.67693e-06	1.16842e-09	7.95171e-09	0	3.05449e-09	7.56739e-06	1.13501e-05	1.90165e-06	1.89813e-06	4.31289e-09	1.00571e-08	2.3301e-10	1.90376e-06	4.59069e-09	2.22093e-09	5.6779e-06	2.89904e-09	1.9047e-06	1.90778e-06	5.67051e-06	1.72461e-09	7.57184e-06	3.70563e-09	5.66713e-06	0	1.89658e-06	2.3668e-10	7.56361e-06	1.87387e-09	5.67317e-06	2.00647e-09	1.90447e-06	5.67417e-06	2.13324e-09	0	0	5.67429e-06	1.889e-06	1.13533e-05	0	5.66875e-06	5.67071e-06	1.32236e-05	1.89393e-06	2.99602e-10	0	4.96583e-09	1.70218e-05	1.8957e-06	0	8.65581e-09	5.66946e-06	0	0.000447321
d1_51	0.000519259	5.67655e-06	3.17168e-09	5.86503e-09	5.1532e-09	5.67215e-06	8.32714e-10	1.46561e-09	1.72373e-09	1.8979e-06	1.89655e-06	5.51321e-09	7.23123e-09	1.89471e-06	2.81346e-09	1.00875e-08	0	1.89572e-06	1.74174e-10	2.62886e-10	5.68503e-06	0	5.6765e-06	1.8965e-06	5.8138e-09	1.89319e-06	3.99407e-09	3.51141e-09	7.01145e-09	7.09247e-09	1.89769e-06	5.68158e-06	3.61121e-09	4.55344e-09	1.13421e-05	1.32306e-05	1.43375e-10	8.05326e-09	2.16573e-09	5.6678e-06	8.67937e-09	0	2.08486e-09	1.89151e-06	9.9061e-10	1.70231e-05	1.1769e-08	0	5.66864e-06	0	5.67162e-06	4.10949e-10	1.89814e-06	5.33466e-09	5.66759e-06	5.92521e-09	5.67016e-06	5.6809e-06	3.7907e-06	3.30411e-09	7.56818e-06	8.60062e-09	7.49754e-09	7.56113e-06	2.09101e-11	2.04291e-09	0	5.67561e-06	2.08305e-09	5.67402e-06	5.67743e-06	5.66782e-06	1.66332e-09	5.67432e-06	0	1.13478e-05	5.66701e-06	3.08853e-09	2.63526e-09	1.91255e-06	4.23242e-09	1.13541e-05	7.56825e-06	7.57467e-06	1.89828e-06	4.21751e-10	5.83041e-09	4.23672e-09	2.4236e-09	3.86933e-09	0	5.67498e-06	5.67252e-06	1.90212e-06	0.000442669
d1_52	0.000444089	3.49777e-09	5.66735e-06	8.5185e-09	7.56485e-06	0	4.4909e-09	3.41816e-09	1.32387e-05	5.68799e-06	5.67502e-06	1.32322e-05	3.55671e-10	1.12572e-08	0	5.67686e-06	1.06463e-08	1.13427e-05	9.4684e-06	3.67577e-10	1.51445e-08	1.89857e-06	7.57082e-06	7.56496e-06	0	5.68458e-06	7.69633e-09	7.57106e-06	0	5.67886e-06	1.03457e-08	1.04213e-10	7.56686e-06	7.30576e-09	1.45626e-09	1.89174e-06	5.67428e-06	0	2.21874e-10	5.66701e-06	5.66701e-06	1.90158e-06	1.05473e-08	5.68099e-06	0	0	5.68458e-06	1.34164e-08	3.05885e-09	4.4682e-09	4.8156e-09	0	1.13576e-05	8.3677e-09	5.67495e-06	1.32411e-05	1.89662e-06	2.88014e-09	0	0	2.25599e-09	1.13499e-05	2.14153e-09	0	5.66701e-06	1.90402e-06	7.56178e-10	5.67137e-06	4.99197e-10	1.89354e-06	5.67684e-06	5.77976e-09	0	0	7.57539e-06	6.53529e-09	0	1.70326e-05	7.77967e-10	5.66897e-06	7.56095e-06	6.31644e-09	5.66942e-06	9.39292e-10	0	1.89462e-06	1.32399e-05	1.829e-09	2.83821e-06	0	0	1.9442e-09	1.97527e-09	8.7834e-09	0.000381997
d1_53	0.000481563	9.46814e-06	5.67623e-06	8.01539e-09	2.47554e-09	8.50701e-06	5.67722e-06	4.6259e-10	5.67137e-06	1.89827e-06	0	7.57082e-06	7.90676e-10	5.67102e-06	5.67889e-06	1.05736e-09	0	5.67358e-06	1.89196e-06	5.67566e-06	5.67674e-06	3.03234e-09	9.84862e-10	5.66874e-06	1.49697e-10	2.92064e-09	0	0	5.6885e-06	5.68011e-06	0	7.77563e-09	5.6749e-06	3.46639e-09	1.13346e-05	5.79989e-09	1.11226e-08	9.2158e-09	2.46177e-09	6.38499e-10	2.26958e-05	5.6745e-06	5.6811e-06	4.21784e-09	2.79198e-10	0	7.56865e-06	0	3.37179e-09	1.00853e-09	8.61753e-10	5.67434e-06	4.81572e-10	1.32247e-05	0	0	2.46906e-09	1.90128e-06	0	1.0357e-09	1.90416e-06	1.13411e-05	5.67503e-06	7.033e-11	0	1.32371e-05	9.53666e-07	0	0	1.13518e-05	5.66701e-06	0	5.68008e-06	5.68252e-06	5.67397e-06	0	0	8.20113e-10	0	0	0	2.07722e-09	1.90063e-06	3.39761e-09	1.89672e-06	1.89474e-06	7.57518e-06	0	0	0	0	2.67755e-10	1.89403e-06	0	0.000393372
d1_54	0.000502005	5.38477e-09	2.82479e-09	0	1.13118e-09	5.69107e-06	1.7587e-08	7.22337e-09	2.76025e-09	2.33045e-09	7.56778e-06	5.67869e-06	5.6807e-06	5.67419e-06	1.3239e-05	2.16068e-09	5.67519e-06	0	0	0	0	7.56517e-06	5.67131e-06	1.8982e-06	5.66895e-06	5.66874e-06	0	0	0	6.36945e-09	5.67532e-06	9.57742e-09	0	9.53771e-07	1.22365e-08	0	7.55828e-06	0	6.84387e-09	7.71848e-09	0	1.36033e-09	4.5168e-09	1.13519e-05	5.67391e-06	8.92989e-09	5.68395e-06	7.56825e-06	0	0	5.66701e-06	7.56257e-06	0	5.67784e-06	0	1.13525e-05	3.53252e-09	5.67435e-06	9.06792e-10	1.04315e-08	2.593e-09	0	5.68098e-06	1.67887e-09	6.49067e-09	1.69445e-09	0	1.90253e-06	7.5689e-06	1.8932e-06	1.37976e-09	6.24958e-09	5.68148e-06	4.66965e-09	0	1.62291e-09	5.84302e-09	0	0	1.13547e-05	0	4.03601e-09	1.19671e-08	0	7.57301e-06	5.66821e-06	7.56616e-06	5.66701e-06	5.67185e-06	5.67255e-06	5.67476e-06	1.89909e-06	0	2.53209e-09	0.000427491
d1_55	0.000515169	0	7.56507e-06	7.38476e-09	7.58225e-06	5.67398e-06	1.89083e-06	8.5331e-09	1.90367e-06	0	1.29381e-09	5.66701e-06	4.46933e-09	5.66967e-09	0	5.67726e-06	1.32081e-09	5.6759e-06	0	4.91549e-09	3.64032e-09	5.67463e-06	5.68991e-06	5.68163e-06	1.13411e-05	0	7.56808e-06	1.8239e-09	1.89646e-06	7.55968e-06	2.16793e-09	3.77994e-06	1.90327e-06	1.37859e-09	9.46844e-10	3.19894e-09	5.67747e-06	5.67178e-06	7.99302e-10	5.67914e-06	5.67511e-06	2.97135e-09	5.66701e-06	7.92473e-09	7.57232e-06	1.90656e-06	5.67246e-06	5.67454e-06	1.8986e-06	5.67493e-06	9.82168e-10	0	5.66758e-06	2.68715e-09	5.68339e-06	0	1.51322e-05	0	0	3.44067e-09	1.15024e-09	7.68442e-09	5.67379e-06	7.56313e-06	0	1.57331e-08	4.2788e-09	0	5.67146e-06	4.17399e-10	5.96712e-09	1.13371e-05	7.56385e-06	4.0006e-09	0	7.49583e-10	0	0	1.32331e-05	5.66701e-06	0	5.67544e-06	1.70018e-12	9.45071e-10	5.67133e-06	7.57078e-06	1.13468e-05	0	6.6258e-06	0	2.52323e-09	0	5.33769e-10	5.6749e-06	0.000487925
d1_56	0.000496463	5.67315e-06	0	7.69809e-09	3.98275e-09	1.90711e-06	1.32514e-09	1.90143e-06	1.891e-06	9.49368e-10	0	5.67574e-06	0	1.16054e-09	4.91671e-09	3.77174e-09	1.04762e-08	1.25818e-09	8.5844e-10	6.84276e-09	1.90509e-06	2.87132e-09	5.66745e-06	4.27487e-10	5.59175e-09	1.64324e-08	7.27273e-09	8.29097e-09	1.39334e-09	5.67155e-06	7.57179e-06	6.32617e-10	0	5.68286e-06	1.71659e-09	5.67309e-06	5.71388e-10	0	5.67608e-06	1.42241e-09	1.20728e-08	5.6711e-06	0	0	5.67896e-06	7.04994e-11	1.8941e-06	5.66701e-06	7.57092e-06	0	9.70151e-09	5.67132e-06	0	0	1.36181e-08	5.67058e-06	0	5.71937e-09	5.68065e-06	5.67555e-06	0	0	5.67745e-06	1.31726e-09	1.13445e-05	6.61914e-06	5.683e-06	5.67523e-06	2.41456e-09	9.68052e-10	1.42066e-08	5.67382e-06	8.51086e-09	7.71748e-09	6.35252e-09	1.66699e-09	5.67712e-06	0	0	0	0	1.13463e-05	2.21371e-09	9.56777e-10	1.24594e-08	7.39037e-10	0	5.67842e-06	5.67758e-06	5.66701e-06	5.44494e-09	7.56385e-06	0	5.66914e-06	0.000346169
d1_57	0.000582436	1.12618e-08	5.27489e-11	0	1.1346e-05	1.39103e-09	5.67499e-06	1.19016e-09	1.32389e-05	3.38719e-09	5.6677e-06	5.5582e-09	2.50849e-10	7.57087e-06	9.5316e-07	5.67954e-06	2.68489e-10	8.51867e-10	2.27902e-09	1.32369e-05	5.6787e-06	1.89409e-06	4.74336e-06	5.67432e-06	1.07699e-08	5.67926e-06	0	8.85116e-09	7.74418e-10	5.67961e-06	7.56127e-06	0	7.56867e-06	5.67258e-06	2.59886e-09	1.8998e-06	2.58218e-09	7.56092e-06	5.67488e-06	6.32711e-09	5.67489e-06	0	0	5.66965e-06	0	0	7.56417e-06	0	5.6723e-06	5.67345e-06	0	8.52812e-10	9.15851e-09	1.72301e-09	1.89359e-06	7.56743e-06	5.67432e-06	5.67172e-06	5.67349e-06	1.89372e-06	7.36569e-09	0	2.20693e-08	1.34705e-08	1.90093e-06	5.37655e-09	5.67189e-06	1.82891e-10	7.56035e-06	1.17646e-08	0	1.04443e-08	1.37412e-09	8.83065e-10	7.57576e-06	5.67709e-06	1.13431e-05	4.46886e-09	5.51398e-09	5.67554e-06	7.67066e-09	5.67901e-06	1.7026e-05	5.11962e-09	5.67349e-06	0	0	1.13496e-05	4.29785e-10	7.57234e-06	7.4189e-09	5.67848e-06	7.57592e-06	0	0.00041043
d1_58	0.000450303	2.12304e-10	5.67414e-06	6.63295e-09	3.5578e-09	6.93976e-09	7.56523e-06	5.67161e-06	0	1.13571e-05	5.68177e-06	1.77831e-09	4.21524e-09	7.66411e-10	2.47307e-09	5.40656e-09	1.26308e-09	0	1.31557e-08	5.67986e-06	0	1.90004e-06	1.56058e-09	0	7.95669e-09	5.66701e-06	5.67875e-06	0	7.54308e-10	5.6804e-06	4.81236e-09	1.88251e-09	5.67823e-06	0	4.20461e-09	7.57325e-06	3.06108e-09	5.67169e-06	0	5.67284e-06	1.7025e-05	1.88973e-06	0	5.66913e-06	0	2.74653e-09	5.67113e-06	0	1.0594e-09	3.94654e-09	1.89822e-06	3.25591e-09	9.01966e-10	1.13482e-05	5.67572e-06	1.08917e-08	5.67636e-06	6.74563e-09	5.67178e-06	5.67098e-06	1.94912e-10	0	8.31103e-10	0	0	0	4.801e-09	0	1.90759e-06	1.90112e-06	1.32081e-08	1.13529e-05	1.89495e-06	5.67512e-06	0	2.17378e-09	0	1.03812e-10	0	4.61286e-09	0	0	1.32334e-05	0	5.66701e-06	5.6674e-06	0	4.86286e-09	5.12499e-09	5.67738e-06	5.66798e-06	5.67306e-06	1.7022e-05	1.4065e-09	0.000438884
d1_59	0.000525281	1.32383e-05	7.36345e-10	8.9812e-09	2.22364e-09	4.94062e-09	8.5175e-06	5.67685e-06	5.6708e-06	0	5.72849e-10	5.67093e-06	7.57043e-06	7.56989e-06	7.55726e-06	8.72292e-09	1.49721e-09	1.92046e-06	4.23643e-09	7.00219e-09	1.49059e-08	6.91371e-09	1.50931e-09	5.67418e-06	1.76141e-09	0	2.7965e-09	9.1619e-09	5.41882e-09	8.46354e-09	1.89899e-06	5.67821e-06	1.32293e-05	0	1.13456e-05	1.32423e-05	1.32404e-05	5.67232e-06	1.70223e-05	5.6732e-06	0	6.02047e-09	0	6.7198e-09	5.68377e-06	1.89573e-06	5.67168e-06	5.68513e-06	5.66701e-06	3.62315e-10	8.5102e-06	0	1.45271e-08	0	1.45957e-09	5.67517e-06	3.69006e-09	5.67545e-06	5.67643e-06	5.67701e-06	5.67084e-06	0	1.89857e-06	6.19766e-09	1.89443e-06	0	1.70193e-05	0	0	1.13565e-05	4.64411e-10	1.19837e-09	3.29223e-09	0	1.1815e-09	0	1.32266e-09	7.95593e-09	3.14405e-09	0	0	1.13403e-05	5.68395e-06	5.67119e-06	5.67193e-06	0	4.70248e-09	5.6758e-06	1.07474e-09	2.80024e-09	1.89909e-06	1.89851e-06	6.1874e-10	0	0.000387814
d1_60	0.000467147	0	1.13482e-05	5.67385e-06	1.13496e-05	1.89894e-06	5.67678e-06	8.43824e-09	5.67145e-06	4.64176e-09	2.70746e-09	0	1.12826e-08	0	7.89246e-10	7.57326e-06	8.78273e-09	7.4704e-09	5.67062e-06	6.96486e-09	0	3.1899e-09	7.56977e-06	5.6746e-06	7.80925e-10	0	0	0	0	1.89984e-06	5.66756e-06	5.679e-06	5.08897e-09	9.76488e-10	1.89431e-06	5.62381e-10	7.05207e-09	4.07663e-09	6.6621e-09	5.67274e-06	5.67397e-06	7.56429e-06	1.89847e-06	2.84401e-09	9.44528e-10	0	0	6.47768e-10	3.79588e-06	2.05603e-09	5.68697e-06	7.56803e-06	5.67865e-06	0	1.06861e-08	5.67647e-06	5.67069e-06	2.60524e-09	8.49403e-09	5.68171e-06	5.10142e-09	4.83974e-09	5.98237e-09	5.67533e-06	5.67327e-06	1.32437e-05	1.22183e-10	4.06306e-10	0	7.46513e-09	5.68044e-06	5.82336e-09	5.67644e-06	5.67437e-06	0	7.56555e-06	7.56631e-06	5.7391e-10	9.6449e-10	0	7.09124e-10	5.66811e-06	0	0	3.20845e-09	5.24614e-09	5.68423e-06	1.73013e-09	3.1414e-09	0	0	7.893e-10	0	5.67828e-06	0.000365078
d1_61	0.000552249	9.4061e-09	0	5.67617e-06	6.08507e-09	1.89717e-06	1.89197e-05	5.66989e-06	4.55087e-09	5.67602e-06	3.32152e-10	0	1.13424e-05	5.16682e-10	6.35593e-09	6.59639e-10	1.26301e-09	1.13488e-05	1.89501e-06	5.69118e-06	1.13531e-05	1.13523e-05	5.67922e-06	8.08227e-09	2.47985e-09	1.89657e-06	3.58291e-09	7.56572e-06	7.57274e-06	0	5.67166e-06	0	1.89582e-06	2.49866e-09	4.7701e-10	5.67013e-06	5.55106e-09	9.02777e-10	1.02768e-08	7.58078e-06	1.13498e-05	5.68548e-06	0	1.38689e-09	6.60383e-09	5.67156e-06	1.90128e-06	5.63876e-09	1.32363e-05	0	5.6913e-06	4.14685e-09	4.43342e-09	8.89166e-09	1.03725e-08	1.90226e-06	5.68464e-06	0	5.6693e-06	1.89995e-06	5.67377e-06	7.20023e-10	6.01646e-09	4.23414e-09	3.72051e-09	0	0	5.14857e-09	5.90835e-09	5.67402e-06	5.66935e-06	5.66866e-06	3.46793e-10	4.92597e-09	3.01585e-09	0	0	2.907e-09	5.68414e-06	1.8984e-06	1.74951e-09	7.57096e-06	7.14961e-09	1.91212e-06	6.48399e-10	5.67667e-06	1.89764e-06	1.41058e-09	4.16615e-09	0	1.13399e-05	5.67044e-06	0	1.32268e-05	0.000410423
d1_62	0.000539628	5.05e-10	0	0	1.30347e-09	0	1.02304e-09	1.89754e-06	5.66896e-06	5.66824e-06	5.18409e-09	3.78914e-06	1.21871e-09	5.13994e-09	0	7.57118e-06	1.17075e-09	1.19212e-08	5.67562e-06	6.92474e-09	7.18273e-09	1.89662e-09	1.13657e-05	7.63288e-09	3.7992e-06	4.72117e-10	1.90095e-06	1.89748e-06	1.90735e-06	5.7602e-09	6.84887e-10	1.40647e-09	3.11883e-09	5.28547e-09	1.41104e-09	5.6742e-06	1.89216e-06	4.53412e-09	2.07997e-05	9.48852e-09	0	1.00433e-09	1.89484e-06	6.38577e-09	1.8979e-06	2.9326e-09	7.55944e-06	1.25844e-08	5.67329e-06	3.46391e-09	0	0	5.68997e-06	1.89421e-06	3.11443e-10	0	6.27115e-09	1.83775e-10	4.41298e-09	0	3.86562e-09	1.32319e-05	4.56844e-09	5.67604e-06	5.11805e-09	5.67608e-06	5.67212e-06	1.32295e-05	6.97235e-09	1.70099e-05	5.68187e-06	0	5.67266e-06	2.44322e-09	1.13428e-05	3.64485e-09	5.53489e-09	5.6733e-06	0	0	6.63364e-09	5.67478e-06	5.68486e-06	2.08945e-09	1.70201e-05	3.94847e-09	1.13475e-05	1.13522e-05	1.13444e-05	0	1.68681e-09	0	1.3247e-05	1.1338e-05	0.000329177
d1_63	0.000590859	9.46301e-06	7.56848e-06	1.32278e-05	5.69325e-06	7.57666e-06	2.55328e-10	7.38566e-09	0	1.324e-05	5.68079e-06	1.89756e-06	7.19953e-10	6.83113e-09	0	0	5.6795e-06	1.89584e-06	1.89678e-06	5.67272e-06	6.62643e-06	5.67577e-06	5.67732e-06	4.79173e-09	0	1.68002e-09	1.89723e-06	1.95626e-09	0	4.58507e-09	3.25508e-09	2.08019e-10	0	1.45745e-09	5.6809e-06	5.66751e-06	5.69048e-06	7.56536e-06	0	7.06651e-09	0	4.508e-09	5.66702e-06	1.14545e-08	5.68114e-06	5.689e-06	1.58996e-08	1.32343e-05	3.75801e-09	4.6971e-09	1.889e-06	4.35583e-09	1.32449e-05	0	1.32338e-05	1.4677e-08	5.68441e-06	1.89702e-06	5.66701e-06	4.20669e-09	8.33875e-10	0	1.32368e-05	7.56825e-06	5.67654e-06	8.82252e-09	7.65234e-09	3.79319e-06	1.32384e-05	0	5.67165e-06	2.72286e-09	0	1.13514e-05	0	5.67442e-06	2.08126e-05	5.67872e-06	0	1.89704e-09	7.56091e-09	5.67149e-06	4.96782e-09	2.40583e-09	2.51133e-09	7.59516e-06	5.68055e-06	0	7.14846e-10	1.89936e-06	0	4.09601e-09	0	2.88505e-09	0.000451976
d1_64	0.000567993	1.90035e-06	6.28444e-09	0	1.89058e-06	5.67066e-06	0	7.16592e-09	5.676e-06	9.40368e-09	4.2163e-09	7.56226e-06	0	1.13476e-05	5.68151e-06	1.82971e-10	5.0123e-09	5.67652e-06	1.80172e-09	5.68243e-06	9.51927e-07	0	7.57992e-06	8.51136e-06	1.36005e-08	5.67012e-06	5.25357e-09	4.20688e-09	7.56702e-06	1.70296e-05	1.32485e-05	5.47672e-10	4.48435e-09	6.78971e-10	7.55601e-06	5.67608e-06	5.67613e-06	5.68643e-06	2.17989e-09	1.13477e-05	7.56919e-06	1.35296e-09	4.5838e-09	4.69929e-09	3.67549e-09	1.13531e-05	5.33737e-09	0	1.42819e-08	1.89134e-05	5.67768e-06	0	0	1.32358e-05	5.67289e-06	1.13363e-05	5.67845e-06	0	5.6819e-06	5.67194e-06	0	0	5.68598e-06	3.28457e-10	7.55601e-06	5.67971e-06	1.10037e-09	0	3.7716e-09	0	6.31663e-09	5.67979e-06	1.1712e-08	7.30752e-09	1.89038e-05	5.67295e-06	5.67978e-06	9.47571e-10	0	2.0063e-09	5.67433e-06	1.89664e-06	1.93205e-09	1.79356e-10	5.68367e-06	1.90117e-06	1.34203e-10	5.66949e-06	5.61368e-09	4.98349e-09	5.68352e-06	6.13091e-09	3.49308e-09	5.67942e-06	0.000459638
d1_65	0.000480839	4.49991e-09	2.98098e-09	7.56962e-06	4.17007e-10	5.68091e-06	3.79408e-06	1.08903e-08	4.1108e-09	1.41812e-05	6.395e-09	1.28052e-10	3.58538e-10	8.62629e-10	9.88969e-11	7.47151e-09	2.96346e-09	2.02136e-09	3.50111e-09	5.67666e-06	5.66965e-06	5.67557e-06	8.99082e-10	5.11008e-09	5.67627e-06	5.67447e-06	5.67292e-06	8.96731e-09	8.72194e-11	2.57475e-09	5.67667e-06	1.13543e-05	5.41783e-09	1.905e-06	9.6778e-09	3.60146e-09	0	3.27392e-09	9.79171e-09	1.84011e-09	7.74892e-09	1.32378e-05	7.64321e-10	0	3.58353e-09	5.67732e-06	5.67674e-06	8.12314e-09	6.0924e-09	1.65889e-09	4.14926e-10	2.69433e-09	5.66894e-06	0	3.52687e-09	6.95918e-09	8.29381e-09	0	5.67974e-06	0	1.26037e-08	0	2.99513e-09	5.6693e-06	7.13969e-09	5.67645e-06	4.31511e-09	5.72773e-09	8.94914e-10	5.93483e-09	1.90398e-06	1.60422e-09	1.13419e-05	5.00862e-11	0	5.2321e-09	4.74124e-06	5.66818e-06	3.49359e-11	5.97559e-10	0	7.56293e-06	0	1.89769e-06	5.67352e-06	1.32435e-05	7.56941e-06	7.57306e-06	0	3.73349e-09	7.56394e-06	5.67904e-06	5.67279e-06	1.14218e-09	0.000473783
d1_66	0.000485342	7.27918e-09	0	1.51497e-09	0	6.348e-10	1.69859e-09	7.56799e-06	1.81346e-09	5.6756e-06	3.28204e-09	0	1.12628e-10	9.45912e-06	5.67481e-06	5.67718e-06	1.90874e-06	5.67597e-06	5.67498e-06	5.66787e-06	0	5.67468e-06	2.0937e-09	9.44239e-09	9.15962e-09	5.86301e-09	5.67122e-06	7.4891e-09	9.57356e-07	5.67271e-06	0	5.6785e-06	5.68024e-06	2.34164e-09	7.92662e-09	4.41814e-09	5.67296e-06	5.6733e-06	5.67754e-06	1.32367e-05	5.67635e-06	1.90006e-06	4.68685e-09	5.66753e-06	5.67601e-06	0	3.8275e-09	0	1.32351e-05	0	7.02438e-09	1.64001e-08	5.67524e-06	5.67316e-06	0	0	5.68048e-06	5.67087e-06	0	5.67662e-06	0	6.57156e-09	0	0	7.55914e-06	5.67422e-06	2.66613e-09	1.89975e-06	5.67615e-06	1.89687e-06	5.02395e-09	0	9.46217e-06	6.24688e-10	8.55242e-09	1.134e-05	5.68864e-06	0	1.89786e-06	5.12927e-09	5.67501e-06	1.51269e-05	8.59553e-09	1.1352e-05	1.1346e-05	0	5.6826e-06	5.67272e-06	7.85248e-10	5.66924e-06	4.51924e-09	3.00052e-09	5.68949e-06	0	0.000404755
d1_67	0.000567084	0	5.66971e-06	1.38761e-09	5.6784e-06	5.67469e-06	7.5677e-06	1.2107e-10	6.66223e-09	5.672e-06	5.68004e-06	1.05804e-08	1.90328e-06	5.66767e-06	5.68103e-06	5.67177e-06	1.43921e-09	2.86141e-09	5.67558e-06	0	5.48642e-11	7.06938e-09	1.3237e-05	0	8.91657e-09	1.45223e-08	0	1.02974e-09	4.55954e-09	5.06216e-09	7.57321e-06	5.67424e-06	5.68223e-06	7.1465e-09	2.68174e-09	5.67276e-06	4.97055e-09	4.32303e-09	0	5.67052e-06	5.67407e-06	1.90814e-06	1.89862e-06	5.67668e-06	9.88602e-09	5.66701e-06	1.7507e-09	7.30802e-09	5.67986e-06	7.94279e-10	5.74346e-10	1.90483e-06	0	5.68089e-06	5.68851e-06	5.67261e-06	1.32439e-05	5.05857e-09	3.83738e-09	6.24768e-09	5.67533e-06	5.68047e-06	8.46492e-11	5.67189e-06	3.19251e-09	0	5.26987e-09	1.41816e-05	1.507e-09	5.68023e-06	1.64724e-09	1.13486e-05	5.67261e-06	3.00342e-09	2.15993e-09	0	0	8.5905e-10	1.89671e-06	1.90145e-06	3.76394e-09	1.13726e-08	2.76022e-09	3.60006e-09	5.67164e-06	1.35462e-09	9.31989e-10	7.97228e-09	5.67708e-06	5.55597e-09	6.40137e-09	1.134e-05	0	0	0.000505097
