	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_49	0.000658371	3.14904e-05	4.19293e-05	5.75669e-05	1.31694e-05	3.67965e-05	3.23804e-05	5.0645e-05	2.63105e-05	1.05814e-05	3.32127e-05	1.67182e-05	1.574e-05	1.75119e-05	2.2791e-05	3.84029e-05	4.88287e-05	2.27215e-05	1.58186e-05	1.23414e-05	1.05931e-05	7.11528e-06	1.40788e-05	2.10159e-05	5.36114e-06	3.21372e-08	7.14602e-06	1.06152e-05	1.05174e-05	1.23587e-05	1.76269e-05	2.11419e-05	5.28095e-06	1.58657e-05	1.05843e-05	1.05711e-05	2.14472e-07	1.06072e-05	5.57144e-06	8.1012e-08	1.57289e-05	2.0989e-05	8.84811e-06	1.50107e-07	2.28207e-05	8.03476e-06	2.27455e-05	1.60263e-05	1.07088e-05	2.1002e-05	1.84236e-05	5.31365e-06	7.05701e-06	1.05997e-05	1.23864e-05	1.7599e-05	1.75885e-05	1.23179e-05	7.12933e-06	7.11816e-06	1.24444e-05	1.06078e-05	5.33661e-06	3.6774e-05	7.98455e-06	1.05569e-05	2.80529e-05	2.28728e-05	7.06391e-06	5.33795e-06	1.33067e-05	4.3727e-05	1.58172e-05	1.05728e-05	7.23936e-06	1.0544e-05	1.33583e-05	3.67889e-05	1.2507e-05	1.05825e-05	2.99046e-05	2.64238e-05	2.38802e-05	1.60197e-05	2.46652e-05	3.18125e-05	3.70328e-05	5.08421e-05	4.82576e-05	4.22158e-05	2.82232e-05	2.9176e-05	4.75793e-05	4.58533e-05	4.85103e-05	3.73535e-05	4.78272e-05	5.12408e-05	0.000981169
d2_50	0.00056861	4.54628e-05	4.72213e-05	3.49456e-05	3.66823e-05	3.50202e-05	2.80425e-05	3.41136e-05	2.97273e-05	4.02766e-05	2.80502e-05	3.67153e-05	1.23204e-05	2.10254e-05	2.45834e-05	5.45546e-06	1.23017e-05	2.80983e-05	2.97842e-05	1.58625e-05	1.4079e-05	1.05354e-05	1.05527e-05	1.58204e-05	3.32891e-05	2.10655e-05	1.75211e-05	1.75994e-05	1.24408e-05	1.05375e-05	2.45444e-05	2.11119e-05	2.10711e-05	1.58012e-05	1.75286e-05	1.58126e-05	1.23458e-05	1.7457e-05	8.67921e-08	5.36808e-06	5.35846e-06	2.62726e-05	1.41709e-05	2.97141e-05	5.32502e-06	1.7549e-05	5.38135e-06	1.05273e-05	1.0545e-05	1.76222e-05	1.05563e-05	5.45454e-06	5.29886e-06	1.06488e-05	1.58118e-05	1.22385e-05	1.58218e-05	1.24873e-05	1.58871e-05	1.58201e-05	2.62954e-05	2.80109e-05	5.37347e-06	1.9451e-07	1.2429e-05	1.49417e-05	1.58133e-05	1.60325e-05	2.81326e-05	1.58571e-05	2.10984e-05	1.75343e-05	2.29341e-05	7.24556e-06	2.45651e-05	1.22566e-05	2.72238e-05	2.63647e-05	2.29636e-05	2.29977e-05	7.17572e-06	2.12198e-05	3.68994e-05	2.996e-05	3.6913e-05	1.25326e-05	1.79211e-05	2.81251e-05	4.07006e-05	3.19595e-05	4.23015e-05	4.23467e-05	8.26362e-05	7.12529e-05	3.63729e-05	5.12139e-05	3.37596e-05	7.62492e-05	0.00106212
d2_51	0.000550299	3.9302e-05	1.22603e-05	1.75596e-05	1.58701e-05	2.63463e-05	2.79517e-05	1.22878e-05	4.37261e-05	4.02327e-05	2.11305e-05	5.05824e-05	3.6775e-05	5.39925e-06	3.15467e-05	1.75294e-05	1.05459e-05	1.403e-05	1.75797e-05	2.10526e-05	1.05746e-05	2.63079e-05	1.83295e-06	1.75908e-05	1.23449e-05	1.41265e-05	1.06769e-05	3.67702e-05	1.57921e-05	1.40814e-05	3.33206e-05	1.05266e-05	5.28837e-06	1.23772e-05	7.11492e-06	2.62787e-05	1.57976e-05	2.98149e-05	2.28517e-05	5.72698e-08	3.67798e-06	5.40441e-06	2.28286e-05	1.13859e-05	1.05806e-05	1.07559e-05	2.46175e-05	2.80392e-05	2.10476e-05	7.11768e-06	1.57972e-05	1.23077e-05	1.06479e-05	2.80386e-05	1.75484e-05	2.27599e-05	1.75625e-05	2.02039e-05	1.06216e-05	2.28106e-05	1.58185e-05	1.77063e-05	2.97497e-05	1.92392e-05	7.10534e-06	1.75183e-05	2.10638e-05	1.57983e-05	7.99088e-06	2.10905e-05	5.44909e-06	1.58639e-05	1.76281e-05	2.29482e-05	1.59059e-05	3.7746e-05	1.42279e-05	2.63887e-05	1.23788e-05	4.65058e-05	2.34787e-07	3.51094e-05	3.32833e-05	2.6425e-05	2.64808e-05	2.64765e-05	2.64551e-05	3.43899e-05	3.88962e-05	4.86284e-05	4.40992e-05	5.44657e-05	3.70517e-05	3.28752e-05	8.41683e-05	7.9112e-05	3.1271e-05	5.98652e-05	0.000924315
d2_52	0.000547804	2.26904e-05	6.1124e-05	6.10629e-05	5.3079e-06	1.58677e-05	5.37233e-06	3.3209e-05	3.24029e-05	1.23131e-05	4.71401e-05	1.32369e-05	1.57233e-05	1.23591e-05	1.40711e-05	2.27602e-05	1.40138e-05	1.577e-05	2.80678e-05	5.28365e-06	1.58259e-05	1.50088e-05	5.07288e-05	2.6273e-05	1.83806e-05	1.58485e-05	1.75694e-05	1.05626e-05	1.7529e-05	2.80402e-05	1.92689e-05	1.58894e-05	5.3606e-06	1.06232e-05	1.06248e-05	3.49615e-05	1.05278e-05	1.81726e-07	3.86414e-05	1.06418e-05	1.57847e-05	6.28272e-06	2.28723e-05	1.93228e-05	2.09474e-05	1.75022e-05	1.07445e-07	1.323e-05	2.10945e-05	5.31556e-06	1.02075e-07	2.98073e-05	1.02958e-07	1.0572e-05	5.3864e-06	1.57443e-05	2.99801e-05	8.94264e-06	2.99042e-05	2.80108e-05	1.05595e-05	2.97958e-05	1.88841e-06	2.79428e-05	1.89229e-06	1.06607e-05	1.76247e-05	5.38315e-06	5.48561e-06	1.58454e-05	7.25333e-06	1.94793e-05	2.81185e-05	1.58592e-05	2.64636e-05	1.25374e-05	2.80151e-05	8.98441e-06	2.46555e-05	3.33194e-05	2.29413e-05	3.08571e-05	2.29857e-05	4.21338e-05	2.30607e-05	1.26529e-05	2.83795e-05	2.14145e-05	7.54926e-05	6.15919e-05	5.01425e-05	3.79567e-05	8.25378e-05	2.84034e-05	3.92719e-05	0.000116573	8.96559e-05	4.87217e-05	0.00096596
d2_53	0.000408293	1.05264e-05	1.58461e-05	1.75436e-05	4.36499e-05	1.75567e-05	5.41106e-05	2.80605e-05	3.32772e-05	2.26884e-05	2.8096e-05	1.05735e-05	1.75204e-05	2.44635e-05	5.37335e-06	2.62918e-05	4.01587e-05	1.74839e-05	1.76086e-05	7.05711e-06	1.57614e-05	2.96799e-05	1.05751e-05	2.01656e-05	1.83803e-05	2.37317e-05	2.62664e-05	2.80371e-05	5.36029e-06	2.11848e-05	2.2865e-05	1.57878e-05	1.23814e-05	5.25362e-06	8.90843e-06	1.58792e-05	1.87932e-06	2.28305e-05	1.82572e-06	1.58395e-05	1.92644e-05	2.2829e-05	1.93108e-05	1.75286e-05	2.458e-05	1.87244e-06	2.28126e-05	2.28429e-05	5.40002e-06	1.58937e-05	1.58036e-05	8.95568e-06	2.27477e-05	1.23407e-05	1.83876e-05	1.22857e-05	1.06618e-05	5.38626e-06	5.49505e-06	7.07419e-06	7.12157e-06	2.80327e-05	1.58958e-05	7.11214e-06	6.86493e-08	2.10705e-05	5.30577e-06	1.22694e-05	5.36449e-06	2.62926e-05	2.98127e-05	1.0613e-05	1.055e-05	2.63476e-05	3.32607e-05	3.33057e-05	1.49544e-05	8.9252e-06	3.3319e-05	2.11519e-05	2.29314e-05	2.46208e-05	1.06624e-05	2.64767e-05	1.42817e-05	3.3419e-05	3.69863e-05	3.34482e-05	2.48983e-05	4.22808e-05	4.929e-05	4.9365e-05	6.33558e-05	4.84514e-05	5.63853e-05	7.23583e-05	6.69999e-05	7.87292e-05	0.00103875
d2_54	0.000421082	4.88407e-05	3.31659e-05	3.32077e-05	4.71939e-05	4.1919e-05	5.3865e-06	1.76367e-05	3.15214e-05	2.62372e-05	2.79612e-05	2.6222e-05	2.62278e-05	1.05743e-05	7.13801e-06	7.10416e-06	2.09852e-05	1.92663e-05	1.76451e-05	2.10506e-05	2.62909e-05	1.22512e-05	1.22785e-05	1.2298e-05	7.02429e-06	1.57096e-05	1.23073e-05	1.23625e-05	5.29346e-06	1.0525e-05	1.7565e-05	7.98208e-06	7.08859e-06	1.2355e-05	5.35887e-06	2.97418e-05	2.11043e-05	2.28095e-05	2.09438e-05	6.28136e-06	5.40302e-06	1.06465e-05	7.03674e-06	1.41486e-05	5.40449e-06	1.05757e-05	7.08604e-06	1.75253e-05	2.09592e-05	2.27779e-05	1.93231e-05	1.2307e-05	7.09105e-06	5.33258e-06	1.42006e-05	1.23402e-05	8.48794e-08	7.05164e-06	1.24366e-05	1.58365e-05	2.45497e-05	2.46076e-05	1.32268e-05	1.42304e-05	1.76255e-05	1.05596e-05	1.23692e-05	2.97904e-05	1.93892e-05	2.10607e-05	2.11291e-05	1.75592e-05	2.11787e-05	2.98027e-05	1.26054e-05	3.33176e-05	1.58006e-05	3.85827e-05	2.28326e-05	2.11337e-05	1.24223e-05	3.15906e-05	2.63389e-05	2.12328e-05	3.70719e-05	2.81206e-05	1.78578e-05	3.36057e-05	5.02501e-05	6.50192e-05	3.88605e-05	6.48828e-05	4.95131e-05	7.72793e-05	3.81642e-05	6.01726e-05	8.08503e-05	0.000107261	0.00108767
d2_55	0.000421315	6.97093e-05	2.27466e-05	3.58523e-05	3.14673e-05	1.40339e-05	2.45473e-05	1.81892e-06	1.31322e-05	1.06114e-05	1.04836e-05	2.27005e-05	1.05267e-05	7.06656e-06	2.21042e-07	4.89127e-05	2.27262e-05	1.23245e-05	7.10501e-06	1.0569e-05	1.07109e-05	1.92955e-05	1.05941e-05	1.75987e-05	1.23504e-05	1.84323e-05	7.05533e-06	2.44326e-05	2.28803e-05	1.59065e-05	7.05011e-06	1.76298e-05	1.06422e-05	1.84902e-06	8.94612e-06	1.23148e-05	2.79908e-05	7.08563e-06	1.57497e-05	7.09424e-06	1.0571e-05	1.58029e-05	5.36185e-06	1.58493e-05	7.95436e-08	7.08768e-06	2.80752e-05	1.9325e-05	2.27858e-05	1.95599e-06	1.05577e-05	1.76304e-05	1.75457e-05	1.23787e-05	2.29017e-05	2.97423e-05	1.85939e-05	1.93326e-05	1.74601e-05	7.97376e-06	1.23156e-05	1.06112e-05	1.0594e-05	1.75574e-05	3.40602e-05	2.2796e-05	5.37366e-06	2.98254e-05	2.27243e-05	1.75858e-05	5.42917e-06	7.09229e-06	1.22831e-05	8.9404e-06	2.09988e-05	1.06857e-05	5.36254e-06	1.07162e-05	4.90653e-05	1.59672e-05	1.4181e-05	2.29352e-05	1.59911e-05	2.64833e-05	3.86462e-05	1.97025e-05	3.87451e-05	4.57254e-05	4.04641e-05	3.69147e-05	5.48353e-05	4.94445e-05	4.24618e-05	4.93832e-05	6.35365e-05	6.54224e-05	8.70726e-05	0.000107902	0.00118576
d2_56	0.000455089	3.1505e-05	2.62316e-05	4.3694e-05	2.2789e-05	1.04916e-05	2.97465e-05	2.01625e-05	5.05778e-05	1.58837e-05	1.23123e-05	2.80163e-05	2.8001e-05	5.34725e-06	7.03623e-06	1.75721e-05	1.23227e-05	2.09302e-05	1.14254e-05	1.04888e-05	2.28602e-05	2.46168e-05	1.76062e-05	1.75452e-05	5.3903e-06	1.05381e-05	2.63287e-05	5.3469e-06	2.1059e-05	1.23333e-05	5.37857e-06	1.49998e-05	2.28235e-05	1.57735e-05	1.05175e-05	5.29098e-06	1.7536e-05	1.05252e-05	2.79762e-05	1.75891e-05	1.22505e-05	1.22785e-05	2.10874e-05	5.25845e-06	1.93324e-05	3.15859e-05	2.10438e-05	1.40699e-05	1.75447e-05	2.62455e-05	1.22756e-05	8.84832e-06	5.37898e-06	3.59239e-05	2.28216e-05	1.57907e-05	1.58316e-05	1.76069e-05	5.27254e-06	2.98441e-05	2.27911e-05	1.05657e-05	1.7632e-05	2.63293e-05	1.25631e-07	3.7738e-08	1.05308e-05	2.11848e-05	1.35556e-07	2.80447e-05	2.27449e-05	2.28075e-05	2.29336e-05	1.49868e-05	1.59245e-05	1.24654e-05	2.98462e-05	8.86767e-06	5.38074e-06	3.33952e-05	3.17516e-05	4.30417e-05	3.87025e-05	1.77626e-05	2.3855e-05	3.00901e-05	3.89803e-05	4.05052e-05	3.54315e-05	4.7628e-05	3.87961e-05	7.73737e-05	4.06167e-05	7.40155e-05	7.15035e-05	7.65524e-05	8.9769e-05	0.000122065	0.00119029
d2_57	0.000455653	3.31639e-05	1.92324e-05	7.06316e-06	2.27251e-05	2.27294e-05	3.49038e-05	2.45881e-05	1.04729e-05	2.80155e-05	1.48838e-05	1.57783e-05	5.25258e-06	1.57674e-05	4.67949e-08	2.09535e-05	3.67127e-05	5.27986e-06	2.6302e-05	9.59536e-08	5.32184e-06	1.22635e-05	1.2222e-05	1.08486e-07	1.05773e-05	7.07366e-06	1.23257e-05	4.19711e-05	1.22986e-05	1.74814e-05	2.44747e-05	9.10045e-08	1.74525e-05	1.05563e-05	2.62914e-05	1.746e-05	2.2736e-05	1.81418e-05	1.23502e-05	5.29239e-06	1.9304e-05	1.58314e-05	2.27587e-05	1.06696e-05	1.06073e-05	1.06362e-05	1.44296e-07	1.7559e-05	1.05995e-05	1.92155e-06	1.58429e-05	1.57329e-05	1.31962e-05	1.57911e-05	1.92549e-05	2.10093e-05	1.22705e-05	1.9352e-05	1.57831e-05	2.45259e-05	1.5696e-05	1.59071e-05	5.43467e-06	1.56789e-05	1.05573e-05	1.58055e-05	1.76133e-05	1.40777e-05	1.07087e-05	4.0333e-05	1.23971e-05	1.42371e-05	2.98281e-05	2.99271e-05	1.65232e-07	2.80364e-05	2.43765e-07	2.17329e-06	2.29386e-05	2.29247e-05	2.64383e-05	1.7695e-05	1.24557e-05	2.13819e-05	4.223e-05	2.65569e-05	3.8897e-05	7.96427e-05	4.76099e-05	4.41094e-05	4.39718e-05	7.3759e-05	3.54342e-05	4.93191e-05	3.90818e-05	6.87356e-05	8.45445e-05	7.58991e-05	0.00113904
d2_58	0.000413845	5.40743e-05	4.0224e-05	4.72795e-05	1.57936e-05	2.1036e-05	1.05377e-05	1.23026e-05	3.49583e-05	1.23573e-05	1.23155e-05	1.57551e-05	1.0542e-05	5.41901e-06	1.05257e-05	2.63087e-05	3.67989e-05	1.96728e-06	5.3025e-06	1.22705e-05	7.14797e-06	1.75391e-05	5.31338e-06	2.0958e-05	9.50067e-08	5.39267e-06	1.23098e-05	1.22738e-05	1.82488e-06	2.97738e-05	5.32819e-06	2.10092e-05	1.57841e-05	1.24634e-05	2.10759e-05	5.28858e-06	1.40903e-05	7.06227e-06	1.06157e-05	1.05889e-05	5.3175e-06	2.8078e-05	5.44647e-06	1.04751e-05	3.67413e-05	7.00995e-06	8.81038e-06	2.28897e-05	2.09454e-05	1.75277e-05	7.10136e-06	2.27297e-05	9.68681e-06	8.80157e-06	1.58374e-05	5.36052e-06	1.05998e-05	1.75144e-05	2.62839e-05	1.23988e-05	5.28489e-06	3.32284e-05	2.10933e-05	2.28318e-05	1.06589e-05	3.68581e-05	1.5781e-05	7.13936e-06	1.75938e-05	2.29401e-05	1.50038e-05	2.97658e-05	2.80475e-05	1.06643e-05	1.24237e-05	2.6309e-05	3.51041e-05	2.20609e-05	4.37762e-05	1.24867e-05	2.28493e-05	5.59844e-05	2.11407e-05	3.51228e-05	1.16482e-05	1.42975e-05	2.92562e-05	6.85761e-05	3.98483e-05	3.53324e-05	6.8361e-05	4.58455e-05	4.42284e-05	7.21141e-05	3.89381e-05	0.000103544	4.42554e-05	9.51254e-05	0.00114244
d2_59	0.000446635	2.811e-05	1.74998e-05	3.13921e-05	2.11047e-05	2.7971e-05	2.45186e-05	4.02177e-05	2.46552e-05	2.62692e-05	2.88653e-05	1.58011e-05	1.92822e-05	3.78588e-08	1.06245e-05	2.27708e-05	1.22775e-05	2.27087e-05	2.54279e-07	2.10915e-05	3.14953e-05	2.10806e-05	5.29342e-06	1.75161e-05	1.923e-05	1.23595e-05	2.97233e-05	1.05865e-05	5.27201e-06	5.44834e-06	1.23772e-05	1.81473e-06	7.07091e-06	5.37436e-06	7.10564e-06	7.07241e-08	2.27588e-05	1.0544e-05	1.573e-05	1.41468e-05	1.58362e-05	1.06185e-05	5.30938e-06	2.28332e-05	5.45473e-06	1.40942e-05	1.74855e-05	1.04764e-05	1.75497e-05	1.40744e-05	1.09844e-07	1.23707e-05	7.05433e-06	2.63112e-05	1.57822e-05	1.40853e-05	1.23079e-05	2.62838e-05	1.31724e-07	5.38921e-06	7.09269e-06	7.94646e-06	2.4432e-05	1.90649e-06	1.85678e-06	1.23682e-05	2.97016e-05	1.22889e-05	1.93183e-05	2.66516e-07	1.58067e-05	1.06191e-05	1.58862e-05	2.10968e-05	2.28175e-05	1.42094e-05	3.332e-05	3.51012e-05	7.14946e-06	3.68258e-05	1.77232e-05	2.98776e-05	3.50762e-05	3.1837e-05	3.69587e-05	2.65683e-05	3.46263e-05	3.45327e-05	2.8267e-05	5.5532e-05	4.41307e-05	5.12466e-05	6.50856e-05	6.25968e-05	5.21209e-05	7.04702e-05	0.000109121	8.1087e-05	0.0010471
d2_60	0.00035897	2.79624e-05	1.23511e-05	2.53323e-05	1.58273e-05	2.97349e-05	1.57772e-05	1.4062e-05	3.31896e-05	7.04313e-06	1.23541e-05	1.58121e-05	2.10331e-05	2.43899e-05	3.84623e-05	7.08402e-06	1.22696e-05	2.44874e-05	5.30407e-06	1.04887e-05	1.58168e-05	1.57885e-05	5.25368e-06	7.07986e-06	2.62562e-05	8.72818e-06	1.05408e-05	1.7611e-05	1.22606e-05	5.30361e-06	1.57775e-05	1.07044e-05	5.56609e-06	3.32133e-05	7.12664e-06	1.75852e-05	2.10255e-05	8.85873e-06	3.14498e-05	2.80169e-05	5.34579e-06	1.05959e-05	4.01835e-05	1.75914e-05	5.30279e-06	1.05379e-05	1.80673e-06	1.05737e-05	1.58265e-05	1.50158e-05	1.5771e-05	1.75264e-05	1.92603e-05	1.5732e-05	5.33869e-06	2.27547e-05	1.05894e-05	1.05703e-05	5.32905e-06	1.24068e-05	2.45327e-05	1.59133e-05	2.10957e-05	1.75101e-05	5.29311e-06	5.37202e-06	1.05973e-05	2.10285e-05	3.50328e-05	2.28448e-05	3.68898e-05	1.23425e-05	2.1119e-05	3.16378e-05	1.07559e-05	2.55696e-05	2.12553e-05	1.93924e-05	2.62501e-05	2.81572e-05	3.24453e-05	2.81679e-05	1.23972e-05	3.15588e-05	3.69701e-05	3.44555e-05	3.533e-05	4.12486e-05	4.23073e-05	2.13507e-05	2.51193e-05	6.67158e-05	5.47485e-05	6.67049e-05	6.34026e-05	4.59968e-05	5.31747e-05	8.64926e-05	0.00119801
d2_61	0.000346562	4.01215e-05	2.63828e-05	3.14881e-05	3.31699e-05	2.09277e-05	1.75464e-05	2.61927e-05	1.57092e-05	1.05977e-05	1.23867e-05	1.23363e-05	2.79943e-05	1.75361e-05	5.28387e-06	3.5009e-05	3.04244e-08	1.7498e-05	5.41396e-06	5.31168e-06	1.75098e-05	8.86176e-06	5.27271e-06	5.2797e-06	1.5729e-05	1.5761e-05	2.45086e-05	1.04904e-05	1.75216e-05	2.10482e-05	7.0978e-06	1.22977e-05	2.2727e-05	2.28287e-05	5.36962e-06	1.23431e-05	1.75676e-05	1.23504e-05	8.50042e-08	1.22904e-05	2.62458e-05	3.06615e-08	2.10453e-05	1.76166e-05	1.40318e-05	5.4269e-06	1.24365e-07	1.06208e-05	7.04554e-06	1.0528e-05	1.57258e-05	3.50883e-05	2.28101e-05	9.26285e-08	2.28075e-05	5.15686e-05	5.74665e-08	1.06451e-05	1.3145e-05	1.57708e-05	1.86761e-06	1.57976e-05	1.23511e-05	1.76003e-05	8.86343e-06	1.06684e-05	1.57965e-05	7.1506e-06	1.92889e-05	2.80409e-05	2.80826e-05	5.34867e-06	1.77005e-05	4.5519e-05	1.76336e-05	2.63783e-05	5.29844e-06	2.30526e-05	2.64641e-05	1.41166e-05	2.37041e-05	2.30121e-05	3.61013e-05	3.52814e-05	5.61817e-05	2.1391e-05	3.69524e-05	3.19041e-05	2.8379e-05	2.307e-05	5.1106e-05	4.25748e-05	7.21307e-05	6.86904e-05	5.57248e-05	8.5578e-05	6.02675e-05	6.08129e-05	0.00136322
d2_62	0.000385427	2.7991e-05	3.14648e-05	1.4039e-05	1.57886e-05	1.57254e-05	4.36629e-05	5.31956e-06	3.67807e-05	1.04992e-05	1.0539e-05	1.75192e-05	5.33676e-06	1.05241e-05	4.02086e-05	1.02324e-06	1.23928e-05	1.06071e-05	2.79438e-05	2.44662e-05	2.62158e-05	1.05132e-05	9.06921e-08	2.09657e-05	1.23053e-05	1.57507e-05	2.97027e-05	1.05164e-05	2.79712e-05	1.7558e-05	5.35991e-06	5.37966e-06	1.70245e-07	7.08002e-06	2.27565e-05	1.57692e-05	1.40388e-05	7.22359e-08	1.22621e-05	1.22928e-05	1.05733e-05	2.27396e-05	1.58146e-05	1.23459e-05	7.09755e-06	1.05276e-05	1.45416e-07	1.75099e-05	7.11237e-06	1.22679e-05	1.41018e-05	1.05845e-05	5.26432e-06	7.02034e-06	5.35233e-06	2.2798e-05	2.10091e-05	1.74478e-05	1.92898e-05	1.05637e-05	5.29053e-06	1.29068e-07	1.14561e-05	1.72462e-05	2.28188e-05	1.76236e-05	1.75461e-05	5.40889e-06	2.10738e-05	1.05768e-05	1.93728e-05	2.79855e-05	4.20285e-05	1.76264e-05	7.19616e-06	1.4168e-05	2.11071e-05	1.58075e-05	4.03122e-05	2.12892e-05	1.06664e-05	2.2864e-05	1.76055e-05	2.64272e-05	3.52058e-05	3.34236e-05	4.23501e-05	4.24673e-05	2.48793e-05	4.33725e-05	5.28619e-05	8.07314e-05	6.51677e-05	8.25617e-05	6.53559e-05	3.90497e-05	6.53606e-05	8.82794e-05	0.00141196
d2_63	0.000308463	5.40759e-05	3.49538e-05	2.27573e-05	1.05292e-05	2.27476e-05	3.1453e-05	1.74953e-05	1.57895e-05	1.05393e-05	1.75177e-05	1.75514e-05	3.15139e-05	2.09152e-05	1.04865e-05	5.28985e-06	1.83369e-05	7.93382e-06	5.28549e-06	1.57244e-05	3.13186e-08	1.927e-05	1.05544e-05	2.2721e-05	1.57997e-05	9.70002e-08	2.09947e-05	5.24814e-06	1.92398e-05	1.05114e-05	1.93463e-05	1.04705e-05	5.29596e-06	5.36581e-06	2.27074e-05	1.04948e-05	7.03583e-06	1.93362e-05	5.30165e-06	5.33627e-06	5.31465e-06	3.48925e-05	1.14626e-05	5.31084e-06	1.23563e-05	1.93764e-05	1.67858e-05	1.05354e-05	1.57571e-05	5.35916e-06	7.05972e-06	1.54827e-07	1.2307e-05	1.75858e-05	2.97843e-05	1.05398e-05	1.89342e-06	1.58145e-05	1.23474e-05	1.57658e-05	2.80642e-05	7.09957e-06	1.58062e-05	1.06059e-05	7.08832e-06	1.57641e-05	7.11433e-06	1.58243e-05	6.97883e-08	8.87909e-06	5.37391e-06	7.12622e-06	1.39783e-05	2.98471e-05	1.76261e-05	2.11571e-05	2.10754e-05	2.72699e-05	3.60415e-05	2.81595e-05	1.77596e-05	2.04485e-05	2.28905e-05	1.59507e-05	5.97307e-05	4.40633e-05	4.23359e-05	2.49281e-05	5.47859e-05	5.80524e-05	6.16738e-05	6.85252e-05	7.38493e-05	3.72662e-05	7.22086e-05	7.92782e-05	5.41128e-05	7.74014e-05	0.00139705
d2_64	0.000298324	1.05118e-05	1.22823e-05	1.74529e-05	1.23258e-05	1.84165e-06	1.22958e-05	1.57152e-05	3.14664e-05	5.38281e-06	2.97071e-05	1.05133e-05	3.50324e-05	3.49556e-05	2.61861e-05	5.31235e-06	2.1034e-05	2.35966e-05	1.0633e-05	1.57363e-05	1.22944e-05	1.57117e-05	5.31409e-06	2.87909e-05	1.05391e-05	1.49935e-05	2.80268e-05	1.57854e-05	3.67509e-05	1.24898e-07	1.05568e-05	1.04324e-07	5.30179e-06	7.11187e-06	2.61476e-05	1.58163e-05	7.03434e-06	1.83166e-06	7.05878e-06	1.57756e-05	1.23198e-05	1.05707e-05	1.22729e-05	1.57343e-05	1.06512e-05	1.75376e-05	2.80155e-05	8.79825e-06	3.49296e-05	1.22725e-05	2.09461e-05	1.05648e-05	1.35889e-07	2.18717e-05	1.49718e-07	7.07829e-06	1.05655e-05	2.28767e-05	1.57548e-05	1.23423e-05	1.92654e-05	5.38291e-06	1.05889e-05	2.44941e-05	8.82731e-06	1.75865e-05	2.10407e-05	1.23868e-05	3.15844e-05	3.15775e-05	3.67449e-05	1.05854e-05	2.2896e-05	1.22257e-05	1.05705e-05	1.57948e-05	1.41796e-05	2.72992e-05	2.81056e-05	2.11306e-05	2.64108e-05	1.24944e-05	3.16409e-05	2.64177e-05	3.34196e-05	1.60586e-05	4.75989e-05	2.48924e-05	3.61659e-05	4.21512e-05	4.66079e-05	3.18696e-05	5.13568e-05	6.16129e-05	4.60697e-05	8.79317e-05	9.86961e-05	9.5945e-05	0.00130026
d2_65	0.000357661	5.28204e-06	2.78746e-05	1.05723e-05	5.32191e-06	2.8023e-05	1.05308e-05	1.40004e-05	8.79982e-06	1.05103e-05	1.65671e-07	1.57562e-05	2.61962e-05	1.57936e-05	7.12542e-06	1.58277e-05	2.80055e-05	5.33824e-08	1.05322e-05	1.40245e-05	1.05121e-05	7.02633e-06	7.01456e-06	1.04867e-05	3.67971e-05	3.49576e-08	5.31412e-06	5.34226e-06	1.48983e-05	2.09549e-05	1.05065e-05	1.05972e-05	2.53624e-05	1.06436e-05	1.0608e-05	7.48333e-08	5.34336e-06	5.37605e-06	5.2885e-06	1.58102e-05	1.31836e-07	6.17504e-06	8.77723e-06	1.57884e-05	9.72529e-06	2.26946e-05	2.80025e-05	6.22955e-08	7.12224e-06	5.31601e-06	7.03834e-06	7.07195e-06	1.05535e-05	1.5721e-05	5.28583e-06	2.2771e-05	5.35169e-06	5.33882e-06	1.06209e-05	1.75348e-05	1.05385e-05	2.27324e-05	7.15524e-06	7.09509e-06	2.10555e-05	1.23054e-05	5.3036e-06	1.76016e-05	2.28475e-05	7.02086e-06	2.8003e-05	7.1111e-06	5.34802e-06	1.06391e-05	1.2447e-05	1.76777e-05	5.36986e-06	1.93915e-05	1.41673e-05	3.34236e-05	3.69629e-05	2.64714e-05	5.61001e-05	2.99539e-05	1.94698e-05	3.88781e-05	5.97853e-05	3.71247e-05	3.35918e-05	4.40852e-05	6.17558e-05	5.62335e-05	3.88765e-05	6.67427e-05	7.20973e-05	6.6932e-05	8.47952e-05	9.15727e-05	0.00138224
