	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000323154	3.10883e-05	2.08848e-05	1.07532e-05	5.38278e-05	2.78555e-05	3.47115e-05	2.78316e-05	2.9662e-05	2.9998e-07	1.56462e-05	7.06605e-06	2.42276e-05	5.62932e-06	1.79294e-05	2.28191e-05	2.07823e-05	2.59125e-05	2.11301e-05	1.04864e-05	2.42931e-05	3.65981e-05	2.08576e-05	5.10997e-07	1.05963e-05	1.67539e-05	3.53186e-07	5.45936e-06	1.59386e-05	2.78336e-05	2.28025e-05	1.56433e-05	1.24588e-05	1.84058e-05	1.06631e-05	1.59922e-05	1.21564e-05	2.25836e-05	1.06568e-05	5.34162e-06	2.08396e-06	5.49328e-06	5.33346e-06	1.07213e-05	1.39307e-05	1.23915e-05	2.04068e-06	1.41674e-05	7.24021e-06	4.87398e-05	2.10143e-05	7.17049e-06	1.06652e-05	1.23265e-05	3.32078e-05	1.0786e-05	1.58191e-05	1.68771e-05	5.45646e-06	1.82825e-07	1.7497e-05	2.2743e-05	1.06699e-05	1.58746e-05	7.29356e-06	1.07297e-05	3.86404e-05	4.37654e-07	1.06627e-05	5.62564e-06	2.37898e-06	1.09649e-05	1.96961e-06	3.01033e-05	2.10838e-05	9.02054e-06	1.98993e-05	2.46045e-05	3.67184e-05	2.84138e-05	3.53489e-05	1.78321e-05	3.54913e-05	3.60348e-05	1.63599e-05	5.40298e-05	3.3566e-05	3.44629e-05	1.24698e-05	3.23458e-05	5.00063e-05	6.89533e-05	3.24853e-05	3.97267e-05	9.21516e-05	5.5406e-05	7.63455e-05	7.37613e-05	0.00125553
d2_62	0.000327428	4.67961e-05	3.62111e-05	3.33566e-05	1.90185e-05	2.80822e-05	1.06584e-05	1.28108e-07	1.07534e-05	1.22701e-05	1.57595e-05	1.15018e-05	2.53219e-05	5.46818e-06	1.06587e-05	1.07729e-05	1.06671e-05	1.56465e-05	6.09894e-07	1.92572e-05	1.59013e-05	1.58293e-05	2.26251e-05	2.96978e-05	1.24575e-05	4.11938e-07	5.51354e-06	1.22716e-05	1.84681e-07	1.97158e-06	1.89474e-06	3.69486e-05	1.23882e-05	1.42166e-05	1.8404e-05	1.08926e-05	1.74843e-05	1.76583e-05	1.04869e-05	1.04916e-05	1.05874e-05	1.5811e-05	2.07909e-05	1.75985e-05	2.79013e-05	1.05018e-05	1.23333e-05	2.28001e-05	2.28176e-05	1.06089e-05	2.64277e-05	1.22562e-05	2.26302e-05	2.14476e-05	2.32683e-07	1.40938e-05	2.62092e-05	1.5873e-05	2.27453e-05	2.28832e-05	2.61863e-05	2.44515e-05	3.67839e-05	2.07398e-05	1.10967e-05	2.79691e-05	1.56452e-05	3.87645e-06	4.36356e-05	2.48755e-05	1.77833e-05	2.31426e-05	2.63646e-05	2.7351e-05	3.66701e-05	2.20723e-06	1.60469e-05	1.08449e-05	2.2929e-05	4.53259e-05	2.48133e-05	3.36365e-05	5.08698e-05	2.008e-05	7.64668e-06	1.66579e-05	3.47531e-05	4.66989e-05	5.95617e-05	5.12376e-05	2.36605e-05	3.76047e-05	6.72815e-05	4.1122e-05	9.90042e-05	4.01863e-05	7.81455e-05	0.000106969	0.00128308
d2_63	0.000303159	4.33243e-05	3.79697e-05	2.29072e-05	2.96324e-05	3.4637e-05	4.66906e-05	1.56546e-05	5.56531e-06	1.91527e-05	1.07874e-05	1.74886e-05	5.6258e-06	2.11444e-05	1.05507e-05	3.28128e-05	2.80029e-05	5.28354e-06	1.04903e-05	2.44159e-05	5.27366e-06	3.16278e-05	1.06058e-05	2.59555e-05	2.26854e-05	1.07296e-05	5.34412e-06	1.91334e-05	5.57413e-06	5.62982e-06	5.43687e-06	1.0754e-05	1.06764e-05	3.83821e-05	1.93673e-05	2.2693e-05	5.57357e-06	1.7774e-05	2.46333e-05	2.53839e-05	1.58193e-05	5.35619e-06	1.74257e-05	1.73663e-05	1.73424e-05	1.2265e-05	1.59925e-05	1.56375e-05	1.93126e-05	1.07933e-05	1.07871e-05	1.60711e-05	5.15961e-06	1.75999e-05	2.00955e-06	1.58248e-05	6.99305e-06	2.10749e-05	1.76439e-05	3.48312e-05	1.73703e-05	2.46495e-05	5.64155e-06	2.4595e-05	1.25134e-05	2.26828e-05	1.96584e-07	2.09055e-05	1.24837e-05	1.24336e-05	2.26854e-05	1.42183e-05	4.53167e-05	1.05028e-05	3.16144e-05	1.45022e-05	4.5434e-05	7.51966e-06	1.94258e-05	2.55082e-05	3.72556e-05	4.06132e-05	5.06707e-05	2.0117e-05	2.32899e-05	1.34065e-05	3.19824e-05	2.87794e-05	5.19975e-05	8.56986e-05	6.17571e-05	7.40718e-05	9.65726e-05	6.2096e-05	6.54942e-05	6.62782e-05	0.000104874	0.000118756	0.00139048
d2_64	0.000316181	2.7792e-05	2.0924e-05	3.97925e-05	2.26306e-05	1.54566e-05	1.06191e-05	5.28496e-06	1.39946e-05	1.57057e-05	1.04397e-05	1.47888e-05	2.7728e-05	2.60115e-05	1.04257e-05	1.75321e-05	2.10413e-05	2.46292e-05	1.03761e-05	7.22932e-06	1.90858e-05	1.92062e-05	1.05588e-05	7.05785e-06	1.0432e-05	2.26755e-05	1.59328e-05	2.09252e-05	5.40566e-06	7.23548e-06	5.37974e-06	1.04158e-05	1.23082e-05	7.04577e-06	5.51265e-06	7.28628e-06	3.32191e-05	2.28088e-05	1.89833e-06	1.59342e-05	1.75448e-05	1.398e-05	1.564e-05	1.07024e-05	1.23336e-05	1.12951e-05	4.16612e-07	3.83179e-05	1.96257e-06	1.99213e-05	1.58113e-05	1.56946e-05	1.41688e-05	2.26978e-05	1.06742e-05	7.1716e-06	5.44349e-06	1.08891e-05	1.24986e-05	7.24084e-06	5.40421e-06	7.17627e-06	2.27985e-05	1.23866e-05	2.10861e-05	1.92445e-05	1.24448e-05	1.51278e-05	1.25589e-05	5.8573e-06	1.75434e-05	1.34988e-05	9.13175e-06	3.52604e-07	1.93846e-05	2.63649e-05	3.18064e-05	1.44626e-05	2.08593e-05	3.18818e-05	4.81858e-05	2.84947e-05	3.57348e-05	4.91107e-05	3.31912e-05	3.57117e-05	5.82184e-05	3.57437e-05	4.93876e-05	6.1838e-05	5.72189e-05	5.34239e-05	3.94417e-05	6.59013e-05	9.77513e-05	8.64476e-05	9.48664e-05	0.000112636	0.00141838
d2_65	0.000281673	3.28845e-05	3.44878e-05	5.33715e-06	2.26386e-05	2.2535e-05	3.31724e-05	2.28185e-05	2.2572e-05	5.39532e-06	1.9428e-05	2.10964e-05	1.03188e-05	1.57008e-05	3.46465e-05	1.06183e-05	2.0991e-05	1.58116e-05	1.55618e-05	1.06023e-05	1.06621e-05	2.77878e-07	1.84662e-06	5.34306e-06	5.45521e-06	1.89868e-06	1.57649e-05	2.49878e-07	2.97277e-05	7.06197e-06	2.76145e-05	1.3926e-05	2.1132e-05	2.26293e-05	1.04316e-05	2.61607e-05	7.2462e-06	1.0496e-05	1.75306e-05	1.07789e-05	1.05984e-05	2.89646e-07	1.58763e-05	1.75277e-05	2.4346e-05	5.33359e-06	7.12369e-08	2.32418e-07	1.05534e-05	2.27329e-05	3.69499e-07	5.61669e-06	5.27164e-06	1.04873e-05	5.61904e-06	1.90251e-06	1.25048e-05	1.07923e-05	1.25023e-05	1.24504e-05	2.36562e-05	5.27839e-06	1.91272e-05	5.50468e-06	1.42554e-05	1.22054e-05	5.8057e-06	1.41679e-05	2.1284e-05	9.23788e-06	1.24312e-05	3.3574e-05	1.26728e-05	1.59344e-05	4.96006e-05	1.61639e-05	1.48545e-05	2.63528e-05	2.85445e-05	2.14004e-05	2.13808e-05	2.67767e-05	4.57065e-05	3.53371e-05	2.40133e-05	2.5322e-05	2.18275e-05	4.4549e-05	3.11534e-05	2.55778e-05	1.87798e-05	5.41665e-05	3.43564e-05	8.2775e-05	9.05318e-05	8.4324e-05	8.74062e-05	9.91217e-05	0.00130128
d2_66	0.000268459	3.81496e-05	1.75411e-05	2.77836e-05	1.32385e-05	7.05853e-06	4.75262e-05	1.07367e-05	1.91943e-05	1.04181e-05	3.64285e-05	1.77137e-05	1.57723e-05	1.22619e-05	8.19149e-06	1.04761e-05	1.61168e-05	3.30462e-05	2.07574e-05	2.07365e-05	7.23611e-06	5.39708e-06	2.14807e-06	1.24362e-05	2.27518e-05	1.73529e-05	1.40343e-05	5.39037e-06	5.34447e-06	7.28758e-06	1.23731e-05	1.56377e-05	5.34294e-06	1.56911e-05	1.56971e-05	1.83479e-07	1.23736e-05	2.77113e-05	5.5521e-06	1.74834e-05	5.45149e-06	1.57582e-05	1.90797e-05	4.22237e-07	3.29986e-05	1.06633e-05	1.05333e-05	1.92092e-05	1.23257e-05	1.93029e-05	1.04284e-05	2.79545e-05	5.39193e-06	7.04621e-06	7.05314e-06	2.44165e-05	1.75859e-05	2.43437e-05	2.36823e-07	7.35003e-06	1.75421e-05	7.28816e-06	1.5767e-05	6.67879e-06	4.49567e-05	2.62922e-05	2.63099e-05	1.93095e-05	1.92482e-05	1.23744e-05	1.77036e-05	3.16238e-05	3.66462e-05	2.30927e-05	1.78485e-05	2.06825e-06	2.32772e-06	4.01685e-05	2.32638e-05	2.09758e-05	2.84789e-05	3.32484e-05	1.26273e-05	3.73073e-05	3.0854e-05	2.31623e-05	3.05327e-05	5.2418e-05	5.49396e-05	2.22613e-05	3.08474e-05	4.20981e-05	5.24821e-05	6.07027e-05	5.74792e-05	7.95897e-05	0.000100869	5.47555e-05	0.00134382
d2_67	0.000253062	1.0494e-05	1.05493e-05	3.13932e-05	1.23962e-05	2.93786e-05	1.9079e-05	1.07203e-05	3.747e-06	1.7898e-07	1.04931e-05	5.35246e-06	7.16564e-06	1.24348e-05	1.23195e-05	5.33402e-06	5.40016e-06	5.39196e-06	7.08818e-06	1.40404e-05	2.09697e-05	1.04827e-05	1.76418e-05	3.55149e-05	2.09566e-05	1.75397e-05	1.24003e-05	1.29461e-07	5.45264e-06	2.47085e-05	1.43919e-05	1.04373e-05	2.27381e-05	5.32618e-06	1.22641e-05	1.74198e-05	1.93138e-05	2.44564e-05	1.25006e-05	7.18206e-06	2.0854e-05	7.04975e-06	5.33257e-06	5.27047e-06	1.42635e-05	1.59321e-05	1.30624e-05	7.06193e-06	1.93735e-05	1.57578e-05	1.04915e-05	2.24061e-05	1.04256e-05	2.09732e-05	1.74864e-05	3.12731e-05	1.07233e-05	1.22635e-05	1.75383e-05	2.42232e-05	1.0674e-05	5.38424e-06	5.33807e-06	2.94934e-05	7.29049e-06	1.06022e-05	2.36758e-05	2.10975e-05	1.41558e-05	1.8057e-05	5.44808e-06	5.62863e-06	1.77673e-05	2.45429e-05	1.0656e-05	4.1138e-05	3.709e-05	1.77503e-05	2.63564e-05	1.95396e-05	3.03969e-05	3.85709e-05	3.4182e-05	2.14918e-05	2.33568e-05	3.69691e-05	4.60739e-05	4.82531e-05	4.64177e-05	5.66288e-05	2.25875e-05	6.34959e-05	5.189e-05	6.9299e-05	0.000103309	6.53883e-05	8.81391e-05	0.000129108	0.00133586
d2_68	0.000248905	2.95093e-05	1.56992e-05	3.11601e-05	1.21953e-05	2.44084e-05	1.04164e-05	7.11022e-06	8.8365e-06	5.27456e-06	6.9404e-06	1.23263e-05	1.04898e-05	2.76618e-05	1.96261e-06	2.43355e-05	5.50471e-06	1.55897e-05	1.21961e-05	1.07831e-05	2.01557e-06	5.32562e-06	1.55901e-05	7.05139e-06	5.44998e-06	1.06551e-05	8.83064e-06	2.1109e-05	1.06607e-05	1.40352e-05	1.83261e-05	5.3393e-06	2.40198e-07	7.11756e-06	1.74215e-05	2.084e-05	1.57544e-05	1.57523e-05	3.79734e-06	1.04874e-05	6.99529e-06	1.7422e-05	1.06002e-05	5.51502e-06	5.3377e-06	2.48012e-05	7.05267e-06	1.06738e-05	1.89168e-07	4.08075e-07	7.24112e-06	5.56748e-06	2.89298e-06	7.05121e-06	1.07065e-05	1.061e-05	1.74226e-05	7.1025e-06	1.78159e-05	1.74747e-05	1.75313e-05	1.83974e-05	7.39724e-06	5.3371e-06	1.58802e-05	1.22022e-05	1.23232e-05	1.58694e-05	7.34358e-06	1.77107e-05	5.54625e-06	1.23722e-05	3.00727e-05	5.55913e-06	2.11583e-05	2.11295e-05	1.91512e-05	3.49337e-05	2.13852e-05	2.62463e-05	2.32099e-05	4.28927e-05	3.34733e-05	3.01741e-05	3.7069e-05	3.25227e-05	3.84933e-05	3.93091e-05	2.1828e-05	7.06301e-05	3.42166e-05	5.6582e-05	5.84202e-05	7.27884e-05	7.02248e-05	7.84293e-05	7.76522e-05	8.07145e-05	0.00160123
d2_69	0.000271931	5.15898e-06	2.25608e-05	1.72955e-05	2.76606e-05	5.27506e-06	3.10949e-05	1.04814e-05	2.24531e-05	5.51632e-06	5.27951e-06	7.17169e-06	2.0784e-05	1.7421e-05	8.08321e-06	5.21768e-06	1.87487e-07	2.25079e-05	1.22054e-05	1.66738e-05	1.20339e-07	5.39507e-06	1.96611e-06	2.25767e-05	5.2177e-06	1.15436e-07	7.11982e-06	6.98324e-08	1.56458e-05	2.89776e-07	1.05543e-05	1.24403e-05	5.33646e-06	1.24478e-05	6.99222e-06	1.05333e-05	2.9645e-07	2.01774e-06	1.21993e-05	1.42762e-07	1.04876e-05	1.55759e-05	2.78236e-05	1.92506e-05	5.50581e-06	5.38936e-06	5.27123e-06	1.06043e-05	1.22544e-05	1.27535e-07	2.34346e-05	7.22718e-06	2.02199e-06	2.7831e-05	1.58037e-05	1.21598e-05	7.35027e-06	1.39797e-05	2.14407e-07	1.60371e-05	2.45149e-05	1.42292e-05	1.7728e-05	2.60045e-05	1.74606e-05	3.13212e-05	3.08822e-05	1.10848e-05	1.57093e-05	3.65908e-05	1.7818e-05	2.4231e-05	1.25169e-05	5.67295e-06	1.76576e-05	3.11539e-05	1.57484e-05	2.03599e-05	2.29354e-05	2.64857e-05	2.99212e-05	7.69442e-06	3.35283e-05	3.38045e-05	2.34652e-05	3.53063e-05	5.31244e-05	5.81534e-05	4.61057e-05	2.92023e-05	5.3164e-05	7.2765e-05	5.73946e-05	6.22856e-05	5.87561e-05	9.83814e-05	0.000101461	7.70951e-05	0.00146111
d2_70	0.000214362	2.60716e-05	1.03639e-05	1.74142e-05	5.34162e-06	6.98514e-06	5.22174e-06	1.21141e-05	2.41826e-05	5.43562e-06	8.81979e-06	2.25645e-05	7.06262e-06	2.27465e-05	2.40412e-07	1.58126e-05	1.42222e-05	5.39445e-06	1.07121e-05	5.2819e-06	1.2155e-05	1.39822e-05	8.94896e-06	5.39327e-06	7.00677e-06	1.56336e-05	7.23238e-06	2.59507e-05	1.08064e-05	5.32879e-06	1.56902e-05	2.25693e-05	1.06511e-05	2.55522e-07	1.57625e-05	5.3901e-06	3.63736e-05	6.54625e-08	5.4425e-06	7.05586e-06	2.97906e-07	2.29061e-05	5.40512e-06	1.04443e-05	1.58698e-05	6.99096e-06	1.83471e-07	7.0472e-06	1.75868e-05	5.39683e-06	5.27837e-06	5.39954e-06	3.52579e-07	1.92531e-05	1.58171e-05	4.07622e-07	2.61771e-05	3.14947e-05	2.60677e-05	5.35017e-06	1.75827e-05	1.61049e-05	5.38912e-06	2.63531e-05	1.05655e-05	1.75727e-05	5.26964e-06	1.76484e-05	8.89142e-06	2.4695e-05	2.27864e-05	1.77592e-05	1.5982e-05	1.76497e-05	5.79479e-06	4.19536e-05	2.28603e-05	2.3322e-05	2.80413e-05	5.67633e-06	3.90839e-05	2.64225e-05	9.35612e-06	3.71477e-05	3.98223e-05	3.36921e-05	4.07505e-05	5.46201e-05	5.63449e-05	6.73217e-05	7.60612e-05	4.85459e-05	6.21499e-05	7.28913e-05	0.000117944	7.72838e-05	8.24871e-05	0.000128454	0.00148076
d2_71	0.000254349	2.44256e-05	2.25055e-05	2.07468e-05	6.97923e-06	5.32236e-06	1.06062e-05	2.2451e-05	1.28237e-06	5.44787e-06	6.82628e-08	1.05359e-05	1.86479e-06	2.07812e-05	1.21355e-05	2.36283e-07	1.20344e-05	1.07298e-05	1.03771e-05	9.01596e-06	5.45162e-06	1.59934e-05	1.56313e-05	1.93052e-05	2.08649e-05	1.04827e-05	2.33386e-07	5.3349e-06	2.10258e-05	7.05522e-06	2.93146e-07	7.04903e-06	1.04825e-05	1.7236e-05	1.74378e-07	1.06695e-05	1.05922e-05	8.03286e-06	5.44454e-06	5.39042e-06	5.27885e-06	1.23857e-05	5.38418e-06	1.57557e-05	1.06034e-05	5.38774e-06	1.7844e-07	1.74671e-05	7.04389e-06	5.44355e-06	2.77925e-05	1.07257e-05	1.58751e-05	1.93585e-05	1.2431e-05	8.96389e-06	5.39269e-06	7.18353e-06	1.59428e-05	1.76452e-05	5.38508e-06	1.59348e-05	7.38199e-06	5.45262e-06	2.6426e-05	1.94347e-05	3.33919e-05	1.06117e-05	2.8077e-05	2.28606e-05	2.44657e-05	1.74605e-05	2.29742e-05	1.41655e-05	5.46275e-07	2.05155e-05	2.11039e-05	2.12743e-05	2.25098e-06	1.15947e-05	3.52867e-05	1.81157e-05	4.58057e-05	2.1809e-05	1.30421e-05	3.40279e-05	3.89691e-05	4.45823e-05	4.24287e-05	6.71064e-05	7.2911e-05	4.14529e-05	6.86648e-05	9.83796e-05	6.5594e-05	7.31217e-05	0.000131103	0.000130238	0.00161346
d2_72	0.000177364	1.04281e-05	1.21635e-05	5.27238e-06	6.21402e-09	1.84827e-06	1.22731e-05	1.74169e-05	1.673e-05	2.13101e-05	1.04303e-05	5.2794e-06	1.0485e-05	5.93047e-09	6.99875e-06	3.61776e-09	1.3968e-05	4.76845e-07	3.11485e-05	1.24917e-05	1.04337e-05	8.71296e-06	1.05498e-05	1.04815e-05	1.05945e-05	5.32881e-06	2.25578e-05	8.25481e-06	1.17425e-07	1.05956e-05	5.27542e-06	1.57602e-05	1.57517e-05	4.8501e-07	1.05429e-05	1.59214e-05	5.27414e-06	1.06045e-05	1.84252e-06	3.1213e-05	1.84597e-06	1.22378e-07	6.99355e-06	7.24452e-06	1.56953e-05	1.91344e-05	1.23805e-05	5.46334e-06	1.58194e-05	8.65461e-06	1.06048e-05	7.27686e-06	2.13458e-06	5.3417e-06	5.26626e-06	1.22017e-05	1.57918e-05	1.59874e-05	1.05395e-05	2.26978e-05	3.10543e-06	1.58633e-05	1.24419e-05	1.05383e-05	1.57471e-05	1.08926e-05	1.07201e-05	1.60025e-05	1.5826e-05	1.59963e-05	2.97297e-07	1.07246e-05	1.25567e-05	2.45928e-05	1.09472e-05	1.78253e-05	5.46335e-06	1.10101e-05	3.03335e-05	4.38409e-05	1.77939e-05	2.9918e-05	3.63509e-05	2.82676e-05	3.23495e-05	5.44581e-05	3.39134e-05	4.44766e-05	5.76912e-05	8.43906e-05	5.67292e-05	4.43991e-05	7.91705e-05	6.88036e-05	7.73672e-05	5.41843e-05	6.87012e-05	8.71861e-05	0.00163488
d2_73	0.000116905	2.08621e-05	2.08515e-05	1.05381e-05	7.28971e-06	1.05511e-05	1.73036e-05	5.27949e-06	1.22601e-05	1.4553e-09	1.04323e-05	7.40552e-08	1.73521e-05	5.2721e-06	7.06092e-06	1.05634e-05	1.56453e-05	7.1113e-06	1.04821e-05	5.32593e-06	1.21368e-05	1.04966e-05	2.26964e-05	1.84696e-07	7.21834e-06	7.16011e-06	1.05499e-05	2.07008e-06	3.67227e-06	1.05406e-05	1.22163e-05	1.4221e-05	7.16302e-06	1.74053e-05	2.35779e-07	2.25136e-05	3.67859e-06	1.74131e-05	6.30422e-08	1.6609e-05	6.98731e-06	5.39023e-06	1.06492e-05	6.61651e-08	2.43478e-05	5.26709e-06	1.38528e-05	5.38539e-06	5.27061e-06	2.41622e-05	1.58691e-05	7.21771e-06	1.20942e-05	1.04263e-05	7.18222e-06	1.05942e-05	2.44627e-05	5.32959e-06	1.07102e-05	1.95984e-06	3.74406e-06	2.18361e-05	5.45338e-06	1.75983e-05	2.26733e-05	2.29715e-05	2.86174e-07	1.06584e-05	1.22576e-05	1.75235e-05	5.56856e-06	1.26739e-05	1.07217e-05	1.3458e-05	2.19976e-05	1.5886e-05	2.46268e-05	2.82459e-05	2.58916e-05	1.28623e-05	5.16706e-05	4.76137e-05	3.7544e-05	2.1913e-05	1.98301e-05	4.3945e-05	2.78543e-05	4.75305e-05	4.81421e-05	2.72639e-05	4.79719e-05	4.50379e-05	4.49145e-05	5.38e-05	8.98411e-05	8.21238e-05	0.000130285	0.000122084	0.00175166
d2_74	0.000184823	1.91464e-05	1.77239e-07	1.55809e-05	7.05272e-06	2.08457e-05	1.04188e-05	1.72383e-05	1.56936e-05	5.21973e-06	2.25176e-05	1.8289e-07	5.32813e-06	4.49588e-05	1.55794e-05	5.26875e-06	5.3958e-06	1.22081e-05	5.20857e-06	7.7959e-06	3.11822e-07	1.03556e-05	1.75346e-05	1.04942e-05	1.95188e-06	2.82628e-09	5.28197e-06	1.20862e-07	7.04994e-06	2.77331e-05	2.09178e-05	7.00124e-06	5.51052e-06	2.07268e-06	1.74832e-05	1.21487e-05	5.39856e-06	6.58742e-08	5.45718e-06	1.21995e-05	2.57895e-07	1.76701e-07	1.57539e-05	1.07205e-05	1.12833e-07	6.99642e-06	1.73459e-05	1.21573e-05	5.39378e-06	1.20917e-05	1.05412e-05	1.57898e-05	5.5616e-06	1.05623e-05	1.20952e-05	5.44844e-06	1.03085e-05	1.80978e-07	1.91969e-05	1.04753e-05	7.27749e-06	5.50536e-06	1.41545e-05	5.33204e-06	3.46964e-05	1.57067e-05	1.7588e-05	1.80095e-07	2.44014e-05	7.52302e-06	2.25163e-05	3.52302e-07	2.13051e-05	1.75998e-05	2.29294e-05	2.61809e-05	3.13894e-05	3.30038e-05	1.95547e-05	5.23433e-05	1.3129e-05	2.05713e-05	2.64296e-05	5.0743e-05	3.28974e-05	5.30732e-05	2.18418e-05	5.8073e-05	5.84365e-05	6.22364e-05	6.35062e-05	8.30564e-05	3.60972e-05	9.87547e-05	5.3879e-05	9.79027e-05	0.00011675	0.000122452	0.00179815
d2_75	0.000150788	2.61132e-05	4.38743e-05	5.26524e-06	1.03158e-05	1.83676e-06	2.25536e-05	1.54627e-05	5.27367e-06	5.26001e-06	6.93628e-06	5.27234e-06	5.39312e-06	3.44828e-06	1.75049e-07	1.03711e-05	1.04773e-05	2.36506e-07	1.55213e-05	5.88663e-08	5.21369e-06	1.04914e-05	1.61053e-05	1.39288e-05	1.0536e-05	5.61429e-08	1.05445e-05	1.55746e-05	5.27096e-06	5.27932e-06	1.22075e-05	1.23191e-07	5.1545e-06	1.91862e-05	1.7468e-05	5.50673e-06	2.01252e-06	1.05486e-05	7.10811e-06	1.89364e-06	1.06052e-05	1.95896e-06	1.04289e-05	1.04898e-05	2.08475e-05	1.23159e-05	2.5022e-07	2.07802e-05	5.62795e-06	7.15632e-06	1.20283e-05	3.00007e-07	5.39129e-06	6.3775e-09	1.24332e-05	1.88769e-07	1.07762e-05	1.76209e-07	2.09051e-05	1.05352e-05	1.74813e-05	7.16188e-06	1.05534e-05	1.74064e-05	2.90292e-07	1.04921e-05	5.40443e-06	1.76139e-05	1.24952e-05	1.077e-05	2.79435e-05	9.19651e-06	1.40833e-05	4.25575e-05	7.28469e-06	1.24364e-05	3.36298e-05	5.85964e-06	2.63437e-05	2.85039e-05	3.5363e-05	2.39537e-05	5.46131e-05	3.19222e-05	2.32639e-05	3.30249e-05	4.07897e-05	4.06184e-05	5.01962e-05	4.88289e-05	7.72959e-05	5.49796e-05	9.14607e-05	3.8175e-05	9.67714e-05	7.70101e-05	0.000108893	8.57142e-05	0.00170365
d2_76	7.71752e-05	1.04288e-05	1.03653e-05	1.74721e-05	1.05363e-05	2.60556e-05	1.85327e-06	7.84802e-06	1.1886e-07	5.21183e-06	4.48865e-05	5.32865e-06	1.32084e-07	5.38933e-06	5.26676e-06	1.22125e-05	5.27553e-06	5.34209e-06	5.1477e-06	1.0777e-05	5.22058e-06	1.77848e-06	1.39799e-05	1.05423e-05	6.34779e-08	1.20915e-05	1.05441e-05	1.2211e-07	7.11693e-06	5.32853e-06	1.06553e-05	5.33284e-06	2.87007e-05	6.98249e-06	4.31743e-09	2.70981e-06	9.77036e-09	1.20255e-05	5.38839e-06	1.03653e-05	1.74596e-05	1.05967e-05	3.04484e-07	1.05526e-05	5.21632e-06	5.27375e-06	1.81381e-07	7.85747e-06	1.22495e-05	5.32369e-06	5.33293e-06	5.21317e-06	7.34352e-06	1.175e-07	2.42846e-05	1.55818e-05	1.40863e-05	1.05877e-05	2.07947e-05	1.249e-05	5.38578e-06	5.21548e-06	2.25044e-05	5.26779e-06	2.07143e-06	1.06558e-05	6.21785e-08	1.24272e-05	1.0671e-05	6.33383e-07	2.02513e-05	1.59394e-05	5.28934e-07	1.24914e-05	1.08337e-05	1.94904e-05	2.13135e-05	1.47452e-05	1.24361e-05	1.9665e-05	2.1481e-05	3.34441e-05	1.28059e-05	2.84812e-05	2.32828e-05	4.62822e-05	2.1361e-05	2.04187e-05	5.67076e-05	4.26786e-05	4.69801e-05	6.23032e-05	4.4997e-05	8.1523e-05	9.34417e-05	0.000121283	0.000161395	0.000104135	0.00179763
d2_77	0.000155193	5.16565e-06	1.55227e-05	2.25667e-05	7.10296e-06	1.55232e-05	2.90985e-07	1.03733e-05	6.90246e-09	1.04368e-05	4.41889e-06	7.04798e-06	1.74074e-05	5.27615e-06	6.25164e-08	5.8197e-08	2.08495e-05	5.26868e-06	6.34432e-08	1.57459e-05	1.21486e-05	1.72589e-07	2.34258e-07	5.32509e-06	1.56904e-05	5.44821e-06	5.35203e-06	7.04631e-06	5.43437e-06	5.27244e-06	1.7403e-05	5.31623e-06	6.57499e-08	5.21091e-06	7.04721e-06	1.89287e-06	5.44682e-06	1.06037e-05	6.25037e-08	2.3501e-07	1.39805e-05	1.74148e-05	1.7843e-06	1.20805e-05	1.20799e-07	5.7214e-08	1.83596e-07	5.33442e-06	5.40177e-06	1.07206e-05	5.21154e-06	5.38998e-06	2.06719e-05	1.22427e-07	5.39214e-06	5.67757e-06	1.04338e-05	1.4038e-05	1.74042e-05	1.79699e-07	1.90691e-05	1.56909e-05	5.45196e-06	1.04797e-05	5.21303e-06	9.18888e-06	1.06531e-05	2.44063e-05	8.94524e-06	1.91231e-05	9.13131e-06	2.02703e-06	1.08416e-05	2.19332e-05	1.69206e-05	1.97074e-05	1.41983e-05	3.21884e-05	1.29217e-05	3.17543e-05	1.81011e-05	1.55945e-05	2.51922e-05	4.24508e-05	2.17065e-05	3.11345e-05	3.57178e-05	6.64698e-05	2.03757e-05	7.05787e-05	2.32072e-05	7.61373e-05	6.34542e-05	8.49437e-05	5.93284e-05	8.33446e-05	0.000113754	8.71099e-05	0.0019498
