	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000792255	0	2.12801e-05	2.14129e-06	1.49019e-05	3.20162e-09	6.38477e-06	5.97799e-10	6.3775e-06	1.27765e-05	6.38108e-06	8.51228e-06	1.27655e-05	6.38573e-06	6.3929e-06	6.37767e-06	6.38581e-06	2.14051e-06	1.27813e-05	6.40079e-06	0	1.43073e-10	3.13956e-09	6.35596e-10	8.84068e-09	8.51647e-06	7.31277e-09	4.43051e-09	6.39049e-06	8.51448e-06	6.39803e-06	0	6.39405e-06	7.56217e-11	6.3938e-06	9.97268e-10	6.38045e-06	0	5.71242e-09	1.27718e-05	2.45005e-09	6.38717e-06	1.27699e-05	2.13792e-06	7.86444e-09	8.66843e-09	6.41122e-06	2.83297e-09	1.04973e-08	0	6.38584e-06	0	6.38808e-06	6.38623e-06	6.38848e-06	8.51713e-06	0	6.38777e-06	1.70271e-05	0	6.3881e-06	3.67229e-09	1.08134e-06	1.49021e-05	1.02243e-08	1.91694e-05	5.0603e-09	8.51283e-06	2.12767e-05	6.38447e-06	2.12583e-06	3.46454e-09	1.27633e-05	6.40395e-06	6.3948e-06	8.59681e-06	1.22343e-08	0	0	9.88058e-10	6.38541e-06	1.27701e-05	6.38341e-06	6.4096e-06	8.51271e-06	1.49043e-05	4.57798e-10	6.75582e-09	6.38557e-06	2.14215e-06	6.46708e-09	0	6.39541e-06	6.39226e-06	0.000668407
d3_49	0.000860795	2.13582e-06	1.49186e-05	0	1.4899e-05	2.53939e-08	8.53079e-06	6.38385e-06	6.38386e-06	6.38614e-06	7.46537e-10	1.33254e-09	6.38859e-06	1.27628e-05	0	1.27772e-05	6.59766e-09	1.2774e-05	8.15512e-09	2.55951e-09	2.77922e-09	2.90938e-09	8.50994e-06	8.5187e-06	3.46362e-09	1.27657e-05	0	2.12986e-06	1.37844e-08	1.27765e-05	2.13776e-06	6.39389e-06	1.91555e-05	6.38704e-06	1.27658e-05	7.48483e-11	1.61317e-09	1.19638e-07	9.85123e-09	0	1.2771e-05	6.3873e-06	7.49383e-09	4.00462e-09	2.34094e-05	6.67815e-09	5.08912e-09	2.15398e-06	0	4.80788e-09	2.13861e-06	0	9.26107e-09	6.40497e-06	9.35796e-09	8.52857e-06	1.2774e-05	6.39062e-06	1.06467e-05	8.52814e-06	6.34347e-09	1.27708e-05	1.27687e-05	6.38582e-06	5.85811e-09	0	6.3824e-06	6.39748e-06	1.70554e-05	0	2.13845e-06	6.8996e-09	0	6.39926e-06	0	7.59059e-09	1.27251e-09	2.06519e-09	6.38553e-06	1.27799e-05	6.39061e-06	0	6.38692e-06	0	6.38387e-06	1.71378e-09	1.48976e-05	6.38782e-06	6.38848e-06	1.59714e-05	5.59774e-09	6.40311e-06	6.02005e-10	6.38732e-06	0.000694001
d3_50	0.000963025	1.91573e-05	3.64737e-09	1.44803e-08	7.84746e-09	2.58032e-09	0	6.39028e-06	4.18214e-09	6.38935e-06	2.99847e-09	0	1.8e-09	6.38282e-06	6.92687e-08	6.52179e-09	7.37549e-09	7.96318e-09	2.23909e-09	6.38049e-06	6.39652e-06	8.53172e-06	6.39202e-06	1.27869e-05	3.02806e-09	1.27649e-05	6.38685e-06	5.21982e-09	6.2675e-09	1.27687e-05	6.38512e-06	2.44343e-09	0	1.25598e-09	2.05661e-09	0	8.51285e-06	1.2776e-05	6.3907e-06	1.27939e-05	6.37748e-06	8.52346e-06	2.65721e-09	6.37748e-06	2.13773e-06	9.5365e-09	0	0	2.76307e-09	9.41966e-09	1.49131e-05	6.38677e-06	1.27747e-05	2.14021e-09	1.30793e-09	2.12583e-06	0	6.4082e-06	0	8.51903e-06	8.51334e-06	1.31733e-08	6.38971e-06	8.9524e-09	6.79017e-10	8.509e-06	8.5188e-06	0	2.14796e-06	1.76278e-09	2.13459e-06	1.48998e-05	1.27602e-05	3.08553e-09	6.38215e-06	6.38491e-06	6.38526e-06	0	0	6.3836e-06	1.27706e-05	1.49078e-05	6.37748e-06	2.13548e-06	6.38875e-06	6.39686e-06	0	1.20442e-08	6.38726e-06	3.03056e-10	2.06749e-09	9.58584e-10	1.55058e-08	5.93634e-09	0.000664095
d3_51	0.000789802	0	3.94979e-09	2.13756e-06	6.37748e-06	7.16636e-09	3.24628e-09	1.27678e-05	1.91546e-05	6.3936e-06	5.31433e-09	9.85885e-09	0	6.98655e-09	8.53192e-06	1.36916e-08	0	6.37748e-06	7.99623e-09	2.12859e-05	1.2768e-05	1.16793e-09	7.42754e-09	6.38651e-06	0	6.38235e-06	1.91573e-05	5.17946e-10	6.39852e-06	1.2773e-05	0	6.38687e-06	1.27743e-05	6.39909e-06	5.81872e-09	7.47074e-09	1.48949e-05	1.28461e-08	9.97303e-09	1.91608e-05	8.51716e-06	6.39125e-06	1.91663e-05	8.52341e-06	0	6.38814e-06	8.56452e-06	2.0704e-08	5.80947e-09	6.39126e-06	6.38793e-06	2.76719e-05	6.38855e-06	6.38441e-06	8.61318e-09	1.27985e-08	6.38827e-06	0	1.96712e-09	1.27786e-05	0	1.08441e-08	1.49125e-05	0	5.27558e-09	1.27703e-05	9.32599e-09	6.38738e-06	5.76605e-09	8.51378e-06	0	1.27685e-05	8.50958e-06	6.07748e-09	6.38379e-06	3.06855e-08	1.40725e-08	3.22844e-09	0	2.75368e-09	0	6.39039e-06	0	6.37961e-06	0	6.37865e-06	7.1414e-09	8.52694e-06	8.51351e-06	6.0831e-10	6.39153e-06	5.08062e-09	6.39823e-06	6.38909e-06	0.000669437
d3_52	0.000968149	0	1.48894e-05	4.27924e-09	1.19335e-09	4.20753e-09	8.51712e-06	1.8151e-09	2.27521e-09	1.05255e-08	6.39368e-06	7.13925e-09	0	0	3.1566e-09	2.1431e-06	1.25471e-09	1.48926e-05	6.38219e-06	1.70201e-05	3.38854e-09	6.44434e-06	8.52052e-06	1.257e-08	6.39015e-06	1.22613e-08	8.30663e-09	1.49103e-05	6.40183e-06	1.56372e-08	0	0	1.49017e-05	0	1.49162e-05	0	0	0	9.3371e-09	2.1482e-06	2.92453e-09	1.83857e-09	8.51127e-06	1.27603e-05	0	0	4.9846e-09	6.38286e-06	1.4491e-09	2.13466e-06	8.51477e-06	6.38867e-06	6.39524e-06	6.39518e-06	1.70157e-05	2.14826e-06	8.517e-06	8.51158e-06	1.70237e-05	2.12763e-05	3.72337e-09	0	2.12615e-05	6.38753e-06	2.13985e-06	1.06652e-05	8.51987e-06	2.95414e-09	2.13055e-06	1.48982e-05	6.39091e-06	6.38204e-06	6.39444e-06	2.12912e-05	6.38652e-06	0	0	6.39447e-06	1.45702e-08	0	1.27624e-05	6.38817e-06	6.38275e-06	6.38644e-06	6.38926e-06	6.38679e-06	3.84799e-08	2.37745e-09	3.66407e-09	6.38723e-06	2.13656e-06	6.38822e-06	0	2.13607e-06	0.000732196
d3_53	0.000747114	1.27697e-05	6.3985e-06	0	2.15293e-06	6.38437e-06	6.38407e-06	8.5101e-06	5.91646e-09	1.48865e-05	1.03684e-08	1.27647e-05	6.39546e-06	2.13057e-06	1.49757e-09	6.38653e-06	6.61369e-08	7.98007e-09	9.51358e-09	8.52907e-06	6.39312e-06	6.37748e-06	6.38518e-06	1.82645e-09	1.90581e-08	5.14298e-09	0	6.39077e-06	6.39742e-06	8.52401e-06	1.91267e-08	2.13212e-06	4.81844e-09	2.14161e-06	8.51638e-06	1.27711e-05	1.27661e-05	1.61734e-08	1.49016e-05	1.48934e-05	6.38495e-06	6.37748e-06	1.12666e-08	6.40805e-06	6.39142e-06	1.27686e-05	7.33103e-09	9.39993e-10	2.1358e-06	5.1698e-09	2.25833e-09	5.92968e-09	6.37894e-06	6.38366e-06	6.38128e-06	8.53119e-06	4.32044e-09	6.3853e-06	0	6.39079e-06	6.3826e-06	8.51088e-06	8.51858e-06	8.5308e-06	1.40046e-09	7.65156e-09	6.38506e-06	1.27636e-05	5.04315e-09	2.41937e-09	1.2774e-05	6.38437e-06	0	2.13547e-06	2.1635e-09	6.41942e-06	0	6.38759e-06	9.181e-09	2.13508e-06	0	1.22855e-08	2.13181e-06	1.284e-05	6.39523e-06	2.13462e-06	2.32796e-09	6.38942e-06	6.37858e-06	6.3924e-06	0	7.37276e-10	6.27989e-09	6.39185e-06	0.000651528
d3_54	0.00083231	1.27688e-05	6.37903e-06	1.21037e-08	1.70333e-05	3.26506e-10	0	6.3856e-06	6.38989e-06	1.48113e-09	6.39544e-06	6.39286e-06	1.277e-05	8.28516e-09	5.74948e-10	4.63469e-09	1.27763e-05	6.40889e-06	6.3849e-06	1.49138e-05	1.32761e-08	1.47349e-09	0	6.38752e-06	1.07764e-06	2.74398e-09	0	8.51078e-06	8.5139e-06	1.48943e-05	3.00243e-09	6.40112e-06	8.52103e-06	5.94619e-09	6.39256e-06	1.37434e-10	2.52646e-09	2.34863e-09	0	9.02044e-09	2.90462e-09	0	1.83883e-08	6.37053e-09	6.38598e-06	6.38515e-06	0	8.52225e-06	0	6.38745e-06	6.37748e-06	6.3882e-06	4.70053e-09	6.38099e-06	6.38788e-06	1.27776e-05	1.32542e-08	0	1.48957e-05	6.38847e-06	1.46229e-08	1.22558e-08	0	8.5287e-06	3.49186e-10	1.27498e-09	2.93852e-09	3.88388e-09	1.68132e-09	8.51332e-09	3.59349e-08	2.13964e-06	6.38836e-06	0	2.76536e-05	4.48856e-09	6.39456e-06	3.00079e-09	3.37903e-09	6.38931e-06	6.3915e-06	0	6.38233e-06	6.37748e-06	1.03898e-10	0	1.91516e-05	0	0	5.20476e-09	6.39005e-06	8.52584e-06	8.51226e-06	2.24479e-09	0.000663147
d3_55	0.000736151	1.27739e-05	0	2.13548e-06	6.38306e-06	6.38662e-06	4.01731e-09	6.38505e-06	6.96605e-09	6.38686e-06	6.38446e-06	7.26073e-09	1.27956e-05	8.51298e-06	0	6.39787e-06	2.13764e-06	6.39374e-06	2.15277e-09	1.27674e-05	0	4.26778e-06	1.27888e-05	2.13565e-06	0	6.37971e-06	8.51554e-06	2.13662e-06	7.13341e-09	6.38322e-06	1.2786e-05	6.39102e-06	6.40271e-06	6.38819e-06	1.2772e-05	6.37748e-06	8.51305e-06	2.13784e-06	1.21108e-09	2.16567e-08	1.2764e-05	6.38369e-06	1.27599e-05	3.79708e-09	6.37817e-06	0	4.11417e-09	0	6.30825e-09	8.52303e-06	6.39601e-06	6.3812e-06	6.43025e-06	1.48956e-05	1.49045e-05	4.72178e-10	8.51498e-06	3.79055e-09	6.3901e-06	0	8.54082e-06	4.31753e-11	4.62315e-09	6.3849e-06	2.70949e-10	2.14163e-06	0	2.13469e-06	8.51354e-06	8.50997e-06	0	1.49053e-08	6.39268e-06	8.52199e-06	6.38563e-06	2.2827e-10	9.56391e-09	2.78047e-09	8.408e-09	4.92611e-11	6.39142e-06	6.38864e-06	2.13387e-06	0	1.9146e-05	0	5.02093e-09	8.51848e-06	3.13597e-09	6.38351e-06	2.12748e-06	2.13051e-05	6.58274e-09	1.27664e-05	0.000691825
d3_56	0.000780518	8.5204e-06	2.75152e-09	6.10475e-09	6.38729e-06	6.38756e-06	1.56961e-08	2.85685e-09	2.13638e-06	1.48984e-05	6.38579e-06	9.58811e-06	3.05237e-09	6.38549e-06	2.93558e-09	6.38928e-06	1.49091e-05	6.39535e-06	1.25639e-09	6.39922e-06	6.38191e-06	6.38876e-06	5.9402e-09	6.39503e-06	6.38864e-06	4.66859e-10	1.27723e-05	1.49008e-05	1.27707e-05	8.51562e-06	5.71646e-09	6.3848e-06	6.39664e-06	2.1282e-05	1.49078e-05	2.5528e-05	4.72074e-09	6.39084e-06	1.27747e-05	1.27608e-05	1.62004e-08	4.23072e-09	1.27604e-05	7.18983e-09	1.49062e-05	1.49078e-05	3.48564e-09	6.38662e-06	8.513e-06	2.13664e-06	2.12661e-06	8.52184e-06	6.38384e-06	1.39386e-08	1.27711e-05	2.19278e-09	6.39387e-06	1.48968e-05	0	2.30866e-09	1.1989e-08	1.19828e-08	0	6.38033e-06	6.12642e-11	5.90419e-09	6.39021e-06	6.3846e-06	1.48984e-05	8.52944e-06	1.48942e-05	6.38609e-06	8.51932e-06	2.13694e-06	6.39916e-06	8.60018e-09	3.12323e-10	8.50352e-06	6.59339e-09	8.55598e-09	3.11758e-09	1.27563e-05	0	6.37823e-06	0	6.37821e-06	8.51511e-06	6.38883e-06	6.40031e-06	1.27829e-05	2.57446e-09	1.06435e-05	2.13407e-06	4.03772e-09	0.000687606
d3_57	0.000802328	8.52562e-06	1.91649e-05	6.38016e-06	1.48977e-05	1.1165e-08	3.3587e-09	6.38597e-06	2.34017e-05	2.13576e-06	2.15137e-06	7.66564e-10	6.39205e-06	2.1286e-06	6.39103e-06	1.39443e-09	2.14668e-06	0	1.27768e-05	6.27473e-10	2.13264e-06	0	6.39373e-06	2.6963e-09	2.13023e-05	1.56232e-09	1.91624e-05	6.38084e-06	6.38254e-06	8.51912e-06	6.38492e-06	7.03506e-09	2.91769e-12	5.00553e-09	0	5.32927e-09	6.39144e-06	0	6.58909e-10	8.54046e-06	8.56435e-06	6.37748e-06	1.34444e-09	1.27744e-05	2.19857e-09	0	0	5.01677e-09	1.91424e-05	0	4.42193e-10	6.32779e-09	6.38808e-06	7.2698e-09	0	6.38709e-06	6.38275e-06	1.06533e-05	6.37748e-06	6.38954e-06	6.38228e-06	2.13172e-06	0	6.38118e-06	6.38493e-06	2.1415e-06	1.02679e-08	6.39016e-06	6.38484e-06	0	8.51033e-06	1.91365e-05	2.38152e-10	7.47272e-06	1.27662e-05	8.26062e-09	1.24763e-08	0	1.48954e-05	1.15006e-08	2.13957e-06	0	4.26103e-09	3.51655e-09	6.38935e-06	1.27725e-05	6.38401e-06	6.3859e-06	1.48984e-05	6.38726e-06	6.39249e-06	4.18506e-09	6.38969e-06	1.2776e-05	0.000752395
d3_58	0.000830073	2.1264e-06	6.3876e-06	6.39242e-06	6.37791e-06	6.67969e-09	4.57512e-09	1.27722e-05	2.13342e-06	2.13391e-06	2.12795e-05	4.06428e-09	3.38335e-09	6.38862e-06	1.06512e-05	2.67668e-09	0	7.13884e-09	2.14992e-09	1.8459e-09	7.87078e-09	8.09684e-09	1.30296e-09	1.55507e-09	2.13612e-06	1.30538e-09	1.73709e-09	6.39299e-06	6.38115e-06	8.50368e-06	6.38825e-06	8.85279e-09	1.49679e-09	2.94984e-08	7.6694e-09	2.84667e-09	7.51581e-09	1.2763e-05	7.09133e-10	0	2.67865e-09	6.39522e-06	2.81087e-09	2.12782e-05	9.25763e-09	2.1346e-06	2.94376e-10	7.6015e-09	2.13534e-06	1.23338e-08	1.80481e-09	9.71976e-09	2.10058e-08	4.53634e-09	0	9.90805e-10	0	9.23782e-09	6.15636e-10	2.81749e-09	0	6.37748e-06	1.27555e-05	6.38337e-06	0	6.38764e-06	6.38534e-06	6.38604e-06	0	2.13884e-06	6.39349e-06	6.38192e-06	6.39068e-06	1.63472e-09	6.37748e-06	1.49039e-05	8.52732e-06	1.2779e-05	1.94906e-09	6.38554e-06	1.27723e-05	6.39254e-06	1.34285e-08	1.91632e-05	6.38326e-06	2.13609e-06	5.18631e-09	1.27711e-05	1.91356e-05	2.48549e-09	0	1.49103e-05	0	1.41323e-09	0.000659861
d3_59	0.000813385	6.90601e-09	1.77804e-09	6.38202e-06	1.69327e-09	0	0	1.4907e-05	5.65247e-09	2.74e-09	1.28092e-05	5.35675e-10	4.27237e-06	6.38696e-06	1.91608e-05	4.43613e-09	6.38745e-06	6.38398e-06	6.38155e-06	6.38644e-06	1.49198e-05	1.91636e-05	2.13697e-06	6.39164e-06	3.38807e-09	6.38943e-06	6.37748e-06	1.89222e-08	1.27879e-05	0	1.66272e-08	1.49017e-05	7.56e-09	6.39332e-06	2.13672e-06	3.00881e-09	1.49471e-09	1.19933e-10	6.3828e-06	4.5397e-09	1.06529e-05	2.28969e-09	6.8583e-09	6.39082e-06	1.27575e-05	3.03824e-08	8.51773e-06	0	1.58e-08	1.491e-05	6.38592e-06	3.93947e-10	1.05451e-08	6.38596e-06	0	1.91557e-05	6.39204e-06	2.14845e-06	5.64687e-09	8.51984e-06	5.43629e-09	6.38704e-06	3.99477e-09	0	8.51466e-06	0	6.91746e-09	6.38958e-06	6.38534e-06	8.52053e-06	1.91634e-05	4.8339e-09	0	1.49076e-05	8.51368e-06	0	1.27652e-05	1.91583e-05	6.38909e-06	0	6.38795e-06	3.49891e-09	3.34237e-09	0	4.45294e-10	0	2.13346e-06	0	8.52088e-06	1.48979e-05	6.38788e-06	8.85839e-09	6.38069e-06	6.37864e-06	0.000674841
d3_60	0.000844633	2.91092e-09	1.27811e-05	1.07811e-06	2.14082e-06	6.38438e-06	6.38699e-06	0	5.91699e-09	5.5765e-09	6.38686e-06	8.51569e-06	1.70068e-09	0	8.51348e-06	3.1462e-09	2.14723e-06	1.49059e-05	8.51238e-06	1.27655e-05	7.53703e-10	8.51547e-06	6.57451e-09	6.40572e-06	1.27743e-05	6.38864e-06	1.27817e-05	6.38938e-06	1.49003e-05	6.37748e-06	1.94561e-09	0	6.39177e-06	1.27633e-05	6.38222e-06	1.02671e-08	3.19727e-06	8.51308e-06	2.1357e-06	3.99409e-09	6.3965e-06	6.40415e-06	6.38247e-06	3.96714e-09	6.37748e-06	6.82778e-09	2.13976e-06	7.27702e-09	2.13512e-06	6.38912e-06	2.14417e-06	1.53455e-09	4.56844e-09	1.1683e-09	8.51386e-06	1.4896e-05	6.3954e-06	1.49016e-05	6.4145e-06	4.98889e-10	2.13316e-06	6.38347e-06	6.3964e-06	0	1.91573e-05	0	0	2.12904e-06	2.14357e-06	2.13387e-06	4.69854e-10	2.15597e-09	6.38312e-06	5.16488e-09	1.48974e-05	6.38033e-06	9.57568e-06	6.38354e-06	8.52414e-06	6.37748e-06	6.41174e-06	6.38409e-06	1.48986e-05	6.38604e-06	1.06436e-05	8.5153e-06	6.39138e-06	1.62952e-09	6.39075e-06	1.48975e-05	6.23271e-10	2.12744e-05	4.85949e-09	6.3787e-06	0.000644977
d3_61	0.000886364	2.00523e-08	1.91507e-05	1.27691e-08	0	1.172e-08	4.88093e-09	1.27755e-05	1.27721e-05	6.38149e-06	6.39836e-06	6.38064e-06	0	6.38803e-06	2.12972e-05	8.53058e-06	3.61123e-10	6.38557e-06	5.36895e-08	1.27663e-05	6.39595e-06	6.38108e-06	2.14309e-06	7.8747e-10	9.26737e-09	3.40887e-10	2.4294e-09	1.27621e-05	1.27646e-05	0	1.68937e-09	1.49193e-05	0	0	1.48947e-05	1.49091e-05	8.52759e-06	1.49321e-05	6.38839e-06	5.77063e-09	1.4897e-05	4.81173e-10	1.27555e-05	2.34157e-05	6.3915e-06	8.50737e-06	1.90399e-09	5.69847e-09	0	6.38639e-06	6.37875e-06	1.399e-09	9.15791e-09	1.09708e-08	7.24741e-10	6.3991e-06	3.01888e-08	8.68231e-09	1.27735e-05	3.20677e-09	6.3862e-06	4.2711e-06	0	6.43645e-06	1.84484e-10	6.38048e-06	4.28465e-06	1.54372e-09	0	6.38766e-06	0	6.38879e-06	1.49034e-05	4.16947e-09	2.15772e-09	0	1.27768e-05	1.27863e-05	0	6.39086e-06	2.11532e-08	1.48979e-05	7.92425e-10	8.52286e-06	6.38739e-06	6.39603e-06	1.39497e-10	8.3107e-09	6.37751e-06	1.27707e-05	2.50252e-09	5.34247e-09	6.39524e-06	6.38924e-06	0.000721601
d3_62	0.165708	0.00136872	0.00142205	0.00124126	0.00112845	0.00117116	0.00119229	0.00114028	0.00121383	0.00126881	0.00124013	0.00121807	0.00124119	0.00117539	0.00110692	0.00131034	0.00117877	0.00132865	0.00130299	0.00119343	0.00121152	0.00129566	0.00125938	0.00121796	0.00148284	0.00130504	0.00145937	0.00133064	0.00125618	0.00138275	0.00133485	0.00115185	0.0013603	0.00126028	0.00142204	0.00125938	0.00120703	0.00121551	0.00132199	0.00133586	0.00133261	0.00129226	0.00114768	0.00123048	0.00114322	0.00118591	0.0012294	0.00129225	0.00123687	0.00140065	0.00130511	0.00126663	0.00133049	0.00114748	0.00141455	0.00134641	0.00140177	0.00138591	0.00127719	0.00145187	0.00121461	0.00128364	0.00135832	0.00135814	0.00128577	0.00155175	0.00131778	0.00128361	0.00131766	0.00130075	0.00143375	0.00121362	0.00144656	0.00129845	0.00125827	0.00127309	0.00140277	0.00161353	0.00139204	0.00130608	0.00129746	0.00144316	0.0013954	0.00125176	0.00136041	0.0014966	0.00137728	0.001473	0.00126551	0.00126143	0.00136874	0.00136349	0.0012538	0.00135563	0.0907878
