	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00188322	1.11303e-05	1.29886e-05	1.85465e-05	5.56249e-06	5.56719e-06	9.28947e-06	1.6704e-05	1.11819e-05	7.41168e-06	5.57346e-06	3.57085e-08	5.56291e-06	1.85364e-05	1.66831e-05	5.56775e-06	1.2981e-05	1.29791e-05	1.44464e-08	1.11241e-05	5.56442e-06	1.11284e-05	1.85805e-06	1.11215e-05	1.66889e-05	5.57665e-06	2.22569e-05	1.11348e-05	1.48415e-05	1.11272e-05	1.11311e-05	1.66755e-05	1.29972e-05	3.6187e-08	2.20673e-08	1.29747e-05	1.67028e-05	0	1.87693e-06	6.02689e-09	5.55983e-06	1.29718e-05	1.44048e-08	1.66725e-05	7.46697e-06	1.85279e-05	1.86028e-06	1.11552e-05	1.21834e-08	7.24452e-09	5.5708e-06	1.112e-05	1.48525e-05	5.58576e-06	1.86831e-06	1.85456e-05	2.59933e-05	1.11275e-05	5.55628e-06	1.66798e-05	2.22445e-05	1.11406e-05	7.41137e-06	6.49776e-06	5.56355e-06	2.59637e-05	5.77283e-09	1.66812e-05	7.4189e-06	1.20994e-08	3.71987e-06	1.11343e-05	1.11241e-05	3.71999e-06	1.66969e-05	5.36822e-11	1.38982e-05	9.2949e-06	7.77773e-10	1.11275e-05	1.2985e-05	2.22464e-05	5.57638e-06	1.86504e-06	1.11197e-05	7.4216e-06	5.56191e-06	5.5669e-06	1.14683e-08	2.77985e-05	7.41508e-06	2.04085e-05	5.56132e-06	2.22496e-05	0.00148879
d2_45	0.00177241	5.58434e-06	1.11276e-05	2.03953e-05	1.29872e-05	2.59504e-05	1.11443e-05	7.41255e-06	1.87315e-06	6.88448e-09	9.12966e-09	2.03863e-05	1.85523e-05	1.11315e-05	1.85471e-05	1.11367e-05	2.22453e-05	5.57658e-06	1.66839e-05	9.27154e-06	5.56739e-06	1.48563e-05	7.43686e-06	2.57701e-09	2.04014e-05	2.41118e-05	1.30083e-05	1.11418e-05	1.48406e-05	1.11177e-05	7.41284e-06	1.8522e-05	1.66795e-05	5.56771e-06	5.56255e-06	7.44777e-06	1.11255e-05	1.29747e-05	9.29183e-06	2.22524e-05	1.29918e-05	1.66771e-05	1.11136e-05	1.51085e-10	1.6687e-05	1.67079e-05	1.85274e-05	1.66874e-05	1.57267e-08	5.56972e-06	1.29919e-05	1.32244e-09	1.11361e-05	1.29865e-05	1.66718e-05	1.11369e-05	5.58108e-06	5.56487e-06	5.57754e-06	1.29851e-05	1.48292e-05	5.57179e-06	5.56343e-06	7.42446e-06	7.13156e-09	1.11237e-05	3.15159e-05	1.27048e-08	1.11268e-05	2.59615e-05	5.59468e-06	6.97742e-08	1.11263e-05	1.85801e-06	1.11304e-05	3.15028e-05	2.41192e-05	1.85412e-05	5.5761e-06	5.57393e-06	1.11171e-05	1.2994e-05	3.71939e-06	5.56652e-06	1.29989e-05	7.42374e-06	1.66843e-05	1.11351e-05	1.2986e-05	3.03044e-09	1.6676e-05	2.39876e-08	3.99578e-09	1.11291e-05	0.00143321
d2_46	0.00172634	1.11294e-05	1.86036e-06	5.57091e-06	1.66942e-05	2.78102e-05	2.04021e-05	7.41596e-06	1.29674e-05	2.40928e-05	1.48409e-05	5.59003e-06	5.56631e-06	2.40886e-05	7.42897e-06	7.42746e-06	1.4682e-08	5.5608e-06	1.29814e-05	5.57742e-06	1.85489e-05	7.42673e-06	1.11424e-05	2.22604e-05	2.41174e-05	1.11265e-05	1.85509e-05	2.03437e-08	9.13377e-09	5.57953e-06	2.7421e-08	1.87029e-06	1.66981e-05	9.93321e-09	5.6131e-06	7.42291e-06	9.2756e-06	2.04176e-05	1.11238e-05	7.40881e-06	1.66765e-05	1.11354e-05	1.8543e-05	1.85476e-05	1.85404e-05	7.41889e-06	1.85334e-05	2.40994e-05	5.56625e-06	1.1124e-05	1.29815e-05	5.60892e-06	7.42157e-06	1.85386e-05	5.57003e-06	5.5636e-06	1.6683e-05	8.76069e-09	2.04044e-05	5.56461e-06	5.56787e-06	1.11216e-05	1.11221e-05	4.18145e-09	2.40937e-05	2.41044e-05	1.11192e-05	5.5766e-06	1.85909e-06	9.34037e-06	1.4831e-05	9.23706e-09	1.86601e-06	5.56269e-06	1.11269e-05	7.41904e-06	1.66891e-05	5.56729e-06	1.8639e-06	1.94783e-09	1.07074e-08	2.22514e-05	5.5624e-06	5.56108e-06	1.29816e-05	1.85439e-05	2.22526e-05	5.56489e-06	1.29674e-05	5.56734e-06	5.56056e-06	7.42112e-06	5.55683e-06	5.55905e-06	0.00141264
d2_47	0.00176011	2.40983e-05	1.67055e-05	2.03971e-05	1.66937e-05	7.41779e-06	7.42742e-06	1.04556e-08	2.78123e-05	1.11306e-05	1.11238e-05	1.66837e-05	7.42463e-06	7.42861e-06	5.57224e-06	1.11378e-05	7.42733e-06	5.56107e-06	1.11305e-05	1.29939e-05	1.11134e-05	2.59566e-05	7.43195e-06	1.11265e-05	5.57392e-06	1.11427e-05	1.29922e-05	1.29926e-05	5.56713e-06	1.66816e-05	1.66861e-05	4.07546e-09	7.41251e-06	2.96467e-05	5.57069e-06	4.89724e-08	1.87595e-06	5.48775e-08	5.57404e-06	0	1.29799e-05	1.87176e-06	7.42194e-06	7.42839e-06	9.27431e-06	1.85332e-05	2.40958e-05	1.29846e-05	1.114e-05	1.11254e-05	2.59566e-05	2.59646e-05	1.85576e-05	5.55993e-06	5.56665e-06	5.57741e-06	2.04015e-05	9.27552e-06	2.41118e-05	7.43746e-06	2.41092e-05	1.66753e-05	1.66846e-05	1.86427e-06	1.11175e-05	5.57008e-06	1.29758e-05	2.22502e-05	1.29806e-05	2.2241e-05	1.11354e-05	7.42443e-06	1.11216e-05	1.11421e-05	2.04104e-05	1.62274e-08	1.29789e-05	1.66838e-05	1.11226e-05	1.299e-05	1.07588e-08	7.43555e-06	1.86491e-06	1.48311e-05	1.2976e-05	5.5686e-06	1.85494e-05	5.57104e-06	7.42749e-06	1.11224e-05	5.56594e-06	1.86468e-06	1.299e-05	7.42001e-06	0.00139598
d2_48	0.0017308	1.11221e-05	9.45237e-09	1.48436e-05	2.22537e-05	1.86606e-06	1.29864e-05	1.85518e-05	2.22506e-05	3.7154e-06	5.57799e-06	1.66864e-05	1.85371e-05	1.29861e-05	4.34294e-09	5.57144e-06	1.86417e-06	1.11218e-05	5.60053e-06	5.56123e-06	5.56549e-06	1.86634e-06	7.42808e-06	7.48289e-06	1.37441e-09	9.85675e-09	5.57177e-06	1.85505e-05	5.57726e-06	1.29761e-05	1.11351e-05	2.40944e-05	9.28759e-06	1.29686e-05	7.42761e-06	1.68171e-09	1.29903e-05	5.5636e-06	5.57793e-06	1.66872e-05	7.44559e-06	1.29874e-05	6.03863e-09	3.91357e-10	5.57571e-06	5.56632e-06	1.66748e-05	7.4585e-09	1.30336e-05	1.8553e-05	1.6691e-05	5.57785e-06	1.2987e-05	1.85289e-05	1.6691e-05	5.58868e-06	2.96621e-05	1.85344e-05	2.40895e-05	5.53131e-09	1.11183e-05	5.56571e-06	5.57516e-06	5.60792e-06	1.87244e-06	1.2994e-05	9.28868e-06	1.85437e-05	5.5745e-06	2.03926e-05	7.425e-06	6.3416e-09	1.29987e-05	1.29868e-05	1.11188e-05	1.11402e-05	1.11275e-05	9.27862e-06	1.79397e-08	1.85418e-05	1.85377e-05	1.85335e-05	1.87674e-06	1.66946e-05	2.03991e-05	1.67358e-05	1.29784e-05	1.8539e-05	5.57438e-06	1.29715e-05	7.42475e-06	1.87009e-06	2.22938e-05	5.57221e-06	0.00140793
d2_49	0.00184223	1.85485e-05	5.59518e-09	1.85629e-05	2.41187e-05	1.85345e-06	7.427e-06	5.57074e-06	1.30349e-05	9.11517e-09	5.57078e-06	7.42325e-06	7.1717e-09	1.85685e-05	7.44057e-06	8.64667e-09	5.56715e-06	2.41125e-05	2.96703e-05	1.66999e-05	3.33557e-05	9.26811e-06	7.43768e-06	1.8727e-06	1.11977e-05	1.11115e-05	9.14651e-09	1.29673e-05	7.41701e-06	1.67288e-05	5.56378e-06	1.85382e-05	7.4245e-06	5.55818e-06	3.16065e-08	1.11404e-05	1.66909e-05	1.11324e-05	8.73077e-09	5.57616e-06	5.56182e-06	2.95949e-08	1.85898e-05	6.50596e-06	1.20558e-05	7.72094e-10	5.56871e-06	1.85366e-05	5.57055e-06	1.4838e-05	2.03814e-05	6.74398e-09	2.78056e-05	7.42443e-06	1.85751e-06	7.42416e-06	5.5682e-06	1.85534e-05	2.22433e-05	2.40993e-05	7.41586e-06	1.48352e-05	1.29754e-05	1.85483e-06	7.43116e-06	1.85426e-05	5.56769e-06	1.85571e-05	1.11272e-05	5.91538e-09	3.66763e-09	2.03827e-05	7.41658e-06	1.86026e-06	1.67041e-05	1.11108e-05	1.03114e-08	1.11307e-05	5.56768e-06	1.8539e-05	5.5543e-06	5.57198e-06	1.29808e-05	2.59601e-05	1.6688e-05	1.66999e-05	2.22488e-05	7.41585e-06	7.41282e-06	1.11371e-05	1.29721e-05	1.80135e-08	7.4171e-06	1.87196e-06	0.00141263
d2_50	0.00163854	1.29955e-05	5.56236e-06	1.11325e-05	2.96579e-05	5.58129e-06	1.29944e-05	5.59491e-06	1.66928e-05	1.66831e-05	5.56672e-06	5.56205e-06	1.52712e-08	7.43036e-06	1.85512e-05	1.11321e-05	1.85421e-05	1.86702e-06	2.78205e-05	1.11297e-05	1.85392e-05	1.6733e-05	1.66876e-05	2.35454e-09	1.8553e-05	6.83065e-09	2.96591e-05	3.33738e-05	5.56125e-06	2.7853e-05	1.8553e-05	1.85519e-05	3.33666e-05	1.48691e-05	5.5639e-06	5.57601e-06	1.2978e-05	5.57384e-06	5.33533e-09	2.72114e-09	1.29864e-05	1.12226e-08	1.94531e-05	2.40881e-05	1.85398e-05	1.66959e-05	9.27752e-06	7.41533e-06	9.51613e-09	7.42776e-06	5.55723e-06	1.29734e-05	1.85296e-05	1.48419e-05	1.85401e-05	1.85672e-05	1.11219e-05	5.58299e-06	7.54701e-09	5.58228e-06	5.62676e-06	2.22523e-05	4.60395e-09	7.42087e-06	2.04083e-05	2.77955e-05	5.56309e-06	9.27695e-06	9.28261e-06	7.42485e-06	5.56212e-06	1.11253e-05	5.57467e-06	5.56293e-06	2.40974e-05	1.77731e-08	1.48659e-05	2.22476e-05	7.44042e-06	1.46858e-08	1.11169e-05	7.31902e-09	1.14446e-09	5.56087e-06	5.56629e-06	1.61633e-08	1.85412e-05	1.11419e-05	1.11304e-05	5.56472e-06	1.86104e-06	5.56152e-06	2.78092e-05	5.56155e-06	0.00149507
d2_51	0.00170577	7.96877e-09	2.41466e-05	1.66914e-05	9.23311e-09	1.44124e-08	2.22619e-05	5.56101e-06	7.19724e-08	7.41377e-06	1.86572e-06	1.15999e-08	1.11273e-05	7.42658e-06	2.22591e-05	1.11862e-05	7.42531e-06	1.11273e-05	9.27294e-06	1.11241e-05	2.41023e-05	5.56704e-06	2.59659e-05	2.03972e-05	5.56406e-06	7.42458e-06	1.29819e-05	1.66987e-05	7.41506e-06	5.56928e-06	5.56638e-06	1.11157e-05	1.112e-05	5.19663e-09	1.11222e-05	1.11187e-05	1.48459e-05	7.35489e-09	1.2993e-05	7.43114e-06	2.11461e-08	5.56423e-06	1.29777e-05	1.29847e-05	1.11251e-05	1.85388e-06	5.56363e-06	5.57734e-06	3.89199e-05	3.33712e-05	5.61035e-06	9.24773e-09	1.29887e-05	3.22651e-09	5.56049e-06	5.55592e-06	5.57149e-06	5.57283e-06	6.84001e-09	5.57492e-06	1.1119e-05	5.57485e-06	5.56888e-06	5.56317e-06	2.22455e-05	5.56979e-06	3.33509e-05	5.56816e-06	5.55994e-06	1.87587e-06	5.56881e-06	0	1.29697e-05	5.57887e-06	7.412e-06	1.29838e-05	5.57104e-06	5.57145e-06	7.31945e-09	8.16406e-09	7.42741e-06	1.86139e-06	1.66831e-05	9.27854e-06	1.11362e-05	1.98161e-08	1.29771e-05	1.11301e-05	1.11307e-05	5.5666e-06	3.15044e-05	1.66928e-05	5.56003e-06	1.29906e-05	0.00132185
d2_52	0.00167405	5.56989e-06	7.42694e-06	2.78564e-09	6.50628e-06	5.57844e-06	5.58079e-06	5.57411e-06	1.66915e-05	1.85432e-05	1.85604e-05	7.4187e-06	2.41052e-05	1.66968e-05	1.49488e-08	1.20549e-05	1.11274e-05	5.95721e-09	1.66848e-05	1.72496e-08	1.48458e-05	7.42571e-06	1.11254e-05	1.11379e-05	1.85335e-05	5.5572e-06	1.87954e-06	2.22562e-05	1.76349e-08	1.11286e-05	1.66861e-05	5.55957e-06	2.59537e-05	7.04261e-09	5.56348e-06	1.86181e-06	2.22696e-05	6.55994e-09	5.57034e-06	1.11335e-05	1.29851e-05	1.11362e-05	1.11172e-05	9.28231e-06	5.56254e-06	5.56337e-06	5.58356e-06	5.56871e-06	1.04081e-08	1.66779e-05	7.42625e-06	3.70682e-05	5.55994e-06	9.29197e-06	5.57265e-06	7.42272e-06	2.41009e-05	7.42628e-06	5.57228e-06	5.56296e-06	5.58514e-06	5.62404e-06	5.24601e-09	5.57139e-06	1.4841e-05	5.5747e-06	1.11311e-05	9.3427e-09	1.667e-05	1.29803e-05	5.56189e-06	1.85547e-05	2.2251e-05	5.56498e-06	1.11355e-05	1.8543e-05	9.28549e-06	5.57204e-06	1.86797e-06	5.58506e-06	5.56112e-06	5.55825e-06	9.28515e-06	1.85407e-05	5.56e-06	1.29761e-05	5.56232e-06	2.04566e-05	1.86345e-06	4.16119e-09	1.2984e-05	2.59621e-05	1.66948e-05	1.11335e-05	0.00148855
d2_53	0.0016364	1.11519e-05	2.22393e-05	1.29896e-05	1.66882e-05	1.11206e-05	7.40326e-09	2.22512e-05	1.29877e-05	7.41117e-06	2.04014e-05	7.41689e-06	1.66861e-05	5.56366e-06	1.66904e-05	7.4165e-06	2.04014e-05	1.29873e-05	5.57059e-06	1.11274e-05	1.11212e-05	5.55944e-06	1.85569e-05	2.41026e-05	1.8551e-05	1.11351e-05	1.66909e-05	1.85448e-05	1.85393e-05	2.49262e-08	5.57737e-06	1.1117e-05	4.5515e-10	3.71531e-06	1.11175e-05	1.11289e-05	1.66832e-05	1.66892e-05	3.52222e-05	1.87707e-06	5.5663e-06	3.01342e-08	5.57902e-06	5.57193e-06	1.66781e-05	1.15498e-08	1.11323e-05	1.67012e-05	1.11238e-05	2.22296e-05	1.11244e-05	1.85949e-05	1.11307e-05	1.11274e-05	1.66846e-05	5.56378e-06	1.11245e-05	1.11262e-05	1.29805e-05	1.66793e-05	1.66804e-05	5.56761e-06	1.29789e-05	3.71246e-06	5.56363e-06	7.41434e-06	9.27457e-06	3.70731e-05	1.11219e-05	1.67018e-05	6.9768e-09	9.74657e-09	2.96637e-05	7.42619e-06	1.11461e-05	7.43831e-06	1.66932e-05	1.11344e-05	7.41634e-06	3.71063e-06	1.10584e-08	1.66865e-05	2.78064e-05	1.6696e-05	1.11284e-05	1.66999e-05	2.78104e-05	1.38364e-08	5.56601e-06	5.57977e-06	7.41538e-06	5.573e-06	7.42654e-06	1.85301e-05	0.00131987
d2_54	0.00153197	1.1126e-05	7.42973e-06	2.03876e-05	1.11997e-05	1.48342e-05	1.66932e-05	7.42298e-06	5.56482e-06	5.61271e-06	3.15115e-05	5.57042e-06	1.29887e-05	1.11095e-05	1.29899e-05	1.85488e-05	1.29875e-05	5.56764e-06	1.11225e-05	7.19624e-09	2.96617e-05	7.42267e-06	1.29806e-05	1.67106e-05	2.96756e-05	5.58062e-06	1.29974e-05	6.07366e-09	1.67044e-05	1.48508e-05	1.11272e-05	2.22405e-05	1.57729e-05	2.96757e-05	1.48348e-05	1.48476e-05	1.66872e-05	7.42649e-06	1.25296e-08	1.11309e-05	1.66984e-05	7.68029e-10	5.56145e-06	5.56221e-06	1.85326e-05	1.48452e-05	0	5.59114e-06	1.11378e-05	3.04444e-09	6.12972e-08	1.11254e-05	2.92512e-09	2.22497e-05	1.29681e-05	1.11378e-05	1.48317e-05	4.16949e-09	5.56974e-06	2.96629e-05	1.66838e-05	1.85325e-05	5.57481e-06	2.40958e-05	2.22345e-05	2.22286e-05	1.47173e-08	1.29791e-05	5.56279e-06	1.87006e-08	5.5655e-06	1.86156e-06	3.54637e-09	5.57749e-06	5.57501e-06	5.56918e-06	5.57789e-06	5.57167e-06	1.11387e-05	8.8725e-09	1.11255e-05	1.66872e-05	1.1133e-05	5.57607e-06	1.66825e-05	1.11423e-05	8.45037e-09	2.22544e-05	5.6181e-06	5.56385e-06	2.22473e-05	5.18101e-11	5.56362e-06	2.22468e-05	0.00152393
d2_55	0.00163579	1.37348e-08	1.11324e-05	5.5639e-06	5.63168e-06	1.66796e-05	5.58293e-06	1.66883e-05	1.29836e-05	2.22623e-05	1.1131e-05	1.2998e-05	7.42232e-06	1.6682e-05	1.28635e-08	2.03976e-05	7.41713e-06	1.87093e-06	5.57261e-06	7.47446e-06	1.3004e-05	1.87068e-06	1.48386e-05	9.28754e-06	1.2976e-05	2.41079e-05	1.1144e-05	1.11092e-05	1.11335e-05	5.56807e-06	1.11448e-05	1.66961e-05	5.57911e-06	1.11375e-05	1.86887e-06	5.56448e-06	7.44057e-06	1.11509e-05	1.85876e-05	5.59324e-06	1.66923e-05	5.56425e-06	1.11232e-05	1.66805e-05	1.11199e-05	1.11316e-05	5.56273e-06	1.29932e-05	5.56404e-06	1.11227e-05	1.66855e-05	7.42492e-06	1.29747e-05	1.57361e-08	5.57583e-06	5.56586e-06	5.5727e-06	5.56486e-06	4.05596e-09	1.66739e-05	1.66901e-05	1.11268e-05	1.48528e-05	7.42421e-06	1.29782e-05	5.57648e-06	1.86082e-06	7.42899e-06	5.57429e-06	1.11138e-05	8.35279e-06	1.66905e-05	5.64951e-09	5.56751e-06	1.66786e-05	2.59558e-05	2.79628e-06	1.11121e-05	5.56371e-06	2.91647e-09	1.11639e-05	1.29936e-05	1.11359e-05	1.53827e-10	5.56604e-06	5.57271e-06	1.85385e-06	1.54769e-08	1.11337e-05	1.11273e-05	1.85466e-05	5.73219e-09	1.11331e-05	5.56752e-06	0.00161816
d2_56	0.00176358	1.66819e-05	1.11303e-05	1.85634e-05	2.41005e-05	2.41034e-05	1.11225e-05	5.56633e-06	7.41412e-06	7.4173e-06	7.41888e-06	5.56293e-06	5.56504e-06	1.11342e-05	5.92691e-09	1.29859e-05	1.96761e-08	1.29821e-05	1.85497e-05	2.18973e-09	1.66872e-05	5.56665e-06	1.38327e-08	2.41111e-05	5.56323e-06	1.56129e-09	1.29789e-05	9.2779e-06	1.85956e-06	5.55465e-06	1.85764e-06	1.11343e-05	2.40907e-05	5.56557e-06	1.29969e-05	1.32271e-09	1.29666e-05	1.29844e-05	7.42928e-06	1.87089e-06	1.855e-05	1.29948e-05	1.1127e-05	9.65116e-09	5.56657e-06	1.66889e-05	4.04652e-09	7.42514e-06	1.42525e-08	7.50533e-09	2.22419e-05	1.66858e-05	1.11795e-05	2.49295e-08	1.11258e-05	1.32575e-08	1.11345e-05	2.06951e-08	5.56905e-06	2.03813e-05	1.66876e-05	1.48532e-05	1.85401e-05	5.56328e-06	1.11365e-05	1.48508e-05	7.42731e-06	1.11258e-05	2.96481e-05	1.86004e-06	2.41146e-05	5.56324e-06	7.41221e-06	1.86336e-06	1.16915e-08	1.29811e-05	7.41276e-06	1.8631e-06	2.59493e-05	5.56326e-06	5.57068e-06	1.29809e-05	5.56285e-06	5.56032e-06	1.1131e-05	2.03977e-05	1.67099e-05	5.56654e-06	1.11254e-05	1.6722e-05	5.57801e-06	7.41894e-06	1.1125e-05	1.30055e-05	0.00139032
d2_57	0.00165681	1.85898e-06	5.56658e-06	3.29984e-09	1.37059e-08	1.29791e-05	7.42304e-06	1.29905e-05	1.66931e-05	1.86385e-06	5.57457e-06	7.4165e-06	1.86607e-06	5.56011e-06	5.78291e-09	2.04128e-05	1.29898e-05	2.03879e-05	5.58177e-06	1.66911e-05	1.11316e-05	6.50783e-06	7.41817e-06	5.56979e-06	1.85354e-05	2.22845e-05	6.73988e-09	7.43151e-06	5.4007e-09	1.29806e-05	1.29883e-05	1.7908e-08	1.1136e-05	5.55974e-06	7.41569e-06	1.29826e-05	5.5602e-06	5.57068e-06	5.57886e-06	2.22509e-05	5.56401e-06	1.85449e-05	1.85631e-06	2.13933e-10	1.11238e-05	5.57914e-06	5.56993e-06	5.5684e-06	1.67286e-05	9.45703e-09	1.85346e-05	5.57567e-06	7.427e-06	1.85339e-06	1.66795e-05	1.02986e-08	1.29917e-05	9.98108e-09	5.61575e-06	1.29845e-05	1.11433e-05	1.76237e-05	7.43421e-06	7.4255e-06	1.11309e-05	1.11239e-05	1.48474e-05	1.29769e-05	2.3358e-09	5.44545e-09	5.57498e-06	5.11085e-09	1.86551e-06	1.11262e-05	1.11295e-05	1.11277e-05	5.56923e-06	1.66876e-05	5.57241e-06	4.25163e-09	6.96876e-09	1.57353e-08	1.29777e-05	1.66948e-05	1.11316e-05	1.11313e-05	1.85477e-05	2.03959e-05	5.55959e-06	2.96537e-05	1.29845e-05	1.20502e-05	1.86097e-06	1.87529e-06	0.00149787
d2_58	0.00171579	5.56339e-06	5.56763e-06	1.29667e-05	4.6553e-09	1.11641e-05	1.85492e-05	5.57136e-06	3.45709e-08	1.85546e-05	5.57595e-06	1.85283e-05	1.67023e-05	1.11212e-05	1.86292e-06	1.11368e-05	7.43025e-06	5.56916e-06	5.57145e-06	5.57145e-06	1.11368e-05	1.11267e-05	1.6683e-05	2.22471e-05	1.48429e-05	1.13689e-09	1.29961e-05	9.71162e-09	7.42879e-06	1.85413e-05	7.04356e-09	5.56177e-06	1.85564e-05	2.50305e-05	7.41839e-06	1.11284e-05	1.66715e-05	5.57385e-06	9.26932e-06	3.33776e-05	1.66775e-05	5.56996e-06	1.11374e-05	1.81803e-09	5.56355e-06	2.40978e-05	5.56827e-06	1.11293e-05	2.2239e-05	1.87606e-06	1.98103e-09	2.22271e-05	1.78122e-08	1.11254e-05	1.11207e-05	7.42667e-06	1.66804e-05	1.29986e-05	1.11312e-05	5.60148e-06	6.36212e-09	2.41043e-05	1.11297e-05	1.66755e-05	1.85406e-05	1.4835e-05	1.66859e-05	5.56143e-06	2.56076e-09	1.1129e-05	2.40823e-05	3.39848e-09	1.11401e-05	7.42867e-06	1.29948e-05	1.11435e-05	2.03956e-05	7.41921e-06	1.29769e-05	1.57658e-05	5.57257e-06	5.57403e-06	5.56401e-06	1.66792e-05	7.42372e-06	7.41934e-06	7.45324e-06	5.56539e-06	9.59605e-09	5.57028e-06	1.87796e-06	5.5645e-06	5.56956e-06	1.29883e-05	0.00141271
d2_59	0.00159527	7.41918e-06	7.4312e-06	1.66871e-05	1.11354e-05	1.90363e-09	5.56335e-06	4.76193e-09	2.59875e-05	7.42431e-06	1.29863e-05	6.60201e-09	7.95008e-09	5.56678e-06	2.41123e-05	1.06243e-08	5.57534e-06	1.11514e-05	1.66869e-05	1.11347e-05	1.00654e-08	1.11288e-05	1.85512e-05	5.58883e-06	9.34992e-07	1.11252e-05	1.29721e-05	1.83163e-08	7.42795e-06	1.48459e-05	1.29763e-05	1.48523e-05	1.85458e-05	2.78001e-05	5.56372e-06	5.57439e-06	5.56197e-06	1.29701e-05	4.54856e-09	7.42214e-06	6.29206e-09	1.94813e-05	2.96566e-05	2.22358e-05	5.55688e-06	7.41518e-06	1.66774e-05	1.85403e-05	5.57156e-06	1.29823e-05	3.04513e-09	1.85441e-05	1.11231e-05	7.42719e-06	1.05705e-08	1.29749e-05	1.85479e-05	0	1.66957e-05	7.44467e-06	1.11296e-05	5.57461e-06	5.55488e-06	2.96761e-05	1.11279e-05	4.7707e-09	1.86085e-06	2.96611e-05	5.74484e-05	1.98519e-09	1.21681e-08	1.37597e-09	5.63328e-06	3.11674e-09	1.11086e-05	1.11335e-05	1.11247e-05	3.15392e-05	1.66963e-05	1.11257e-05	1.66882e-05	7.41469e-06	7.42058e-06	1.66926e-05	1.1125e-05	7.43102e-06	5.56252e-06	1.21374e-08	1.11224e-05	2.03997e-05	7.42916e-06	1.86143e-06	5.5543e-06	1.29907e-05	0.00140709
d2_60	0.00149892	5.56048e-06	5.56385e-06	5.57648e-06	7.42034e-06	5.5694e-06	1.11309e-05	1.94574e-05	7.45781e-06	3.91145e-09	9.37963e-07	5.57581e-06	3.19691e-09	5.55716e-06	2.40922e-05	1.85411e-05	1.66904e-05	2.4103e-05	1.11253e-05	2.59485e-05	0	8.95714e-09	1.86516e-06	1.48956e-05	2.7807e-05	9.27662e-06	2.5944e-05	5.47782e-09	1.29883e-05	1.48353e-05	2.40964e-05	1.86136e-06	1.11387e-05	1.02956e-08	1.11353e-05	6.98661e-08	5.17633e-09	1.86254e-06	1.11202e-05	5.57091e-06	1.90819e-06	1.11286e-05	5.5775e-06	5.83295e-09	1.29863e-05	1.85584e-06	1.11289e-05	2.03997e-05	5.57099e-06	5.56202e-06	1.11151e-05	5.5653e-06	5.56571e-06	1.14736e-08	7.41882e-06	3.47159e-09	1.30101e-05	2.22566e-05	1.11223e-05	7.43286e-06	1.59442e-08	1.66877e-05	2.22403e-05	2.40969e-05	5.56793e-06	5.56943e-06	1.67002e-05	1.80093e-09	1.11594e-05	2.22508e-05	2.59734e-05	5.49876e-09	5.56773e-06	5.5636e-06	5.55887e-06	3.40007e-09	1.2981e-05	1.59515e-08	1.11187e-05	1.29771e-05	1.11246e-05	5.56914e-06	0	2.78093e-05	9.27429e-06	5.56977e-06	1.86665e-06	5.57987e-06	5.57029e-06	5.56846e-06	5.56167e-06	5.56134e-06	1.86934e-06	1.11297e-05	0.00145517
