	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.00053342	7.313e-09	8.07046e-09	1.2965e-05	5.55513e-06	7.41596e-06	1.81009e-08	5.55818e-06	8.81534e-10	1.11019e-05	5.56107e-06	8.06657e-09	5.55728e-06	1.26677e-08	7.40249e-06	4.75687e-10	4.05768e-09	0	6.40238e-09	0	1.11053e-05	3.38414e-09	7.57853e-10	5.56045e-06	5.56142e-06	0	1.29499e-05	0	5.55956e-06	1.85551e-06	1.14325e-08	2.14549e-09	5.55546e-06	1.11e-05	1.85017e-05	5.71746e-09	2.71637e-10	5.50804e-09	8.65539e-10	1.85617e-06	5.09659e-09	0	5.78094e-09	5.54976e-06	3.33085e-05	1.85341e-06	5.555e-06	0	1.10966e-05	0	1.66462e-05	1.66553e-05	5.54739e-06	5.56433e-06	5.55126e-06	1.29675e-05	0	0	3.78912e-08	6.91591e-09	1.85955e-06	3.71454e-06	2.84782e-09	2.37097e-09	1.66522e-05	5.55745e-06	0	1.11046e-05	5.1778e-09	7.41222e-06	1.11049e-05	1.86268e-06	1.78201e-09	1.77805e-09	5.56004e-06	1.1097e-05	2.22848e-09	5.5523e-06	7.41018e-06	1.10958e-05	1.10952e-05	7.40403e-06	1.5273e-09	0	1.09806e-08	0	5.55822e-06	2.69056e-09	3.21315e-09	1.11091e-05	3.57764e-09	7.22001e-10	7.4015e-06	5.55962e-06	0.000362846
d1_49	0.000532165	5.55332e-06	5.55756e-06	0	0	8.29614e-10	1.857e-06	1.2952e-05	6.86491e-09	4.08995e-09	5.55128e-06	7.40444e-06	3.72178e-06	2.26676e-09	1.24177e-08	5.55751e-06	0	5.8393e-09	6.20537e-10	2.77905e-06	1.29559e-05	1.06804e-08	7.88795e-09	9.28223e-09	0	7.40736e-06	1.85404e-05	5.55433e-06	1.86152e-06	7.41274e-06	0	1.88254e-10	1.66584e-05	1.12858e-09	5.56698e-06	1.11116e-05	5.54716e-06	5.55911e-06	0	5.55476e-06	7.40432e-06	1.26426e-08	1.85952e-06	3.71383e-06	0	3.40137e-09	0	1.02575e-09	8.09461e-10	3.70744e-06	4.31902e-09	3.22732e-10	0	6.95198e-08	5.56171e-06	7.40806e-06	0	5.55953e-06	5.55564e-06	1.11156e-05	5.55181e-06	1.98679e-09	1.10924e-05	3.17874e-08	2.07477e-10	5.54864e-06	0	7.41066e-06	1.84951e-05	5.6179e-06	7.81617e-09	9.14851e-09	8.29224e-09	6.58011e-09	1.29534e-05	7.40856e-09	9.31024e-10	0	4.15153e-09	5.55225e-06	4.3642e-09	0	0	5.54747e-06	5.55499e-06	8.77916e-09	0	1.29946e-05	0	6.3911e-09	0	6.10681e-10	5.54973e-06	5.55984e-06	0.000414713
d1_50	0.000453766	5.56359e-06	5.55159e-06	3.42363e-09	0	1.11103e-05	2.15625e-09	5.30474e-09	5.56862e-06	0	8.47072e-09	2.97994e-09	0	5.54621e-06	1.111e-05	1.29547e-05	5.55335e-06	5.55504e-06	1.79255e-10	1.2954e-05	5.55184e-06	9.27964e-07	1.85353e-06	0	1.29468e-05	5.54951e-06	1.86205e-06	1.11157e-05	9.35e-10	5.54898e-06	1.85106e-05	5.09944e-10	2.17217e-09	0	1.50964e-10	3.86969e-09	2.56164e-09	0	0	1.11189e-05	5.55107e-06	5.56139e-06	5.55649e-06	1.85094e-05	2.03594e-05	0	1.11038e-05	9.10224e-10	5.56009e-06	0	3.70165e-05	9.25992e-06	7.44278e-09	4.6439e-09	3.09496e-09	5.56754e-09	9.05412e-10	6.39851e-09	3.5755e-10	9.32367e-09	1.85129e-05	1.48072e-05	5.55507e-06	5.72475e-09	0	2.24086e-09	5.55073e-06	0	1.29536e-05	0	5.56206e-06	5.54825e-06	2.21283e-09	2.82637e-09	1.11116e-05	2.67241e-09	4.4725e-09	0	0	0	5.55336e-06	1.03491e-09	5.55571e-06	9.22399e-10	7.40676e-06	1.11075e-05	1.7152e-09	5.54951e-06	2.07573e-09	5.54621e-06	5.55811e-06	1.29542e-05	4.89117e-09	3.43744e-09	0.000431312
d1_51	0.000521538	1.91131e-09	0	6.54174e-09	5.55371e-06	5.5496e-06	1.22994e-09	7.4145e-06	5.55485e-06	4.67508e-10	7.40403e-06	5.95209e-10	1.40176e-08	5.55965e-06	9.13487e-09	5.55903e-06	1.11034e-05	0	7.41789e-06	0	1.29562e-05	1.8624e-06	7.40816e-06	5.55604e-06	3.72313e-06	0	1.11118e-05	7.3994e-06	3.07186e-09	1.09469e-09	1.35867e-09	0	3.44253e-09	7.39612e-06	2.32502e-09	9.0309e-10	2.37804e-09	0	1.87551e-09	0	2.44612e-09	0	1.01479e-09	5.54924e-06	0	2.59554e-09	5.56055e-06	5.5544e-06	5.54621e-06	5.56852e-06	0	1.11103e-05	7.44002e-06	1.07396e-09	3.72577e-09	1.62971e-08	1.26772e-09	0	1.4614e-08	3.38097e-09	1.85014e-05	5.54841e-06	1.34857e-09	4.49897e-09	0	4.40616e-09	1.86202e-06	5.13497e-09	5.55708e-06	1.89318e-06	5.55337e-06	5.55434e-06	0	2.55178e-09	0	1.03257e-08	5.55744e-06	7.40115e-06	5.54939e-06	0	7.40858e-06	5.54621e-06	0	0	1.86225e-06	0	5.55127e-06	1.85413e-06	9.07237e-10	2.58408e-09	6.50934e-10	6.24489e-10	2.35491e-10	7.15991e-09	0.000412899
d1_52	0.000477352	1.89582e-09	5.81803e-10	5.54722e-06	1.2951e-05	1.48086e-05	6.44816e-09	4.07184e-09	0	7.40661e-06	0	1.01201e-09	5.55196e-06	0	1.66467e-10	5.55439e-06	0	5.55085e-06	1.85824e-06	7.41863e-06	3.72709e-06	3.71471e-06	0	5.55062e-06	4.63025e-10	0	0	0	1.82215e-09	1.29622e-05	5.56212e-06	1.2957e-05	0	5.87071e-09	0	5.55675e-06	8.59582e-09	3.23276e-11	0	7.39495e-06	5.55351e-06	5.5491e-06	1.38827e-09	0	0	3.01959e-09	0	0	5.54621e-06	4.23291e-09	0	5.55849e-06	0	4.72121e-09	1.44158e-09	0	3.41975e-09	4.57153e-10	0	5.55611e-06	2.86802e-09	5.08419e-08	5.55433e-06	1.28655e-08	0	0	5.54671e-06	0	5.55445e-06	5.54953e-06	0	5.55703e-06	7.39891e-06	0	3.59741e-09	5.55837e-06	7.00975e-09	1.85388e-06	7.58016e-09	5.55483e-06	7.07492e-10	0	0	5.55559e-06	3.3531e-09	7.84496e-10	5.55247e-06	2.23627e-09	2.11269e-09	5.55305e-06	1.87854e-10	5.54621e-06	0	2.21754e-09	0.000392542
d1_53	0.000487077	3.10974e-09	5.55678e-06	7.75899e-09	2.97495e-11	5.55534e-06	5.56124e-06	1.11128e-05	4.44647e-09	6.75035e-09	0	0	6.8027e-09	8.73028e-09	7.39704e-06	0	1.13573e-08	0	0	1.88649e-09	7.40142e-06	1.29549e-05	5.55319e-06	5.54621e-06	5.55378e-06	5.76989e-09	1.85751e-06	0	5.55207e-06	1.67478e-09	5.56343e-06	7.40988e-06	2.63549e-09	1.86659e-06	6.01301e-09	5.55074e-06	4.63594e-10	4.04825e-09	1.07692e-08	5.55087e-06	5.54621e-06	5.55191e-06	5.55468e-06	5.54851e-06	1.21033e-09	1.85688e-06	7.61026e-09	6.47292e-10	1.43993e-08	5.5608e-06	4.52952e-10	5.55364e-06	3.77416e-09	5.5566e-06	6.36653e-09	5.55715e-06	1.10924e-05	9.74373e-09	5.54852e-06	0	5.55602e-06	1.85989e-06	1.43491e-08	7.40759e-06	7.40833e-06	1.00768e-09	0	8.26076e-09	1.02956e-09	5.55628e-06	7.40206e-06	7.4055e-09	5.55918e-06	5.54961e-06	5.55517e-06	5.26607e-09	1.85202e-05	1.10975e-05	5.55311e-06	1.6907e-08	1.10996e-05	6.25027e-09	0	0	1.10996e-05	0	2.43075e-09	0	0	0	5.54621e-06	5.55235e-06	5.56444e-06	2.08618e-09	0.000473865
d1_54	0.000487139	1.85546e-06	5.55573e-06	9.3344e-07	5.55823e-06	5.55017e-06	5.55408e-06	0	5.55837e-06	7.44998e-06	7.40436e-06	3.70128e-09	5.55062e-06	7.94668e-10	1.85765e-06	7.93874e-09	2.78826e-09	4.34555e-09	0	5.54621e-06	5.5596e-06	0	0	0	1.86319e-06	1.85686e-06	5.54809e-06	2.17651e-09	0	7.40259e-06	1.19016e-08	4.32729e-09	0	1.66545e-05	1.11045e-05	0	5.12384e-09	4.46669e-10	4.39763e-09	0	7.40665e-06	1.85796e-06	6.14679e-10	0	1.10992e-05	0	0	3.23106e-09	5.55098e-06	4.46748e-09	6.00435e-09	5.55489e-06	1.85381e-06	5.54914e-06	3.06746e-09	5.55294e-06	5.5504e-06	5.55262e-06	3.86394e-08	1.01926e-08	1.86449e-06	7.40143e-06	1.06389e-09	5.55594e-06	1.48084e-05	7.42305e-06	0	0	1.86092e-06	2.94406e-09	1.01437e-08	0	0	1.4153e-09	5.5535e-06	0	5.55383e-06	0	0	0	1.66427e-05	2.70241e-09	1.10934e-05	7.40277e-06	1.10997e-05	2.20335e-09	6.21056e-09	1.89487e-10	5.5501e-06	5.54895e-06	5.55365e-06	2.84414e-09	5.54621e-06	1.11053e-05	0.000444297
d1_55	0.000507072	0	3.07096e-09	8.92613e-09	1.85803e-06	0	3.04357e-12	5.55195e-06	1.1099e-05	0	5.56477e-06	5.78328e-09	2.36387e-09	5.1335e-09	1.91342e-06	1.25626e-09	7.4037e-06	5.55031e-06	1.70418e-09	3.16632e-09	2.03563e-05	4.79458e-08	5.5581e-06	5.98466e-09	5.54621e-06	4.96141e-10	8.81806e-10	9.39555e-10	1.558e-08	5.54964e-06	8.55762e-09	1.10679e-09	7.40638e-06	1.11096e-05	0	1.48168e-05	3.27474e-09	5.56237e-06	5.55615e-06	0	1.85736e-06	6.34746e-09	0	0	0	5.06727e-09	4.33488e-09	5.55338e-06	1.11075e-05	1.99839e-09	1.84941e-06	1.20112e-09	5.55671e-06	5.55564e-06	1.68774e-09	1.87128e-06	4.64836e-06	0	1.20743e-09	5.56066e-06	7.18295e-09	5.55928e-06	5.55138e-06	2.53234e-09	5.55099e-06	7.86998e-09	0	1.67235e-09	5.55458e-06	3.06774e-09	5.55543e-06	5.56468e-06	5.55334e-06	1.70591e-09	5.55276e-06	8.69682e-09	0	4.90882e-09	5.55832e-06	6.81742e-09	5.5564e-06	8.32898e-06	6.46237e-09	5.54956e-06	5.54621e-06	0	0	5.56182e-06	5.55055e-06	5.55366e-06	0	6.95996e-09	5.45461e-09	5.55334e-06	0.000472064
d1_56	0.000563007	1.11428e-08	7.41058e-06	0	3.36412e-09	1.85354e-06	3.20267e-09	0	6.73014e-09	4.3175e-10	0	0	1.11121e-05	1.65635e-09	9.64152e-09	5.55418e-06	8.46892e-09	5.55849e-06	8.33643e-10	7.40933e-06	0	1.11099e-05	1.45e-09	5.54621e-06	2.94058e-09	5.50928e-10	7.40521e-06	0	1.85932e-06	0	5.55726e-06	5.55136e-06	7.41213e-06	0	0	9.7543e-09	1.29625e-05	0	0	6.43282e-09	7.4023e-06	5.55517e-06	1.2027e-05	0	9.13587e-10	1.85543e-06	7.43399e-10	3.33764e-09	0	0	4.39163e-09	0	5.5625e-06	2.22129e-10	4.23191e-10	8.2739e-09	1.57603e-09	3.51114e-09	5.55572e-06	0	5.55444e-06	1.89901e-09	6.48558e-06	5.55985e-06	5.54828e-06	1.48075e-05	5.55424e-06	7.40102e-06	0	1.1104e-05	2.55395e-09	3.72189e-09	5.55552e-06	9.26386e-06	1.1106e-05	1.85784e-06	6.52305e-10	7.08591e-09	0	2.69491e-09	5.57442e-06	5.55233e-06	1.11106e-05	1.04731e-09	5.55051e-06	2.5351e-10	0	1.11052e-05	6.74218e-10	0	5.54864e-06	2.50163e-09	5.55373e-06	7.39495e-06	0.000394372
d1_57	0.000529455	0	5.55438e-06	4.83661e-10	3.80375e-09	1.69416e-08	1.85557e-06	2.6243e-09	5.64033e-09	1.29581e-05	7.41241e-06	2.03545e-05	4.81926e-09	3.22029e-10	7.33004e-09	6.90161e-09	5.55695e-06	4.73749e-09	1.85779e-06	0	5.55671e-06	5.16808e-09	1.11151e-05	4.58614e-09	5.55641e-06	2.07518e-09	0	7.41034e-06	0	0	7.2521e-09	7.10973e-09	0	0	0	1.00021e-09	5.55582e-06	1.11213e-05	5.55819e-06	1.11222e-05	2.23965e-09	5.55003e-06	0	3.46193e-09	5.08342e-09	7.41249e-06	3.15759e-09	1.86421e-06	9.2677e-06	9.06426e-09	6.48614e-06	8.659e-11	5.55093e-06	5.54621e-06	1.85565e-06	1.29579e-05	1.46216e-08	7.40337e-06	5.5601e-06	5.32588e-09	1.13043e-09	5.60706e-09	5.55156e-06	2.50482e-09	1.16532e-09	1.29581e-05	4.22476e-09	5.54941e-06	6.53751e-09	4.11178e-09	7.40058e-06	1.66666e-05	7.16391e-09	4.19155e-09	7.40263e-06	1.40664e-08	5.56051e-06	1.28695e-08	6.33149e-09	1.4427e-09	2.27755e-09	1.21592e-08	5.56052e-06	0	1.04827e-08	0	5.55089e-06	7.40344e-06	0	9.37304e-07	1.29492e-05	2.55925e-09	1.8581e-06	1.11007e-05	0.000351691
d1_58	0.000588823	3.73004e-09	1.85745e-06	1.3716e-09	8.22257e-09	3.09366e-09	6.60849e-09	0	1.1119e-05	1.31255e-09	1.86685e-06	7.4039e-06	9.26793e-06	6.49842e-09	5.5558e-06	1.86459e-06	5.07702e-10	0	0	0	5.35155e-09	9.56284e-09	5.60631e-06	0	5.11583e-09	8.80609e-11	6.13922e-10	0	1.29505e-05	1.11051e-05	5.55077e-06	5.55395e-06	3.08992e-09	1.29633e-05	8.88196e-09	8.2859e-09	0	5.55369e-06	2.42126e-09	5.55453e-06	0	1.11014e-05	6.19061e-09	2.59533e-09	1.11026e-05	7.40542e-06	1.78376e-09	7.39978e-06	7.65881e-09	6.82163e-09	1.1103e-05	0	5.58192e-06	4.43632e-09	1.85697e-06	0	5.54717e-06	4.859e-09	1.85517e-06	2.22317e-09	0	1.63164e-09	1.12425e-08	0	0	5.55481e-06	0	7.41043e-06	5.55012e-06	2.60631e-09	5.55448e-06	5.55865e-06	7.41688e-06	1.54428e-09	1.11139e-05	1.11049e-05	5.55462e-06	6.54177e-09	1.11142e-05	5.54897e-06	3.47773e-09	5.55113e-06	0	7.28037e-09	5.56173e-06	7.59365e-09	5.9486e-08	0	4.34332e-09	3.1126e-10	0	5.55585e-06	7.40636e-06	1.95219e-09	0.000409099
d1_59	0.000527459	0	4.15912e-09	1.17791e-08	7.01725e-09	8.57489e-09	2.86515e-09	5.54621e-06	0	5.77144e-09	5.56531e-06	2.002e-09	5.55546e-06	0	7.40123e-06	5.56464e-06	2.84362e-09	7.07583e-09	1.66695e-05	2.22589e-09	4.17509e-09	5.05543e-09	7.40379e-06	5.55645e-06	4.23411e-09	0	5.55618e-06	5.55895e-06	5.54743e-06	2.03631e-05	1.13069e-08	5.56207e-06	1.60956e-09	1.17891e-08	5.55356e-06	1.11071e-05	7.40265e-06	0	5.55082e-06	3.81766e-09	7.40731e-06	1.40714e-10	0	7.30888e-09	2.58049e-09	5.55086e-06	5.54923e-06	1.14306e-08	5.54882e-06	1.11288e-05	7.39495e-06	0	4.7668e-09	6.09899e-09	5.17552e-09	1.97203e-09	2.59012e-05	0	5.55778e-06	1.81604e-10	1.8512e-06	2.78127e-06	5.55366e-06	5.56198e-06	0	6.30194e-10	7.65097e-09	5.71786e-09	0	0	5.55745e-06	1.11013e-05	3.85313e-09	8.33761e-06	7.40361e-06	5.35895e-09	1.11091e-05	0	5.55013e-06	5.55153e-06	5.54971e-06	2.65292e-11	5.55344e-06	7.45348e-09	3.53351e-09	0	1.85816e-06	0	6.68681e-09	1.85145e-05	1.85407e-06	5.55678e-06	0	1.7855e-09	0.000357323
d1_60	0.000531173	4.79614e-09	7.40061e-06	0	0	3.49558e-09	3.71485e-06	3.10057e-09	5.55108e-06	3.37086e-09	0	1.61978e-09	1.86652e-06	0	9.05368e-09	1.47256e-08	9.25391e-06	7.40854e-06	7.304e-09	1.07209e-08	2.03603e-05	7.39619e-06	9.35035e-07	1.8612e-06	5.5871e-06	1.8517e-06	7.40119e-06	1.85914e-06	5.55732e-06	0	5.14728e-09	5.55101e-06	5.55632e-06	2.08988e-09	5.55453e-06	5.55303e-06	5.54665e-06	1.86784e-06	4.12679e-09	5.55663e-06	1.29783e-05	0	5.55794e-06	1.66586e-05	3.70488e-09	1.11023e-05	5.56029e-06	0	1.488e-09	0	7.40075e-06	0	0	5.56292e-06	5.55146e-06	5.55971e-06	0	5.54941e-06	4.81791e-09	1.1105e-05	5.5202e-10	5.94261e-09	6.89054e-09	1.1099e-05	7.16006e-09	7.4076e-06	1.86414e-06	5.54795e-06	3.93793e-09	1.78198e-09	5.55354e-06	1.29551e-05	5.56142e-06	1.11004e-05	5.55179e-06	5.55358e-06	0	5.55046e-06	7.23193e-09	1.11042e-05	5.55696e-06	9.01063e-09	2.32239e-08	7.39595e-06	5.55431e-06	3.2756e-11	9.25406e-06	1.85006e-06	5.54944e-06	0	5.55456e-06	7.52832e-09	0	5.55225e-06	0.000379599
d1_61	0.000720525	2.78197e-06	1.1111e-05	1.86464e-06	5.73872e-09	7.41002e-06	7.46993e-09	2.68526e-09	4.8966e-09	1.38062e-09	1.15219e-09	5.54754e-06	1.34216e-08	5.55807e-06	5.54768e-06	5.69104e-09	5.54621e-06	0	2.78491e-06	5.55759e-06	6.89211e-09	1.86264e-06	5.55475e-06	1.90233e-06	1.29595e-05	0	7.4024e-06	5.54667e-06	1.11023e-05	5.56178e-06	7.0128e-09	7.75316e-11	1.48081e-05	6.70535e-09	5.56028e-06	1.11152e-05	0	5.55514e-06	1.11068e-05	1.11028e-05	0	5.55547e-06	4.32164e-09	0	5.55518e-06	7.40411e-06	0	6.61068e-09	5.20521e-09	1.85839e-06	5.55631e-06	1.85982e-06	4.23429e-09	8.3383e-06	5.99096e-09	8.30161e-09	1.73715e-09	5.56851e-06	5.55695e-06	1.20685e-08	1.86195e-06	4.04853e-09	5.81267e-10	2.799e-09	0	7.40761e-06	5.55335e-06	1.57884e-09	5.55851e-06	0	6.93126e-09	9.47759e-10	4.79795e-09	1.34711e-09	6.11414e-09	7.39746e-06	0	0	0	0	3.27236e-09	7.40507e-06	4.79431e-09	2.38403e-09	1.21478e-09	0	1.29466e-05	0	2.53747e-10	1.85791e-06	1.11092e-05	7.40435e-06	1.11089e-05	7.24945e-09	0.000416632
d1_62	0.000559449	1.31558e-08	2.509e-09	2.82499e-09	0	1.11091e-05	7.72749e-09	1.85435e-06	7.40518e-06	1.29577e-05	5.55064e-06	9.25826e-06	1.11073e-05	5.5516e-06	9.65095e-09	1.85496e-06	1.02248e-09	1.25249e-09	0	2.95502e-10	1.29638e-05	7.71332e-09	5.55824e-06	0	6.5118e-09	5.55296e-06	5.55796e-06	1.85632e-06	2.26104e-09	7.15565e-09	0	7.40266e-06	5.55752e-06	0	5.55303e-06	0	1.85998e-06	1.1156e-05	1.20464e-05	5.55543e-06	0	5.54673e-06	0	3.7037e-09	9.26006e-06	7.39696e-06	5.56459e-06	0	2.24082e-09	7.40398e-06	1.59979e-08	0	1.85996e-06	1.35357e-08	1.8575e-06	5.54777e-06	1.29568e-05	4.37206e-09	1.31715e-08	3.67015e-09	4.0199e-09	1.12326e-08	5.55781e-06	3.02035e-09	1.11029e-05	7.42265e-06	1.23059e-09	5.55554e-06	1.85723e-06	1.85489e-06	5.58353e-06	5.55221e-06	4.1836e-10	0	5.5588e-06	5.54798e-06	5.61615e-06	1.11236e-05	1.59231e-09	3.62055e-10	5.54689e-06	5.3864e-09	0	1.92654e-09	5.54621e-06	5.55181e-06	7.51834e-09	4.97355e-09	1.29472e-05	1.10997e-05	5.54952e-06	4.22086e-09	5.55507e-06	0	0.000446135
d1_63	0.000581661	6.00125e-09	5.55535e-06	1.29587e-05	5.55141e-06	0	9.2962e-09	0	5.55283e-06	5.55548e-06	5.55314e-06	6.78596e-09	5.55906e-06	3.25146e-09	1.48113e-05	1.25445e-08	7.81292e-10	8.34727e-09	2.40547e-05	7.40451e-06	1.76937e-08	7.40934e-06	1.07144e-09	1.8604e-06	1.27462e-08	7.77803e-09	1.32339e-09	2.89842e-09	7.4086e-06	2.41841e-09	7.4031e-06	1.89592e-09	3.42614e-09	1.48111e-05	5.56562e-06	5.49789e-09	1.29509e-05	1.85487e-06	5.69789e-09	5.55727e-06	7.40513e-06	5.56207e-06	5.56251e-06	2.15463e-10	1.1107e-05	5.5532e-06	0	7.07645e-09	5.55908e-06	1.11062e-05	5.54851e-06	5.55594e-06	7.40101e-06	6.10513e-10	1.85602e-06	3.51006e-09	0	5.55517e-06	1.48071e-05	7.41158e-06	1.11083e-05	5.54843e-06	6.51906e-10	5.55202e-06	1.29527e-05	5.54748e-06	9.13517e-09	5.77068e-12	7.41556e-06	5.55763e-06	0	3.18341e-09	1.29494e-05	1.11058e-05	3.86426e-09	7.40487e-06	0	8.17172e-10	5.54865e-06	5.31992e-09	1.11038e-05	2.57856e-10	7.41503e-06	1.10998e-05	5.55429e-06	5.56208e-06	3.99198e-09	1.00787e-08	1.89348e-09	5.8102e-09	0	5.40002e-09	4.28953e-09	5.5559e-06	0.000479504
d1_64	0.000593059	1.44736e-09	0	4.21849e-10	3.44145e-09	1.85305e-06	5.56021e-06	5.55112e-06	5.54651e-06	1.86547e-06	0	5.55307e-06	7.62877e-09	1.85877e-06	5.56339e-06	1.11092e-05	5.55568e-06	7.41003e-06	5.55639e-06	1.03457e-09	1.11111e-05	3.70778e-06	8.67369e-09	1.87227e-06	2.96104e-09	0	3.24681e-09	5.55758e-06	2.75428e-09	7.48982e-10	8.93945e-09	1.02821e-08	5.55903e-06	0	1.29589e-05	5.55341e-06	3.27553e-09	6.86558e-10	9.13651e-10	2.42593e-09	2.11106e-09	2.11765e-09	5.5612e-06	1.84342e-08	0	1.85923e-06	0	0	5.55187e-06	0	0	7.40884e-06	7.18957e-09	1.85663e-06	0	1.04538e-08	1.11083e-05	1.1103e-05	2.4478e-09	0	5.55505e-06	0	1.25412e-08	4.99077e-09	5.55263e-06	5.55153e-06	1.85066e-05	0	2.03515e-05	5.54916e-06	5.56268e-06	1.39908e-10	4.79805e-09	1.84898e-06	1.29568e-05	1.11037e-05	5.10282e-10	0	3.99358e-10	5.55534e-06	9.8446e-10	1.11075e-05	7.40487e-06	1.11147e-05	0	5.56311e-06	5.55171e-06	5.552e-06	8.34443e-06	5.58151e-06	1.57495e-09	2.47817e-11	0	1.11048e-05	0.000496078
d1_65	0.000706932	3.14135e-09	5.5533e-06	1.29579e-05	1.47885e-08	5.54895e-06	7.40184e-06	0	2.60878e-09	0	7.4142e-06	0	5.55667e-06	1.24368e-09	5.55868e-06	4.8879e-09	1.11123e-05	9.61393e-10	9.26407e-09	1.11117e-05	5.55553e-06	0	5.55537e-06	0	3.86676e-09	3.25449e-09	1.29557e-05	3.92902e-09	8.57908e-09	5.60106e-06	0	6.73838e-09	3.69352e-09	5.56009e-06	7.40755e-06	5.57215e-08	1.05239e-08	1.50814e-09	8.75404e-09	5.55307e-06	6.41165e-08	1.86171e-06	0	0	1.62252e-10	0	7.40878e-06	1.09134e-09	0	1.81527e-09	7.40416e-06	5.56036e-06	4.41717e-09	7.40378e-06	1.29545e-05	1.11043e-05	1.19401e-09	5.55186e-06	7.40137e-06	6.48388e-09	5.55451e-06	8.16229e-09	5.55542e-06	5.55016e-06	5.55712e-06	5.56696e-06	1.05412e-08	1.6667e-05	5.5543e-06	6.25074e-09	5.55564e-06	6.65167e-10	1.63701e-09	5.71318e-10	1.66571e-05	7.40787e-06	1.86015e-06	5.55829e-06	9.21014e-10	1.73441e-09	5.54621e-06	5.55341e-06	5.54955e-06	9.25629e-06	7.40088e-06	0	0	5.54919e-06	5.55776e-06	5.55078e-06	7.41271e-06	4.09349e-09	7.41135e-06	0	0.000564536
d1_66	0.000741555	5.55245e-06	1.02784e-08	1.86482e-06	5.55474e-06	0	1.04127e-09	5.56021e-06	5.56108e-06	1.1099e-05	5.56189e-06	0	7.40958e-06	0	1.11e-05	1.29641e-05	0	2.02383e-09	5.54931e-06	3.86354e-09	2.65051e-09	1.8576e-06	1.59298e-08	5.55933e-06	7.68122e-09	0	5.5601e-06	7.40154e-06	0	7.40186e-06	5.47974e-10	4.50411e-09	0	5.56821e-06	0	0	4.49794e-09	1.07118e-08	5.55592e-06	1.1113e-05	1.11061e-05	2.67485e-09	3.45785e-09	5.55007e-06	7.17342e-09	2.21556e-09	2.04091e-05	1.03122e-08	1.86284e-06	5.55281e-06	7.41374e-06	1.43754e-09	5.12674e-09	1.11048e-05	7.40533e-06	1.71591e-09	1.11208e-05	2.22131e-05	0	5.55178e-06	3.56642e-09	0	2.19875e-09	0	2.59329e-09	0	4.8963e-09	1.57328e-05	0	1.56985e-08	3.71068e-06	5.5506e-06	1.85779e-06	7.41653e-06	1.11018e-05	5.56054e-06	2.02423e-09	5.55404e-06	1.11017e-05	5.55549e-06	0	0	5.55072e-06	1.02267e-08	8.02921e-09	0	5.58542e-06	5.55877e-06	1.29507e-05	6.03095e-09	5.55309e-06	1.85717e-06	5.55243e-06	0	0.000494292
d1_67	0.00067778	0	5.55376e-06	1.11042e-05	0	1.99675e-09	6.19598e-08	1.36252e-08	1.85072e-06	7.40688e-06	5.56028e-06	5.55419e-06	1.86818e-06	5.34509e-09	8.96398e-09	1.80687e-09	5.60049e-09	5.56637e-06	9.81573e-09	5.55461e-06	9.92233e-09	5.55679e-06	5.54944e-06	1.57954e-10	1.86232e-06	5.54799e-06	1.81758e-09	1.11475e-05	5.55739e-06	7.41157e-06	5.55236e-06	0	6.03872e-09	7.23662e-09	5.43415e-09	1.11135e-05	1.03918e-09	2.49802e-09	5.55371e-06	1.86258e-06	5.56102e-06	7.63521e-10	7.39495e-06	2.40958e-09	1.3884e-05	1.96242e-09	0	5.55649e-06	3.84717e-09	1.8531e-06	1.74396e-09	5.54918e-06	5.56096e-06	1.11064e-05	4.33659e-08	5.55837e-06	5.5598e-06	5.54621e-06	3.44866e-09	3.25004e-10	7.72515e-10	1.11174e-05	9.29915e-07	5.55127e-06	0	5.55593e-06	7.4015e-06	5.5589e-06	0	7.40609e-06	1.85137e-05	5.55431e-06	3.76901e-09	7.41934e-06	1.84874e-06	7.13973e-09	8.29536e-10	1.1112e-05	1.86397e-06	8.4644e-09	9.64679e-07	7.40388e-06	8.24703e-11	5.55785e-06	2.68199e-09	7.61597e-09	5.55327e-06	1.57624e-08	0	1.4609e-08	3.76109e-09	5.55278e-06	4.39399e-09	7.20835e-10	0.000477591
