	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000474958	0	5.68305e-06	5.68435e-06	5.33059e-10	8.20457e-09	1.9095e-06	2.75676e-10	0	3.02574e-09	1.19093e-08	1.33981e-08	8.48553e-09	5.68858e-06	0	3.12436e-09	1.41825e-08	5.68586e-06	0	0	1.40313e-09	2.64557e-10	6.4941e-10	2.45723e-09	5.68233e-06	3.09806e-09	7.58727e-06	5.68734e-06	0	0	5.67877e-06	3.74395e-09	0	5.48023e-10	1.57812e-09	3.70245e-09	5.65178e-10	1.13753e-05	1.90134e-06	0	1.89746e-06	5.68449e-06	5.68462e-06	1.13711e-05	1.9015e-06	5.68341e-06	9.3313e-09	5.68279e-06	0	9.48101e-06	0	2.08763e-09	7.52938e-09	5.68782e-06	5.68325e-06	1.70523e-05	5.68221e-06	4.59523e-09	5.68125e-06	1.13635e-05	1.89854e-06	1.63034e-09	1.68738e-08	2.32401e-09	1.3498e-09	1.76589e-08	3.80435e-06	0	1.91213e-09	7.58855e-06	0	0	5.65255e-09	0	5.68417e-06	5.6885e-06	0	7.5811e-06	1.67449e-10	1.12509e-09	5.68911e-06	7.61809e-09	0	2.59029e-09	1.89577e-06	1.13568e-05	1.13635e-05	0	5.67759e-06	6.71824e-09	7.4305e-10	4.85829e-09	0	5.69008e-06	0.000420635
d1_48	0.00056229	3.3817e-09	5.68689e-06	5.6901e-06	5.06498e-09	5.67735e-06	2.32687e-09	5.70262e-06	5.68904e-06	1.89757e-06	5.67916e-06	5.68477e-06	4.3495e-09	5.68621e-06	9.48794e-06	1.76012e-09	2.0162e-10	5.68454e-06	5.68453e-06	1.43082e-08	1.90621e-06	3.3564e-09	5.68575e-06	3.80254e-09	0	7.58148e-06	5.68957e-06	1.03146e-08	2.77051e-09	0	1.42992e-09	5.69161e-06	0	5.68456e-06	0	5.1152e-09	5.6869e-06	1.51588e-05	1.32585e-05	0	5.68286e-06	7.89823e-09	1.89812e-06	5.67845e-06	5.68595e-06	1.15291e-09	7.57874e-06	2.45635e-09	5.68996e-06	5.6845e-06	5.20592e-09	1.13648e-05	9.59306e-10	2.72546e-09	5.68307e-06	0	5.68167e-06	2.29981e-09	1.3152e-08	1.98931e-09	5.67971e-06	1.95743e-10	5.67735e-06	5.68723e-06	5.68208e-06	5.68109e-06	5.68409e-06	5.10218e-09	1.70609e-05	0	8.20024e-09	5.6849e-06	0	5.69529e-06	0	3.29299e-09	3.04129e-10	0	3.13704e-09	0	7.57695e-06	0	1.90115e-06	0	1.94179e-08	0	1.14588e-08	0	0	4.8856e-09	5.68249e-06	5.69161e-06	2.14237e-09	5.68656e-06	0.000416904
d1_49	0.000559001	8.80061e-09	1.19775e-08	0	5.68358e-06	3.63069e-09	3.33505e-09	5.69026e-06	0	7.58776e-06	1.00469e-08	1.32625e-05	1.59193e-09	7.58409e-06	0	0	7.58119e-06	1.70778e-09	5.57374e-10	1.90179e-06	5.67974e-06	0	6.10376e-09	5.68918e-06	0	1.30552e-08	7.58255e-06	5.6888e-06	5.68465e-06	9.01372e-09	2.26224e-09	1.90484e-06	2.17615e-09	1.32602e-05	0	7.58847e-06	1.90903e-06	1.13599e-08	7.34764e-09	5.68131e-06	1.13698e-05	5.69183e-06	7.58496e-06	5.68836e-06	7.58397e-06	5.68951e-06	1.47747e-09	2.65264e-05	0	5.68795e-06	5.68446e-06	5.68557e-06	7.57664e-06	5.67956e-06	1.13682e-05	7.5728e-06	7.39045e-09	2.13376e-09	1.35073e-09	5.68509e-06	2.19045e-09	1.32567e-05	2.26864e-09	8.18169e-09	1.2832e-09	1.25394e-08	5.67754e-06	5.68498e-06	5.68299e-06	2.48568e-09	0	7.57843e-06	1.9074e-06	2.66849e-09	7.58192e-06	3.98565e-09	3.05001e-09	5.27681e-09	5.67814e-06	1.9035e-06	0	5.68187e-06	0	1.1367e-05	1.90741e-06	7.57662e-06	3.68312e-09	5.68549e-06	0	0	5.68282e-06	1.90988e-06	9.67555e-09	2.17107e-09	0.00046898
d1_50	0.000480744	5.68624e-06	0	5.69152e-06	5.68341e-06	1.55041e-09	0	3.14028e-09	9.10289e-09	1.90782e-06	7.21524e-10	7.775e-09	1.43515e-10	1.89984e-06	5.67735e-06	0	1.90377e-06	1.90316e-06	0	8.71327e-09	3.03066e-09	5.68524e-06	1.19387e-08	5.68391e-06	0	0	1.89458e-05	0	5.69953e-06	5.68671e-06	5.68727e-06	5.6812e-06	9.47809e-06	0	7.58217e-06	0	4.335e-09	1.639e-09	5.68662e-06	3.81083e-09	5.68003e-06	3.07926e-09	1.62685e-09	1.13727e-05	0	5.68172e-06	5.68058e-06	6.11418e-09	5.68448e-06	0	5.68666e-06	5.67767e-06	3.74012e-09	1.17794e-09	5.67906e-06	2.56459e-09	1.13595e-05	1.32555e-05	5.68926e-06	5.46284e-09	6.67958e-11	7.58566e-06	0	5.6797e-06	3.20211e-09	2.31978e-09	1.01044e-08	0	7.5885e-06	5.68051e-06	5.31057e-10	8.67683e-09	7.58895e-06	4.24759e-10	2.20148e-09	1.64069e-09	5.68636e-06	5.69352e-06	1.9061e-06	4.85335e-09	5.68653e-06	5.68751e-06	2.54471e-09	5.68382e-06	7.57394e-06	5.17615e-09	5.68947e-06	5.68971e-06	9.12638e-10	7.5773e-06	9.03928e-09	5.69505e-06	5.68226e-06	4.93064e-10	0.000495518
d1_51	0.000498401	5.68187e-06	1.21024e-09	4.02237e-09	0	9.02634e-10	9.47636e-06	4.84513e-09	1.13733e-05	1.32636e-05	3.70672e-09	7.2602e-11	0	1.90852e-06	9.47977e-06	0	1.36012e-08	5.68458e-06	4.9347e-10	7.59391e-06	5.68459e-06	0	1.90247e-06	0	0	5.68037e-06	5.49568e-09	3.00161e-09	1.8038e-08	5.57779e-09	5.09396e-09	4.60205e-09	1.89809e-06	0	0	1.13685e-05	5.68765e-06	0	5.6878e-06	2.08466e-05	5.68526e-06	5.68406e-06	2.7519e-10	9.93739e-10	2.33106e-10	5.68668e-06	0	5.68437e-06	8.76773e-09	5.6787e-06	7.16413e-10	1.32708e-05	5.68672e-06	5.69236e-06	2.38033e-09	1.90204e-06	1.89909e-06	1.13736e-05	2.24413e-09	4.8932e-09	0	5.1694e-09	0	5.46447e-09	7.58206e-06	2.05114e-09	4.89497e-09	5.67886e-06	5.68482e-06	8.94816e-10	5.68627e-06	1.39201e-08	1.16239e-09	2.61001e-09	7.80404e-09	1.60056e-09	0	5.69085e-06	6.908e-09	3.80521e-09	0	5.68747e-06	1.90342e-06	6.45141e-09	1.90259e-06	2.31888e-09	0	0	0	1.9072e-06	0	5.68994e-06	5.70336e-06	0	0.000413125
d1_52	0.000537115	4.26697e-09	7.59393e-06	5.67939e-06	1.90089e-06	0	0	6.04494e-09	1.32656e-05	9.52356e-07	0	5.68605e-06	7.59363e-06	1.91032e-06	0	1.90137e-06	9.08857e-10	5.60381e-10	0	1.70464e-05	2.71531e-09	5.68868e-06	1.32632e-05	5.69418e-06	1.2442e-09	0	5.68465e-06	2.84436e-06	6.09224e-09	3.65901e-10	5.6876e-06	6.90951e-10	1.90062e-06	1.25679e-08	7.19826e-11	5.69031e-06	5.68824e-06	2.91132e-09	1.32631e-05	0	5.4213e-09	0	1.40882e-08	1.89569e-06	7.57247e-06	0	0	7.57793e-06	1.90357e-06	5.76188e-09	5.68928e-06	3.70718e-09	5.68405e-06	1.13736e-05	8.39428e-09	1.89677e-06	1.52743e-08	5.68121e-06	5.68199e-06	1.75104e-09	0	3.55074e-09	0	5.68366e-06	0	5.68297e-06	1.13626e-05	5.33648e-09	5.68237e-06	1.13779e-05	5.86718e-09	5.6871e-06	1.13695e-05	0	7.4199e-10	2.49999e-09	0	1.32614e-05	1.56691e-09	0	1.89702e-06	1.90657e-06	0	1.8316e-09	5.68732e-06	3.51732e-09	6.73068e-10	5.68083e-06	0	5.68858e-06	5.68222e-06	3.25577e-09	5.68616e-06	1.33245e-08	0.000503959
d1_53	0.00052476	1.13777e-05	1.13565e-05	5.3069e-09	1.38489e-09	4.20295e-09	5.68859e-06	1.88905e-09	0	5.68176e-06	7.58268e-06	0	4.97894e-11	1.89813e-06	5.68735e-06	1.04005e-09	1.32592e-05	5.6847e-06	1.16618e-09	0	5.68466e-06	0	3.09162e-09	1.63388e-08	0	5.72644e-10	1.67761e-09	1.9014e-06	4.05335e-09	9.22199e-09	7.58349e-06	4.53341e-09	1.70617e-05	1.32609e-05	7.34152e-10	5.68389e-06	0	9.13114e-09	5.68296e-06	1.97256e-10	5.68047e-06	7.57933e-06	0	0	5.69054e-06	2.89548e-10	1.90186e-06	4.81503e-09	0	5.69512e-06	7.58208e-06	7.5777e-06	3.66597e-09	1.47135e-08	4.88771e-09	0	1.46319e-09	6.67799e-09	7.74697e-10	1.90111e-06	1.05302e-08	7.57144e-06	4.68013e-09	1.89341e-05	1.90237e-06	5.68943e-06	5.82472e-09	1.90229e-06	2.27462e-05	3.07746e-09	4.15807e-09	5.67802e-06	1.13643e-05	5.68682e-06	3.80864e-09	4.84962e-09	4.84135e-09	1.32655e-05	1.90341e-06	5.67735e-06	5.67735e-06	1.37516e-08	4.71375e-09	0	2.85092e-09	5.68265e-06	6.09317e-10	0	0	8.94781e-09	0	4.70824e-09	1.13695e-05	1.64511e-10	0.000386507
d1_54	0.000436747	1.44282e-08	0	5.68095e-06	7.59469e-06	0	0	5.68141e-06	5.68666e-06	5.74075e-09	0	4.65894e-09	5.68962e-06	1.13645e-05	8.15749e-11	1.90488e-06	1.6254e-08	0	7.58786e-06	5.68744e-06	1.3478e-09	1.13726e-05	0	5.68363e-06	2.38006e-09	4.90295e-09	1.95119e-09	1.91232e-06	6.72736e-10	1.13661e-05	5.68763e-06	7.64049e-10	4.70266e-09	4.18352e-10	0	8.53695e-06	5.17616e-09	4.35786e-09	5.76859e-09	5.68434e-06	5.6844e-06	1.81596e-10	0	5.68027e-06	3.77913e-09	3.79697e-06	3.26627e-10	0	0	1.24847e-09	2.78067e-09	5.67791e-06	0	0	6.48652e-10	5.6918e-06	0	1.3261e-05	7.56983e-06	5.69081e-06	1.70515e-05	1.8959e-06	0	1.13729e-05	3.22903e-09	5.67905e-06	0	5.68577e-06	5.39487e-09	1.37359e-09	1.47808e-09	0	5.68285e-06	1.90202e-06	5.67847e-06	6.13277e-10	7.58593e-06	0	5.12301e-09	1.90113e-06	1.89357e-06	1.13689e-05	7.57624e-06	3.36391e-09	1.90316e-06	1.89599e-06	1.13626e-05	4.26271e-10	0	5.68443e-06	5.68303e-06	7.43642e-09	1.32652e-05	3.01376e-09	0.000458576
d1_55	0.000440679	0	9.25376e-09	1.03573e-09	0	2.71994e-09	5.69297e-06	2.71789e-09	3.69241e-09	5.68299e-06	1.13728e-05	4.40432e-09	5.68346e-06	1.36294e-08	6.74663e-09	6.78827e-09	7.57523e-06	1.89888e-06	1.32702e-05	1.86356e-08	7.57507e-06	1.13704e-05	8.57993e-09	5.689e-06	1.16089e-09	2.90638e-09	0	4.74992e-06	1.89997e-06	6.11797e-09	1.89777e-06	3.64769e-09	1.32686e-05	1.56407e-09	0	7.58314e-06	3.30839e-10	2.65496e-09	7.57965e-06	1.13627e-05	0	5.95058e-09	1.12536e-08	5.68713e-06	0	5.68038e-06	3.8017e-06	6.89413e-09	5.68534e-06	1.13708e-05	3.40634e-09	4.32492e-09	5.68283e-06	1.20925e-09	0	2.39145e-09	0	0	0	1.32717e-05	1.89999e-06	1.13637e-05	4.58877e-09	1.13754e-05	7.58677e-06	1.90229e-06	1.84439e-09	1.32539e-05	6.87794e-09	7.93385e-09	1.52207e-08	0	5.68617e-06	1.72827e-10	1.90035e-06	7.57882e-06	5.68693e-06	4.36799e-10	0	1.32579e-05	0	1.90551e-06	1.13676e-05	0	1.38629e-10	7.58371e-06	0	1.37308e-08	5.67735e-06	1.67139e-09	5.68493e-06	5.67813e-06	7.58412e-06	0	0.000440524
d1_56	0.000585094	6.13952e-09	5.05543e-09	5.38177e-09	1.13644e-05	1.90315e-06	0	5.69316e-06	5.68376e-06	5.58073e-09	1.8979e-06	5.69205e-06	1.72025e-09	1.13621e-05	9.54527e-09	1.32686e-05	2.93748e-09	1.13679e-05	1.91189e-06	6.88738e-09	1.80637e-09	5.68224e-06	1.90197e-06	9.32551e-09	5.6791e-06	1.32247e-09	3.65668e-10	9.1658e-10	1.89535e-06	4.53672e-09	5.69412e-06	0	1.74691e-08	0	7.17489e-10	5.86714e-09	7.58956e-06	0	7.58457e-06	0	1.32796e-05	5.67924e-06	7.583e-06	5.68703e-06	0	0	5.6881e-06	5.68967e-06	5.68112e-06	5.67735e-06	2.39359e-09	5.68705e-06	5.68731e-06	1.71839e-08	5.68576e-06	5.68672e-06	4.8408e-09	1.65597e-10	0	5.67735e-06	6.77267e-09	1.28045e-08	4.65212e-10	5.68065e-06	4.53573e-09	1.24016e-08	3.48843e-09	1.07927e-09	1.70418e-05	1.23594e-09	3.74637e-09	5.67735e-06	7.44835e-09	5.69697e-06	5.68895e-06	7.5896e-06	5.67735e-06	5.68647e-06	0	0	5.68605e-06	1.89965e-06	1.51682e-05	5.67735e-06	5.67946e-06	7.58424e-06	5.68498e-06	3.55605e-10	0	2.2124e-09	1.06115e-09	5.68751e-06	9.51937e-07	5.68402e-06	0.000421687
d1_57	0.000492984	1.47666e-09	1.45593e-09	3.82995e-09	9.29351e-09	0	0	1.90304e-06	0	1.70194e-10	1.11484e-08	1.13759e-05	5.68205e-06	1.20945e-08	5.68061e-06	5.6881e-06	1.08408e-08	4.15775e-09	1.15018e-08	5.68876e-06	4.11662e-09	8.53583e-12	1.66958e-09	1.61662e-08	0	2.3267e-09	5.68052e-06	1.13742e-05	5.68785e-06	6.65072e-09	1.8975e-06	6.64393e-06	5.68591e-06	5.68552e-06	0	7.63568e-09	0	0	5.68383e-06	7.04789e-09	1.8992e-06	7.84448e-09	5.68731e-06	8.30392e-09	1.3258e-05	4.67995e-09	1.9006e-06	3.87815e-09	1.13794e-05	9.20612e-09	2.87961e-09	1.30719e-09	5.68439e-06	0	0	5.59485e-09	5.68456e-06	8.20051e-10	0	5.68257e-06	6.07308e-09	5.67837e-06	5.68378e-06	5.68007e-06	5.68381e-06	3.94556e-09	0	0	4.83122e-10	5.68274e-06	5.69133e-06	5.68799e-06	7.58762e-06	5.68207e-06	5.68942e-06	2.21169e-09	1.90218e-06	5.68174e-06	5.68673e-06	5.68699e-06	5.68996e-06	9.49161e-06	2.74363e-10	5.68275e-06	1.53723e-09	1.91119e-09	5.69239e-06	5.69225e-06	2.61535e-09	0	5.68124e-06	2.46505e-09	0	5.69212e-06	0.000452872
d1_58	0.000542479	2.4795e-09	1.9087e-06	5.6817e-06	7.57719e-06	5.68753e-06	8.05108e-09	0	5.1688e-10	9.55137e-09	0	1.89646e-06	1.72672e-09	1.89368e-06	0	5.69622e-06	1.90085e-06	5.39627e-09	9.59618e-09	1.89246e-06	0	5.67852e-06	2.38943e-09	5.68313e-06	7.58059e-06	1.32615e-05	5.68383e-06	0	1.90122e-06	2.66617e-09	2.08937e-09	0	9.47631e-06	0	0	1.66667e-08	5.68042e-06	5.68589e-06	2.02102e-09	7.58413e-06	1.70436e-05	5.16433e-10	1.90075e-06	5.68766e-06	0	5.68668e-06	7.58533e-09	6.51664e-09	1.89836e-06	5.69229e-06	3.25499e-09	1.90012e-06	8.76212e-10	5.68612e-06	0	5.94975e-09	2.129e-09	5.68707e-06	0	0	5.70235e-09	1.46144e-08	3.71631e-10	5.68341e-06	0	3.03101e-05	1.99021e-05	5.68397e-06	1.57283e-09	1.28704e-08	0	1.90759e-06	0	3.80179e-09	3.7245e-09	8.22671e-10	0	7.57763e-06	3.03128e-05	7.47423e-09	1.526e-08	0	5.68813e-06	1.42124e-05	7.58433e-06	1.12934e-09	5.8041e-10	0	5.68198e-06	0	4.72707e-10	5.39452e-09	0	6.90747e-09	0.000428241
d1_59	0.000481863	5.68158e-06	0	4.17784e-12	1.90443e-06	0	2.16485e-09	7.58299e-06	1.90359e-06	1.13696e-05	6.79131e-09	5.6837e-06	5.69556e-06	1.70523e-05	0	5.68821e-06	5.80217e-09	1.90273e-06	1.04859e-08	1.90181e-06	6.50463e-09	1.78727e-09	1.98662e-09	5.2729e-09	5.67735e-06	2.82246e-09	2.12903e-09	5.68344e-06	8.5176e-09	5.68939e-06	5.68615e-06	6.24766e-09	1.13582e-05	5.68756e-06	3.51816e-09	3.1715e-09	0	5.68828e-06	3.23061e-09	1.89972e-06	9.5681e-10	5.70692e-09	3.8708e-09	0	6.49029e-09	7.58082e-06	5.67955e-06	0	5.68579e-06	0	1.19987e-08	7.5698e-06	2.16479e-09	8.79059e-09	7.20473e-09	1.13688e-05	1.62887e-11	5.68356e-06	5.68132e-06	0	1.92205e-09	5.67735e-06	1.90503e-06	7.5802e-06	6.2262e-09	7.57553e-06	0	5.68912e-06	9.04871e-09	0	8.48309e-09	5.69255e-06	9.08447e-10	2.28799e-10	1.89717e-06	1.13624e-05	1.70486e-05	5.68695e-06	1.13717e-05	5.68868e-06	5.68586e-06	4.54059e-09	0	5.68617e-06	0	1.38256e-09	4.96387e-09	1.13604e-05	0	0	2.60452e-09	7.58101e-06	9.22545e-09	1.90711e-06	0.000405459
d1_60	0.000569874	0	5.68246e-06	1.89948e-06	2.59167e-09	5.19986e-09	5.12447e-09	5.68526e-06	5.68834e-06	2.28634e-09	1.1372e-05	5.70355e-09	5.68621e-06	8.18889e-10	0	4.13786e-10	6.12519e-09	1.85177e-09	5.68414e-06	0	5.08111e-09	5.4694e-09	2.36379e-09	5.68702e-06	1.03712e-08	5.68684e-06	5.68313e-06	4.43099e-09	0	8.30927e-09	6.95411e-09	0	9.47704e-06	1.70504e-05	3.15466e-10	5.67735e-06	9.62106e-10	3.49789e-10	1.1369e-05	5.69376e-06	5.68788e-06	5.6856e-06	4.11861e-09	1.32605e-05	5.68963e-06	5.68398e-06	2.43685e-09	4.25462e-09	5.78239e-09	1.13732e-05	2.05337e-09	1.25529e-08	7.58321e-06	5.68153e-06	5.68646e-06	1.90207e-06	1.83337e-09	5.68748e-06	0	7.58325e-06	0	1.351e-10	5.68658e-06	7.57805e-06	9.35773e-10	7.97823e-09	0	1.34514e-09	1.21368e-09	0	0	1.90143e-06	0	0	7.58592e-06	1.13614e-05	5.68887e-06	5.68202e-06	1.1366e-05	1.13673e-05	5.69153e-06	0	0	5.68385e-06	0	3.35717e-09	4.27442e-09	5.6804e-06	7.85853e-09	3.11246e-09	5.67735e-06	9.73972e-10	5.68438e-06	6.74749e-10	0.000437774
d1_61	0.000514175	7.5892e-06	0	5.68552e-06	0	9.43299e-09	8.52035e-06	5.68358e-06	7.58686e-06	6.60109e-09	8.39239e-09	2.25849e-09	1.39702e-09	9.4289e-10	1.13801e-05	0	1.13684e-05	5.68315e-06	5.69134e-06	6.74989e-09	5.68441e-06	5.69192e-06	4.75319e-09	0	0	4.15572e-09	9.83278e-09	4.56265e-09	1.2348e-08	4.59791e-09	5.681e-06	9.10966e-09	6.74886e-09	5.91291e-09	5.68617e-06	8.15801e-10	5.68891e-06	1.70624e-05	1.90615e-06	4.87775e-10	5.68588e-06	5.07441e-09	1.32516e-05	0	5.68219e-06	5.69365e-06	1.90238e-06	7.57961e-06	5.69634e-06	1.13666e-05	5.69019e-06	5.69725e-06	3.58438e-09	8.14821e-09	5.65921e-09	0	6.53958e-09	6.45993e-09	1.90006e-06	1.13735e-05	0	5.68784e-06	2.08038e-09	5.68418e-06	0	7.24851e-10	6.34013e-09	9.48492e-06	5.69384e-06	1.89664e-06	2.78177e-09	8.49527e-10	2.24604e-09	1.8993e-06	5.67801e-06	0	0	5.68702e-06	6.98655e-09	1.94511e-09	7.5775e-06	1.51558e-05	1.1372e-05	3.8695e-10	1.10138e-08	5.70008e-06	1.32735e-05	1.13675e-05	5.67735e-06	0	1.13245e-08	7.57537e-06	1.13642e-05	5.68563e-06	0.000447215
d1_62	0.000509248	5.6835e-06	5.67735e-06	1.51601e-05	1.90047e-06	9.59154e-09	7.15006e-09	5.6892e-06	9.4959e-06	0	2.37291e-10	5.68516e-06	5.61389e-09	2.89154e-09	0	5.6833e-06	0	9.6804e-09	3.50044e-09	1.90135e-06	7.58243e-06	1.89572e-06	4.51592e-09	7.57707e-06	2.85935e-10	0	7.57531e-06	0	5.69058e-06	0	1.32661e-05	0	5.68143e-06	3.49806e-09	1.96732e-09	1.32617e-05	5.68273e-06	1.90172e-06	5.68174e-06	5.68848e-06	1.13781e-05	5.69246e-06	9.57563e-07	5.68734e-06	0	4.76412e-09	8.87334e-09	4.01399e-09	4.44407e-10	5.68324e-06	5.68731e-06	7.57915e-06	0	3.80884e-09	5.68093e-06	6.06939e-10	7.59034e-06	5.68913e-06	0	1.70413e-05	0	2.99632e-09	2.86588e-09	1.29564e-09	9.54361e-09	5.68525e-06	6.63971e-06	5.68557e-06	1.90572e-06	7.58358e-06	0	2.81198e-09	9.82633e-09	7.57367e-06	4.0305e-09	5.69658e-06	7.14158e-09	0	1.83463e-09	7.55575e-09	5.68787e-06	0	1.02716e-08	0	9.49352e-09	5.68548e-06	0	4.12571e-09	5.69345e-06	5.85716e-09	2.94184e-09	1.32589e-05	7.57904e-06	2.86727e-09	0.000469923
d1_63	0.000633381	1.1127e-08	5.68691e-06	6.26129e-09	5.68922e-06	1.13714e-05	7.58171e-06	1.75339e-10	0	5.78316e-09	1.70531e-05	8.538e-06	2.92213e-09	5.6922e-06	5.69525e-06	5.67735e-06	6.76682e-11	5.69258e-06	1.13665e-05	1.07831e-09	7.89043e-09	1.51645e-05	0	1.90305e-06	5.6829e-06	2.31126e-09	3.44464e-09	5.68493e-06	1.22506e-08	3.37007e-09	5.12139e-09	1.89714e-06	5.28297e-09	1.33811e-08	2.43893e-09	0	1.13697e-05	2.18853e-09	1.13704e-05	5.68715e-06	4.94033e-09	1.90446e-06	1.25562e-09	5.68569e-06	1.89484e-05	1.90185e-06	1.32606e-05	1.13651e-05	5.67735e-06	5.69325e-06	1.13701e-05	0	0	1.79525e-09	0	0	7.58882e-06	0	5.68515e-06	3.38662e-09	5.68844e-06	0	5.68587e-06	0	5.68033e-06	0	5.67735e-06	9.80294e-10	6.73243e-09	5.69037e-06	1.29133e-08	5.68124e-06	1.51688e-05	9.48081e-06	7.58633e-06	5.67851e-06	5.68324e-06	2.33405e-09	0	5.55169e-09	5.59303e-09	2.42225e-09	1.32606e-05	1.32677e-05	6.81164e-09	1.13831e-05	7.59149e-06	0	5.69502e-06	5.69176e-06	5.16813e-09	5.2693e-09	1.00157e-08	5.68998e-06	0.000617555
d1_64	0.000597744	0	2.76614e-09	1.12168e-08	1.2063e-09	5.68459e-06	0	0	6.87921e-10	1.22744e-09	3.22771e-09	3.82564e-09	5.68057e-06	0	3.15464e-10	1.89793e-06	7.575e-06	1.13658e-05	2.10135e-09	0	1.32499e-05	5.68691e-06	1.7675e-09	2.20454e-09	1.1119e-09	5.68672e-06	0	3.23103e-10	1.78096e-08	2.29079e-09	2.08399e-05	7.57811e-06	5.69768e-06	1.1362e-05	3.89148e-09	5.69455e-06	0	1.1357e-05	9.27406e-09	1.89446e-05	5.68573e-06	6.07235e-09	1.94686e-09	1.11396e-09	5.68373e-06	5.67772e-06	6.29863e-09	1.13657e-05	7.76701e-09	2.88942e-09	7.55255e-09	3.69993e-09	2.55594e-09	5.68682e-06	1.89482e-05	5.68624e-06	5.85007e-09	0	1.36611e-09	8.39e-09	7.58638e-06	2.39936e-09	1.64239e-08	3.93218e-09	2.90866e-09	7.0287e-09	8.06176e-10	5.12688e-09	3.79249e-06	0	7.57845e-06	5.68363e-06	8.65039e-09	2.87213e-09	5.68149e-06	3.08621e-09	0	0	5.68674e-06	9.90329e-09	1.13708e-05	1.43543e-08	4.04743e-09	1.69406e-10	0	7.57613e-06	6.84325e-09	4.24668e-09	0	0	1.89998e-06	1.94899e-09	1.89457e-06	1.13686e-05	0.000439681
d1_65	0.000660635	5.68623e-06	0	7.57362e-06	4.17173e-09	7.57628e-06	5.67777e-06	3.87172e-09	7.58504e-06	0	3.77532e-09	4.89104e-09	3.33482e-09	1.35418e-09	2.28542e-09	1.08555e-08	7.59017e-06	1.33777e-09	9.5473e-07	8.252e-09	9.57081e-09	5.68113e-06	6.7865e-09	5.68697e-06	2.81624e-09	5.68876e-06	0	8.4712e-10	1.90415e-06	5.69438e-06	5.68636e-06	5.68515e-06	5.68854e-06	5.03496e-10	5.6845e-06	1.90111e-06	8.4504e-09	4.56167e-09	0	0	1.13706e-05	1.03973e-08	0	0	5.6909e-06	9.4711e-06	5.68558e-06	5.68412e-06	0	1.70603e-08	2.08501e-05	1.13728e-05	5.68502e-06	7.57485e-06	5.68046e-06	0	2.67687e-09	1.13714e-05	2.86631e-09	8.70669e-09	5.68523e-06	1.32604e-05	7.62812e-11	1.4721e-08	9.54439e-07	5.69217e-06	0	1.90129e-06	7.57778e-06	1.28686e-08	1.13595e-05	0	0	2.40708e-09	7.57515e-06	0	3.03492e-09	8.01088e-10	1.51636e-05	7.23611e-09	5.68274e-06	3.31119e-09	5.68411e-06	0	1.89543e-06	0	0	5.68152e-06	1.32581e-05	5.95167e-09	8.08603e-09	1.13583e-05	9.47587e-06	0	0.000504068
d1_66	0.000540437	5.68509e-06	5.68079e-06	3.25081e-09	5.69284e-06	5.68705e-06	2.10635e-09	5.69131e-06	2.96347e-09	5.69645e-06	5.68144e-06	5.68194e-06	0	5.68928e-06	0	5.68772e-06	7.6004e-06	7.59005e-06	0	0	1.9125e-06	1.26987e-08	2.07514e-09	0	7.57665e-06	3.08288e-09	1.58798e-08	5.68975e-06	0	2.20193e-09	7.93514e-10	5.68317e-06	0	7.58557e-06	7.57503e-06	5.67846e-06	5.68609e-06	5.69603e-06	1.89413e-05	1.06489e-08	0	5.68747e-06	5.68438e-06	5.68555e-06	1.13702e-05	7.68947e-09	6.50497e-09	5.68709e-06	5.67735e-06	7.5698e-06	2.61229e-09	1.8993e-06	0	1.137e-05	5.68497e-06	9.80662e-09	1.2339e-09	0	7.10176e-09	7.59511e-06	2.85994e-09	0	7.5812e-06	5.69187e-06	5.69838e-06	5.68453e-06	9.77008e-09	5.68321e-06	4.51941e-09	7.57696e-06	0	7.66812e-09	1.1267e-08	5.69718e-06	7.57806e-06	7.5832e-06	0	5.68145e-06	7.57905e-06	5.79996e-09	5.6838e-06	2.46232e-05	5.68359e-06	5.68058e-06	1.23113e-05	7.58433e-06	3.01947e-09	5.69192e-06	5.67735e-06	1.80205e-09	1.00912e-08	5.68619e-06	6.1772e-09	0	0.000460493
