	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00164105	5.70281e-06	3.22661e-05	1.13891e-05	8.54481e-06	1.9074e-06	1.70741e-05	1.13977e-05	1.32948e-05	1.75398e-08	1.13926e-05	5.68606e-06	1.3286e-05	7.60262e-06	1.13813e-05	2.1823e-05	1.63798e-08	1.13997e-05	9.5093e-06	5.70341e-06	1.70817e-05	1.51982e-05	5.70514e-06	2.46883e-05	0	9.41244e-09	1.13856e-05	3.81538e-06	1.13995e-05	1.32948e-05	5.61336e-09	7.60329e-06	1.70819e-05	5.70228e-06	7.60275e-06	1.13988e-05	6.21888e-09	7.00397e-09	1.21758e-08	1.70822e-05	5.70548e-06	2.8455e-05	2.65712e-05	1.89767e-05	1.90372e-06	7.60208e-06	7.59594e-06	1.32861e-05	1.90786e-06	5.70684e-06	1.93362e-08	4.04795e-09	7.59972e-06	2.46672e-05	7.60475e-06	1.70885e-05	3.05513e-09	2.27886e-05	1.8974e-05	0	1.00462e-08	1.61386e-05	5.70834e-06	5.71124e-06	5.71034e-06	1.89632e-05	7.56718e-09	4.56997e-09	5.69564e-06	1.32948e-05	5.70104e-06	1.13839e-05	1.70874e-05	1.90587e-06	1.32835e-05	1.90095e-06	5.70064e-06	1.13907e-05	1.13909e-05	6.01856e-09	1.32968e-05	2.56386e-09	5.6925e-06	1.14015e-09	1.32734e-05	5.68996e-06	1.32997e-05	5.70149e-06	4.7549e-09	5.71015e-06	1.89706e-05	1.14024e-05	1.89911e-05	2.46762e-05	0.00146123
d2_62	0.00165319	1.25393e-08	1.91046e-06	3.26964e-09	1.47263e-08	5.69749e-06	7.59826e-06	1.70906e-05	1.32742e-05	2.28063e-05	4.21012e-09	1.13925e-05	1.90567e-06	1.89562e-06	9.09972e-09	1.89724e-05	1.70733e-05	3.60627e-05	1.13871e-05	5.71202e-06	2.6563e-05	9.4765e-09	1.13923e-05	7.60815e-06	5.69751e-06	1.13868e-05	5.70337e-06	5.70409e-06	7.59163e-06	7.59954e-06	1.70833e-05	1.32877e-05	1.13953e-05	1.1813e-08	5.6907e-06	7.59761e-06	5.69808e-06	5.70258e-06	5.69627e-06	0	1.14013e-05	3.12957e-08	1.14151e-05	2.466e-05	5.69987e-06	0	3.18498e-09	1.51792e-05	1.33002e-05	7.59302e-06	5.69372e-06	1.7083e-05	2.18223e-05	1.50228e-08	1.13995e-05	1.13863e-05	1.32902e-05	1.805e-05	1.51737e-05	7.59571e-06	7.60682e-06	1.32787e-05	5.69662e-06	1.7094e-05	1.51883e-05	2.46861e-05	7.59934e-06	1.70809e-05	2.27778e-05	5.70613e-06	9.4943e-06	7.72171e-09	5.69808e-06	1.17115e-08	9.49523e-06	1.99214e-05	7.61448e-06	7.59073e-06	5.43756e-09	1.70808e-05	5.68678e-06	5.69714e-06	5.69907e-06	1.14055e-05	7.5985e-06	1.49714e-08	7.59469e-06	7.59744e-06	5.68598e-06	1.70797e-05	5.70316e-06	5.69235e-06	1.24081e-08	1.13841e-05	0.00161676
d2_63	0.0016194	1.14178e-05	7.59294e-06	1.07797e-08	1.03224e-08	1.92217e-06	1.13906e-05	5.71247e-06	1.13897e-05	5.70895e-06	7.60359e-06	7.59059e-06	5.69456e-06	7.60515e-06	7.59595e-06	5.70364e-06	5.7048e-06	1.89815e-05	1.11135e-08	1.32913e-05	5.70621e-06	7.60713e-06	5.70316e-06	5.69442e-06	5.69909e-06	5.6958e-06	1.70921e-05	1.13818e-05	7.66748e-09	5.69704e-06	7.60967e-06	1.13803e-05	7.22639e-09	7.60732e-06	1.14078e-05	1.32937e-05	1.70904e-05	5.69152e-06	1.32809e-05	3.81503e-06	8.76108e-09	2.27739e-05	1.89729e-05	2.02915e-08	2.65612e-05	1.13838e-05	5.70226e-06	2.27755e-05	2.65641e-05	1.43224e-08	1.90968e-06	5.71424e-06	9.51122e-06	5.69855e-06	1.13893e-05	5.69277e-06	2.08788e-05	1.13979e-05	1.90857e-06	1.5618e-08	9.50219e-06	7.59625e-06	7.5926e-06	7.60013e-06	1.89741e-05	1.18009e-09	1.32863e-05	5.69807e-06	1.17705e-08	2.65607e-05	1.13944e-05	1.3276e-05	5.69824e-06	1.32862e-05	5.69923e-06	3.32223e-09	3.3213e-05	1.13819e-05	1.23693e-08	5.69278e-06	7.59635e-06	1.14042e-05	5.70017e-06	1.51981e-05	5.70332e-06	9.50419e-06	5.69594e-06	1.14002e-05	1.61666e-08	1.32855e-05	1.5192e-05	7.59853e-06	1.34241e-09	1.41101e-09	0.00163372
d2_64	0.0015122	1.26687e-08	5.69587e-06	1.69657e-08	1.89697e-05	2.84752e-05	5.44912e-09	5.71021e-06	1.70869e-05	1.32937e-05	1.13937e-05	1.13858e-05	7.9376e-09	1.13971e-05	2.46828e-05	1.32958e-05	1.33031e-05	5.7056e-06	1.89869e-05	5.69847e-06	1.3298e-05	3.18592e-09	5.69947e-06	6.17809e-09	1.13986e-05	7.59671e-06	5.69443e-06	1.33041e-05	1.9069e-06	1.89967e-05	5.69611e-06	1.70956e-05	1.90852e-06	1.13971e-05	1.32982e-05	5.69133e-06	5.69552e-06	3.80424e-06	1.32768e-05	2.65772e-05	5.70312e-06	7.61333e-06	3.03592e-05	5.69968e-06	5.69135e-06	2.27837e-05	2.08903e-05	1.33075e-05	1.52066e-05	1.70791e-05	1.13936e-05	4.12142e-09	6.51727e-09	1.90936e-06	1.32988e-05	1.33132e-05	1.68198e-08	7.60248e-06	5.69674e-06	7.35227e-10	1.13826e-05	2.27709e-05	1.70886e-05	5.69548e-06	1.32882e-05	5.7082e-06	1.70729e-05	8.74348e-09	1.9059e-06	1.1377e-05	7.60819e-06	5.70082e-06	1.13865e-05	6.27725e-09	7.60084e-06	1.32848e-05	1.89769e-05	3.0363e-05	1.90466e-06	7.59532e-06	5.69453e-06	1.90838e-06	2.27794e-05	1.13861e-05	7.59178e-06	1.89755e-05	5.69557e-06	5.71281e-06	2.08646e-05	1.43625e-09	5.70058e-06	1.32856e-05	5.7016e-06	5.68845e-06	0.00145176
d2_65	0.00144507	1.32983e-05	5.12351e-05	7.61898e-06	1.70805e-05	1.14102e-05	9.50766e-06	5.70243e-06	5.69552e-06	7.58659e-06	5.70076e-06	8.55179e-09	5.699e-06	7.595e-06	1.038e-08	1.13864e-05	1.91226e-06	5.71692e-06	5.68818e-06	5.7047e-06	5.71112e-06	3.80842e-06	1.13861e-05	8.32329e-09	1.89983e-06	5.70871e-06	2.46786e-05	7.60632e-06	7.11303e-09	5.71733e-06	2.27882e-05	5.69383e-06	3.81478e-06	1.32956e-05	7.58649e-06	7.59343e-06	5.69559e-06	1.13988e-05	9.27304e-09	7.19961e-09	4.16307e-09	5.70328e-06	1.13983e-05	1.3307e-05	1.41774e-08	1.89696e-05	1.90651e-06	5.70346e-06	1.13859e-05	1.33016e-05	1.70805e-05	5.70279e-06	7.60613e-06	1.91836e-06	1.13791e-05	7.59034e-06	1.13843e-05	5.70275e-06	5.69816e-06	1.34758e-08	7.61958e-06	1.3286e-05	7.61236e-06	7.60249e-06	1.32919e-05	3.41568e-05	5.69451e-06	2.27889e-05	5.68938e-06	1.13953e-05	1.99172e-08	1.8979e-05	1.89709e-05	1.1385e-05	1.13802e-05	5.69581e-06	1.13815e-05	1.89959e-05	2.65737e-05	9.51074e-06	1.3287e-05	5.69076e-06	1.89779e-05	8.54471e-06	5.69073e-06	1.70846e-05	1.70821e-05	2.65539e-05	2.08726e-05	1.70726e-05	1.51921e-05	3.03872e-05	5.69926e-06	2.46714e-05	0.00158444
d2_66	0.00167895	4.34688e-09	1.1376e-05	3.29585e-09	3.37879e-08	5.70179e-06	7.59091e-06	5.6952e-06	5.69117e-06	1.91022e-06	1.13949e-05	7.59483e-06	5.70613e-06	3.80712e-06	1.90625e-06	2.27711e-05	1.51859e-05	5.70017e-06	7.59042e-06	1.70839e-05	2.08933e-05	7.59749e-06	1.32916e-05	1.89603e-05	2.27778e-05	7.60314e-06	2.65808e-05	1.13806e-05	1.14022e-05	7.58662e-06	1.56125e-08	5.70043e-06	7.39884e-09	1.51802e-05	2.27679e-05	5.70384e-06	6.49161e-09	1.13962e-05	1.90732e-06	1.05088e-08	1.32929e-05	3.81604e-06	7.60069e-06	5.69526e-06	3.08054e-09	1.51876e-05	3.03598e-05	5.69793e-06	5.70786e-06	1.13949e-05	1.00643e-08	1.7075e-05	1.13972e-05	4.11916e-09	4.64556e-09	1.1404e-05	1.91123e-06	3.03615e-05	6.3979e-09	2.65728e-05	1.13872e-05	1.98087e-09	2.08807e-05	1.70813e-05	5.71099e-06	1.93963e-08	3.82145e-06	6.53208e-09	9.49999e-06	1.70875e-05	2.27711e-05	1.32988e-05	1.70734e-05	3.22572e-05	1.70712e-05	7.59237e-06	5.69693e-06	1.14155e-05	2.29347e-08	1.13834e-05	1.89576e-08	5.01902e-09	1.32869e-05	9.5155e-06	2.27811e-05	5.70573e-06	1.51828e-05	5.70363e-06	1.70656e-05	2.6775e-08	1.13909e-05	2.46616e-05	1.13925e-05	3.69792e-09	0.0015314
d2_67	0.00150367	1.13988e-05	1.51998e-05	1.92332e-06	1.32851e-05	2.46698e-05	1.89882e-06	1.51896e-05	7.60948e-06	1.13836e-05	5.70407e-06	1.52066e-05	1.70726e-05	3.22531e-05	2.84645e-05	5.68937e-06	3.22627e-05	9.50054e-06	1.32854e-05	5.69976e-06	1.70951e-05	1.14024e-05	1.13841e-05	5.70826e-06	1.184e-08	1.32927e-05	1.22833e-08	5.69106e-06	5.69491e-06	1.89782e-05	4.53531e-09	3.03641e-05	7.58992e-06	1.1396e-05	1.92308e-06	2.8321e-09	8.00718e-09	7.6105e-06	9.51355e-09	1.70855e-05	1.91336e-06	1.32931e-05	2.08922e-05	1.13959e-05	5.68918e-06	1.70714e-05	5.68827e-06	5.70037e-06	1.13946e-05	1.91036e-06	1.14073e-05	1.13798e-05	5.71553e-06	1.89832e-05	1.89741e-05	1.35365e-08	7.60042e-06	2.46758e-05	5.70627e-06	5.70124e-06	2.65515e-05	9.07057e-10	1.8974e-05	2.82024e-09	5.70891e-06	1.32809e-05	5.69928e-06	5.69369e-06	1.7069e-05	1.70986e-05	1.9068e-06	3.22891e-09	8.56992e-09	7.60283e-06	8.11583e-09	1.70741e-05	1.13929e-05	1.13808e-05	1.32885e-05	8.62887e-09	5.69786e-06	2.46744e-05	2.46649e-05	1.89967e-05	1.1404e-05	9.49791e-09	1.13961e-05	2.65708e-05	2.46675e-05	1.32928e-05	1.32875e-05	5.70246e-06	1.90275e-06	5.69765e-06	0.00141941
d2_68	0.00163443	1.90869e-06	1.32973e-05	2.84766e-05	1.90785e-06	5.7078e-06	4.72503e-09	7.59822e-06	2.27872e-05	1.23465e-05	5.70758e-06	1.32819e-05	1.23116e-08	5.70378e-06	5.7059e-06	1.13863e-05	1.65967e-08	1.70807e-05	2.65544e-05	1.89919e-05	3.26802e-09	1.13936e-05	1.32833e-05	6.64666e-06	5.70809e-06	1.89888e-05	1.65259e-08	1.13894e-05	7.59484e-06	1.13969e-05	3.60809e-09	1.32991e-05	5.69365e-06	1.51803e-05	7.37723e-09	1.14031e-05	5.72213e-06	8.84411e-09	1.70829e-05	5.70542e-06	1.90803e-06	1.13967e-05	5.71631e-09	2.08819e-05	1.70826e-05	1.1392e-05	1.70776e-05	2.65745e-05	5.70839e-06	7.60742e-06	1.42436e-05	1.13925e-05	1.13818e-05	5.70264e-06	1.32945e-05	5.69588e-06	7.60147e-06	1.51867e-05	5.70685e-06	5.69163e-06	1.13839e-05	5.69887e-06	1.32951e-05	5.69918e-06	2.46815e-05	7.6033e-06	1.91625e-06	1.01787e-08	1.13813e-05	2.08914e-05	7.60169e-06	2.84697e-05	2.27759e-05	1.89745e-05	2.2777e-05	1.70865e-05	1.89769e-05	1.32913e-05	1.89771e-05	1.13847e-05	8.93418e-09	2.46637e-05	5.69659e-06	1.9027e-06	1.13851e-05	1.91217e-06	1.66282e-09	4.64272e-09	7.61256e-06	1.13873e-05	1.13781e-05	3.80285e-06	1.32726e-05	5.69662e-06	0.00152182
d2_69	0.00154123	1.14155e-05	1.32812e-05	1.1393e-05	1.42446e-05	1.13861e-05	7.64888e-09	1.32863e-05	1.3301e-05	1.70885e-05	7.59881e-06	7.59391e-06	5.69353e-06	1.70862e-05	1.13999e-05	9.44011e-09	7.6102e-06	1.13924e-05	2.27783e-05	5.70357e-06	5.70235e-06	5.69539e-06	2.10296e-09	1.51882e-05	3.82115e-09	6.18709e-09	2.65634e-05	5.69775e-06	5.69193e-06	1.70877e-05	1.89895e-05	1.32936e-05	1.90965e-06	1.32946e-05	1.13933e-05	7.60607e-06	3.82447e-06	5.69505e-06	1.89852e-05	1.32796e-05	2.46705e-05	7.60511e-06	9.04067e-09	5.7028e-06	5.70319e-06	5.7036e-06	2.08781e-05	1.32905e-05	5.69241e-06	4.05637e-09	1.91799e-06	7.61007e-06	1.89921e-05	2.27845e-05	5.69213e-06	9.5091e-06	5.69756e-06	7.59137e-06	2.08695e-05	5.70871e-06	5.6969e-06	1.33047e-05	5.02341e-09	7.61325e-06	5.72561e-06	1.89805e-05	1.8982e-05	9.4995e-06	2.27805e-05	9.59533e-07	1.32812e-05	1.91182e-06	8.5351e-10	1.70691e-05	1.32876e-05	7.58878e-06	5.68767e-06	1.70806e-05	1.70774e-05	5.69117e-06	2.27785e-05	1.13915e-05	5.68727e-06	5.1813e-10	5.69923e-06	1.51819e-05	1.13797e-05	1.7083e-05	1.32811e-05	1.32903e-05	5.68598e-06	1.13982e-05	1.32799e-05	1.13871e-05	0.00145269
d2_70	0.00153392	1.13917e-05	0	7.59519e-06	1.13959e-05	5.70408e-06	1.89755e-05	5.71343e-06	5.69391e-06	7.60954e-06	1.13932e-05	5.69936e-06	1.90821e-06	1.32885e-05	2.46686e-05	4.58088e-09	7.6114e-06	9.8029e-09	5.70275e-06	1.4248e-05	7.61415e-06	1.1395e-05	5.70565e-06	5.69103e-06	5.701e-06	5.70454e-06	7.83939e-09	7.60578e-06	2.27743e-05	1.62184e-08	1.90615e-06	1.01924e-08	2.27731e-05	1.03035e-08	5.69435e-06	1.14079e-05	1.9037e-06	3.86046e-09	1.32883e-05	2.27536e-05	5.70517e-06	7.60098e-06	1.32987e-05	7.59252e-06	5.70208e-06	1.32957e-05	1.89935e-05	5.71857e-06	1.32887e-05	5.69902e-06	2.27612e-05	1.13893e-05	5.69848e-06	1.33136e-05	3.03458e-05	5.69346e-06	5.70722e-06	1.90122e-06	1.3287e-05	1.13888e-05	9.29054e-09	1.32872e-05	5.70255e-06	5.71015e-06	5.69379e-06	1.32866e-05	5.70577e-06	1.13883e-05	5.40048e-09	1.3288e-05	1.70815e-05	9.51192e-06	5.70316e-06	9.40323e-09	1.32829e-05	1.89974e-06	1.3405e-10	5.69663e-06	5.78099e-09	1.32792e-05	5.69881e-06	7.6009e-06	9.50198e-06	5.70227e-06	5.70348e-06	1.13942e-05	9.50011e-06	1.32801e-05	5.70683e-06	5.6903e-06	1.13932e-05	1.33019e-05	1.32784e-05	5.16177e-09	0.00159509
d2_71	0.00159487	5.69889e-06	2.65666e-05	3.22529e-05	1.89853e-05	7.60525e-06	5.70124e-06	9.74512e-09	1.32955e-05	5.69622e-06	5.69179e-06	7.59311e-06	7.61022e-06	1.51958e-05	1.13775e-05	7.58965e-06	3.83055e-06	1.13993e-05	1.51904e-05	7.60368e-06	5.70317e-06	1.7078e-05	1.89824e-05	1.38341e-09	7.60312e-06	5.69312e-06	0	9.45035e-09	9.49587e-06	1.17911e-08	4.84758e-09	7.59834e-06	3.80588e-06	5.69097e-06	1.11845e-08	5.70239e-06	4.45915e-05	1.92982e-06	1.32994e-05	1.91478e-06	5.69879e-06	1.13871e-05	1.67213e-09	6.85603e-09	5.70101e-06	1.89802e-05	5.71224e-06	1.13735e-05	5.7168e-06	5.70437e-06	7.58911e-06	5.70455e-06	5.69847e-06	5.7125e-06	3.81876e-06	0	7.59823e-06	7.6141e-06	1.32899e-05	9.51186e-06	1.91155e-06	1.13919e-05	1.13816e-05	2.46682e-05	1.13805e-05	1.68817e-09	5.70287e-06	1.70685e-05	1.88051e-08	9.49781e-06	1.13898e-05	1.32852e-05	1.90611e-06	9.10292e-09	5.69962e-06	1.13883e-05	3.81042e-06	1.90563e-06	1.90116e-06	1.90974e-06	5.69224e-06	5.70313e-06	4.10697e-09	1.70784e-05	5.69722e-06	3.81397e-06	1.70759e-05	5.69594e-06	1.13961e-05	1.13905e-05	1.1387e-05	8.6572e-09	1.13795e-05	5.68835e-06	0.00153515
d2_72	0.00175364	1.33055e-05	7.60238e-06	1.07922e-08	5.7148e-06	3.79031e-09	1.7078e-05	1.14043e-05	2.27688e-05	9.57918e-09	1.54926e-08	5.70156e-06	1.66112e-08	1.13902e-05	7.59813e-06	5.7059e-06	1.13943e-05	1.32765e-05	5.69726e-06	5.71375e-06	1.42314e-05	1.33002e-05	1.91152e-06	5.6943e-06	1.13851e-05	8.47162e-09	1.70849e-05	5.71245e-06	5.70271e-06	7.60903e-06	1.89671e-05	7.60324e-06	5.7041e-06	5.69469e-06	6.65238e-06	1.70927e-05	1.92303e-06	7.5907e-06	1.70878e-05	1.14066e-05	7.61045e-06	1.329e-05	1.89769e-05	1.13927e-05	1.32918e-05	7.60068e-06	3.45562e-09	5.697e-06	5.70623e-06	5.69714e-06	1.32985e-05	1.14026e-05	5.69581e-06	7.59421e-06	7.59141e-06	1.32846e-05	1.14038e-05	5.69997e-06	5.68693e-06	1.91353e-06	9.4932e-06	7.59987e-06	1.32845e-05	7.60428e-06	2.08706e-05	3.80294e-06	5.68927e-06	1.32806e-05	1.5175e-05	1.32885e-05	1.61448e-05	5.69786e-06	2.08963e-05	1.70952e-05	5.6989e-06	2.46722e-05	1.45616e-08	7.59639e-06	5.70467e-06	5.68786e-06	1.13842e-05	1.32872e-05	1.91235e-06	5.69681e-06	5.71403e-06	1.32825e-05	3.2251e-05	1.32863e-05	1.13892e-05	1.89804e-05	2.27612e-05	2.46717e-05	1.13915e-05	1.32989e-05	0.00186128
d2_73	0.00147889	1.83065e-08	1.13849e-05	1.91783e-06	6.03779e-09	1.70922e-05	1.32864e-05	1.13953e-05	2.03236e-08	5.72293e-06	2.30211e-09	8.46227e-09	1.13908e-05	7.5922e-06	1.14075e-05	1.1393e-05	1.8992e-05	1.1394e-05	1.32923e-05	1.70918e-05	1.13891e-05	2.29537e-09	7.31794e-09	1.57454e-09	5.69552e-06	1.89911e-05	1.70759e-05	5.69e-06	5.69545e-06	7.5929e-06	1.8978e-05	5.70694e-06	1.54672e-09	1.7082e-05	8.42424e-09	5.69724e-06	9.55175e-07	1.13943e-05	1.14135e-05	1.13958e-05	2.27639e-05	3.81121e-06	5.70096e-06	1.13879e-05	5.77084e-09	3.87461e-10	2.46765e-05	5.69852e-06	7.59965e-06	1.64557e-09	1.27361e-08	1.13983e-05	5.70655e-06	1.13897e-05	1.5186e-05	1.14008e-05	7.60216e-06	1.13928e-05	5.70064e-06	1.13882e-05	3.88719e-09	1.32838e-05	1.38824e-08	5.70224e-06	7.59521e-06	1.32986e-05	1.32867e-05	0	1.70708e-05	5.71638e-06	5.70182e-06	3.08998e-09	1.13907e-05	7.48124e-09	6.87326e-09	1.13933e-05	1.70805e-05	1.13873e-05	1.70941e-05	1.32823e-05	3.03726e-05	5.69389e-06	2.45965e-09	5.69706e-06	5.71003e-06	5.70554e-06	1.75308e-09	0	1.13853e-05	7.59722e-06	1.14103e-05	1.13966e-05	5.70216e-06	1.70721e-05	0.00148569
d2_74	0.00157638	1.13942e-05	1.32777e-05	8.87547e-09	5.43648e-10	1.33019e-05	2.46682e-05	1.89871e-05	1.70924e-05	2.19111e-10	7.60399e-06	1.70772e-05	1.70754e-05	8.54473e-06	5.69669e-06	1.13971e-05	1.70741e-05	3.51182e-09	1.13978e-05	1.32943e-05	9.78133e-09	2.08849e-05	8.47251e-09	1.13977e-05	2.46826e-05	1.13983e-05	1.13898e-05	3.81523e-06	5.69651e-06	1.32812e-05	5.69668e-06	1.91049e-06	1.3289e-05	7.59079e-06	1.89838e-05	1.13949e-05	7.58177e-06	2.17327e-08	7.59576e-06	5.70427e-06	7.59448e-06	1.13998e-05	1.14018e-05	1.32842e-05	1.47823e-09	1.70756e-05	1.14058e-05	2.65745e-05	1.70803e-05	5.69386e-06	1.13828e-05	1.89879e-05	1.13872e-05	7.60247e-06	7.59617e-06	5.69379e-06	2.27678e-05	1.90511e-06	1.32834e-05	5.70665e-06	5.69332e-06	1.13818e-05	7.59346e-06	1.90557e-06	5.70229e-06	1.90017e-05	9.49987e-06	5.69623e-06	5.69835e-06	6.37253e-09	1.89795e-05	1.90191e-06	5.70036e-06	5.70344e-06	2.846e-05	1.51794e-05	1.32892e-05	1.89852e-05	5.69147e-06	2.27696e-05	7.59837e-06	1.13781e-05	2.04123e-08	3.60594e-05	7.12953e-09	3.22679e-05	8.94233e-09	3.03578e-05	1.96238e-09	2.27831e-05	1.13864e-05	1.89933e-05	1.13972e-05	1.62834e-08	0.00150093
d2_75	0.00158242	5.70226e-06	5.70231e-06	2.08783e-05	5.6972e-06	2.46882e-05	2.46803e-05	5.69188e-06	9.50562e-06	2.27786e-05	7.60229e-06	1.32803e-05	1.30569e-08	9.5245e-06	5.70231e-06	1.70776e-05	5.69147e-06	5.70976e-06	1.32899e-05	1.91208e-06	5.6947e-06	1.90501e-06	1.13893e-05	2.13595e-09	5.69131e-06	1.7318e-08	5.70224e-06	1.90222e-06	1.89905e-05	1.99227e-05	1.13994e-05	5.96336e-09	5.69438e-06	5.69492e-06	1.89639e-05	1.33083e-05	5.70336e-06	1.89776e-05	7.61747e-06	5.69555e-06	3.66428e-09	5.68937e-06	8.78456e-09	5.69696e-06	1.89796e-05	1.13804e-05	3.58788e-10	1.13968e-05	1.93923e-08	7.39892e-09	1.46183e-08	1.90528e-06	1.32914e-05	1.1386e-05	1.13994e-05	5.70263e-06	2.46738e-05	1.23465e-05	5.6916e-06	3.80925e-06	1.13929e-05	2.46786e-05	7.59914e-06	1.13793e-05	2.85473e-06	2.46682e-05	1.89877e-05	1.89915e-05	1.13884e-05	5.6931e-06	1.32797e-05	1.13826e-05	1.33045e-05	9.49369e-06	2.13168e-09	5.68998e-06	1.13774e-05	7.33333e-09	1.32861e-05	1.14002e-05	7.58262e-06	1.90684e-06	4.57362e-09	2.27656e-05	1.13945e-05	2.08781e-05	1.32808e-05	1.13904e-05	5.69736e-06	1.51824e-05	5.70475e-06	1.81692e-08	1.32807e-05	6.41669e-10	0.00139855
d2_76	0.00169655	9.75031e-09	1.90535e-06	2.4652e-05	1.70852e-05	8.96167e-09	3.39345e-09	5.70736e-06	1.32806e-05	5.70717e-06	1.43004e-08	2.46471e-05	5.57057e-09	9.49901e-06	7.6038e-06	1.89829e-05	7.58575e-06	6.58201e-09	5.69725e-06	1.13824e-05	2.08712e-05	1.1397e-05	1.33013e-05	1.13792e-05	5.70081e-06	7.59647e-06	1.13913e-05	1.91177e-06	1.32895e-05	1.13952e-05	3.15343e-09	5.69929e-06	7.59387e-06	5.6939e-06	5.69476e-06	5.69332e-06	1.32891e-05	7.59937e-06	4.20086e-09	1.7095e-05	1.13942e-05	5.69616e-06	5.71063e-06	5.69849e-06	1.90859e-06	7.59147e-06	1.70811e-05	8.29478e-09	2.18298e-09	1.32794e-05	1.32914e-05	2.27797e-05	1.13958e-05	1.13829e-05	2.08753e-05	1.91351e-06	1.13998e-05	1.28052e-08	1.1396e-05	1.89753e-05	1.32927e-05	7.57608e-09	1.32812e-05	1.91654e-06	1.70878e-05	5.69489e-06	5.70486e-06	5.68921e-06	1.1388e-05	1.13826e-05	5.69693e-06	5.69588e-06	2.27682e-05	1.61872e-08	7.60764e-06	1.32801e-05	1.70951e-05	1.32942e-05	5.69949e-06	3.38003e-10	5.6904e-06	3.41514e-05	5.69534e-06	1.13877e-05	5.70107e-06	0	7.36723e-09	7.6041e-06	1.1297e-08	1.7092e-05	1.40631e-09	2.27865e-05	1.13894e-05	5.70475e-06	0.00158839
d2_77	0.0016096	1.32861e-05	9.50136e-06	1.13871e-05	1.13862e-05	1.13894e-05	4.27595e-10	1.73001e-09	2.46733e-05	5.70604e-06	1.13861e-05	2.65788e-05	1.75818e-09	3.73182e-09	7.60459e-06	7.59704e-06	3.6717e-09	5.93019e-09	3.79822e-06	2.46923e-05	1.13974e-05	3.03658e-05	1.59358e-08	7.60652e-06	1.13889e-05	1.07827e-08	1.51989e-05	1.70712e-05	1.70588e-08	1.14016e-05	1.89878e-05	7.59367e-06	2.84579e-05	7.60229e-06	1.70952e-05	6.48247e-09	1.14081e-05	2.27719e-05	2.01446e-08	5.6959e-06	1.13843e-05	2.46738e-05	5.71487e-06	7.60002e-06	1.70822e-05	3.79318e-05	1.70746e-05	5.6924e-06	5.69375e-06	7.59798e-06	1.08074e-08	1.32866e-05	3.79386e-05	9.31965e-09	1.13924e-05	1.58028e-08	5.69768e-06	3.37743e-09	2.1026e-08	5.69588e-06	2.27753e-05	1.89841e-05	3.41488e-05	1.70813e-05	5.69439e-06	1.14011e-05	1.89816e-05	1.89695e-05	2.46484e-05	3.03569e-05	1.13785e-05	5.69396e-06	1.42007e-08	1.33028e-05	1.13817e-05	1.13878e-05	2.2791e-05	1.1401e-05	5.70054e-06	1.52011e-05	1.33715e-09	1.1412e-05	1.70928e-05	7.59097e-06	1.32962e-05	1.13818e-05	1.32868e-05	5.69189e-06	5.71057e-06	7.59985e-06	7.59257e-06	1.29344e-08	5.69764e-06	1.32856e-05	0.0015579
