	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000339152	3.49828e-05	2.09931e-05	2.0968e-05	2.62528e-05	2.27257e-05	1.05831e-05	2.45528e-05	3.671e-05	3.14917e-05	2.10423e-05	5.30526e-06	1.0539e-05	1.05738e-05	1.5729e-05	1.05429e-05	5.31836e-06	1.74921e-05	1.57782e-05	1.04988e-05	3.3217e-05	5.2845e-06	1.05616e-05	1.93067e-05	1.5768e-05	1.05461e-05	8.8692e-08	2.37249e-08	1.75244e-05	7.11375e-06	7.06242e-06	5.28919e-06	1.22918e-05	5.30745e-06	3.32663e-05	2.62625e-05	1.92806e-05	5.26539e-06	2.1001e-05	7.03164e-06	1.23078e-05	1.05147e-05	1.5778e-05	7.01242e-06	1.57885e-05	1.48571e-05	1.57773e-05	5.20116e-08	1.05235e-05	1.05077e-05	1.23073e-05	3.84421e-05	5.30139e-06	5.29219e-06	5.28146e-06	1.05592e-05	1.05682e-05	3.32427e-05	1.85132e-06	7.10262e-06	2.2807e-05	1.40361e-05	1.75146e-05	2.63171e-05	1.83236e-06	3.84709e-05	2.44713e-05	1.57747e-05	1.23468e-05	2.27417e-05	3.15303e-05	1.83867e-05	2.27829e-05	1.22997e-05	1.75845e-05	1.23211e-05	1.76524e-05	3.4158e-05	1.06148e-05	2.88722e-05	3.85234e-05	2.80282e-05	2.80816e-05	4.20962e-05	2.54801e-05	4.7412e-05	2.11514e-05	5.08313e-05	1.59539e-05	2.8145e-05	3.87554e-05	6.40064e-05	5.96188e-05	2.47715e-05	7.19093e-05	4.9395e-05	5.27235e-05	0.000135882	0.00123303
d2_62	0.000283495	2.27555e-05	4.02094e-05	1.5725e-05	1.31949e-05	3.14923e-05	2.27357e-05	1.05234e-05	3.93336e-05	1.57673e-05	1.75405e-05	2.79651e-05	4.37045e-05	2.27735e-05	1.05035e-05	2.62191e-05	5.73238e-08	5.30074e-06	1.754e-05	3.67255e-05	1.39949e-05	1.05449e-05	2.09919e-05	5.29778e-06	7.02862e-06	5.28483e-06	2.27857e-05	1.75091e-05	4.75555e-08	2.27501e-05	1.74806e-05	5.25388e-06	7.0475e-06	5.29217e-06	7.49675e-08	1.05227e-05	5.27075e-06	2.62075e-05	1.05297e-05	5.29136e-06	5.28743e-06	3.32395e-05	5.11565e-08	1.05762e-05	1.05376e-05	8.81629e-06	2.62356e-05	5.32448e-06	1.57925e-05	1.74761e-05	1.22602e-05	1.75167e-05	6.93886e-09	2.30275e-08	5.29594e-06	2.27576e-05	1.75845e-05	2.79645e-05	2.27588e-05	1.92429e-05	2.62396e-05	8.82493e-06	1.22839e-05	1.81175e-06	1.05355e-05	1.92651e-05	1.49949e-05	1.22723e-05	3.32065e-05	1.05495e-05	1.23212e-05	1.23052e-05	1.57855e-05	3.59063e-05	2.10266e-05	7.1087e-06	2.45713e-05	1.59024e-05	1.41383e-05	3.84876e-05	2.45218e-05	2.46937e-05	1.24287e-05	4.20939e-05	3.25063e-05	3.86778e-05	4.04789e-05	3.34508e-05	2.29662e-05	5.00823e-05	5.09122e-05	6.48859e-05	4.40438e-05	8.23704e-05	6.14587e-05	9.22289e-05	5.10954e-05	0.000105195	0.00136936
d2_63	0.000271163	2.44735e-05	1.05169e-05	1.05239e-05	3.14464e-05	1.92723e-05	5.277e-06	2.27617e-05	1.05162e-05	1.22515e-05	3.84374e-05	2.27828e-05	1.57444e-05	1.75281e-05	1.05316e-05	5.29222e-06	7.05571e-06	1.05244e-05	1.05306e-05	2.62501e-05	1.05517e-05	3.49737e-05	1.57211e-05	1.04906e-05	1.7522e-05	1.05092e-05	8.82495e-06	1.2281e-05	1.05276e-05	1.75075e-05	1.75262e-05	1.75337e-05	3.4965e-05	1.22354e-05	1.40061e-05	1.92791e-05	5.29935e-06	1.05472e-05	1.57898e-05	5.25869e-06	4.50237e-08	1.58004e-05	1.57867e-05	1.92366e-05	1.05588e-05	1.05372e-05	1.05098e-05	5.2792e-08	4.83686e-08	3.14704e-05	2.27203e-05	5.28961e-06	1.5807e-05	1.84153e-06	1.05047e-05	2.80086e-05	1.40055e-05	7.02063e-06	1.40285e-05	8.86198e-06	1.80082e-06	1.57702e-05	1.92576e-05	2.27489e-05	1.75213e-05	2.10716e-05	1.28194e-07	1.40693e-05	5.34646e-06	5.31428e-06	2.44852e-05	3.50423e-05	2.80106e-05	7.12203e-06	2.80175e-05	4.19986e-05	2.97301e-05	3.15935e-05	1.23869e-05	2.80717e-05	2.79891e-05	4.03042e-05	2.11145e-05	3.33984e-05	4.38633e-05	2.64446e-05	4.38114e-05	2.81547e-05	4.04618e-05	3.94768e-05	2.47123e-05	5.44976e-05	7.18106e-05	6.83576e-05	5.10162e-05	4.58344e-05	4.85143e-05	0.000124329	0.00138531
d2_64	0.000283116	2.27948e-05	3.84479e-05	1.49237e-05	1.05319e-05	8.78352e-06	2.09938e-05	2.09488e-05	5.26461e-06	1.57666e-05	2.27131e-05	5.28108e-06	1.0536e-05	1.05179e-05	5.25848e-06	6.43134e-08	1.66995e-05	2.27478e-05	7.00942e-06	5.25769e-06	5.28079e-06	5.30586e-06	1.40199e-05	1.05242e-05	2.10159e-05	1.05444e-05	1.05169e-05	7.62147e-08	1.57536e-05	1.05261e-05	7.01013e-06	5.29144e-06	1.75392e-05	2.09853e-05	2.10336e-05	1.57548e-05	1.05412e-05	5.97585e-08	1.05012e-05	7.04459e-06	1.05229e-05	1.05408e-05	1.57844e-05	1.75532e-05	2.27637e-05	1.05339e-05	7.90402e-06	4.28945e-08	7.04133e-06	5.29424e-06	1.75188e-05	2.7987e-05	7.03314e-06	1.05719e-05	7.08116e-06	1.40088e-05	5.31613e-06	1.22531e-05	2.01432e-05	7.02184e-06	1.053e-05	2.45421e-05	1.75145e-05	1.92695e-05	1.75334e-05	5.93076e-08	2.97924e-05	1.22917e-05	7.98873e-06	2.6276e-05	1.0543e-05	1.05373e-05	5.30855e-06	3.67563e-05	1.23432e-05	8.84577e-06	1.75666e-05	4.03446e-05	4.90457e-05	2.2816e-05	1.93302e-05	2.45801e-05	2.81104e-05	2.97743e-05	2.98743e-05	4.21464e-05	3.50702e-05	5.7821e-05	3.08803e-05	3.0843e-05	2.4611e-05	4.56892e-05	4.40056e-05	8.07423e-05	5.88956e-05	8.93903e-05	6.15638e-05	8.94536e-05	0.0013701
d2_65	0.000315425	2.61998e-05	4.1929e-05	1.92394e-05	1.05077e-05	4.01902e-05	2.10264e-05	1.74804e-05	1.57535e-05	1.57423e-05	1.57411e-05	1.40149e-05	1.74836e-05	1.05359e-05	3.5463e-06	1.75022e-05	1.75141e-05	5.27272e-06	1.5773e-05	1.22963e-05	1.0525e-05	2.80188e-05	1.5759e-05	7.0498e-06	1.75552e-05	4.212e-08	2.62065e-05	1.05392e-05	1.75066e-05	1.05848e-05	5.30271e-06	1.57772e-05	1.05255e-05	1.05341e-05	7.07515e-06	1.87563e-06	1.22699e-05	1.0526e-05	1.74786e-05	1.57487e-05	1.40112e-05	1.22802e-05	1.22825e-05	5.252e-06	5.35134e-06	1.75066e-05	1.05249e-05	1.22915e-05	1.9257e-05	1.57737e-05	7.05384e-06	5.30481e-06	8.55765e-08	1.57632e-05	2.27359e-05	5.28754e-06	1.05475e-05	1.22958e-05	1.48664e-05	2.10333e-05	1.05596e-05	1.40763e-05	4.95566e-08	1.57763e-05	7.05047e-06	1.05519e-05	1.57412e-05	2.4572e-05	1.58275e-05	8.84845e-06	1.14104e-05	1.40912e-05	2.88986e-05	7.0362e-06	1.75649e-05	3.69842e-06	2.27998e-05	3.50103e-05	2.80281e-05	1.58406e-05	3.16091e-05	7.1206e-06	4.11747e-05	1.76242e-05	3.50898e-05	2.72599e-05	3.68693e-05	7.29779e-06	5.35407e-05	4.83275e-05	4.22305e-05	5.43387e-05	5.7919e-05	7.62882e-05	6.23887e-05	7.56037e-05	6.85237e-05	7.71187e-05	0.00140314
d2_66	0.000284608	1.22586e-05	1.05218e-05	2.09777e-05	2.27145e-05	1.05142e-05	1.74975e-05	1.57756e-05	1.05267e-05	1.57572e-05	1.04957e-05	1.05424e-05	5.25366e-06	1.05089e-05	7.05411e-06	2.79678e-05	4.19571e-05	2.27543e-05	1.58245e-05	2.27329e-05	1.05297e-05	1.05617e-05	5.27e-06	2.4494e-05	2.97355e-05	5.24416e-08	1.22634e-05	5.29927e-06	1.23188e-05	1.75069e-05	1.04898e-05	1.74992e-05	1.57806e-05	1.05109e-05	1.05007e-05	1.05277e-05	1.22726e-05	1.31679e-05	5.3172e-06	4.22766e-08	1.82032e-06	7.04652e-06	2.09736e-05	1.7504e-05	1.74886e-05	7.01709e-06	5.26473e-06	1.04948e-05	1.75106e-05	1.23229e-05	1.57582e-05	2.7951e-05	1.22825e-05	5.36314e-06	2.18408e-05	1.75418e-05	1.22969e-05	2.09953e-05	2.27407e-05	1.75176e-05	8.80271e-06	2.79689e-05	2.62321e-05	2.79859e-05	5.30945e-06	1.74666e-05	2.09994e-05	7.95601e-06	5.31449e-06	1.22463e-05	1.92073e-05	1.23724e-05	1.66625e-05	4.20109e-05	2.27469e-05	1.7539e-05	7.09844e-06	1.75307e-05	1.58866e-05	2.28541e-05	1.76414e-05	3.32527e-05	8.98504e-06	3.52207e-05	7.10983e-06	4.82285e-05	2.29532e-05	4.30179e-05	6.3119e-05	3.87141e-05	3.34372e-05	7.88895e-05	5.35821e-05	4.04692e-05	5.97697e-05	9.99467e-05	0.000131408	5.4649e-05	0.00143726
d2_67	0.000239326	2.79887e-05	1.57518e-05	1.39982e-05	5.28357e-06	1.74736e-05	1.74648e-05	5.25832e-06	1.57349e-05	5.28208e-06	7.00424e-06	1.40284e-05	1.22523e-05	1.40182e-05	1.57443e-05	1.05526e-05	1.75189e-05	1.66415e-05	1.04766e-05	5.26966e-06	4.07768e-08	2.79623e-05	5.26655e-06	1.57356e-05	5.26926e-06	1.05472e-05	1.054e-05	9.44281e-09	1.22692e-05	1.40384e-05	1.05325e-05	5.2779e-06	1.05144e-05	1.79082e-08	1.22448e-05	1.57286e-05	4.05433e-08	1.04871e-05	1.05362e-05	7.04506e-06	8.8387e-06	2.27273e-05	1.40501e-05	5.26504e-06	1.22738e-05	5.66535e-08	1.57653e-05	2.10001e-05	1.05266e-05	6.331e-08	2.09734e-05	5.27298e-06	1.74821e-05	1.75585e-08	1.79655e-06	2.27717e-05	7.06362e-06	2.09786e-05	1.05067e-05	1.05039e-05	1.22869e-05	5.31559e-06	1.57864e-05	1.23282e-05	1.57427e-05	1.40666e-05	2.27384e-05	5.35027e-06	1.58279e-05	2.27643e-05	3.23769e-05	2.6267e-05	2.97644e-05	1.23088e-05	1.58451e-05	2.62747e-05	2.62624e-05	2.45911e-05	7.1285e-06	4.72238e-05	1.06326e-05	1.23927e-05	1.93475e-05	2.63729e-05	2.98987e-05	5.08792e-05	3.51196e-05	3.51739e-05	5.25826e-05	5.9676e-05	8.06544e-05	3.60474e-05	5.44588e-05	5.26475e-05	8.24479e-05	2.31566e-05	0.000108759	8.42567e-05	0.00146147
d2_68	0.000264295	7.03061e-06	1.05355e-05	2.27139e-05	1.57459e-05	2.96946e-05	7.02811e-06	2.62106e-05	1.571e-05	1.05223e-05	1.80338e-06	2.09752e-05	4.7168e-05	1.57797e-05	1.05209e-05	2.44737e-05	1.74606e-05	5.28529e-06	1.05415e-05	5.25707e-06	3.49606e-05	8.76428e-06	2.80057e-05	5.28934e-06	1.924e-05	2.27122e-05	1.92415e-05	4.75068e-08	1.05453e-05	1.05183e-05	1.22363e-05	5.2602e-06	7.00971e-06	1.05206e-05	1.79213e-06	2.96937e-05	2.09524e-05	5.26776e-06	5.31997e-06	2.27974e-05	2.62213e-05	6.1711e-08	1.57827e-05	1.22631e-05	1.57788e-05	1.052e-05	1.05156e-05	2.4471e-05	1.3996e-05	2.45284e-05	2.80036e-05	7.04355e-06	1.31085e-05	2.44307e-05	2.97453e-05	1.74983e-05	1.81814e-06	5.25946e-06	6.89972e-08	3.68781e-08	1.75149e-05	1.05489e-05	9.67468e-06	2.97389e-05	1.57754e-05	8.80835e-06	2.45457e-05	4.28242e-08	1.05306e-05	1.75236e-05	1.5747e-05	1.23331e-05	1.31878e-05	7.03289e-06	1.06282e-07	1.75622e-05	1.40829e-05	1.93142e-05	2.27978e-05	1.22975e-05	2.29141e-05	4.37973e-05	2.81445e-05	2.19932e-05	5.41578e-06	3.3339e-05	6.30884e-05	3.52115e-05	2.02786e-05	2.47463e-05	7.36226e-05	7.01562e-05	4.05115e-05	7.89588e-05	4.76157e-05	8.15635e-05	0.000101701	9.47328e-05	0.00148344
d2_69	0.000167273	1.05489e-05	1.05321e-05	6.66597e-08	8.80216e-06	1.05009e-05	1.39886e-05	1.57464e-05	2.6242e-05	5.5048e-08	2.51859e-08	5.3131e-06	2.27429e-05	7.04767e-06	1.22409e-05	1.75245e-05	1.04853e-05	1.92408e-05	3.1419e-08	2.26891e-05	1.74799e-05	5.05212e-08	1.39789e-05	1.04937e-05	1.22378e-05	3.60251e-08	1.05397e-05	5.26654e-06	5.31861e-06	5.28004e-06	5.26167e-06	1.80623e-06	1.75089e-05	2.35678e-05	1.05054e-05	2.09378e-05	7.62049e-08	1.05048e-05	5.28898e-06	5.2674e-06	1.92701e-05	1.05183e-05	5.26314e-06	7.04232e-06	7.01314e-06	2.27853e-05	1.04945e-05	5.28295e-06	1.05213e-05	5.28017e-06	5.30079e-06	2.27739e-05	1.57285e-05	1.75125e-05	6.75972e-08	1.57613e-05	3.23938e-08	5.29124e-06	1.57659e-05	1.22513e-05	1.23226e-05	5.31432e-06	1.579e-05	3.49488e-05	2.44734e-05	2.27732e-05	1.78637e-06	2.10663e-05	5.0705e-05	1.22892e-05	1.40316e-05	1.22647e-05	1.2297e-05	2.54654e-05	2.62383e-05	2.62356e-05	2.98042e-05	2.80304e-05	2.62862e-05	4.20776e-05	1.93483e-05	1.23483e-05	3.24364e-05	2.81339e-05	2.98271e-05	5.25332e-05	1.94451e-05	5.60725e-05	4.21922e-05	2.64982e-05	8.06486e-05	1.95436e-05	7.27773e-05	8.07209e-05	5.28219e-05	8.07176e-05	0.00012186	8.42379e-05	0.00149054
d2_70	0.000244137	2.27304e-05	2.97236e-05	3.31967e-05	1.57668e-05	1.75334e-05	2.09631e-05	3.14567e-05	2.09702e-05	5.2887e-06	3.66746e-05	1.77838e-06	1.75002e-05	5.2839e-06	1.0502e-05	1.574e-05	5.29953e-06	1.76942e-06	5.30761e-06	1.05022e-05	3.32111e-05	1.7489e-05	1.05059e-05	4.24791e-08	1.74717e-05	1.74691e-05	1.75278e-05	1.57405e-05	1.05099e-05	5.25182e-06	1.05613e-05	1.77401e-06	1.75116e-05	1.05109e-05	5.31156e-06	1.0542e-05	1.77284e-06	1.23008e-05	2.62226e-05	2.96862e-05	5.25628e-06	1.22715e-05	5.25747e-06	5.28043e-06	1.7493e-05	2.93201e-08	7.00928e-06	1.2277e-05	1.05531e-05	1.04975e-05	1.05638e-05	1.05032e-05	5.24572e-06	1.05587e-05	2.27423e-05	1.22434e-05	5.29396e-06	2.09813e-05	5.47993e-08	1.22569e-05	1.57593e-05	1.22701e-05	1.92619e-05	6.81742e-08	1.75218e-05	1.22698e-05	2.1028e-05	1.23111e-05	1.57324e-05	1.81674e-06	2.10264e-05	2.27832e-05	1.05652e-05	1.58773e-05	1.84457e-06	5.3419e-06	1.40506e-05	5.31067e-06	2.10729e-05	1.40749e-05	5.42494e-05	1.2386e-05	2.28169e-05	1.0645e-05	2.80496e-05	2.38805e-05	3.69417e-05	5.69498e-05	7.53063e-05	3.25307e-05	4.0512e-05	3.34052e-05	7.19503e-05	5.79348e-05	8.76107e-05	6.84486e-05	0.000103447	8.25734e-05	0.00142065
d2_71	0.00017343	1.04828e-05	1.74607e-05	2.62067e-05	1.22689e-05	1.22397e-05	2.26988e-05	5.30656e-06	5.25665e-06	1.05019e-05	2.09717e-05	6.99951e-06	1.57211e-05	5.245e-06	5.27176e-06	1.74846e-05	1.04803e-05	1.5718e-05	1.65818e-05	7.04128e-06	1.31342e-05	1.05269e-05	1.22422e-05	5.29331e-06	1.57678e-05	2.16914e-08	1.92147e-05	5.27318e-06	3.99618e-08	3.76767e-08	1.74863e-05	2.2715e-05	1.22888e-05	7.04111e-06	1.96946e-08	1.22853e-05	5.28538e-06	2.26931e-05	1.57511e-05	3.63828e-08	7.02673e-06	7.01567e-06	7.0644e-06	3.24833e-08	5.26852e-06	2.0974e-05	3.3212e-05	7.00555e-06	2.09909e-05	5.33448e-06	1.57769e-05	1.05661e-05	2.27519e-05	1.05574e-05	7.01251e-06	5.28396e-06	3.32377e-05	1.05713e-05	3.48362e-08	1.05189e-05	1.924e-05	3.60869e-06	1.05809e-05	1.7542e-05	2.62348e-05	1.57618e-05	1.75547e-05	3.49836e-05	5.33125e-05	1.40264e-05	1.75522e-05	1.05517e-05	4.73702e-08	5.3414e-06	3.84777e-05	5.3608e-06	5.32871e-06	2.6247e-05	1.58581e-05	2.46203e-05	1.40904e-05	8.89116e-06	1.59021e-05	3.69161e-05	1.06988e-05	1.41971e-05	1.42216e-05	1.59184e-05	6.83563e-05	7.54156e-05	6.31962e-05	5.09294e-05	9.29202e-05	9.29632e-05	8.07418e-05	6.66876e-05	8.60042e-05	0.000118439	0.00142621
d2_72	0.000217635	5.25766e-06	5.30493e-06	1.22561e-05	1.837e-05	3.05366e-05	2.88409e-05	5.2523e-06	1.04695e-05	1.2261e-05	1.04981e-05	1.04711e-05	6.99759e-06	2.26027e-08	1.92618e-05	1.22851e-05	2.27533e-05	1.05009e-05	1.0507e-05	5.28885e-06	2.09934e-05	1.22365e-05	2.27341e-05	5.24925e-06	4.65567e-08	7.05869e-06	1.92443e-05	1.04972e-05	1.05143e-05	5.43739e-08	3.13541e-08	1.7487e-05	1.05075e-05	1.22349e-05	7.03406e-08	1.22563e-05	2.447e-05	2.87649e-08	1.5751e-05	1.05214e-05	1.74623e-05	5.28429e-06	1.22639e-05	2.27346e-05	5.29906e-06	2.02987e-08	1.57702e-05	1.57296e-05	1.22983e-05	5.27824e-06	1.75091e-05	2.27459e-05	3.92781e-08	1.22801e-05	8.80564e-06	1.92892e-05	5.31079e-06	2.62411e-05	1.75671e-05	1.05106e-05	1.75103e-05	1.22953e-05	4.62537e-08	2.62134e-05	1.05154e-05	2.79732e-05	7.05348e-06	2.53388e-05	1.92219e-05	1.8416e-05	2.45405e-05	1.58135e-05	4.02283e-05	1.05241e-05	1.22997e-05	3.84496e-05	2.45413e-05	2.10513e-05	1.57704e-05	3.15154e-05	5.40237e-06	3.68111e-05	4.3832e-05	2.98585e-05	1.59073e-05	4.0356e-05	4.22068e-05	3.34274e-05	5.96483e-05	3.86856e-05	4.39743e-05	9.63137e-05	5.77947e-05	8.42508e-05	7.03056e-05	8.59978e-05	0.000112174	0.000117531	0.00183426
d2_73	0.000157407	1.04865e-05	5.28842e-06	7.00391e-08	7.0113e-06	1.36591e-08	1.05009e-05	5.25304e-06	3.13988e-05	4.32542e-08	5.27792e-06	7.01117e-06	5.27478e-06	5.25824e-06	1.04962e-05	1.14108e-05	5.27072e-06	5.27562e-06	2.4801e-08	5.24333e-06	2.29255e-08	1.23124e-05	5.26013e-06	5.24743e-06	2.1292e-08	8.78295e-06	4.25996e-08	4.03774e-08	3.14907e-08	5.26718e-06	1.73446e-08	2.27086e-05	1.22716e-05	2.10349e-05	1.57495e-05	6.95856e-08	7.04016e-06	1.77981e-06	1.05085e-05	5.24442e-06	1.57182e-05	2.433e-08	5.28647e-06	1.04851e-05	1.2259e-05	1.4022e-05	1.74897e-05	5.29078e-06	7.00682e-06	1.57395e-05	7.0371e-06	4.73063e-08	7.01155e-06	5.24576e-06	1.05197e-05	5.31178e-06	1.83758e-05	1.05253e-05	1.0504e-05	1.5756e-05	1.40272e-05	2.27816e-05	1.57387e-05	1.22521e-05	5.33787e-06	2.275e-05	1.06088e-05	1.05194e-05	5.31803e-06	1.05201e-05	1.05486e-05	1.23027e-05	2.10752e-05	5.31045e-06	1.05375e-05	1.4118e-05	8.80288e-06	2.71678e-05	1.23174e-05	1.84355e-05	2.27908e-05	8.8146e-06	2.81342e-05	3.85464e-05	1.06185e-05	4.38483e-05	2.64888e-05	4.04142e-05	4.39358e-05	6.83866e-05	2.99875e-05	2.40515e-05	6.84539e-05	5.79544e-05	4.93016e-05	9.65757e-05	7.82076e-05	0.000181102	0.00163185
d2_74	0.000180766	1.05027e-05	1.22451e-05	1.05016e-05	2.09969e-05	1.74888e-05	1.04903e-05	2.09724e-05	1.92815e-05	2.27009e-05	7.00048e-06	7.01707e-06	1.04972e-05	1.57897e-05	5.25833e-06	1.74638e-05	1.57201e-05	7.03211e-06	1.9219e-05	6.96409e-08	5.26181e-06	5.2471e-06	1.22172e-05	7.01558e-06	1.7488e-06	8.0195e-09	5.28615e-06	5.244e-06	5.28121e-06	5.26716e-06	1.22246e-05	1.04982e-05	1.04989e-05	3.6345e-08	1.57064e-05	5.29396e-06	5.28396e-06	2.79719e-05	5.2512e-06	1.05068e-05	5.27104e-06	1.75198e-05	2.79326e-05	1.57448e-05	1.22428e-05	5.47764e-08	1.05007e-05	5.25841e-06	5.24421e-06	2.62224e-08	1.04775e-05	1.05443e-05	5.24972e-06	2.2712e-05	5.7252e-08	1.74984e-05	1.05315e-05	1.77947e-06	2.40184e-08	7.18239e-08	6.99523e-06	7.05925e-06	5.29166e-06	1.2296e-05	7.05105e-06	5.29298e-06	5.24889e-06	1.92503e-05	1.75234e-05	1.05262e-05	1.05577e-05	3.84892e-05	1.23322e-05	1.75461e-05	2.27858e-05	2.27902e-05	2.27759e-05	1.75718e-05	5.09506e-08	1.58668e-05	1.93504e-05	7.15843e-06	1.58963e-05	3.16379e-05	2.90525e-05	1.24244e-05	3.51204e-05	5.78448e-05	2.82286e-05	1.77159e-05	6.746e-05	7.54084e-05	3.52549e-05	8.07938e-05	8.33664e-05	6.85644e-05	0.000111388	0.000135195	0.00180189
d2_75	0.000113507	2.97103e-05	1.04984e-05	1.04862e-05	1.05239e-05	5.28718e-06	5.27172e-06	1.05404e-05	1.05215e-05	2.27022e-05	5.23853e-06	1.44249e-09	4.78999e-08	5.26906e-06	1.78991e-06	5.24932e-06	5.29224e-06	1.05004e-05	5.27339e-06	5.25352e-06	5.27911e-06	3.52486e-08	3.00634e-08	5.24012e-06	1.57406e-05	2.70153e-08	5.27402e-06	4.6817e-08	5.23702e-06	1.05111e-05	1.77876e-06	1.6029e-08	2.44575e-05	1.19329e-08	1.22374e-05	1.05074e-05	1.57544e-05	5.26632e-06	1.05239e-05	1.04853e-05	5.27277e-06	1.57496e-05	1.31299e-05	2.14248e-08	1.05163e-05	1.55726e-08	7.00664e-06	3.13706e-09	5.26647e-06	5.25762e-06	1.57463e-05	1.39972e-05	5.28456e-06	1.74983e-05	1.05451e-05	1.57258e-05	1.05081e-05	1.04989e-05	1.5799e-05	1.05037e-05	2.10031e-05	5.29678e-06	1.77483e-08	5.26823e-06	1.0506e-05	3.32463e-05	2.60762e-08	1.57493e-05	1.229e-05	2.4533e-05	5.32988e-06	1.74715e-05	1.23404e-05	3.84992e-05	1.85765e-06	1.05494e-05	2.62855e-05	2.45328e-05	1.40956e-05	2.10647e-05	3.50677e-05	2.7237e-05	1.41177e-05	1.9409e-05	5.78234e-05	5.07965e-05	2.38833e-05	4.20731e-05	5.08877e-05	4.90558e-05	4.39116e-05	9.21375e-05	7.72612e-05	5.98138e-05	7.19547e-05	7.97893e-05	8.60245e-05	0.000117477	0.00164055
d2_76	0.000163185	2.27146e-05	2.27174e-05	7.01093e-06	7.0153e-06	1.22807e-05	3.05885e-08	5.28583e-06	5.23856e-06	1.92242e-05	1.04646e-05	1.05196e-05	8.7602e-06	2.4699e-09	1.22474e-05	5.2392e-06	5.26701e-06	2.2713e-05	6.06792e-08	1.05051e-05	2.79792e-05	5.27566e-06	5.26868e-06	1.22353e-05	1.22462e-05	1.74983e-05	1.49773e-08	5.27763e-06	1.57554e-05	1.0516e-05	1.05147e-05	2.62154e-05	4.18702e-08	1.05109e-05	6.98735e-06	6.98676e-06	1.05225e-05	1.22472e-05	2.28023e-08	2.09688e-05	1.31086e-05	1.04631e-05	1.83243e-06	5.28584e-06	7.0272e-06	1.04807e-05	1.22975e-05	5.2991e-06	5.28142e-06	7.02128e-06	2.96955e-05	2.44146e-08	3.20322e-08	1.76297e-06	1.7458e-05	2.22063e-08	1.05514e-05	1.05362e-05	9.1875e-07	6.98727e-06	2.44783e-05	1.75118e-05	7.03789e-06	5.27992e-06	2.10087e-05	5.28912e-06	7.02541e-06	1.39817e-05	1.57814e-05	2.27582e-05	1.93064e-05	2.10049e-05	5.24489e-06	1.75181e-05	1.05681e-05	1.05139e-05	1.58119e-05	2.45912e-05	2.97758e-05	2.89285e-05	3.25361e-05	3.15779e-05	2.63498e-05	4.20722e-05	4.55267e-05	4.55635e-05	3.6878e-05	4.21706e-05	5.95692e-05	7.8811e-05	5.79844e-05	6.31227e-05	6.67391e-05	4.9292e-05	5.62988e-05	8.60155e-05	7.29559e-05	8.96429e-05	0.00174897
d2_77	0.000159702	5.25323e-06	2.00858e-05	3.70659e-08	1.04917e-05	1.74677e-05	4.4119e-08	1.05e-05	7.01246e-06	1.22394e-05	1.76099e-06	6.98758e-06	3.12812e-08	1.04811e-05	5.2504e-06	1.74736e-05	3.54974e-06	1.22851e-05	7.0395e-06	1.57056e-05	1.78793e-06	2.59508e-10	2.06884e-08	7.03219e-06	1.22282e-05	1.92546e-05	2.45953e-08	2.31467e-08	3.2322e-08	5.27425e-06	1.05006e-05	7.04162e-06	5.26079e-06	1.04914e-05	1.19243e-08	5.27778e-06	5.28912e-06	7.00517e-06	4.6646e-09	1.2256e-05	7.02233e-06	5.27285e-06	7.02539e-06	1.74726e-05	1.05095e-05	5.28387e-06	2.50277e-08	5.26188e-06	2.97036e-05	1.74985e-05	6.78272e-08	4.73626e-08	1.74605e-05	1.57314e-05	5.30378e-06	1.5733e-05	2.62199e-05	1.04938e-05	1.75228e-08	7.03875e-06	1.92187e-05	8.78175e-06	5.26224e-06	5.31426e-06	1.57818e-05	1.8522e-06	1.5726e-05	7.06451e-06	7.07046e-06	8.78345e-06	1.05318e-05	1.75258e-05	7.05588e-06	3.49479e-05	1.2274e-05	2.27641e-05	2.6287e-05	1.41182e-05	1.05806e-05	2.10461e-05	1.24162e-05	4.20806e-05	2.28511e-05	3.50589e-05	1.41902e-05	2.64949e-05	2.29266e-05	6.65747e-05	5.44309e-05	1.07182e-05	3.78497e-05	0.000106834	7.00311e-05	7.72464e-05	9.81237e-05	6.33546e-05	0.000108711	0.000103569	0.00198575
