	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.92306e-07	2.94673e-09	8.04837e-08	2.1359e-09	4.50111e-08	2.67709e-09	3.78194e-09	1.10574e-07	1.21533e-08	4.0815e-08	4.2146e-08	6.2385e-06	9.36101e-06	1.8881e-08	8.38169e-06	1.23935e-05	6.21107e-06	1.24928e-05	8.27834e-06	1.85474e-05	8.32477e-06	1.71429e-07	6.35133e-06	8.29902e-06	8.4484e-06	6.21735e-06	8.35287e-06	2.47397e-05	1.0402e-05	1.25265e-05	1.85782e-05	2.48154e-05	1.44497e-05	2.97773e-07	2.27673e-05	1.86322e-05	2.28235e-05	1.86716e-05	2.46793e-05	1.46446e-05	3.69593e-05	3.29956e-05	2.28784e-05	1.86934e-05	6.32668e-06	5.04891e-05	3.11748e-05	8.27449e-06	3.7267e-05	2.47833e-05	2.09164e-05	3.32792e-05	2.1827e-05	2.10101e-05	3.31068e-05	2.48939e-05	3.10283e-05	3.70514e-05	4.50388e-06	3.52381e-05	2.90607e-05	2.88641e-05	2.6863e-05	3.90794e-05	1.68488e-05	5.16288e-05	3.10636e-05	1.26948e-05	1.25799e-05	4.93099e-05	3.09682e-05	1.26831e-05	2.30277e-05	3.90514e-05	1.77488e-05	3.92368e-05	2.6797e-05	2.29385e-05	2.631e-06	3.93121e-05	2.2759e-05	3.2935e-05	6.56257e-06	1.54607e-05	1.45039e-05	1.66455e-05	1.86428e-05	1.4546e-05	2.50017e-05	2.4756e-05	1.25302e-05	2.05826e-05	1.24991e-05	3.08676e-05	1.84405e-05	2.07085e-05	1.20753e-07	2.09003e-06	3.90749e-05
d3_44	1.69311e-07	8.201e-06	3.84036e-08	6.1546e-06	8.62958e-09	3.84772e-08	1.02003e-08	1.32865e-08	6.19095e-06	4.17506e-08	4.69036e-08	6.16239e-06	6.1239e-06	8.84235e-08	8.96022e-08	1.20532e-07	9.05496e-08	1.23227e-05	8.86679e-08	1.09588e-08	1.10563e-07	1.68686e-07	6.28534e-06	1.64106e-05	1.85908e-05	6.24495e-06	1.44665e-05	1.24928e-05	2.07109e-05	8.36845e-06	8.35908e-06	1.25631e-05	8.35675e-06	1.25135e-05	1.24008e-05	3.51437e-07	6.46184e-06	8.47069e-06	2.67736e-05	1.86846e-05	1.23802e-05	1.27545e-05	6.37632e-06	1.06238e-05	2.68428e-05	4.52861e-05	1.88349e-05	6.57268e-06	6.37952e-06	8.48696e-06	5.34259e-05	2.08634e-05	1.45223e-05	2.685e-05	2.32167e-05	1.89675e-05	3.51661e-05	2.68956e-05	3.53025e-05	4.13537e-05	2.69711e-05	1.46454e-05	3.71167e-05	4.13226e-05	1.46248e-05	3.71394e-05	8.39785e-06	4.14234e-05	6.55692e-06	1.46888e-05	1.88442e-05	2.69977e-05	4.53585e-05	2.90548e-05	1.38032e-05	3.51498e-05	1.86141e-05	3.52935e-05	5.35004e-05	4.11926e-05	1.66387e-05	4.72479e-05	4.9586e-05	2.07292e-05	3.72117e-05	2.49604e-05	3.30777e-05	3.59568e-07	3.898e-05	2.0795e-05	1.45327e-05	1.44877e-05	3.7012e-05	6.3221e-06	2.47425e-05	1.23165e-05	2.8708e-05	2.88553e-05	3.32003e-05
d3_45	5.24181e-08	3.13829e-09	6.1556e-06	4.39502e-09	1.78919e-09	7.8077e-08	9.44268e-10	1.75873e-09	3.68161e-08	8.16102e-06	1.04426e-08	6.37039e-06	8.0736e-08	2.16887e-08	6.20146e-06	8.72821e-09	5.17383e-08	6.30428e-06	1.44025e-05	1.43283e-05	2.12044e-06	9.86026e-08	1.13826e-07	5.1331e-08	2.01758e-07	8.39909e-06	1.4481e-05	6.36127e-06	1.60273e-07	2.87273e-05	8.39776e-06	2.19953e-07	8.47235e-06	4.31262e-05	6.43102e-06	2.48498e-05	8.44751e-06	2.0593e-05	4.72343e-05	2.37563e-05	2.49108e-05	1.45091e-05	3.18964e-05	1.25542e-05	1.27185e-05	2.69173e-05	3.52573e-05	1.8656e-05	5.26782e-05	1.87256e-05	1.45591e-05	1.89327e-05	2.26464e-05	6.35389e-06	2.49614e-05	4.33945e-05	2.49947e-05	4.48242e-06	3.10703e-05	8.64237e-06	8.62637e-06	2.0762e-05	5.77005e-05	3.30781e-05	1.46944e-05	8.42731e-06	3.30515e-05	4.33095e-05	2.06289e-05	3.10456e-05	4.74139e-05	5.17704e-05	1.48056e-05	4.95587e-05	3.10841e-05	4.14537e-05	3.32363e-05	2.29473e-05	2.71221e-05	2.71041e-05	2.28425e-05	2.06547e-05	2.95797e-07	3.91915e-05	1.46291e-05	2.26875e-05	3.49518e-05	3.91496e-05	1.451e-05	2.67126e-05	1.85385e-05	2.67871e-05	3.09536e-05	6.38903e-06	4.50153e-05	6.24492e-06	2.0574e-05	6.32088e-06	1.26049e-05
d3_46	1.08652e-07	2.77167e-10	2.72993e-10	4.17143e-08	5.80951e-10	1.59813e-09	3.95155e-08	4.98471e-10	8.86192e-09	6.15531e-06	8.20043e-06	6.15543e-06	5.35561e-08	4.35075e-08	2.09826e-08	1.18599e-07	6.24249e-06	8.23963e-06	1.3875e-08	4.54383e-08	7.83036e-08	8.63634e-08	7.58039e-08	1.23332e-05	5.91829e-08	8.2174e-06	2.20699e-06	2.16791e-06	6.28432e-06	6.28227e-06	1.45441e-05	1.4551e-07	1.5506e-05	8.3912e-06	6.37035e-06	1.25104e-05	1.45512e-05	3.0886e-05	4.74438e-05	1.24352e-05	2.17214e-06	1.25313e-05	3.50568e-05	2.68355e-05	1.46675e-05	2.74406e-07	8.51869e-06	1.25769e-05	1.89006e-05	2.28527e-05	6.37041e-06	3.73302e-05	2.80268e-05	2.48647e-05	2.49444e-05	8.65296e-06	8.51896e-06	1.86007e-05	4.12003e-05	8.52402e-06	4.34586e-05	1.87443e-05	2.78942e-05	3.14224e-05	4.75994e-05	3.10827e-05	1.87085e-05	2.9081e-05	2.90574e-05	7.60479e-05	8.86969e-06	8.50971e-06	2.0834e-05	4.33629e-05	4.31668e-05	3.89701e-05	5.76535e-05	3.9081e-05	1.88543e-05	1.86637e-05	2.9193e-05	3.08861e-05	2.56103e-07	2.50342e-05	6.57888e-06	1.77835e-05	1.24745e-05	1.26382e-05	5.13629e-05	6.32886e-06	2.69151e-05	1.24961e-05	2.66929e-05	6.21928e-06	4.21284e-05	3.19885e-05	1.84865e-05	1.85284e-05	5.77824e-05
d3_47	4.4118e-08	5.16008e-09	4.02746e-08	3.23056e-10	6.15671e-06	2.01425e-09	3.5028e-09	7.09678e-08	2.18073e-06	8.16066e-06	7.09015e-09	8.20152e-06	7.24674e-08	4.28354e-08	2.05084e-05	8.55833e-08	1.23583e-05	6.19754e-06	8.02712e-09	4.81146e-08	6.16502e-06	6.20851e-06	4.79742e-08	2.98737e-05	2.13534e-06	6.33821e-06	2.75118e-07	8.386e-06	1.16288e-07	2.10919e-06	8.2976e-06	1.2374e-05	6.28498e-06	7.57298e-08	8.32334e-06	1.44842e-05	1.24942e-05	1.24089e-05	1.65619e-05	1.64509e-05	1.45062e-05	6.40627e-06	2.07414e-05	1.85849e-05	1.24762e-05	1.25231e-05	6.51796e-06	1.45564e-05	2.46188e-05	6.41328e-06	6.29861e-06	6.56887e-06	2.07697e-05	8.50995e-06	6.61072e-06	3.91206e-05	2.8028e-05	1.25564e-05	3.74824e-05	5.4328e-05	3.73634e-05	1.26036e-05	3.33085e-05	3.49435e-05	2.70329e-05	2.51039e-05	2.0806e-05	3.09443e-05	2.99841e-05	2.29961e-05	3.5303e-05	2.7138e-05	3.12702e-05	1.9459e-07	2.49658e-05	4.95155e-05	4.33547e-05	2.47301e-05	4.53009e-05	6.5555e-06	2.09328e-05	2.49053e-05	4.11183e-05	1.25579e-05	4.54351e-05	1.46517e-05	3.30026e-05	2.88387e-05	2.67996e-05	2.49902e-05	8.43422e-06	1.8596e-05	1.85556e-05	2.4744e-05	1.45891e-05	8.43468e-06	1.24067e-05	2.67037e-05	5.55114e-05
d3_48	4.00696e-08	1.98051e-10	1.31935e-10	2.95843e-10	3.75992e-09	7.25487e-08	3.5242e-08	9.11524e-09	5.69854e-09	4.42477e-09	7.36609e-08	2.12594e-06	9.35917e-09	6.1615e-06	4.3482e-09	9.57931e-09	6.23266e-06	2.08309e-06	1.23245e-05	1.2992e-08	8.73492e-09	2.12859e-06	4.65877e-08	8.69028e-08	2.13069e-06	1.30213e-07	1.12477e-07	1.76971e-07	8.02588e-08	6.27227e-06	8.35217e-06	1.85832e-05	2.79089e-07	8.44754e-06	6.27736e-06	2.26882e-05	6.25524e-06	1.7697e-07	9.01057e-06	1.46338e-05	1.45648e-05	1.24421e-05	1.24452e-05	6.56975e-06	8.54569e-06	8.34473e-06	2.05636e-05	3.60045e-05	2.07985e-05	2.58686e-05	2.06831e-05	1.26216e-05	3.31327e-05	1.66224e-05	4.94303e-05	2.89806e-05	3.30858e-05	1.87314e-05	5.36353e-05	1.07074e-05	5.17937e-05	4.85147e-05	4.53558e-05	3.11099e-05	4.13799e-05	3.71247e-05	2.68261e-05	8.63487e-06	2.29729e-05	2.49192e-05	5.15773e-05	2.49847e-05	3.33664e-05	1.67787e-05	2.07678e-05	2.07448e-05	3.94318e-05	2.72354e-05	2.07232e-05	3.71924e-05	1.26082e-05	5.37521e-07	4.53088e-05	4.32288e-05	3.11635e-05	3.31356e-05	2.49382e-05	4.85151e-05	2.27495e-05	3.0999e-05	8.45567e-06	1.86811e-05	3.304e-05	6.44477e-06	1.85648e-05	2.08219e-05	2.48161e-05	6.23523e-06	6.38377e-05
d3_49	1.60927e-08	9.18881e-10	1.94075e-10	7.825e-09	2.08016e-06	3.09985e-09	2.73339e-10	4.45309e-08	2.59398e-10	4.26929e-08	1.79164e-09	7.22883e-08	4.34225e-08	6.15568e-06	8.07874e-08	4.08211e-08	1.23251e-08	7.84655e-08	1.40724e-08	7.97597e-09	6.20876e-06	1.15163e-07	5.64861e-08	8.12118e-08	6.17479e-06	6.26755e-06	1.49058e-07	8.44563e-06	1.03497e-05	8.32257e-06	6.35539e-06	1.85124e-05	8.39957e-06	3.30785e-06	6.3985e-06	8.28783e-06	2.00412e-07	8.29026e-06	8.25596e-06	2.4694e-05	1.61918e-07	2.47899e-05	3.30077e-05	1.44526e-05	2.0786e-05	1.98149e-05	6.25611e-06	4.66804e-07	3.92101e-05	6.37952e-06	2.0688e-05	2.49469e-05	2.89168e-05	3.10123e-05	2.2832e-05	2.51085e-05	1.27062e-05	1.46597e-05	4.64346e-05	1.05967e-05	2.91007e-05	3.31543e-05	4.35083e-05	1.57321e-05	3.12031e-05	1.28256e-05	2.31244e-05	3.57218e-05	4.97272e-05	4.15027e-05	5.76195e-05	3.08818e-05	5.55815e-05	4.33222e-05	2.90007e-05	1.88926e-05	2.48893e-05	2.68511e-05	1.87197e-05	4.31703e-05	4.33444e-05	2.48184e-05	1.46793e-05	3.30206e-05	3.71142e-05	4.14676e-05	1.86959e-05	2.48895e-05	1.47255e-05	1.86327e-05	3.49312e-05	1.8707e-05	3.69751e-05	1.04918e-05	1.86216e-05	2.67996e-05	2.89233e-05	1.4451e-05	3.92451e-05
d3_50	1.38826e-08	5.26465e-10	6.26446e-09	1.38569e-09	5.84396e-09	3.68076e-08	8.43919e-10	1.74472e-09	6.19018e-06	4.10483e-08	2.54317e-09	7.29171e-08	3.67396e-08	1.23097e-05	1.63869e-05	4.41359e-08	6.23359e-06	2.12555e-06	6.2643e-06	8.61717e-08	8.20598e-06	6.15685e-06	8.24911e-06	1.12981e-07	7.67503e-08	6.17601e-06	6.13375e-06	6.34666e-06	1.45343e-05	1.23784e-05	6.2074e-06	2.60232e-07	1.03271e-05	8.31519e-06	1.84881e-05	8.46216e-06	2.20324e-07	2.06325e-05	1.65387e-05	1.87756e-05	1.25777e-05	1.46498e-05	1.46609e-05	2.47608e-05	1.28742e-07	6.4097e-06	1.65318e-07	2.16719e-05	1.44952e-05	2.49703e-05	2.67959e-05	1.06384e-05	8.62267e-06	2.50441e-05	2.69772e-05	1.46818e-05	2.07415e-05	2.06588e-05	2.48817e-05	1.86144e-05	2.71029e-05	2.49363e-05	2.47539e-05	1.86608e-05	8.693e-06	2.50056e-05	2.70208e-05	5.36124e-05	5.75013e-05	1.45865e-05	1.89699e-05	5.58615e-05	4.04128e-05	1.26853e-05	1.88727e-05	2.70962e-05	3.93566e-05	3.70835e-05	2.90904e-05	5.97266e-05	6.37658e-05	2.6952e-05	4.34572e-05	3.51275e-05	2.6898e-05	2.50464e-05	2.28314e-05	3.10001e-05	3.52176e-05	3.72497e-05	2.66808e-05	2.07236e-05	3.70769e-05	2.2071e-06	2.69617e-05	2.82565e-07	4.52442e-05	3.30511e-05	9.6704e-05
d3_51	5.46647e-09	1.40302e-10	1.95633e-09	8.18269e-10	5.15476e-10	2.10371e-09	5.34462e-09	1.07504e-08	3.10661e-09	7.48497e-08	2.67767e-09	3.26443e-08	8.19476e-06	6.1855e-06	7.84462e-09	1.63913e-05	6.12377e-06	8.2317e-06	9.59823e-09	6.92916e-09	4.06234e-08	1.51181e-07	5.26201e-08	3.91097e-08	7.58973e-08	8.86278e-08	4.05473e-08	1.1551e-07	6.28009e-06	1.44676e-05	6.33257e-06	6.3075e-06	6.22193e-06	1.85928e-05	8.21157e-06	6.2066e-06	1.23291e-05	6.25149e-06	6.31029e-06	1.44733e-05	2.27915e-05	6.17022e-06	1.05535e-05	6.46653e-06	1.26189e-05	2.05612e-05	1.77818e-05	2.70656e-05	2.26498e-05	1.47182e-05	2.47632e-05	3.70428e-05	1.46736e-05	2.48435e-05	4.52333e-05	1.87534e-05	6.45226e-06	1.46355e-05	2.41234e-05	3.5098e-05	2.26885e-05	2.69824e-05	2.50855e-05	3.12158e-05	1.68394e-05	1.66395e-05	3.91974e-05	4.96378e-05	3.29628e-05	2.92163e-05	3.31579e-05	1.47529e-05	1.27298e-05	3.70845e-05	3.51298e-05	3.72402e-05	4.14377e-05	1.90493e-05	3.52616e-05	3.31946e-05	4.94218e-05	9.76844e-06	3.33015e-05	2.6916e-05	3.3165e-05	3.51808e-05	1.57726e-05	3.08292e-05	1.88076e-05	6.57118e-05	2.07215e-05	3.5149e-05	1.26706e-05	9.58573e-06	9.45851e-06	8.41042e-06	4.71418e-05	6.32011e-06	7.20437e-05
d3_52	2.64336e-09	9.16644e-11	1.25657e-10	2.11692e-06	1.27496e-10	2.40134e-09	1.07494e-10	4.06608e-08	3.5195e-09	2.13827e-10	3.16697e-08	1.23119e-05	1.81246e-09	3.68204e-09	4.03267e-09	3.93365e-08	7.04818e-09	6.16266e-06	4.55666e-10	9.99813e-08	4.98937e-08	6.12491e-06	7.34193e-08	9.55471e-09	8.70646e-08	2.18892e-06	1.84711e-05	1.23792e-05	6.26678e-06	1.23323e-05	2.15518e-06	8.3871e-06	1.54054e-05	1.61869e-07	8.27727e-06	6.36067e-06	1.84822e-05	6.32193e-06	1.85723e-05	2.24152e-06	1.45334e-05	1.85991e-05	1.21897e-07	2.27042e-05	2.68008e-05	6.42152e-06	2.52133e-07	1.24015e-05	3.29884e-05	8.37595e-06	1.27255e-05	2.09907e-05	3.50632e-05	2.07403e-05	2.46673e-05	2.89447e-05	2.48801e-05	6.68564e-06	2.28022e-05	2.30116e-05	2.07648e-05	2.48995e-06	1.47499e-05	2.78656e-05	3.8189e-05	3.91368e-05	1.04705e-05	3.31163e-05	2.4018e-05	3.53075e-05	2.70336e-05	3.72863e-05	3.7464e-05	6.38839e-05	1.88661e-05	4.33726e-05	1.27484e-05	4.33591e-05	3.10665e-05	3.10088e-05	4.94175e-05	3.71139e-05	2.70105e-05	3.31408e-05	2.07445e-05	2.29346e-05	2.69955e-05	3.12331e-05	2.68043e-05	1.27808e-05	2.49059e-05	6.46057e-06	5.15248e-05	5.55101e-05	3.68915e-07	3.51467e-05	2.07518e-05	3.92177e-05	0.000125461
d3_53	1.70391e-08	1.05887e-10	1.12294e-10	6.61256e-11	1.05507e-10	1.76032e-10	8.19176e-06	3.89009e-09	2.27746e-09	9.82925e-10	5.23943e-11	3.27381e-09	6.15438e-06	6.15677e-06	1.38881e-10	3.94612e-08	3.47547e-08	1.14649e-07	7.01202e-09	4.01483e-08	1.19587e-08	4.45433e-10	6.12393e-06	1.23871e-05	5.59779e-08	6.23699e-06	4.69427e-08	1.26862e-07	6.20183e-06	6.15796e-06	1.50132e-07	6.16816e-06	1.28334e-07	5.42788e-08	1.19963e-07	6.3455e-06	1.44776e-05	1.23534e-05	8.35178e-06	6.34909e-06	1.65145e-05	8.46607e-06	1.45211e-05	1.43313e-05	2.46905e-05	6.31074e-06	1.86191e-05	2.68425e-05	6.36106e-06	2.48622e-05	1.24369e-05	2.27979e-05	1.45909e-05	1.24993e-05	9.59575e-06	1.44255e-05	1.25852e-05	2.52312e-06	2.28962e-05	6.64305e-06	3.73092e-05	4.21551e-05	6.27253e-05	1.6621e-05	3.00856e-05	2.075e-05	3.7132e-05	1.8842e-05	8.51581e-06	6.55511e-06	3.71068e-05	3.71578e-05	3.52479e-05	2.6989e-05	2.07305e-05	3.11072e-05	3.71798e-05	1.26453e-05	3.95249e-05	3.32338e-05	5.65398e-05	4.8507e-05	3.91797e-05	8.52889e-06	4.74223e-05	2.79786e-05	2.89927e-05	4.45098e-05	5.16238e-05	6.78863e-05	4.75767e-05	2.06862e-05	3.93856e-05	2.68593e-05	2.07151e-05	2.13064e-05	7.59017e-05	4.73564e-05	0.000119217
d3_54	1.77666e-08	2.07989e-06	2.22944e-11	1.59514e-09	1.79818e-10	6.11169e-06	2.03472e-09	3.46364e-09	3.86283e-09	8.60833e-11	3.72042e-08	4.69087e-09	1.69637e-09	1.69069e-09	3.43731e-08	4.09697e-08	4.75229e-09	2.08203e-06	3.98698e-08	6.15718e-06	4.40955e-08	1.52655e-07	1.50806e-07	2.08279e-06	6.2385e-06	8.22526e-06	1.44039e-07	1.02502e-05	2.08826e-06	3.7791e-08	8.27281e-06	2.34975e-07	1.17329e-07	2.05622e-05	4.22332e-08	2.17616e-06	6.17473e-06	1.45033e-05	1.24926e-05	6.17906e-06	1.26319e-05	6.21208e-06	2.54409e-08	6.30896e-06	6.2395e-06	2.68729e-05	8.28834e-06	2.06191e-05	2.89067e-05	2.47106e-05	2.27563e-05	2.47784e-05	2.05587e-05	4.74538e-05	2.68449e-05	1.25484e-05	2.28566e-05	6.26116e-06	2.62023e-06	1.47282e-05	2.90067e-05	1.87685e-05	1.86488e-05	1.68293e-05	1.46232e-05	2.08559e-05	2.07844e-05	1.24549e-05	3.11177e-05	6.198e-05	1.46575e-05	4.53756e-05	1.88645e-05	3.53507e-05	2.68966e-05	3.30859e-05	1.27613e-05	2.52678e-06	2.10363e-05	3.92179e-05	3.74794e-05	5.35335e-05	4.53588e-05	2.07725e-05	5.38165e-05	4.52884e-05	1.87248e-05	1.88285e-05	2.898e-05	1.26283e-05	5.26229e-05	2.6945e-05	2.70596e-05	5.56711e-05	3.51178e-05	3.09977e-05	2.68791e-05	5.14422e-05	9.8906e-05
d3_55	8.40896e-09	1.49908e-09	2.43117e-09	3.39487e-09	1.67738e-09	2.55434e-09	3.53034e-08	1.39241e-10	2.80005e-10	8.97889e-11	3.41288e-08	7.32496e-10	3.17941e-08	3.64055e-08	2.92157e-09	1.22743e-05	6.1968e-06	3.85972e-08	8.02236e-08	6.15426e-06	8.19707e-06	6.15771e-06	6.16063e-06	1.91589e-09	8.26718e-06	8.30674e-08	6.16039e-06	6.16225e-06	6.15993e-06	4.33727e-08	8.23977e-06	1.4469e-05	1.23647e-05	8.08579e-08	1.24921e-05	1.44052e-05	6.20453e-06	2.15637e-06	2.01607e-07	1.05291e-05	1.85802e-05	2.7035e-07	1.44518e-05	2.2587e-05	8.22914e-06	3.22245e-06	6.35498e-06	6.32469e-06	1.44877e-05	1.4561e-05	1.24601e-05	1.86914e-05	4.11616e-05	1.44945e-05	6.30927e-06	1.86312e-05	3.43141e-06	3.29015e-05	2.90419e-05	1.45969e-05	2.30377e-05	2.15184e-05	2.08438e-05	3.29679e-05	6.54764e-06	1.69256e-05	5.13242e-05	2.05691e-05	1.87241e-05	2.30786e-05	2.28558e-05	3.92367e-05	3.50256e-05	5.15654e-05	4.12873e-05	3.52198e-05	2.91249e-05	3.30406e-05	3.92389e-05	7.41762e-05	4.11711e-05	2.71009e-05	4.55176e-05	1.26997e-05	3.31628e-05	6.78758e-05	4.54397e-05	3.31918e-05	3.95242e-05	2.70901e-05	4.95652e-05	3.51269e-05	2.24755e-06	4.32451e-05	5.77883e-05	2.48301e-05	4.55164e-05	2.88303e-05	0.000129778
d3_56	2.3266e-11	1.39768e-12	0	2.69057e-13	4.15608e-11	9.84216e-11	1.20648e-10	2.61598e-09	1.86795e-09	7.64138e-11	1.49273e-10	6.15953e-09	1.94816e-09	1.11116e-10	3.4019e-11	4.12394e-08	3.11848e-10	3.32524e-08	3.79638e-08	1.02447e-07	7.92227e-08	1.099e-07	1.83844e-09	7.78233e-09	7.88194e-08	6.19593e-06	3.3135e-08	1.00061e-08	8.39831e-08	1.14775e-08	8.33118e-08	6.23266e-06	8.21038e-06	1.2424e-05	8.30685e-06	1.22497e-08	6.21075e-06	1.43912e-05	6.31121e-06	6.26863e-06	1.233e-05	2.05877e-05	6.27137e-06	6.45212e-06	8.38444e-06	2.05889e-05	6.40045e-06	2.28205e-06	6.36558e-06	8.47351e-06	2.87839e-05	1.24863e-05	8.328e-06	1.69542e-07	2.06464e-05	1.86438e-05	2.08307e-05	6.36895e-06	2.78061e-05	1.87923e-05	2.27706e-05	2.47911e-05	6.6629e-06	1.58562e-05	2.68837e-05	1.46935e-05	3.5223e-05	2.4941e-05	1.89074e-05	2.48278e-05	4.96828e-05	1.46418e-05	8.6846e-06	4.84383e-05	6.56152e-06	2.90644e-05	3.10079e-05	6.73116e-06	3.93223e-05	2.09872e-05	3.5099e-05	3.31752e-05	4.34528e-05	5.9931e-05	4.54246e-05	2.7073e-05	6.59872e-05	3.1058e-05	2.72697e-05	4.14657e-05	3.52435e-05	2.7036e-05	3.92705e-05	5.99236e-05	4.55635e-05	2.68726e-05	2.70246e-05	2.89222e-05	0.000148153
d3_57	9.66871e-11	5.85678e-11	0	2.17729e-11	1.93085e-12	4.24713e-10	6.02598e-11	3.61731e-10	4.41602e-09	3.60543e-08	1.26117e-09	1.26715e-09	2.80983e-09	1.12175e-09	3.11292e-09	4.63672e-10	3.97266e-09	2.22574e-09	4.74135e-08	3.33455e-08	3.27589e-08	6.22557e-06	4.38969e-08	1.50802e-09	3.30676e-08	3.98061e-08	8.33887e-06	7.42421e-08	7.64173e-08	6.19873e-06	1.23505e-05	4.39508e-08	7.85645e-08	8.29032e-06	1.44642e-05	1.2355e-05	6.26932e-06	1.44062e-05	1.22802e-05	1.81728e-08	6.24872e-08	2.05818e-05	1.85175e-05	8.28797e-06	6.4511e-06	1.23875e-05	1.31693e-07	6.39146e-06	2.66849e-05	2.77285e-05	1.24282e-05	6.24504e-06	6.27746e-06	1.23725e-05	2.27629e-05	2.28874e-05	3.28495e-05	1.99457e-07	9.5616e-06	2.08882e-05	1.46981e-05	1.87718e-05	2.08921e-05	2.89756e-05	2.29533e-05	2.29203e-05	2.06876e-05	2.6988e-05	2.92214e-05	8.53492e-06	8.7284e-06	5.15407e-05	1.47144e-05	3.73766e-05	7.40237e-05	5.57183e-05	5.97775e-05	5.76895e-05	4.54843e-05	5.548e-05	5.1502e-05	3.71164e-05	3.22011e-05	4.03867e-05	6.50489e-06	1.89521e-05	4.33282e-05	3.73864e-05	3.11122e-05	3.74596e-05	2.52159e-05	2.50594e-05	5.57437e-05	4.52091e-05	3.01244e-05	2.49834e-05	2.47456e-05	3.83896e-05	0.000144402
d3_58	9.12332e-10	2.36464e-12	0	0	0	0	3.49041e-11	0	2.3723e-09	2.90735e-11	6.55187e-10	1.00523e-10	3.4351e-08	8.41275e-10	6.15401e-06	4.29236e-09	2.18518e-09	1.64435e-09	4.85403e-09	3.53036e-08	6.19415e-06	4.064e-08	6.15409e-06	1.31553e-08	2.09863e-09	4.19701e-08	7.98035e-08	1.20482e-09	8.7505e-08	4.68095e-09	7.58362e-08	6.16585e-06	6.15623e-06	4.36377e-09	6.20266e-06	6.22904e-06	1.57925e-08	5.23629e-08	7.33036e-08	1.64246e-05	6.28725e-06	1.23103e-05	2.46548e-05	6.33625e-06	6.26243e-06	1.24717e-05	1.23905e-05	6.29987e-06	2.67542e-05	3.52753e-07	1.24685e-05	1.25178e-05	1.24536e-05	2.26482e-05	2.89577e-07	2.69297e-05	2.69665e-05	1.85211e-05	1.45656e-05	2.28674e-06	1.86329e-05	1.25681e-05	4.32956e-05	1.77806e-05	2.89698e-05	2.32181e-05	2.80058e-05	1.86728e-05	1.86345e-05	2.09071e-05	6.45271e-06	3.95606e-05	1.46223e-05	2.28167e-05	2.49679e-05	2.72045e-05	5.37244e-05	4.43329e-05	2.51087e-05	1.87764e-05	2.48662e-05	2.72182e-05	4.16097e-05	4.34218e-05	3.3206e-05	2.31933e-05	7.09109e-05	5.06078e-05	3.92521e-05	2.10873e-05	5.97442e-05	4.55934e-05	6.29962e-05	5.57075e-05	3.7288e-05	8.00548e-05	3.70466e-05	5.15582e-05	0.000138502
d3_59	1.10022e-10	6.9137e-11	0	3.07997e-09	0	2.83284e-11	2.57701e-10	6.0378e-12	1.65256e-09	2.71631e-09	2.71722e-11	1.3795e-10	1.8947e-11	3.84119e-09	4.497e-10	6.153e-06	2.2361e-09	1.03853e-10	5.52037e-09	3.39058e-08	4.50874e-09	3.47369e-08	3.375e-09	4.60454e-08	2.44222e-09	3.40552e-09	3.59864e-08	2.05226e-06	4.45261e-08	4.53406e-08	6.20038e-06	1.08823e-07	8.47853e-08	6.28039e-06	7.63032e-08	8.57987e-08	6.16011e-06	1.23155e-05	6.15903e-06	6.23822e-06	6.35031e-06	6.19588e-06	1.4363e-05	3.92206e-08	6.34842e-06	2.0578e-05	8.36955e-06	2.31117e-06	2.07045e-05	1.20268e-07	6.32655e-06	3.03138e-07	2.01652e-07	1.84828e-05	1.66883e-05	4.02629e-05	1.25118e-05	3.29082e-05	1.85497e-05	2.78506e-07	6.36805e-06	6.38381e-06	1.86379e-05	6.38068e-06	2.68021e-05	2.89385e-05	2.07663e-05	2.89671e-05	2.29452e-05	4.25405e-05	2.08856e-05	4.33658e-05	2.90947e-05	3.33483e-05	5.27503e-05	5.6829e-05	5.973e-05	3.52173e-05	3.41425e-05	4.36153e-05	3.32876e-05	1.90107e-05	5.1769e-05	4.9505e-05	6.38485e-05	7.21511e-05	7.8194e-05	4.53567e-05	3.121e-05	1.90647e-05	3.14848e-05	2.51492e-05	4.14547e-05	2.91861e-05	3.94328e-05	3.94793e-05	5.7769e-05	2.9007e-05	0.000197395
