	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000575293	3.77306e-06	6.26521e-09	1.88774e-06	1.88499e-06	1.17168e-08	5.64851e-06	1.3179e-05	0	1.88405e-06	0	1.31652e-05	5.63927e-06	1.39209e-09	7.40827e-09	5.65265e-06	5.66105e-06	1.9213e-06	5.65213e-06	1.99521e-08	5.64843e-06	1.77455e-08	0	1.33499e-10	0	6.01161e-10	6.60133e-09	1.08092e-08	0	1.12837e-05	3.97328e-10	5.64679e-06	0	5.6484e-06	5.44347e-09	4.67471e-09	6.16573e-09	0	2.8306e-06	5.64717e-06	4.82261e-09	5.63914e-06	7.53698e-06	7.52291e-06	5.64862e-06	5.64847e-06	8.12603e-09	8.28272e-10	0	1.88901e-06	5.65181e-06	4.26887e-09	3.27837e-09	5.64625e-06	5.64773e-06	5.64618e-06	1.89129e-06	2.24871e-09	3.76918e-06	5.64884e-06	3.87517e-09	1.88495e-05	5.64683e-06	8.97332e-09	0	4.20555e-10	6.01986e-09	1.88792e-06	5.65065e-06	0	0	1.00472e-08	1.13479e-08	2.01067e-09	7.52975e-06	5.64635e-06	3.33742e-09	1.88772e-06	5.64606e-06	1.12896e-05	5.64539e-06	1.88079e-05	7.29569e-09	1.89187e-06	1.3196e-09	7.53619e-06	7.49287e-09	7.52608e-06	1.88875e-06	5.6609e-06	0	2.88127e-09	1.12968e-05	1.56184e-09	0.000459319
d1_49	0.000502895	5.64716e-06	5.6568e-06	5.63914e-06	7.54048e-06	0	5.6399e-06	2.42631e-09	3.87988e-09	5.73238e-09	0	3.19927e-09	1.31707e-05	0	9.22572e-10	0	3.24488e-09	1.44516e-09	6.07931e-09	3.08993e-09	9.3734e-10	0	4.12694e-09	0	1.67711e-09	5.64819e-06	5.56125e-09	3.19453e-09	1.46614e-09	5.6455e-06	0	1.12858e-05	9.00246e-09	2.46176e-09	1.88031e-06	5.76286e-10	9.53154e-07	6.10382e-09	0	5.64845e-06	0	1.09699e-09	1.89092e-06	5.73378e-09	3.43795e-09	5.65002e-06	5.64754e-06	1.91871e-06	5.64244e-06	5.65139e-06	0	1.70705e-08	0	1.89106e-06	3.48701e-09	5.65306e-06	0	8.60999e-09	6.66238e-09	0	1.00349e-09	9.69906e-10	1.88752e-06	1.12935e-05	0	5.65245e-06	0	0	1.30902e-09	5.64851e-06	5.38353e-10	0	1.17279e-09	2.09761e-08	0	5.61732e-09	8.56402e-09	0	0	6.12069e-09	2.03018e-09	3.94487e-09	1.12929e-05	7.18269e-09	0	1.2039e-08	3.37816e-09	9.39857e-07	7.53687e-06	0	5.64084e-06	7.5311e-06	7.52615e-06	5.65737e-06	0.000451729
d1_50	0.000530757	7.31139e-10	1.31864e-05	1.87971e-06	2.24011e-10	5.66013e-06	1.89843e-06	5.64627e-06	4.77388e-09	7.53232e-06	2.41345e-09	1.90924e-09	5.66091e-09	1.69341e-05	5.64844e-06	1.12996e-05	5.65132e-06	3.36834e-09	3.95027e-10	5.64783e-06	5.64278e-06	0	1.54846e-09	2.43958e-09	7.4656e-10	5.08516e-09	5.6435e-06	2.25218e-09	3.83361e-09	1.34512e-09	8.23168e-09	1.89226e-06	5.64539e-06	1.88182e-05	2.20252e-09	5.64776e-06	5.01267e-10	2.83612e-09	0	5.6496e-06	5.64463e-06	7.54057e-06	1.75828e-09	3.43535e-10	5.64556e-06	0	0	0	6.15719e-09	5.64829e-06	5.65045e-06	5.64076e-06	5.64826e-06	7.53094e-06	0	5.64654e-06	1.94179e-09	6.14936e-09	8.53517e-09	2.69053e-09	0	5.64423e-06	5.44714e-09	5.64797e-06	0	1.12969e-05	3.13155e-10	1.4073e-08	5.45438e-09	0	1.76105e-09	0	0	1.13592e-08	5.65348e-06	5.36773e-09	5.64807e-06	6.75756e-09	7.53681e-06	5.64715e-06	3.57957e-09	1.49396e-09	1.13068e-05	1.31617e-05	0	2.18993e-09	9.42732e-07	1.1287e-05	5.64374e-06	1.88623e-06	3.23882e-09	2.93909e-09	0	0	0.0005101
d1_51	0.000467669	5.64778e-06	1.54734e-09	5.64884e-06	1.88939e-06	4.84851e-09	6.21831e-09	5.65412e-06	4.08923e-09	4.25292e-09	7.04401e-09	1.89251e-06	5.64739e-06	0	0	5.65031e-06	4.56643e-09	1.90187e-06	5.6471e-06	1.16872e-09	7.52179e-06	1.041e-08	5.09047e-09	5.63914e-06	0	1.13088e-05	2.41567e-09	8.47351e-06	5.65138e-06	5.64525e-06	5.64388e-06	9.11758e-09	1.51986e-09	1.0597e-09	4.59597e-10	3.42682e-09	1.88884e-06	6.06657e-09	1.88545e-06	5.64839e-06	5.64734e-06	7.3765e-10	1.88345e-06	0	0	5.64867e-06	6.22721e-09	0	5.63954e-06	1.14115e-09	1.89433e-06	0	4.7385e-09	9.83335e-11	0	1.35648e-09	6.6289e-09	6.1171e-09	2.39065e-09	2.87126e-09	5.64543e-06	0	0	4.08865e-09	8.0266e-09	0	6.55134e-10	1.07965e-08	1.14706e-08	1.91413e-09	5.31829e-09	5.64623e-06	5.64962e-06	4.92895e-09	4.76191e-09	8.89588e-09	0	2.37104e-09	0	7.5287e-06	4.87964e-10	0	0	5.77493e-09	5.64667e-06	7.52757e-06	1.33751e-09	0	4.80435e-09	0	2.96897e-09	5.63937e-06	8.10258e-09	4.00286e-09	0.000378286
d1_52	0.000436016	1.51301e-09	1.13791e-08	1.88432e-06	5.64709e-06	0	3.77441e-06	0	1.18307e-08	5.64729e-06	5.64081e-09	1.13714e-09	5.65326e-06	1.12949e-05	7.53295e-06	0	9.40748e-06	4.35733e-09	0	0	5.64152e-06	1.2665e-09	0	2.55779e-09	5.64466e-06	7.51451e-09	1.31776e-05	0	1.88473e-06	1.91674e-09	0	1.10326e-09	5.13172e-09	1.5051e-05	1.31681e-05	5.63914e-06	0	7.00034e-09	1.51024e-09	0	5.65571e-06	7.53283e-06	5.64617e-06	5.64077e-06	1.89319e-06	5.64075e-06	0	5.63914e-06	1.88855e-06	1.31756e-05	5.6443e-06	5.64808e-06	2.16878e-09	1.31711e-05	5.64231e-06	0	8.34195e-09	7.52918e-06	1.31677e-05	5.66205e-09	1.67449e-08	3.35817e-09	2.44626e-09	5.65077e-06	5.6471e-06	8.05123e-09	1.34294e-08	2.93642e-09	0	0	1.89719e-06	5.65575e-06	0	7.53418e-06	5.24071e-10	4.62061e-09	4.52549e-09	2.4265e-09	2.54467e-09	5.64884e-06	8.14703e-09	7.63052e-10	2.81443e-09	5.64438e-06	0	1.91449e-10	0	1.91139e-09	5.63979e-06	6.68805e-09	6.1455e-10	1.31801e-05	0	1.37666e-09	0.000422536
d1_53	0.000426013	0	1.67184e-09	4.44966e-09	0	1.22221e-08	2.10782e-09	5.64992e-06	5.64499e-06	0	1.53332e-09	4.40377e-09	1.12884e-05	5.28799e-09	8.20254e-09	0	1.09499e-09	1.88632e-06	0	5.64406e-06	0	1.35273e-09	0	1.31788e-05	7.45188e-09	5.64707e-06	6.19392e-10	2.00859e-08	0	0	1.12868e-05	0	1.10344e-08	1.12936e-05	6.34383e-09	1.15739e-08	0	1.12875e-05	7.52843e-06	4.68731e-09	0	1.13305e-05	5.6461e-06	1.88666e-06	5.65666e-06	5.64789e-06	5.65079e-06	5.64357e-06	7.52288e-06	7.53757e-06	3.54419e-09	3.15009e-09	4.33245e-09	5.17967e-09	1.23984e-08	1.92257e-06	5.64628e-06	0	9.33076e-09	2.15303e-09	5.64863e-06	0	5.64926e-06	5.64677e-06	1.12859e-05	3.35325e-09	1.88568e-06	1.12911e-05	5.65162e-06	1.12929e-05	5.64047e-06	0	5.63914e-06	7.52608e-06	1.89694e-06	0	5.64645e-06	1.2764e-09	5.64516e-06	0	0	0	5.64368e-06	5.6409e-06	0	7.67298e-09	3.27539e-09	5.64377e-06	3.72061e-09	1.31721e-05	1.88171e-05	5.64844e-06	5.64807e-06	5.64833e-06	0.000423408
d1_54	0.000489381	1.12921e-05	1.30425e-09	2.17753e-09	1.07205e-08	5.64691e-06	1.13022e-05	5.64126e-06	5.65044e-06	6.27281e-09	1.77202e-09	1.01066e-08	1.98373e-10	1.89108e-06	6.95987e-09	2.0691e-05	1.27734e-08	2.07094e-05	0	0	6.14958e-09	0	0	5.64579e-06	1.88493e-06	4.8122e-09	4.92373e-09	2.02171e-09	3.46821e-09	9.44292e-09	2.82922e-06	5.66003e-06	5.76767e-09	5.64603e-06	5.64489e-06	5.65517e-06	3.07866e-10	5.63914e-06	0	5.64532e-06	5.64104e-06	7.52929e-06	9.40743e-06	7.17833e-09	5.65023e-06	5.64463e-06	5.63997e-06	0	5.77802e-09	6.71532e-09	5.65035e-06	5.65367e-06	5.64203e-06	5.64082e-06	5.64868e-06	5.64512e-06	4.80695e-09	1.31759e-05	7.5285e-06	8.1764e-09	5.65193e-06	7.75854e-09	1.88752e-06	3.17901e-09	1.12913e-05	2.73544e-09	7.53286e-06	5.63914e-06	0	2.98083e-09	1.12848e-05	5.65277e-06	5.65478e-06	0	8.16854e-09	7.51885e-06	3.07987e-09	5.64529e-06	6.58856e-09	3.42135e-09	6.39017e-09	0	2.9474e-09	3.51445e-10	1.88498e-06	1.89053e-08	1.12915e-05	0	0	0	1.89237e-06	0	7.58354e-09	5.64746e-06	0.000455406
d1_55	0.00039678	1.03529e-09	1.10876e-08	0	4.78807e-09	5.95404e-09	0	2.04449e-09	0	9.50815e-10	0	7.30928e-09	4.49929e-09	5.66031e-06	0	1.24896e-09	4.77639e-09	0	9.54802e-11	0	7.53709e-06	1.12929e-05	5.26074e-09	1.31674e-05	1.8951e-06	1.82088e-09	0	1.12922e-05	5.64913e-06	4.69348e-10	5.64905e-06	5.65337e-06	1.88742e-06	8.89399e-10	1.17232e-09	1.88758e-06	5.64077e-06	5.65275e-06	2.83632e-06	3.50799e-09	5.65112e-06	5.64668e-06	0	1.22143e-08	1.18634e-08	1.12999e-05	6.19974e-09	5.65404e-06	3.97079e-09	4.45502e-09	2.8748e-09	5.64922e-06	1.88535e-06	0	2.46409e-09	8.97969e-09	5.68336e-09	7.86675e-09	1.12952e-05	5.64767e-06	1.12953e-05	1.6936e-05	1.30239e-08	5.64833e-06	5.64314e-06	5.64941e-06	0	0	5.62451e-09	5.91158e-09	3.77217e-06	3.80349e-10	5.65172e-06	1.88965e-06	5.6419e-06	0	3.77202e-06	4.84887e-09	5.64263e-06	9.41035e-06	7.53201e-06	4.82345e-09	5.32798e-09	5.67961e-09	3.58406e-09	0	9.82281e-09	4.73706e-09	0	1.1285e-05	5.64885e-06	1.1291e-05	0	2.99358e-09	0.000506201
d1_56	0.000557071	6.75872e-09	1.12917e-05	0	4.12544e-09	0	7.5277e-06	5.64707e-06	2.83687e-08	6.97171e-10	0	1.12909e-05	4.17358e-09	6.15472e-10	0	5.64062e-06	4.05864e-09	1.31832e-05	4.23944e-10	7.5346e-06	0	5.64217e-06	9.70865e-09	0	4.46636e-09	5.6462e-06	5.97719e-09	6.91319e-09	1.0203e-08	5.64758e-06	1.8938e-06	0	0	0	0	7.52821e-06	1.12928e-05	5.64582e-06	2.67986e-09	0	0	3.04906e-09	4.00041e-10	5.64787e-06	0	0	2.62611e-09	0	8.48265e-09	1.6938e-05	5.64857e-06	5.63914e-06	0	4.99684e-09	6.35829e-10	1.15039e-09	3.34366e-09	5.64718e-06	3.40854e-09	1.36712e-09	0	5.64919e-06	5.63956e-06	1.13393e-09	7.53166e-06	4.46245e-09	7.93476e-10	6.81081e-10	0	4.47751e-09	0	3.61879e-09	1.8881e-06	1.88586e-09	2.13799e-09	8.60849e-09	1.88492e-06	5.65362e-06	4.39985e-09	7.52855e-06	5.64169e-06	8.73874e-09	2.91305e-10	1.11881e-09	1.41247e-08	0	5.95081e-09	5.65265e-06	5.65031e-06	0	5.65985e-06	5.64869e-06	3.93746e-10	1.51362e-10	0.000414024
d1_57	0.000551945	5.6418e-06	0	5.64968e-06	5.64977e-06	7.5449e-09	8.22167e-09	1.88906e-06	5.64944e-06	1.71253e-09	2.50144e-09	6.33316e-09	5.64655e-06	0	1.88392e-06	5.64702e-06	3.83471e-09	4.20937e-09	5.643e-06	1.12853e-08	0	0	8.49913e-09	7.23274e-09	1.82469e-09	3.70142e-09	5.64116e-06	0	3.00975e-09	6.56163e-09	0	1.82808e-09	2.36566e-09	0	1.12861e-05	5.64546e-06	7.32683e-09	2.75827e-09	4.37975e-10	5.63914e-06	1.12792e-05	4.0097e-09	5.53688e-09	1.88555e-06	1.7632e-09	1.88396e-06	7.49008e-09	1.04457e-09	5.65049e-06	2.12408e-09	5.64961e-06	2.18134e-09	1.768e-09	1.50425e-08	0	0	7.16367e-09	5.52049e-09	5.65485e-06	4.45622e-09	4.53818e-09	5.64422e-06	2.39358e-09	5.81016e-10	0	9.54076e-07	5.64741e-06	5.64015e-06	5.65412e-06	1.12955e-05	0	4.84287e-09	1.8908e-06	0	1.88035e-06	0	5.64253e-06	5.64652e-06	0	3.22975e-09	5.65306e-06	6.69633e-09	1.88913e-06	1.12928e-05	0	9.29272e-10	5.64626e-06	0	0	1.88135e-05	5.64751e-06	0	0	0	0.000404696
d1_58	0.000517999	1.01104e-09	4.6794e-09	7.52744e-06	5.64767e-06	5.64247e-06	1.52917e-08	1.12997e-05	7.70666e-09	5.64612e-06	5.6487e-06	3.3698e-09	6.28459e-09	0	1.12966e-05	7.52878e-06	0	5.64843e-06	1.32828e-08	1.68181e-09	1.89634e-06	6.06644e-09	1.52663e-08	2.2196e-09	5.64805e-06	1.12919e-05	0	9.41038e-06	5.64839e-06	0	5.1704e-09	7.52873e-06	0	5.64694e-06	8.49958e-10	1.05698e-08	3.01216e-05	0	5.84478e-09	5.6485e-06	0	5.64212e-06	5.63914e-06	7.52991e-06	1.69261e-05	0	3.15131e-09	1.73803e-10	0	2.70696e-10	5.64796e-06	7.07153e-09	8.47446e-06	1.12881e-05	5.64719e-06	5.66356e-06	1.12922e-05	1.1289e-05	0	5.65147e-06	5.64147e-06	0	1.12913e-05	0	4.96381e-09	2.24527e-10	7.07809e-09	2.03477e-09	5.64615e-06	5.28411e-09	5.64436e-06	5.65786e-06	1.12891e-05	5.64785e-06	7.38727e-10	5.6447e-06	7.52103e-06	5.65116e-06	7.5335e-06	1.12884e-05	1.89004e-06	7.53813e-06	7.52213e-06	1.47566e-09	4.32183e-09	1.84417e-09	1.89666e-06	0	1.27903e-08	1.88554e-06	9.41295e-06	5.82404e-09	1.49711e-09	5.64984e-06	0.000418843
d1_59	0.000436439	1.88874e-06	2.26722e-09	0	7.53155e-06	1.12279e-09	1.31912e-05	0	6.66141e-10	8.59497e-09	1.12923e-05	5.64757e-06	7.53893e-06	1.31755e-05	1.83091e-09	5.6549e-06	1.89144e-06	5.9611e-09	0	0	6.06525e-09	5.64559e-06	2.06717e-09	2.25515e-09	3.09932e-09	0	5.64594e-06	0	5.18194e-09	7.53368e-06	7.52695e-06	3.78734e-09	0	5.64827e-06	1.36657e-09	5.6433e-06	5.64275e-06	7.59423e-09	9.412e-06	0	1.79502e-09	0	0	6.42614e-10	7.5358e-06	0	8.4725e-10	0	1.89264e-06	9.49382e-07	5.64011e-06	5.863e-09	5.64869e-06	1.15553e-08	7.32576e-09	5.64672e-06	3.09306e-09	5.65337e-06	9.27916e-09	0	5.6312e-09	0	1.35781e-09	5.34115e-09	8.0512e-11	0	2.5057e-09	1.89014e-06	5.64028e-06	3.81633e-09	1.89131e-06	4.78475e-09	5.64851e-06	5.64466e-06	5.64845e-06	0	1.02123e-08	3.90253e-09	1.67138e-10	0	3.0384e-09	5.64792e-06	9.40741e-06	5.63944e-06	6.00808e-09	7.52154e-06	1.88625e-06	9.98067e-09	4.62849e-09	1.88692e-06	4.56963e-09	5.65426e-06	7.5236e-09	6.01381e-09	0.000453502
d1_60	0.000675063	0	5.65051e-06	1.12902e-05	1.12917e-05	2.3678e-09	0	5.62294e-09	1.19262e-09	3.38557e-09	1.88762e-06	5.64889e-06	5.647e-06	1.89031e-06	5.7678e-10	5.8798e-10	4.64948e-10	0	5.23589e-09	0	7.54074e-06	5.63914e-06	6.96796e-09	5.64e-06	4.83102e-10	2.63435e-05	1.88158e-05	4.37218e-09	9.40531e-06	1.31744e-05	0	1.88264e-06	0	1.88903e-06	0	0	1.88797e-06	2.51488e-09	1.50595e-05	5.64882e-06	7.53568e-06	7.71984e-10	5.64753e-06	5.12665e-10	2.22567e-09	0	8.73884e-10	5.65143e-06	1.12994e-05	0	0	6.67399e-09	1.12914e-05	0	9.04144e-09	1.1298e-05	7.53089e-06	2.50115e-09	5.64876e-06	2.69261e-09	1.88624e-09	5.63914e-06	7.01755e-09	1.46253e-08	1.88473e-06	4.91481e-09	2.24228e-09	8.85341e-09	5.64369e-06	0	1.31792e-05	5.64531e-06	5.64315e-06	7.52941e-06	0	0	8.48703e-09	6.28893e-10	2.54102e-09	3.77994e-06	6.14246e-09	5.6498e-06	1.2691e-09	0	0	1.21698e-09	5.64757e-06	1.88314e-06	9.27327e-10	0	7.92209e-09	7.6972e-10	5.48364e-09	0	0.000489374
d1_61	0.000475047	3.43108e-09	0	3.62958e-09	5.65619e-06	3.20209e-09	5.64017e-06	1.36653e-10	0	3.52645e-09	2.82738e-06	5.65093e-06	1.12907e-05	7.53433e-06	0	5.64196e-06	0	1.31766e-05	5.6424e-06	0	1.48894e-09	5.48809e-09	7.52522e-06	0	5.66322e-06	0	0	5.64689e-06	4.07685e-09	1.88854e-06	5.65215e-06	0	2.21937e-09	1.22971e-10	1.31766e-05	1.29639e-09	5.65078e-06	5.65349e-06	0	2.83972e-06	5.64401e-06	7.53147e-06	1.09586e-08	1.12939e-05	5.646e-06	5.64187e-06	7.52701e-06	0	6.8828e-09	2.35211e-09	2.52943e-09	7.52804e-06	2.15224e-09	5.6453e-06	5.64721e-06	0	0	5.51999e-09	1.89368e-06	0	0	3.43289e-09	0	2.72798e-09	7.53153e-06	1.04389e-08	5.64658e-06	8.32061e-10	0	5.53973e-09	0	5.64811e-06	0	3.86539e-09	0	7.53012e-06	5.65046e-06	6.78432e-09	5.64113e-06	0	0	7.53434e-06	2.79759e-08	1.88233e-05	5.64452e-06	5.64787e-06	1.88789e-06	0	5.64867e-06	1.8857e-06	5.65221e-06	4.03149e-09	9.419e-06	7.53756e-06	0.000446155
d1_62	0.000624936	5.6439e-06	0	5.63914e-06	5.64937e-06	7.53351e-06	2.80898e-09	0	5.65142e-06	7.53071e-06	2.29281e-09	1.88422e-06	0	5.64757e-06	1.8448e-09	2.38198e-09	5.64851e-06	0	1.41365e-09	5.65526e-06	1.52957e-08	0	5.64539e-06	5.64354e-06	5.64451e-06	4.2373e-09	1.11177e-09	4.34695e-09	5.65349e-06	5.65697e-06	5.65169e-06	6.18819e-09	5.64782e-06	5.64014e-06	5.64935e-06	7.67057e-09	1.06967e-09	0	1.88088e-05	7.53148e-06	7.53686e-06	5.64568e-06	5.52269e-09	1.8827e-06	5.64892e-06	1.297e-09	5.64841e-06	5.64743e-06	5.64698e-06	2.92746e-09	0	9.16413e-09	5.64071e-06	3.02287e-09	1.04588e-08	0	0	6.71302e-09	1.12842e-05	1.12895e-05	1.31748e-05	1.05361e-08	4.29056e-10	7.52873e-06	2.22337e-09	5.6419e-06	3.82812e-09	0	6.10924e-09	5.64967e-06	5.64874e-06	5.64465e-06	0	7.11964e-11	3.86515e-10	5.65077e-06	0	1.88436e-06	7.53046e-06	4.34937e-09	5.64398e-06	5.64824e-06	1.36961e-08	6.34278e-09	0	0	1.69367e-05	5.57931e-10	1.31717e-05	0	7.45155e-09	5.65346e-06	3.20349e-09	0	0.000409405
d1_63	0.000589429	0	5.65075e-06	1.69461e-05	3.95869e-09	0	1.47524e-08	5.64455e-06	5.65153e-06	6.42268e-09	5.6426e-06	1.88902e-06	1.3185e-05	5.64784e-06	5.64566e-06	0	0	5.65373e-06	6.73231e-09	0	3.76215e-09	5.6471e-06	7.53403e-06	1.22256e-09	6.50286e-09	1.85456e-08	5.63968e-06	5.64823e-06	5.08394e-09	2.92304e-09	8.60469e-10	8.77454e-10	1.69135e-09	0	1.56061e-10	5.6513e-06	2.57545e-09	0	1.8908e-06	0	5.64925e-06	0	1.89167e-06	3.76888e-09	1.85965e-09	5.64816e-06	5.64688e-06	1.31784e-05	5.65271e-06	1.69308e-05	4.1585e-09	9.45596e-10	5.65136e-06	0	5.54513e-09	5.65159e-06	7.52707e-06	1.8875e-06	5.66051e-06	1.13042e-05	0	3.7239e-10	1.58077e-08	5.64829e-06	9.44995e-07	6.26105e-09	1.12944e-05	7.53895e-09	5.64872e-06	1.88748e-06	0	0	9.41526e-06	5.64112e-06	0	1.31707e-05	5.6413e-06	3.53758e-09	0	1.2764e-09	4.62394e-09	5.30989e-09	5.64021e-06	1.31781e-05	5.64927e-06	7.53385e-06	5.65434e-06	5.65207e-06	1.87413e-09	0	5.64974e-06	0	7.52525e-06	1.12904e-05	0.000497781
d1_64	0.0005798	7.52381e-06	5.64465e-06	2.57823e-09	9.47829e-07	4.43369e-09	7.55636e-10	7.53072e-06	5.65319e-06	1.88686e-06	5.65415e-06	5.65631e-06	6.05856e-09	1.12948e-05	5.64961e-06	2.43497e-09	4.40153e-09	0	4.74736e-09	6.91964e-09	1.54483e-09	4.98657e-09	2.76663e-10	5.64855e-06	1.12954e-05	1.90066e-06	3.9656e-09	1.8805e-06	1.88938e-06	9.62375e-10	8.07122e-10	1.89998e-06	3.77145e-06	5.61338e-09	5.65657e-06	1.8851e-06	5.93914e-09	5.65461e-06	1.88668e-06	0	1.89854e-06	1.88534e-06	1.1954e-09	1.88651e-06	1.89868e-06	0	0	7.5289e-06	3.06055e-09	9.55128e-09	0	0	3.76854e-06	3.07588e-09	7.08415e-09	5.64222e-06	1.43125e-09	5.8136e-09	1.8886e-06	0	2.2974e-09	5.65432e-06	5.64501e-06	0	2.95859e-09	5.63914e-06	5.65146e-06	0	5.6444e-06	5.64655e-06	0	5.64598e-06	1.12826e-05	0	7.53176e-09	1.88938e-06	3.576e-10	2.72289e-09	2.79959e-09	1.88919e-06	7.52839e-06	0	1.09555e-09	5.64513e-06	1.4771e-09	0	5.64696e-06	5.91805e-09	1.65384e-08	0	1.52965e-09	8.35841e-09	7.53288e-06	5.64781e-06	0.000543892
d1_65	0.000551191	0	5.31795e-09	1.31699e-05	1.90081e-06	2.59364e-10	5.64654e-06	5.65011e-06	0	1.88835e-06	8.1647e-09	7.5387e-06	1.88701e-06	5.64557e-06	1.1284e-05	9.78692e-09	5.64485e-06	1.21677e-08	0	0	0	5.7794e-09	1.25341e-09	1.8903e-06	5.14794e-10	7.53946e-06	7.40268e-10	5.64104e-06	2.44112e-09	4.11102e-10	9.30029e-09	0	5.65336e-06	7.53613e-06	0	9.42641e-06	5.65609e-06	0	4.02595e-09	9.86504e-09	1.70118e-09	6.99252e-09	7.54058e-06	8.49461e-09	5.64787e-06	1.50113e-09	5.64764e-06	5.64459e-06	5.40807e-09	3.99619e-09	8.46765e-06	1.31622e-08	0	1.47737e-09	5.65397e-06	1.12934e-05	1.12869e-05	1.12929e-05	1.89038e-06	1.79918e-09	5.6449e-06	5.64563e-06	1.88841e-06	8.625e-09	0	7.53533e-06	7.60544e-09	0	1.12901e-05	1.37758e-08	1.12884e-05	1.12932e-05	5.64684e-06	5.64917e-06	9.4938e-07	1.31917e-05	2.82834e-06	1.1566e-09	1.60447e-09	4.78541e-09	0	0	0	5.63914e-06	5.64451e-06	9.45385e-10	5.64256e-06	4.20512e-09	1.31861e-05	1.1297e-05	7.51885e-06	5.64771e-06	5.64779e-06	0	0.000408468
d1_66	0.000623581	0	0	0	5.64853e-06	2.78727e-10	5.65194e-06	1.88959e-06	5.65335e-06	5.64806e-06	1.88905e-06	5.64824e-06	0	3.79302e-09	2.85207e-09	5.65249e-06	1.88904e-06	5.64019e-06	5.65024e-06	1.31749e-05	7.12546e-09	7.52949e-06	5.64981e-06	7.7957e-09	5.64766e-06	5.65615e-06	5.64293e-06	7.52803e-06	0	7.52918e-06	3.5717e-09	0	1.31745e-05	7.87975e-09	0	1.13788e-08	1.50633e-05	1.27835e-08	1.3583e-08	5.64245e-06	5.64931e-06	0	8.46779e-06	1.31671e-05	1.14903e-08	4.26861e-09	0	2.32746e-09	0	1.12896e-05	5.6472e-06	7.53182e-06	5.64334e-06	2.27941e-09	0	3.71317e-09	8.31071e-09	0	5.2327e-09	1.88792e-06	0	4.60993e-09	0	0	2.61931e-09	1.88747e-06	5.64528e-06	6.2153e-09	5.03424e-10	5.56064e-09	5.64748e-06	3.20567e-09	9.12734e-09	1.89081e-06	5.64136e-06	1.88633e-06	6.40999e-09	7.53291e-06	5.55631e-09	6.73777e-10	2.06892e-09	3.36716e-10	0	7.53941e-06	2.80022e-09	5.6529e-06	5.63914e-06	5.64829e-06	1.65646e-09	1.76424e-09	2.32057e-09	5.63929e-06	0	1.41481e-09	0.000477994
d1_67	0.000654324	1.08856e-08	4.31477e-09	0	6.21018e-09	0	0	5.65265e-06	5.25523e-09	7.53216e-06	1.61892e-09	7.53736e-06	8.92461e-09	5.63914e-06	1.08101e-08	4.01586e-09	1.89058e-06	5.64454e-06	5.64813e-06	5.64549e-06	5.30692e-09	2.35614e-09	7.53021e-06	7.56603e-09	1.12872e-05	1.31764e-05	1.88509e-06	5.64893e-06	1.22357e-05	1.69326e-05	5.64976e-06	1.88442e-06	6.18413e-09	5.64891e-06	5.64637e-06	0	1.13247e-05	0	1.59715e-08	1.82829e-09	6.59746e-06	7.52201e-06	0	4.84524e-09	5.65078e-06	1.88494e-06	7.52845e-06	5.63919e-06	5.64167e-06	5.65131e-06	4.87388e-09	7.61755e-09	0	0	5.64484e-06	1.09989e-09	5.90278e-09	1.88768e-06	5.65274e-06	5.65891e-06	1.89281e-06	5.64816e-06	7.52853e-06	7.53305e-06	7.53179e-06	1.19844e-09	5.64559e-06	4.22189e-09	5.64584e-06	5.64671e-06	5.6459e-06	5.36372e-09	1.89429e-06	1.37499e-09	3.54033e-09	5.65083e-06	5.6483e-06	1.12851e-05	5.65081e-06	0	9.40814e-06	5.64716e-06	5.90057e-09	0	5.64773e-06	5.64689e-06	1.31674e-05	5.65176e-06	1.31748e-05	3.50757e-09	0	5.64964e-06	7.52278e-06	0	0.00051379
