	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00177961	1.14126e-08	2.06827e-05	1.13005e-05	1.12896e-05	1.88023e-05	5.63687e-06	1.31686e-05	8.05308e-10	9.40527e-06	8.46453e-06	3.76782e-06	5.64795e-06	2.07131e-05	7.55795e-06	5.64239e-06	1.12736e-05	5.65779e-06	2.17195e-08	1.31597e-05	9.40958e-06	1.88055e-05	5.64126e-06	7.53768e-06	2.44538e-05	7.52057e-06	3.38502e-05	5.66298e-06	1.69121e-05	5.65476e-06	2.51486e-09	1.12865e-05	5.65215e-06	5.63809e-06	5.64858e-06	5.64426e-06	5.64965e-06	1.87957e-05	1.12976e-05	2.25718e-05	1.31732e-05	5.65002e-06	1.21356e-08	5.64171e-06	7.52701e-06	7.52317e-06	4.90633e-09	5.65101e-06	1.07809e-08	1.12879e-05	7.95458e-09	8.14894e-09	7.5218e-06	1.12818e-05	3.47596e-09	1.88063e-05	1.12762e-05	7.54264e-06	1.5991e-05	1.12854e-05	2.25548e-05	1.69299e-05	5.66098e-06	1.69248e-05	1.3177e-05	5.64611e-06	5.65783e-06	2.25562e-05	5.64295e-06	4.88864e-05	5.63689e-06	1.12759e-05	7.53726e-06	1.12926e-05	1.12828e-05	5.06143e-09	1.5038e-08	3.70436e-09	1.12779e-05	1.1297e-05	7.51141e-06	1.69372e-05	1.88003e-05	1.12872e-05	3.38401e-05	9.64754e-09	2.63368e-05	1.69169e-05	1.88097e-05	2.63377e-05	5.65835e-06	3.19571e-05	7.52363e-06	7.51986e-06	0.00165643
d2_62	0.00169458	1.4627e-10	1.12792e-05	1.5042e-05	2.69629e-08	1.12943e-05	2.82235e-05	5.63762e-06	7.46606e-09	5.64034e-06	5.6609e-06	5.65762e-06	1.67396e-08	1.69302e-05	1.12881e-05	1.12806e-05	1.88942e-06	1.4106e-05	5.65172e-06	1.31729e-05	5.64067e-06	5.64076e-06	1.97595e-05	5.63768e-06	1.0973e-08	1.2871e-08	1.12787e-05	1.1292e-05	3.65077e-09	1.34565e-08	1.85662e-08	7.52793e-06	7.51381e-06	5.63342e-06	1.12795e-05	6.67463e-11	5.64593e-06	7.53955e-06	1.37865e-08	7.54575e-06	1.90548e-06	1.0279e-08	1.8827e-06	0	5.6451e-06	1.69189e-05	5.63342e-06	1.12853e-05	2.63251e-05	5.11463e-09	8.92331e-09	5.60237e-10	5.63996e-06	9.27523e-09	1.69335e-05	1.50566e-05	1.12939e-05	3.00972e-05	1.93041e-08	1.12931e-05	1.12949e-05	1.31709e-05	5.64454e-06	2.25603e-05	5.66027e-06	1.78621e-05	5.65233e-06	1.12773e-05	2.8424e-09	6.08342e-09	1.17439e-08	8.74182e-09	1.12896e-05	1.93921e-09	5.64376e-06	5.64655e-06	0	5.14652e-09	1.31789e-05	5.65405e-06	5.64912e-06	5.65322e-06	2.06852e-05	7.51459e-06	6.2147e-09	1.90435e-08	1.88049e-05	3.4281e-09	1.31533e-05	1.12764e-05	8.46044e-09	2.37302e-09	7.51801e-06	4.75471e-09	0.00144389
d2_63	0.00163257	5.63962e-06	5.65093e-06	5.65089e-06	1.12804e-05	1.69288e-05	1.12727e-05	1.31588e-05	1.69226e-05	5.64826e-06	6.21922e-09	8.75388e-09	8.46872e-06	1.9134e-06	3.00776e-05	7.52204e-06	7.51956e-06	5.64969e-06	1.12906e-05	7.53123e-06	1.88034e-05	1.22263e-05	7.21267e-09	1.69306e-05	5.65004e-06	2.44564e-05	4.70825e-09	1.12852e-05	3.08357e-09	1.50548e-05	2.25838e-05	3.77797e-06	1.12743e-05	1.6946e-05	5.65896e-06	5.64331e-06	2.82004e-05	1.13004e-05	1.31738e-05	5.64553e-06	5.64272e-06	5.64795e-06	2.4437e-05	1.12847e-05	1.31785e-05	1.87956e-05	1.65869e-08	1.31721e-05	2.25805e-05	1.31795e-05	1.31551e-05	5.65057e-06	7.53015e-06	0	7.53534e-06	1.12907e-05	1.12759e-05	5.67406e-06	1.89344e-06	5.66104e-06	9.40646e-06	2.82051e-05	1.31566e-05	5.65109e-06	1.69242e-05	1.69204e-05	5.63861e-06	2.06867e-05	1.87976e-05	1.31663e-05	5.64443e-06	1.69179e-05	1.89102e-06	9.32337e-10	1.31656e-05	1.88138e-05	1.3174e-05	3.76515e-06	1.31667e-05	2.81885e-05	5.64522e-06	1.12822e-05	5.6411e-06	1.31615e-05	5.64093e-06	1.12747e-05	3.43143e-09	3.77362e-06	7.52728e-06	1.31753e-05	1.87991e-05	3.00792e-05	5.64887e-06	1.12807e-05	0.00150873
d2_64	0.00169841	5.6412e-06	1.03607e-05	1.13296e-08	7.52689e-06	1.89611e-06	1.31649e-05	9.77958e-09	2.63214e-05	7.53056e-06	5.63517e-06	1.88046e-05	2.25597e-05	1.50419e-05	1.89738e-06	5.64803e-06	5.64793e-06	1.881e-05	3.94809e-05	1.13088e-05	5.64084e-06	7.53224e-06	1.31771e-05	1.31613e-05	5.65222e-06	5.64798e-06	1.12882e-05	7.5488e-06	2.06806e-05	3.76404e-06	1.70699e-09	5.65684e-06	2.82191e-06	7.53223e-06	1.88813e-06	1.31758e-05	1.69395e-05	1.89521e-06	5.64114e-06	5.65013e-06	1.31743e-05	8.54278e-09	5.64961e-06	1.69281e-05	3.00765e-05	7.53601e-06	5.65948e-06	1.31932e-05	1.3152e-05	3.08696e-09	7.52888e-06	1.3162e-05	5.65957e-06	4.67743e-09	2.44381e-05	5.64857e-06	1.13053e-05	1.12752e-05	1.88065e-05	2.25493e-05	5.63467e-06	5.65895e-06	5.60372e-09	1.50555e-05	1.34663e-08	9.84655e-09	5.64177e-06	5.64605e-06	7.22453e-09	8.81399e-09	2.54832e-09	5.11614e-11	7.52608e-06	9.40273e-06	7.53039e-06	1.12796e-05	7.52742e-06	9.40569e-06	5.64813e-06	5.64837e-06	8.46359e-09	1.12871e-05	1.12797e-05	5.64743e-06	5.65487e-06	2.44455e-05	1.87986e-05	5.65888e-06	5.64529e-06	1.47601e-08	1.90388e-06	7.54444e-06	1.12751e-05	5.6479e-06	0.00160549
d2_65	0.00150482	1.8947e-06	3.01034e-09	4.59608e-09	7.53623e-06	5.63986e-06	1.1289e-05	5.66186e-06	1.31803e-05	1.31636e-05	1.31807e-05	1.69266e-05	2.82092e-05	1.31789e-05	1.6916e-05	9.36879e-09	3.78163e-06	5.64833e-06	2.25835e-05	5.64805e-06	1.11684e-08	5.64709e-06	1.3168e-05	2.44498e-05	6.37187e-09	1.50434e-05	5.6357e-06	1.89493e-06	1.69298e-05	9.41538e-06	1.8967e-06	1.89861e-06	1.57025e-08	1.12507e-08	1.05066e-08	1.31681e-05	2.4447e-05	1.89097e-06	5.65315e-06	2.06897e-05	5.65072e-06	5.63937e-06	8.15139e-09	1.71201e-08	2.06816e-05	5.64637e-06	5.64595e-06	5.65718e-06	1.12956e-05	1.88391e-06	1.12956e-05	1.25348e-08	8.39178e-09	9.72076e-09	7.53191e-06	7.52295e-06	1.31798e-05	9.41796e-06	1.12808e-05	1.50514e-05	1.87967e-05	5.64537e-06	1.88775e-06	7.5195e-06	1.6927e-05	1.31601e-05	5.64692e-06	1.12825e-05	1.89153e-06	5.64515e-06	1.88169e-05	5.64397e-06	1.69301e-05	8.46748e-06	2.25718e-05	1.12828e-05	7.52432e-06	5.64169e-06	1.12892e-05	1.87988e-05	7.52286e-06	7.52721e-06	1.1282e-05	7.5294e-06	5.64238e-06	2.44511e-05	1.12786e-05	1.12781e-05	1.50509e-05	7.52897e-06	1.43423e-08	5.6494e-06	1.12851e-05	1.69254e-05	0.00161682
d2_66	0.00169807	5.64988e-06	1.12977e-05	1.89366e-06	5.65198e-06	2.82142e-05	5.64491e-06	1.89913e-06	9.4024e-06	7.54431e-06	9.42549e-06	2.81867e-05	9.41556e-06	1.12897e-05	5.64405e-06	7.54358e-06	7.52418e-06	1.12813e-05	2.25618e-05	1.87975e-05	1.12928e-05	2.8349e-06	0	7.52596e-06	7.53457e-06	2.44337e-05	8.32852e-09	1.88633e-06	1.31641e-05	4.86695e-10	1.69215e-05	1.90071e-06	6.85781e-09	5.65026e-06	1.89106e-06	1.31757e-05	2.44673e-05	1.31577e-05	7.52924e-06	4.50534e-09	5.63765e-06	1.31648e-05	5.64288e-06	9.07553e-09	1.12755e-05	5.64386e-06	3.3852e-05	2.44448e-05	5.6369e-06	1.12957e-05	1.12774e-05	3.00639e-05	5.63853e-06	1.88108e-05	7.54164e-06	7.53872e-06	3.69411e-09	1.89048e-06	9.91482e-09	1.87961e-05	1.07637e-08	5.64053e-06	5.64082e-06	1.12807e-05	1.12807e-05	1.69246e-05	1.50426e-05	5.64093e-06	5.63342e-06	1.69178e-05	1.69187e-05	5.65397e-06	5.6471e-06	2.06894e-05	1.12822e-05	3.00597e-05	1.69156e-05	1.09181e-08	9.41032e-06	5.6428e-06	9.03838e-09	2.0998e-09	5.64733e-06	5.64408e-06	1.12768e-05	2.06953e-05	1.12851e-05	5.63741e-06	7.52696e-06	5.38288e-09	1.12836e-05	1.6923e-05	1.12902e-05	1.31733e-05	0.00142509
d2_67	0.00147099	5.65703e-06	1.69576e-08	1.31678e-05	2.44405e-05	7.53071e-06	1.12865e-05	1.69275e-05	9.67502e-09	5.65259e-06	1.50307e-05	7.5275e-06	1.12802e-05	1.12845e-05	1.69253e-05	1.7733e-08	1.02025e-08	5.64446e-06	1.69337e-05	5.64816e-06	5.66037e-06	7.06218e-09	1.1278e-05	5.60474e-09	9.40561e-06	1.12881e-05	1.8982e-06	5.65031e-06	9.52293e-07	2.39209e-09	3.77871e-06	5.64575e-06	5.64415e-06	1.1271e-05	5.64338e-06	1.31772e-05	2.2563e-05	1.89581e-06	1.12836e-05	1.89798e-06	7.523e-06	5.44245e-09	1.31629e-05	9.40653e-06	1.12833e-05	1.31765e-05	5.65356e-06	1.69215e-05	5.63738e-06	9.41285e-06	1.69264e-05	3.00769e-05	9.4059e-06	2.44561e-05	2.06863e-05	1.13017e-05	1.12832e-05	1.88681e-06	1.88061e-05	5.65542e-06	1.31595e-05	1.50496e-05	1.12953e-05	1.88604e-06	2.25671e-05	1.12991e-05	1.88078e-05	1.12809e-05	1.97521e-05	2.07124e-09	1.12757e-05	1.13004e-05	7.21641e-09	1.03377e-08	1.12848e-05	1.12936e-05	5.63948e-06	1.69299e-05	5.6499e-06	7.12432e-09	1.53855e-08	7.5319e-06	5.64374e-06	2.44413e-05	1.61395e-08	7.50054e-09	5.64163e-06	1.88034e-05	5.63883e-06	1.12835e-05	1.69228e-05	7.53212e-06	2.44386e-05	1.56674e-08	0.0016366
d2_68	0.00169851	1.31883e-05	1.80485e-08	5.65155e-06	1.12955e-05	3.72217e-09	1.31779e-05	1.88036e-05	9.54344e-09	5.66242e-06	5.64921e-06	1.12829e-05	7.54031e-06	5.65014e-06	2.43301e-08	1.12918e-05	1.4103e-05	3.76082e-05	1.31572e-05	1.89257e-06	1.31587e-05	1.50499e-05	1.69209e-05	2.06703e-05	5.65352e-06	2.2563e-05	7.54818e-06	7.53081e-06	1.06283e-08	1.12854e-05	1.28611e-08	1.69343e-05	1.31613e-05	1.12909e-05	2.4447e-05	9.42309e-06	1.13093e-05	1.69332e-05	1.31584e-05	5.64555e-06	7.52668e-06	2.25691e-05	7.52007e-06	2.25606e-05	0	5.65331e-06	5.63972e-06	9.40015e-06	1.31792e-05	1.22329e-05	2.8209e-05	2.44476e-05	5.71559e-09	5.64888e-06	1.69261e-05	5.64604e-06	1.03584e-05	6.23923e-09	1.31663e-05	5.63996e-06	1.12904e-05	1.88782e-06	1.31691e-05	4.35465e-10	7.52741e-06	1.12875e-05	1.88626e-06	7.52833e-06	1.56901e-08	5.63556e-06	1.89885e-06	5.64095e-06	7.5378e-06	1.69163e-05	1.12919e-05	5.64721e-06	1.88136e-05	1.89077e-06	1.89258e-06	5.63869e-06	1.31594e-05	5.64338e-06	1.6918e-05	1.50329e-05	1.12975e-05	1.88067e-05	7.52539e-06	2.25663e-05	9.0993e-09	1.31701e-05	1.50401e-05	1.12857e-05	1.31585e-05	9.41654e-06	0.00167797
d2_69	0.00174711	1.12807e-05	7.54513e-06	5.63902e-06	1.69157e-05	2.44318e-05	2.44382e-05	1.13033e-05	1.88046e-05	1.88123e-05	5.65231e-06	8.76223e-09	3.77909e-06	2.31442e-09	9.33178e-09	1.31681e-05	6.05006e-10	1.12803e-05	9.41132e-06	2.44432e-05	1.88633e-06	5.65113e-06	5.64127e-06	1.53908e-08	5.63662e-06	1.88081e-05	1.31685e-05	2.63215e-05	1.12843e-05	1.48918e-08	3.63998e-09	1.69371e-05	2.72572e-05	7.52883e-06	5.63954e-06	1.69302e-05	1.88584e-06	1.12835e-05	5.64589e-06	1.88692e-06	2.16209e-05	2.16054e-05	1.12944e-05	1.10875e-09	1.12818e-05	1.12929e-05	5.64651e-06	1.316e-05	5.64693e-06	5.63717e-06	1.12798e-05	1.69293e-05	2.50858e-09	7.52345e-06	5.64182e-06	1.12819e-05	1.30188e-08	5.65118e-06	5.64046e-06	7.52924e-06	7.52713e-06	1.3174e-05	1.31658e-05	1.31787e-05	1.41031e-05	2.25724e-05	5.65682e-06	2.0702e-05	1.13648e-09	7.53127e-06	2.2583e-05	1.31618e-05	1.12821e-05	5.64369e-06	1.69217e-05	7.53548e-06	5.63683e-06	1.12828e-05	3.17707e-09	1.69117e-05	1.31742e-05	5.66423e-06	1.12709e-05	2.54895e-09	1.12935e-05	1.88008e-05	5.65398e-06	1.12874e-05	9.41277e-06	1.69133e-05	1.69294e-05	5.64349e-06	1.69113e-05	1.12876e-05	0.00158477
d2_70	0.00160034	7.55236e-06	1.691e-05	0	2.25615e-05	7.52209e-06	7.52903e-06	1.67042e-09	1.34732e-09	1.56651e-08	1.89252e-06	2.44455e-05	1.69301e-05	5.64511e-06	5.66572e-06	1.88117e-05	1.31688e-05	1.35805e-08	5.65705e-06	1.12926e-05	7.52395e-06	4.06717e-09	2.63229e-05	5.64502e-06	1.31717e-05	1.12945e-05	1.693e-05	1.69225e-05	3.59846e-09	9.96041e-09	1.0682e-08	1.89813e-06	7.52173e-06	5.63984e-06	7.52385e-06	5.6394e-06	1.12827e-05	1.31548e-05	1.31689e-05	7.52972e-06	2.25727e-05	1.50688e-05	5.49357e-09	5.64423e-06	1.12993e-05	1.31616e-05	1.31723e-05	5.648e-06	1.31779e-05	7.52821e-06	5.64737e-06	1.69347e-05	5.65434e-06	5.65234e-06	7.54632e-06	2.06869e-05	1.22369e-08	5.65798e-06	3.19585e-09	7.53591e-06	1.12883e-05	0	1.12913e-05	1.1287e-05	1.3162e-05	7.52373e-06	3.76144e-05	7.04227e-09	1.50354e-05	7.51375e-06	1.12809e-05	1.12866e-05	0	1.52942e-08	7.52733e-06	5.64713e-06	0	3.44406e-09	1.12816e-05	5.65021e-06	7.52051e-06	8.2319e-09	1.1281e-05	1.66583e-08	5.64967e-06	1.69213e-05	2.45769e-09	1.43334e-08	5.65237e-06	5.71426e-09	8.47431e-06	5.6407e-06	7.39711e-09	1.31662e-05	0.00153316
d2_71	0.0016478	1.69221e-05	1.69093e-05	1.89916e-06	1.03549e-05	5.64048e-06	4.46523e-10	3.77493e-06	1.1287e-05	8.66455e-09	7.53113e-06	2.63244e-05	1.69245e-05	5.64693e-06	7.5175e-06	1.51999e-08	7.52674e-06	2.44455e-05	5.64784e-06	2.84039e-06	2.06171e-08	5.64174e-06	5.64249e-06	1.69194e-05	1.12944e-05	5.64308e-06	1.87967e-06	1.87985e-06	5.64911e-06	1.12838e-05	5.64482e-06	5.64871e-06	1.89081e-06	1.69183e-05	5.64449e-06	5.65375e-06	9.05138e-09	5.67031e-06	7.52182e-06	5.64926e-06	2.86613e-09	2.74353e-09	1.1282e-05	2.8191e-05	5.6448e-06	1.69108e-05	7.52713e-06	5.64715e-06	2.25713e-05	1.69346e-05	1.50441e-05	5.66325e-06	5.64483e-06	1.50404e-05	5.64795e-06	1.89416e-06	1.12831e-05	1.69391e-05	2.25764e-05	5.6627e-06	1.31592e-05	1.68617e-08	1.6065e-08	5.36639e-09	1.12785e-05	7.53008e-06	1.88132e-05	1.04763e-08	1.12835e-05	1.12779e-05	8.70577e-09	1.79242e-08	7.52719e-06	1.88533e-06	2.06923e-05	3.18708e-09	1.1284e-05	7.54926e-06	1.27375e-09	1.12806e-05	7.53684e-06	3.38277e-05	7.53101e-06	1.6929e-05	5.63658e-06	5.64723e-06	5.64551e-06	6.77957e-09	2.25541e-05	5.65071e-06	6.44227e-09	1.12825e-05	2.06826e-05	1.31645e-05	0.00146743
d2_72	0.00152949	8.47763e-06	1.12849e-05	1.31546e-05	2.25621e-05	2.44471e-05	7.52007e-06	1.1284e-05	1.12874e-05	3.931e-09	1.31645e-05	7.53286e-06	1.12902e-05	1.69378e-05	7.53415e-06	1.88043e-05	7.53348e-06	1.31733e-05	1.12898e-05	1.8863e-06	7.34796e-09	7.52663e-06	5.65654e-06	1.99074e-08	5.64604e-06	1.8804e-05	5.64726e-06	7.87348e-09	5.65618e-06	1.88046e-05	5.64565e-06	1.17047e-08	1.12874e-05	1.41179e-05	1.31674e-05	5.64445e-06	5.64162e-06	1.89482e-06	3.18587e-09	5.64731e-06	1.6916e-05	3.00823e-05	2.25663e-05	2.44339e-05	7.52643e-06	1.12907e-05	7.53405e-06	1.88766e-06	8.82533e-09	2.63204e-05	1.88797e-06	1.69366e-05	5.63405e-06	5.63444e-06	1.69131e-05	7.5145e-06	1.88084e-05	5.6502e-06	1.3547e-08	5.65393e-06	5.66063e-06	1.31564e-05	3.0078e-05	1.3171e-05	5.64733e-06	7.52692e-06	7.52389e-06	7.51826e-06	1.12766e-05	5.64845e-06	5.6495e-06	7.53467e-06	7.51759e-06	1.12935e-05	6.45955e-11	1.31691e-05	5.67079e-06	1.12731e-05	5.64908e-06	1.31596e-05	1.31656e-05	1.69332e-05	1.12831e-05	1.6933e-05	1.88932e-06	5.65203e-06	1.13068e-05	1.31702e-05	2.25591e-05	5.64465e-06	1.12974e-05	1.97478e-05	5.65059e-06	1.88091e-05	0.0014787
d2_73	0.00159787	7.52887e-06	1.45528e-08	1.8979e-06	5.63747e-06	1.6922e-05	1.88127e-05	1.12915e-05	1.31678e-05	2.06903e-05	4.45545e-09	2.63311e-05	1.3157e-05	1.13018e-05	1.88566e-06	2.92471e-09	1.68104e-08	6.52794e-09	1.17584e-08	7.52714e-06	1.12822e-05	2.06889e-05	1.69196e-05	1.69252e-05	1.88925e-06	1.90461e-06	1.31763e-05	1.31628e-05	5.64595e-06	1.3171e-05	1.1295e-05	1.87966e-05	1.43592e-08	4.93949e-09	1.31641e-05	1.12856e-05	8.98084e-09	1.89576e-06	1.50336e-05	2.25765e-05	5.64718e-06	2.06998e-05	1.1295e-05	9.41974e-06	5.64577e-06	1.12739e-05	7.53e-06	8.42243e-09	5.64019e-06	1.8879e-06	1.31644e-05	1.12859e-05	5.64692e-06	1.89188e-06	3.00833e-05	5.64196e-06	1.89037e-06	5.65387e-06	1.31804e-05	1.89414e-06	2.06842e-05	5.64408e-06	1.12922e-05	1.69294e-05	1.12952e-05	9.40515e-06	5.63997e-06	5.64289e-06	1.69247e-05	5.6403e-06	1.69282e-05	1.03598e-05	1.12857e-05	9.71687e-09	7.53847e-06	1.12962e-05	7.52667e-06	1.12733e-05	1.89549e-06	1.31613e-05	5.64666e-06	1.31816e-05	1.12946e-05	1.16123e-08	7.55144e-06	9.41677e-06	2.62004e-09	7.5286e-06	9.42705e-06	5.66125e-06	5.64963e-06	7.53196e-06	1.3148e-05	2.06794e-05	0.00161304
d2_74	0.0014532	1.89014e-06	1.12874e-05	2.52679e-09	1.69133e-05	1.6939e-05	2.06814e-05	7.52062e-06	8.50034e-09	1.12887e-05	1.06282e-09	5.64788e-06	7.53557e-06	2.76619e-09	1.69292e-05	1.88124e-06	1.12891e-05	5.65282e-06	1.89849e-06	1.88995e-06	7.51319e-06	8.8885e-09	1.69194e-05	1.12939e-05	1.317e-05	1.34115e-08	6.58515e-06	5.64976e-06	1.12965e-05	2.48578e-09	1.8812e-05	1.12946e-05	1.90126e-06	1.87853e-05	1.31714e-05	5.65523e-06	1.69411e-05	5.64124e-06	5.65902e-06	9.41808e-06	1.50594e-05	1.90028e-06	1.87992e-05	2.25678e-05	1.88072e-05	7.53244e-06	1.31624e-05	3.78773e-06	3.00902e-05	5.6464e-06	1.693e-05	5.65613e-06	5.49054e-09	9.98071e-09	5.64431e-06	1.69296e-05	1.87931e-05	1.50328e-05	1.31711e-05	1.11515e-08	1.12822e-05	5.64329e-06	1.12848e-05	5.66075e-06	7.51983e-06	7.5336e-06	5.63712e-06	4.97774e-09	5.63925e-06	7.51706e-06	1.12939e-05	5.6465e-06	7.52496e-06	1.69162e-05	1.87901e-05	5.63682e-06	5.64746e-06	1.12685e-05	1.31749e-05	0	1.87992e-05	5.6405e-06	1.50458e-05	1.12928e-05	1.31572e-05	5.45216e-09	1.26051e-08	1.8807e-05	5.63886e-06	5.64063e-06	1.88213e-05	1.50603e-05	5.66042e-06	4.07809e-10	0.00148149
d2_75	0.00166941	1.31822e-05	5.65173e-06	9.41198e-06	7.52483e-06	7.53288e-06	5.68843e-09	5.63739e-06	1.59169e-08	1.1275e-05	5.63917e-06	3.00778e-05	5.65241e-06	1.31761e-05	5.64747e-06	8.46241e-06	7.52252e-06	1.31769e-05	1.12886e-05	4.41149e-09	1.46106e-08	1.31588e-05	1.62198e-08	2.82141e-05	5.65246e-09	1.65441e-08	1.89804e-06	5.71959e-09	5.63897e-06	1.57225e-08	1.48478e-08	2.25738e-05	1.31852e-05	1.69343e-05	5.64892e-06	1.69352e-05	7.54314e-06	1.12886e-05	5.63969e-06	1.12823e-05	1.6924e-05	1.3157e-05	5.65123e-06	7.52624e-06	8.12961e-10	2.83096e-09	9.40715e-06	5.63501e-06	1.1303e-05	5.63874e-06	1.31769e-05	1.6914e-05	5.66562e-06	2.06793e-05	2.72967e-05	5.64524e-06	1.88122e-05	1.78904e-05	5.64338e-06	1.31706e-05	1.12886e-05	2.06805e-05	1.12888e-05	5.6481e-06	1.29352e-08	1.12906e-05	5.64936e-06	7.52679e-06	1.69335e-05	1.69132e-05	9.415e-06	5.07522e-05	2.44477e-05	1.12801e-05	1.31624e-05	1.12769e-05	3.38398e-05	1.12839e-05	7.5262e-06	5.65832e-06	1.12806e-05	1.317e-05	1.88046e-05	1.73321e-08	1.6915e-05	1.12808e-05	2.06878e-05	1.90007e-06	2.06809e-05	5.65497e-06	2.25624e-05	1.6932e-05	5.63778e-06	1.316e-05	0.00157907
d2_76	0.00172486	1.88023e-05	1.69296e-05	5.6435e-06	1.88064e-05	7.54244e-06	1.69352e-05	5.65729e-06	1.3183e-05	2.25566e-05	9.41139e-06	5.66195e-06	5.64732e-06	5.63842e-06	1.12826e-05	1.50339e-08	7.53851e-06	0	2.25747e-05	1.69141e-05	1.88097e-05	3.91944e-09	1.87931e-05	1.73257e-08	5.64757e-06	5.63945e-06	7.5185e-06	1.69247e-05	3.98367e-09	1.31653e-05	1.04157e-09	2.2559e-05	3.16878e-09	2.25512e-05	7.52262e-06	5.6414e-06	8.82408e-09	1.69111e-05	1.31626e-05	1.31743e-05	1.88625e-06	1.52319e-10	7.52301e-06	5.64146e-06	1.12716e-05	1.12827e-05	1.13034e-08	1.69221e-05	5.65237e-06	1.12839e-05	5.65349e-06	5.65278e-06	5.6511e-06	1.90077e-06	2.06759e-05	5.66057e-06	1.12755e-05	1.6929e-05	1.55201e-09	1.31729e-05	1.12906e-05	7.53099e-06	1.12869e-05	2.25742e-05	3.77105e-06	5.64933e-06	5.63606e-06	1.31639e-05	7.52563e-06	1.12822e-05	1.12723e-05	1.69189e-05	5.64769e-06	5.63503e-06	9.56971e-07	5.65538e-06	5.63522e-06	1.6927e-05	5.65813e-06	1.50491e-05	7.5214e-06	1.69198e-05	1.50369e-05	2.06812e-05	5.64801e-06	1.12909e-05	5.63762e-06	1.2458e-08	1.12893e-05	7.52593e-06	5.65558e-06	2.74913e-09	2.52263e-08	1.31554e-05	0.0015896
d2_77	0.0016909	1.129e-05	9.72024e-10	1.12828e-05	1.88115e-05	5.64655e-06	1.31377e-08	2.44642e-05	1.88258e-06	1.88993e-06	1.6932e-05	5.63504e-06	2.245e-08	1.87946e-05	1.12927e-05	2.01002e-09	5.65622e-06	2.63141e-05	1.1281e-05	1.12912e-05	1.89429e-06	5.64298e-06	5.46127e-09	1.3176e-05	1.31771e-05	1.31723e-05	5.6392e-06	7.54908e-06	1.12883e-05	1.12876e-05	3.00816e-05	1.12852e-05	1.12945e-05	1.12887e-05	5.6361e-06	0	5.35732e-09	1.12785e-05	1.1271e-05	1.88151e-05	2.44418e-05	9.40405e-06	3.0105e-05	1.69275e-05	1.12848e-05	7.53881e-06	1.31871e-05	1.12891e-05	3.9465e-05	5.63556e-06	1.50507e-05	1.3156e-05	2.06814e-05	1.12913e-05	5.65392e-06	1.12908e-05	2.55066e-08	1.54385e-08	1.12949e-05	1.89693e-06	2.44458e-05	1.31621e-05	1.11334e-08	1.879e-05	8.01767e-09	7.53643e-06	7.52249e-06	7.52144e-06	5.96882e-10	7.53386e-06	3.00815e-05	1.12928e-05	1.31688e-05	1.69096e-08	9.01895e-10	3.00857e-05	5.64224e-06	1.12967e-05	1.88666e-06	5.66046e-06	5.65592e-06	3.00802e-05	7.52578e-06	1.31645e-05	5.63942e-06	1.50425e-05	5.65621e-06	7.52749e-06	2.63285e-05	1.50481e-05	5.64293e-06	5.64005e-06	5.64653e-06	7.52336e-06	0.00160263
