	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.00041745	3.83707e-05	2.10429e-05	5.35153e-06	1.93038e-05	2.62506e-05	3.84985e-05	7.17065e-06	1.59901e-05	3.32621e-05	2.62722e-05	2.27038e-05	2.62776e-05	1.93131e-05	1.57296e-05	1.57896e-05	5.45721e-06	7.06033e-06	1.58665e-05	2.09885e-05	1.58544e-05	1.59501e-05	1.575e-05	1.75707e-05	5.36884e-06	2.6411e-05	5.4377e-06	1.05367e-05	1.24427e-05	1.75785e-05	1.76647e-05	1.59352e-05	2.10799e-05	2.11682e-05	1.23333e-05	2.10779e-05	1.23404e-05	7.10935e-06	2.27756e-05	1.24167e-05	2.51084e-07	7.0842e-06	1.24977e-05	5.34878e-06	1.23684e-05	1.58473e-05	1.68209e-05	5.38779e-06	5.40501e-06	1.23607e-05	1.23765e-05	5.52228e-06	5.47147e-06	3.3452e-05	1.58932e-05	2.98506e-05	7.09234e-06	1.7518e-05	4.03729e-05	2.01755e-06	2.79814e-05	2.11946e-05	1.40606e-05	4.03129e-05	2.28476e-05	1.76442e-05	2.27506e-05	2.46053e-05	5.53884e-06	1.06994e-05	1.23885e-05	2.80734e-05	2.27873e-05	1.07164e-05	5.4697e-06	3.51423e-05	2.11019e-05	1.60114e-05	3.0082e-05	3.67658e-05	2.13098e-05	2.65465e-07	2.63734e-05	4.05924e-05	1.78629e-05	1.1024e-05	4.25147e-05	4.18063e-05	2.83611e-05	5.14235e-05	5.49243e-05	4.77871e-05	0.000101992	7.59666e-05	6.38697e-05	6.20628e-05	8.05771e-05	9.1996e-05	0.0014567
d2_62	0.000335762	2.62617e-05	1.39989e-05	2.97529e-05	5.38313e-06	2.53508e-05	1.23767e-05	1.41287e-05	1.23385e-05	1.06696e-05	5.4071e-06	1.04443e-07	5.39081e-06	7.16802e-06	1.76242e-05	1.05537e-05	2.27819e-05	1.84038e-06	7.14877e-06	5.43491e-06	3.49643e-05	7.28292e-08	1.06297e-05	1.58013e-05	5.34762e-06	1.23812e-05	1.75334e-05	1.75472e-05	5.31633e-06	7.05386e-06	1.22607e-05	5.27203e-06	2.8027e-05	1.82602e-07	1.7528e-05	1.07069e-05	5.28983e-06	5.33664e-06	1.76333e-05	2.45868e-05	7.12038e-06	3.3284e-05	7.12946e-06	3.35283e-05	1.05658e-05	1.77201e-05	1.23173e-05	3.69264e-08	2.80364e-05	5.28928e-06	5.40895e-06	5.33776e-06	1.05963e-05	1.93467e-05	1.33419e-07	7.15752e-08	1.23169e-05	9.67373e-07	5.5378e-06	1.75689e-05	2.41923e-07	1.76588e-05	1.41147e-05	1.06937e-05	1.59948e-05	5.33615e-06	5.37079e-06	2.07843e-06	8.06882e-06	2.11424e-05	1.95182e-05	2.01388e-06	3.33291e-05	1.59418e-05	3.511e-05	1.07307e-05	5.56367e-06	2.9879e-05	7.25968e-06	3.87581e-05	3.35118e-05	3.18613e-05	1.42798e-05	5.28757e-05	5.98588e-05	3.38928e-05	6.4289e-05	3.03442e-05	4.78905e-05	3.92293e-05	5.13063e-05	3.06286e-05	7.73871e-05	4.26635e-05	7.14431e-05	0.00010654	9.28394e-05	6.56298e-05	0.00121751
d2_63	0.000377579	1.58446e-05	3.67123e-05	1.84178e-05	1.39813e-05	1.57507e-05	1.05424e-05	1.93174e-05	4.01881e-05	1.05419e-05	5.29049e-06	4.37155e-05	2.10484e-05	2.11382e-05	5.41307e-06	2.34204e-07	2.79816e-05	5.37439e-06	1.76201e-05	1.57953e-05	2.27883e-05	2.11236e-05	5.37425e-06	1.0542e-05	1.04879e-05	7.08957e-06	7.12572e-06	5.50494e-06	8.89209e-06	1.58724e-05	1.23129e-05	2.36109e-05	1.04983e-05	2.10797e-05	7.06821e-06	1.76073e-05	1.59685e-05	2.11937e-05	2.28327e-05	3.06509e-08	1.7684e-05	1.40196e-05	5.37843e-06	1.92494e-05	1.06054e-05	1.99245e-07	1.75442e-05	1.75627e-05	1.01821e-07	2.98141e-05	1.06286e-05	1.07503e-05	2.10934e-05	1.77249e-05	1.58466e-05	1.6084e-05	1.2364e-05	2.28808e-05	2.28833e-05	1.22946e-05	2.81374e-05	1.24155e-05	1.41411e-05	1.22075e-07	1.24334e-05	1.75693e-05	3.50548e-05	5.37135e-06	1.95758e-05	2.11871e-05	5.43114e-06	1.66951e-05	1.06607e-05	1.75901e-05	3.17373e-05	1.4255e-05	5.62116e-05	2.02675e-06	5.48104e-06	1.0657e-05	2.74125e-05	2.56403e-05	3.52645e-05	4.91916e-05	2.22035e-05	3.87038e-05	3.72187e-05	1.63149e-05	3.83299e-05	4.42861e-05	4.41164e-05	4.27749e-05	4.63468e-05	3.82843e-05	7.93604e-05	5.89064e-05	6.91933e-05	7.44571e-05	0.0014312
d2_64	0.00021628	3.49088e-05	1.57527e-05	3.3153e-05	1.58212e-05	1.06376e-05	1.23045e-05	1.06471e-05	1.59026e-05	3.33325e-05	1.75121e-05	2.10764e-05	3.32369e-05	1.58474e-05	1.75883e-05	1.06783e-05	1.74818e-05	7.05103e-06	2.10225e-05	2.83499e-08	1.06096e-05	1.76514e-05	1.06011e-05	1.06348e-05	5.30315e-06	1.41764e-05	2.5356e-07	7.03144e-06	1.8406e-05	5.33967e-06	8.85989e-06	5.29935e-06	1.58079e-05	7.1438e-06	1.06832e-08	1.24761e-05	3.33861e-05	7.18671e-06	5.52709e-06	1.86658e-06	5.31405e-06	1.05745e-05	5.30517e-06	2.10109e-05	2.98421e-05	1.05108e-05	5.39755e-06	7.18813e-06	1.0577e-05	5.37281e-06	4.03092e-05	1.58207e-05	8.79861e-06	2.10092e-05	1.05176e-05	2.98282e-05	1.32771e-05	7.14326e-06	1.93529e-06	3.74021e-08	5.29237e-06	1.07446e-05	1.94542e-05	1.06022e-05	1.58797e-05	1.06561e-05	7.17291e-06	2.46916e-05	1.58233e-05	2.45166e-05	2.63735e-05	2.28936e-05	2.47877e-05	1.93751e-05	2.47655e-05	4.74613e-05	2.64489e-05	7.34287e-06	3.68762e-05	1.61524e-05	5.0867e-05	1.44394e-05	1.24948e-05	2.12583e-05	1.99273e-05	3.71929e-05	3.5465e-05	1.4298e-05	4.9304e-05	6.8693e-05	3.38934e-05	5.38976e-05	5.84952e-05	7.60036e-05	8.68579e-05	4.65015e-05	0.000126873	8.88412e-05	0.00150478
d2_65	0.000356065	2.10652e-05	3.50391e-05	2.79253e-05	6.23103e-06	2.44951e-05	2.27718e-05	1.75672e-05	1.93709e-05	1.06304e-05	1.57645e-05	2.27718e-05	2.4482e-05	1.2307e-05	1.41179e-05	1.05058e-05	2.09831e-05	6.56905e-08	2.10354e-05	1.7707e-05	8.82306e-06	1.05985e-05	5.32396e-06	1.93906e-05	5.38462e-06	1.24642e-05	5.28765e-06	5.31128e-06	7.0935e-06	5.351e-06	2.10674e-05	1.23605e-05	5.34921e-06	1.56889e-05	1.0611e-05	5.5431e-06	1.2332e-05	5.33995e-06	1.75002e-05	1.25508e-05	2.10517e-05	1.23865e-05	1.76254e-05	7.11589e-06	3.50713e-05	1.41339e-05	8.8161e-06	1.40401e-05	8.79262e-06	5.28312e-06	5.46327e-06	5.33804e-06	1.05968e-05	2.10336e-05	2.12903e-05	2.90192e-05	1.58244e-05	1.58492e-05	7.26222e-06	1.75919e-05	2.27281e-05	2.11527e-05	2.1186e-05	2.18708e-05	5.31229e-06	5.37246e-06	2.14891e-07	1.60017e-05	5.333e-06	1.06597e-05	1.06691e-05	1.06912e-05	5.37693e-06	1.77009e-05	1.42068e-05	5.51934e-06	2.65341e-05	1.95159e-05	3.68168e-05	2.71767e-05	1.59925e-05	2.48534e-05	3.56132e-05	4.40667e-05	3.00465e-05	9.33426e-06	4.22687e-05	3.37278e-05	3.03453e-05	5.46413e-05	3.91956e-05	5.65863e-05	6.0071e-05	6.38349e-05	4.30791e-05	5.87875e-05	4.65371e-05	5.84324e-05	0.00142215
d2_66	0.000286622	2.44885e-05	1.74466e-05	2.27574e-05	2.6258e-05	2.10118e-05	1.92773e-05	2.27287e-05	5.35598e-06	1.22888e-05	2.10133e-05	1.05476e-05	2.10488e-05	1.22729e-05	1.14435e-05	2.35693e-05	2.28067e-05	1.06772e-05	1.58716e-05	1.22476e-05	5.43597e-06	1.23389e-05	7.00135e-06	1.23691e-05	2.1027e-05	2.28037e-05	1.09674e-07	1.5763e-05	7.1552e-08	3.85711e-05	1.06302e-05	1.2299e-05	5.40063e-06	1.06267e-05	1.7572e-05	2.27812e-05	9.05596e-08	1.05755e-05	1.58463e-05	2.98755e-05	7.0643e-08	2.28746e-05	7.16582e-06	5.32467e-06	2.11668e-05	2.7113e-05	1.36369e-05	5.37506e-06	1.85015e-05	1.05438e-05	7.8735e-06	5.39961e-06	1.06074e-05	1.0562e-05	5.30452e-06	7.29984e-06	5.38212e-06	2.97315e-05	1.58711e-05	1.75601e-05	7.09197e-06	1.05417e-05	1.7708e-05	1.05633e-05	6.52684e-08	2.38232e-05	2.80784e-05	1.87435e-07	1.05434e-05	2.30117e-05	2.81073e-05	1.58774e-05	1.94056e-05	2.63973e-05	3.86694e-06	2.9995e-05	5.3555e-06	1.77155e-05	5.41418e-06	2.13532e-06	7.34561e-06	3.86794e-05	3.3571e-05	5.55713e-06	3.89982e-05	4.05495e-05	4.08081e-05	4.25728e-05	3.55311e-05	4.48451e-05	7.23265e-05	4.07882e-05	5.32616e-05	9.70634e-05	5.67103e-05	8.13302e-05	0.00010793	5.35335e-05	0.00142673
d2_67	0.000207701	2.10548e-05	2.27471e-05	2.45063e-05	2.27472e-05	2.26918e-05	5.42182e-06	1.22608e-05	1.06185e-05	5.45323e-06	1.39925e-05	1.05147e-05	1.22297e-05	2.1025e-05	1.5853e-05	1.58204e-05	1.05909e-05	1.24133e-05	7.12541e-06	5.2334e-06	5.36834e-06	5.36439e-06	1.05342e-05	1.06015e-05	1.05442e-05	7.09895e-06	1.05275e-05	2.27075e-05	1.75217e-05	1.05079e-05	1.5851e-05	2.10507e-05	4.10775e-08	1.23307e-05	6.998e-06	2.29238e-05	7.15909e-06	1.23487e-05	1.52646e-07	1.06287e-05	1.75746e-05	1.7559e-05	2.27816e-05	5.2674e-06	2.11316e-05	5.38005e-06	1.05978e-05	1.76046e-05	7.17713e-06	8.93532e-08	2.80332e-05	1.04846e-05	2.99166e-05	1.06919e-05	1.23391e-05	1.58798e-05	1.04777e-05	1.23208e-05	1.40775e-05	5.36233e-06	2.63764e-05	1.75366e-05	5.35752e-06	7.93691e-06	7.13883e-06	1.93609e-05	2.10637e-05	1.85214e-05	2.47078e-05	2.6385e-05	1.76178e-05	1.85327e-05	1.05813e-05	1.57948e-05	1.06367e-05	3.87704e-05	7.17929e-06	1.25833e-05	1.07963e-05	2.65298e-05	1.24317e-05	2.82546e-05	3.8721e-05	2.48829e-05	3.34572e-05	1.27053e-05	4.60282e-05	5.12881e-05	2.69765e-05	4.08611e-05	3.3809e-05	5.46201e-05	6.21278e-05	5.94292e-05	8.83272e-05	5.14611e-05	7.69825e-05	6.88845e-05	0.00155743
d2_68	0.000254473	3.49258e-05	2.26806e-05	2.45311e-05	1.22193e-05	1.57623e-05	5.26771e-06	1.7483e-05	2.46051e-05	1.22687e-05	5.32785e-06	2.10141e-05	1.75319e-05	1.4014e-05	5.34271e-06	3.14548e-05	5.31083e-06	1.23123e-05	5.40313e-06	1.75662e-05	5.3629e-06	1.15101e-07	5.31803e-06	7.11766e-06	1.0602e-05	1.05767e-05	9.73016e-08	1.05457e-05	1.77921e-06	3.91807e-08	7.06137e-06	1.07385e-05	1.756e-05	5.34535e-06	2.27234e-05	1.05458e-05	1.75581e-05	5.35227e-06	8.57029e-08	7.09485e-06	1.05394e-05	1.04735e-05	2.10213e-05	2.10748e-05	5.35059e-06	1.237e-05	5.29203e-06	5.35195e-06	1.06229e-05	1.23314e-07	1.23119e-05	1.84235e-05	1.58314e-05	7.07548e-06	1.22728e-05	7.14835e-06	1.76663e-05	1.58834e-05	1.76521e-05	5.31863e-06	5.3528e-06	2.80618e-05	2.36218e-05	5.34854e-06	1.24603e-05	2.11593e-05	2.10221e-05	1.58026e-05	2.01642e-06	3.14837e-05	1.25033e-05	2.6569e-05	7.25072e-06	2.63014e-05	2.64749e-05	1.25142e-05	2.1327e-05	3.71056e-05	2.47847e-05	2.29749e-05	5.25983e-05	2.29859e-05	3.90012e-05	7.48016e-06	2.30507e-05	4.50974e-05	4.77101e-05	2.84434e-05	4.79009e-05	4.95719e-05	3.75916e-05	6.53548e-05	9.22691e-05	7.07544e-05	6.12259e-05	8.92216e-05	4.83916e-05	0.000112779	0.00173078
d2_69	0.000189279	1.05187e-05	1.04676e-05	1.57092e-05	2.62635e-05	1.39799e-05	1.05894e-05	1.84974e-05	2.62113e-05	1.06978e-05	1.41038e-05	1.74421e-05	1.05294e-05	7.09233e-06	5.3141e-06	5.28444e-06	2.58911e-07	2.62245e-05	2.27614e-05	2.00349e-07	1.22822e-05	1.58346e-05	1.5712e-05	2.10931e-05	2.11285e-05	2.2689e-05	5.3791e-06	2.97795e-05	5.34039e-06	1.77064e-05	9.63327e-08	7.05239e-06	1.0486e-05	1.43248e-07	1.49233e-05	2.27193e-05	8.86415e-06	1.87085e-06	3.14956e-05	1.57911e-05	1.22894e-05	1.23355e-05	1.06626e-05	1.93729e-05	1.5746e-05	1.22759e-05	1.93859e-05	5.43986e-06	1.0567e-05	5.40741e-06	9.75958e-06	1.58147e-05	1.05175e-05	1.23109e-05	1.05156e-05	2.10165e-05	1.06673e-05	2.63859e-05	2.81686e-05	5.43765e-06	2.28362e-05	5.33961e-06	1.06548e-05	5.28482e-06	2.47089e-05	2.27722e-05	1.0674e-05	4.47215e-06	2.64224e-05	1.76492e-05	1.23621e-05	1.06285e-05	1.07524e-05	2.09731e-05	2.63662e-05	3.3442e-05	2.29284e-05	7.32317e-06	1.23394e-05	5.25929e-05	4.73214e-05	3.35859e-05	2.48013e-05	2.65936e-05	4.05344e-05	4.42978e-05	4.14263e-05	7.75072e-05	3.04203e-05	4.99365e-05	6.02128e-05	3.56868e-05	8.29061e-05	6.02435e-05	7.60054e-05	6.6142e-05	8.68677e-05	0.000121941	0.00160501
d2_70	0.0002344	1.57478e-05	1.05417e-05	1.05538e-05	5.35167e-06	7.10227e-06	1.57554e-05	2.45271e-05	7.01927e-06	6.98032e-06	1.76029e-05	1.74854e-05	5.3179e-06	5.26187e-06	1.05694e-05	1.23623e-05	5.38011e-06	6.06068e-08	2.09374e-05	2.1188e-05	1.05643e-05	7.09643e-06	1.05154e-05	1.23069e-05	5.40381e-06	5.30642e-06	7.11832e-06	5.3452e-06	5.42756e-06	1.57332e-05	1.05651e-05	5.33694e-06	2.45279e-05	5.31475e-06	1.77935e-07	2.27942e-05	1.90839e-07	1.57936e-05	5.32274e-06	1.23204e-05	1.23956e-05	1.05114e-05	1.75055e-05	1.58159e-05	7.09308e-06	1.06895e-05	5.3094e-06	7.11033e-06	2.27812e-05	1.23049e-05	6.48304e-08	7.13541e-06	5.36912e-06	1.58483e-05	2.4438e-05	2.10204e-05	1.40546e-05	5.42818e-06	5.3442e-06	1.94304e-05	5.3157e-06	1.83307e-06	1.22707e-05	1.84951e-05	1.05706e-05	7.16981e-06	1.97998e-06	3.9453e-05	2.10431e-05	1.76492e-05	1.59455e-05	1.24111e-05	2.282e-05	8.96607e-06	2.63784e-05	1.41228e-05	7.1609e-06	2.8284e-05	3.34902e-05	1.25874e-05	1.60817e-05	2.64358e-05	2.48042e-05	3.71259e-05	2.48323e-05	2.31364e-05	3.71258e-05	4.07336e-05	5.96406e-05	3.36958e-05	5.16452e-05	4.96801e-05	5.8308e-05	7.52454e-05	9.69472e-05	8.24488e-05	8.02268e-05	7.43819e-05	0.0015161
d2_71	0.0002323	1.04786e-05	2.096e-05	1.05718e-05	5.29426e-06	1.22641e-05	1.57323e-05	1.58381e-05	1.58564e-05	5.28551e-06	5.2894e-06	1.22463e-05	1.05702e-05	5.38314e-06	1.5749e-05	1.05911e-05	1.23376e-05	6.14905e-09	7.05849e-06	1.23639e-05	1.57711e-05	2.61735e-05	1.57891e-05	5.27739e-06	1.7501e-05	7.11886e-06	1.47942e-07	4.17257e-08	1.74739e-05	1.75341e-09	3.61981e-08	7.08165e-06	5.25924e-06	5.34645e-06	5.37149e-06	1.57684e-05	1.75253e-05	1.58164e-05	1.05075e-05	1.59886e-05	7.07752e-06	1.80155e-06	5.69916e-08	1.05679e-05	7.10114e-06	6.47115e-08	5.34083e-06	5.32132e-06	1.05339e-05	1.05099e-05	3.69537e-08	1.05692e-05	5.34229e-06	5.30198e-06	1.1273e-07	7.17723e-06	5.33895e-06	1.05679e-05	2.62679e-05	1.06519e-05	1.22549e-05	5.34394e-06	7.16022e-06	9.85005e-08	1.50225e-05	2.46351e-05	7.24176e-06	1.24111e-05	7.0259e-06	1.05025e-05	1.58876e-05	1.06532e-05	1.77246e-05	1.41109e-05	8.1682e-06	1.58564e-05	2.81754e-05	2.11957e-05	2.82605e-05	5.43721e-06	3.35521e-05	2.65586e-05	2.64771e-05	4.7459e-05	1.9427e-05	1.60119e-05	3.89824e-05	3.70991e-05	4.18224e-05	4.49718e-05	5.43948e-05	5.98718e-05	4.64625e-05	8.30795e-05	7.52961e-05	0.000113623	0.000104181	0.000127081	0.00158973
d2_72	0.000250421	1.05476e-05	1.57663e-05	1.75445e-05	1.22498e-05	2.79184e-05	1.37636e-07	7.09886e-06	5.33885e-06	1.57208e-05	1.2323e-05	1.91752e-05	9.39403e-08	5.28207e-06	1.05146e-05	5.30849e-06	1.58467e-05	1.05474e-05	1.04884e-05	1.21842e-05	1.81097e-07	1.58274e-05	5.37873e-06	5.41683e-06	1.05692e-05	1.05925e-05	1.23053e-05	1.85934e-06	1.24294e-05	7.03502e-06	2.80016e-05	7.05568e-06	1.22738e-05	5.25435e-06	1.77784e-06	5.32173e-06	1.04814e-05	5.27112e-06	2.541e-05	1.2365e-05	1.24019e-05	3.1185e-07	1.23708e-05	3.37856e-09	1.05631e-05	5.23962e-06	1.40505e-05	2.88973e-05	1.24325e-07	9.74076e-08	1.037e-07	5.22198e-06	1.23558e-05	7.03284e-08	1.20597e-07	1.75424e-05	3.68068e-05	1.80778e-07	8.82748e-06	1.24624e-05	2.45837e-05	1.06799e-05	3.14691e-05	1.07674e-05	1.23717e-05	5.28749e-06	1.23103e-05	2.10708e-05	1.42456e-05	7.02163e-06	1.67117e-05	1.59162e-05	1.41306e-05	2.11104e-05	3.52643e-05	2.28883e-05	2.12593e-05	2.81608e-05	4.05088e-05	1.86817e-05	2.67401e-05	2.903e-05	4.40531e-05	3.17249e-05	3.97937e-05	1.0876e-05	3.90608e-05	4.40431e-05	4.25371e-05	5.83661e-05	2.86885e-05	5.32816e-05	9.17396e-05	7.41681e-05	0.000100539	3.96771e-05	0.000127328	7.49206e-05	0.00148396
d2_73	0.000184692	1.05109e-05	1.05394e-05	1.7539e-05	1.22824e-05	1.21945e-05	1.57628e-05	1.06826e-05	1.04737e-05	5.26882e-06	1.0589e-05	1.04493e-05	1.30521e-05	5.27557e-06	5.32261e-06	3.85814e-08	9.16475e-08	1.75301e-05	1.04905e-05	1.46867e-07	1.83018e-06	2.45888e-05	1.22745e-05	1.74684e-05	5.37568e-06	1.57858e-05	1.57649e-05	2.62071e-05	9.4084e-08	1.05449e-05	1.2336e-05	1.04775e-05	1.77716e-06	1.59154e-05	1.06225e-05	7.05495e-06	3.6992e-08	1.22576e-05	5.36891e-06	1.23614e-05	2.28167e-05	1.0514e-05	1.2321e-05	5.34281e-06	7.07925e-06	7.07875e-06	1.22811e-05	5.32518e-06	1.2366e-05	5.28821e-06	5.28561e-06	7.2633e-08	6.7057e-08	3.48737e-05	5.34189e-06	7.15264e-06	8.6146e-08	9.25512e-08	5.31982e-06	9.54282e-08	1.58555e-05	1.7607e-05	5.28869e-06	5.38693e-06	1.595e-05	5.38633e-06	5.3647e-06	1.05473e-05	1.58247e-05	2.29141e-05	1.23401e-05	1.24021e-05	1.42278e-05	1.05862e-05	3.25017e-05	7.23525e-06	1.96104e-05	1.23442e-05	5.58499e-06	1.43468e-05	3.70537e-05	3.61694e-05	5.64167e-05	2.07923e-05	3.02123e-05	2.33094e-05	2.31547e-05	8.09156e-05	3.8965e-05	5.89449e-05	5.82629e-05	6.58838e-05	5.58226e-05	7.2629e-05	7.09109e-05	9.80367e-05	7.44817e-05	0.000118218	0.00174152
d2_74	0.000176077	1.22527e-05	1.05388e-05	5.34055e-06	1.22186e-05	1.05364e-05	1.05851e-05	2.3608e-05	1.05746e-05	5.25192e-06	1.57476e-05	1.75885e-05	5.34229e-06	1.58143e-05	5.31509e-06	5.35138e-06	1.06662e-05	1.23673e-05	1.93404e-05	5.26377e-06	1.05248e-05	4.11017e-09	1.05734e-05	1.58437e-05	1.05362e-05	3.6608e-08	5.25629e-06	3.6105e-06	1.05626e-05	1.2255e-05	1.05141e-05	1.80472e-06	1.57099e-05	5.35299e-06	1.05948e-05	1.05631e-05	7.19665e-08	5.26444e-06	5.3187e-06	5.3098e-06	1.23185e-05	1.04827e-05	5.40068e-06	5.3785e-06	5.98462e-08	1.39912e-05	5.28089e-06	1.0561e-05	7.08733e-06	5.30834e-06	2.28171e-05	1.57789e-05	5.25808e-06	2.90414e-08	1.05109e-05	5.31399e-06	1.57629e-05	5.31355e-06	5.30853e-06	5.25367e-06	1.58693e-05	3.60593e-06	8.97141e-06	1.00813e-07	7.02419e-06	1.5769e-07	5.33159e-06	1.74534e-07	2.18725e-05	1.57394e-05	2.28402e-05	2.29595e-05	5.49478e-06	7.15316e-06	1.76958e-05	3.91656e-06	2.46845e-05	1.59378e-05	1.09638e-05	2.99941e-05	2.2858e-05	4.20358e-05	2.11706e-05	1.25152e-05	1.72786e-05	5.28778e-05	4.51526e-05	1.45227e-05	2.67587e-05	4.07201e-05	4.70996e-05	4.4531e-05	4.64258e-05	6.74077e-05	8.66419e-05	0.000101689	0.000106931	0.000158293	0.00159955
d2_75	0.000131773	5.27075e-06	6.65796e-08	2.2689e-05	5.28072e-06	1.75482e-05	1.57389e-05	1.04826e-05	1.57278e-05	2.09287e-05	1.39653e-05	1.05237e-05	1.56752e-05	7.83372e-06	3.50122e-08	1.05145e-05	1.05623e-05	1.05919e-05	5.34053e-06	3.79575e-08	1.45219e-07	2.2783e-05	1.14463e-07	1.57532e-05	1.05062e-05	5.84111e-08	1.22761e-05	1.05669e-05	5.44727e-06	1.05611e-05	5.2446e-06	1.04818e-05	7.02237e-06	1.23375e-05	1.05337e-05	2.10354e-05	5.28155e-06	5.34481e-06	1.75407e-05	9.1731e-08	5.33681e-06	6.99345e-06	5.31623e-06	1.2342e-05	1.57639e-05	1.57936e-05	5.37141e-06	1.06169e-05	1.04848e-05	1.23819e-05	5.34283e-06	1.05218e-05	1.74718e-05	1.23615e-05	5.29211e-06	1.06052e-05	1.227e-05	1.22709e-05	1.05169e-05	5.30866e-06	1.32125e-07	1.23362e-07	2.45774e-05	1.93327e-05	1.05376e-05	7.11688e-06	1.40777e-05	2.79756e-05	5.39802e-06	1.76721e-05	5.38494e-06	2.45525e-05	5.34088e-06	2.64213e-05	1.25258e-05	3.34727e-05	2.29107e-05	3.32374e-05	1.79296e-05	3.87333e-05	2.17988e-06	3.53851e-05	2.91067e-05	4.07153e-05	2.06921e-05	5.10445e-05	4.60203e-05	5.46813e-05	4.93386e-05	4.81864e-05	7.09332e-05	8.37538e-05	5.49952e-05	6.0246e-05	0.000104914	7.18827e-05	9.89813e-05	0.000126485	0.00182733
d2_76	0.000143229	8.29644e-09	2.96617e-05	1.05262e-05	5.29601e-06	7.02336e-06	1.04547e-05	1.74986e-06	5.41279e-06	1.80339e-06	1.06377e-05	1.13845e-05	1.57604e-05	4.35606e-09	5.28178e-06	1.05717e-05	1.22733e-05	1.57275e-05	1.45354e-07	5.3164e-06	5.25016e-06	9.91407e-08	1.18011e-07	8.83108e-08	5.29046e-06	1.05409e-05	1.22493e-05	1.04797e-05	2.62658e-05	1.57327e-05	5.339e-06	1.05664e-05	1.31788e-05	7.05584e-06	1.2309e-05	5.30577e-06	3.59756e-08	7.14001e-06	7.0887e-06	1.0506e-05	7.02442e-06	1.5812e-05	5.27479e-06	1.2355e-05	7.00146e-06	1.43118e-07	5.36604e-06	5.25667e-06	1.05907e-05	1.83175e-06	2.28586e-05	1.57414e-05	3.26649e-08	1.76384e-05	5.29336e-06	6.732e-08	2.11244e-05	5.31505e-06	1.75496e-05	2.10345e-05	5.31702e-06	7.14469e-06	5.31489e-06	3.66307e-06	1.06775e-05	1.0606e-05	1.23467e-05	1.06898e-05	1.23644e-05	1.74814e-05	1.05607e-05	8.29889e-08	1.23455e-05	2.28943e-05	5.35932e-06	2.8098e-05	1.76727e-05	5.55417e-06	1.59113e-05	1.07094e-05	2.65315e-05	4.5614e-05	3.17521e-05	3.02234e-05	3.00292e-05	3.88418e-05	2.67261e-05	1.99079e-05	4.80273e-05	6.72762e-05	5.23644e-05	7.22579e-05	6.4753e-05	9.85663e-05	0.000125252	6.72209e-05	9.69944e-05	8.25127e-05	0.00195862
d2_77	0.000153111	1.04838e-05	5.71459e-08	5.25482e-06	1.05129e-05	1.23066e-05	5.28483e-06	5.25182e-06	1.05118e-05	1.82706e-06	5.42551e-08	7.09482e-06	2.27551e-05	5.30674e-06	5.28237e-06	4.43714e-06	2.27196e-05	1.81136e-06	1.57543e-05	2.79446e-05	2.29919e-09	1.93064e-05	1.17765e-07	1.13631e-05	1.2252e-05	8.82205e-06	1.05644e-05	1.05383e-05	1.054e-05	5.30936e-06	2.85005e-08	5.28101e-06	1.75134e-06	5.40885e-06	1.75282e-05	8.88963e-06	5.34512e-06	1.05609e-05	8.33652e-08	5.21943e-06	1.39827e-05	1.57577e-05	5.36071e-06	6.156e-08	3.67017e-05	8.02219e-09	1.57313e-05	1.50752e-07	2.61517e-05	1.57517e-05	2.97469e-05	5.25387e-06	5.3701e-06	1.05335e-05	1.04718e-05	2.09541e-07	7.06238e-06	5.41932e-06	1.16489e-07	7.11159e-06	1.57854e-05	1.05685e-05	1.06224e-05	2.97399e-05	3.52681e-08	1.05422e-05	1.93021e-05	1.06649e-05	1.05996e-05	5.40284e-06	7.25974e-06	1.76245e-05	1.43099e-05	5.36601e-06	2.29958e-05	1.87094e-05	1.26581e-05	2.63419e-05	5.52631e-06	2.66348e-05	2.32385e-05	1.26858e-05	3.0041e-05	7.11314e-05	3.02815e-05	4.23225e-05	5.57705e-05	4.07397e-05	6.72282e-05	8.26645e-05	6.18266e-05	3.22042e-05	7.45469e-05	6.40345e-05	7.79674e-05	8.67282e-05	8.86537e-05	7.25621e-05	0.0019826
