	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000687315	2.16056e-06	6.4828e-06	4.41814e-09	6.4926e-06	1.34284e-08	8.65556e-06	0	6.48638e-06	1.29805e-05	1.29714e-05	1.51358e-05	4.3733e-09	5.09053e-09	9.29384e-10	2.14591e-09	8.65269e-06	6.48951e-06	2.10503e-08	1.29666e-05	1.46032e-08	6.4866e-06	6.49145e-06	1.72866e-05	6.48668e-06	1.51516e-05	1.10522e-08	1.29647e-05	1.94518e-05	0	1.94637e-05	1.51409e-05	1.36115e-08	8.65057e-06	6.48523e-06	8.75233e-10	1.02357e-09	6.48154e-06	8.64443e-06	3.26509e-06	6.47989e-06	0	6.49356e-06	1.36211e-08	8.16145e-09	6.48304e-06	5.37997e-09	0	4.06389e-09	1.94661e-05	0	6.49593e-06	0	1.0723e-09	0	6.49027e-06	1.61674e-08	6.49721e-06	1.0818e-05	6.48556e-06	0	1.42784e-11	1.16938e-09	1.22596e-08	0	1.72939e-05	6.48581e-06	1.70789e-09	0	6.50289e-06	0	6.48484e-06	0	1.29838e-05	6.48664e-06	1.29734e-05	1.76884e-09	3.96161e-09	6.47975e-06	5.19597e-10	8.6559e-06	1.04877e-09	1.94519e-05	1.94563e-05	7.90727e-09	0	1.51407e-05	9.72941e-06	6.48763e-06	9.51762e-09	3.51801e-09	0	6.48276e-06	6.75287e-09	0.000630305
d3_49	0.000672532	1.17147e-08	6.48828e-06	1.02856e-08	1.75034e-09	2.81166e-05	4.61269e-09	6.23959e-09	8.38229e-09	2.46708e-09	4.25948e-09	6.48536e-06	2.16231e-05	6.76393e-09	2.16541e-06	1.29702e-05	2.18073e-06	0	2.16151e-05	7.14444e-09	6.61045e-09	6.47746e-06	6.47746e-06	4.46107e-09	1.01012e-08	1.51389e-05	8.65831e-06	8.21102e-10	1.29754e-05	2.16596e-06	1.29758e-05	6.4825e-06	0	6.4867e-06	6.48452e-06	0	6.48819e-06	0	0	6.74301e-09	1.02344e-09	0	0	3.00914e-09	1.29723e-05	8.64859e-06	1.94535e-05	0	6.48928e-06	6.48935e-06	6.48707e-06	1.05084e-09	9.73265e-06	0	6.49554e-06	6.48616e-06	8.22862e-09	1.73021e-05	8.49329e-09	1.94753e-05	6.54076e-09	8.47748e-09	8.65227e-06	5.48574e-09	9.72344e-06	6.49346e-06	6.49085e-06	6.48799e-06	3.24525e-09	1.05103e-08	2.37815e-05	1.22001e-08	1.95958e-09	0	0	1.51375e-05	6.49433e-06	1.51368e-05	6.48052e-06	1.29638e-05	3.36728e-09	6.48791e-06	1.16437e-09	1.1323e-08	6.46981e-09	6.49498e-06	7.02525e-10	1.29788e-05	6.48394e-06	1.29759e-05	1.29758e-05	8.64998e-06	1.11724e-08	1.16272e-08	0.000648597
d3_50	0.000839296	6.48569e-06	2.17324e-06	1.29742e-05	7.81548e-10	0	0	6.47794e-06	8.6533e-06	6.47746e-06	2.16236e-05	6.48789e-06	6.49727e-06	8.64215e-06	6.49194e-06	2.70083e-09	0	5.11502e-09	6.48896e-06	8.65849e-06	8.65361e-06	1.29703e-05	3.56049e-09	1.32408e-08	5.13033e-09	8.10875e-09	0	0	8.24852e-09	2.16889e-06	6.4891e-06	6.49916e-06	1.29652e-05	5.13325e-09	2.17243e-06	0	6.48945e-06	8.65931e-06	8.49545e-09	8.64969e-06	6.56564e-09	2.04813e-09	6.34455e-09	1.29764e-05	1.10699e-08	9.93582e-09	6.48245e-06	6.47054e-09	6.48968e-06	0	8.64478e-06	6.48718e-06	6.49399e-06	8.64448e-06	3.56525e-09	2.17654e-06	6.48306e-06	0	6.47865e-06	1.29813e-05	6.49291e-06	1.51249e-05	6.48805e-06	1.25904e-08	1.21696e-08	0	1.29716e-05	8.64434e-06	0	1.29772e-05	1.11609e-08	0	0	0	6.4886e-06	3.15834e-10	8.65735e-06	1.94502e-05	3.38974e-09	3.39425e-11	9.31099e-09	6.48489e-06	6.49032e-06	6.49213e-06	0	6.49127e-06	7.20107e-09	0	9.83205e-09	5.2983e-09	6.48937e-06	6.48609e-06	6.48676e-06	6.48452e-06	0.000668108
d3_51	0.000638199	8.21114e-09	7.45742e-09	2.16902e-06	6.48707e-06	1.29833e-08	1.51363e-05	2.17023e-06	3.78561e-09	4.38285e-09	1.2972e-05	4.10612e-12	1.94627e-05	1.51286e-05	9.86106e-09	1.02046e-08	8.66401e-06	1.04297e-08	3.86193e-09	0	6.49484e-06	6.4869e-06	1.60366e-08	1.94536e-05	8.72491e-09	1.51332e-05	4.25317e-09	0	5.68311e-09	2.58539e-08	7.41571e-09	1.79612e-09	6.49568e-06	1.29689e-05	6.50457e-06	1.48911e-09	2.17422e-06	2.52301e-08	9.66822e-09	0	2.56818e-09	1.51434e-05	6.77599e-09	6.49037e-06	2.17035e-06	0	6.49627e-06	1.29688e-05	6.48983e-06	2.16582e-06	1.02357e-08	0	6.47975e-06	3.17851e-09	6.48553e-06	8.63929e-06	6.47746e-06	6.4957e-06	8.64947e-06	1.67944e-09	6.48616e-06	6.48434e-06	8.64598e-06	0	0	6.48827e-06	8.65082e-06	6.47861e-06	6.49246e-06	6.48628e-06	1.94521e-05	1.64193e-09	2.05697e-09	2.32872e-09	6.48827e-06	1.29748e-05	8.65234e-06	1.08295e-08	3.44737e-09	2.17011e-06	1.08117e-05	8.64727e-06	5.28349e-09	1.51348e-05	8.65298e-06	2.16305e-06	9.72477e-06	1.24529e-08	2.1791e-06	0	1.29726e-05	9.89487e-09	6.42849e-09	2.16165e-06	0.000726433
d3_52	0.000817098	8.65459e-06	1.51285e-05	5.586e-09	6.49689e-06	6.48513e-06	5.03059e-09	6.50021e-06	1.2975e-05	8.65017e-06	2.17546e-06	6.47927e-06	8.6581e-06	8.65975e-06	2.94956e-09	6.49492e-06	0	2.17511e-06	6.54742e-09	2.16681e-06	5.91428e-10	1.48901e-08	0	0	6.48768e-06	3.43802e-09	8.65642e-06	6.48547e-06	6.48653e-06	2.96647e-09	4.72248e-09	1.26179e-08	6.49372e-06	1.16212e-08	8.1926e-09	5.25521e-09	0	9.34845e-09	8.66049e-06	1.2966e-05	2.32236e-09	2.1743e-06	6.49695e-06	6.49467e-06	8.6124e-10	2.17158e-06	4.74372e-09	0	2.16861e-06	2.17264e-06	0	1.20128e-08	7.97244e-10	3.56267e-09	1.29651e-05	1.43043e-08	7.82134e-09	1.08189e-05	1.72929e-05	0	1.29632e-05	6.47788e-06	1.74308e-09	6.48622e-06	5.70173e-09	2.1726e-06	1.06829e-08	9.83841e-10	2.80965e-05	0	1.17203e-09	1.96224e-09	6.48939e-06	1.01382e-09	7.91313e-09	1.51317e-05	6.49974e-06	8.65038e-06	6.48737e-06	1.07693e-08	6.4825e-06	2.16933e-06	1.94417e-05	0	8.64704e-06	8.64221e-06	6.4915e-06	1.51321e-05	1.51419e-05	0	6.48677e-06	0	2.42345e-09	9.63219e-10	0.000648553
d3_53	0.000851636	6.501e-06	0	8.66445e-06	6.48237e-06	8.75415e-09	1.51244e-05	6.48124e-06	6.49168e-06	2.17093e-06	1.36656e-08	8.65061e-06	6.48745e-06	6.4787e-06	1.4623e-09	1.51393e-05	8.64977e-06	0	4.59803e-09	2.6064e-09	6.48413e-06	1.03184e-09	6.47746e-06	1.29707e-05	1.29643e-05	0	8.65677e-06	1.22081e-08	2.16633e-06	3.02614e-05	3.24973e-06	6.49211e-06	1.7458e-09	0	1.07052e-08	6.48546e-06	5.69998e-09	2.1727e-06	6.47821e-06	9.78962e-09	1.51362e-05	0	6.48545e-06	8.64367e-06	6.86862e-09	2.72165e-09	1.29671e-05	6.48546e-06	4.8288e-09	1.53103e-10	1.29807e-05	1.29745e-05	6.49701e-06	1.88713e-09	0	2.16697e-06	2.09787e-08	1.29777e-05	5.88765e-09	1.40512e-08	6.4782e-06	0	8.49586e-09	9.11658e-09	6.48708e-06	6.48475e-06	1.29412e-09	1.13261e-09	6.48674e-06	1.2797e-09	6.48643e-06	1.29757e-05	5.89578e-09	7.98972e-09	7.20171e-09	5.03306e-10	2.05086e-09	8.6559e-06	3.40179e-09	1.05664e-08	3.56454e-09	6.48699e-06	3.26501e-09	2.16302e-05	1.29629e-05	3.35313e-09	6.48852e-06	0	6.54872e-09	1.29684e-05	6.4924e-06	0	7.17918e-09	6.48801e-06	0.000668103
d3_54	0.000819974	6.48448e-06	8.66455e-06	1.29784e-05	7.82262e-09	0	6.49166e-06	7.8352e-09	5.54584e-09	1.29786e-05	3.97787e-09	1.73033e-05	6.48662e-06	1.51857e-09	6.48747e-06	1.51462e-05	0	9.95993e-09	2.16132e-05	0	1.1264e-09	6.49216e-06	1.08165e-05	8.64868e-06	6.48827e-06	0	0	6.48838e-06	6.48479e-06	1.37416e-08	0	1.00102e-08	1.51257e-05	6.19815e-09	3.58936e-09	2.50138e-09	6.49717e-06	4.23067e-09	3.64645e-09	1.2975e-05	6.48724e-06	6.48642e-06	1.32306e-09	6.23693e-09	6.49205e-06	6.4869e-06	6.47829e-06	6.4792e-06	2.17118e-06	6.48675e-06	7.09054e-09	1.48046e-09	1.82664e-11	1.51399e-05	1.29739e-05	6.49003e-06	2.169e-06	0	2.83978e-11	1.29859e-05	0	0	9.75169e-09	6.48466e-06	2.17032e-06	1.92998e-10	4.75332e-09	1.08944e-06	1.71564e-09	6.4831e-06	6.47932e-06	7.24227e-10	1.29675e-05	0	1.29721e-05	6.47746e-06	6.49285e-06	0	1.29813e-05	8.65413e-06	6.4879e-06	6.48259e-06	1.45776e-09	6.47746e-06	6.48845e-06	3.34649e-09	6.21603e-09	6.50162e-06	8.67361e-06	1.58744e-09	3.3203e-09	8.65636e-06	0	1.29766e-05	0.000538424
d3_55	0.000869513	1.29773e-05	1.11272e-08	0	6.35084e-09	0	8.66836e-06	1.51343e-05	6.48522e-06	1.31313e-08	3.24393e-06	2.16268e-06	4.33173e-06	6.49383e-06	8.64884e-06	6.50407e-06	5.32527e-09	6.48758e-06	4.89919e-09	1.0812e-05	0	8.65275e-06	0	8.6478e-06	6.48723e-06	1.29661e-05	2.46772e-10	8.6622e-06	3.10431e-09	8.6522e-06	2.87915e-09	2.17663e-06	1.2963e-05	6.49506e-06	1.51266e-05	1.08247e-05	4.88356e-09	3.76646e-09	6.48998e-06	3.98517e-09	2.16849e-06	2.16533e-06	6.4793e-06	2.44266e-09	6.10546e-12	6.48195e-06	6.47822e-06	1.51333e-05	8.2453e-10	6.48969e-06	8.65074e-06	8.64672e-06	6.48129e-06	1.94644e-05	4.1985e-09	8.50983e-09	6.49089e-06	1.57159e-09	8.65683e-06	1.72867e-05	6.48643e-06	0	1.29679e-05	5.91727e-09	7.24387e-09	1.51329e-05	2.1732e-06	6.48213e-06	1.51292e-05	0	0	8.66108e-06	8.64516e-06	6.48537e-06	1.36061e-08	0	6.484e-06	1.32078e-09	9.43632e-10	1.79646e-08	2.16225e-06	3.06495e-09	3.92778e-08	6.4849e-06	1.31252e-08	2.16912e-06	6.4882e-06	3.33729e-09	8.65802e-06	1.9458e-05	8.64448e-06	8.64737e-06	7.80288e-09	1.51379e-05	0.000635573
d3_56	0.000655467	6.49235e-06	6.48767e-06	0	6.503e-06	1.94658e-05	6.48551e-06	2.1697e-06	9.61235e-09	6.48886e-06	2.17012e-06	1.51452e-05	7.26384e-09	8.64694e-06	1.94507e-05	2.16869e-06	2.17631e-06	6.48903e-06	6.49454e-06	6.48327e-06	6.49026e-06	6.48604e-06	6.49031e-06	2.17367e-06	6.48756e-06	1.64385e-08	1.21882e-11	6.49541e-06	0	6.48244e-06	6.49275e-06	2.17673e-06	4.26295e-09	2.17495e-06	8.65528e-06	6.66438e-09	0	5.22443e-09	5.67627e-09	6.47746e-06	1.13009e-09	1.96418e-08	2.72616e-10	2.16796e-06	9.72378e-10	0	1.95102e-10	6.48693e-06	6.4964e-06	0	4.37027e-09	2.17189e-06	2.10152e-09	9.38555e-09	1.14479e-08	6.48581e-06	5.52054e-09	6.48898e-06	8.66541e-06	8.64835e-06	2.90396e-09	0	6.41901e-09	8.65765e-06	3.73228e-09	0	6.48665e-06	1.29728e-05	6.04705e-09	1.29707e-05	0	6.48971e-06	0	6.49192e-06	6.49444e-06	8.65641e-06	0	8.28973e-09	6.64228e-09	1.29607e-05	8.64873e-06	8.65302e-06	0	5.91082e-09	2.12496e-09	5.27405e-09	1.17104e-08	2.16124e-05	6.49353e-06	1.59512e-08	6.48352e-06	2.17501e-06	6.47891e-06	6.47929e-06	0.000711234
d3_57	0.000758927	1.94699e-05	2.43087e-09	1.51244e-05	6.48517e-06	1.88856e-09	8.65254e-06	6.49291e-06	6.49655e-06	8.6558e-06	3.34872e-09	8.65346e-06	5.08578e-09	1.29736e-05	8.09265e-10	0	6.47746e-06	1.77079e-09	1.94516e-05	0	9.80823e-09	4.23911e-09	6.49374e-06	0	2.17634e-06	6.47993e-06	2.16765e-06	9.72454e-06	6.48405e-06	0	7.73734e-09	6.489e-06	2.16589e-06	6.48403e-06	6.4967e-06	8.65099e-06	1.40619e-05	1.29755e-05	1.4291e-08	6.50004e-06	2.17017e-06	1.62849e-08	1.20224e-09	7.71786e-09	6.48573e-06	0	8.65112e-06	1.51344e-05	6.32443e-09	9.96268e-10	8.64724e-06	1.24623e-08	3.596e-09	6.49633e-06	2.16833e-06	4.16856e-09	3.85964e-09	6.49219e-06	2.1688e-06	8.64887e-06	8.6585e-06	0	8.65876e-06	1.02806e-09	2.164e-06	7.10798e-09	6.49156e-06	5.98549e-10	0	6.49013e-06	6.48435e-06	6.48242e-06	2.17113e-06	6.47746e-06	3.56148e-09	6.48109e-06	0	2.18385e-06	6.49037e-06	6.4815e-06	8.64213e-06	1.8237e-09	2.98542e-09	6.49974e-06	6.48823e-06	6.37356e-09	0	6.48772e-06	6.51034e-06	1.0893e-08	1.29727e-05	0	6.4893e-06	1.29658e-05	0.000723189
d3_58	0.000788344	2.76936e-09	5.47297e-09	6.48432e-06	6.51679e-06	2.1771e-06	8.64826e-06	1.51302e-05	0	6.4925e-06	3.24721e-06	6.48686e-06	1.29706e-05	6.49805e-06	6.49508e-06	2.60181e-09	0	6.48698e-06	6.48512e-06	1.01693e-09	2.16289e-06	6.5793e-09	1.29655e-05	6.48493e-06	2.43053e-11	1.08108e-05	0	6.47746e-06	5.25258e-09	2.54157e-10	5.58035e-09	6.48168e-06	6.49509e-06	1.46301e-08	7.73157e-11	0	6.48832e-06	2.17781e-06	4.33552e-06	6.48497e-06	3.25482e-09	2.52901e-09	9.73379e-06	1.29677e-05	0	0	5.35059e-09	9.85754e-10	1.2978e-05	6.49221e-06	1.29672e-05	6.9387e-09	1.37235e-08	2.1707e-06	6.48071e-06	1.29669e-05	1.13388e-10	8.90981e-10	6.49567e-06	8.64834e-06	2.63894e-09	6.48755e-06	6.49335e-06	6.49165e-06	6.48701e-06	2.17015e-06	6.09026e-09	2.58501e-10	2.16833e-06	9.68837e-09	1.29584e-05	6.49005e-06	2.16181e-05	8.64235e-06	2.72854e-11	5.14448e-09	8.64739e-06	0	0	1.29757e-05	6.47983e-06	2.47794e-09	0	0	6.7349e-09	1.06697e-08	0	8.65387e-06	2.77374e-08	8.64539e-06	6.49465e-06	0	0	1.05249e-08	0.000704814
d3_59	0.000931909	0	6.49228e-06	2.17318e-06	4.26873e-09	2.0124e-09	5.58437e-09	1.69696e-09	6.49379e-06	6.48933e-06	1.25093e-08	6.22813e-09	6.49296e-06	0	6.49943e-06	1.41697e-08	1.51324e-05	0	1.30508e-08	6.48411e-06	1.08238e-05	6.48741e-06	9.72943e-06	1.17541e-08	0	6.48657e-06	8.65883e-06	1.29732e-05	3.8056e-09	0	3.11409e-09	5.98005e-09	0	1.36278e-08	5.61523e-09	0	1.5136e-05	1.21901e-09	0	6.32979e-09	0	6.48143e-06	9.68745e-09	7.08605e-09	1.2961e-05	1.02901e-09	0	7.93957e-09	0	0	8.64795e-06	6.49582e-06	1.72862e-05	8.64454e-06	8.64718e-06	5.75682e-09	8.71628e-10	0	0	6.48328e-06	8.65585e-06	1.51731e-08	2.16208e-05	6.48578e-06	4.47576e-09	2.7104e-09	2.16846e-06	6.49494e-06	4.60365e-09	0	4.9014e-09	6.48721e-06	6.49762e-06	4.65309e-09	8.64358e-06	2.17737e-06	6.49619e-06	2.16623e-06	6.48301e-06	6.49295e-06	6.48539e-06	5.37809e-09	2.17208e-06	1.69503e-09	0	0	3.18968e-09	0	2.07015e-10	8.3196e-09	1.29737e-05	6.48634e-06	6.48557e-06	8.65584e-06	0.000698332
d3_60	0.000844686	5.72628e-09	1.0942e-08	0	8.66187e-06	0	1.19751e-08	1.51351e-05	1.2984e-05	6.49325e-06	1.51316e-05	7.41737e-11	1.94521e-05	1.29749e-05	6.49489e-06	6.48413e-06	8.10989e-09	8.66119e-06	2.17478e-06	0	0	6.48702e-06	2.90295e-09	6.48321e-06	2.2589e-09	3.57754e-09	2.16929e-06	6.48997e-06	6.48924e-06	3.25603e-06	6.49636e-06	0	6.48956e-06	9.11923e-09	1.29638e-05	3.93626e-09	4.33316e-06	1.28136e-08	6.48212e-06	0	6.48401e-06	0	1.29741e-05	1.29727e-05	6.4804e-06	6.49224e-06	6.48836e-06	1.29584e-08	2.16547e-06	1.91639e-09	6.49308e-06	1.94471e-05	6.48641e-06	6.66301e-09	8.9007e-10	5.16707e-09	2.92998e-09	6.48947e-06	1.01643e-08	1.30628e-08	6.47846e-06	1.40081e-08	6.48801e-06	2.17227e-06	7.30363e-09	0	6.48587e-06	8.64749e-06	2.96713e-10	0	0	6.48212e-06	6.48418e-06	2.98357e-09	1.29626e-05	6.4834e-06	6.48456e-06	6.48629e-06	6.48478e-06	6.49045e-06	0	8.29039e-09	0	1.29726e-05	1.29842e-05	6.40784e-09	1.29875e-08	6.48562e-06	1.01588e-09	4.33655e-06	6.48547e-06	6.48374e-06	6.4865e-06	0	0.000746804
d3_61	0.000679834	3.49089e-09	1.51342e-05	0	0	6.48992e-06	1.06331e-08	1.05413e-08	5.22019e-10	0	8.64619e-06	0	2.16294e-05	8.64401e-06	0	4.19229e-10	2.17312e-06	6.48236e-06	0	1.51432e-05	2.16173e-05	0	1.2979e-05	6.48862e-06	6.49282e-06	2.27462e-08	1.29754e-05	6.49479e-06	6.48169e-06	0	5.10912e-09	6.48763e-06	1.2985e-05	6.4846e-06	6.49125e-06	6.48819e-06	3.17129e-09	6.91731e-11	4.77302e-10	1.51421e-05	2.23629e-09	2.1695e-06	1.84722e-08	6.4964e-06	6.48068e-06	6.48843e-06	4.71554e-09	2.17047e-06	6.49287e-06	6.4792e-06	1.96181e-09	2.17155e-06	2.16989e-06	6.48454e-06	8.64117e-06	6.48732e-06	6.48836e-06	6.48324e-06	0	6.50157e-06	6.48291e-06	5.20674e-09	1.51222e-05	3.93566e-09	2.85925e-09	6.49193e-06	6.48554e-06	0	2.39826e-09	1.29788e-05	1.51396e-05	8.64852e-06	7.57014e-09	0	1.93132e-09	5.13187e-09	0	0	1.18024e-09	1.72935e-05	6.48732e-06	3.79991e-09	3.23282e-09	2.12486e-08	6.48611e-06	0	6.48267e-06	2.92398e-09	2.34375e-09	1.2969e-05	8.64633e-06	1.03134e-08	6.47802e-06	1.07969e-08	0.000575103
d3_62	0.165891	0.00149199	0.00144538	0.00114833	0.0012908	0.00124221	0.00139362	0.00136982	0.00138811	0.00131046	0.00134824	0.00134381	0.00116235	0.00142379	0.00125412	0.00128439	0.00112445	0.00134147	0.00132987	0.00135243	0.00136427	0.00123039	0.00120334	0.00130813	0.00131031	0.00140216	0.00139346	0.00125532	0.00137737	0.00139235	0.00128766	0.00154701	0.00133314	0.00128112	0.00127354	0.0012736	0.00137413	0.00123026	0.00136973	0.0012174	0.00138799	0.00135896	0.00125618	0.00136859	0.00135131	0.00127341	0.00147902	0.00128973	0.00146157	0.00137942	0.00111788	0.00147137	0.00117637	0.0011332	0.00137079	0.0011786	0.00144957	0.00133408	0.00130923	0.00121091	0.00144646	0.00126284	0.00141834	0.00142163	0.00120323	0.00137816	0.00142481	0.0013362	0.00124429	0.00139237	0.00142053	0.0012866	0.00120322	0.00134677	0.00141074	0.0013621	0.00127458	0.00139448	0.0014821	0.00144743	0.00129185	0.00133064	0.00118703	0.00165816	0.00130145	0.00135556	0.00128977	0.00128207	0.00126044	0.00143547	0.00145725	0.0013836	0.00150873	0.00151867	0.0922771
