	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000447484	1.33991e-05	2.73606e-10	8.62988e-10	5.08449e-09	5.7444e-06	0	2.56076e-10	4.48435e-09	5.80053e-10	1.14954e-05	2.1331e-09	5.73835e-06	8.31033e-10	5.74409e-06	0	5.74341e-06	3.64666e-09	2.29034e-09	5.74234e-06	5.7487e-06	2.04417e-09	5.73829e-06	2.01678e-09	5.74732e-06	5.75165e-06	5.57382e-09	0	4.20532e-09	1.34055e-05	1.93042e-06	7.66119e-06	5.74531e-06	0	1.91524e-06	5.74264e-06	0	1.92222e-06	0	5.74243e-06	4.34448e-09	7.66928e-06	4.07921e-10	7.65939e-06	0	5.74434e-06	5.46785e-09	9.26634e-09	4.86725e-09	1.91811e-06	3.88041e-09	5.754e-06	5.73548e-06	2.30949e-10	6.43852e-09	0	1.39276e-08	7.65844e-06	7.84957e-09	1.92788e-06	5.74281e-06	2.57035e-09	7.87689e-09	1.72103e-05	1.33954e-05	1.14847e-05	5.75038e-06	1.18878e-09	5.73548e-06	4.52574e-10	1.40349e-09	5.74863e-06	1.92054e-06	5.73548e-06	5.45549e-09	1.34097e-05	5.75378e-06	1.93216e-06	5.74396e-06	1.90657e-09	5.74359e-06	1.33912e-05	5.73647e-06	0	1.92138e-06	5.73838e-06	0	0	3.86636e-09	0	0	0	7.67145e-06	0	0.000433529
d1_49	0.00041779	0	5.74625e-06	5.74321e-06	5.72453e-09	1.14906e-05	5.75325e-06	9.57669e-09	0	6.05054e-09	1.92162e-06	5.7547e-06	0	0	5.74709e-06	5.74499e-06	5.96298e-09	1.48481e-09	7.1979e-09	3.01628e-09	0	3.24063e-09	0	5.74018e-06	5.74739e-06	0	3.35775e-10	0	3.01964e-09	1.14899e-05	9.44322e-09	0	5.48916e-10	3.25277e-09	0	1.16168e-09	0	0	8.72872e-09	1.03313e-09	1.14749e-05	1.10932e-08	0	5.74374e-06	5.74557e-06	5.74544e-06	0	0	0	5.75146e-06	7.66567e-06	7.65923e-06	6.71304e-10	4.06025e-09	1.53225e-05	3.14792e-09	0	5.0723e-09	0	0	0	0	0	0	3.46971e-09	1.34081e-05	0	5.8577e-09	0	0	5.74545e-06	5.74e-06	4.18094e-09	1.79224e-09	0	0	6.86638e-09	3.49792e-10	6.0108e-09	5.73951e-06	7.64887e-06	1.48436e-09	1.03792e-08	5.7418e-06	0	5.54689e-10	0	0	7.67407e-06	1.14874e-05	5.73323e-09	5.74303e-06	7.65569e-06	1.9164e-06	0.000371322
d1_50	0.00051527	5.87082e-09	5.75002e-06	0	0	0	1.24688e-09	0	0	7.66776e-06	1.9211e-06	3.62209e-10	5.74176e-06	1.3409e-05	5.74262e-06	0	5.74487e-06	5.08955e-09	5.74663e-06	1.34068e-05	2.90491e-09	1.15031e-05	9.88656e-09	5.74179e-06	7.37457e-09	0	7.66928e-06	3.97773e-09	5.73884e-06	1.14789e-05	1.14731e-05	2.10602e-05	2.5592e-09	0	5.7526e-06	5.18808e-09	0	7.65553e-06	1.72918e-08	2.0059e-09	5.66346e-10	0	7.64731e-06	5.75838e-06	7.12137e-09	0	7.33477e-09	8.27673e-09	6.51191e-10	5.74088e-06	3.56414e-09	7.67067e-06	0	5.7382e-06	5.66785e-09	5.74654e-06	9.7107e-10	1.94813e-09	0	5.74584e-06	0	0	5.74357e-06	5.73675e-06	0	1.14804e-05	1.91713e-06	7.05833e-09	4.67305e-09	7.67637e-06	5.74715e-06	1.92123e-06	7.66605e-06	6.76013e-09	7.66187e-06	5.7474e-06	6.68276e-09	7.23136e-09	5.74198e-06	1.35518e-09	5.75175e-06	2.15022e-10	5.74678e-06	5.28173e-09	1.34046e-05	0	0	2.48876e-09	0	5.74821e-06	1.92109e-06	1.22352e-09	1.54446e-09	1.14797e-05	0.000367557
d1_51	0.000476971	0	3.95803e-09	5.74299e-06	3.24539e-09	5.75389e-06	5.74237e-06	1.61457e-09	0	7.65333e-06	5.73764e-06	0	1.91222e-06	0	7.66432e-06	1.03341e-08	5.74233e-06	2.05627e-09	1.87183e-08	5.37007e-10	0	5.73791e-06	0	3.55562e-09	5.50524e-10	9.11273e-09	3.81867e-09	5.73548e-06	1.92406e-06	0	4.04946e-09	3.73531e-10	0	1.4354e-05	1.91197e-06	5.74465e-06	4.17478e-09	1.72164e-05	0	5.02903e-09	2.7841e-10	8.19345e-11	5.75348e-06	5.75103e-06	0	5.74542e-06	7.42195e-09	0	1.33943e-05	5.74214e-06	5.74238e-06	0	1.33878e-05	6.44148e-09	1.63326e-09	3.32426e-09	0	5.74831e-06	1.92034e-06	0	5.74745e-06	0	0	1.14803e-05	0	0	4.72412e-09	0	0	1.37935e-10	0	5.74758e-06	0	3.77185e-10	8.0054e-09	5.73652e-06	1.98064e-09	4.01824e-10	1.14841e-05	5.83842e-09	7.87293e-09	7.66103e-06	7.14744e-10	7.65788e-06	5.73548e-06	5.74683e-06	0	1.33939e-05	8.57116e-09	5.747e-06	0	0	5.74291e-06	0	0.000390493
d1_52	0.000517238	9.21809e-09	0	0	5.73548e-06	5.74406e-06	7.66244e-06	0	0	9.55914e-07	5.74842e-06	5.74731e-06	1.87513e-09	1.91517e-06	7.65864e-06	7.65973e-06	1.14834e-05	2.62272e-09	5.7501e-06	2.29659e-05	1.0549e-09	7.65683e-06	4.586e-09	1.92607e-06	7.65905e-06	5.7385e-06	7.68973e-09	5.74427e-06	1.14909e-05	5.73832e-06	7.66279e-06	0	5.31935e-10	6.81884e-09	1.14838e-05	0	5.74521e-06	1.14858e-05	5.74101e-06	1.92389e-06	7.66313e-06	7.67053e-06	1.92009e-06	1.56051e-09	4.51908e-09	2.88617e-06	0	1.92059e-06	2.69645e-09	7.65485e-06	1.34025e-05	5.74576e-06	1.9252e-06	0	5.74027e-06	5.74481e-06	1.3478e-08	5.74675e-06	0	1.92851e-06	2.62443e-09	1.1201e-08	1.14891e-05	0	5.75371e-06	1.92114e-06	1.53132e-05	1.9187e-06	0	5.74172e-06	2.20705e-09	5.74447e-06	0	5.74207e-06	6.41434e-10	0	8.40181e-10	0	1.33903e-05	6.13883e-09	5.74536e-06	4.91643e-09	2.75113e-10	0	0	2.33074e-09	4.20221e-09	1.72272e-05	0	7.65972e-06	0	5.75858e-06	2.96468e-09	5.23485e-09	0.000423049
d1_53	0.000486108	7.65654e-06	1.72275e-05	5.74078e-06	5.16141e-09	5.74337e-06	1.1486e-05	5.75258e-06	5.7408e-06	1.92193e-06	6.75746e-10	3.70371e-09	5.74269e-06	5.73691e-06	5.73548e-06	0	2.24273e-10	7.66802e-06	7.65827e-06	5.74649e-06	5.74375e-06	1.34013e-05	5.74492e-06	1.14789e-05	1.14829e-05	4.11265e-09	1.21801e-08	0	0	5.74442e-06	1.1484e-05	6.59989e-09	2.68954e-10	4.83603e-09	8.1754e-09	3.09434e-09	3.78577e-09	0	7.66863e-06	9.08996e-09	2.30104e-09	0	5.74063e-06	5.74702e-06	0	5.74418e-06	5.73831e-06	5.74691e-06	7.66656e-06	1.31999e-09	0	1.92657e-06	1.92055e-06	1.02277e-08	3.31407e-09	5.45286e-09	8.89089e-10	0	5.74075e-06	5.73564e-06	1.44516e-09	7.42779e-09	6.57068e-09	5.65882e-09	5.74242e-06	5.74253e-06	4.68587e-09	5.27481e-09	0	1.50878e-08	3.69776e-09	1.3391e-05	1.72881e-09	0	3.41757e-09	2.61231e-09	7.65104e-06	3.83353e-06	8.45204e-09	1.33976e-05	5.4919e-09	1.92424e-09	5.75075e-06	9.74075e-09	0	0	6.07444e-09	3.78901e-09	5.73769e-06	0	0	0	1.36227e-08	1.91289e-06	0.000402014
d1_54	0.000533935	3.62388e-09	0	5.75029e-06	1.14921e-05	1.91679e-06	5.74488e-06	7.65685e-06	2.81664e-09	0	7.6603e-06	5.73548e-06	1.91633e-06	0	1.81905e-10	0	4.91048e-09	7.66377e-06	6.93725e-09	1.92345e-06	7.56353e-09	0	7.65143e-06	5.75127e-06	0	5.74282e-06	8.09464e-09	5.7404e-06	5.74193e-06	8.60573e-10	7.66161e-06	1.68722e-09	5.74285e-06	2.5469e-09	1.32894e-09	8.0752e-09	0	7.094e-09	2.92787e-09	1.91469e-05	5.73623e-06	5.73995e-06	6.99338e-09	1.14861e-05	0	7.65702e-06	0	7.66708e-06	5.74153e-06	0	2.88302e-09	1.91776e-06	5.74251e-06	5.7396e-06	0	1.1486e-05	1.14754e-05	2.10506e-09	3.14986e-09	5.74914e-06	9.06555e-09	0	0	5.74935e-06	3.83299e-06	5.74592e-06	3.11301e-09	4.11085e-09	0	6.52724e-09	2.46076e-09	1.62634e-09	5.73597e-06	1.14884e-05	7.74977e-10	1.33988e-05	1.14912e-05	1.78401e-09	5.74552e-06	0	5.74627e-06	9.44329e-10	1.14806e-05	5.74217e-06	1.46145e-08	5.73548e-06	5.74035e-06	6.04484e-09	6.63784e-09	5.74584e-06	1.1471e-05	5.0227e-09	1.14804e-05	3.86998e-09	0.000451671
d1_55	0.000560892	1.1487e-05	1.73584e-09	5.74156e-06	5.73548e-06	3.8305e-11	4.41891e-09	0	0	5.74453e-06	1.14951e-05	1.91927e-06	1.93003e-06	1.1488e-05	0	0	6.10825e-09	0	5.74835e-06	7.79998e-11	7.65836e-06	0	7.66697e-06	1.14843e-05	5.15505e-09	5.74232e-06	1.91469e-06	5.7435e-06	0	5.35876e-09	0	1.14829e-05	0	1.28376e-09	5.7451e-06	0	6.8371e-11	0	1.54298e-09	5.75092e-06	1.14826e-05	1.8036e-08	5.74383e-06	5.74964e-06	0	5.74526e-06	1.9145e-09	0	5.09923e-09	0	5.74531e-06	1.92724e-06	2.09884e-09	1.92388e-06	1.14811e-05	0	0	2.59263e-09	1.60048e-08	5.74468e-06	0	0	5.7497e-06	5.74457e-06	0	1.91745e-06	1.01813e-08	0	5.74439e-06	1.14859e-05	5.08302e-09	1.14948e-05	1.24997e-09	1.33931e-05	0	7.78663e-10	3.45924e-09	5.7449e-06	5.7489e-06	1.14758e-05	5.16642e-09	0	5.16502e-09	9.57353e-06	0	4.52694e-09	0	0	1.72171e-05	5.74702e-06	8.23349e-09	3.92698e-09	0	6.87701e-09	0.000495732
d1_56	0.000440686	8.17775e-10	5.82134e-09	1.41224e-09	5.73954e-06	1.1477e-05	1.14803e-05	3.83553e-06	0	1.91241e-06	2.92789e-09	1.91659e-06	0	5.73738e-06	1.53149e-05	9.57055e-06	8.79253e-10	6.59869e-09	1.14843e-05	1.92085e-06	5.32977e-09	3.21933e-09	5.7468e-06	5.74935e-06	2.19368e-09	7.65758e-06	5.74241e-06	5.73576e-06	8.02297e-09	2.58232e-09	5.73911e-06	4.2167e-09	1.92112e-06	0	0	5.74057e-06	7.65792e-06	0	4.30808e-09	0	5.85507e-10	5.73999e-06	0	5.65723e-10	0	1.92046e-06	1.34035e-05	0	5.74799e-06	1.14855e-05	3.1569e-09	7.97245e-09	5.50364e-09	7.65523e-06	1.14861e-05	7.65988e-06	1.98288e-09	1.14817e-05	6.21723e-09	6.0281e-10	1.14844e-05	5.73595e-06	2.73655e-09	4.72056e-09	6.70943e-06	1.56664e-09	9.83265e-09	3.8968e-09	1.34017e-05	5.19963e-09	0	1.21908e-08	3.38563e-09	5.75745e-06	2.27163e-09	1.92896e-06	9.27796e-09	5.74189e-06	0	6.02228e-09	5.74193e-06	0	5.73954e-06	1.91832e-06	5.7592e-06	3.96386e-09	0	4.43923e-10	1.14899e-05	5.09138e-09	4.24262e-09	1.92926e-06	5.73548e-06	0	0.000419209
d1_57	0.00048302	1.91631e-06	5.74091e-06	2.7093e-09	5.74618e-06	0	6.27902e-09	1.92334e-06	1.14932e-05	5.74962e-06	5.75639e-06	1.18559e-09	7.16361e-09	5.74461e-06	5.74384e-06	1.14782e-05	0	5.67562e-09	2.25942e-10	5.74657e-06	1.92082e-06	2.50692e-09	1.59365e-09	1.92138e-06	1.14802e-05	1.92124e-06	4.34924e-10	2.00704e-09	5.33362e-09	3.88477e-09	5.7494e-06	0	1.34014e-05	0	1.91908e-06	0	5.74783e-06	0	5.74784e-06	2.7936e-10	0	5.74459e-06	4.51499e-09	2.9658e-10	5.74235e-06	5.66157e-09	0	0	7.6536e-06	1.09471e-10	6.00211e-09	6.37144e-09	4.555e-09	1.33968e-05	0	1.13476e-09	2.66085e-09	5.74643e-06	5.73985e-06	5.74123e-06	5.74796e-06	3.67074e-10	7.6479e-06	1.14873e-05	5.74526e-06	2.73448e-09	0	0	0	1.18635e-09	0	7.9911e-09	1.14811e-05	1.90913e-09	2.44274e-09	3.16664e-09	0	1.63467e-09	1.0598e-08	1.53913e-09	5.74657e-06	0	0	1.20616e-09	1.00245e-09	2.79942e-09	2.70456e-09	1.9216e-06	1.14833e-05	3.83941e-06	7.66065e-06	6.48911e-09	3.44003e-09	1.09306e-08	0.000296757
d1_58	0.000536006	8.77474e-09	0	1.91724e-06	5.74151e-06	5.72342e-09	6.21342e-09	5.75725e-06	1.14846e-05	1.01351e-09	1.92142e-06	1.84569e-10	0	1.33914e-05	5.74435e-06	3.02928e-10	1.91244e-06	5.73621e-06	5.75414e-06	1.01699e-09	1.14813e-05	5.74868e-06	1.87468e-08	5.74655e-06	0	5.74296e-06	5.74319e-06	0	3.8099e-09	4.77394e-09	1.39658e-09	2.30099e-09	5.73884e-06	5.74904e-06	1.92646e-06	6.68907e-09	1.82578e-09	7.66154e-06	1.14797e-05	5.75126e-06	5.73875e-06	1.91457e-05	9.86476e-09	7.69099e-09	4.54145e-11	5.74399e-06	7.65846e-06	4.65124e-09	5.74558e-06	1.88813e-09	1.91531e-06	1.52742e-09	0	1.92736e-06	0	5.74407e-06	0	5.74529e-06	7.43034e-10	8.05359e-09	5.73597e-06	5.74043e-06	5.74507e-06	1.26826e-09	7.657e-06	7.66334e-06	5.74466e-06	5.73726e-06	7.65662e-06	0	2.78958e-09	3.22472e-09	5.75084e-06	1.9188e-06	1.38085e-08	5.96685e-09	2.9404e-09	7.65244e-06	0	5.7384e-06	0	1.97518e-10	1.28598e-08	5.74062e-06	5.74075e-06	0	5.7448e-06	5.74017e-06	1.62105e-09	5.73553e-06	1.14922e-05	4.12442e-09	0	1.14874e-05	0.000307306
d1_59	0.00041607	5.74012e-06	7.4348e-09	1.14857e-05	6.60884e-09	0	4.05893e-09	1.92231e-06	7.65951e-06	7.10362e-09	7.50201e-09	1.34629e-10	5.73761e-06	2.35834e-10	0	1.14843e-05	4.63288e-09	1.18964e-08	3.84091e-06	7.65781e-06	4.32439e-09	8.98083e-09	7.66479e-06	5.73839e-06	7.65681e-06	5.20037e-09	5.74865e-06	0	5.74567e-06	1.50019e-10	5.80166e-09	0	5.7417e-06	5.73229e-09	3.29823e-09	5.74553e-06	5.74962e-06	7.67021e-06	5.74006e-06	2.04235e-09	5.73971e-06	5.74231e-06	0	5.73548e-06	5.74304e-06	1.92173e-06	0	7.66762e-06	2.63358e-09	5.74568e-06	1.09269e-08	7.66654e-06	1.07938e-08	3.8886e-09	0	2.63568e-09	0	5.74941e-06	0	5.74075e-06	3.53949e-09	5.74021e-06	5.74488e-06	5.74189e-06	3.13709e-09	8.80416e-09	0	7.94755e-10	4.05204e-09	1.00539e-09	3.05589e-09	5.74036e-06	2.25108e-10	8.81361e-09	5.74315e-06	7.65621e-06	5.75306e-06	5.73673e-06	1.59088e-09	5.74371e-06	1.92105e-06	5.73871e-06	0	2.03198e-09	7.65171e-06	0	1.92493e-06	2.72777e-09	7.65756e-06	0	1.8781e-09	5.74626e-06	5.07933e-09	6.25077e-10	0.000440311
d1_60	0.000421748	5.73601e-06	0	0	5.75125e-06	0	0	1.1486e-05	5.22168e-09	0	0	2.70555e-10	8.21992e-09	1.51021e-09	5.74583e-06	7.99399e-10	1.29103e-08	0	0	1.92054e-06	4.999e-09	2.9149e-09	1.91561e-06	7.65934e-06	8.31368e-09	1.25815e-09	1.72306e-05	2.63457e-09	2.29674e-05	5.74238e-06	0	3.60907e-09	1.41434e-09	5.74436e-06	6.92667e-09	2.79647e-09	1.58731e-09	5.73698e-06	1.14844e-05	1.14812e-05	5.74511e-06	9.72415e-07	5.74191e-06	6.93759e-09	5.74536e-06	0	1.01195e-08	0	7.65561e-06	7.65607e-06	3.33616e-09	0	0	9.57107e-06	4.09602e-09	0	5.74161e-06	1.82932e-10	5.7356e-06	0	1.92816e-06	1.14844e-05	0	1.04907e-08	1.01329e-08	7.65466e-06	5.74258e-06	6.96529e-11	1.33975e-05	2.57263e-09	3.22331e-10	2.36598e-10	9.51841e-10	0	2.43174e-09	1.04264e-08	1.92087e-06	1.65391e-10	1.91419e-06	9.64163e-07	0	5.74573e-06	5.29806e-09	7.66638e-06	5.73792e-06	0	5.74279e-06	0	5.73997e-06	2.55645e-09	5.74767e-06	2.53862e-11	0	1.14918e-05	0.000346565
d1_61	0.000535073	0	1.60378e-09	8.22755e-09	0	0	0	5.7446e-06	4.99499e-09	1.79964e-09	8.4412e-09	2.19835e-09	5.73916e-06	3.7958e-09	1.92252e-06	0	2.75295e-09	0	5.75433e-06	5.74972e-06	1.92088e-06	1.14871e-05	1.21577e-09	5.74344e-06	0	1.92129e-06	1.33919e-05	5.74361e-06	3.32117e-09	6.66503e-09	1.04908e-08	1.24871e-10	1.72283e-05	1.35808e-09	1.93166e-06	1.92136e-06	1.14795e-05	2.37422e-09	2.05203e-09	3.78441e-09	8.89787e-09	7.64914e-06	9.56478e-09	1.13624e-08	7.66242e-06	0	5.75655e-06	6.85841e-09	5.75215e-06	0	5.96308e-09	1.91267e-05	0	5.74677e-06	2.80805e-09	0	1.25789e-08	0	0	0	2.95252e-09	5.73548e-06	1.93144e-06	2.73579e-09	5.74294e-06	1.46387e-09	0	1.14944e-05	8.67023e-09	5.76541e-06	0	0	5.73548e-06	5.7417e-06	4.94778e-09	7.659e-06	1.70551e-09	5.73761e-06	0	0	1.91673e-06	5.74781e-06	5.75259e-06	5.26631e-10	1.77936e-09	1.08555e-09	3.01733e-10	1.92327e-06	1.62542e-09	3.80452e-09	7.65495e-06	0	1.92032e-06	5.73913e-06	0.000396234
d1_62	0.000489952	5.93912e-09	1.34086e-05	5.73548e-06	9.78661e-09	5.75879e-06	0	1.95675e-10	2.02598e-09	1.33945e-05	5.7448e-06	1.40617e-08	0	4.72299e-09	1.34332e-08	6.04837e-09	1.92164e-06	1.12333e-09	0	5.32465e-10	4.29177e-09	5.44981e-10	1.91844e-06	0	1.64317e-09	1.36659e-09	5.74112e-06	5.75385e-06	0	2.2173e-09	1.91455e-06	1.92128e-06	1.91994e-06	1.14903e-05	0	5.73826e-06	9.64497e-07	5.74209e-06	0	3.09126e-09	5.75419e-06	5.75004e-06	5.18394e-09	5.73882e-06	0	5.74634e-06	1.19344e-08	4.16468e-09	1.48607e-09	1.14941e-05	7.65959e-06	0	6.42117e-09	5.74156e-06	5.76043e-06	5.74605e-06	7.6633e-06	1.15014e-08	7.97728e-09	1.91983e-06	8.73993e-10	0	0	5.74689e-06	5.7396e-06	4.82416e-09	1.97329e-09	7.66795e-06	0	1.95195e-10	0	0	5.74411e-06	0	5.74735e-06	0	2.8889e-09	3.83396e-06	1.92136e-06	0	1.20968e-09	8.58397e-10	7.66363e-06	4.25939e-10	3.00268e-09	3.87125e-09	5.7452e-06	0	1.41354e-09	1.14805e-05	0	1.33983e-05	7.65562e-06	1.15947e-09	0.000474743
d1_63	0.000561905	3.78949e-09	7.65062e-06	5.74413e-06	2.41616e-09	5.74763e-06	7.66409e-06	5.74831e-06	1.39422e-08	9.57106e-06	5.12744e-09	1.25404e-08	1.92631e-06	8.33649e-09	0	5.74046e-06	4.18991e-09	5.74149e-06	6.84246e-10	0	5.2266e-09	1.17553e-08	1.7234e-05	1.14762e-05	0	1.14305e-09	1.91299e-06	4.55137e-09	5.7426e-06	1.14817e-05	1.14826e-05	1.16959e-09	5.74192e-06	5.73969e-06	6.00318e-10	8.317e-09	0	5.7409e-06	0	1.14823e-05	4.0123e-09	1.92509e-06	1.49768e-09	8.14795e-09	1.92737e-06	2.93878e-09	5.75243e-06	1.34001e-05	0	1.92071e-06	0	1.02536e-09	6.11143e-09	1.79785e-09	1.14797e-05	0	0	5.73919e-06	5.74319e-06	2.10402e-05	1.28975e-08	0	1.14823e-05	0	1.93779e-09	1.47663e-08	5.74247e-06	4.98215e-09	0	1.93394e-09	1.41435e-09	8.7359e-09	1.72355e-05	3.00642e-09	5.74922e-06	1.60311e-09	1.72828e-09	5.74908e-06	5.74479e-06	0	1.14895e-05	9.57329e-06	5.74513e-06	5.7431e-06	5.74813e-06	3.83699e-06	7.65616e-06	1.91916e-06	5.4473e-09	2.04575e-09	1.33978e-05	5.3664e-09	1.38148e-08	1.72193e-05	0.000426954
d1_64	0.000474354	0	7.6568e-06	2.83662e-09	1.6053e-09	8.05677e-09	7.69228e-09	1.20493e-09	3.86946e-09	3.58048e-09	1.14898e-05	5.73837e-06	0	0	1.21614e-09	7.65392e-06	1.14861e-05	5.74584e-06	0	7.65723e-06	7.21828e-09	5.96816e-09	0	1.91739e-06	5.73768e-06	7.6549e-06	5.74511e-06	0	1.14868e-05	5.74984e-06	1.34047e-05	6.71733e-10	3.93782e-09	5.7451e-06	5.54003e-09	5.73548e-06	5.74697e-06	5.75066e-06	5.73997e-06	0	1.92238e-06	1.33954e-05	1.92121e-06	1.92237e-06	3.83719e-06	0	1.9176e-08	5.7407e-06	2.11271e-09	5.74679e-06	5.75021e-06	1.14995e-05	1.14905e-05	5.7437e-06	5.74696e-06	0	5.74608e-06	0	5.60274e-09	5.86963e-09	9.57576e-06	5.74562e-06	7.15528e-09	7.64243e-09	6.35992e-09	7.49031e-09	0	1.14798e-05	5.73833e-06	0	0	5.74066e-06	0	1.68716e-09	4.43871e-09	1.1494e-05	0	5.75801e-06	9.58328e-06	1.91848e-06	4.94763e-10	1.92639e-06	5.74311e-06	7.65679e-06	2.32525e-09	0	3.56046e-09	5.74143e-06	4.01472e-09	0	0	7.6516e-06	0	5.73987e-06	0.000392453
d1_65	0.000559046	5.74167e-06	2.87497e-06	6.56304e-09	4.12894e-09	1.92019e-06	5.74008e-06	1.05026e-08	0	7.66197e-06	9.20463e-09	1.91601e-06	2.80085e-09	5.75289e-06	7.33552e-10	2.00873e-05	7.65702e-06	1.47169e-09	6.18817e-09	1.91634e-06	5.74626e-06	5.7455e-06	5.74893e-06	1.96649e-09	2.17619e-09	1.91876e-06	4.13091e-09	1.14745e-05	8.35889e-09	5.74922e-06	5.60316e-09	1.72315e-05	3.52153e-09	7.65887e-06	0	1.14772e-05	0	3.25858e-10	8.92309e-09	1.59695e-09	1.91441e-05	5.74517e-06	9.00592e-09	2.00703e-09	6.33449e-11	7.65386e-06	5.73879e-06	5.7459e-06	1.93268e-06	5.67657e-09	2.20558e-09	9.63894e-07	0	0	0	9.03261e-10	7.40677e-10	0	5.7408e-06	0	3.11983e-12	9.56655e-06	0	6.00198e-10	1.14842e-05	1.91499e-06	1.30062e-09	1.14882e-05	2.94915e-09	0	4.74755e-09	5.74526e-06	0	0	0	7.37779e-10	7.65418e-06	1.72162e-05	0	1.79786e-09	5.74032e-06	5.73991e-06	0	1.14835e-05	5.74018e-06	3.85304e-06	5.74441e-06	2.44688e-09	0	5.75261e-06	5.73548e-06	8.29546e-09	0	1.91762e-06	0.000434505
d1_66	0.000614762	5.74331e-06	8.66608e-09	2.04667e-09	6.72214e-09	1.14801e-05	1.03048e-09	5.12869e-09	1.34083e-05	5.73548e-06	7.66424e-06	5.87543e-09	1.29489e-09	5.74205e-06	5.74501e-06	5.74531e-06	1.14736e-05	0	0	5.74053e-06	5.73548e-06	5.74605e-06	4.04204e-09	5.73548e-06	1.28437e-08	5.74211e-06	0	3.56193e-09	1.43636e-05	6.38703e-10	1.87325e-09	6.81849e-09	1.14881e-05	5.7557e-06	0	4.46733e-09	0	7.34056e-10	5.73732e-06	5.75058e-06	9.15594e-09	8.44388e-09	1.04395e-09	1.14922e-05	7.66107e-06	0	5.73909e-06	7.65405e-06	7.65687e-06	0	5.74425e-06	1.72225e-05	1.91657e-06	4.00163e-09	0	5.7401e-06	5.75167e-06	5.34543e-10	2.81992e-09	0	0	8.18361e-09	2.02131e-09	1.71661e-09	3.34246e-09	1.9121e-09	6.63703e-09	1.92487e-06	5.67763e-09	1.7297e-09	7.65858e-06	8.25244e-09	4.66326e-09	1.9255e-06	0	5.75371e-06	0	5.74284e-06	1.33894e-08	1.33931e-05	0	8.79447e-10	0	5.73747e-06	0	3.52702e-09	5.7551e-06	7.4963e-09	2.81963e-10	1.15029e-05	3.83475e-06	4.06985e-11	1.14873e-05	0	0.000467108
d1_67	0.000611126	1.92441e-06	2.89213e-09	4.7974e-09	1.69193e-09	5.74681e-06	7.66409e-06	7.68138e-06	1.16215e-09	1.14834e-05	3.84298e-06	7.65038e-06	1.14858e-05	5.74872e-06	5.74212e-06	5.74189e-06	1.92068e-06	7.65537e-06	5.74847e-06	0	4.92222e-10	2.82905e-09	5.74262e-06	4.55024e-09	1.9181e-06	1.9215e-06	0	2.1497e-09	5.74143e-06	2.77681e-10	4.26716e-09	5.42892e-10	0	1.20041e-08	8.17846e-09	0	5.52294e-09	1.14858e-05	5.74521e-06	5.73848e-06	1.6987e-09	1.92149e-06	1.91411e-05	3.47682e-10	0	5.73548e-06	0	5.61279e-09	2.18225e-09	1.15041e-05	1.92243e-06	6.93523e-09	6.18959e-09	2.6032e-09	9.59118e-10	7.05008e-10	2.87871e-06	5.74109e-06	7.1042e-10	1.14861e-05	3.65606e-09	7.65497e-06	1.93176e-09	1.91869e-06	8.34443e-09	5.7413e-09	1.14848e-05	0	5.74177e-06	1.14821e-05	1.45045e-10	1.14891e-05	3.67118e-09	1.03366e-09	6.16366e-09	5.75002e-06	0	7.65641e-06	5.74448e-06	0	8.93322e-10	2.98283e-09	5.74638e-06	5.74055e-06	5.74504e-06	5.75051e-06	0	5.74022e-06	5.74997e-06	5.74445e-06	5.74054e-06	0	5.75122e-06	0	0.000587658
