	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00164457	1.72006e-05	1.14686e-05	3.58229e-09	5.75617e-06	7.64919e-06	2.82814e-08	1.92749e-06	5.73349e-06	5.73103e-06	1.33927e-05	1.02834e-08	2.00741e-05	1.71902e-05	1.33791e-05	1.14758e-05	2.29405e-05	1.74945e-08	1.72048e-05	1.19015e-08	5.73494e-06	4.66562e-09	1.14807e-05	1.91864e-06	7.66396e-06	1.33934e-05	5.73628e-06	3.05763e-05	5.73951e-06	5.74606e-06	5.5914e-09	1.71924e-05	5.72711e-06	5.74646e-06	1.14661e-05	5.73491e-06	8.37981e-09	1.14709e-05	7.90661e-09	9.47573e-09	5.73452e-06	1.94353e-06	1.81132e-08	1.14654e-05	5.73693e-06	5.73503e-06	2.10177e-05	5.84222e-09	1.10106e-08	0	5.73364e-06	7.64344e-06	2.36534e-08	1.33827e-05	5.73957e-06	5.82394e-09	2.10123e-05	1.72006e-05	7.64254e-06	5.73872e-06	2.2043e-08	7.3248e-09	7.64205e-06	7.67075e-06	7.65542e-06	5.73029e-06	1.14792e-05	1.14796e-05	1.3391e-05	8.63729e-06	1.72035e-05	6.07421e-10	1.91071e-05	7.65398e-06	1.59659e-08	1.92677e-06	1.1465e-05	1.14612e-05	1.72063e-05	3.8341e-06	5.72741e-06	1.72015e-05	5.73463e-06	2.86595e-05	1.71973e-05	3.24648e-05	5.14856e-09	5.74786e-06	1.14722e-05	1.33883e-05	1.33754e-05	1.72092e-05	2.10189e-05	6.34729e-09	0.00148648
d2_45	0.00158713	5.74718e-06	9.56012e-06	5.75245e-06	5.74163e-06	2.89133e-06	1.10134e-08	7.65328e-06	9.5683e-06	1.92528e-06	1.14768e-05	7.64921e-06	1.14694e-05	3.63092e-05	7.64607e-06	5.72764e-06	1.22071e-08	1.90997e-05	1.33733e-05	5.739e-06	1.91034e-05	5.73933e-06	6.70827e-06	1.91071e-05	9.57065e-06	1.5308e-08	1.52834e-05	1.91702e-06	1.9103e-05	3.05653e-05	2.48301e-05	1.53063e-05	5.73694e-06	5.73796e-06	1.6272e-05	4.20645e-09	5.74858e-06	0	5.74317e-06	1.72044e-05	5.73639e-06	7.65623e-06	7.64771e-06	7.66192e-06	1.33799e-05	9.56456e-06	2.29362e-05	7.64667e-06	7.64644e-06	1.33839e-05	5.73616e-06	7.6458e-06	7.64475e-06	2.86774e-05	7.64686e-06	5.63862e-09	2.43652e-08	1.3378e-05	1.50459e-08	1.3367e-05	2.65087e-09	7.64618e-06	7.66053e-06	1.30219e-08	1.33692e-05	5.74012e-06	5.74566e-06	2.34832e-08	1.91105e-05	1.28725e-08	5.73922e-06	1.12104e-08	1.91245e-05	1.91755e-06	1.14851e-05	1.91143e-05	1.97347e-08	1.14666e-05	1.14657e-05	1.3374e-05	1.14641e-05	2.48293e-05	1.1457e-05	5.72707e-06	1.33872e-05	2.27505e-08	5.73351e-06	1.14589e-05	1.14762e-05	1.52892e-05	2.33928e-08	5.73772e-06	5.74332e-06	5.73032e-06	0.00140516
d2_46	0.00168764	1.91111e-05	1.33781e-05	2.86712e-05	2.10241e-05	7.64615e-06	5.72891e-06	5.74042e-06	1.33919e-05	7.64021e-06	1.14729e-05	7.66779e-06	4.40417e-09	9.25483e-09	2.29383e-05	1.14861e-05	1.71831e-05	1.14791e-05	1.46703e-08	7.64625e-06	7.65804e-06	1.14698e-05	5.74558e-06	2.86867e-05	9.07659e-09	2.48391e-05	5.73366e-06	7.66778e-06	1.93518e-06	7.66297e-06	2.59645e-08	1.61315e-08	2.8666e-05	7.65491e-06	1.14705e-05	1.14698e-05	5.74991e-06	1.14553e-08	1.33942e-05	1.33719e-05	1.33881e-05	5.72915e-06	1.14735e-05	1.33788e-05	1.91011e-05	1.14728e-05	1.14826e-05	5.74343e-06	5.7373e-06	3.63129e-05	1.91103e-05	1.92227e-06	2.48328e-05	5.73932e-06	5.74787e-06	1.1475e-05	1.91084e-05	2.10182e-05	1.97924e-09	4.33707e-09	7.66721e-06	2.10155e-05	7.66001e-06	1.33719e-05	5.73398e-06	4.39377e-05	1.71856e-05	1.92149e-06	5.73646e-06	1.14869e-05	1.7194e-05	2.10327e-05	7.64473e-06	2.293e-05	1.97447e-08	1.53043e-05	5.73351e-06	2.48455e-05	1.14938e-08	1.14847e-05	1.14592e-05	2.0283e-09	3.43936e-05	7.64084e-06	8.95348e-09	5.73234e-06	1.92312e-06	5.73864e-06	2.86519e-05	1.14658e-05	2.29159e-05	1.71895e-05	1.34577e-08	5.72911e-06	0.00151994
d2_47	0.00158401	1.72036e-05	5.72661e-06	5.74581e-06	5.74045e-06	1.52891e-05	2.77156e-05	9.76973e-09	1.5284e-05	1.33715e-05	1.1477e-05	9.55617e-06	2.48306e-05	7.64826e-06	1.33768e-05	5.74672e-06	2.48326e-05	3.02805e-09	1.14815e-05	1.71997e-05	1.43435e-05	5.73729e-06	1.71994e-05	6.58957e-09	1.14749e-05	5.73353e-06	1.14709e-05	1.33795e-05	7.19165e-09	5.73662e-06	0	1.33806e-05	3.05874e-05	1.52838e-05	1.14752e-05	5.73675e-06	7.64269e-06	7.65166e-06	2.29306e-05	5.73859e-06	5.73354e-06	1.0591e-08	1.33853e-05	1.14688e-05	3.8307e-06	2.67443e-05	2.48484e-05	1.92371e-06	1.71979e-05	1.92521e-06	1.92294e-06	1.14607e-05	2.84599e-08	1.92613e-06	1.43295e-05	1.14625e-05	5.72831e-06	5.74158e-06	1.14657e-05	7.6498e-06	5.73682e-06	7.85789e-10	1.14851e-05	1.43362e-05	1.72094e-05	1.92776e-06	7.64666e-06	2.67534e-05	2.21825e-09	1.48436e-08	1.72272e-05	7.42272e-09	1.72013e-05	3.91736e-09	1.72119e-05	1.43401e-05	1.54987e-08	1.92046e-06	7.65424e-06	5.73778e-06	2.2928e-05	1.52893e-05	7.93323e-09	1.14816e-05	5.75048e-06	5.73121e-06	3.8308e-06	1.43214e-05	7.65032e-06	1.14548e-05	1.7193e-05	1.92228e-06	1.72043e-05	5.73204e-06	0.00133946
d2_48	0.00152833	3.14088e-09	1.91751e-06	1.71969e-05	9.56422e-06	5.74263e-06	5.75174e-06	5.72779e-06	5.74374e-06	5.73888e-06	1.33787e-05	7.65319e-06	2.48345e-05	1.14704e-05	6.26691e-09	1.33918e-05	7.65447e-06	5.73638e-06	5.73315e-06	1.14623e-05	0	5.74287e-06	1.33861e-05	5.73335e-06	8.82165e-09	1.14681e-05	5.73685e-06	5.7555e-06	1.14846e-05	1.92053e-06	1.53062e-05	2.10145e-05	5.96343e-09	1.14616e-05	8.15241e-09	5.72574e-06	2.67645e-05	7.65038e-06	5.73525e-06	1.91969e-06	1.01776e-08	1.9113e-05	1.33911e-05	1.33928e-05	1.14786e-05	2.1017e-05	1.14703e-05	7.66851e-06	1.71936e-05	1.09748e-08	1.71886e-05	1.91228e-05	3.34402e-05	1.9136e-05	7.65073e-06	5.76706e-06	1.91928e-06	1.52907e-05	3.5641e-09	1.91143e-05	9.21218e-09	2.10276e-05	1.14741e-05	2.29142e-05	1.531e-05	1.91196e-05	5.7359e-06	1.17721e-08	5.72682e-06	5.73053e-06	2.10219e-05	1.31394e-08	5.73986e-06	1.71909e-05	5.74254e-06	5.74167e-06	1.14556e-05	5.73628e-06	7.65274e-06	5.74464e-06	1.33848e-05	1.14542e-05	1.71864e-05	3.62926e-05	1.91172e-05	1.92116e-06	3.971e-09	1.14652e-05	1.14528e-05	5.72597e-06	1.12794e-08	1.28046e-09	1.72168e-05	1.07815e-08	0.00152076
d2_49	0.00171953	2.29376e-05	2.10197e-05	1.53046e-05	1.56505e-08	1.33917e-05	9.56103e-06	5.7387e-06	1.14721e-05	1.14686e-05	1.14704e-05	5.73097e-06	1.91636e-06	1.33764e-05	1.91928e-06	1.52844e-05	1.33607e-05	5.74169e-06	1.93293e-06	2.10283e-05	5.79652e-09	1.14618e-05	1.92762e-06	9.5754e-06	1.91113e-05	7.65294e-06	5.73024e-06	1.14634e-05	1.91056e-05	1.14709e-05	7.64454e-06	2.26967e-08	2.48373e-05	1.91786e-06	6.29506e-09	5.73462e-06	5.74116e-06	1.33665e-05	1.14592e-05	8.60163e-09	1.94127e-06	1.14591e-05	5.73541e-06	3.81865e-05	5.07749e-09	8.61219e-06	1.14572e-05	5.73979e-06	5.74242e-06	6.52809e-09	1.14675e-05	1.71931e-05	6.69985e-06	7.64832e-06	1.87192e-08	5.73409e-06	1.92188e-06	2.29369e-05	1.71938e-05	7.65511e-06	5.73623e-06	2.0026e-08	5.74475e-06	5.74125e-06	5.7398e-06	5.73167e-06	9.044e-09	7.64459e-06	5.25038e-09	2.10438e-05	5.75637e-06	1.33763e-05	1.14709e-05	7.64526e-06	2.10223e-05	2.48415e-05	1.91116e-05	2.29454e-05	8.38194e-09	1.33915e-05	1.33994e-05	6.99083e-10	1.91059e-05	1.92383e-06	1.72114e-05	1.91099e-05	5.73251e-06	1.14617e-05	1.45209e-08	7.65202e-06	1.92211e-06	9.56013e-06	6.80041e-09	9.56444e-06	0.00149886
d2_50	0.00155723	1.33976e-05	1.91665e-06	1.1469e-05	1.53003e-05	5.74016e-06	1.14703e-05	6.06773e-09	5.72674e-06	5.73742e-06	5.74145e-06	1.33711e-05	1.91148e-05	1.33851e-05	5.74932e-06	5.20925e-09	1.14699e-05	5.73256e-06	1.33847e-05	1.33799e-05	3.83974e-06	5.73966e-06	1.33887e-05	2.29245e-05	8.80258e-09	1.72057e-05	1.14666e-05	7.66621e-06	5.73909e-06	1.72073e-05	5.75505e-06	5.74981e-06	2.48441e-05	1.71869e-05	2.29283e-05	7.64236e-06	7.6512e-06	0	5.73225e-06	3.43787e-05	2.48357e-05	7.65087e-06	1.71979e-05	1.14805e-05	1.91083e-05	5.75052e-06	2.29225e-05	7.65873e-06	6.96922e-09	5.73403e-06	1.7203e-05	1.14643e-05	3.24858e-05	2.1016e-05	1.3375e-05	2.48467e-05	1.7213e-05	0	5.73357e-06	1.92176e-06	7.65697e-06	9.56284e-06	1.91196e-05	5.75146e-06	5.84791e-09	7.65481e-06	5.74005e-06	9.58074e-06	5.74127e-06	7.65319e-06	5.73357e-06	1.72126e-05	1.72108e-05	1.36874e-08	1.14558e-08	1.43606e-05	1.5286e-05	1.71992e-05	5.73301e-06	1.71876e-05	1.14644e-05	1.33771e-05	5.73758e-06	1.14562e-05	7.6511e-06	7.64551e-06	1.14871e-05	5.73668e-06	1.53004e-05	5.73397e-06	1.72175e-05	1.14631e-05	1.3373e-05	6.34206e-09	0.00155125
d2_51	0.0015398	1.33799e-05	5.73373e-06	1.72021e-05	1.14533e-05	2.10419e-05	1.26009e-08	5.75165e-06	1.33819e-05	4.79098e-06	1.14728e-05	5.05351e-09	5.73531e-06	1.33847e-05	1.1468e-05	3.05556e-05	3.05592e-05	5.77588e-09	5.74289e-06	7.66001e-06	3.83058e-06	5.73991e-06	5.73503e-06	2.4837e-05	1.72059e-05	5.73558e-06	1.24844e-08	1.1463e-05	2.77731e-09	1.14703e-05	1.14619e-05	1.1457e-05	1.33818e-05	1.14587e-05	7.648e-06	7.66197e-06	7.64791e-06	2.86481e-05	1.36234e-08	3.63121e-05	5.73213e-06	5.74362e-06	1.92656e-06	1.89582e-08	9.56075e-06	1.52989e-05	5.73169e-06	1.93743e-06	1.91741e-06	5.7365e-06	1.37068e-08	5.7285e-06	2.67466e-05	1.33718e-05	1.14675e-05	1.14718e-05	8.5644e-09	6.02623e-09	9.5597e-06	1.33891e-05	5.74504e-06	7.65368e-06	5.75195e-06	2.29186e-05	1.14668e-05	5.73953e-06	5.73319e-06	4.7834e-09	7.64188e-06	7.66477e-06	7.65104e-06	1.11401e-08	5.74718e-06	2.29409e-05	5.74737e-06	1.91111e-05	7.65135e-06	1.52856e-05	1.33867e-05	1.92114e-06	1.33917e-05	1.1654e-08	1.3371e-05	1.52171e-08	7.64878e-06	1.14808e-05	1.71928e-05	5.73349e-06	5.7427e-06	5.74093e-06	1.91127e-05	1.71828e-05	1.14712e-05	1.14874e-05	0.00161825
d2_52	0.00158929	1.35887e-08	9.89827e-09	9.565e-06	5.7398e-06	5.74193e-06	1.1459e-05	7.04629e-09	1.25345e-08	7.6464e-06	7.64141e-06	5.72444e-06	1.92712e-06	1.721e-05	1.14709e-05	1.2778e-08	5.7398e-06	1.14642e-05	5.73541e-06	1.14705e-05	3.6297e-05	1.71815e-05	3.43843e-05	1.91125e-05	1.14846e-05	1.14686e-05	0	1.14649e-05	5.74006e-06	1.71986e-05	2.86743e-05	7.35793e-09	5.74278e-06	5.73253e-06	9.8605e-09	2.008e-05	5.73248e-06	5.73522e-06	5.73162e-06	7.63584e-06	1.87205e-09	1.90962e-06	0	1.19651e-08	5.72783e-06	1.33751e-05	7.65484e-06	1.90984e-05	2.67576e-05	1.90931e-05	2.87406e-06	1.14674e-05	7.65393e-06	2.84238e-09	1.14751e-05	7.65743e-06	1.93126e-08	3.24876e-05	1.7214e-05	3.93984e-09	1.14679e-05	6.58382e-09	1.33901e-05	1.14639e-05	1.53645e-08	5.73406e-06	5.73676e-06	1.72001e-05	5.99722e-09	1.14679e-05	1.18354e-08	1.91163e-05	1.33819e-05	2.67597e-05	1.13892e-09	7.65394e-06	1.92481e-06	1.33873e-05	5.73518e-06	1.47021e-09	7.39317e-09	2.10158e-05	5.7439e-06	1.52989e-05	1.91174e-05	1.91726e-06	5.74084e-06	5.73201e-06	5.73482e-06	5.73328e-06	1.65936e-08	1.91171e-05	2.6737e-05	5.72903e-06	0.00136049
d2_53	0.00174654	1.33826e-05	3.05759e-05	7.66128e-06	3.83636e-06	1.93107e-06	1.33748e-05	5.76631e-06	8.21294e-09	1.14582e-05	1.33784e-05	5.74326e-06	1.15028e-05	7.65069e-06	1.14601e-05	5.72797e-06	8.28772e-09	1.9236e-06	2.10295e-05	7.65147e-06	7.64993e-06	1.14787e-05	1.91578e-06	7.654e-06	1.14557e-05	6.32226e-09	7.65768e-06	7.65994e-06	1.52966e-05	1.91691e-06	9.56202e-06	5.74736e-06	7.66685e-06	2.29244e-05	7.65429e-06	5.73485e-06	7.65787e-06	3.79837e-09	1.33779e-05	5.75189e-06	1.33761e-05	1.33804e-05	1.92797e-06	7.64175e-06	1.14708e-05	5.75019e-06	2.04415e-08	1.33753e-05	1.14583e-05	1.33782e-05	9.57232e-06	5.74839e-06	9.56301e-06	5.74752e-06	2.29246e-05	1.92425e-06	1.53015e-05	1.94189e-06	1.91077e-05	2.10186e-05	1.79327e-08	5.73453e-06	1.33859e-05	2.29256e-05	5.74365e-06	9.55799e-06	5.73423e-06	1.71984e-05	1.72101e-05	1.86409e-08	5.74713e-06	1.33759e-05	2.53732e-09	5.76157e-06	5.73825e-06	7.6617e-06	2.2934e-05	2.04159e-08	2.61921e-08	1.14606e-05	1.33715e-05	2.29398e-05	1.91362e-05	1.14599e-05	5.73293e-06	8.60531e-06	1.3394e-05	1.2773e-09	1.53079e-05	1.5303e-05	7.64218e-06	7.07016e-09	1.33722e-05	1.33736e-05	0.00142812
d2_54	0.00168289	1.33702e-05	1.14676e-05	5.73163e-06	5.73943e-06	7.64941e-06	1.72156e-05	1.14797e-05	7.65422e-06	1.52825e-05	1.33836e-05	1.53071e-05	1.91923e-06	2.294e-05	7.65267e-06	5.74934e-06	1.14783e-05	7.64001e-06	1.14647e-05	1.91038e-05	5.73753e-06	7.65078e-06	1.33782e-05	1.14767e-05	5.73265e-06	5.73202e-06	0	1.72021e-05	0	9.55841e-06	5.73332e-06	3.24853e-05	5.73959e-06	1.91099e-05	1.52965e-05	7.6435e-06	5.73995e-06	3.4397e-05	9.55584e-06	5.73538e-06	2.29256e-05	9.19835e-10	7.64546e-06	7.64771e-06	1.28542e-08	3.24832e-05	1.88464e-08	7.64851e-06	2.29252e-05	7.66273e-06	1.93766e-06	5.74699e-06	7.65943e-06	5.73771e-06	1.71884e-05	1.53296e-08	5.73405e-06	1.91256e-05	1.28449e-08	3.83795e-06	6.32545e-09	4.61173e-09	1.91704e-06	6.13006e-09	1.911e-05	1.92332e-06	1.33847e-05	1.33881e-05	1.52942e-05	1.30438e-08	1.14749e-05	9.56733e-06	5.73612e-06	9.57059e-06	1.33612e-05	1.33848e-05	7.65191e-06	7.64912e-06	1.33779e-05	7.65361e-06	2.88768e-06	5.74054e-06	2.29409e-05	5.73972e-06	2.29171e-05	1.91217e-05	5.73473e-06	1.91171e-05	1.14757e-05	5.72877e-06	1.92721e-06	1.33876e-05	2.02858e-09	2.48504e-05	0.00146535
d2_55	0.00153893	2.66419e-08	1.14761e-05	1.73335e-08	2.48566e-05	1.14645e-05	9.55325e-06	3.99012e-09	1.34053e-05	2.48347e-05	1.41534e-08	5.74532e-06	7.40978e-09	5.73799e-06	1.92806e-06	1.14698e-05	1.33805e-05	1.33949e-05	1.14815e-05	1.71968e-05	3.83581e-06	1.33783e-05	2.8677e-05	1.33983e-05	1.02506e-08	1.15846e-08	2.86563e-05	1.14668e-05	1.1485e-05	1.14715e-05	2.19867e-05	5.74073e-06	5.74365e-06	5.72713e-06	1.90982e-05	1.14831e-05	1.147e-05	1.97174e-08	1.33698e-05	2.48452e-05	2.29202e-05	1.92445e-06	1.14787e-05	1.14709e-05	1.91171e-05	1.71907e-05	1.91057e-05	1.92837e-06	1.33834e-05	3.18358e-09	1.14793e-05	1.14541e-05	1.1461e-05	3.72839e-08	2.48569e-05	1.14623e-05	1.14696e-05	7.6506e-06	1.14819e-05	2.29519e-05	5.75838e-06	5.76146e-06	1.92192e-06	5.74205e-06	1.14755e-05	1.43408e-05	5.73687e-06	1.8404e-08	2.10245e-05	1.09872e-08	2.44301e-09	2.86467e-05	1.33881e-05	5.75234e-06	1.33682e-05	7.65448e-06	1.91606e-06	5.73954e-06	7.66514e-06	1.1472e-05	1.90977e-05	2.10135e-05	5.73492e-06	5.73543e-06	5.73277e-06	3.05765e-05	9.56719e-06	1.71934e-05	7.64311e-06	5.74212e-06	1.71973e-05	1.1471e-05	1.33697e-05	3.643e-09	0.00150938
d2_56	0.00160647	7.67086e-06	1.71981e-05	5.16729e-09	1.72123e-05	5.74456e-06	7.6492e-06	7.65397e-06	5.73067e-06	2.29434e-05	5.76503e-06	1.71937e-05	2.29372e-05	9.34171e-09	9.5568e-06	9.56068e-06	1.16186e-08	5.74302e-06	5.74013e-06	1.53087e-05	1.93434e-06	7.66334e-06	0	1.71934e-05	5.74597e-06	1.91602e-06	5.72987e-06	2.2925e-05	2.48368e-05	2.2921e-05	5.75632e-06	2.6759e-05	1.71856e-05	1.92341e-06	1.14593e-05	1.92373e-06	7.6579e-06	1.91684e-06	5.74017e-06	7.64227e-06	1.90965e-05	2.86642e-05	1.72194e-05	1.72029e-05	2.86492e-05	1.29587e-08	7.64227e-06	1.283e-08	2.29327e-05	1.71959e-05	1.14673e-05	1.14853e-05	1.53152e-05	5.74123e-06	9.56818e-06	2.20453e-09	1.92421e-06	2.29354e-05	5.10206e-09	1.1477e-05	1.14574e-05	1.14669e-05	2.10263e-05	5.73918e-06	9.56789e-06	3.09901e-09	1.84512e-08	5.7331e-06	1.9121e-05	1.92143e-06	5.73724e-06	1.71889e-05	1.14704e-05	1.04018e-08	1.1466e-05	2.48437e-05	2.48466e-05	1.1463e-05	1.91869e-06	1.14819e-05	5.73758e-06	1.14664e-05	5.74228e-06	1.91064e-05	7.65055e-06	2.10052e-05	5.73192e-06	5.73939e-06	5.74601e-06	1.14633e-05	1.72212e-05	1.91165e-05	5.73576e-06	1.7195e-05	0.00153603
d2_57	0.00184558	1.92634e-06	5.72881e-06	1.91029e-05	1.14671e-05	3.56811e-09	1.5302e-05	2.29257e-05	1.33852e-05	5.73009e-06	1.32606e-08	1.14735e-05	7.65717e-06	9.5541e-06	1.33763e-05	7.62439e-09	1.14706e-05	1.9114e-05	5.15651e-09	5.73386e-06	1.14815e-05	1.26337e-08	5.74541e-06	1.45772e-08	5.73334e-06	1.72026e-05	1.91436e-08	2.2914e-05	7.65079e-06	1.90969e-05	1.10098e-08	1.53048e-05	5.73145e-06	1.14692e-05	3.83164e-06	5.73443e-06	5.73765e-06	7.6522e-06	5.73498e-06	5.73377e-06	7.65362e-06	2.29308e-05	7.65127e-06	2.52065e-09	1.09942e-08	2.10094e-05	1.14813e-05	1.92943e-06	1.14597e-05	1.72096e-05	5.73802e-06	5.73503e-06	5.75252e-06	1.91002e-05	1.93792e-06	5.73787e-06	3.38447e-09	5.73896e-06	7.65108e-06	7.65623e-06	1.7195e-05	1.71951e-05	1.14673e-05	1.14776e-05	3.98806e-09	7.6539e-06	1.33801e-05	2.17227e-09	2.10313e-05	1.33937e-05	5.74137e-06	1.14723e-05	1.92181e-06	7.64184e-06	1.91219e-06	7.38501e-09	1.26917e-08	2.8934e-09	1.53005e-05	0	7.66906e-06	1.92282e-06	1.90941e-05	7.65518e-06	5.74939e-06	1.50962e-08	1.71962e-05	7.64965e-06	1.14643e-05	1.53021e-05	9.91879e-09	2.1016e-05	5.74593e-06	5.73777e-06	0.00151596
d2_58	0.00164863	1.33704e-05	5.74527e-06	7.52013e-09	5.09735e-09	1.52744e-05	2.29327e-05	1.14796e-05	1.91068e-05	1.91142e-05	1.4529e-08	7.64666e-06	8.60878e-06	5.74112e-06	3.92826e-09	0	9.5651e-06	1.4002e-08	1.71862e-05	5.73524e-06	1.14794e-05	2.4105e-10	2.29349e-05	1.71863e-05	1.30209e-08	3.09778e-08	2.10291e-05	2.10214e-05	9.57471e-06	1.72002e-05	1.33743e-05	1.14752e-05	1.33916e-05	7.64689e-06	5.74173e-06	1.90997e-05	4.78477e-09	1.72114e-05	1.14569e-05	1.14873e-05	7.65119e-06	1.92837e-06	1.14693e-05	0	5.74159e-06	7.64349e-06	7.6539e-06	5.74267e-06	2.48478e-05	2.67479e-05	7.65069e-06	5.74566e-06	5.73927e-06	2.48443e-05	1.71971e-05	1.14803e-05	5.74442e-06	1.02057e-08	6.69931e-06	1.72002e-05	1.91111e-05	1.1467e-05	1.71956e-05	5.73388e-06	5.74698e-06	1.71842e-05	1.72034e-05	3.24712e-05	1.43424e-08	4.59849e-09	7.65038e-06	1.71866e-05	5.72464e-06	7.65376e-06	5.4452e-10	1.33884e-05	1.33819e-05	1.09239e-09	7.64538e-06	2.10242e-05	1.91172e-05	2.86486e-05	5.73247e-06	1.92054e-06	5.74396e-06	1.64462e-09	7.6481e-06	9.59372e-10	5.73684e-06	5.72958e-06	2.67604e-05	1.917e-06	2.99915e-09	5.73178e-06	0.0014328
d2_59	0.00158159	2.29317e-05	1.91983e-06	9.5581e-06	1.14703e-05	5.73467e-06	1.14914e-05	3.07277e-09	1.92297e-06	7.65565e-06	2.29402e-05	3.05568e-05	7.64791e-06	1.90987e-05	1.3383e-05	9.55366e-06	1.2323e-08	8.92232e-09	1.14593e-05	5.74006e-06	0	7.65825e-06	1.91197e-05	5.74035e-06	9.51753e-09	1.26073e-08	2.86617e-05	1.1458e-05	1.33881e-05	1.72007e-05	5.74054e-06	7.65565e-06	5.74791e-06	7.65769e-06	5.76177e-06	2.11026e-09	1.91326e-05	2.2931e-05	1.7203e-05	1.4325e-05	1.14709e-05	1.24209e-08	8.98858e-09	5.72444e-06	1.91098e-05	7.95528e-09	1.53026e-05	1.71999e-05	7.65609e-06	1.14626e-05	5.74236e-06	1.14623e-05	1.91139e-05	1.33687e-05	1.33845e-05	5.74008e-06	1.71944e-05	5.7444e-06	5.73691e-06	1.92207e-06	2.29324e-05	1.85623e-08	1.14855e-05	1.33649e-05	5.73814e-06	5.7294e-06	5.74246e-06	2.44645e-08	1.1471e-05	1.33682e-05	5.72884e-06	4.75879e-09	1.71913e-05	1.92723e-06	2.86525e-05	1.92478e-06	1.52831e-05	3.05624e-05	1.91003e-05	1.52726e-05	5.73588e-06	2.86695e-05	5.73578e-06	2.2939e-05	1.14617e-05	5.72808e-06	1.33909e-05	1.93452e-06	2.48422e-05	5.74137e-06	1.14611e-05	7.63653e-06	1.93867e-06	1.91166e-05	0.00155229
d2_60	0.00153562	1.14739e-05	1.91094e-05	1.32896e-08	7.64308e-06	5.73794e-06	1.14688e-05	1.148e-05	1.91148e-05	7.63592e-06	1.91029e-05	5.74828e-06	1.97541e-08	1.52952e-05	3.05722e-05	5.7349e-06	1.71893e-05	1.36378e-08	5.73046e-06	5.7496e-06	1.3382e-05	5.74293e-06	1.33922e-05	1.4749e-08	1.92666e-06	5.73968e-06	5.73437e-06	1.14558e-05	1.49313e-08	5.73529e-06	7.64696e-06	5.73145e-06	5.74047e-06	5.73951e-06	5.76742e-06	2.10277e-05	5.73873e-06	7.65709e-06	1.71902e-05	1.72175e-05	1.91081e-05	1.81636e-05	1.91526e-06	5.76979e-06	2.13074e-09	5.73542e-06	1.14636e-05	1.72108e-05	1.14691e-05	1.30559e-08	1.33909e-05	1.72193e-05	1.33714e-05	1.9107e-05	1.14766e-05	5.7315e-06	1.14803e-05	2.6756e-05	1.33858e-05	2.8655e-05	1.4272e-08	5.73091e-06	5.73011e-06	7.64448e-06	5.73115e-06	1.33916e-05	1.33794e-05	1.71997e-05	1.72059e-05	7.65272e-06	2.1013e-05	1.91151e-05	1.1473e-05	2.10089e-05	5.72924e-06	1.14718e-05	5.73337e-06	1.93056e-06	8.54642e-09	7.64833e-06	1.14688e-05	2.10212e-05	7.65913e-06	1.14551e-05	1.1465e-05	5.73676e-06	2.29332e-05	1.14637e-05	5.02019e-09	5.74968e-06	1.9104e-05	1.33752e-05	1.28414e-08	1.91112e-05	0.00142899
