	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000832658	6.59806e-06	1.41068e-09	6.59504e-06	6.79278e-09	2.237e-09	8.79304e-06	6.59462e-06	0	6.60224e-06	6.58709e-06	0	3.06914e-09	1.53821e-05	1.3187e-05	6.60426e-06	6.89431e-09	2.20547e-06	1.31819e-05	1.53788e-05	3.24276e-09	3.75482e-09	1.53862e-05	4.50529e-10	2.20653e-06	6.59736e-06	2.20248e-06	6.59247e-06	1.53912e-05	2.19871e-05	2.85027e-09	6.59073e-06	1.31935e-05	1.77334e-10	6.60089e-06	5.70344e-09	6.59764e-06	8.79745e-06	6.59653e-06	1.1054e-08	1.53947e-05	4.40935e-06	0	3.10154e-09	1.31679e-05	8.80116e-06	1.49806e-08	1.31923e-05	1.31854e-05	1.83542e-09	1.31796e-05	6.58841e-06	4.42176e-11	1.04081e-08	0	4.13524e-09	4.20888e-09	9.57982e-09	6.47447e-09	6.59334e-06	2.20765e-06	8.14945e-09	0	3.29486e-06	6.59272e-06	2.20061e-06	8.80245e-06	6.59344e-06	0	4.40002e-06	2.20689e-06	6.59465e-06	1.96857e-09	1.31894e-05	2.21122e-06	6.59372e-06	6.60175e-06	6.59284e-06	1.31794e-05	6.58925e-06	1.318e-05	6.59372e-06	1.31896e-05	1.31888e-05	8.78934e-06	6.59459e-06	3.39013e-09	6.58694e-06	8.28109e-12	1.65022e-08	8.79057e-06	8.7944e-06	6.47734e-09	8.79548e-06	0.000689971
d3_49	0.000730603	0	2.20437e-06	6.59796e-06	8.1949e-09	7.36388e-09	8.78267e-06	3.6721e-09	2.20749e-06	3.56501e-09	2.03548e-08	2.20464e-06	1.31885e-05	1.27733e-08	6.58602e-06	8.78679e-06	1.13395e-08	5.89078e-09	0	2.20732e-06	5.32359e-09	0	5.82316e-09	2.22076e-06	0	5.76373e-09	6.60049e-06	3.77259e-09	0	2.73963e-09	1.82543e-08	6.5935e-06	2.43134e-09	3.27843e-09	6.60198e-06	1.31881e-05	1.31839e-05	5.13387e-09	1.31869e-05	2.30263e-09	1.10235e-08	1.31855e-05	6.70573e-11	8.78865e-06	4.40841e-06	6.58779e-06	2.71071e-08	6.5929e-06	5.85356e-09	3.7823e-09	6.11609e-09	0	4.97927e-09	6.59332e-06	0	0	6.5943e-06	4.7363e-09	5.6265e-10	4.40631e-06	9.99658e-09	6.594e-06	1.84854e-09	2.20239e-06	4.83994e-09	6.59586e-06	0	6.58946e-06	5.21638e-09	4.01794e-09	8.78893e-06	6.59993e-06	2.2111e-06	1.53844e-05	6.5941e-06	0	1.09951e-05	1.09941e-05	3.05661e-11	3.29392e-05	1.08613e-08	0	2.20598e-06	1.53719e-05	6.59239e-06	0	6.9866e-09	0	6.60906e-06	3.30801e-09	0	8.78988e-06	2.23185e-10	2.20761e-06	0.00082831
d3_50	0.000678599	6.29564e-09	6.59386e-06	7.54438e-09	2.95438e-09	3.42061e-09	0	1.5375e-05	8.78691e-06	0	6.60096e-06	1.31784e-05	6.29079e-09	1.31821e-05	5.24123e-09	1.02711e-08	0	2.04012e-11	0	8.78898e-06	5.82224e-09	1.31901e-05	2.20666e-06	5.20822e-09	6.61915e-06	0	6.58468e-06	3.18772e-10	2.41862e-05	6.7008e-09	0	0	4.01681e-10	3.202e-09	4.0564e-09	6.59524e-06	7.69515e-06	6.5869e-06	0	1.25147e-08	6.59753e-06	1.33993e-08	6.59191e-06	6.60795e-06	0	0	6.59159e-06	1.32389e-08	8.78947e-06	2.75718e-09	5.7213e-11	8.78772e-06	5.80231e-09	2.20895e-06	6.59501e-06	2.98677e-09	6.57918e-09	2.53903e-09	1.31736e-05	2.3107e-09	9.88651e-06	6.00799e-09	6.59575e-06	7.52082e-09	5.71467e-09	0	6.58662e-06	0	2.48233e-08	1.31877e-05	6.59865e-06	0	8.79299e-06	2.05426e-09	6.4831e-09	9.48696e-09	6.60102e-06	1.00169e-08	6.1621e-10	6.58393e-06	6.59415e-06	8.78718e-06	1.51029e-09	1.53816e-05	5.34001e-09	1.12879e-08	5.85053e-09	8.31795e-09	6.60116e-06	6.59678e-06	9.64898e-09	1.97668e-05	1.31741e-05	1.31214e-08	0.000681204
d3_51	0.000729373	0	1.31787e-05	6.5955e-06	1.31949e-05	4.52747e-09	1.97944e-05	0	9.39114e-09	6.6031e-06	6.59466e-06	1.05657e-08	2.5595e-09	6.59138e-06	2.80544e-10	6.58981e-06	6.60197e-06	9.44001e-09	0	2.55109e-09	1.2929e-09	0	0	2.53586e-09	0	0	8.81875e-06	1.31846e-05	2.20198e-06	3.08559e-09	8.51787e-09	8.79893e-06	0	6.59887e-06	1.31891e-05	6.59344e-06	0	6.59247e-06	1.80047e-09	4.69759e-09	3.76653e-09	1.31792e-05	0	1.20299e-08	2.61665e-09	0	1.10357e-09	9.1177e-09	6.59412e-06	2.90333e-09	6.6033e-06	8.78992e-06	0	2.20934e-09	6.58406e-06	5.36717e-09	0	3.21296e-09	6.59406e-06	6.58567e-06	6.5944e-06	6.58439e-06	6.58724e-06	2.2289e-09	2.20278e-06	6.60464e-06	3.40977e-09	5.74236e-09	1.31831e-05	6.60416e-06	2.20767e-06	6.59382e-06	1.31737e-05	2.4868e-09	8.79735e-06	4.16749e-09	4.41488e-09	0	1.7599e-05	6.59261e-06	6.94215e-10	6.59909e-06	2.20446e-06	8.80512e-06	1.53738e-05	2.20875e-06	0	5.75534e-09	1.69087e-08	1.53827e-05	1.53834e-05	0	4.40432e-09	2.21054e-06	0.00075154
d3_52	0.000679515	1.31956e-05	2.70167e-09	8.80391e-06	0	8.7964e-06	1.31902e-05	6.59804e-06	6.6099e-06	0	2.21245e-06	1.31781e-05	6.59313e-06	3.98504e-09	5.75527e-09	1.97826e-05	6.6032e-06	0	5.65093e-09	1.31896e-05	4.92665e-09	1.70811e-08	6.59768e-06	6.59467e-06	6.59906e-06	6.59582e-06	0	6.60756e-06	0	6.58658e-06	1.78792e-09	8.80208e-06	1.31811e-05	1.74011e-08	1.318e-05	1.37295e-08	2.19874e-06	9.82028e-10	8.19302e-09	2.20479e-06	4.92268e-09	0	1.10049e-05	8.79414e-06	9.12539e-09	0	0	6.59379e-06	0	6.60053e-06	8.7921e-06	1.21067e-05	6.60119e-06	1.31881e-05	2.20466e-06	1.02733e-08	0	1.45169e-08	2.20258e-06	2.66495e-09	0	1.97658e-05	1.53755e-05	1.27233e-08	6.59389e-06	6.59302e-06	0	4.26064e-09	1.31938e-05	2.2892e-09	1.97727e-05	6.60338e-06	1.31827e-05	0	1.31782e-05	6.59788e-06	6.59547e-06	4.49332e-09	1.13834e-08	2.20815e-06	1.97797e-05	0	0	2.19576e-06	6.5933e-06	6.60181e-06	8.78764e-06	1.31709e-05	1.31834e-05	2.20662e-06	1.53817e-05	8.80326e-06	6.60319e-06	0	0.000668043
d3_53	0.000694945	2.07685e-09	1.04408e-08	5.87644e-09	6.89537e-10	2.20368e-06	4.39846e-09	4.29905e-09	6.58714e-06	6.67641e-09	4.53825e-09	1.53747e-05	8.78916e-06	6.59382e-06	0	1.00429e-09	6.60298e-06	5.11912e-09	8.73182e-09	1.35217e-08	6.61374e-06	2.14432e-09	1.20225e-08	4.6596e-09	6.69997e-09	8.79142e-06	2.10647e-09	0	1.97867e-05	6.5947e-06	0	1.31798e-05	6.59314e-06	6.60176e-06	6.5961e-06	2.39346e-09	5.27453e-10	6.58506e-06	2.76131e-09	8.785e-06	1.97756e-05	8.92789e-09	1.03055e-08	4.89875e-09	8.78629e-06	1.10807e-06	7.59073e-09	1.79638e-08	1.31935e-05	6.60196e-06	1.20013e-08	6.58724e-06	6.58755e-06	1.31889e-05	1.31789e-05	2.19806e-05	6.60687e-09	0	6.58393e-06	6.59183e-06	2.19588e-05	6.59245e-06	2.21676e-06	0	9.86847e-09	0	2.19608e-05	1.20866e-08	8.79458e-06	6.60444e-06	3.31269e-10	6.59097e-06	8.79447e-06	0	0	9.12627e-10	1.3191e-05	3.7124e-09	1.31793e-05	2.20754e-06	6.61045e-09	6.58736e-06	0	6.5958e-06	3.24366e-09	4.52946e-09	8.79576e-06	0	1.53789e-05	6.59657e-06	6.59395e-06	6.58393e-06	6.608e-06	2.2046e-06	0.000774615
d3_54	0.000896696	7.9586e-09	2.19606e-05	6.59616e-06	1.3176e-05	6.59475e-06	1.23638e-09	1.31972e-05	1.3131e-08	1.31896e-05	8.79889e-06	1.0748e-09	6.59265e-06	0	0	7.64996e-09	1.31861e-05	8.69153e-09	1.31955e-05	6.62437e-09	0	0	1.75804e-05	1.31744e-05	5.14343e-09	0	8.79258e-06	0	9.33388e-09	3.44489e-09	2.2055e-06	7.63313e-11	0	4.32985e-09	1.31934e-05	0	0	6.58919e-06	5.84037e-09	6.59417e-06	6.59903e-06	6.37744e-09	6.59559e-06	0	2.19805e-06	0	1.98515e-09	4.36266e-09	2.20487e-06	8.80315e-06	6.59384e-06	6.59718e-06	6.59716e-06	0	6.31954e-09	8.78818e-06	0	6.58683e-06	2.20064e-06	6.59653e-06	2.20395e-06	4.38897e-10	6.58905e-06	0	0	6.60551e-06	3.22249e-10	1.31854e-05	0	4.4332e-09	6.70392e-09	7.47562e-10	5.41176e-10	1.21742e-08	0	6.59195e-06	6.59243e-06	1.49064e-08	1.18346e-09	6.0114e-09	2.19739e-05	6.58393e-06	0	6.59279e-06	3.34486e-09	2.20583e-06	4.26909e-09	1.53935e-05	6.59788e-06	6.6018e-06	1.53775e-05	5.3273e-09	6.59482e-06	0	0.000738354
d3_55	0.000764283	0	8.79203e-06	6.58598e-06	1.08488e-08	1.22895e-09	6.60981e-06	1.53804e-05	5.99412e-09	3.4703e-09	1.5375e-05	2.21446e-06	6.5893e-06	2.21737e-06	1.31933e-05	2.42889e-09	4.2594e-09	6.59399e-06	7.96347e-09	8.79522e-06	4.32948e-09	6.59239e-06	3.68414e-09	6.58888e-06	2.83335e-09	6.60087e-06	6.59033e-06	4.79117e-09	6.60267e-06	1.19309e-08	6.58437e-06	7.87289e-09	1.5379e-05	6.58861e-06	2.20589e-06	8.09187e-09	0	5.73243e-10	1.31892e-05	6.59881e-06	8.79461e-06	1.31803e-05	1.31797e-05	6.58858e-06	2.20641e-06	0	6.59445e-06	2.39247e-08	0	2.20484e-06	0	1.539e-05	0	1.53912e-05	6.59306e-06	6.58936e-06	4.78628e-09	6.59269e-06	1.06185e-08	6.60529e-06	6.60548e-06	1.57481e-09	2.20241e-06	0	0	6.59563e-06	6.60128e-06	0	4.18228e-10	8.84591e-11	7.6537e-10	6.59672e-06	6.5888e-06	8.79374e-06	2.60767e-09	8.79831e-06	6.59682e-09	0	2.19716e-06	6.58866e-06	6.59381e-06	0	5.7112e-09	6.59931e-06	8.80279e-06	0	0	1.01535e-08	0	6.59215e-06	6.5929e-06	0	6.69498e-09	6.59444e-06	0.000580199
d3_56	0.000844699	1.06573e-08	6.58554e-06	1.81115e-09	1.42496e-09	8.79272e-06	6.58515e-06	2.21721e-06	4.83199e-09	1.16344e-09	1.53782e-05	2.20758e-06	1.31959e-05	6.58721e-06	8.42066e-10	5.87634e-09	6.00342e-09	6.59105e-06	2.20876e-06	0	1.31884e-05	6.59406e-06	6.90059e-10	1.31791e-05	1.89267e-08	1.20997e-05	4.40028e-09	0	6.59487e-06	6.5927e-06	8.03793e-10	7.37791e-09	6.58884e-06	8.40975e-10	2.20581e-06	6.58977e-06	8.7885e-06	6.59357e-06	6.59305e-06	6.60079e-06	3.11455e-09	6.6347e-09	0	1.30086e-09	8.79198e-06	0	8.79008e-06	1.0229e-09	8.79142e-06	6.59597e-06	2.68364e-09	2.21699e-06	8.78839e-06	8.80913e-09	0	6.25715e-09	3.11181e-09	6.61555e-06	2.78626e-09	1.21176e-08	6.84804e-09	6.59142e-06	1.09099e-09	0	2.036e-09	8.79882e-06	1.42052e-09	1.53185e-09	9.80632e-09	3.82989e-09	6.58947e-06	1.31844e-05	5.09996e-11	6.60779e-06	1.86976e-08	6.6034e-06	6.59687e-06	6.59411e-06	0	6.17174e-09	2.52762e-05	9.39029e-09	3.06326e-09	3.57792e-09	4.23787e-09	0	9.99478e-09	5.2043e-09	8.58e-09	2.20416e-06	1.31889e-05	9.89082e-06	6.59429e-06	8.79057e-06	0.000690035
d3_57	0.000717973	6.59474e-06	3.51635e-05	6.58701e-06	6.35477e-09	1.2195e-08	2.20126e-06	6.59525e-06	6.59144e-06	6.58758e-06	2.19735e-06	6.59493e-06	6.59298e-06	1.3187e-05	6.59881e-06	4.05146e-09	0	3.14627e-09	0	2.67254e-09	1.05142e-08	1.31971e-05	2.4162e-05	1.7569e-05	8.79911e-06	8.79065e-06	1.97802e-05	1.64589e-09	2.21485e-06	6.60002e-06	6.60534e-06	0	6.59671e-06	6.59514e-06	0	6.58816e-06	6.60397e-06	1.79077e-09	1.27399e-09	6.60168e-06	0	2.21928e-06	5.5022e-06	6.59405e-06	1.53905e-05	6.58702e-06	6.59371e-06	1.29332e-08	6.59748e-06	6.58393e-06	0	6.5976e-06	0	1.72911e-08	0	1.08903e-08	4.37167e-09	0	8.78974e-06	1.32111e-05	8.7996e-06	6.59026e-06	2.19791e-06	1.31854e-05	3.47142e-09	6.59227e-06	3.30204e-09	2.20753e-06	1.53695e-05	0	6.59705e-06	1.31937e-05	1.31848e-05	2.19343e-09	6.60387e-06	1.02813e-08	2.82215e-09	6.59954e-06	1.09859e-05	8.79096e-06	2.3711e-09	2.63608e-05	0	0	2.70226e-09	0	1.77098e-09	8.79883e-06	1.31859e-05	1.29936e-09	6.40412e-09	4.56803e-10	2.18193e-08	8.69866e-10	0.000582346
d3_58	0.00084115	8.7955e-06	9.33606e-09	1.53994e-05	6.59499e-06	6.58458e-06	6.5983e-06	2.51059e-09	0	1.31902e-05	8.80185e-06	8.79579e-06	7.8387e-09	6.59447e-06	3.87894e-09	8.78929e-06	6.59375e-06	6.59424e-06	5.15673e-09	5.13649e-09	6.58895e-06	6.60059e-06	6.22997e-09	8.78328e-06	1.09998e-05	1.11222e-09	8.80036e-06	8.79912e-06	6.58399e-06	8.79641e-06	6.59758e-06	1.01523e-08	0	9.95701e-11	1.31887e-05	2.4035e-09	6.21615e-09	3.16737e-09	1.31802e-05	2.20554e-06	6.59549e-06	1.7959e-09	0	6.6024e-06	2.81149e-09	9.54663e-09	0	9.55074e-10	2.21565e-06	4.41418e-09	8.17993e-09	0	0	0	5.4337e-09	0	0	4.0556e-09	6.5881e-06	1.40246e-08	2.64145e-09	6.58979e-06	9.91977e-09	1.31867e-05	0	0	5.0646e-09	6.60099e-06	6.58654e-06	2.45056e-09	0	6.58614e-06	6.58599e-06	1.53861e-05	1.09922e-05	1.97823e-05	8.08474e-09	1.04964e-11	0	8.78973e-06	9.25865e-09	2.20338e-06	0	6.58393e-06	7.33345e-09	0	9.85029e-09	6.60059e-06	4.72959e-11	8.7894e-06	1.71585e-08	4.5079e-09	0	6.59144e-06	0.000575801
d3_59	0.000699928	1.31928e-05	2.20892e-06	0	6.6001e-06	2.64835e-09	6.66413e-09	4.12526e-09	0	1.09949e-05	6.60716e-06	0	1.88842e-09	2.83519e-09	1.10069e-05	5.55241e-10	4.50928e-09	6.59442e-06	6.60137e-06	6.60259e-06	2.19744e-06	0	6.59524e-06	8.79602e-06	6.60638e-06	1.27975e-08	0	0	6.58761e-06	4.16271e-09	1.7311e-08	2.85036e-09	6.59634e-06	8.79579e-06	8.79481e-06	6.59969e-06	1.31877e-05	6.58494e-06	3.99374e-09	8.7925e-06	6.58724e-06	9.89047e-06	6.58494e-06	6.59491e-06	5.06597e-09	6.58393e-06	0	4.44872e-09	0	6.59506e-06	1.46613e-08	0	8.79193e-06	0	1.31954e-05	8.78639e-06	8.8055e-06	8.77857e-06	6.58637e-06	2.20476e-06	6.60014e-06	1.31779e-05	8.78542e-06	1.31895e-05	6.59357e-06	8.80855e-06	6.59281e-06	6.58711e-06	8.78639e-06	6.58393e-06	1.61654e-08	8.79e-06	9.75203e-09	1.83289e-09	0	4.42042e-06	8.04217e-09	2.41675e-05	2.20271e-06	0	6.87227e-09	1.53798e-05	6.59427e-06	0	1.07542e-08	6.58393e-06	1.31853e-05	1.05052e-08	2.71725e-09	1.31874e-05	1.95472e-09	6.58999e-06	2.48879e-11	4.98584e-09	0.000740515
d3_60	0.000747053	6.59311e-06	2.19894e-06	4.1699e-09	1.32113e-05	0	6.59948e-06	2.20628e-06	8.79606e-06	2.20642e-06	8.80019e-06	3.08028e-09	2.20398e-06	1.81278e-09	3.51281e-09	6.6013e-06	2.20405e-06	2.75189e-09	8.79263e-06	2.845e-09	6.59605e-06	4.78691e-09	2.20339e-06	6.59428e-06	0	1.53791e-05	0	1.31759e-05	6.59133e-06	0	5.66788e-09	1.31805e-05	7.85473e-09	1.20777e-08	0	6.59403e-06	6.59497e-06	7.04829e-10	6.59484e-06	6.58973e-06	6.60446e-06	6.66292e-09	2.4352e-09	2.20256e-06	1.53805e-05	8.79593e-06	7.55931e-10	5.2852e-09	1.52147e-09	6.59393e-06	0	1.97731e-05	0	2.19667e-05	2.19811e-05	0	6.59486e-06	6.04582e-09	0	2.85464e-05	2.20251e-06	0	0	5.75314e-09	8.78048e-06	2.6539e-09	8.7918e-06	1.31895e-05	1.87482e-09	2.20198e-06	5.29468e-09	1.53796e-05	6.59547e-06	6.11172e-10	6.60223e-06	1.31864e-05	7.47774e-09	1.99173e-09	0	8.79102e-06	2.20364e-06	6.59926e-06	0	6.5932e-06	6.59861e-06	5.49725e-09	6.59577e-06	6.5879e-06	6.59875e-06	0	2.29574e-09	2.44651e-09	7.29112e-09	1.97837e-05	0.00069112
d3_61	0.000701184	5.03335e-09	6.60165e-06	0	6.59078e-06	2.77392e-10	1.31858e-05	6.58998e-06	6.59372e-06	4.40332e-06	0	9.30536e-09	0	8.79378e-06	6.594e-06	5.86425e-09	6.5898e-06	6.58869e-06	1.31818e-05	6.59159e-06	1.25347e-08	1.40472e-08	8.78479e-06	1.75918e-08	6.59183e-06	2.19681e-05	6.59361e-06	4.72344e-09	6.59126e-06	6.5877e-06	2.19666e-05	2.35045e-09	9.779e-09	1.97855e-05	4.72197e-09	1.08972e-09	1.3198e-05	6.59301e-06	1.5371e-05	6.58484e-06	6.58425e-06	6.21243e-09	1.5146e-09	6.59517e-06	2.57169e-10	9.2108e-09	6.59679e-06	1.10235e-08	6.59511e-06	6.59818e-06	1.53946e-05	1.75337e-09	1.31821e-05	6.59469e-06	6.60214e-06	6.59172e-06	1.31895e-05	9.7987e-09	8.7891e-06	0	6.5933e-06	2.19805e-06	6.59547e-06	0	0	6.5951e-06	5.23527e-09	1.97883e-05	2.21121e-06	2.20513e-06	6.11381e-09	0	2.31971e-09	6.59843e-06	0	1.31892e-05	2.1967e-05	1.1637e-09	8.79064e-06	1.53792e-05	0	5.02414e-10	8.79072e-06	6.59324e-06	1.81446e-09	2.56016e-09	6.59737e-06	8.80614e-06	0	2.2006e-06	6.60162e-06	0	6.59547e-06	5.27251e-09	0.000648179
d3_62	0.164082	0.00151218	0.00136153	0.00117373	0.00143968	0.00130758	0.00123097	0.00123091	0.0013847	0.00141643	0.00143524	0.00139104	0.00121985	0.00132313	0.00136045	0.00139992	0.0012287	0.00138028	0.00124409	0.00134836	0.001311	0.00112218	0.00149334	0.00127244	0.0013428	0.00124619	0.00126589	0.0014745	0.00121751	0.00144609	0.00130875	0.00137034	0.00134514	0.00141746	0.00150103	0.0012298	0.00131424	0.00131218	0.00117807	0.00131753	0.0011945	0.00135499	0.00139888	0.00128675	0.00134072	0.00127358	0.00126374	0.00138254	0.00133197	0.00138337	0.00127144	0.00142837	0.00134716	0.00151866	0.00129655	0.00113413	0.00135059	0.00142521	0.00128347	0.00149639	0.00128577	0.00138898	0.00153287	0.0013021	0.00143307	0.00137792	0.00144613	0.00145265	0.00120335	0.00139441	0.00138224	0.00130542	0.0012769	0.00130218	0.00132625	0.00149556	0.0013977	0.00125167	0.00123516	0.00144054	0.00146575	0.00147671	0.00125155	0.0014103	0.00138986	0.0012956	0.00137792	0.0012241	0.00128552	0.00135588	0.00167223	0.00152405	0.00139768	0.00131191	0.0932347
