	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000706559	6.531e-05	4.24222e-05	2.47839e-05	3.00766e-05	3.35803e-05	3.35652e-05	5.36029e-06	2.65805e-05	2.47348e-05	2.30008e-05	3.18165e-05	1.94404e-05	2.12433e-05	1.59452e-05	8.2658e-08	2.38739e-05	1.59366e-05	1.06487e-05	1.81701e-06	3.18221e-05	2.83112e-05	3.35987e-05	2.83073e-05	4.88983e-08	3.35627e-05	3.98133e-08	1.95265e-05	5.35954e-06	5.32834e-06	1.06334e-05	1.06463e-05	1.06249e-05	1.06428e-05	2.82871e-05	1.77329e-05	5.36692e-06	3.3605e-05	2.29888e-05	5.35472e-06	1.94682e-05	2.64947e-05	5.33809e-06	1.77038e-05	2.6503e-05	1.59375e-05	1.59365e-05	1.76819e-05	1.24154e-05	5.3305e-06	5.35205e-06	5.35539e-06	2.83042e-05	1.59368e-05	7.09164e-06	7.13894e-06	1.24305e-05	1.06644e-05	1.59187e-05	2.30142e-05	5.38516e-06	2.65293e-05	4.41788e-05	1.81957e-06	4.0617e-05	1.84299e-06	8.88691e-06	1.06516e-05	1.06434e-05	5.61185e-08	4.76906e-05	7.17803e-06	7.6456e-08	5.34455e-06	5.12613e-05	2.65465e-05	1.59743e-05	1.24178e-05	2.12367e-05	1.77443e-05	4.24171e-05	7.15361e-06	1.77047e-05	2.3025e-05	3.01306e-05	3.36684e-05	4.06969e-05	1.78104e-05	3.01263e-05	5.13614e-05	5.13189e-05	2.83819e-05	6.5441e-05	4.96423e-05	3.37811e-05	3.99099e-05	4.17068e-05	3.91077e-05	0.000841355
d2_45	0.000704766	6.53312e-05	6.17917e-05	3.70734e-05	3.17951e-05	4.4161e-05	2.65139e-05	2.83004e-05	2.65344e-05	2.47213e-05	4.94381e-05	2.65126e-05	1.59497e-05	1.4191e-05	1.77018e-05	1.06149e-05	1.94802e-05	1.06405e-05	1.41894e-05	5.36284e-06	3.18085e-05	5.35698e-06	2.29998e-05	1.0657e-05	8.89167e-06	2.12231e-05	1.76756e-05	1.76927e-05	5.33227e-06	5.37113e-06	5.36335e-06	1.23977e-05	5.35252e-06	1.23886e-05	1.94838e-05	1.06952e-05	2.82907e-05	1.06528e-05	2.12199e-05	6.24913e-06	1.59305e-05	2.29918e-05	2.30408e-05	1.81948e-06	1.76976e-05	2.47784e-05	8.02016e-06	3.35634e-05	1.77747e-05	1.06537e-05	1.76582e-05	1.06566e-05	2.12193e-05	2.29769e-05	1.59244e-05	1.06235e-05	7.15267e-06	2.4753e-05	1.76938e-05	1.06524e-05	8.01576e-06	7.1301e-06	1.76939e-05	1.06559e-05	1.94765e-05	5.32565e-06	2.47919e-05	1.59197e-05	2.65167e-05	2.65431e-05	1.77027e-05	2.12732e-05	1.06429e-05	1.77135e-05	2.12304e-05	5.38151e-06	1.59559e-05	1.5926e-05	1.77381e-05	2.83115e-05	1.60208e-05	3.7184e-05	5.47642e-05	7.1487e-06	3.53933e-05	3.36566e-05	1.77579e-05	3.01507e-05	3.10271e-05	2.13733e-05	3.01527e-05	3.81286e-05	4.69288e-05	3.63322e-05	4.8742e-05	3.37092e-05	7.25308e-05	4.08185e-05	0.000740032
d2_46	0.000742586	4.94653e-05	3.53578e-05	3.70858e-05	3.35817e-05	3.70927e-05	2.74315e-05	2.12198e-05	1.94651e-05	1.94839e-05	3.17958e-05	6.35583e-05	3.71384e-05	1.24114e-05	2.12419e-05	1.59394e-05	7.99892e-06	1.59256e-05	1.76883e-05	2.65388e-05	1.76801e-05	1.85869e-05	2.30007e-05	2.82994e-05	1.06314e-05	2.30078e-05	1.24065e-05	3.88742e-05	2.30129e-05	2.12072e-05	1.59295e-05	1.77004e-05	2.12271e-05	1.06462e-05	1.84882e-06	1.23886e-05	2.12469e-05	5.32737e-06	1.41612e-05	5.34272e-06	5.38309e-06	1.24006e-05	1.77156e-05	1.59155e-05	1.06461e-05	5.34039e-06	2.125e-05	5.35282e-06	2.38868e-05	1.5935e-05	2.47433e-05	1.771e-05	3.53189e-05	1.06443e-05	3.30466e-08	1.24195e-05	2.74083e-05	1.76923e-05	1.24008e-05	1.06595e-05	1.24202e-05	1.68478e-05	2.3012e-05	2.12261e-05	7.12899e-06	2.30149e-05	2.2982e-05	1.2392e-05	1.9484e-05	3.18345e-05	1.41653e-05	2.1238e-05	3.53642e-05	3.01333e-05	2.73309e-06	1.24454e-05	1.599e-05	2.65649e-05	3.00783e-05	1.77314e-05	2.74234e-05	1.77712e-05	1.87238e-06	2.30368e-05	2.30023e-05	3.62978e-05	1.9546e-05	1.6062e-05	1.95452e-05	1.95363e-05	4.95624e-05	6.90052e-05	2.4879e-05	3.02253e-05	4.25762e-05	5.49187e-05	5.49252e-05	5.22897e-05	0.00104445
d2_47	0.000719618	4.9442e-05	3.00507e-05	3.00495e-05	2.0364e-05	3.533e-05	1.5926e-05	6.71001e-05	1.59441e-05	2.29646e-05	1.76801e-05	5.3657e-06	7.12637e-06	5.35156e-06	6.17912e-05	1.50351e-05	3.88767e-05	5.34075e-06	1.06585e-05	1.06221e-05	2.65152e-05	1.23727e-05	2.82722e-05	1.76639e-05	1.41779e-05	1.07082e-05	1.59236e-05	1.59381e-05	1.23897e-05	1.77041e-05	1.59386e-05	1.86137e-06	1.77113e-05	2.5637e-05	2.12289e-05	1.06676e-05	7.48511e-08	2.1199e-05	2.12298e-05	1.04668e-07	1.76655e-05	1.76905e-05	1.59167e-05	1.59344e-05	3.00556e-05	7.14768e-06	1.59179e-05	5.34232e-06	5.35526e-06	7.15359e-06	5.32387e-06	1.77054e-05	1.24028e-05	2.65246e-05	3.4504e-05	1.76891e-05	7.12004e-06	7.10851e-06	3.53278e-05	1.77071e-05	2.30235e-05	2.65151e-05	1.06363e-05	1.5903e-05	1.06513e-05	1.24231e-05	1.5942e-05	1.23998e-05	2.48073e-05	6.90497e-08	2.47513e-05	2.56759e-05	2.47814e-05	1.24358e-05	1.5988e-05	5.36682e-06	1.77209e-05	2.12294e-05	2.21471e-05	4.41892e-05	1.24684e-05	5.3852e-06	1.86038e-05	7.18909e-06	1.5969e-05	4.24796e-05	2.6621e-05	2.83699e-05	3.98091e-05	2.83423e-05	4.51903e-05	3.37169e-05	4.42923e-05	1.78305e-05	4.25183e-05	2.49051e-05	3.20085e-05	4.97519e-05	0.000857357
d2_48	0.000588083	5.20771e-05	3.70989e-05	3.0057e-05	2.56507e-05	2.65043e-05	3.18012e-05	1.59291e-05	4.23715e-05	2.29936e-05	2.29659e-05	2.83035e-05	1.77133e-05	3.53358e-05	2.56236e-05	7.09974e-06	1.24036e-05	2.29813e-05	3.18013e-05	2.2967e-05	3.17856e-05	2.47327e-05	2.12162e-05	3.00531e-05	1.23976e-05	2.12499e-05	2.3879e-05	2.82725e-05	1.23846e-05	1.24151e-05	1.0632e-05	1.77246e-05	2.12032e-05	1.59604e-05	5.32275e-06	8.90548e-06	2.64735e-05	3.61045e-06	5.35786e-06	1.59295e-05	2.12457e-05	1.06397e-05	2.12336e-05	2.65315e-05	4.23478e-05	5.32457e-06	6.25698e-08	1.0646e-05	5.32508e-06	1.23681e-05	1.23959e-05	3.71052e-05	5.34393e-06	1.76804e-05	3.44792e-05	1.94709e-05	1.41583e-05	2.29901e-05	1.83253e-06	3.88993e-05	5.3579e-06	1.59371e-05	2.65412e-05	2.29853e-05	1.24282e-05	1.81147e-06	1.23955e-05	1.24171e-05	1.77196e-05	2.82844e-05	5.34586e-06	1.76887e-05	1.77201e-05	1.59433e-05	1.76966e-05	1.066e-05	3.00568e-05	1.76983e-05	7.13918e-06	2.47931e-05	2.83276e-05	1.77443e-05	2.47761e-05	3.53626e-05	5.38426e-06	1.95003e-05	2.30771e-05	3.27488e-05	2.92901e-05	3.72135e-05	3.19228e-05	5.66944e-05	2.57629e-05	5.31461e-05	4.07667e-05	3.37697e-05	8.58863e-05	7.08424e-05	0.00086982
d2_49	0.000590797	6.0035e-05	5.20644e-05	7.58696e-05	4.59216e-05	3.88572e-05	7.94149e-05	1.76871e-05	2.12461e-05	4.41657e-05	2.73809e-05	2.12433e-05	3.35611e-05	3.00576e-05	1.06532e-05	2.29911e-05	2.29506e-05	8.89637e-06	4.41731e-05	3.35685e-05	1.24031e-05	6.22202e-06	1.41389e-05	1.76918e-05	1.06552e-05	2.6534e-05	1.23982e-05	8.85182e-06	1.23951e-05	1.59179e-05	1.94646e-05	2.65234e-05	1.7677e-05	1.06522e-05	1.5906e-05	7.11791e-06	2.12573e-05	1.7709e-05	5.32973e-06	2.47761e-05	1.59307e-05	2.12394e-05	1.77128e-05	1.94718e-05	4.94513e-08	2.65195e-05	2.1229e-05	1.0666e-05	8.85533e-06	5.31889e-06	1.06695e-05	2.12086e-05	1.76924e-05	2.29998e-05	1.06313e-05	2.47759e-05	7.10667e-06	7.10145e-06	1.41817e-05	3.00647e-05	5.35876e-06	2.29932e-05	2.65037e-05	1.33006e-05	7.12904e-06	2.12171e-05	1.59208e-05	2.29954e-05	7.10162e-06	1.94682e-05	1.06346e-05	3.57354e-06	1.76967e-05	5.38116e-06	2.12936e-05	3.71168e-05	2.30465e-05	1.77086e-05	1.59541e-05	2.12505e-05	1.59849e-05	4.41792e-05	3.53444e-05	6.12725e-08	1.24516e-05	3.00817e-05	3.36272e-05	4.24306e-05	2.57364e-05	3.01103e-05	1.42935e-05	1.33864e-05	4.69882e-05	4.43745e-05	7.43211e-05	6.37438e-05	6.20207e-05	3.3873e-05	0.000918427
d2_50	0.000564354	6.70565e-05	3.70994e-05	4.24222e-05	3.53425e-05	2.03505e-05	5.47346e-05	5.29549e-05	2.11846e-05	4.06562e-05	2.29937e-05	2.11912e-05	3.88763e-05	2.8244e-05	7.11307e-06	1.86098e-05	1.06211e-05	1.06392e-05	2.12233e-05	1.77138e-05	2.11912e-05	5.3439e-06	7.15393e-06	2.29929e-05	5.3401e-06	1.76883e-05	5.36362e-06	1.06099e-05	1.06338e-05	2.91774e-05	2.47508e-05	1.83986e-06	2.12291e-05	2.12631e-05	3.18069e-05	2.70863e-06	5.26613e-08	3.33027e-08	1.23863e-05	2.29832e-05	2.82702e-05	1.77153e-05	1.2411e-05	3.00548e-05	1.59336e-05	7.11491e-06	2.12035e-05	2.47502e-05	1.59612e-05	1.59092e-05	1.76773e-05	5.32513e-06	2.82691e-05	6.96381e-08	2.70752e-06	1.06724e-05	1.94687e-05	1.06344e-05	9.79946e-06	1.76598e-05	1.24051e-05	1.94933e-05	1.41725e-05	5.33109e-06	1.23803e-05	3.18104e-05	2.30186e-05	3.53341e-05	1.23959e-05	1.06399e-05	2.65114e-05	1.0654e-05	2.30284e-05	1.82288e-06	4.41741e-05	5.40021e-06	3.00872e-05	7.15401e-06	4.06185e-05	1.77564e-05	3.18226e-05	2.6599e-05	1.42458e-05	1.9515e-05	3.45235e-05	1.42306e-05	7.17969e-06	3.01679e-05	3.36616e-05	3.18684e-05	5.93398e-05	4.96543e-05	3.90116e-05	2.13489e-05	2.84621e-05	6.81708e-05	7.43007e-05	6.55213e-05	0.00104169
d2_51	0.000569135	4.23774e-05	3.3536e-05	2.12314e-05	1.76665e-05	2.64945e-05	2.38842e-05	1.76878e-05	4.05905e-05	3.0039e-05	3.00037e-05	1.59011e-05	4.59353e-05	1.24147e-05	2.82473e-05	2.82549e-05	5.35754e-06	3.18005e-05	2.38928e-05	1.59223e-05	1.77005e-05	6.36327e-08	3.71113e-05	2.29564e-05	1.5917e-05	1.06551e-05	2.65022e-05	1.59412e-05	1.06334e-05	2.74326e-05	1.9492e-05	2.29713e-05	8.9163e-06	1.76721e-05	5.33322e-06	2.1207e-05	1.24002e-05	3.00396e-05	7.09057e-06	1.59431e-05	1.06436e-05	7.11674e-06	5.32075e-06	1.77049e-05	1.77016e-05	1.76657e-05	8.8748e-06	1.06561e-05	1.59424e-05	1.06352e-05	3.00403e-05	4.2397e-05	2.79465e-05	1.5934e-05	2.82871e-05	1.59559e-05	1.41801e-05	1.24127e-05	1.59345e-05	1.82668e-06	5.38771e-06	1.85073e-06	2.12488e-05	7.13861e-06	1.06303e-05	1.59114e-05	1.59638e-05	1.24406e-05	2.82713e-05	1.4187e-05	2.30035e-05	2.12495e-05	1.06581e-05	4.06768e-05	7.11869e-06	2.83052e-05	1.24069e-05	2.83242e-05	3.27156e-05	1.24337e-05	3.71194e-05	1.68363e-05	3.1886e-05	2.65848e-05	2.13128e-05	1.95167e-05	3.01091e-05	1.95514e-05	2.6582e-05	4.25229e-05	7.16394e-05	2.84241e-05	5.66408e-05	6.02126e-05	7.51372e-05	5.13278e-05	7.96079e-05	7.9669e-05	0.000883857
d2_52	0.00055751	3.35677e-05	2.12158e-05	3.00409e-05	3.00233e-05	2.30015e-05	1.59354e-05	3.35779e-05	2.82536e-05	2.82482e-05	1.94737e-05	1.76773e-05	1.77055e-05	1.76635e-05	2.47511e-05	1.77197e-05	1.24447e-05	1.59029e-05	5.34552e-06	2.82693e-05	1.06182e-05	2.64983e-05	1.064e-05	5.31744e-06	1.76946e-05	1.77028e-05	5.33883e-06	4.20998e-08	1.59342e-05	5.36109e-06	1.59131e-05	2.2101e-05	1.773e-05	1.06448e-05	1.24255e-05	1.5904e-05	1.93567e-08	1.23955e-05	5.32805e-06	2.12021e-05	2.82554e-05	5.34662e-06	1.23865e-05	1.2397e-05	3.35789e-05	1.06291e-05	2.12104e-05	2.38633e-05	1.59308e-05	1.06047e-05	1.24299e-05	7.1129e-06	1.8604e-05	1.06476e-05	1.59267e-05	2.82991e-05	1.58989e-05	1.76652e-05	1.06315e-05	7.1041e-06	1.06354e-05	1.06066e-05	1.23996e-05	5.61359e-08	1.76847e-05	7.08525e-06	1.06347e-05	5.36183e-06	1.06415e-05	1.24154e-05	3.26892e-05	1.41916e-05	1.06725e-05	2.65182e-05	1.24133e-05	1.51194e-05	1.06645e-05	1.15287e-05	1.77141e-05	2.30393e-05	1.59827e-05	3.97693e-05	1.0658e-05	4.59671e-05	1.77235e-05	3.54388e-05	3.53764e-05	2.30651e-05	3.72102e-05	2.66248e-05	3.72388e-05	1.25072e-05	4.25654e-05	9.19622e-05	6.37769e-05	5.22596e-05	6.20153e-05	6.73252e-05	0.000976519
d2_53	0.000530474	3.3563e-05	2.12428e-05	3.35575e-05	3.35794e-05	4.06452e-05	2.03377e-05	3.18121e-05	2.65215e-05	2.64879e-05	1.76845e-05	5.33933e-06	1.76979e-05	1.76463e-05	3.35339e-05	1.2397e-05	3.35498e-05	1.06051e-05	1.06391e-05	1.06329e-05	2.21656e-08	8.87322e-06	1.80991e-06	1.77338e-05	5.37309e-06	1.23772e-05	2.47523e-05	2.29728e-05	5.9077e-08	1.06498e-05	1.80601e-06	1.24146e-05	1.59067e-05	1.76831e-05	2.762e-08	1.06322e-05	5.3132e-06	1.76703e-05	1.06402e-05	7.12488e-06	7.07064e-06	6.62396e-08	1.76944e-05	1.59771e-05	1.77306e-05	3.09284e-05	2.29988e-05	1.06515e-05	1.76741e-05	1.23964e-05	2.65019e-05	1.94612e-05	1.05985e-05	3.35894e-05	2.82527e-05	1.59331e-05	4.45858e-08	1.59245e-05	2.47752e-05	1.77024e-05	1.81644e-06	5.33193e-06	2.82681e-05	1.59037e-05	7.11477e-06	7.11568e-06	1.24303e-05	2.3013e-05	2.82741e-05	1.76757e-05	1.24025e-05	1.59561e-05	3.00656e-05	1.59508e-05	2.83156e-05	2.65433e-05	3.18762e-05	1.595e-05	7.14181e-06	5.36297e-06	3.1858e-05	1.5978e-05	3.18625e-05	3.18129e-05	4.95009e-05	2.83289e-05	2.30683e-05	3.01364e-05	2.3047e-05	3.01622e-05	5.4965e-05	2.13938e-05	3.38116e-05	3.90453e-05	6.54668e-05	8.66454e-05	6.10894e-05	8.32233e-05	0.00113544
d2_54	0.000541588	3.00569e-05	2.47382e-05	3.1762e-05	1.76765e-05	1.94672e-05	4.06272e-05	1.06137e-05	1.24032e-05	1.76803e-05	1.76892e-05	1.41516e-05	7.09954e-06	1.06636e-05	2.82658e-05	1.5917e-05	1.7703e-05	2.11886e-05	2.12316e-05	1.7683e-05	2.29632e-05	1.94486e-05	1.06202e-05	3.17115e-08	8.89292e-06	2.11928e-05	9.73448e-06	1.79972e-06	5.34824e-06	3.53491e-05	7.09036e-06	5.37507e-06	3.71359e-05	5.32031e-06	5.33812e-06	1.58951e-05	4.41523e-05	1.2383e-05	1.32801e-05	1.42176e-05	1.23891e-05	2.30219e-05	1.06125e-05	1.77178e-05	3.53176e-05	2.29526e-05	1.59271e-05	1.79489e-06	1.06591e-05	2.11944e-05	2.6533e-05	2.12256e-05	2.65078e-05	1.06449e-05	1.59432e-05	2.82706e-05	1.59354e-05	1.79719e-06	5.34192e-06	2.65194e-05	1.77133e-05	1.41803e-05	7.10723e-06	1.76955e-05	1.06168e-05	2.30034e-05	1.59399e-05	3.00167e-05	1.94714e-05	1.06475e-05	2.65686e-05	1.42037e-05	1.0654e-05	2.12133e-05	4.41696e-05	3.53715e-05	3.00497e-05	1.06224e-05	1.2422e-05	3.71369e-05	2.29982e-05	3.18526e-05	2.04331e-05	1.0694e-05	5.30571e-05	5.6632e-05	5.65903e-05	3.54157e-05	6.01223e-05	1.42588e-05	1.777e-05	7.77677e-05	3.19116e-05	4.60779e-05	5.1395e-05	4.25767e-05	8.22788e-05	6.72904e-05	0.00101449
d2_55	0.000443528	4.41923e-05	5.11741e-05	1.94921e-05	3.70857e-05	1.06281e-05	1.06207e-05	2.47228e-05	2.82524e-05	4.94296e-05	2.12084e-05	3.88619e-05	1.06346e-05	2.11982e-05	3.35519e-05	2.12109e-05	1.06107e-05	1.59313e-05	1.06062e-05	1.77047e-05	4.23931e-05	1.23894e-05	1.06554e-05	1.77027e-05	1.79959e-06	1.76598e-05	5.31601e-06	1.24022e-05	2.29628e-05	7.10824e-06	1.23798e-05	5.33875e-06	1.591e-05	5.33076e-06	1.5931e-05	2.47612e-05	1.81892e-06	2.03346e-05	6.96677e-08	1.23857e-05	1.06309e-05	1.24003e-05	1.59306e-05	1.9453e-05	1.59176e-05	1.59194e-05	2.29879e-05	8.85273e-06	2.29796e-05	3.35469e-05	1.76934e-05	1.77106e-05	4.99356e-08	1.23877e-05	2.12168e-05	1.41895e-05	1.24218e-05	5.32859e-06	2.65024e-05	5.32085e-06	1.59041e-05	1.24311e-05	3.44602e-05	1.32716e-05	5.33791e-06	1.81835e-06	2.29687e-05	5.36287e-06	2.65594e-05	5.34068e-06	3.18283e-05	1.23891e-05	1.42236e-05	1.77223e-05	2.124e-05	3.35939e-05	2.12601e-05	1.59524e-05	1.77543e-05	2.47798e-05	1.06689e-05	2.56415e-05	1.60132e-05	1.24492e-05	4.59722e-05	7.17668e-06	3.36372e-05	6.01562e-05	4.8714e-05	2.7541e-05	3.89735e-05	5.49324e-05	3.37478e-05	4.61161e-05	0.000106127	5.84365e-05	7.25938e-05	0.000112325	0.00107304
d2_56	0.00043987	3.88678e-05	4.7678e-05	2.12319e-05	2.82599e-05	3.17942e-05	2.11989e-05	3.00496e-05	2.65152e-05	3.00241e-05	7.10036e-06	2.65148e-05	1.05977e-05	5.36473e-06	5.39776e-06	1.23928e-05	3.35401e-05	3.69463e-08	1.76893e-05	5.31675e-06	2.12333e-05	1.59353e-05	1.23964e-05	1.50356e-05	3.3549e-05	2.29488e-05	1.06388e-05	3.98532e-08	3.0048e-05	1.06238e-05	2.12206e-05	2.64955e-05	1.24228e-05	2.6525e-05	1.06224e-05	1.76989e-05	1.58856e-05	7.08559e-06	8.86141e-06	1.06034e-05	1.24151e-05	2.1963e-08	1.06282e-05	1.06432e-05	7.08572e-06	5.32919e-06	1.82366e-06	1.59209e-05	1.41676e-05	5.3438e-06	7.11504e-06	6.32872e-08	8.87003e-06	3.88532e-05	5.30216e-06	1.59108e-05	2.29567e-05	1.06355e-05	1.41828e-05	7.11182e-06	1.59221e-05	2.12223e-05	4.1533e-05	2.73987e-05	1.76901e-05	4.06688e-05	2.47473e-05	1.24081e-05	2.12278e-05	2.29824e-05	1.7714e-05	5.35519e-06	7.09599e-06	2.65469e-05	1.59245e-05	1.7714e-05	2.82989e-05	4.68631e-05	2.65306e-05	2.30088e-05	3.35954e-05	1.60013e-05	2.3048e-05	1.77511e-05	4.06893e-05	4.42526e-05	3.54213e-05	3.19379e-05	3.0131e-05	2.83896e-05	1.77818e-05	4.60864e-05	4.25285e-05	9.20566e-05	7.07719e-05	2.58576e-05	5.67152e-05	7.78896e-05	0.00124484
d2_57	0.000456527	5.11969e-05	2.29476e-05	1.76787e-05	2.65131e-05	3.53075e-05	2.12238e-05	2.11962e-05	5.32766e-06	1.76984e-05	1.77051e-05	2.12133e-05	5.33081e-06	1.59247e-05	1.32989e-05	1.23969e-05	5.33931e-06	1.06246e-05	1.76922e-05	3.00405e-05	2.82758e-05	1.55882e-05	1.94398e-05	5.33469e-06	1.15252e-05	7.11921e-06	2.11892e-05	1.4147e-05	1.41869e-05	5.37669e-06	1.23688e-05	4.06209e-05	7.09221e-06	1.23761e-05	7.07214e-06	1.06271e-05	5.33393e-06	7.09676e-06	1.24186e-05	1.06272e-05	2.12231e-05	1.06137e-05	7.98356e-06	2.82677e-05	1.06203e-05	5.32779e-06	2.12293e-05	3.53493e-05	4.41462e-05	3.00388e-05	8.889e-06	1.59138e-05	2.82778e-05	1.94449e-05	1.23992e-05	1.59205e-05	1.4151e-05	1.06893e-05	3.1794e-05	2.65029e-05	7.11861e-06	2.29591e-05	2.12348e-05	2.38751e-05	7.08716e-06	7.12105e-06	1.23642e-05	1.06918e-05	1.06502e-05	2.65175e-05	2.82655e-05	2.64892e-05	1.0676e-05	1.41551e-05	3.00742e-05	2.30052e-05	1.24748e-05	2.65474e-05	1.59524e-05	1.33232e-05	1.24499e-05	1.24444e-05	2.12993e-05	2.82652e-05	1.33436e-05	4.596e-05	4.06876e-05	5.48269e-05	3.01525e-05	2.84022e-05	4.0746e-05	3.72398e-05	7.25565e-05	1.25346e-05	6.19604e-05	4.78417e-05	4.79544e-05	0.000140544	0.00123158
d2_58	0.000376102	2.30113e-05	3.35428e-05	2.82829e-05	1.23782e-05	2.29641e-05	4.23938e-05	3.00416e-05	3.20038e-08	1.76627e-05	1.94536e-05	1.76879e-05	1.97083e-08	1.2374e-05	2.12038e-05	1.41757e-05	1.33258e-05	4.41562e-05	2.12556e-05	1.76823e-05	5.32278e-06	1.59144e-05	3.17839e-05	2.82589e-05	2.64943e-05	1.76838e-05	1.76633e-05	1.80351e-06	2.2976e-05	1.06178e-05	1.80615e-06	3.53324e-05	1.59216e-05	1.76695e-05	2.30016e-05	1.5924e-05	5.3544e-06	3.67109e-08	1.59173e-05	1.94535e-05	1.94413e-05	1.15141e-05	1.76938e-05	1.06454e-05	1.32661e-05	1.59257e-05	5.3172e-06	1.59149e-05	5.33764e-06	5.32166e-06	3.53724e-05	1.59331e-05	3.7085e-05	2.6521e-05	1.23805e-05	5.20684e-05	1.59032e-05	1.24145e-05	7.10837e-06	1.59435e-05	5.33892e-06	7.09199e-06	1.45805e-08	5.36173e-08	2.47993e-05	5.31583e-06	4.82078e-08	3.1819e-05	5.33405e-06	2.82605e-05	1.76957e-05	7.07786e-06	2.30038e-05	5.34596e-06	1.06343e-05	8.88004e-06	1.06258e-05	1.42017e-05	2.47703e-05	1.95083e-05	3.53968e-05	1.60276e-05	3.01136e-05	2.65748e-05	4.07284e-05	3.18637e-05	6.00282e-05	3.19e-05	4.94805e-05	4.60401e-05	6.71667e-05	2.48891e-05	5.48848e-05	0.000100817	3.72607e-05	6.90103e-05	5.57816e-05	7.78771e-05	0.0011486
d2_59	0.000470283	1.59344e-05	2.64756e-05	1.76657e-05	3.7097e-05	1.06288e-05	3.35584e-05	4.05933e-05	2.12119e-05	2.11974e-05	1.59113e-05	1.94414e-05	1.06228e-05	2.55467e-08	2.12042e-05	6.54461e-08	3.35636e-05	4.42352e-08	2.0304e-05	1.59014e-05	5.32267e-06	1.05863e-05	2.29514e-05	5.34277e-06	2.65171e-05	1.59338e-05	1.76821e-05	1.41492e-05	1.5917e-05	2.39443e-08	2.1191e-05	3.20336e-08	1.06157e-05	5.35376e-06	7.09967e-06	2.47338e-05	5.32666e-06	1.41711e-05	1.06191e-05	5.75788e-08	5.35474e-06	1.23706e-05	1.76768e-05	1.23874e-05	7.10662e-06	3.17831e-05	1.7706e-05	1.06103e-05	1.41498e-05	2.12448e-05	1.06518e-05	1.23849e-05	2.82659e-05	5.33192e-06	7.11412e-06	1.59598e-05	5.34936e-06	1.06437e-05	1.06101e-05	3.35901e-05	1.23889e-05	1.94547e-05	1.23932e-05	2.8284e-05	2.29698e-05	5.95892e-08	1.5932e-05	3.18164e-05	1.82584e-06	1.2389e-05	5.31234e-06	1.86059e-05	3.17982e-05	3.18206e-05	5.3463e-06	3.00553e-05	1.77374e-05	1.24012e-05	2.12959e-05	1.94767e-05	1.77382e-05	3.18259e-05	1.78035e-05	3.80563e-05	1.77791e-05	2.83598e-05	2.83518e-05	2.65555e-05	3.36266e-05	4.78584e-05	3.37065e-05	6.54629e-05	4.07926e-05	6.72388e-05	3.7301e-05	8.23262e-05	7.25616e-05	0.000100826	0.00130382
d2_60	0.000339823	2.65079e-05	3.35627e-05	2.64838e-05	1.76706e-05	3.00287e-05	2.82357e-05	1.77093e-05	5.31534e-06	3.17977e-05	4.8707e-08	1.76757e-05	3.17898e-05	3.64494e-08	2.82821e-05	2.64884e-05	2.80653e-08	2.1215e-05	1.77036e-05	2.29497e-05	7.11301e-06	4.79996e-08	5.34372e-06	1.06288e-05	7.11159e-06	2.29687e-05	1.58749e-05	1.41709e-05	1.06371e-05	1.94174e-05	1.59166e-05	2.03246e-05	5.29619e-05	1.06291e-05	1.59258e-05	2.12209e-05	7.09173e-06	1.76902e-05	3.00563e-05	1.23805e-05	2.64945e-05	2.64977e-05	1.23646e-05	1.06062e-05	1.5919e-05	1.06637e-05	1.24002e-05	1.94194e-05	3.17685e-05	2.91613e-05	1.0606e-05	1.23677e-05	1.76758e-05	1.58995e-05	2.29673e-05	3.35587e-05	4.35505e-08	1.24069e-05	2.30084e-05	5.34043e-06	7.99492e-06	5.35681e-06	2.12117e-05	5.32065e-06	3.56822e-06	2.65101e-05	3.00297e-05	1.5931e-05	7.09183e-06	1.24009e-05	2.03374e-05	5.36747e-06	2.82617e-05	1.06294e-05	3.18376e-05	1.06438e-05	2.2992e-05	5.35885e-06	2.1254e-05	3.5373e-05	1.59613e-05	1.95386e-05	1.4208e-05	4.42035e-05	2.12931e-05	2.83252e-05	3.01122e-05	3.54545e-05	1.86753e-06	4.4349e-05	3.36333e-05	6.37016e-05	4.78757e-05	3.0174e-05	7.43382e-05	4.78472e-05	5.66498e-05	6.38091e-05	0.00124314
