	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000271651	2.62547e-05	4.01773e-05	3.3257e-05	7.05144e-06	1.05039e-05	1.4022e-05	2.10021e-05	1.9265e-05	2.79969e-05	1.05089e-05	1.22642e-05	1.22469e-05	1.578e-05	5.27076e-06	2.62458e-05	1.75325e-05	7.04125e-06	1.92804e-05	1.57698e-05	1.05273e-05	2.4511e-05	1.57645e-05	6.84959e-08	1.57751e-05	1.75061e-05	1.92388e-05	8.78932e-06	2.01496e-05	6.14425e-06	2.27501e-05	2.10104e-05	1.05192e-05	1.57259e-05	1.22845e-05	1.78653e-06	2.27636e-05	1.40228e-05	2.79838e-05	2.45332e-05	1.5811e-05	1.57371e-05	5.15399e-08	2.80002e-05	2.80151e-05	4.11569e-08	3.6742e-05	1.05277e-05	1.75294e-05	1.75224e-05	1.5752e-05	1.22757e-05	1.92443e-05	1.0509e-05	1.05174e-05	1.22658e-05	2.44819e-05	2.10102e-05	5.2815e-06	1.22835e-05	2.62608e-05	2.97568e-05	3.67779e-05	1.5782e-05	3.49809e-05	1.49032e-05	1.22597e-05	1.92881e-05	1.22869e-05	2.10256e-05	2.62716e-05	3.32447e-05	1.05648e-05	7.02637e-06	1.57977e-05	5.29827e-06	3.84811e-05	2.2767e-05	1.23199e-05	2.72008e-05	1.06233e-05	2.01974e-05	4.03677e-05	3.1641e-05	5.43163e-05	2.98054e-05	4.73674e-05	8.4058e-05	4.99527e-05	2.98911e-05	3.95315e-05	5.78179e-05	5.09347e-05	5.61521e-05	6.48347e-05	6.57258e-05	5.44098e-05	8.41495e-05	0.00140271
d2_62	0.000314188	2.27357e-05	2.27339e-05	2.27456e-05	1.57456e-05	1.22564e-05	3.67268e-05	2.7966e-05	2.79849e-05	7.01953e-06	3.15052e-05	5.2501e-06	1.05293e-05	2.10079e-05	4.87757e-08	7.03215e-06	1.22677e-05	1.74956e-05	2.27382e-05	1.22512e-05	1.57223e-05	5.29479e-06	7.05392e-06	2.27596e-05	5.28172e-06	1.0516e-05	7.0046e-06	5.25667e-06	1.05443e-05	1.22648e-05	7.01079e-06	1.22548e-05	2.44247e-08	3.50071e-05	3.67426e-05	5.29575e-06	2.27459e-05	5.29367e-06	2.4547e-05	7.03983e-06	1.05178e-05	5.27662e-06	1.92501e-05	1.22744e-05	1.66705e-05	1.81237e-06	5.28952e-06	2.27758e-05	2.44631e-05	5.30985e-06	1.22243e-05	7.02109e-06	2.27565e-05	1.75487e-05	2.09931e-05	1.05213e-05	1.05586e-05	7.00511e-06	1.57529e-05	1.05321e-05	1.05036e-05	4.01924e-05	1.40769e-05	7.95622e-06	1.58372e-05	5.31291e-06	1.40283e-05	1.0559e-05	2.79688e-05	1.05712e-05	1.93249e-05	2.45673e-05	2.27821e-05	2.2804e-05	8.82248e-06	1.05892e-05	2.28101e-05	1.57797e-05	2.27955e-05	2.103e-05	4.72473e-05	3.33325e-05	3.15698e-05	3.41738e-05	4.21102e-05	2.63429e-05	5.25618e-05	7.09295e-05	2.28656e-05	5.95292e-05	6.31193e-05	5.26341e-05	6.65688e-05	7.36041e-05	8.58649e-05	5.97033e-05	9.45706e-05	8.59448e-05	0.00123014
d2_63	0.000360519	1.7513e-05	2.62399e-05	1.05167e-05	1.78291e-06	2.88367e-05	5.28398e-06	2.80193e-05	7.01846e-06	1.576e-05	2.27257e-05	7.03474e-06	5.25039e-06	1.05136e-05	2.79853e-05	1.22641e-05	6.17071e-08	5.25785e-06	2.94999e-08	1.05087e-05	1.57665e-05	2.4507e-05	1.22951e-05	8.77191e-06	1.75029e-05	1.3987e-05	2.67429e-06	1.57534e-05	1.75006e-05	2.79564e-05	2.27445e-05	3.49887e-05	1.05051e-05	4.56681e-08	5.26203e-06	5.26673e-06	3.06207e-08	1.37898e-08	1.74977e-05	2.55765e-08	1.22392e-05	7.0697e-06	1.5771e-05	1.16772e-08	1.0518e-05	2.10415e-05	1.22686e-05	7.06857e-06	1.05511e-05	2.45187e-05	1.75143e-05	1.57813e-05	1.7504e-05	1.40661e-05	1.40157e-05	2.44928e-05	2.62716e-05	1.74944e-05	1.57305e-05	1.5772e-05	1.54169e-08	7.04913e-06	7.04572e-06	3.06145e-05	1.05337e-05	1.05421e-05	2.10173e-05	1.8208e-06	1.40206e-05	1.22802e-05	1.57994e-05	2.80338e-05	2.45439e-05	4.0295e-05	1.92785e-05	2.62869e-05	7.08909e-06	2.63068e-05	2.10514e-05	3.8539e-05	1.82329e-06	2.81046e-05	4.20223e-05	2.45737e-05	4.55855e-05	3.1583e-05	5.25774e-05	3.33527e-05	5.25665e-05	3.16172e-05	5.61319e-05	5.08478e-05	7.10189e-05	5.3572e-05	6.13718e-05	7.19184e-05	8.24728e-05	7.36715e-05	0.00129829
d2_64	0.000257244	2.10134e-05	5.26105e-06	2.27413e-05	2.27538e-05	1.22917e-05	1.22684e-05	1.05487e-05	1.83883e-05	2.10012e-05	2.10283e-05	2.79631e-05	5.26361e-06	3.49798e-05	1.74885e-05	1.57263e-05	1.05386e-05	5.3031e-06	1.40204e-05	2.62461e-05	1.92456e-05	2.10041e-05	5.25897e-06	1.57261e-05	1.05349e-05	2.62552e-05	2.10098e-05	7.05809e-06	2.44945e-05	5.25367e-06	2.49036e-08	1.74899e-05	1.22726e-05	1.75061e-05	1.40073e-05	1.22833e-05	2.62324e-05	2.27572e-05	2.45093e-05	5.27862e-06	3.52062e-06	7.03114e-06	1.05018e-05	1.22876e-05	5.28053e-06	1.80815e-06	1.9264e-05	1.22688e-05	1.75185e-05	3.88039e-08	5.29414e-06	2.97606e-05	1.57659e-05	2.1046e-05	1.57564e-05	5.24877e-06	1.40294e-05	1.75053e-05	1.92663e-05	7.0288e-06	1.57296e-05	1.40599e-05	1.75154e-05	7.0283e-06	2.27191e-05	2.62924e-05	3.14776e-05	2.27688e-05	2.62829e-05	8.79598e-06	8.78249e-06	4.20164e-05	2.62676e-05	1.57887e-05	1.49103e-05	1.86041e-06	1.05543e-05	3.5924e-06	3.33059e-05	2.10279e-05	1.75881e-05	5.07511e-05	2.112e-05	5.77268e-05	4.55629e-05	1.5885e-05	5.25617e-05	3.50485e-05	4.04174e-05	5.87055e-05	5.87503e-05	8.23174e-05	5.26084e-05	8.06146e-05	9.71599e-05	0.000104247	0.000112958	4.92239e-05	0.0012458
d2_65	0.000244977	2.27461e-05	1.92504e-05	2.27612e-05	1.57477e-05	5.30811e-06	1.57463e-05	1.22538e-05	1.05176e-05	5.26176e-06	1.57331e-05	1.57525e-05	1.40373e-05	2.7974e-05	2.09798e-05	1.74923e-05	4.07571e-08	2.037e-08	1.5745e-05	1.2269e-05	1.05151e-05	1.57322e-05	2.18895e-08	1.22698e-05	1.57522e-05	5.27043e-06	5.28717e-06	2.09702e-05	2.27435e-05	5.30203e-06	1.22769e-05	2.10115e-05	2.44906e-05	1.05067e-05	1.22749e-05	1.57636e-05	4.55924e-09	1.22844e-05	1.05063e-05	1.92788e-05	5.28256e-06	1.23096e-05	2.27679e-05	1.31672e-05	2.62597e-05	1.92826e-05	5.28995e-06	5.28791e-06	2.10037e-05	1.05278e-05	1.22758e-05	1.75056e-05	5.29561e-06	1.05141e-05	2.27521e-05	1.04933e-05	7.06069e-06	7.01365e-06	1.75281e-05	1.75506e-05	1.57775e-05	1.0542e-05	3.59091e-08	1.92734e-05	4.93713e-08	2.71684e-05	2.3643e-05	1.22608e-05	2.7991e-05	3.15139e-05	5.15894e-05	1.74891e-05	5.30161e-06	1.75029e-05	1.05631e-05	2.97725e-05	9.33819e-08	2.27654e-05	1.85103e-06	1.75275e-05	4.37928e-05	1.75102e-05	7.11289e-06	2.63255e-05	4.55479e-05	2.28742e-05	4.82187e-05	4.02737e-05	5.43033e-05	4.39287e-05	4.55961e-05	5.43845e-05	2.29358e-05	5.26409e-05	6.84222e-05	5.61062e-05	7.54639e-05	8.40539e-05	0.00123707
d2_66	0.0002328	2.10378e-05	5.2537e-06	2.79972e-05	3.49456e-05	2.09984e-05	1.22502e-05	2.79766e-05	1.84027e-05	7.0162e-06	2.2725e-05	8.77118e-06	2.27522e-05	2.44987e-05	7.02901e-06	1.05209e-05	1.05049e-05	1.05097e-05	3.8487e-05	7.01419e-06	5.27639e-06	1.05117e-05	2.09784e-05	1.57805e-05	4.60571e-08	2.27415e-05	2.09995e-05	5.2872e-06	1.49057e-05	1.75262e-05	5.26093e-06	1.05308e-05	5.26608e-06	1.7509e-05	5.27848e-06	1.22727e-05	4.02209e-05	1.0527e-05	5.26312e-06	1.74777e-05	1.05174e-05	1.40291e-05	1.05168e-05	2.18855e-05	1.0509e-05	2.62039e-05	1.04832e-05	4.1968e-05	5.27688e-06	7.03649e-06	1.05054e-05	1.2277e-05	1.75222e-05	3.1598e-08	5.27328e-06	1.57707e-05	1.22826e-05	7.93693e-06	2.27487e-05	2.44979e-05	1.57453e-05	2.27581e-05	1.81232e-06	3.32355e-05	1.05203e-05	2.79824e-05	1.22738e-05	1.05461e-05	1.22464e-05	2.62727e-05	1.578e-05	6.58269e-08	1.74894e-05	1.75802e-05	2.97487e-05	2.62918e-05	2.79981e-05	8.83126e-06	1.92977e-05	1.75402e-05	2.80421e-05	4.54949e-05	2.10406e-05	2.45733e-05	3.68208e-05	1.41006e-05	2.98071e-05	4.56367e-05	5.60929e-05	2.02738e-05	4.91753e-05	3.16532e-05	5.44277e-05	9.28982e-05	0.000101507	6.32083e-05	5.44345e-05	5.62885e-05	0.00134512
d2_67	0.000254558	2.62264e-05	1.04965e-05	3.14785e-05	1.57317e-05	2.09923e-05	5.26205e-06	2.27491e-05	5.2663e-06	2.51226e-08	1.0524e-05	5.25845e-06	2.5387e-05	1.74737e-05	1.05236e-05	1.92684e-05	1.40228e-05	1.22725e-05	1.57386e-05	7.02572e-06	3.06189e-08	8.78337e-06	1.05003e-05	1.7507e-05	5.25371e-06	4.15973e-05	2.10109e-05	1.22451e-05	1.57476e-05	5.27336e-06	1.05166e-05	1.0492e-05	1.05166e-05	1.0492e-05	1.57664e-05	1.92396e-05	7.03048e-06	1.74767e-05	5.25696e-06	3.84793e-05	3.07951e-08	1.74759e-05	5.30242e-06	1.5766e-05	1.2266e-05	1.22533e-05	1.74598e-08	2.97643e-08	5.19393e-08	1.22459e-05	2.27303e-05	1.22657e-05	4.02937e-08	2.10531e-05	7.02266e-06	1.57332e-05	1.22828e-05	2.27561e-05	1.52506e-08	2.10108e-05	6.18034e-06	1.22544e-05	1.75053e-05	7.03941e-06	7.02208e-06	1.05418e-05	4.02329e-05	1.75501e-05	2.27678e-05	3.14752e-05	2.10125e-05	7.02406e-06	1.22549e-05	2.6253e-05	1.23151e-05	2.27117e-05	2.45755e-05	1.93067e-05	1.22913e-05	5.07527e-05	1.75381e-05	1.23173e-05	3.50106e-05	1.23193e-05	2.97836e-05	2.2873e-05	2.63788e-05	3.68808e-05	5.61744e-05	4.73144e-05	9.45714e-05	5.60451e-05	6.48853e-05	5.95927e-05	5.96737e-05	7.80388e-05	6.14576e-05	0.00012081	0.00141423
d2_68	0.000216812	1.57365e-05	1.22555e-05	2.62089e-05	2.79722e-05	2.62209e-05	1.22575e-05	1.5512e-08	2.27589e-05	1.22485e-05	1.75224e-05	1.57448e-05	1.22504e-05	1.75084e-05	2.09965e-05	5.27603e-06	4.32686e-08	1.22489e-05	1.57231e-05	5.29445e-06	1.92398e-05	6.99212e-06	2.1013e-05	5.74879e-08	1.57519e-05	4.74935e-08	7.00751e-06	5.2636e-06	2.27438e-05	5.26525e-06	7.0256e-06	1.04908e-05	1.57663e-05	1.39709e-08	1.22694e-05	7.05085e-06	1.57616e-05	5.27221e-06	1.74817e-05	1.57193e-05	1.57393e-05	5.30331e-06	5.25937e-06	5.29021e-06	3.13912e-08	7.05246e-06	3.32418e-08	1.22774e-05	1.57591e-05	1.57892e-05	1.22624e-05	1.31498e-05	5.2774e-06	1.0531e-05	5.24579e-06	1.74794e-05	2.7987e-05	5.27599e-06	2.62603e-08	1.05208e-05	1.75265e-05	1.57683e-05	1.05427e-05	1.2258e-05	5.30382e-06	1.57806e-05	2.62699e-05	1.39992e-05	2.10185e-05	1.05174e-05	1.92479e-05	4.14666e-08	2.62891e-05	1.40859e-05	2.80244e-05	1.92664e-05	1.9295e-05	2.28045e-05	2.10508e-05	1.06166e-05	3.41908e-05	1.93284e-05	4.64625e-05	2.98397e-05	1.85301e-06	4.904e-05	4.11989e-05	3.51017e-05	7.69186e-05	6.47828e-05	5.75409e-05	6.13826e-05	5.43514e-05	0.00010327	5.96912e-05	8.93752e-05	8.76945e-05	0.000114767	0.00148077
d2_69	0.000231573	3.67036e-05	1.57514e-05	1.74907e-05	3.58536e-05	5.28134e-06	1.74973e-05	1.57345e-05	1.05036e-05	5.26424e-06	3.49635e-05	1.05338e-05	4.86339e-08	4.54648e-08	5.26563e-06	1.22534e-05	3.49733e-05	7.00778e-06	3.57117e-08	6.99883e-06	1.77396e-06	3.5854e-06	1.40277e-05	1.04866e-05	8.77993e-06	1.58023e-05	1.05144e-05	7.00677e-06	1.74992e-05	1.22786e-05	1.05003e-05	5.25359e-06	7.04735e-06	7.01449e-06	1.05206e-05	1.05126e-05	5.28847e-06	1.05351e-05	2.10117e-05	1.05087e-05	2.72731e-08	2.09699e-05	1.40571e-05	2.62623e-05	2.09894e-05	3.15072e-05	1.04945e-05	7.02045e-06	1.81311e-06	1.77439e-06	1.05052e-05	1.0492e-05	1.57514e-05	2.4509e-05	1.05209e-05	5.26896e-06	8.7908e-06	3.76168e-05	1.05093e-05	1.9268e-05	1.749e-05	1.0517e-05	1.57285e-05	5.30016e-06	5.26477e-06	2.27418e-05	2.10041e-05	1.75432e-05	2.01169e-05	1.05582e-05	1.93005e-05	3.55271e-06	2.10499e-05	1.93121e-05	2.97526e-05	7.0342e-06	2.10176e-05	2.97274e-05	2.10319e-05	3.32959e-05	1.75637e-05	4.29376e-05	3.24805e-05	3.24455e-05	1.75897e-05	7.87853e-05	3.6878e-05	7.96231e-05	6.82766e-05	3.16249e-05	7.18478e-05	7.01682e-05	7.53493e-05	7.01896e-05	6.40815e-05	7.8904e-05	9.10432e-05	8.76009e-05	0.00139063
d2_70	0.000206842	1.5726e-05	1.57436e-05	1.22473e-05	1.22638e-05	5.28043e-06	1.22585e-05	1.74711e-05	5.27468e-06	5.29897e-06	5.25345e-08	5.2592e-06	5.28064e-06	8.76884e-06	2.526e-08	7.00409e-06	2.27355e-05	6.99113e-06	3.1383e-08	1.04864e-05	5.26888e-06	7.0331e-06	4.06487e-08	1.57357e-05	1.75052e-05	1.40284e-05	1.78514e-06	1.05483e-05	7.05872e-06	1.22823e-05	8.76697e-06	1.79115e-06	5.32952e-06	5.29362e-06	1.05087e-05	1.5728e-05	1.40179e-05	1.04974e-05	1.74905e-05	7.0095e-06	5.26809e-06	1.0522e-05	1.05015e-05	2.2729e-05	2.62624e-05	1.04991e-05	4.47317e-08	1.74938e-05	1.22661e-05	1.05382e-05	5.26994e-06	7.05064e-06	1.05096e-05	1.05129e-05	1.05213e-05	2.09765e-05	1.22982e-05	1.05107e-05	3.15136e-05	2.44914e-05	1.2306e-05	2.27209e-05	5.29976e-06	7.02425e-06	1.05424e-05	1.9269e-05	1.05559e-05	1.57605e-05	1.57817e-05	2.36297e-05	1.40311e-05	1.22963e-05	1.92612e-05	1.57947e-05	8.79217e-06	1.75293e-05	2.28097e-05	1.58104e-05	1.05529e-05	1.58185e-05	2.62648e-05	3.68041e-05	4.73292e-05	2.45814e-05	2.19971e-05	4.90734e-05	5.78707e-05	3.16034e-05	4.12771e-05	3.50643e-05	5.08509e-05	6.1357e-05	7.01079e-05	7.36262e-05	8.76533e-05	9.19717e-05	0.000100861	7.80825e-05	0.00152446
d2_71	0.000212301	1.22399e-05	2.09673e-05	2.79729e-05	1.04879e-05	1.22519e-05	1.05115e-05	1.04998e-05	1.2268e-05	1.74756e-05	5.2989e-06	5.25327e-06	1.57351e-05	1.74828e-05	8.75698e-06	5.25875e-06	2.62203e-05	2.08669e-08	2.09707e-05	1.77349e-06	1.57319e-05	7.02182e-06	2.85003e-08	7.02186e-06	5.30942e-06	1.04999e-05	1.05014e-05	1.57601e-05	7.02345e-06	1.22648e-05	3.82323e-08	1.57575e-05	2.97144e-05	1.05096e-05	1.04998e-05	7.00177e-06	5.90379e-08	1.57617e-05	1.05084e-05	1.94443e-08	7.01413e-06	8.74868e-06	5.27865e-06	1.22776e-05	8.78699e-06	2.10081e-05	1.5751e-05	1.05075e-05	1.57343e-05	2.10035e-05	1.57625e-05	8.75921e-06	2.27048e-05	2.09565e-05	1.57388e-05	1.05251e-05	7.02631e-06	1.74874e-05	7.01734e-06	2.10077e-05	2.35856e-08	5.27675e-06	1.05247e-05	1.40154e-05	1.57958e-05	5.27209e-06	5.27866e-06	1.05326e-05	2.80095e-05	1.80988e-06	3.14743e-05	1.22895e-05	2.27458e-05	1.5776e-05	1.75109e-05	3.32459e-05	2.97774e-05	4.55076e-05	2.10329e-05	2.10454e-05	3.84696e-05	3.15573e-05	2.44906e-05	1.5841e-05	2.54635e-05	3.33294e-05	2.80726e-05	3.51889e-05	3.68473e-05	2.46313e-05	5.44549e-05	5.26488e-05	5.08753e-05	6.66578e-05	7.01561e-05	9.90033e-05	8.24602e-05	0.000117467	0.00160564
d2_72	0.000154509	1.0479e-05	1.78893e-06	1.22591e-05	5.26105e-06	1.57713e-05	1.74914e-05	1.77065e-06	5.26889e-06	1.92391e-05	1.40184e-05	1.22263e-05	1.57167e-05	4.8514e-08	3.84342e-05	1.05027e-05	1.74785e-05	1.5718e-05	7.00101e-06	1.0512e-05	1.75096e-05	1.31222e-05	1.57587e-05	2.27309e-05	1.05324e-05	2.79939e-05	2.12311e-08	7.02687e-06	7.054e-06	5.27332e-06	6.1757e-06	2.09746e-05	2.79795e-05	1.05043e-05	1.40042e-05	7.00064e-06	2.79558e-05	5.26245e-06	7.03786e-06	5.26827e-06	8.77019e-06	1.04951e-05	7.00266e-06	1.57248e-05	1.57565e-05	1.22364e-05	1.04994e-05	1.57502e-05	1.79863e-06	2.01454e-08	1.05003e-05	2.10092e-05	5.29109e-06	1.5759e-05	1.57465e-05	5.26058e-06	1.40129e-05	5.30324e-06	2.27244e-05	5.27346e-06	4.99673e-08	1.2281e-05	1.92653e-05	2.79909e-05	1.75121e-05	2.10078e-05	3.14949e-05	5.30401e-06	5.28866e-06	2.01175e-05	2.27705e-05	8.81053e-06	1.05978e-05	1.57558e-05	2.62895e-05	2.27684e-05	3.58574e-05	7.06077e-06	2.62829e-05	2.28199e-05	1.75557e-05	3.15795e-05	3.32783e-05	3.85391e-05	1.05727e-05	4.70308e-05	1.759e-05	4.73182e-05	3.69259e-05	3.16014e-05	8.9285e-05	5.44252e-05	3.17123e-05	6.39542e-05	5.63301e-05	6.66387e-05	9.63275e-05	9.28386e-05	0.00155699
d2_73	0.000108925	1.76247e-06	1.74842e-05	1.57183e-05	1.57482e-05	1.57297e-05	1.22471e-05	1.22304e-05	7.01463e-06	5.2639e-06	7.00613e-06	1.40194e-05	1.05464e-05	1.57301e-05	5.25266e-06	1.2048e-08	5.2627e-06	2.09811e-05	2.10005e-05	5.27745e-06	1.7502e-05	2.3708e-08	1.74892e-05	3.09192e-08	5.25461e-06	1.74775e-05	7.00425e-06	5.25033e-06	1.22878e-05	5.26212e-06	1.22355e-05	3.84542e-05	5.27544e-06	5.25527e-06	2.62229e-05	5.29846e-06	1.5724e-05	1.05031e-05	3.52512e-06	1.40075e-05	1.57376e-05	5.2688e-06	3.22051e-08	7.02031e-06	1.0502e-05	1.74977e-05	5.24322e-06	3.70938e-08	7.04461e-06	4.12476e-08	1.41406e-08	1.05115e-05	1.20205e-08	7.0073e-06	3.65621e-08	1.22534e-05	5.29837e-06	1.75058e-05	2.09965e-05	1.57711e-05	1.40056e-05	1.74859e-05	1.0506e-05	2.09965e-05	1.22524e-05	7.00882e-06	5.27599e-06	1.05214e-05	1.74954e-05	2.1016e-05	2.79953e-05	7.06606e-06	7.07648e-06	1.75287e-05	1.22901e-05	2.2782e-05	7.06379e-06	1.04293e-07	1.31803e-05	5.31005e-06	2.80626e-05	4.81911e-05	2.80719e-05	2.10979e-05	2.81418e-05	3.38459e-05	4.11673e-05	6.13026e-05	6.22754e-05	6.22096e-05	9.45421e-05	6.6619e-05	6.13652e-05	8.06113e-05	2.30049e-05	9.11246e-05	0.000106803	9.99665e-05	0.00153413
d2_74	0.000133411	5.2537e-06	2.44609e-05	1.05002e-05	1.576e-05	1.04963e-05	3.50427e-08	1.2263e-05	1.74764e-05	5.25579e-06	1.04948e-05	3.91414e-08	1.39676e-05	1.78122e-06	6.56475e-09	5.26315e-06	5.25039e-06	1.05305e-05	5.24935e-06	5.24741e-06	1.57255e-05	5.26098e-06	1.22717e-05	1.3991e-05	1.05321e-05	1.0501e-05	5.26297e-06	5.25896e-06	5.24465e-06	1.04811e-05	2.73362e-08	1.04869e-05	5.26579e-06	9.08108e-07	4.39143e-06	7.01323e-06	1.77946e-08	1.74513e-05	1.05047e-05	5.25417e-06	1.04956e-05	1.57389e-05	2.27486e-05	5.25919e-06	2.29119e-08	5.28031e-06	1.05024e-05	1.05096e-05	5.26768e-06	3.26453e-08	1.05074e-05	1.05089e-05	1.04872e-05	1.5743e-05	5.23722e-06	7.03174e-06	1.04906e-05	3.14755e-05	3.70407e-08	5.28554e-06	1.75272e-05	5.25184e-06	1.4029e-05	1.31292e-05	7.02084e-06	2.62442e-05	1.57788e-05	1.22548e-05	1.75214e-05	1.75365e-05	7.04807e-06	5.25382e-06	2.79913e-05	5.31463e-06	1.75106e-05	1.92876e-05	1.05609e-05	1.4071e-05	1.57846e-05	2.80246e-05	2.10687e-05	2.62906e-05	2.45588e-05	1.58232e-05	3.6772e-05	4.38587e-05	4.21052e-05	3.16078e-05	4.03967e-05	5.0806e-05	7.71131e-05	3.94872e-05	5.4399e-05	8.93926e-05	8.58828e-05	0.000101609	0.00010506	0.000121001	0.00157221
d2_75	9.31292e-05	5.25085e-06	1.05175e-05	1.57331e-05	1.5727e-05	1.57497e-05	1.78127e-06	1.23038e-08	1.94889e-08	7.02342e-06	5.27279e-06	7.00121e-06	1.76664e-06	2.09561e-05	5.26356e-06	1.76982e-06	2.01217e-05	5.26403e-06	1.74819e-05	1.0491e-05	1.22678e-05	2.27336e-05	5.27436e-06	1.0501e-05	1.7622e-06	1.05138e-05	1.57747e-05	1.05093e-05	2.09838e-05	3.31879e-05	1.04899e-05	5.24608e-06	1.22426e-05	5.26523e-06	7.02395e-06	1.74753e-05	5.28638e-06	1.98283e-08	3.17192e-08	8.76543e-06	2.27321e-05	1.04903e-05	1.92726e-05	1.57275e-05	1.57347e-05	5.26793e-06	4.97719e-08	1.22873e-05	6.99669e-06	2.592e-08	3.51619e-06	1.74826e-05	5.26679e-06	2.66305e-08	1.22566e-05	4.95598e-08	1.22789e-05	2.44836e-05	1.05031e-05	4.08111e-08	2.27262e-05	7.01055e-06	1.04908e-05	2.79897e-05	1.31177e-08	1.81382e-06	2.10156e-05	5.69694e-08	1.75057e-05	8.7662e-06	1.75228e-05	1.5783e-05	1.57546e-05	3.67248e-05	5.27618e-06	1.05564e-05	4.19951e-05	1.578e-05	3.41362e-05	1.92791e-05	2.10479e-05	4.19783e-05	1.23236e-05	3.32985e-05	2.46218e-05	4.20768e-05	4.38591e-05	4.02903e-05	5.43778e-05	5.9544e-05	3.86279e-05	5.26468e-05	6.23157e-05	9.97352e-05	5.091e-05	8.23525e-05	0.000108664	9.81411e-05	0.00166282
d2_76	8.08391e-05	1.83897e-05	1.57385e-05	3.1469e-05	5.27364e-06	5.25073e-06	2.09931e-05	7.01144e-06	1.57551e-05	1.57354e-05	1.2237e-05	5.26932e-06	7.01001e-06	1.05081e-05	5.12483e-08	2.82689e-08	2.09775e-05	5.26043e-06	1.7503e-05	4.28657e-09	1.57365e-05	7.00184e-06	2.09852e-05	1.22346e-05	1.40147e-05	4.07842e-08	1.57329e-05	5.27067e-06	1.57467e-05	5.26966e-06	8.77647e-06	2.09558e-05	5.27207e-06	5.26829e-06	5.23277e-06	2.16599e-08	6.07677e-08	1.90877e-08	1.41003e-08	6.99532e-06	5.26017e-06	1.04932e-05	2.92774e-08	1.5738e-05	1.04849e-05	5.28512e-06	5.26069e-06	1.57243e-05	2.79915e-05	5.26722e-06	1.22461e-05	1.05022e-05	1.92275e-05	3.43418e-08	5.27637e-06	7.00785e-06	5.27686e-06	5.28079e-06	7.05143e-06	7.04559e-06	1.05057e-05	1.22636e-05	8.79422e-06	7.04293e-06	1.04975e-05	1.04965e-05	1.04846e-05	1.7536e-05	2.53987e-08	1.22537e-05	5.28628e-06	1.5806e-05	2.44866e-05	1.75176e-05	1.40321e-05	1.22566e-05	1.57589e-05	2.27882e-05	1.93077e-05	2.62578e-05	3.59457e-05	7.09199e-06	1.58312e-05	2.98003e-05	2.46129e-05	7.18023e-05	6.56384e-05	6.04681e-05	3.51207e-05	6.83457e-05	8.575e-05	3.33836e-05	3.09266e-05	7.62242e-05	8.50338e-05	0.000106871	7.54592e-05	0.000138354	0.00179536
d2_77	0.000126326	1.92386e-05	1.22419e-05	5.24552e-06	5.25171e-06	1.22327e-05	1.22244e-05	5.24528e-06	5.26358e-06	7.01317e-06	1.04834e-05	5.28877e-06	7.51857e-09	7.00962e-06	6.99236e-06	2.01127e-05	7.04892e-06	5.18545e-09	1.05172e-05	1.22449e-05	1.22524e-05	5.25097e-06	1.04746e-05	1.05065e-05	9.83666e-09	2.27453e-05	5.27525e-06	1.16576e-08	1.57559e-05	8.64558e-09	4.07148e-08	6.99926e-06	5.2585e-06	3.29137e-08	2.90947e-08	2.6512e-06	2.19183e-08	5.28983e-06	8.75347e-06	1.04744e-05	1.22597e-05	1.7491e-05	2.09862e-05	1.22372e-05	1.2243e-05	5.28583e-06	5.26169e-06	2.44723e-05	1.92533e-05	1.22682e-05	5.25125e-06	1.05029e-05	1.04976e-05	7.90043e-06	2.44947e-05	1.22425e-05	1.40011e-05	1.83645e-05	3.31982e-05	1.80526e-06	1.74957e-05	5.27483e-06	5.27627e-06	5.28829e-06	5.26201e-06	5.31275e-06	1.66213e-08	5.26926e-06	1.04988e-05	2.62457e-05	1.05329e-05	1.8226e-06	1.75168e-05	1.9318e-05	5.26685e-06	1.57911e-05	1.22672e-05	4.37399e-05	2.10219e-05	7.1099e-06	1.40818e-05	2.19355e-05	4.90168e-05	2.80544e-05	4.20612e-05	1.76065e-05	4.72918e-05	5.07993e-05	5.26202e-05	5.08021e-05	6.66083e-05	4.56462e-05	7.54528e-05	8.94088e-05	8.06502e-05	7.54509e-05	0.000148775	9.90544e-05	0.00192117
