	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000527991	0	1.3842e-09	1.26656e-09	0	1.13578e-05	5.69409e-06	7.57555e-06	9.48568e-10	1.89723e-09	5.68094e-06	7.58748e-06	5.69046e-06	8.84889e-09	5.57095e-09	7.58223e-06	1.70407e-05	5.69579e-06	0	5.69386e-06	5.62967e-10	5.67852e-06	1.46166e-09	7.58131e-06	0	5.69353e-06	7.5793e-06	1.89958e-06	3.01245e-09	0	2.27628e-09	7.57531e-06	5.81226e-09	5.68256e-06	7.58238e-06	1.53642e-09	1.90426e-06	7.76524e-12	1.36583e-09	3.00643e-09	0	5.11054e-09	5.68668e-06	0	0	1.15814e-09	7.57419e-06	9.40708e-09	5.77134e-09	5.69101e-06	5.2935e-10	1.22687e-09	5.67971e-06	0	7.5811e-06	1.66112e-09	1.1359e-05	5.21892e-09	7.68176e-09	5.6811e-06	1.90147e-06	5.6842e-06	5.68348e-06	2.35719e-09	1.89357e-05	1.76462e-08	0	5.68081e-06	9.18275e-10	0	1.13589e-05	6.44576e-10	3.44457e-09	5.67464e-06	5.26529e-09	7.74665e-09	1.1377e-05	1.13606e-05	5.22906e-10	7.57588e-06	7.58207e-06	7.17275e-09	5.67994e-06	0	5.6839e-06	1.90041e-06	5.67763e-06	1.9043e-06	0	3.51671e-10	0	4.83782e-09	5.68431e-06	0	0.000439397
d1_48	0.000526865	7.57889e-06	0	5.95207e-09	0	0	4.88908e-09	1.50729e-09	5.6784e-06	5.91083e-09	5.68609e-06	8.19758e-09	0	1.13573e-05	5.40882e-11	1.21825e-09	1.32564e-05	7.73964e-09	6.14475e-09	1.32623e-05	7.58758e-06	1.32578e-05	0	1.41554e-09	2.1021e-09	5.6877e-06	9.00115e-09	0	2.85394e-09	5.69232e-06	3.10977e-09	3.20626e-09	4.48373e-09	0	1.90464e-06	0	5.68722e-06	4.06023e-09	5.90249e-09	5.68812e-06	1.0389e-08	7.45552e-09	1.89971e-06	0	2.88493e-09	2.21867e-09	1.32178e-08	1.66394e-09	3.74413e-09	3.53144e-09	0	0	7.57682e-06	5.68358e-06	7.43757e-09	0	1.67343e-09	1.90024e-06	5.68326e-06	7.57528e-06	1.97257e-09	0	1.89965e-06	5.68111e-06	1.37329e-09	5.67889e-06	7.57801e-06	4.73433e-09	0	7.57327e-06	2.99699e-09	3.60801e-09	5.68266e-06	5.67464e-06	5.67464e-06	9.2704e-09	8.01627e-09	5.6832e-06	0	8.4339e-11	5.58395e-09	5.05909e-09	1.00049e-09	0	5.68495e-06	0	0	5.79866e-09	1.89479e-05	2.03837e-10	4.07281e-09	3.46817e-09	4.41568e-10	0	0.000540755
d1_49	0.000447133	0	5.68851e-06	5.69048e-06	1.13702e-05	5.68438e-06	5.83148e-09	5.23962e-09	1.12894e-08	5.68237e-06	5.67537e-06	5.67978e-06	6.88305e-09	3.23426e-09	5.85342e-09	1.90141e-06	8.32075e-09	7.57429e-06	1.3258e-05	1.89728e-06	5.68279e-06	1.51517e-05	1.90523e-06	2.10906e-08	5.32007e-09	5.68345e-06	1.13725e-05	1.89987e-06	0	1.26841e-08	5.68886e-06	1.33379e-08	1.13654e-05	7.58535e-06	1.66277e-09	5.69404e-06	1.00481e-09	1.89656e-06	2.04271e-09	5.67957e-06	3.32832e-09	1.63608e-09	7.57826e-06	3.35466e-09	0	4.77496e-09	5.6776e-06	3.57244e-10	5.6865e-06	2.38389e-09	0	0	5.6801e-06	3.16605e-09	6.56418e-10	5.68427e-06	1.8969e-06	6.61922e-10	5.58133e-09	5.69247e-06	9.76512e-11	5.67917e-06	1.13617e-05	9.40817e-09	5.68091e-06	3.98338e-10	9.12722e-09	6.1763e-10	1.13774e-05	5.67717e-06	9.52988e-10	1.90899e-06	9.36321e-09	1.1354e-05	7.57348e-06	1.90304e-06	1.13541e-05	5.68036e-06	8.70168e-09	1.3566e-09	0	2.93973e-09	0	7.58162e-06	5.68107e-06	5.69144e-06	2.47308e-09	0	1.28786e-08	5.68e-06	1.1367e-05	5.67616e-06	5.68068e-06	4.9714e-09	0.000395889
d1_50	0.000625051	2.11144e-10	0	8.25029e-09	1.9058e-06	0	1.89368e-05	1.59101e-09	1.93479e-09	1.90204e-06	5.69321e-06	0	0	2.46263e-09	2.69522e-09	6.38028e-09	0	5.67848e-06	4.70589e-09	0	7.57371e-06	7.57337e-06	5.67983e-06	0	5.54392e-10	5.68027e-06	0	1.68722e-09	5.67974e-06	9.47313e-06	1.00835e-08	5.69415e-06	0	6.5607e-09	3.37239e-09	5.67825e-06	7.57671e-06	3.79676e-06	1.11132e-08	2.5544e-09	5.07957e-09	5.68564e-06	5.67562e-06	4.50182e-10	1.89674e-06	0	3.44638e-09	6.31129e-09	4.49245e-09	1.61047e-08	4.43769e-09	4.93295e-11	2.44007e-09	0	1.90459e-06	5.68275e-06	4.92599e-09	4.10502e-09	9.47387e-06	0	1.9728e-09	0	2.15188e-09	0	1.60195e-09	5.69064e-06	0	0	2.50665e-09	5.68444e-06	3.49939e-09	1.02518e-09	4.62261e-09	1.1355e-05	5.68061e-06	1.13522e-05	7.81197e-09	1.28247e-08	1.32598e-05	0	0	1.32545e-05	3.97455e-09	0	9.46667e-06	3.15479e-09	5.67476e-06	1.90228e-06	1.90017e-06	3.59951e-09	0	6.59127e-09	0	7.575e-06	0.000445073
d1_51	0.000505998	8.68878e-09	5.68492e-06	0	1.44788e-10	9.58956e-10	2.86925e-09	2.86979e-09	7.57429e-06	1.90304e-06	7.58054e-06	1.90576e-06	5.68887e-06	6.17719e-09	5.68153e-06	5.67464e-06	7.33423e-10	1.13656e-05	1.13672e-05	1.90005e-06	1.18774e-09	7.57858e-06	5.01254e-09	0	1.13724e-05	7.89542e-09	0	5.68498e-06	2.31013e-09	6.10211e-09	1.70352e-05	3.49781e-10	5.68061e-06	5.68866e-06	0	5.68496e-06	2.4788e-09	2.66631e-09	1.32491e-05	5.07021e-09	5.6808e-06	0	5.6801e-06	5.42239e-09	0	7.58245e-06	5.34304e-10	8.74748e-11	5.68474e-06	6.52037e-09	1.89775e-06	5.76149e-09	5.67664e-06	1.89155e-06	0	1.89156e-09	3.95921e-09	1.89993e-06	4.04194e-09	6.71635e-10	7.58806e-06	5.68062e-06	9.88981e-10	7.58222e-06	1.71505e-09	3.86316e-09	0	7.09233e-09	5.68185e-06	5.70095e-06	3.38597e-09	5.68314e-06	2.98087e-09	5.68439e-06	0	5.68749e-06	0	5.69282e-06	1.89361e-05	5.68636e-06	7.91028e-10	8.19076e-09	5.68384e-06	5.67927e-06	5.68137e-06	4.29678e-09	1.93802e-09	5.68478e-06	7.578e-06	1.1365e-05	0	1.89839e-06	8.48017e-10	3.57149e-09	0.00046976
d1_52	0.000481869	5.68096e-06	1.89353e-05	0	1.09229e-08	7.58214e-06	4.21951e-09	0	5.68154e-06	1.55098e-08	9.96951e-09	0	5.68556e-06	3.75566e-09	4.40583e-09	0	5.68724e-06	5.68727e-06	5.67552e-06	1.13761e-05	1.89932e-06	5.68608e-06	0	0	5.69231e-06	9.93173e-10	5.68493e-06	1.06241e-09	3.3581e-09	0	0	7.57975e-06	3.03184e-09	9.76596e-10	3.76903e-10	2.50458e-09	2.27623e-09	1.13597e-05	4.77731e-09	0	5.68362e-06	0	5.68268e-06	1.26274e-08	3.5221e-09	5.26756e-09	1.15379e-08	7.58212e-06	3.80057e-06	0	7.57781e-06	7.58211e-06	5.67464e-06	6.87308e-09	5.67654e-06	5.67464e-06	1.89229e-06	1.8924e-09	9.23775e-09	0	4.54336e-09	5.69311e-06	1.5411e-09	0	0	5.68145e-06	1.13139e-10	0	0	0	7.25925e-09	5.34507e-09	2.22367e-09	7.57776e-06	0	5.6876e-06	0	7.58202e-06	5.38344e-09	0	0	1.33762e-08	5.95576e-09	5.68598e-06	5.6951e-06	0	5.32091e-09	1.32528e-05	0	5.68253e-06	5.67465e-06	5.68022e-06	0	7.43124e-09	0.000437544
d1_53	0.000466291	6.69761e-09	3.04638e-09	1.13626e-05	5.68282e-06	6.74304e-09	2.08404e-05	5.32051e-09	0	5.68109e-06	0	7.58658e-06	0	5.68384e-06	7.5776e-06	5.67714e-06	5.41413e-09	0	1.90112e-06	7.57344e-06	6.92159e-09	1.65059e-09	0	0	7.59376e-06	5.6797e-06	5.67953e-06	2.06685e-09	0	4.6622e-09	1.46176e-09	5.68203e-06	5.67464e-06	5.67464e-06	5.68519e-06	1.13733e-05	5.68603e-06	5.6838e-06	5.68243e-06	0	5.68926e-06	0	5.12496e-09	1.90455e-06	9.10859e-11	7.57603e-06	1.13565e-05	0	7.57689e-06	5.7502e-09	5.68351e-06	2.42735e-09	5.67709e-06	5.60343e-09	9.47625e-06	5.68026e-06	5.71194e-09	1.90748e-06	5.68067e-06	1.32665e-05	8.53966e-06	0	0	1.23132e-08	1.65267e-09	5.68377e-06	7.11032e-09	6.82954e-11	1.13725e-05	5.67787e-06	1.27554e-09	2.7897e-09	5.67727e-06	5.6846e-06	0	6.52765e-09	5.68372e-06	0	5.67689e-06	1.89524e-06	5.68983e-06	1.33883e-09	0	5.6832e-06	5.68557e-06	4.48598e-09	0	0	4.82234e-09	1.12106e-08	5.69775e-06	5.22363e-10	1.89635e-06	1.85834e-08	0.000522791
d1_54	0.000571171	3.52764e-09	1.13508e-05	2.24381e-09	1.27265e-08	0	1.13596e-05	1.12059e-09	4.25366e-09	3.93604e-09	7.52808e-09	5.68945e-06	5.68084e-06	5.67464e-06	5.67726e-06	5.46286e-09	1.09162e-09	5.67691e-06	7.57141e-06	1.54017e-09	0	5.69031e-06	0	1.18469e-09	1.10039e-08	1.90506e-06	1.32582e-05	3.04667e-10	5.68284e-06	5.67855e-06	1.90343e-06	1.90124e-06	5.68126e-06	5.67742e-06	1.11688e-08	4.32641e-09	5.20605e-09	1.96011e-09	5.68031e-06	5.68097e-06	0	1.90307e-06	8.91696e-10	4.29807e-09	3.55536e-09	1.90236e-06	5.68912e-06	5.69075e-06	2.03078e-09	7.52782e-09	0	5.68109e-06	1.33143e-09	1.90372e-06	9.84216e-11	5.39114e-10	0	7.57017e-06	1.32554e-05	5.68892e-06	5.68447e-06	2.15486e-09	0	4.67233e-09	2.91954e-09	5.68146e-06	7.58251e-06	5.67963e-06	0	4.13797e-09	4.68233e-09	0	0	0	0	2.45015e-09	6.03213e-09	6.76672e-09	4.83644e-10	3.94118e-09	6.73243e-09	5.67946e-06	0	5.68338e-06	7.58208e-06	0	1.13763e-05	3.30715e-09	7.5759e-06	1.70478e-05	5.68279e-06	5.6866e-06	2.00443e-09	7.57992e-06	0.000467819
d1_55	0.00057961	1.32645e-05	7.58006e-06	5.6793e-06	6.11715e-09	5.68096e-06	4.3301e-09	5.58459e-09	1.41524e-09	6.64141e-09	1.70362e-05	7.57634e-06	0	0	0	9.66187e-09	1.13668e-05	1.13676e-05	9.01732e-09	0	0	5.68079e-06	5.683e-06	2.99466e-09	5.6887e-06	1.32705e-05	5.68178e-06	5.69279e-09	5.68338e-06	0	8.00272e-09	7.86166e-09	3.6046e-09	5.94855e-09	3.94004e-09	1.57378e-09	4.31051e-09	8.0707e-09	0	5.68608e-06	6.30647e-09	1.13574e-05	1.90381e-06	6.28855e-10	5.91504e-09	1.24815e-08	2.88795e-09	7.57371e-06	2.90338e-09	5.68391e-06	5.67881e-06	5.67464e-06	7.58464e-06	0	1.90258e-06	0	5.68324e-06	5.68246e-06	5.79172e-10	0	7.58387e-06	2.8397e-05	9.48857e-06	5.68249e-06	4.42812e-09	7.18637e-09	5.6779e-06	8.25909e-09	0	0	7.5785e-06	4.00398e-09	0	0	0	5.67508e-06	0	1.90456e-06	1.17706e-09	7.58908e-11	3.00192e-09	7.79126e-09	3.37422e-09	5.67982e-06	5.6842e-06	0	5.68121e-06	5.68045e-06	5.68076e-06	7.57572e-06	9.87777e-09	0	0	5.6857e-06	0.000548364
d1_56	0.000496256	0	0	5.67923e-06	1.91047e-06	5.67559e-06	5.68792e-06	1.89613e-06	9.21751e-09	0	0	5.68151e-06	1.89706e-06	6.98663e-09	7.58985e-06	6.45837e-09	0	1.01571e-09	4.24203e-09	5.68395e-06	5.30191e-10	0	5.68383e-06	7.30723e-10	5.69902e-06	2.14303e-09	8.60255e-10	5.69512e-06	5.08567e-09	7.58829e-06	7.6294e-09	4.47746e-09	4.8149e-09	2.30672e-09	5.68402e-06	0	7.57943e-06	5.68065e-06	1.89736e-06	6.70302e-09	3.78733e-06	5.68139e-06	6.20404e-09	0	0	5.67771e-06	7.58226e-06	8.35355e-09	1.06605e-08	5.68431e-06	0	1.13516e-05	3.04059e-09	0	9.47011e-06	0	1.46539e-09	9.63338e-10	0	1.13528e-05	1.3331e-08	5.6888e-06	2.09657e-09	0	1.30479e-09	3.409e-09	5.01149e-11	5.68215e-06	3.5943e-11	4.3329e-09	0	4.19625e-10	1.6491e-08	0	0	5.68662e-06	1.81469e-09	1.89544e-06	0	5.68996e-06	5.68351e-06	0	0	4.36177e-09	0	5.68186e-06	1.86706e-09	5.2664e-09	5.68242e-06	5.68205e-06	4.9592e-09	2.63276e-09	5.68262e-06	8.6678e-09	0.00046028
d1_57	0.000619445	7.57534e-06	1.1385e-08	1.90151e-06	5.68288e-06	0	5.67695e-06	6.41161e-09	1.89155e-06	4.87454e-09	4.06686e-09	9.84804e-10	7.57552e-06	6.02454e-09	3.80008e-06	1.74155e-09	2.36597e-09	5.69379e-06	5.68643e-06	0	9.68253e-09	8.66721e-09	0	1.63996e-09	0	0	8.53187e-06	5.68075e-06	1.95221e-09	2.11288e-09	7.41766e-09	0	1.13626e-05	1.89497e-06	5.68128e-06	2.11232e-09	4.54869e-09	5.68348e-06	1.90103e-06	5.67464e-06	0	5.68281e-06	0	5.68344e-06	4.23281e-09	3.67286e-09	5.68737e-06	5.6945e-06	8.02621e-09	5.46814e-09	5.6939e-06	0	7.58242e-06	1.13573e-05	1.04443e-08	1.70438e-05	3.76767e-09	1.27465e-08	7.57908e-06	5.67667e-06	1.9044e-06	1.13705e-05	7.58041e-06	4.34784e-09	0	2.93888e-09	7.5726e-06	5.68893e-06	1.1373e-05	1.14042e-09	1.90012e-06	5.68427e-06	5.6829e-06	1.09795e-09	7.35796e-09	0	1.13617e-05	0	0	1.0995e-09	7.15575e-10	6.36229e-09	7.58279e-06	5.68103e-06	7.57568e-06	0	0	1.67278e-09	5.68398e-06	0	1.06436e-09	7.57796e-06	4.3122e-09	1.70466e-05	0.000541669
d1_58	0.000591966	7.74566e-09	0	5.68144e-06	5.68671e-06	5.68463e-06	0	1.89561e-06	0	3.71077e-09	5.68093e-06	4.10677e-09	7.5792e-06	5.69738e-06	2.66865e-09	3.32872e-09	2.41998e-09	5.67669e-06	1.1364e-05	8.70072e-09	1.90491e-06	5.68579e-06	5.67792e-06	3.21561e-10	0	1.93485e-09	1.13542e-05	9.78516e-10	5.67998e-06	5.68253e-06	5.69125e-06	1.36121e-08	1.13624e-05	5.6846e-06	1.28728e-09	5.685e-06	3.17466e-09	1.13612e-05	5.67747e-06	5.68712e-06	5.67668e-06	5.6819e-06	6.63912e-09	1.3751e-09	5.94961e-09	5.68959e-06	5.68755e-06	5.67812e-06	1.90429e-06	1.13709e-05	5.68383e-06	1.9097e-06	1.3629e-08	5.68478e-06	3.79916e-06	0	0	1.02981e-09	5.64941e-09	0	5.67915e-06	5.68244e-06	2.06695e-09	9.591e-10	0	1.13517e-05	1.32501e-05	5.70012e-06	0	5.68526e-06	1.90025e-06	1.67728e-09	5.68058e-06	6.12387e-09	3.17199e-10	3.37136e-09	5.68904e-06	5.69036e-06	4.12239e-10	7.57863e-06	4.47479e-10	1.62609e-09	1.90593e-06	1.39352e-09	0	5.68383e-06	0	7.57366e-06	0	5.6846e-06	5.68179e-06	6.21654e-10	1.89654e-06	5.69828e-06	0.000581368
d1_59	0.000553273	5.6869e-06	6.67492e-09	0	5.68895e-06	4.37504e-09	7.43602e-09	0	5.68412e-06	0	7.06312e-09	0	3.58433e-09	0	5.69001e-06	8.95078e-09	3.13933e-09	5.67464e-06	5.68183e-06	7.70522e-10	7.57201e-06	5.67464e-06	4.42638e-09	5.68391e-06	5.69243e-06	0	1.67857e-09	5.67552e-06	1.13689e-05	5.67464e-06	5.68356e-06	1.9021e-06	0	2.49932e-09	7.50486e-09	5.68235e-06	0	5.67738e-06	3.53668e-09	5.67717e-06	0	0	0	1.13663e-05	1.40341e-08	1.89175e-06	5.68318e-06	5.68111e-06	5.67464e-06	0	5.68229e-06	1.89365e-06	5.98894e-09	1.13647e-05	0	1.32628e-05	0	5.68939e-06	2.62216e-09	1.89729e-06	1.32505e-05	6.36879e-09	1.04416e-08	8.06661e-11	2.3551e-09	5.6838e-06	5.67464e-06	5.68665e-06	4.14265e-09	0	5.67862e-06	6.15021e-09	3.79663e-06	9.46956e-06	6.22454e-09	7.57549e-06	7.68502e-09	1.37083e-09	9.48456e-06	4.5508e-09	0	1.66417e-09	1.90162e-06	9.48422e-06	7.88814e-09	1.90382e-06	5.6757e-06	5.68982e-06	0	2.60506e-09	3.38578e-09	7.50516e-09	3.58369e-09	5.68863e-06	0.000439509
d1_60	0.000601089	1.90598e-06	7.38594e-09	7.57842e-06	1.90854e-06	2.19247e-09	1.72467e-09	3.39456e-09	1.13659e-05	6.88378e-09	1.90034e-06	7.57538e-06	5.68551e-06	2.70174e-09	0	5.68909e-06	5.68479e-06	8.3782e-09	2.33644e-10	7.5742e-06	3.68157e-09	9.89996e-10	5.40398e-09	5.67999e-06	1.13594e-05	1.90094e-06	0	5.68364e-06	1.68507e-09	0	2.28468e-09	1.89349e-06	6.89531e-09	2.59091e-09	4.33406e-09	2.42209e-09	1.50506e-09	8.0721e-09	0	4.81253e-09	1.1359e-05	1.89724e-06	0	0	5.79776e-09	1.89783e-06	5.69395e-06	1.89981e-06	5.69067e-06	8.89677e-09	7.58056e-06	0	0	0	3.26167e-09	9.03754e-09	5.68318e-06	5.68869e-06	0	1.89497e-06	1.1373e-05	3.75929e-09	0	8.74219e-09	5.54679e-09	1.90437e-06	2.39394e-09	7.27404e-10	5.67685e-06	5.61517e-09	5.68201e-06	6.14037e-10	7.57171e-06	2.18695e-09	0	0	5.68257e-06	5.67464e-06	3.24104e-09	7.58227e-06	2.26629e-09	1.25225e-08	2.70916e-10	5.68317e-06	1.90191e-06	0	0	1.90052e-06	5.68415e-06	1.89157e-06	7.57802e-06	0	1.8997e-06	6.18319e-09	0.000630536
d1_61	0.000569037	7.57734e-06	1.24492e-08	0	5.67477e-06	1.90036e-06	9.82864e-10	5.68472e-06	2.08742e-09	3.81536e-06	1.13672e-05	0	5.68102e-06	5.68719e-06	7.57957e-06	7.57932e-06	6.59916e-09	9.54812e-10	0	7.5769e-06	1.27424e-08	4.48986e-10	1.90077e-06	1.89869e-06	1.89623e-09	8.52391e-06	0	7.57786e-06	5.67464e-06	5.67995e-06	2.05013e-09	5.67681e-06	3.76943e-09	0	4.89502e-09	5.67601e-06	7.58298e-06	8.31945e-10	5.68327e-06	5.67464e-06	5.68831e-06	0	5.67675e-06	0	5.67464e-06	5.67832e-06	0	0	1.42963e-09	7.57555e-06	5.68245e-06	2.52178e-09	0	7.58222e-06	4.34554e-09	1.6331e-09	1.78177e-09	5.6777e-06	1.89929e-06	5.55093e-09	0	5.67916e-06	9.47971e-06	2.70437e-09	1.13547e-05	5.6855e-06	0	1.23048e-09	0	0	7.13923e-09	1.59033e-08	0	5.68344e-06	0	0	1.13635e-05	1.70303e-05	5.6778e-06	1.77119e-09	1.32569e-05	1.32619e-05	7.58139e-06	9.26713e-10	5.68781e-06	3.79162e-06	1.90919e-06	5.6847e-06	6.42479e-09	1.93771e-09	1.89984e-06	5.34273e-10	5.68263e-06	1.23658e-09	0.000458319
d1_62	0.000519197	2.59746e-09	4.60377e-09	5.67564e-06	1.2154e-08	1.17308e-09	1.02836e-09	3.79262e-06	5.03871e-09	5.68433e-06	1.20728e-09	7.36776e-09	5.68772e-06	7.57743e-06	1.89858e-06	7.58852e-06	5.31989e-10	1.61102e-05	3.75386e-09	1.23147e-05	1.90404e-06	5.67966e-06	1.9011e-06	1.89461e-05	5.68646e-06	0	5.67464e-06	5.68298e-06	1.58237e-08	1.09055e-08	7.57639e-06	1.7874e-10	2.28108e-09	2.35837e-09	5.6828e-06	8.0093e-10	5.68966e-06	5.69493e-06	5.68377e-06	1.3254e-05	1.51594e-05	0	5.67468e-06	5.67606e-06	1.90834e-06	7.58051e-06	5.68705e-06	1.6854e-09	1.51539e-05	3.61461e-09	7.415e-09	5.67858e-06	7.58326e-06	1.05424e-08	1.8985e-06	7.57563e-06	2.26576e-09	0	1.9019e-06	0	1.00275e-08	2.57208e-08	0	7.57806e-06	7.57416e-06	1.1373e-05	6.07889e-09	1.36189e-09	1.02121e-10	7.55714e-09	1.67116e-09	6.29073e-09	9.49025e-10	5.68315e-06	5.67922e-06	5.68922e-06	5.85501e-09	1.89297e-05	1.32483e-05	7.57781e-06	5.68911e-06	5.67464e-06	5.69508e-06	0	5.67464e-06	5.68736e-06	0	5.68801e-06	1.13667e-05	5.68196e-06	1.13528e-05	5.68416e-06	0	1.31773e-09	0.000418702
d1_63	0.000606806	0	1.13612e-05	5.68501e-06	5.68162e-06	5.68731e-06	1.90018e-06	0	5.67619e-06	1.27114e-09	1.70434e-05	3.15984e-09	5.68382e-06	7.57881e-06	5.68901e-06	6.03585e-09	2.18434e-09	1.32591e-05	0	5.68163e-06	1.51552e-05	5.6758e-06	3.77529e-09	0	5.7548e-09	3.29681e-09	1.02407e-08	5.6858e-06	3.35035e-09	0	1.90728e-06	2.0835e-05	1.70456e-05	2.16551e-09	1.90814e-06	1.32664e-05	0	1.1034e-09	5.68967e-06	1.13654e-05	5.6836e-06	1.90661e-06	9.07574e-09	5.68068e-06	1.04225e-09	0	1.13543e-05	0	1.23286e-09	5.67465e-06	1.89247e-05	1.13576e-05	5.68049e-06	1.4165e-09	5.20875e-09	8.55414e-09	8.49693e-09	0	0	6.45442e-10	6.23062e-09	5.67919e-06	7.57195e-06	1.13601e-05	1.13729e-05	5.68187e-06	0	1.80624e-09	3.79815e-06	2.93829e-09	5.69276e-06	5.68147e-06	1.89432e-06	5.69731e-06	3.75785e-11	8.93129e-10	5.68467e-06	5.30516e-09	5.68755e-06	5.68107e-06	2.88823e-09	5.69383e-06	6.68617e-09	0	9.5119e-07	7.57064e-06	5.68275e-06	1.25296e-09	1.89448e-06	6.13277e-09	5.68558e-06	0	0	7.57889e-06	0.000568158
d1_64	0.00045751	4.22184e-09	5.69127e-06	2.16588e-08	3.85526e-09	1.00276e-09	5.1623e-09	5.67577e-06	6.36329e-09	2.76868e-09	5.68142e-06	1.1368e-05	4.97712e-09	0	5.05121e-09	2.13574e-09	6.03303e-10	7.57657e-06	5.68434e-06	5.69283e-06	4.22175e-09	1.13678e-05	5.68047e-06	5.68141e-06	5.6895e-06	7.57573e-06	4.76195e-09	5.68251e-06	5.69182e-06	5.68056e-06	5.69062e-06	5.85001e-09	9.08603e-10	5.67571e-06	7.57716e-06	3.80129e-06	5.68942e-06	9.25552e-09	9.6422e-09	0	5.69144e-06	4.65578e-09	3.53767e-09	1.47797e-09	5.6779e-06	0	5.6768e-06	5.68192e-06	7.5756e-06	5.68391e-06	0	9.60071e-09	0	1.0989e-08	5.69279e-06	1.32652e-05	1.3255e-05	5.68014e-06	1.90317e-06	5.68184e-06	3.78118e-09	1.90595e-06	5.67737e-06	2.76853e-09	3.5501e-10	5.68462e-06	5.69284e-06	5.67865e-06	1.88487e-09	0	0	1.00158e-09	2.27947e-09	5.05634e-09	5.68239e-06	0	5.67593e-06	7.57527e-06	1.89699e-06	1.13554e-05	7.5829e-06	1.71735e-09	1.70358e-05	0	1.13701e-05	1.32665e-05	7.57348e-06	0	2.92827e-09	5.0005e-09	5.6866e-06	5.54161e-09	1.32569e-05	1.90017e-06	0.000556856
d1_65	0.000702519	7.59088e-06	1.907e-06	1.91193e-06	7.57675e-06	0	3.32771e-09	2.12922e-09	8.45082e-09	7.58923e-06	0	7.57141e-06	5.72058e-10	5.67673e-06	5.67848e-06	2.80827e-09	2.71024e-09	2.94225e-09	1.22131e-09	2.51333e-09	5.68486e-06	1.13654e-05	5.6859e-06	0	1.86822e-09	2.99675e-09	4.55648e-09	5.68435e-06	1.90015e-06	1.13701e-05	0	0	2.3423e-09	6.59316e-09	1.07732e-08	1.90018e-06	5.67549e-06	5.6879e-06	5.68071e-06	4.85143e-09	5.54584e-09	0	5.67993e-06	1.90285e-06	3.88012e-09	2.31234e-09	1.89434e-05	0	5.68626e-06	3.11636e-09	3.23604e-09	5.68387e-06	5.68628e-06	1.90555e-06	1.89423e-05	5.68976e-06	5.68546e-06	5.68894e-06	1.13732e-05	6.24819e-09	0	1.43955e-09	2.65971e-10	1.13645e-05	5.67965e-06	5.67794e-06	7.57723e-06	2.85787e-09	0	5.68212e-06	5.67648e-06	7.58138e-06	1.51549e-05	1.13635e-05	5.6773e-06	5.68022e-06	0	0	7.58512e-06	1.90536e-06	5.49584e-09	8.06522e-09	3.77381e-09	7.57239e-06	4.46604e-09	0	0	5.68587e-06	5.68082e-06	6.57367e-09	5.68047e-06	1.3304e-08	5.68355e-06	2.34471e-09	0.000538909
d1_66	0.000699495	5.67636e-06	5.67993e-06	4.85071e-09	5.6836e-06	3.33168e-09	6.92873e-09	0	1.136e-05	3.04935e-11	5.69928e-06	3.31823e-09	5.68954e-06	0	5.68282e-06	1.13729e-05	5.68445e-06	2.01351e-09	5.68796e-06	0	5.69299e-06	7.58347e-06	4.25537e-09	5.0935e-09	7.58719e-06	1.17693e-09	7.58886e-06	1.90173e-06	1.13638e-05	7.5722e-06	5.68054e-06	0	0	2.66259e-09	8.19806e-09	2.27295e-05	5.67944e-06	3.31269e-09	3.06335e-10	2.80043e-09	1.90498e-06	1.90382e-06	5.4727e-10	2.4616e-05	2.46162e-05	1.37062e-08	7.58264e-06	5.31482e-09	5.68265e-06	5.67883e-06	1.13666e-05	0	7.58138e-06	5.67415e-09	1.03538e-10	8.57543e-09	0	9.25581e-09	0	1.32524e-05	1.1356e-05	2.71785e-10	5.67927e-06	1.90001e-06	0	5.68814e-06	1.11132e-08	5.51724e-09	5.9772e-09	3.28717e-09	0	0	7.57429e-06	1.90158e-06	0	5.68356e-06	5.68197e-06	9.48333e-06	0	0	2.27152e-05	3.35097e-09	7.57244e-06	1.13642e-05	8.03634e-09	5.68398e-06	7.573e-06	7.56969e-06	0	1.87929e-09	1.88532e-09	5.68052e-06	5.68567e-06	2.40839e-09	0.000610748
