	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00179022	7.6046e-06	7.60683e-06	2.47041e-05	1.89997e-05	1.81798e-09	3.81218e-06	5.69478e-06	1.70856e-05	1.32917e-05	7.59541e-06	5.70546e-06	1.33094e-05	5.70658e-06	1.61434e-05	5.71032e-06	1.80335e-05	1.89904e-05	2.65903e-05	5.70564e-06	5.70302e-06	1.52012e-05	1.32995e-05	5.6966e-06	1.33028e-05	1.70958e-05	7.60467e-06	4.57697e-09	5.70526e-06	1.3296e-05	4.97876e-09	1.33054e-05	1.13923e-05	1.9053e-06	1.32923e-05	1.13979e-05	1.32964e-05	1.52029e-05	5.70707e-06	1.67134e-08	2.47038e-05	2.5509e-09	9.50357e-06	1.91331e-06	5.69685e-06	1.27421e-08	1.32889e-05	1.7095e-05	1.13907e-05	1.90765e-06	1.89746e-05	1.14092e-05	3.05011e-09	1.3311e-05	5.78155e-10	5.70134e-06	1.13831e-05	7.59516e-06	5.71289e-06	7.59465e-06	1.32862e-05	5.69257e-06	1.90994e-06	5.69606e-06	1.99473e-05	5.7026e-06	9.5138e-06	2.27877e-05	1.70924e-05	1.14018e-05	7.59912e-06	1.14004e-05	1.32943e-05	5.69451e-06	7.61203e-06	1.1399e-05	9.51308e-06	2.08927e-05	7.59373e-06	3.81167e-06	6.641e-10	7.02701e-09	3.98611e-05	5.70247e-06	1.13883e-05	7.59865e-06	1.66057e-08	1.70887e-05	5.69052e-06	5.69841e-06	3.03769e-05	5.70586e-06	2.46752e-05	1.24091e-09	0.00155088
d2_62	0.00161445	1.10392e-08	1.32939e-05	1.1418e-05	7.59869e-06	2.65772e-05	2.28065e-05	1.32839e-05	1.19425e-08	3.36702e-09	1.13863e-05	2.08906e-05	1.14004e-05	1.14069e-05	1.90436e-06	1.84923e-08	5.69263e-06	1.90808e-08	5.69817e-06	8.6022e-09	5.70323e-06	5.70239e-06	1.70884e-05	1.42588e-05	1.33007e-05	1.13965e-05	7.59337e-06	1.15747e-08	1.70815e-05	7.62368e-06	5.69303e-06	1.32872e-05	6.01188e-09	7.60679e-06	5.70493e-06	7.59201e-06	5.07151e-11	1.70979e-05	5.70602e-06	2.46922e-05	1.13889e-05	1.32855e-05	3.81372e-06	1.13971e-05	5.71079e-06	1.32866e-05	1.89831e-05	1.89861e-05	2.47057e-05	1.13847e-05	2.27827e-05	1.91805e-06	0	1.60893e-09	5.70209e-06	8.4582e-09	5.69151e-06	5.69918e-06	1.19141e-08	5.704e-06	2.84764e-05	1.14e-05	1.13948e-05	5.691e-06	5.70691e-06	1.32982e-05	7.43915e-09	5.70395e-06	1.13993e-05	6.0913e-09	5.69752e-06	1.14096e-05	1.89797e-05	5.70171e-06	5.70223e-06	2.08916e-05	5.69772e-06	1.32904e-05	1.3298e-05	1.71034e-05	3.18495e-08	7.60237e-06	7.60606e-06	9.5072e-06	5.68819e-06	1.1395e-05	1.13866e-05	4.61433e-09	7.59393e-06	5.70744e-06	2.84805e-05	5.69601e-06	2.69566e-09	7.60325e-06	0.00160986
d2_63	0.00165804	5.70432e-06	1.5199e-05	1.91251e-06	5.70224e-06	1.13905e-05	9.93506e-09	5.69371e-06	5.6985e-06	1.33684e-08	1.70981e-05	5.71171e-06	1.89927e-05	1.33079e-05	6.76911e-09	5.70074e-06	9.35e-09	1.33024e-05	5.69931e-06	3.60845e-05	2.08818e-05	1.32988e-05	5.69406e-06	4.76929e-09	5.71792e-06	1.89891e-05	5.70638e-06	1.89828e-05	1.14039e-05	2.08905e-05	1.23146e-08	5.71079e-06	1.32936e-05	1.13984e-05	5.69804e-06	4.98699e-09	1.91032e-06	1.90943e-06	2.27868e-05	1.025e-08	1.89965e-05	5.69415e-06	8.55725e-06	1.70876e-05	1.14026e-05	1.32949e-05	5.69352e-06	7.60531e-06	7.59928e-06	1.89836e-05	1.51999e-05	5.71541e-06	5.71546e-06	1.98565e-08	1.90572e-06	1.33047e-05	7.61063e-06	7.60281e-06	1.89767e-05	3.03801e-05	1.05715e-08	1.32954e-05	5.37726e-09	5.69539e-06	5.69529e-06	5.69716e-06	1.91205e-06	5.69518e-06	5.69947e-06	5.71444e-06	5.71528e-06	3.57497e-09	2.4669e-05	2.07966e-09	5.70482e-06	1.3295e-05	0	1.32902e-05	9.96089e-09	5.70111e-06	5.69181e-06	1.14041e-05	1.16657e-08	3.03639e-05	2.2787e-05	1.13995e-05	7.61426e-06	2.08839e-05	2.27866e-05	5.69852e-06	7.12496e-09	3.60661e-05	5.69543e-06	9.5093e-06	0.00146367
d2_64	0.00162079	1.92069e-06	1.12484e-08	9.49735e-06	1.709e-05	1.9203e-06	9.49396e-06	9.02118e-09	3.81053e-06	1.89832e-05	5.70345e-06	5.70267e-06	1.32945e-05	1.32975e-05	1.70916e-05	4.17574e-05	7.59184e-06	7.60797e-06	7.60226e-06	1.52004e-05	5.68844e-06	5.69767e-06	3.03774e-05	5.70098e-06	5.71692e-06	5.69871e-06	1.14248e-05	1.89983e-05	5.72807e-09	5.70536e-06	1.13928e-05	7.60317e-06	5.70795e-06	9.52854e-06	9.00457e-09	2.84863e-05	5.69647e-06	5.69543e-06	1.3292e-05	1.52025e-05	1.8983e-05	1.1388e-05	1.13918e-05	1.13764e-05	5.70603e-06	5.69368e-06	1.7104e-05	2.00939e-08	5.7053e-06	1.13849e-05	1.32984e-05	7.90744e-09	1.70735e-05	1.13986e-05	7.59651e-06	5.70074e-06	7.59466e-06	9.50249e-06	1.89966e-05	7.59708e-06	1.99392e-05	5.70494e-06	1.08685e-08	5.69916e-06	1.13881e-05	1.92661e-06	3.57014e-10	1.50091e-08	9.5019e-06	7.595e-06	2.46749e-05	1.89922e-05	1.61524e-05	5.7157e-06	1.89898e-05	1.70843e-05	7.86816e-10	5.70203e-06	7.59363e-06	1.41486e-08	1.89833e-05	7.6e-06	5.70109e-06	7.65885e-09	1.13993e-05	1.70928e-05	5.69852e-06	7.60289e-06	5.71261e-06	5.70869e-06	1.32979e-05	1.32787e-05	2.08765e-05	1.13925e-05	0.00157553
d2_65	0.00138175	2.46664e-05	1.05989e-08	5.69233e-06	1.71006e-05	1.32878e-05	1.89896e-05	1.33065e-05	1.71005e-05	1.32984e-05	1.32964e-05	5.70271e-06	1.14039e-05	2.47042e-05	5.70623e-06	7.60107e-06	1.37388e-08	1.13957e-05	5.69931e-06	1.89907e-06	1.13994e-05	1.70929e-05	1.13885e-05	3.60824e-05	1.8701e-08	1.1403e-05	1.80263e-08	7.60414e-06	1.13966e-05	6.65704e-06	1.33022e-05	5.6962e-06	1.89969e-05	5.69729e-06	5.69553e-06	7.60056e-06	5.71196e-06	9.49924e-06	0	5.70035e-06	1.13967e-05	8.68849e-09	8.11406e-09	1.32978e-05	5.69097e-06	1.32874e-05	5.00924e-09	9.61663e-09	1.90613e-06	4.45828e-11	5.71027e-06	1.90662e-06	1.90023e-05	1.14049e-05	3.41038e-08	5.31176e-09	5.69448e-06	1.90648e-06	3.03613e-05	5.71053e-06	7.60379e-06	1.92138e-06	9.30936e-09	1.32135e-08	7.6078e-06	1.14005e-05	1.75971e-08	2.84771e-05	5.70214e-06	5.30352e-09	1.7094e-05	5.70339e-06	1.89745e-05	5.71318e-06	5.69521e-06	7.60541e-06	1.70874e-05	1.3305e-05	1.70954e-05	7.59523e-06	9.49831e-06	1.70951e-05	1.13937e-05	9.67357e-09	9.60088e-09	5.69777e-06	4.93644e-09	1.70847e-05	1.89847e-05	1.13848e-05	5.70377e-06	1.70896e-05	1.61415e-05	2.59991e-08	0.00150446
d2_66	0.00154251	5.71106e-06	1.89899e-05	1.92397e-06	7.61886e-06	3.03729e-05	5.70876e-06	1.14288e-08	7.60795e-06	1.14019e-05	1.70902e-05	1.70999e-05	1.89767e-05	7.60262e-06	1.32849e-05	2.08929e-05	5.70555e-06	2.08901e-05	6.51546e-09	5.94419e-09	6.11249e-09	5.69206e-06	7.60087e-06	1.33085e-05	5.69875e-06	1.71018e-05	1.90803e-06	5.70127e-06	1.13872e-05	9.49369e-06	5.70763e-06	5.7696e-09	7.58436e-06	1.13823e-05	1.32949e-05	1.14038e-05	7.60107e-06	1.90674e-06	5.85566e-09	1.13973e-05	1.32894e-05	7.60269e-06	2.08805e-05	1.13994e-05	1.90671e-06	1.13936e-05	1.14079e-05	1.13888e-05	1.91678e-06	1.90687e-06	1.89767e-05	1.70728e-05	1.70705e-05	2.08897e-05	1.3303e-05	5.69756e-06	5.69854e-06	9.49646e-06	1.51823e-05	7.59841e-06	1.22523e-08	5.68819e-06	1.01208e-08	1.89811e-05	7.58657e-06	1.04748e-08	6.22479e-09	2.08803e-05	1.13878e-05	7.59974e-06	1.89981e-05	5.69288e-06	7.60124e-06	1.13988e-05	1.89883e-05	9.50135e-06	5.6886e-06	1.70792e-05	5.53312e-09	5.7029e-06	1.1393e-05	1.13987e-05	5.69951e-06	1.32936e-05	5.70335e-06	5.69445e-06	1.89753e-05	1.32906e-05	1.91133e-09	5.69338e-06	1.13859e-05	3.56983e-09	6.65752e-06	1.33049e-05	0.00154421
d2_67	0.00158707	1.13938e-05	1.90645e-06	1.13823e-05	1.1426e-08	7.60115e-06	1.32966e-05	1.89801e-05	5.6972e-06	1.33112e-05	1.89947e-05	2.84591e-05	1.89921e-05	1.89854e-05	2.84714e-05	9.49846e-06	1.91258e-06	1.91252e-06	9.49995e-06	1.70966e-05	7.61957e-06	5.70414e-06	1.70873e-05	1.32861e-05	1.70844e-05	1.13887e-05	1.91048e-06	5.68978e-06	1.71039e-05	7.58911e-06	7.5993e-06	1.90631e-06	1.32871e-05	5.70003e-06	1.32964e-05	1.89961e-05	1.51972e-05	1.70858e-05	0	6.38183e-09	5.69376e-06	4.40499e-09	5.70426e-06	1.90339e-06	2.46882e-05	3.41529e-05	1.14056e-05	5.71483e-06	1.89949e-05	1.13915e-05	7.59112e-06	1.13966e-05	5.69547e-06	5.69808e-06	1.33021e-05	7.60535e-06	2.27857e-05	5.70711e-06	7.60908e-06	1.89929e-05	2.27931e-05	5.69234e-06	4.50011e-09	4.42784e-09	1.70886e-05	1.13916e-05	5.70228e-06	7.6096e-06	5.70093e-06	1.13968e-05	9.00111e-09	1.7104e-05	2.27799e-05	2.08923e-05	7.59367e-06	1.28534e-08	1.32992e-05	1.13864e-05	1.97642e-08	5.69765e-06	7.11607e-09	7.6044e-06	5.69212e-06	1.33002e-05	1.90199e-06	1.32964e-05	1.32871e-05	1.32907e-05	1.70905e-05	5.70184e-06	1.90261e-06	2.08752e-05	1.91462e-06	1.70943e-05	0.00146735
d2_68	0.00167926	3.0379e-05	1.32934e-05	5.7037e-06	1.13872e-08	4.80676e-09	1.2351e-05	1.51984e-05	5.69721e-06	5.70274e-06	1.48621e-08	7.59565e-06	7.5896e-06	5.6939e-06	5.70841e-06	1.90118e-05	1.13948e-05	2.77e-08	7.60393e-06	7.59483e-06	1.1399e-05	5.69929e-06	1.14049e-05	1.70942e-05	5.71565e-06	1.14038e-05	5.70021e-06	5.69721e-06	1.13949e-05	5.71363e-06	7.61625e-10	5.71437e-06	5.70999e-06	1.14089e-05	1.32985e-05	1.51973e-05	1.13967e-05	1.13997e-05	7.60318e-06	1.14017e-05	2.27772e-05	1.71001e-05	1.1393e-05	5.69592e-06	5.7108e-06	7.59091e-06	1.51958e-05	5.69411e-06	2.08971e-05	1.14066e-05	5.69608e-06	8.69482e-09	2.15037e-09	1.13883e-05	1.13987e-05	7.59717e-06	1.13926e-05	7.84312e-09	5.6961e-06	1.33087e-05	1.92688e-06	1.13863e-05	1.32489e-08	7.60005e-06	1.91671e-06	5.71299e-06	7.60679e-06	7.60632e-06	5.25592e-09	7.58824e-06	7.61096e-06	1.32943e-05	1.32987e-05	5.69513e-06	1.13982e-05	1.51912e-05	1.33037e-05	7.61097e-06	5.69904e-06	7.59246e-06	5.71096e-06	5.69775e-06	5.70961e-06	1.13949e-05	5.6997e-06	1.7085e-05	7.59811e-06	7.62135e-06	5.70194e-06	1.13927e-05	1.13984e-05	5.69869e-06	1.32927e-05	8.75474e-10	0.00157834
d2_69	0.00167586	1.52081e-05	1.13894e-05	1.71014e-05	7.59343e-06	7.59289e-06	5.69177e-06	2.84914e-05	9.52061e-06	1.14033e-05	1.00852e-08	1.71063e-05	1.14054e-05	5.69626e-06	1.32927e-05	2.08872e-05	1.32848e-05	7.59213e-06	1.90706e-06	1.89863e-05	5.5735e-09	5.69173e-06	1.32888e-05	5.69562e-06	7.60995e-06	1.33059e-05	1.04548e-05	8.91753e-09	1.13904e-05	9.49778e-06	1.1382e-05	1.90116e-05	1.8994e-05	7.58984e-06	5.72524e-06	5.70635e-06	7.61601e-06	5.69174e-06	7.88507e-09	5.6998e-06	1.51984e-05	7.60527e-06	7.60123e-06	2.46754e-05	1.14013e-05	1.3287e-05	3.81592e-06	4.74087e-09	1.32825e-05	9.71835e-09	7.60108e-06	1.13833e-05	5.70797e-06	9.68883e-09	9.49943e-06	5.71073e-06	1.13895e-05	2.04449e-08	1.13947e-05	1.51868e-05	0	1.90012e-05	1.33196e-05	8.55716e-06	7.60319e-06	7.59783e-06	1.33035e-05	5.7135e-06	5.70241e-06	7.59535e-06	8.81383e-09	5.70468e-06	3.22758e-05	5.70939e-06	1.35753e-09	1.89818e-05	5.70481e-06	5.6955e-06	5.70033e-06	7.59402e-06	1.90086e-05	1.32874e-05	1.13976e-05	1.32885e-05	2.08865e-05	1.51898e-05	2.27636e-05	5.69704e-06	1.91678e-06	4.3716e-09	5.6934e-06	5.69653e-06	1.13848e-05	9.5031e-06	0.00154044
d2_70	0.00162562	5.68819e-06	2.08917e-05	5.69853e-06	0	7.60051e-06	2.46906e-05	2.12307e-09	1.13881e-05	3.03749e-05	5.70001e-06	1.70814e-05	5.70632e-06	1.32973e-05	3.03875e-05	1.32892e-05	5.70344e-06	1.14017e-05	1.70854e-05	1.13898e-05	1.70806e-05	5.69329e-06	2.19647e-08	5.71626e-06	8.4878e-09	5.70022e-06	5.70974e-06	5.70257e-06	5.69808e-06	7.59928e-06	1.1391e-05	1.90975e-06	7.58425e-06	8.56202e-06	5.69883e-06	5.69701e-06	1.14052e-05	1.1392e-05	5.70449e-06	1.32888e-05	1.13926e-05	1.13954e-05	1.91669e-06	1.89988e-05	5.70272e-06	2.65841e-05	3.41746e-05	7.60102e-06	7.3445e-09	1.13893e-05	1.1394e-05	1.89804e-05	1.89725e-05	5.70057e-06	2.27857e-05	1.85236e-08	1.14036e-05	5.70636e-06	1.32987e-05	1.13923e-05	5.70593e-06	1.14026e-05	1.33057e-05	8.20474e-09	5.70371e-06	1.31788e-08	3.50689e-09	7.60598e-06	1.48438e-08	7.59586e-06	7.60181e-06	1.32803e-08	1.53139e-08	1.32925e-05	1.89903e-05	5.69337e-06	3.98529e-05	7.60251e-06	2.08817e-05	5.70391e-06	7.5878e-06	1.13828e-05	5.69187e-06	1.13995e-05	5.70073e-06	0	1.13825e-05	4.84322e-09	1.32986e-05	5.69593e-06	1.33064e-05	8.19376e-09	1.13924e-05	5.70342e-06	0.0014295
d2_71	0.00154068	1.33008e-05	5.6955e-06	1.13962e-05	1.90846e-06	8.5406e-06	9.50108e-06	1.42651e-05	5.69304e-06	5.6983e-06	7.6054e-06	5.72454e-06	1.03014e-08	5.70245e-06	1.14008e-05	1.14086e-05	1.10012e-08	7.60639e-06	7.60488e-06	1.13981e-05	5.70439e-06	5.69606e-06	5.69629e-06	1.33005e-05	7.61301e-06	1.51962e-05	2.08887e-05	5.71587e-06	7.56488e-09	3.03783e-05	7.59873e-06	1.13929e-05	2.08873e-05	7.59752e-06	1.3717e-09	2.46772e-05	1.89788e-05	1.14111e-05	5.69736e-06	7.59566e-06	1.4538e-08	1.93093e-06	5.71018e-06	5.69819e-06	7.58749e-06	3.10516e-09	2.82184e-09	1.90913e-06	9.2741e-09	5.69474e-06	1.91546e-06	7.60069e-06	7.6006e-06	9.50365e-06	1.32984e-05	9.51597e-06	1.92287e-06	3.81144e-06	9.44396e-09	7.61071e-06	5.69527e-06	5.70779e-06	2.08791e-05	1.14105e-05	7.60354e-06	2.08897e-05	1.70836e-05	7.61045e-06	7.95258e-09	7.59283e-06	1.13878e-05	5.70814e-06	5.7007e-06	5.70626e-06	1.42409e-05	5.70732e-06	2.84788e-05	1.70838e-05	5.69575e-06	5.7098e-06	7.0449e-09	1.13959e-05	1.13905e-05	4.19777e-11	7.59926e-06	2.46745e-05	1.70886e-05	1.13951e-05	1.3304e-05	1.32897e-05	7.60256e-06	7.60021e-06	1.32957e-05	5.70589e-06	0.00172915
d2_72	0.00149387	1.6144e-05	7.58624e-06	1.1388e-05	7.59398e-06	5.70293e-06	1.89778e-05	1.40024e-08	1.70954e-05	1.3295e-05	1.1032e-08	1.32985e-05	1.90046e-05	1.32894e-05	1.91328e-06	5.70669e-06	1.32896e-05	1.89846e-05	1.70962e-05	5.7127e-06	1.85003e-08	7.59212e-06	1.32965e-05	1.13831e-05	4.01946e-09	9.74625e-09	1.1394e-05	1.3293e-05	1.13955e-05	1.13878e-05	4.17616e-05	1.13971e-05	1.70931e-05	1.14091e-05	0	5.70491e-06	1.32842e-05	5.69234e-06	2.23644e-08	7.76036e-09	7.01569e-09	4.5209e-09	1.33228e-05	1.13948e-05	1.13852e-05	5.70823e-06	1.70749e-05	5.69719e-06	1.8993e-05	7.59897e-06	7.5936e-06	1.70792e-05	1.13768e-05	1.13961e-05	3.03639e-05	1.52074e-05	3.22829e-05	2.46852e-05	5.70437e-06	5.69473e-06	7.60087e-06	1.89833e-05	1.14064e-05	1.1414e-05	1.13923e-05	1.81919e-09	5.68957e-06	5.69674e-06	5.7104e-06	2.65851e-05	1.14033e-05	1.13908e-05	1.13867e-05	1.13905e-05	5.7009e-06	1.90521e-06	1.01804e-08	1.14006e-05	9.51326e-06	1.8989e-05	7.61051e-06	7.41118e-09	5.69608e-06	1.32897e-05	1.70909e-05	1.91259e-06	1.06234e-09	1.13864e-05	9.44051e-09	1.9102e-06	1.23395e-05	5.70193e-06	5.69723e-06	5.69472e-06	0.00153668
d2_73	0.00149994	1.90934e-06	2.24912e-09	2.27865e-05	1.13919e-05	3.80934e-06	2.4689e-05	9.31468e-09	7.60059e-06	1.91864e-06	3.68096e-09	1.90525e-06	7.60301e-06	5.70223e-06	1.13847e-05	5.71215e-06	1.32893e-05	1.13936e-05	5.70076e-06	5.68911e-06	2.27671e-05	1.13996e-05	5.7008e-06	7.59972e-06	1.52176e-05	5.709e-06	3.82924e-09	1.28053e-08	1.41999e-08	1.32958e-05	1.91794e-06	1.1385e-05	1.33013e-05	1.89873e-05	1.89795e-05	1.14094e-05	0	5.69095e-06	2.08041e-08	2.27886e-05	7.6011e-06	1.32983e-05	1.32856e-05	1.32933e-05	2.27773e-05	1.89768e-05	1.13982e-05	1.70991e-05	1.33057e-05	5.71051e-06	5.69e-06	1.89985e-05	1.89949e-05	1.13867e-05	5.69524e-06	1.90713e-06	9.07555e-09	9.5031e-06	5.69925e-06	1.13924e-05	7.59423e-06	2.80814e-08	7.71193e-09	3.41693e-05	8.68191e-09	5.69576e-06	2.08907e-05	1.14176e-05	6.43819e-09	1.13988e-05	1.13999e-05	1.32962e-05	1.13895e-05	5.70187e-06	0	3.03606e-05	1.14e-05	7.60464e-06	1.9191e-06	7.90412e-09	1.32827e-05	1.9161e-06	1.14104e-05	5.70977e-06	1.32825e-05	1.13927e-05	1.70832e-05	2.65978e-05	1.1401e-05	7.59628e-06	1.13991e-05	1.80446e-05	2.69645e-09	1.70792e-05	0.0014313
d2_74	0.00142365	1.89819e-05	1.89933e-05	1.51845e-05	1.32916e-05	1.89915e-05	1.13867e-05	1.14006e-05	5.69659e-06	2.1211e-08	1.9055e-06	1.13987e-05	1.13962e-05	9.5009e-06	1.32979e-05	1.51932e-05	7.74759e-09	1.90445e-06	1.90021e-05	1.98048e-08	5.70332e-06	1.91519e-06	5.69312e-06	1.01504e-08	5.69826e-06	9.41216e-09	3.82278e-06	1.13786e-05	5.70729e-06	5.70179e-06	1.13876e-05	7.5989e-06	1.30333e-08	4.96645e-09	1.13822e-05	9.50666e-06	1.14061e-05	1.32993e-05	5.69437e-06	1.13901e-05	1.51924e-05	5.99819e-09	1.70818e-05	1.90101e-05	5.69977e-06	5.69941e-06	1.70845e-05	1.70943e-05	5.70848e-06	5.7066e-06	5.70831e-06	1.32983e-05	1.91033e-06	7.60115e-06	1.32911e-05	1.13935e-05	1.70909e-05	1.71003e-05	1.3243e-09	5.71172e-06	1.99317e-05	3.81038e-06	1.32818e-05	1.13911e-05	1.13935e-05	5.70385e-06	5.70516e-06	7.19209e-09	7.59838e-06	1.13975e-05	1.14218e-05	2.4671e-05	1.1632e-08	2.4692e-05	5.69931e-06	2.46754e-05	3.81844e-06	7.59715e-06	2.65701e-05	9.50579e-06	3.78755e-09	1.77994e-08	1.32867e-05	7.59965e-06	3.33056e-08	5.71544e-06	2.27763e-05	1.11279e-08	7.59843e-06	5.69828e-06	5.70396e-06	7.59431e-06	2.46894e-05	7.59628e-06	0.00153759
d2_75	0.00143649	1.52112e-05	5.70715e-06	7.60545e-06	1.90879e-08	1.32892e-05	5.69542e-06	1.13922e-05	1.89991e-05	1.13822e-05	1.64585e-08	3.39812e-09	1.33108e-05	7.59773e-06	1.04924e-08	2.46865e-05	1.14086e-05	1.52032e-05	0	9.50513e-06	1.70849e-05	1.70861e-05	5.69924e-06	1.33003e-05	2.84764e-05	1.13937e-05	2.46908e-09	8.19705e-09	1.13871e-05	5.70364e-06	7.59627e-06	1.70874e-05	5.69963e-06	1.3297e-05	1.14142e-05	1.33033e-05	8.82431e-09	1.90015e-06	1.91772e-06	8.79032e-09	7.60185e-06	2.65867e-05	9.50662e-06	1.90451e-06	1.32944e-05	9.27267e-09	7.60602e-06	1.39626e-08	1.52181e-05	1.33026e-05	1.14092e-05	1.69277e-09	1.13938e-05	7.59467e-06	2.08676e-05	1.89851e-05	5.7036e-06	1.3296e-05	3.80076e-09	1.90173e-06	1.13917e-05	2.2206e-09	1.33019e-05	1.1185e-08	1.89837e-05	7.60394e-06	1.13909e-05	5.69524e-06	1.92373e-06	1.13972e-05	1.90791e-06	2.46715e-05	1.13956e-05	1.32942e-05	1.9051e-06	5.70155e-06	1.13884e-05	1.13941e-05	1.13956e-05	1.89832e-05	5.69545e-06	1.10647e-08	1.20243e-09	1.32948e-05	1.17222e-08	5.69857e-06	5.70509e-06	1.33107e-05	1.52001e-05	5.70143e-06	2.27802e-05	5.6984e-06	1.13901e-05	1.89881e-05	0.00165335
d2_76	0.00158097	1.13913e-05	5.6923e-06	8.22055e-09	5.70314e-06	1.90606e-06	2.278e-05	1.13953e-05	1.14028e-05	5.69728e-06	1.3302e-05	1.13988e-05	1.51937e-05	1.7094e-05	1.14034e-05	5.70148e-06	7.61111e-06	5.70677e-06	1.13934e-05	5.70306e-06	3.03637e-05	5.70089e-06	7.59701e-06	5.70847e-06	1.47627e-08	0	1.99275e-05	4.86244e-09	5.70446e-06	1.70926e-05	7.60248e-06	1.13896e-05	6.08161e-09	1.14022e-05	1.14081e-05	1.13885e-05	1.04752e-08	8.1542e-09	6.77596e-09	1.89959e-05	1.52072e-05	1.13135e-08	2.83595e-09	5.68967e-06	2.27815e-05	1.71072e-05	8.55397e-06	5.69312e-06	7.60615e-06	6.98568e-09	7.597e-06	1.5206e-05	1.32798e-05	5.71003e-06	7.59539e-06	1.13875e-05	5.70726e-06	7.61799e-06	1.13909e-05	1.89688e-05	1.13903e-05	1.70933e-05	5.69357e-06	1.90157e-06	5.69558e-06	1.32929e-05	5.7023e-06	1.89954e-05	1.70828e-05	1.13945e-05	6.85373e-09	5.71565e-06	5.71071e-06	3.03707e-05	1.32967e-05	1.13831e-05	1.13982e-05	1.13836e-05	1.13988e-05	1.13963e-05	1.33115e-05	9.6821e-11	5.70832e-06	1.13987e-05	1.14017e-05	7.59623e-06	1.13809e-05	3.22671e-05	7.57701e-09	5.69695e-06	7.60664e-06	1.32831e-05	7.58712e-06	3.03718e-05	0.00159269
d2_77	0.0015735	7.59427e-06	5.68984e-06	1.35552e-08	1.90264e-09	5.71999e-06	1.71084e-05	5.68819e-06	1.32798e-05	1.13864e-05	1.71046e-05	1.13956e-05	1.70966e-05	5.71501e-06	1.32959e-05	3.60678e-05	7.59958e-06	1.13986e-05	1.70874e-05	3.49373e-09	1.13871e-05	3.60139e-09	1.09183e-08	5.05854e-09	3.03788e-05	1.42574e-05	9.50783e-06	1.32945e-05	1.66851e-08	7.60682e-06	1.70811e-05	1.42445e-05	1.51917e-05	1.13973e-05	7.60638e-06	2.08955e-05	1.9084e-06	1.51927e-05	1.21406e-08	1.8972e-05	1.70765e-05	5.70726e-06	1.89864e-05	1.00648e-08	1.70905e-05	7.39606e-09	1.70792e-05	1.46435e-08	1.70879e-05	5.71417e-06	7.60416e-06	1.32858e-05	1.32913e-05	5.71759e-06	5.70837e-06	1.13984e-05	2.46817e-05	5.69707e-06	5.69712e-06	1.13987e-05	5.71211e-06	1.33035e-05	1.7093e-05	1.90582e-06	8.54141e-06	2.46737e-05	2.27877e-05	5.69539e-06	1.14008e-05	7.60524e-06	9.2734e-09	7.59833e-06	1.90149e-06	1.32918e-05	1.89664e-05	5.69955e-06	2.27746e-05	5.70312e-06	2.43391e-09	1.32892e-05	5.6824e-09	5.69326e-06	1.32906e-05	1.90192e-06	1.13951e-05	1.7089e-05	1.32922e-05	1.47591e-08	7.60683e-06	2.65622e-05	1.51964e-05	7.61245e-06	1.89881e-05	1.90951e-06	0.00171218
