	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00160037	1.05131e-08	1.87373e-05	1.31408e-05	2.99978e-05	4.08754e-09	1.31234e-05	5.6362e-06	5.6282e-06	3.37463e-05	9.28429e-09	1.12526e-05	2.62386e-05	1.68846e-05	7.50244e-06	1.89349e-06	2.43658e-05	1.12453e-05	1.31288e-05	7.50266e-06	1.12565e-05	1.31476e-05	1.39726e-09	1.42954e-08	1.12503e-05	1.12696e-05	1.88291e-06	7.50423e-06	1.89618e-06	1.01665e-09	7.51194e-06	5.63026e-06	5.621e-06	7.49771e-06	1.12549e-05	7.50563e-06	1.31352e-05	7.51603e-06	4.0852e-09	1.88781e-06	1.31208e-05	7.49648e-06	6.77441e-09	6.5543e-09	2.06284e-05	5.62132e-06	1.31201e-05	5.63132e-06	1.31312e-05	1.12425e-05	7.51495e-06	2.4378e-05	5.63402e-06	1.50019e-08	1.12516e-05	5.62425e-06	7.50867e-06	5.63492e-06	7.52038e-06	3.6565e-05	9.37994e-06	5.62723e-06	3.74942e-05	1.12747e-05	1.12394e-05	4.12891e-09	5.62169e-06	5.62753e-06	1.3127e-05	2.10231e-08	7.49978e-06	1.12455e-05	1.89587e-06	6.96945e-09	8.58083e-09	2.14754e-08	9.38037e-06	1.31221e-05	1.12482e-05	2.99929e-05	7.50197e-06	7.50928e-06	1.1268e-05	1.31329e-05	2.81076e-05	2.06264e-05	1.50077e-05	2.29204e-08	2.06543e-05	1.68714e-05	1.68634e-05	2.25279e-05	1.79145e-09	1.31236e-05	0.00146398
d2_62	0.00176702	1.87559e-05	5.62222e-06	4.76689e-09	7.50409e-06	1.12474e-05	5.64063e-06	7.51082e-06	1.87471e-05	2.97271e-09	1.05149e-08	1.87443e-05	1.15294e-09	1.59507e-05	5.63984e-06	1.28298e-08	1.87401e-05	1.68809e-05	2.81211e-05	5.6357e-06	1.12476e-05	5.63358e-06	3.56161e-05	1.87994e-06	1.12593e-05	5.63467e-06	3.90442e-09	9.4908e-07	1.313e-05	1.31144e-05	6.77155e-09	1.31207e-05	1.12466e-05	1.12444e-05	5.63986e-06	1.17186e-08	5.62602e-06	1.12566e-05	1.12618e-05	9.50888e-09	1.50091e-05	8.43067e-09	1.31292e-05	4.92344e-09	5.62555e-06	5.64134e-06	5.63095e-06	5.62955e-06	1.31391e-05	2.93742e-09	1.31309e-05	2.15567e-09	1.31367e-05	1.12494e-05	5.63099e-06	1.12469e-05	5.61733e-06	1.28503e-10	1.63481e-08	1.88346e-06	1.12587e-05	1.31376e-05	2.43646e-05	9.38861e-06	1.3119e-05	1.87567e-05	7.50069e-06	1.31287e-05	5.61805e-06	5.62698e-06	1.12518e-05	1.68809e-05	2.2493e-05	1.3128e-05	1.88606e-06	1.12524e-05	1.12417e-05	1.12462e-05	2.24963e-05	1.10007e-08	1.68683e-05	5.63383e-06	1.68662e-05	2.78696e-09	6.51863e-09	1.68733e-05	7.50107e-06	1.12511e-05	1.87922e-06	1.31386e-05	3.18802e-05	1.12432e-05	9.63765e-07	1.12518e-05	0.00152407
d2_63	0.0017057	1.31404e-05	8.86897e-09	1.68775e-05	2.06391e-05	2.06411e-05	1.31289e-05	1.12414e-05	7.50293e-06	1.887e-06	1.31405e-05	1.12467e-05	2.43905e-05	2.00691e-09	5.62726e-06	7.50217e-06	1.12604e-05	5.62894e-06	1.2355e-08	7.50569e-06	5.62864e-06	1.68676e-05	1.12451e-05	1.31448e-05	1.31196e-05	1.88759e-06	5.62727e-06	1.68804e-05	1.12687e-05	5.75771e-09	5.62873e-06	5.62567e-06	1.12746e-05	1.12414e-05	2.43721e-05	5.62914e-06	5.62943e-06	5.6361e-06	5.63742e-06	1.12543e-05	1.68762e-05	7.50033e-06	5.64008e-06	5.61764e-06	6.36618e-09	7.51486e-06	5.63143e-06	1.31283e-05	1.68674e-05	5.63249e-06	1.88918e-06	1.88733e-06	1.31386e-05	1.31206e-05	1.88225e-06	5.63121e-06	1.87987e-06	6.29173e-09	1.6883e-05	5.62721e-06	1.6889e-08	1.68735e-05	4.55137e-10	1.1254e-05	1.69171e-05	7.4997e-06	1.31245e-05	4.68587e-05	1.87893e-06	0	1.31298e-05	5.62883e-06	2.43741e-05	5.64115e-06	1.12813e-05	1.3115e-05	1.68774e-05	1.87411e-05	1.31232e-05	4.99576e-09	1.61466e-08	2.2505e-05	2.43763e-05	5.62411e-06	5.63462e-06	1.12517e-05	1.31185e-05	1.1252e-05	1.31175e-05	7.61276e-09	1.68764e-05	7.49725e-06	2.06266e-05	5.62389e-06	0.00140978
d2_64	0.00166929	1.8807e-06	2.25044e-05	5.62747e-06	7.5038e-06	4.01674e-09	1.87541e-05	1.89689e-06	1.68732e-05	5.64371e-06	7.50082e-06	1.12538e-05	5.63814e-06	2.62533e-05	2.53047e-05	4.17713e-09	2.25025e-05	0	5.63875e-06	1.88744e-06	1.89745e-06	1.88898e-06	5.05485e-09	4.69985e-06	7.50359e-06	1.12392e-05	1.68835e-05	1.1253e-05	2.157e-05	1.12571e-05	1.12631e-05	1.12433e-05	6.04968e-09	1.12554e-05	6.12878e-09	1.89048e-06	5.63232e-06	1.87545e-05	0	9.37537e-06	1.12619e-05	5.6361e-06	2.43688e-05	1.96828e-05	5.62664e-06	0	1.88559e-06	1.62881e-09	1.31219e-05	5.62279e-06	7.51739e-06	1.87606e-05	5.63424e-06	5.63988e-06	5.62652e-06	1.89014e-06	9.37721e-06	5.64228e-06	7.52324e-06	1.50061e-05	5.62751e-06	5.62789e-06	5.63079e-06	7.51926e-06	5.64739e-06	2.35718e-08	7.50201e-06	5.62938e-06	1.07561e-08	5.62785e-06	1.68203e-08	2.82323e-06	1.31414e-05	5.63647e-06	1.31477e-05	7.50789e-06	8.4386e-06	5.6235e-06	7.49417e-06	1.68766e-05	1.7447e-08	5.63839e-06	2.24994e-05	5.62431e-06	5.42556e-09	2.26306e-09	7.50887e-06	5.63379e-06	5.62544e-06	1.31416e-05	2.2483e-05	0	1.68728e-05	1.31274e-05	0.00156343
d2_65	0.00151281	7.51511e-06	5.62945e-06	1.12444e-05	5.62854e-06	9.39127e-06	6.22624e-09	1.34964e-08	1.12542e-05	5.6495e-06	1.1251e-05	2.25036e-05	5.9133e-09	5.62446e-06	1.12476e-05	2.8265e-06	1.87515e-05	5.6285e-06	1.12421e-05	7.51135e-06	7.50612e-06	7.50815e-06	1.87575e-05	1.87443e-05	1.12619e-05	1.31198e-05	1.88762e-06	2.99848e-05	1.07063e-09	5.58737e-09	1.89086e-06	1.68813e-05	3.38317e-09	3.3768e-05	1.12469e-05	1.31302e-05	1.89169e-06	6.18528e-09	9.38581e-06	2.06214e-05	1.31372e-05	5.62889e-06	1.33322e-09	1.68789e-05	2.0628e-05	1.68668e-05	2.24887e-05	2.06265e-05	2.81304e-05	6.99515e-09	5.62719e-06	1.88745e-06	3.76143e-06	1.31319e-05	1.31257e-05	1.12462e-05	1.04217e-08	1.50038e-05	1.50059e-05	1.8806e-06	1.12499e-05	1.12672e-05	1.12559e-05	1.87504e-05	5.62963e-06	5.62836e-06	5.62956e-06	1.87684e-05	1.41802e-08	5.63273e-06	1.68639e-05	7.50697e-06	6.4472e-09	1.09748e-08	1.31237e-05	1.12546e-05	1.30124e-09	1.88147e-06	1.30564e-08	1.87469e-05	1.12481e-05	1.12628e-05	1.31389e-05	1.12385e-05	1.87355e-05	1.31434e-05	1.12409e-05	1.31254e-05	2.81166e-05	1.12495e-05	1.40522e-08	7.50635e-06	6.32987e-09	1.92864e-08	0.00158399
d2_66	0.00162249	6.3731e-09	7.50818e-06	7.51795e-06	1.49971e-05	1.68719e-05	1.31328e-05	1.68777e-05	5.62358e-06	7.51684e-06	1.78387e-05	1.31168e-05	1.68695e-05	1.68962e-05	2.6263e-05	7.51491e-06	5.61785e-06	1.31332e-05	7.03285e-09	7.49892e-06	1.12588e-05	1.3122e-05	1.68649e-05	1.12556e-05	5.63911e-06	1.5623e-08	1.1255e-05	3.75022e-05	4.29555e-09	5.62294e-06	5.64455e-06	1.12639e-05	1.47967e-08	8.44722e-06	1.12551e-05	1.31281e-05	1.12706e-05	5.6237e-06	2.0525e-08	1.3299e-08	9.62876e-09	2.09373e-09	2.24904e-05	8.89706e-09	2.70081e-09	2.43831e-05	1.0408e-09	5.62874e-06	1.12515e-05	1.31323e-05	1.50186e-05	5.62125e-06	1.87604e-05	9.45614e-09	1.312e-05	5.63004e-06	1.68731e-05	1.31334e-05	1.59594e-05	1.31205e-05	1.31274e-05	1.31251e-05	1.76893e-08	1.68734e-05	7.49756e-06	2.6256e-05	6.56787e-06	1.50206e-05	5.62732e-06	5.62952e-06	1.88048e-06	5.62731e-06	1.68834e-05	1.89505e-06	5.62045e-06	1.12468e-05	1.31248e-05	1.38787e-08	5.64555e-06	2.25085e-05	1.12497e-05	1.12638e-05	3.77865e-06	1.68621e-05	1.68615e-05	1.12466e-05	1.31164e-05	3.18664e-05	1.87433e-05	2.24887e-05	1.1255e-05	7.5088e-06	5.63451e-06	5.63031e-06	0.00152026
d2_67	0.00175368	5.64458e-06	1.31363e-05	5.65079e-06	1.69042e-05	9.60621e-09	4.29548e-09	8.46247e-09	1.1252e-05	1.50255e-05	2.24981e-05	7.50345e-06	1.31362e-05	7.51412e-06	1.87384e-05	1.8992e-06	1.73484e-08	1.23402e-08	2.62573e-05	1.03704e-08	1.12411e-05	1.19775e-08	1.87368e-05	1.87431e-05	5.61936e-06	5.62967e-06	5.62512e-06	1.8746e-05	3.37289e-05	1.87485e-05	1.88259e-06	1.50056e-05	1.87454e-05	5.63819e-06	5.62891e-06	5.62871e-06	0	1.87478e-05	5.63395e-06	5.63493e-06	1.4996e-05	7.49466e-06	1.31319e-05	1.87543e-05	7.48925e-06	1.12523e-05	2.43673e-05	1.1252e-05	1.88467e-06	7.50698e-06	5.63139e-06	9.38243e-06	2.7826e-09	1.12627e-05	9.38459e-06	2.6248e-05	1.12534e-05	1.688e-05	5.62361e-06	7.68239e-09	1.12454e-05	9.20366e-09	5.63903e-06	1.68786e-05	1.12603e-05	5.63567e-06	9.39504e-06	1.31207e-05	1.68638e-05	5.64265e-06	5.63005e-06	5.61781e-06	5.4301e-09	8.74366e-09	1.68719e-05	1.31336e-05	3.94358e-09	9.38475e-06	1.12563e-05	1.31427e-05	7.50989e-06	1.37946e-08	7.49625e-06	9.38817e-06	1.77657e-08	5.62832e-06	1.02786e-08	1.87473e-05	5.00337e-09	1.68787e-05	5.63005e-06	2.25035e-05	1.12564e-05	2.6247e-05	0.00164967
d2_68	0.00166357	1.87656e-05	1.12406e-05	1.07349e-08	1.50134e-05	1.87417e-05	1.12463e-05	7.52283e-06	1.68946e-05	9.12326e-09	1.44998e-08	5.62011e-06	1.87534e-05	1.12673e-05	1.12554e-05	2.82772e-06	1.87483e-05	7.51176e-06	1.12474e-05	1.87697e-05	1.87482e-05	6.81186e-10	1.12593e-05	1.87466e-05	5.62829e-06	5.63026e-06	5.6303e-06	5.62847e-06	1.12532e-05	1.12507e-05	5.63798e-06	2.26935e-08	5.63252e-06	1.91705e-06	7.50421e-06	1.12433e-05	5.62493e-06	1.8753e-05	5.6265e-06	2.06355e-05	1.15498e-08	1.87423e-05	2.13324e-08	1.10406e-08	1.87825e-06	1.55355e-08	5.64074e-06	2.27205e-08	1.31198e-05	1.68969e-05	5.6362e-06	1.12542e-05	5.63552e-06	2.06421e-05	1.87651e-05	1.31262e-05	5.64235e-06	5.61863e-06	1.50128e-05	7.53323e-06	9.37795e-06	7.50389e-06	5.62302e-06	2.24818e-05	1.1245e-05	1.12668e-05	1.81319e-08	8.82808e-09	9.37144e-09	1.8765e-05	7.5178e-06	1.68782e-05	5.63206e-06	9.38372e-06	3.75597e-06	7.50312e-06	5.61955e-06	2.06182e-05	2.06344e-05	1.31189e-05	2.99922e-05	1.126e-05	1.62734e-08	5.62429e-06	1.12499e-05	1.88867e-06	7.50336e-06	2.06329e-05	1.31374e-05	1.31206e-05	7.51359e-06	1.3124e-05	7.79985e-09	2.43688e-05	0.00155289
d2_69	0.00161181	5.63882e-06	4.27278e-09	5.63949e-06	7.52184e-06	2.62447e-05	1.31244e-05	7.49869e-06	1.31265e-05	3.90223e-09	1.12506e-05	2.02354e-08	5.6229e-06	5.6278e-06	3.95481e-09	1.12438e-05	1.68794e-05	1.00979e-08	5.64136e-06	1.87501e-05	1.87527e-05	5.62708e-06	3.18916e-05	1.68863e-05	1.12429e-05	3.76352e-06	1.33851e-08	1.01339e-08	2.25095e-05	7.49695e-06	1.12459e-05	5.63462e-06	5.62759e-06	5.62589e-06	1.32522e-08	2.24898e-05	5.62386e-06	1.68757e-05	1.68939e-05	2.24965e-05	9.38787e-06	7.51406e-06	7.50953e-06	1.12455e-05	1.12465e-05	7.50819e-06	9.19904e-10	2.43659e-05	1.49952e-05	5.63694e-06	1.12489e-05	1.8751e-05	1.31422e-05	5.27606e-09	7.41121e-10	1.12544e-05	1.12554e-05	1.3143e-05	5.62707e-06	1.87581e-05	7.51345e-06	5.62754e-06	9.2331e-09	5.62914e-06	1.31223e-05	4.18091e-09	1.12574e-05	1.87407e-05	1.68712e-05	1.12554e-05	1.12576e-05	1.31294e-05	1.28171e-09	1.12536e-05	8.44485e-06	1.31635e-09	1.12561e-05	1.87549e-05	9.76272e-09	1.68739e-05	1.13976e-10	1.12475e-05	1.8839e-06	1.68766e-05	1.68768e-05	1.12555e-05	7.50723e-06	1.87718e-06	1.12506e-05	2.24052e-08	1.12534e-05	1.68737e-05	0	1.31251e-05	0.00154081
d2_70	0.00161112	1.50047e-05	2.34412e-05	1.89511e-06	7.50628e-06	1.87575e-05	5.61997e-06	9.38894e-06	2.06397e-05	3.75349e-08	1.16173e-08	2.06207e-05	1.8918e-06	5.62311e-06	1.31189e-05	2.06346e-05	1.50104e-05	2.24213e-09	5.63711e-06	1.50021e-05	1.12499e-05	5.62859e-06	2.43787e-05	1.57096e-08	9.38921e-06	1.31169e-05	1.68718e-05	1.05663e-08	2.06278e-05	1.12519e-05	7.49913e-06	5.63334e-06	1.68853e-05	7.51442e-06	7.51105e-06	5.63134e-06	9.37901e-06	5.62361e-06	1.89099e-06	1.87516e-05	1.3136e-05	1.12486e-05	1.12539e-05	1.12584e-05	1.68767e-05	1.12615e-05	1.36347e-08	7.51519e-06	1.49953e-05	7.51605e-06	1.31228e-05	1.31188e-05	9.37872e-06	1.25967e-08	1.12572e-05	1.12559e-05	1.6857e-05	2.0627e-05	1.31224e-05	9.43358e-09	7.51072e-06	7.50401e-06	9.07538e-09	2.24922e-05	6.88605e-09	1.82502e-08	8.98561e-09	1.12964e-08	5.62804e-06	5.62615e-06	7.50821e-06	7.50024e-06	1.87489e-05	1.31233e-05	1.68818e-05	5.63129e-06	5.71492e-09	5.63512e-06	1.89446e-06	1.3045e-08	1.31339e-05	1.31277e-05	1.12566e-05	7.51225e-06	5.63977e-06	1.50004e-05	2.02989e-08	1.49931e-05	0	1.17706e-08	1.3127e-05	1.1258e-05	8.7868e-09	5.6255e-06	0.00165154
d2_71	0.0015566	1.12596e-05	1.68855e-05	1.31251e-05	1.12543e-05	2.81305e-05	7.50475e-06	5.62671e-06	7.50006e-06	1.12577e-05	7.51366e-06	5.63431e-06	2.43615e-05	1.68686e-05	1.31356e-08	5.62934e-06	1.89841e-06	6.56704e-06	1.12691e-05	2.25249e-05	5.62229e-06	5.6305e-06	6.52229e-09	1.12628e-05	7.51178e-06	1.87557e-05	6.3221e-09	5.62591e-06	1.12472e-05	7.50961e-06	1.88978e-06	1.12517e-05	5.62407e-06	1.12515e-05	0	5.63531e-06	1.31483e-05	7.78136e-09	1.31283e-05	2.09269e-09	2.24773e-05	1.88841e-06	1.12627e-05	1.4918e-08	1.6868e-05	2.99897e-05	5.63193e-06	1.12513e-05	5.63341e-06	0	1.68686e-05	2.62459e-05	1.1259e-05	1.1244e-05	5.63306e-06	1.12594e-05	5.62425e-06	5.63844e-06	1.68745e-05	1.87521e-05	1.31331e-05	1.12492e-05	1.31505e-05	1.31385e-05	1.12458e-05	1.90949e-06	1.68728e-05	1.12488e-05	5.62217e-06	3.18712e-05	1.88205e-06	1.87506e-05	1.87443e-05	5.62837e-06	1.3133e-05	1.87415e-05	7.50721e-06	1.88207e-06	2.24924e-05	9.39198e-06	1.12637e-05	5.63035e-06	1.88951e-06	7.06027e-09	1.12528e-05	5.6307e-06	1.88335e-06	5.06615e-09	1.68745e-05	5.63718e-06	1.68674e-05	1.98182e-08	4.73282e-09	3.76164e-06	0.00150339
d2_72	0.00155694	2.06295e-05	1.1253e-05	1.12616e-05	3.57742e-10	1.68778e-05	5.62282e-06	1.87453e-05	5.6217e-06	1.87549e-05	2.4386e-05	7.49919e-06	1.12418e-05	1.50021e-05	2.43648e-05	5.62514e-06	5.63018e-06	1.23006e-09	7.49703e-06	1.87995e-06	1.12534e-05	1.50038e-05	5.62971e-06	9.38613e-06	6.82523e-10	5.65266e-06	1.71465e-08	3.761e-06	1.313e-05	5.62241e-06	1.31131e-05	1.12569e-05	1.12414e-05	1.12523e-05	2.43741e-05	7.50649e-06	7.50399e-06	9.39035e-09	1.12562e-05	1.1236e-05	2.43772e-05	1.31174e-05	0	1.12479e-05	5.62424e-06	1.58194e-08	2.43589e-05	2.06192e-05	5.64231e-06	1.87492e-05	1.43388e-08	5.63413e-06	1.86135e-08	7.50618e-06	5.62831e-06	2.25022e-05	1.68699e-05	1.12605e-05	1.68729e-05	1.12609e-05	5.63546e-06	5.62543e-06	1.12588e-05	1.31306e-05	1.313e-05	1.31275e-05	1.1246e-05	4.72292e-10	1.68772e-05	8.62163e-09	5.62626e-06	1.96868e-05	1.22001e-05	2.24811e-05	1.12552e-05	7.50977e-06	5.62086e-06	5.63144e-06	5.62462e-06	1.68773e-05	1.12463e-05	1.55089e-08	5.62232e-06	5.63005e-06	5.61824e-06	1.12575e-05	5.05357e-09	1.87535e-05	5.63383e-06	2.99882e-05	8.4493e-06	5.62948e-06	1.12535e-05	1.12566e-05	0.00155399
d2_73	0.0015531	2.4371e-05	7.51949e-06	5.63101e-06	5.63586e-06	5.62127e-06	1.88768e-06	2.25096e-05	1.24297e-08	1.68753e-05	3.1038e-09	5.66085e-06	1.31247e-05	2.42586e-08	8.43821e-09	1.21964e-05	1.31302e-05	1.31326e-05	5.63103e-06	5.63722e-06	1.12436e-05	2.24946e-05	3.76277e-06	5.62208e-06	5.63297e-06	1.89385e-06	1.12572e-05	2.06289e-05	1.12542e-05	1.31498e-05	5.64589e-06	8.91256e-09	5.62676e-06	2.01162e-08	1.31198e-05	1.68712e-05	5.6237e-06	1.18082e-08	2.06277e-05	2.43797e-05	6.72583e-09	1.87583e-05	5.84066e-09	6.16826e-09	1.87682e-05	1.12598e-05	1.68732e-05	1.3119e-05	5.94888e-09	1.12667e-05	1.68905e-05	1.12563e-05	1.31299e-05	1.68897e-05	2.06433e-05	1.6869e-05	5.64135e-06	9.78256e-10	1.60414e-08	1.88397e-06	1.50099e-05	3.76668e-06	1.12368e-05	0	5.62545e-06	1.40631e-05	5.62228e-06	1.68763e-05	7.5101e-06	5.62413e-06	2.43702e-05	5.62835e-06	5.64558e-06	2.14289e-08	1.85178e-08	1.68794e-05	8.44137e-06	1.12465e-05	1.12467e-05	1.21113e-09	1.31163e-05	1.31165e-05	7.50142e-06	1.03962e-08	1.12541e-05	8.01309e-09	4.05687e-09	1.88724e-06	5.63837e-06	1.03595e-08	1.12492e-05	1.12576e-05	1.88321e-06	1.50095e-05	0.00171708
d2_74	0.00153343	1.12427e-05	1.1253e-05	1.58775e-09	1.12556e-05	5.63741e-06	5.63852e-06	5.64266e-06	1.10131e-08	1.68831e-05	2.25125e-05	1.88306e-06	1.12595e-05	1.59396e-05	1.31262e-05	1.31223e-05	1.68709e-05	1.31324e-05	5.62925e-06	9.39203e-06	1.87461e-05	1.68844e-05	1.12513e-05	1.12734e-05	1.87411e-05	1.88958e-06	5.62459e-06	2.06431e-08	3.0002e-05	1.12472e-05	8.23165e-09	1.88712e-06	1.12423e-05	2.62435e-05	5.62577e-06	1.1252e-05	1.49944e-05	5.61251e-09	1.12595e-05	9.38158e-06	1.31259e-05	5.7425e-09	1.87788e-06	1.89106e-06	1.49983e-05	5.63019e-06	4.09927e-09	5.62316e-06	1.88805e-06	5.63177e-06	9.38135e-06	1.04967e-08	1.4998e-05	1.31346e-05	1.68651e-05	2.8139e-05	7.51062e-06	9.38611e-06	7.4958e-06	7.50537e-06	1.88378e-06	7.49878e-06	7.70914e-09	1.68814e-05	5.97591e-11	1.12486e-05	1.12643e-05	2.43751e-05	7.51172e-06	9.98594e-09	1.12724e-05	1.31449e-08	5.62913e-06	1.31205e-05	8.86567e-09	1.12509e-05	0	1.31264e-05	1.1257e-05	2.06372e-05	1.88681e-06	5.62385e-06	1.68891e-05	5.62842e-06	5.61777e-06	1.12469e-05	1.12572e-05	7.49639e-06	1.03114e-05	1.12546e-05	5.63463e-06	7.51116e-06	1.87436e-05	1.4332e-08	0.00150519
d2_75	0.0015562	1.12362e-05	7.51879e-06	7.50131e-06	1.12429e-05	0	1.68722e-05	1.50141e-05	1.87533e-05	2.06515e-05	7.52887e-06	1.4074e-05	2.06271e-05	1.12563e-05	1.88464e-06	5.64573e-06	5.64864e-06	2.43776e-05	2.0652e-08	5.62491e-06	1.88853e-06	7.51334e-06	1.68908e-05	1.12543e-05	1.87649e-05	4.1694e-09	5.62951e-06	5.63889e-06	7.51652e-06	2.81089e-05	1.12524e-05	1.68714e-05	1.12474e-05	5.62693e-06	5.62182e-06	1.87972e-06	5.62919e-06	1.1249e-05	6.04994e-09	1.68577e-05	5.62276e-06	9.39369e-06	1.12491e-05	2.24957e-05	7.51077e-06	1.88836e-06	1.12512e-05	3.80941e-09	7.50029e-06	8.41202e-09	5.6241e-06	5.62123e-06	1.49931e-05	7.51118e-06	1.34473e-08	7.5086e-06	5.62453e-06	1.31315e-05	7.51965e-06	1.12665e-05	5.6251e-06	2.06428e-05	5.62129e-06	4.85341e-09	4.50378e-09	5.96947e-09	5.62958e-06	2.24354e-09	1.88046e-06	1.68915e-05	1.31256e-05	9.38365e-06	1.3124e-05	2.06129e-05	7.41549e-09	5.63207e-06	1.12537e-05	5.6227e-06	5.62544e-06	1.68745e-05	5.62671e-06	1.31184e-05	1.50011e-05	1.8726e-06	1.1251e-05	5.6363e-06	7.50682e-06	1.68643e-05	1.88512e-06	1.8616e-08	7.50312e-06	1.12502e-05	4.45883e-09	1.87514e-05	0.00142839
d2_76	0.00153735	1.87514e-05	7.02744e-09	2.06266e-05	9.58693e-09	1.12531e-05	1.68855e-05	5.63714e-06	2.53965e-08	2.99864e-05	1.68662e-05	9.63468e-09	3.76149e-06	1.5001e-05	1.12459e-05	5.62967e-06	1.31192e-05	7.86313e-09	3.44464e-09	2.24867e-05	7.50649e-06	1.88451e-06	1.8799e-06	1.12512e-05	5.63846e-06	1.8878e-06	6.14977e-09	5.63817e-06	7.42327e-09	7.51785e-06	7.53259e-06	1.68629e-05	1.87399e-05	1.12538e-05	5.63425e-06	7.27829e-09	1.03833e-08	7.50177e-06	1.88222e-06	1.31349e-05	2.00164e-08	1.31192e-05	1.3127e-05	1.68684e-05	5.62391e-06	7.56572e-09	7.53028e-06	7.50785e-06	1.68923e-05	1.12458e-05	1.31362e-05	1.6878e-05	5.63057e-06	1.31366e-05	1.12558e-05	1.31274e-05	1.68858e-05	9.47031e-10	2.10585e-09	7.5066e-06	7.51409e-06	5.63216e-06	5.64456e-06	1.68801e-05	1.32709e-08	1.89225e-06	5.63313e-06	1.12627e-05	1.87602e-05	1.49988e-05	1.87442e-05	7.50642e-06	5.63552e-06	9.02134e-09	7.49709e-06	5.62471e-06	2.06348e-05	5.63487e-06	7.50688e-06	1.87513e-05	5.62572e-06	3.18681e-05	9.84983e-09	1.312e-05	1.87512e-05	6.40814e-09	5.6318e-06	1.8742e-05	2.43664e-05	1.87619e-05	7.50376e-06	2.4382e-08	1.68847e-05	5.62796e-06	0.00155025
d2_77	0.00142774	2.62389e-05	1.6883e-05	1.89311e-06	5.62784e-06	9.17076e-09	1.31259e-05	1.886e-06	5.6372e-06	1.12414e-05	5.63511e-06	7.50356e-06	1.12556e-05	1.87484e-05	1.49991e-05	0	3.75668e-06	7.50392e-06	1.68779e-05	1.12566e-05	1.87588e-05	1.12567e-05	6.10648e-09	2.81144e-05	1.31167e-05	6.56601e-06	1.87415e-05	1.05982e-08	5.63069e-06	8.45309e-06	9.38665e-06	2.06256e-05	1.31269e-05	1.31394e-05	1.1249e-05	5.62706e-06	5.6259e-06	1.31285e-05	2.24993e-05	4.06248e-09	5.61718e-06	1.87526e-05	1.12492e-05	1.12366e-05	2.06136e-05	1.12533e-05	2.81172e-05	8.82897e-09	2.62686e-05	1.31391e-05	1.87597e-05	2.43695e-05	7.51276e-06	1.31273e-05	1.31284e-05	1.3126e-05	9.38418e-06	1.31419e-05	1.31085e-05	1.12533e-05	5.6229e-06	1.31246e-05	1.43376e-08	5.62512e-06	5.61829e-06	1.50017e-05	1.12463e-05	5.62732e-06	1.87234e-06	1.88535e-06	7.50857e-06	3.18666e-05	7.33081e-09	1.87333e-05	5.62528e-06	9.3871e-06	1.68823e-05	7.50682e-06	3.70376e-09	5.63937e-06	1.87936e-06	5.62237e-06	7.49551e-06	1.50081e-05	5.631e-06	1.50009e-05	1.68862e-05	1.31338e-05	1.31286e-05	5.62686e-06	1.68675e-05	1.12537e-05	1.12535e-05	5.63231e-06	0.00149388
