	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00160929	3.79046e-09	1.13591e-05	6.64816e-06	2.45999e-05	7.79666e-09	1.13552e-05	9.48641e-06	5.67821e-06	5.6776e-06	1.13652e-05	1.32601e-05	7.57681e-06	5.6902e-06	5.68119e-06	5.67337e-06	1.32507e-05	2.27208e-05	9.04524e-09	2.83687e-05	1.13605e-05	1.89708e-06	1.70306e-05	7.57632e-06	1.4468e-08	1.32425e-05	1.3252e-05	1.32496e-05	5.69257e-06	7.57202e-06	1.13613e-05	2.45844e-05	1.32432e-05	1.89265e-05	1.32438e-05	1.13466e-05	7.57776e-06	5.68259e-06	1.3246e-05	1.70428e-05	1.13519e-05	4.95042e-09	5.69819e-06	1.9194e-06	1.13554e-05	1.43087e-09	1.89186e-05	2.83939e-05	5.67872e-06	1.87822e-08	2.27136e-05	5.67686e-06	1.78769e-08	1.89104e-05	1.89047e-05	1.13616e-05	5.68077e-06	1.13445e-05	7.5685e-06	1.70431e-05	2.08109e-05	1.13558e-05	1.13494e-05	1.13616e-05	1.89576e-06	1.89788e-06	1.32366e-05	5.68954e-06	1.1356e-05	1.89735e-06	1.13652e-05	7.58476e-06	5.67442e-06	1.3254e-05	5.6768e-06	1.32487e-05	1.64059e-08	1.89961e-06	2.27058e-05	1.70082e-05	5.68127e-06	1.51447e-05	1.13504e-05	1.70331e-05	5.67976e-06	1.7019e-05	5.68462e-06	1.13705e-05	1.89043e-05	5.68394e-06	1.32448e-05	5.67726e-06	7.57737e-06	5.68633e-06	0.00155755
d2_45	0.00170855	7.5723e-06	1.13506e-05	7.5686e-06	1.32498e-05	2.26927e-05	5.68341e-06	5.67928e-06	1.32523e-05	2.45981e-05	2.45886e-05	2.27056e-05	1.13548e-05	1.90323e-06	5.68019e-06	1.70281e-05	3.71833e-09	1.90471e-06	1.90909e-06	1.90248e-06	5.67837e-06	6.0203e-09	7.57202e-06	2.2689e-05	7.56955e-06	5.68055e-06	2.46095e-05	1.84093e-09	1.94526e-08	1.70114e-05	5.68482e-06	5.68416e-06	1.3252e-05	5.68575e-06	1.32432e-05	1.89135e-05	1.8969e-06	7.5744e-06	1.90226e-06	1.13662e-05	1.51518e-05	1.90854e-06	2.27044e-05	1.70409e-05	1.13761e-05	1.70277e-05	5.69218e-06	1.0382e-08	1.90756e-06	9.47097e-06	7.56428e-06	5.942e-09	1.93263e-06	1.9129e-06	1.32511e-05	5.6894e-06	7.56245e-06	1.32412e-05	7.58102e-06	5.67597e-06	3.78263e-05	1.32322e-05	2.27064e-05	1.90483e-06	1.32443e-05	5.69026e-06	5.68658e-06	1.32521e-05	2.64825e-05	5.68031e-06	7.57706e-06	2.07972e-05	1.5281e-08	5.6884e-06	1.13453e-08	7.19392e-09	1.70398e-05	2.26871e-05	9.47145e-06	1.70216e-05	1.70224e-05	2.08146e-05	7.57423e-06	5.67981e-06	3.02546e-05	7.55974e-06	1.89136e-05	1.70066e-05	9.47031e-06	1.87755e-09	9.47391e-06	0	7.57163e-06	4.56785e-09	0.00168898
d2_46	0.00164771	1.32506e-05	7.59229e-06	7.5764e-06	1.89029e-05	1.89345e-05	5.67051e-06	3.79774e-06	1.13049e-08	9.46665e-06	9.48212e-06	1.32497e-05	2.64997e-05	1.13549e-05	5.67738e-06	9.47495e-06	5.67472e-06	7.58809e-06	5.66833e-06	9.47366e-06	2.0814e-05	1.13488e-05	2.45772e-05	2.45844e-05	1.13525e-08	1.13493e-05	5.69588e-06	5.67746e-06	3.0268e-05	5.67579e-06	5.6883e-06	1.1349e-05	1.13409e-05	1.89389e-05	7.58785e-06	3.25566e-09	1.7014e-05	1.1365e-05	1.13563e-05	5.75706e-09	7.57491e-06	1.1352e-05	5.68739e-06	1.51426e-05	1.90006e-06	1.89182e-05	7.57653e-06	5.67583e-06	1.70299e-05	1.7036e-05	2.83804e-05	1.13523e-05	2.26953e-05	1.22096e-08	3.59516e-05	2.12131e-08	1.70273e-05	0	1.13455e-05	7.58204e-06	1.32459e-05	1.32488e-05	5.67855e-06	5.67408e-06	5.68195e-06	3.79414e-06	1.13408e-05	5.69826e-06	5.68629e-06	1.32453e-05	1.70207e-05	1.29834e-08	3.10501e-09	3.37148e-09	1.28275e-08	7.78292e-09	1.70214e-05	1.13577e-05	5.69049e-06	2.4591e-05	2.08014e-05	5.68455e-06	1.32475e-05	1.908e-06	5.67356e-06	2.0801e-05	1.90669e-06	1.32478e-05	7.57075e-06	2.64888e-05	6.1019e-09	2.83681e-05	1.70297e-05	3.29076e-09	0.00135527
d2_47	0.00177022	1.7034e-05	1.7017e-05	1.70258e-05	1.89102e-05	1.1348e-05	5.67861e-06	5.6853e-06	1.9064e-06	9.47057e-06	2.26946e-05	7.58614e-06	1.13457e-05	1.13443e-05	1.06801e-08	7.58533e-06	5.68936e-06	1.32336e-05	1.32586e-05	9.98962e-09	6.38217e-09	1.13436e-05	5.68894e-06	1.32442e-05	7.58644e-06	1.57124e-08	1.13495e-05	5.67831e-06	1.32495e-05	1.70282e-05	2.45884e-05	1.13407e-05	1.13477e-05	5.70464e-06	5.67122e-06	1.32453e-05	3.79209e-06	7.56844e-06	5.67702e-06	1.13429e-05	1.52768e-08	1.26918e-08	5.69533e-06	5.67694e-06	1.1369e-05	5.68397e-06	5.67473e-06	1.32455e-05	1.51393e-05	5.68263e-06	1.13526e-05	1.3237e-05	9.75996e-09	2.26965e-05	5.70701e-06	5.67396e-06	6.57903e-09	1.13486e-05	5.68097e-06	1.32527e-05	7.58415e-06	7.5714e-06	1.13487e-05	1.13591e-05	4.41631e-09	1.13376e-05	1.13526e-05	2.08041e-05	1.13678e-05	1.3247e-05	1.90216e-06	8.22336e-09	3.36388e-09	5.67512e-06	1.32486e-05	5.69278e-06	1.70356e-05	2.07989e-05	1.13541e-05	7.5669e-06	1.32455e-05	5.68134e-06	1.7024e-08	5.68582e-06	1.32541e-05	2.17529e-05	7.57428e-06	1.05469e-08	1.32373e-05	5.68119e-06	1.89316e-06	1.13586e-05	1.51374e-05	2.08268e-05	0.00143567
d2_48	0.00180784	9.39137e-09	1.13557e-05	5.69834e-06	1.32602e-05	5.68757e-06	2.27089e-05	5.69454e-06	1.7032e-05	1.13481e-05	1.13523e-05	1.33946e-08	2.17614e-05	1.70407e-05	1.13436e-05	5.69064e-06	1.89286e-08	1.13526e-05	7.5907e-06	1.70316e-05	9.14156e-09	1.32432e-05	5.68393e-06	1.5152e-05	1.89231e-05	1.51233e-05	1.70196e-05	5.69555e-06	2.27078e-05	1.90156e-06	5.681e-06	5.6934e-06	5.67498e-06	1.32443e-05	8.53158e-09	2.26942e-05	5.68371e-06	4.4057e-10	5.67895e-06	1.41805e-05	7.56969e-06	1.70185e-05	2.27021e-05	8.47087e-09	5.67959e-06	1.70166e-05	2.27147e-05	5.9091e-09	5.69352e-06	1.17435e-08	1.90453e-06	1.13589e-05	1.13515e-05	6.94176e-09	1.8914e-05	1.89031e-05	5.6916e-06	1.89384e-05	3.67698e-09	1.70282e-05	5.67683e-06	5.67228e-06	1.1361e-05	1.70245e-05	1.8961e-06	2.27081e-05	5.67598e-06	1.89751e-06	1.35881e-09	7.58589e-06	8.83575e-10	2.20214e-08	1.13455e-05	3.59575e-05	5.67672e-06	7.56839e-06	1.13355e-05	6.62376e-06	1.1354e-05	5.69211e-06	5.67562e-06	2.26925e-05	9.48385e-06	9.46889e-06	1.13452e-05	5.67605e-06	1.7029e-05	7.57663e-06	5.11063e-09	1.89229e-05	5.67238e-06	2.64697e-05	8.90459e-09	1.13588e-05	0.00135144
d2_49	0.00161486	5.69131e-06	1.89264e-05	8.54375e-06	5.67816e-06	7.56453e-06	7.5699e-06	7.58634e-06	1.32435e-05	9.46208e-06	2.25997e-09	1.32636e-05	5.67566e-06	1.94043e-08	2.64844e-05	5.69278e-09	1.89748e-06	1.51613e-05	1.13501e-05	1.90447e-06	9.47034e-06	2.85647e-09	1.05092e-08	1.13548e-05	1.90046e-06	1.91651e-06	9.73191e-07	5.67527e-06	6.62982e-09	1.13528e-05	2.45985e-05	2.08193e-05	1.51612e-05	5.67678e-06	2.45877e-05	5.67093e-06	5.67513e-06	1.13437e-05	7.58152e-06	1.13519e-05	5.68663e-06	1.70325e-05	1.70315e-05	2.26849e-05	5.68171e-06	1.32541e-05	3.21729e-05	3.42685e-09	1.13648e-05	5.68626e-06	1.13503e-05	1.13611e-05	7.57345e-06	5.68563e-09	5.69542e-06	3.7955e-06	5.69066e-06	8.52109e-06	5.69447e-06	1.7774e-09	1.32539e-05	7.57212e-06	1.32579e-05	7.57919e-06	5.38994e-09	1.13492e-05	1.32455e-05	1.98691e-05	1.62917e-09	7.59022e-06	1.70333e-05	7.87594e-09	1.13403e-05	3.02616e-05	7.56739e-06	7.57024e-06	2.53308e-08	5.67598e-06	1.70218e-05	7.57313e-06	3.7152e-09	5.16039e-09	5.6679e-06	5.6847e-06	1.13644e-05	2.45911e-05	1.70478e-05	1.61037e-09	2.2686e-05	5.69128e-06	1.1355e-05	1.32525e-05	1.8979e-06	5.67704e-06	0.00148462
d2_50	0.00161863	8.51907e-06	1.51556e-05	2.08212e-05	1.70119e-05	7.56472e-06	1.50033e-09	1.32432e-05	5.68309e-06	7.58252e-06	1.51508e-05	1.13552e-05	1.89288e-05	1.13529e-05	5.6896e-06	2.4585e-05	5.5681e-09	1.13431e-05	1.7026e-05	2.27047e-05	2.45893e-05	2.45931e-05	5.68505e-06	5.67997e-06	7.50831e-09	5.69216e-06	5.68112e-06	4.82441e-09	1.70263e-05	5.68018e-06	5.68037e-06	2.26782e-05	5.68186e-06	1.13527e-05	3.21706e-05	2.08227e-05	1.70247e-05	5.69748e-06	7.57484e-06	5.68394e-06	5.69503e-06	5.6735e-06	9.15098e-09	9.42449e-09	1.89321e-05	1.89218e-05	1.70254e-05	5.68565e-06	7.58554e-06	7.57949e-06	5.68038e-06	2.64812e-05	1.70298e-05	1.13524e-05	1.89225e-05	9.47679e-06	7.59307e-06	5.68013e-06	0	5.68349e-06	5.67352e-06	1.70194e-05	1.32573e-05	5.68503e-06	5.69045e-06	5.67468e-06	2.27114e-05	2.26219e-08	1.70315e-05	5.6803e-06	1.13662e-05	1.8915e-06	8.8774e-09	5.67983e-06	1.13509e-05	7.58063e-06	7.58734e-06	1.32545e-05	1.70317e-05	1.32461e-05	9.47804e-06	5.66726e-06	1.32473e-05	1.89128e-05	5.68784e-06	1.1352e-05	1.27807e-08	1.44603e-08	1.89137e-05	1.32499e-05	5.67519e-06	1.90499e-06	5.67812e-06	5.68681e-06	0.00146588
d2_51	0.00177104	7.57229e-06	5.67567e-06	7.58724e-06	4.09878e-09	1.13583e-05	1.13583e-05	1.7022e-05	1.1365e-05	1.89345e-05	1.70319e-05	6.07511e-09	1.13466e-05	1.53702e-08	5.68971e-06	1.32456e-05	1.20744e-08	1.13681e-05	2.08108e-05	1.32627e-05	1.609e-05	5.66788e-06	1.13635e-05	1.70326e-05	3.65902e-09	2.08139e-05	1.24365e-09	5.6774e-06	1.07747e-08	5.69128e-06	1.13728e-05	1.13619e-05	9.48624e-06	1.05901e-08	2.27241e-05	5.68746e-06	5.67017e-06	7.57873e-06	1.32413e-05	1.13522e-05	1.13573e-05	1.89436e-05	5.6761e-06	1.92359e-08	1.61026e-05	2.26828e-05	7.57275e-06	1.13564e-05	6.71437e-09	2.27085e-05	6.03677e-09	7.57076e-06	1.32533e-05	2.48066e-09	1.13763e-05	2.08004e-05	1.89214e-05	5.68146e-06	1.91234e-06	5.68012e-06	7.56784e-06	2.83795e-05	1.13583e-05	1.9028e-06	2.27105e-05	6.97529e-09	1.13508e-05	2.08084e-05	2.19327e-08	1.13527e-05	2.45966e-05	1.63645e-08	7.57353e-06	1.32327e-05	6.58353e-10	2.26897e-05	7.57068e-06	7.58758e-06	7.57181e-06	2.22988e-08	1.32666e-05	5.67967e-06	5.674e-06	1.89463e-06	1.89898e-06	1.32396e-05	5.68286e-06	1.32462e-05	1.1353e-05	1.13443e-05	1.1352e-05	2.56663e-09	2.45975e-05	5.6959e-06	0.00134478
d2_52	0.00175617	9.46418e-06	1.13673e-05	1.32473e-05	1.90646e-06	1.68666e-08	2.45819e-05	8.60635e-09	1.13529e-05	1.13509e-05	3.28801e-09	5.68352e-06	9.47646e-06	1.22124e-08	7.56947e-06	2.08147e-05	1.32409e-05	5.68678e-06	1.1355e-05	2.45893e-05	1.11374e-08	3.80034e-06	7.58588e-06	2.27031e-05	1.9099e-06	2.45923e-05	1.3255e-05	1.13448e-05	1.46572e-08	1.32487e-05	1.32461e-05	1.70316e-05	5.67957e-06	1.13526e-05	1.32543e-05	1.13497e-05	1.13677e-05	5.67874e-06	7.58821e-06	1.89194e-05	5.68928e-06	1.1372e-05	1.89325e-05	1.32305e-05	1.89137e-05	5.67785e-06	5.68675e-06	5.68083e-06	4.68682e-09	5.68641e-06	1.13501e-05	1.51415e-05	1.1354e-05	2.64341e-09	5.69134e-06	2.0895e-08	1.13559e-05	1.48325e-08	1.32403e-05	4.92451e-09	5.67934e-06	5.67247e-06	5.67991e-06	7.57199e-06	8.52976e-06	1.135e-05	5.68416e-06	5.91905e-09	5.67217e-06	1.13544e-05	1.13612e-05	1.89313e-05	7.58143e-06	1.90323e-06	5.67714e-06	1.70251e-05	5.67772e-06	1.89251e-05	7.5844e-06	7.56806e-06	3.02641e-05	3.80639e-06	5.68485e-06	1.13682e-05	7.57653e-06	1.1345e-05	2.2699e-05	1.32527e-05	1.13453e-05	1.89207e-05	3.8019e-06	2.27091e-05	3.21517e-05	1.7031e-05	0.00135798
d2_53	0.00180449	5.68601e-06	1.1344e-05	1.13694e-05	1.91481e-06	8.44855e-09	1.1359e-05	2.27176e-05	5.68024e-06	3.79639e-06	1.13495e-05	1.60951e-05	1.51395e-05	5.68925e-06	1.91022e-06	1.42992e-08	1.3258e-05	1.13715e-05	1.13723e-05	1.70372e-05	3.40498e-05	5.68138e-06	5.69168e-06	5.67972e-06	9.89063e-09	5.67533e-06	1.70372e-05	1.90642e-06	5.68253e-06	1.13548e-05	7.5767e-06	5.6762e-06	7.59763e-06	5.68614e-06	5.68424e-06	5.69403e-06	9.12703e-09	5.68014e-06	5.6936e-06	1.32537e-05	1.70419e-05	1.13383e-05	7.57287e-06	5.68926e-06	1.13545e-05	1.32615e-05	1.62384e-09	1.13376e-05	1.13548e-05	1.13542e-05	1.13629e-05	5.6851e-06	5.67409e-06	1.13605e-05	2.8389e-05	1.13487e-05	7.58651e-06	1.06106e-08	7.27419e-09	7.57568e-06	1.32435e-05	1.13523e-05	1.91074e-06	1.89882e-06	5.66846e-06	7.572e-06	2.64895e-05	1.13383e-05	5.67745e-06	1.89111e-05	4.0275e-09	1.13484e-05	1.8911e-05	7.58988e-06	1.70187e-05	1.32445e-05	5.6813e-06	1.70389e-05	5.67978e-06	1.51429e-05	1.13513e-05	2.0805e-05	9.45688e-06	1.891e-05	9.85546e-09	5.67346e-06	1.07334e-08	2.46003e-05	5.68933e-06	5.69222e-06	5.68453e-06	2.64846e-05	6.62509e-06	1.7019e-05	0.00168716
d2_54	0.00156016	1.13785e-05	1.13565e-05	5.68632e-06	1.32346e-05	5.68935e-06	1.32397e-05	5.67216e-06	5.67629e-06	1.13716e-05	5.694e-06	1.32496e-05	5.67328e-06	1.91705e-06	2.45748e-05	5.69071e-06	5.69068e-06	1.13509e-05	5.66991e-06	1.32525e-05	5.67596e-06	1.13637e-05	1.46992e-08	5.67725e-06	1.13568e-05	1.80811e-08	7.58398e-06	1.70294e-05	5.67801e-06	1.13487e-05	1.13533e-05	5.68356e-06	1.13438e-05	1.51344e-05	1.51357e-05	1.13521e-05	5.68869e-06	1.10216e-08	1.13599e-05	1.13345e-05	5.68606e-06	5.67654e-06	5.6742e-06	1.32416e-05	5.68565e-06	1.32376e-05	5.70977e-06	9.47662e-06	1.32516e-05	1.13581e-05	3.40574e-05	5.67905e-06	5.68407e-06	7.7668e-09	1.89241e-05	1.41951e-05	1.89298e-05	1.32461e-05	1.90584e-06	7.56873e-06	5.46494e-09	1.89684e-06	1.13497e-05	2.27031e-05	1.70296e-05	1.90827e-06	1.08871e-08	1.89168e-05	2.08116e-05	7.58471e-06	7.56732e-06	1.88346e-09	2.45884e-05	2.45951e-05	1.91598e-06	2.01739e-08	5.67992e-06	5.67776e-06	1.13397e-05	3.80007e-06	8.27425e-09	1.88962e-06	1.89388e-06	1.89822e-06	4.69599e-09	5.68021e-06	1.32397e-05	1.89224e-05	1.70181e-05	1.3248e-05	1.70295e-05	1.13613e-05	5.67596e-06	6.66941e-09	0.00146979
d2_55	0.00164297	9.47928e-06	5.68491e-06	5.67925e-06	5.68449e-06	1.13491e-05	9.4758e-06	2.45762e-05	1.32413e-05	1.70236e-05	5.6819e-06	5.6813e-06	1.90861e-08	1.52147e-08	9.46296e-06	9.46429e-06	5.67823e-06	1.70265e-05	1.32373e-05	7.58182e-06	1.2793e-08	9.4647e-06	5.68779e-06	1.3249e-05	1.13599e-05	5.67845e-06	5.68985e-06	1.13364e-05	5.67101e-06	7.56352e-06	1.1345e-05	1.13557e-05	1.40272e-08	1.892e-05	2.08104e-05	7.56208e-06	1.51332e-05	5.68951e-06	7.57731e-06	7.57523e-06	1.89259e-05	1.89263e-05	5.8918e-09	5.67574e-06	2.46034e-05	5.67695e-06	1.89334e-05	1.32549e-05	3.74812e-09	1.1363e-05	5.69363e-06	1.13412e-05	2.10982e-08	7.56712e-06	1.70157e-05	3.86027e-09	1.90265e-06	1.70426e-05	7.23704e-09	5.68224e-06	1.8917e-06	1.13431e-05	1.13514e-05	5.70114e-06	1.3254e-05	1.32463e-05	5.67697e-06	1.13564e-05	1.04251e-05	2.83788e-05	5.67728e-06	3.97073e-05	5.69551e-06	2.45864e-05	5.68061e-06	1.32324e-05	5.67903e-06	1.13485e-05	1.70327e-05	5.68534e-06	7.57318e-06	2.45734e-05	3.76954e-09	1.70469e-05	1.13516e-05	6.85471e-09	1.3249e-05	2.1509e-08	2.8375e-05	1.23727e-08	7.57412e-06	5.67753e-06	1.13399e-05	1.89746e-06	0.0015283
d2_56	0.0017169	7.93842e-09	1.13465e-05	7.57851e-06	5.67453e-06	1.8515e-08	1.1348e-05	1.89249e-05	1.13442e-05	1.32452e-05	5.69308e-06	1.1367e-05	1.90145e-06	1.89108e-05	1.98651e-05	1.1342e-05	1.1337e-05	5.68725e-06	9.47942e-06	7.57079e-06	7.57525e-06	1.70236e-05	7.58519e-06	5.67535e-06	2.45985e-05	1.89254e-05	1.1356e-05	7.57655e-06	5.6772e-06	5.68488e-06	5.6939e-06	1.32343e-05	1.32576e-05	5.67998e-06	1.13587e-05	5.68388e-06	1.90095e-06	1.8915e-05	1.32468e-05	1.13598e-05	1.90184e-06	3.1406e-09	5.68965e-06	1.90168e-06	5.67821e-06	5.6841e-06	9.73318e-09	2.26784e-05	5.67629e-06	5.6853e-06	1.32383e-05	1.89816e-06	9.16981e-09	1.70327e-05	1.89476e-06	1.89054e-05	5.68041e-06	5.67311e-06	5.68445e-06	5.66854e-06	1.51404e-05	1.8412e-08	7.56954e-06	5.68233e-06	1.51611e-05	7.57424e-06	1.51488e-05	5.68771e-06	1.89811e-06	6.74884e-09	5.67346e-06	1.70277e-05	1.32506e-05	5.6814e-06	5.672e-06	1.13585e-05	9.46312e-06	1.13488e-05	1.13769e-08	1.13595e-05	5.66738e-06	7.57854e-06	1.52812e-08	7.57417e-06	1.70261e-05	1.41845e-05	1.03512e-08	1.32402e-05	5.67843e-06	1.70167e-05	1.91391e-06	1.13421e-05	1.3251e-05	1.90447e-06	0.00133922
d2_57	0.00146773	1.51401e-05	1.1363e-05	6.37211e-10	1.13559e-05	1.13548e-05	1.70253e-05	1.32304e-05	5.67688e-06	5.69827e-06	2.27001e-05	3.2184e-05	2.64836e-05	1.63189e-08	1.1367e-05	6.52854e-09	7.41047e-09	1.70417e-05	1.32443e-05	1.13591e-05	1.13455e-05	1.8938e-06	1.13627e-05	7.56033e-06	1.70347e-05	5.67842e-06	1.70163e-05	1.90245e-06	1.89744e-06	5.67278e-06	1.70313e-05	2.08147e-05	7.57426e-06	9.74476e-09	1.90597e-06	1.13478e-05	1.13646e-05	5.6703e-06	5.68103e-06	1.90827e-06	1.13506e-05	1.32476e-05	5.68133e-06	1.89438e-06	1.1367e-05	1.32335e-05	1.90102e-06	1.38205e-09	1.13514e-05	5.68101e-06	5.48008e-09	1.7014e-05	1.51458e-05	5.6748e-06	1.91893e-06	3.02503e-05	1.1351e-05	1.18382e-09	5.68064e-06	1.13679e-05	5.68921e-06	8.59185e-09	5.68577e-06	1.70113e-05	1.89153e-05	1.89047e-05	1.89161e-05	2.08152e-05	9.46336e-06	8.15471e-09	1.70276e-05	1.70317e-05	1.13524e-05	1.32413e-05	1.13515e-05	2.45873e-05	1.90004e-06	7.57014e-06	5.66849e-06	1.13572e-05	2.08247e-05	2.08039e-05	1.13592e-05	1.32324e-05	9.99692e-09	1.58357e-08	5.66859e-06	5.6702e-06	1.5139e-05	7.57775e-06	1.32434e-05	1.90496e-06	7.57763e-06	5.68343e-06	0.00138271
d2_58	0.00167684	5.67886e-06	3.59259e-05	1.13601e-05	3.80363e-06	5.6927e-06	1.13562e-05	6.28401e-09	1.42014e-05	5.67729e-06	1.70249e-05	1.90633e-06	9.4698e-06	5.67583e-06	1.7029e-05	7.57672e-06	5.37588e-09	5.69366e-06	2.51552e-09	1.70235e-05	5.68812e-06	1.13519e-05	5.69937e-06	1.32398e-05	6.07073e-09	9.46616e-06	1.13383e-05	2.83738e-05	1.32426e-05	1.70286e-05	5.68195e-06	0	1.32443e-05	5.67738e-06	1.89145e-05	9.47926e-06	1.32389e-05	1.8916e-05	1.13496e-05	5.68461e-06	2.2688e-05	1.51347e-05	1.13479e-05	5.68121e-06	1.13583e-05	5.68815e-06	1.89119e-05	1.32486e-05	1.13348e-05	5.66985e-06	1.32424e-05	1.24904e-08	5.68579e-06	7.56866e-06	1.79899e-05	1.13507e-05	5.6746e-06	7.65871e-09	2.07981e-05	5.67197e-06	5.67833e-06	1.13444e-05	1.32508e-05	1.90125e-06	3.80278e-06	1.10429e-08	3.79493e-06	1.08025e-08	1.47313e-08	1.13542e-05	1.13637e-05	1.9868e-05	1.13557e-05	1.32414e-05	1.32461e-05	1.13475e-05	1.90257e-06	7.8601e-09	5.67038e-06	7.58906e-06	7.56438e-06	1.8909e-05	7.57379e-09	1.89975e-06	7.56369e-06	1.13528e-05	5.67824e-06	1.7016e-05	2.45936e-05	1.7032e-05	5.67874e-06	5.67842e-06	1.24521e-08	1.7032e-05	0.0016776
d2_59	0.00164345	7.92625e-09	1.70191e-05	2.08108e-05	1.91917e-06	5.68686e-06	1.70273e-05	2.45627e-05	5.69182e-06	5.70067e-06	1.13579e-05	5.68157e-06	1.51287e-05	1.32412e-05	5.67982e-06	5.69262e-06	1.89055e-05	7.57785e-06	1.1363e-05	5.68266e-06	1.88989e-08	5.67271e-06	6.78192e-09	7.58159e-06	1.13632e-05	1.85217e-08	1.13483e-05	1.89222e-05	1.92844e-08	5.68472e-06	2.26929e-05	7.56885e-06	5.67267e-06	7.5652e-06	1.69185e-08	1.70345e-05	5.6851e-06	5.68466e-06	1.89753e-06	1.32498e-05	3.81799e-06	3.51616e-09	5.68485e-06	1.89279e-05	3.70835e-09	1.70221e-05	1.70328e-05	1.13601e-05	1.70307e-05	1.13402e-05	6.53615e-10	8.51982e-06	8.51346e-06	1.13479e-05	1.13366e-05	1.32397e-05	1.89353e-06	1.32381e-05	2.4584e-05	2.08164e-05	2.08047e-05	5.69465e-06	2.83622e-05	1.51426e-05	1.70402e-05	5.69207e-06	8.54987e-09	1.70306e-05	8.28897e-09	5.67049e-06	1.90647e-06	5.67985e-06	1.13606e-05	5.9688e-09	7.57439e-06	7.98374e-09	2.46006e-05	1.13674e-05	1.32389e-05	5.67632e-06	5.67297e-06	1.90316e-06	1.13589e-05	2.08103e-05	5.68295e-06	5.68122e-06	1.90755e-06	1.51412e-05	1.89013e-05	1.13575e-05	8.26595e-09	1.25147e-08	8.59784e-09	1.31241e-08	0.001568
d2_60	0.00180677	5.6903e-06	1.89341e-05	2.45979e-05	1.32512e-05	5.69214e-06	5.68831e-06	1.16821e-08	3.78796e-09	9.47319e-06	1.07863e-08	1.13618e-05	1.89033e-05	5.68825e-06	5.69682e-06	1.32692e-05	1.51504e-05	1.15356e-08	7.59123e-06	5.68286e-06	1.892e-05	7.58433e-06	1.1362e-05	1.16854e-08	1.32403e-05	5.80347e-09	1.9865e-05	1.70242e-05	1.13611e-05	1.32418e-05	3.79911e-06	8.61289e-09	5.67774e-06	3.79165e-06	7.5765e-06	2.45981e-05	5.68329e-06	1.33854e-08	5.67003e-06	1.70239e-05	1.70262e-05	5.6832e-06	5.70572e-06	1.70282e-05	7.5846e-06	4.4578e-09	2.45866e-05	5.68138e-06	7.5764e-06	1.13554e-05	1.89155e-05	2.77894e-09	1.8905e-05	5.67768e-06	7.57889e-06	1.13652e-05	6.78385e-09	1.13484e-05	1.90859e-06	5.67848e-06	1.70208e-05	1.70338e-05	1.13666e-05	1.32506e-05	5.66726e-06	1.8974e-06	1.1343e-05	1.32424e-05	0	5.6778e-06	2.26946e-05	1.13557e-05	7.56462e-06	1.13547e-05	1.32349e-05	5.68423e-06	1.89245e-05	1.13518e-05	5.70005e-06	1.13456e-05	5.68046e-06	1.13587e-05	2.08037e-05	2.93136e-05	5.67204e-06	7.56874e-06	1.32535e-05	7.49212e-10	1.4201e-05	5.67059e-06	5.68061e-06	6.08272e-09	5.67645e-06	6.63961e-06	0.00127587
