	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000663349	2.96606e-10	5.68382e-06	1.32586e-05	0	7.58029e-06	7.86993e-09	9.79632e-09	1.10417e-09	1.3253e-05	1.25751e-09	1.90798e-10	5.35003e-09	5.67275e-06	0	5.67759e-06	2.77854e-09	5.67031e-06	1.90689e-06	0	3.99427e-09	1.90684e-06	1.13488e-05	0	0	5.67513e-06	6.69301e-09	4.26903e-09	5.68416e-06	1.63017e-11	0	5.67537e-06	1.32484e-05	1.08737e-08	5.68043e-06	5.7818e-09	9.50446e-10	5.67959e-06	5.67726e-06	2.32561e-11	2.68005e-09	5.67625e-06	5.69303e-06	0	0	7.57116e-06	5.6715e-06	0	1.89785e-06	1.89954e-06	5.67354e-06	1.90152e-06	3.52842e-09	7.58523e-06	1.89899e-06	7.57811e-06	5.68461e-06	8.0267e-10	0	9.31219e-09	5.67469e-06	5.68856e-06	2.18938e-09	5.67967e-06	1.13524e-05	9.72912e-10	7.57191e-06	1.195e-08	5.68084e-06	3.42879e-10	1.44789e-09	5.6737e-06	3.0208e-09	5.68365e-06	5.67284e-06	3.17796e-10	0	0	5.75857e-09	5.67467e-06	5.67756e-06	0	1.64556e-09	5.67387e-06	7.56654e-06	1.89761e-06	1.33846e-09	5.81802e-09	1.13529e-05	9.32275e-10	5.67645e-06	9.42026e-09	5.67945e-06	3.92012e-09	0.000609449
d1_69	0.000560395	1.32491e-05	1.13515e-05	1.51451e-08	5.67844e-06	1.13473e-05	5.68138e-06	0	1.13502e-05	3.8126e-09	8.22448e-09	2.97932e-09	7.57125e-06	9.07905e-09	4.74305e-10	1.14316e-08	5.41976e-09	1.90323e-06	5.67702e-06	1.91415e-09	7.5826e-06	5.6805e-06	7.5817e-06	0	7.6962e-09	4.23151e-09	5.67722e-06	0	5.67878e-06	5.67814e-06	5.6755e-06	1.9046e-06	5.68e-06	1.90545e-06	4.05782e-09	7.4902e-09	4.01632e-11	0	2.39309e-09	8.79413e-09	1.04379e-08	5.47516e-09	1.8946e-06	5.68081e-06	1.32437e-05	2.25568e-09	1.32569e-05	0	5.67411e-06	7.22054e-09	1.89947e-06	8.91933e-10	0	5.67933e-06	7.57039e-06	0	0	5.67611e-06	5.60879e-09	1.89894e-06	0	5.67859e-06	5.67745e-06	3.75939e-09	0	4.39048e-09	6.75467e-09	2.56905e-09	5.67426e-06	1.32501e-05	4.98137e-09	1.23282e-08	1.90003e-06	3.18614e-09	5.67785e-06	5.67823e-06	3.69294e-10	9.62831e-07	5.68134e-06	0	5.68119e-06	7.57766e-06	1.64404e-09	6.26645e-10	7.57254e-06	9.51485e-07	0	5.68429e-06	1.89567e-06	1.13483e-05	7.568e-06	1.89753e-06	5.51766e-09	5.67527e-06	0.000603661
d1_70	0.000661775	0	5.68998e-06	5.67497e-06	7.57496e-06	1.70409e-05	1.3248e-05	1.32572e-05	5.67892e-06	5.68978e-06	7.19677e-09	5.68101e-06	6.79046e-09	5.67556e-06	9.19692e-10	1.13663e-05	5.67739e-06	8.04883e-09	0	1.52592e-09	4.60271e-12	1.97788e-09	5.68119e-06	3.16935e-09	1.32482e-05	1.13559e-05	5.68188e-06	5.67942e-06	5.67516e-06	4.01332e-09	5.67906e-06	1.24365e-08	5.67811e-06	5.68321e-06	5.68046e-06	0	1.71912e-08	1.93951e-09	1.89669e-06	0	1.90441e-06	7.57094e-06	0	5.67486e-06	0	5.67888e-06	5.67856e-06	0	3.05114e-09	5.6735e-06	7.56959e-06	1.89473e-06	1.47318e-09	0	5.67813e-06	1.90322e-06	5.67514e-06	3.45194e-09	1.4914e-09	7.58258e-06	5.68163e-06	1.76605e-08	2.18439e-09	5.67187e-06	1.13618e-05	7.70346e-09	3.83766e-09	7.564e-06	5.67878e-06	1.1356e-05	5.68662e-06	7.57705e-06	8.33348e-10	7.56735e-06	5.03029e-09	7.84766e-09	0	1.89973e-06	1.23255e-09	5.67754e-06	1.32564e-05	1.93316e-10	1.32401e-05	2.45459e-09	4.72464e-09	5.68783e-06	1.13521e-05	5.67363e-06	3.64604e-09	7.44083e-09	1.9045e-06	2.83831e-06	1.1352e-05	7.11923e-09	0.000503397
d1_71	0.000769414	5.67658e-06	3.80371e-06	1.23174e-08	1.901e-06	6.22487e-09	1.13533e-05	1.1352e-05	0	4.05608e-09	5.67824e-06	1.89654e-06	1.89226e-05	8.39637e-09	0	1.90973e-06	5.67416e-06	5.67302e-06	2.08276e-05	2.96711e-09	5.67507e-06	5.67712e-06	6.37576e-10	2.45648e-09	1.4007e-09	4.95149e-09	1.89241e-05	3.54179e-09	3.30119e-09	5.6784e-06	6.53233e-09	1.13439e-05	0	3.03869e-09	5.6842e-06	5.68546e-06	3.23653e-09	1.32505e-05	0	5.48846e-09	4.80561e-09	4.55806e-09	8.51653e-06	5.67938e-06	0	1.1362e-05	1.45911e-08	5.30687e-10	5.69966e-09	1.79985e-09	1.48535e-09	5.6734e-06	7.57472e-06	2.02871e-09	3.20476e-11	7.58618e-06	2.44021e-09	1.03996e-08	3.07122e-09	7.57158e-06	0	1.05837e-09	2.68704e-09	1.89375e-06	1.02276e-08	4.81757e-09	5.684e-06	9.59753e-07	1.35064e-09	1.90735e-06	0	1.89383e-05	1.13528e-05	1.80006e-10	5.67585e-06	1.70438e-05	0	5.67741e-06	1.97177e-09	0	2.97749e-09	0	1.75328e-09	0	1.70343e-05	2.56193e-09	7.35473e-09	2.35917e-09	1.32567e-05	1.89785e-06	2.08282e-05	9.46265e-06	1.13577e-05	5.68136e-06	0.00058487
d1_72	0.00082445	5.68506e-06	1.13572e-05	1.45681e-08	5.67919e-06	1.69228e-09	1.90668e-06	5.67656e-06	0	1.32623e-05	5.05147e-09	0	1.325e-05	5.67391e-06	7.57177e-06	5.68103e-06	1.06119e-08	5.67474e-06	3.06411e-09	1.44327e-08	7.10601e-09	0	0	1.59876e-09	7.56996e-06	8.0835e-09	5.68223e-06	0	2.87421e-09	1.70314e-05	0	5.67891e-06	1.89644e-06	5.67239e-06	3.79274e-06	1.70314e-05	5.67355e-06	4.33762e-09	4.18552e-09	5.67913e-06	5.68765e-06	1.13566e-05	5.67422e-06	3.98896e-09	5.67188e-06	7.56884e-06	1.55747e-08	4.96246e-09	5.67327e-06	5.67956e-06	1.90132e-06	1.4186e-05	7.57789e-06	5.67493e-06	2.27014e-05	2.20793e-09	1.00285e-08	1.90166e-06	1.3263e-05	1.89731e-06	1.13537e-05	1.13553e-05	8.52116e-06	8.81442e-09	5.67453e-06	5.67874e-06	5.16047e-09	9.46916e-06	0	2.2312e-10	5.68799e-06	3.10973e-10	1.90872e-06	2.35743e-09	1.13483e-05	5.91933e-09	7.35281e-10	1.90295e-06	2.22098e-09	7.57891e-06	5.67894e-06	5.68251e-06	7.56897e-06	7.31863e-10	2.60177e-09	1.89846e-06	4.50479e-09	1.12182e-09	5.67581e-06	5.67354e-06	7.33564e-09	1.11784e-10	5.67389e-06	4.39491e-09	0.000586714
d1_73	0.00087392	5.67638e-06	1.41718e-09	1.13516e-05	1.13732e-05	5.67881e-06	1.70401e-05	5.67333e-06	2.81938e-10	4.97827e-09	5.68146e-06	5.67991e-06	5.67914e-06	5.68325e-06	2.0076e-09	8.19637e-09	9.60459e-07	7.57677e-06	4.50333e-09	1.91798e-06	4.40324e-09	5.68176e-06	0	0	1.13528e-05	3.79642e-06	1.20291e-08	1.13522e-05	8.91673e-09	7.8166e-09	2.08155e-05	5.68161e-06	7.57499e-06	1.3249e-05	3.88135e-09	1.38398e-08	2.77756e-09	0	1.89077e-06	9.47503e-06	1.13567e-05	0	5.6948e-06	2.41992e-09	1.06973e-09	1.31929e-09	6.82703e-09	1.21962e-09	1.71271e-09	5.68183e-06	5.68601e-06	5.68066e-06	1.13464e-05	7.33104e-09	6.41422e-09	5.67603e-06	5.68403e-06	5.6969e-06	5.02874e-09	9.23175e-09	7.6899e-09	8.87853e-09	5.90745e-09	1.1349e-05	0	5.6763e-06	1.91272e-06	7.30649e-09	1.9011e-06	7.39089e-09	4.18039e-10	5.67776e-06	1.90561e-06	1.90297e-06	4.44943e-09	0	5.67106e-06	7.56847e-06	7.591e-06	5.98432e-09	1.13535e-05	4.21937e-09	8.28122e-09	0	5.67701e-06	7.57485e-06	1.13621e-08	1.13589e-05	1.90092e-06	2.27e-05	1.3253e-05	0	0	9.2588e-09	0.000649135
d1_74	0.000868653	5.6821e-06	5.88292e-09	1.13596e-05	5.67031e-06	5.68514e-06	0	0	5.68478e-06	1.35613e-08	2.58205e-09	1.13542e-05	4.24572e-09	5.67217e-06	5.67887e-06	1.13461e-05	5.67211e-06	5.70052e-06	1.13513e-05	5.68068e-06	1.13663e-05	7.57455e-06	8.12914e-10	8.90349e-10	1.907e-06	1.32788e-08	5.68614e-06	1.32422e-05	1.13645e-05	5.67629e-06	3.79219e-06	1.55569e-08	5.71114e-09	5.67425e-06	1.56192e-09	1.89823e-06	7.16026e-09	5.69799e-06	7.57133e-06	7.57288e-06	1.13549e-05	5.69011e-06	1.89604e-06	7.79006e-09	1.89643e-06	9.46367e-06	7.71499e-09	1.15711e-09	1.89646e-06	2.28054e-10	1.13452e-05	1.32574e-05	5.67498e-06	1.70168e-05	9.89361e-11	1.91502e-06	1.44193e-09	0	5.67803e-06	3.79526e-06	4.93532e-09	8.53093e-09	5.67816e-06	5.67863e-06	0	1.32465e-05	2.62263e-10	1.13531e-05	5.67596e-06	5.683e-06	5.67946e-06	7.57567e-06	7.23661e-09	1.13578e-05	5.68085e-06	0	1.90481e-06	5.68487e-06	3.57761e-09	1.90125e-06	7.57498e-06	7.58226e-06	7.56808e-06	1.13542e-05	7.83095e-09	1.2662e-10	1.13234e-08	5.67848e-06	5.67274e-06	6.33949e-09	2.64872e-05	3.01213e-09	5.67777e-06	7.58355e-06	0.000615976
d1_75	0.000830175	6.37888e-10	0	5.68734e-06	1.13616e-05	2.17881e-09	7.33947e-10	1.13575e-05	3.23498e-09	9.46923e-06	3.29573e-09	1.99178e-08	1.9047e-06	5.69525e-06	5.68332e-06	7.56186e-06	9.41044e-09	7.5609e-06	4.59262e-09	2.46075e-05	5.68026e-06	5.68035e-06	1.32454e-05	5.68278e-06	5.67959e-06	3.03868e-09	5.68257e-06	6.9334e-09	1.70193e-05	2.17128e-09	5.79313e-09	5.67205e-06	5.67031e-06	1.13744e-05	1.89937e-06	5.68568e-06	7.93925e-09	5.54796e-09	5.68997e-06	3.49391e-09	2.27282e-05	1.93896e-09	1.13557e-05	8.91424e-09	5.67363e-06	5.68013e-06	0	5.67909e-06	1.32579e-05	1.32503e-05	5.67967e-06	5.68922e-06	1.89419e-06	5.05296e-09	1.13641e-05	1.13511e-05	7.56675e-06	4.38102e-09	1.3241e-05	7.56051e-06	5.678e-06	5.68184e-06	1.8928e-05	8.2688e-09	5.68155e-06	1.32456e-05	5.69133e-06	1.32431e-05	1.32545e-05	0	1.13654e-05	0	0	5.67669e-06	7.31543e-09	7.57427e-06	1.90765e-06	2.59866e-09	3.26771e-09	2.64877e-05	1.89917e-06	2.04973e-09	1.70452e-05	1.70369e-05	5.67725e-06	1.13477e-05	5.68198e-06	2.71431e-09	0	1.77975e-09	5.67869e-06	5.67031e-06	5.68e-06	8.46212e-09	0.000640698
d1_76	0.000823447	7.56632e-06	1.89728e-06	8.52194e-06	8.1546e-09	5.68142e-06	1.13729e-05	1.13645e-09	1.91124e-06	5.67787e-06	1.49291e-08	1.42883e-08	0	2.25026e-09	6.6273e-06	6.05739e-09	0	7.56543e-06	3.69022e-09	1.49802e-09	5.68378e-06	1.13494e-05	5.69595e-06	1.90515e-06	5.67352e-06	4.18776e-11	8.58153e-09	1.33688e-08	1.13586e-05	5.68369e-06	1.89777e-06	5.68007e-06	7.569e-06	5.69804e-06	5.68564e-06	4.28303e-09	5.67766e-06	1.137e-05	9.53098e-09	6.78767e-10	1.89128e-06	7.56705e-06	1.13493e-05	5.67353e-06	5.68416e-06	5.80366e-09	5.68663e-06	1.89575e-06	1.3248e-05	5.68229e-06	5.69456e-06	5.67453e-06	5.68255e-06	5.68113e-06	7.40296e-09	1.04458e-08	7.56727e-06	5.68205e-06	1.13491e-05	3.57436e-09	1.32543e-05	1.32569e-05	1.13567e-05	5.68883e-06	7.56883e-06	1.51456e-05	1.70299e-05	5.67539e-06	0	1.90574e-06	6.98947e-09	1.70342e-05	1.90164e-06	1.89107e-05	7.565e-06	1.32422e-05	5.72722e-09	1.48644e-08	7.5854e-06	1.95604e-09	5.12261e-09	5.67948e-06	1.15845e-08	2.97026e-10	5.68868e-06	0	1.13465e-05	5.6735e-06	1.32544e-05	5.67031e-06	8.85674e-09	7.57163e-06	1.13607e-05	5.6769e-06	0.000815617
d1_77	0.00100898	0	7.57235e-06	5.67425e-06	7.57886e-06	1.13612e-05	1.32588e-05	3.57349e-09	2.99683e-10	0	1.13698e-05	7.56597e-06	9.52147e-07	5.68002e-06	1.38288e-09	1.1363e-05	5.68367e-06	1.51025e-08	2.27056e-05	1.91203e-06	7.58404e-06	1.51358e-05	1.89207e-05	2.02711e-08	1.89293e-05	1.70354e-05	2.5495e-10	5.67908e-06	3.98811e-09	5.67469e-06	5.6885e-06	1.45646e-08	4.39125e-09	1.13472e-05	5.68237e-06	1.89472e-06	4.98146e-09	1.15745e-08	6.95717e-09	5.67558e-06	5.67117e-06	1.32538e-05	2.24322e-09	1.89134e-05	5.68096e-06	1.32474e-05	3.73406e-09	4.61532e-09	5.68543e-06	1.32383e-05	8.21471e-09	7.50542e-09	5.67759e-06	2.26459e-09	5.68609e-06	5.68894e-06	1.70196e-05	1.13543e-05	0	5.68822e-06	1.90887e-06	5.67884e-06	4.70186e-09	5.6881e-06	1.13532e-05	5.67649e-06	1.13598e-05	1.70401e-05	5.68279e-06	5.67261e-06	1.13495e-05	8.03977e-10	5.67031e-06	1.89946e-06	5.67537e-06	4.47266e-09	1.01961e-09	1.13629e-05	1.90681e-06	1.13584e-05	4.79567e-09	7.58313e-06	1.13601e-05	5.67943e-06	1.13675e-05	7.56947e-06	4.2251e-09	5.67861e-06	5.67969e-06	1.13568e-05	1.10393e-08	1.13555e-05	2.26997e-05	5.68197e-06	0.000730498
d1_78	0.00113022	1.13607e-05	1.13522e-05	7.07442e-09	0	5.68235e-06	1.24188e-09	4.29142e-09	5.67801e-06	3.14208e-09	1.99841e-08	7.58765e-06	7.56966e-06	5.67234e-06	7.57068e-06	5.68169e-06	1.41952e-05	5.68844e-06	1.66185e-08	1.32556e-08	1.90499e-06	1.89264e-06	1.13743e-05	2.08083e-05	5.67895e-06	3.69833e-09	8.43529e-09	2.27105e-05	1.13603e-05	7.59167e-06	7.57761e-06	7.57051e-06	0	5.68339e-06	2.4601e-05	1.71387e-08	1.89131e-05	5.67797e-06	7.57655e-06	1.32556e-05	0	5.68564e-06	5.08907e-09	5.68455e-06	1.90137e-06	5.58055e-10	6.23817e-09	0	7.57374e-06	1.23448e-08	5.68158e-06	5.67107e-06	0	5.67409e-06	5.68201e-06	5.67433e-06	2.49987e-09	2.08266e-09	2.08109e-05	1.51457e-05	5.67576e-06	5.67458e-06	5.67959e-06	1.90057e-06	7.57709e-06	5.68063e-06	7.57096e-06	6.23871e-09	5.67787e-06	5.2261e-09	5.02422e-09	1.13585e-05	1.13525e-05	7.57857e-06	5.67795e-06	7.57178e-06	2.83805e-05	5.67458e-06	5.67559e-06	1.13544e-05	2.08243e-05	1.13523e-05	1.32471e-05	5.6901e-06	1.90522e-06	5.68286e-06	6.68484e-09	5.68786e-06	1.13496e-05	1.70303e-05	1.13511e-05	5.69474e-06	2.14854e-09	1.13471e-05	0.000876065
d1_79	0.00125535	8.04991e-09	8.11417e-09	1.70289e-05	1.8936e-05	5.2101e-09	6.8668e-09	6.45521e-09	7.58136e-06	1.13643e-05	1.89831e-06	1.33895e-08	5.67942e-06	4.92647e-09	5.68252e-06	7.56849e-06	5.8913e-09	5.10939e-09	3.43135e-10	1.13613e-05	5.68345e-06	1.13562e-05	7.57681e-06	1.13529e-05	5.68082e-06	2.27111e-05	1.32461e-05	2.64847e-05	3.59524e-05	1.09311e-08	3.07797e-09	1.9503e-09	8.52345e-06	1.21546e-08	1.89225e-05	1.32468e-05	5.10105e-09	1.49401e-08	2.45504e-09	1.13668e-05	1.8949e-05	5.68604e-06	5.68412e-06	5.67558e-06	9.66231e-09	5.67432e-06	0	1.8709e-09	7.57202e-06	1.70357e-05	1.37489e-08	1.89165e-05	6.90546e-09	1.32567e-05	1.23091e-05	1.1355e-05	5.68492e-06	5.67767e-06	5.68908e-06	1.90891e-06	7.57492e-06	1.70474e-05	8.62729e-09	5.68147e-06	1.7042e-05	5.68452e-06	0	5.67601e-06	1.12797e-09	8.71573e-09	2.83905e-05	5.69502e-06	1.89292e-05	7.83304e-09	3.34106e-10	5.67242e-06	1.3252e-05	6.73189e-09	1.90149e-06	1.70287e-05	1.89116e-05	7.58665e-06	5.68641e-06	7.75095e-09	3.80714e-06	5.68375e-06	1.1351e-05	5.67913e-06	1.39936e-08	9.4635e-06	0	1.36645e-09	1.32422e-10	1.32517e-05	0.000980155
d1_80	0.00127971	5.67909e-06	5.67876e-06	5.6801e-06	1.32571e-05	1.91169e-06	1.70442e-05	1.70348e-05	1.13548e-05	1.25507e-09	7.56996e-06	5.69523e-06	1.13587e-05	5.68882e-06	1.89239e-05	5.69443e-06	1.90422e-06	5.69127e-06	7.57571e-06	1.13614e-05	9.5667e-09	0	5.68702e-06	5.68076e-06	5.03077e-09	5.68639e-06	1.00079e-08	7.57548e-06	1.1357e-05	5.12672e-09	5.67656e-06	2.45957e-05	5.15366e-10	5.67657e-06	5.67795e-06	1.70511e-05	8.52521e-06	1.70341e-05	7.5861e-06	3.80499e-06	1.13514e-05	4.66115e-09	1.1352e-05	5.90257e-09	7.57631e-06	0	9.59472e-09	1.6341e-09	1.51432e-05	7.58063e-06	5.6895e-06	5.67955e-06	1.32501e-05	7.57067e-06	9.46566e-06	1.70464e-05	9.07784e-10	2.19177e-08	7.57542e-06	5.67634e-06	4.83484e-09	9.47047e-06	5.68397e-06	1.13564e-05	1.13474e-05	2.86131e-06	5.69798e-06	8.21801e-09	5.67785e-06	5.67693e-06	2.83744e-05	7.56328e-06	5.67718e-06	5.68963e-06	5.68832e-06	1.32593e-05	5.67413e-06	1.13442e-05	7.13515e-10	1.89182e-05	9.90253e-09	2.08155e-05	6.45854e-09	2.27088e-05	1.32501e-05	5.67429e-06	0	1.13557e-05	1.13582e-05	1.13608e-05	5.67501e-06	7.57191e-06	1.26829e-08	3.12086e-09	0.00102105
d1_81	0.00148051	1.7033e-05	3.79882e-06	4.0902e-09	7.57384e-06	2.27111e-05	1.90972e-06	1.89322e-05	9.13189e-09	5.67503e-06	1.3259e-05	1.13575e-05	6.88849e-09	5.57364e-09	0	8.13415e-09	0	1.89436e-05	5.67581e-06	1.13524e-05	1.89325e-05	5.67887e-06	1.54286e-08	1.70396e-05	1.92013e-06	1.3253e-05	5.67917e-06	3.2111e-09	1.13493e-05	9.81305e-12	1.89418e-05	9.46774e-06	5.69315e-06	5.67433e-06	1.13526e-05	1.32462e-05	5.68731e-06	5.69469e-06	3.05086e-09	1.99695e-09	1.11504e-08	1.89258e-05	1.89892e-06	5.68796e-06	1.13509e-05	1.90443e-06	7.57965e-06	7.5725e-06	1.31433e-08	7.58298e-06	1.89202e-05	1.70449e-05	2.34168e-09	4.08508e-09	5.68502e-06	1.915e-06	0	7.57631e-06	5.68121e-06	5.6745e-06	7.57938e-06	6.94717e-09	1.9046e-06	1.70389e-09	1.36738e-08	1.13534e-05	1.1358e-05	1.32525e-05	5.67944e-06	1.32536e-05	4.32558e-09	7.5848e-06	1.13551e-05	1.13614e-05	5.67293e-06	5.6803e-06	2.45933e-05	1.70351e-05	5.67746e-06	8.37176e-09	1.13493e-05	1.32487e-05	1.13542e-05	3.86864e-09	1.32405e-05	7.57193e-06	4.53636e-09	1.32624e-05	5.68285e-06	1.70206e-05	1.70261e-05	5.6812e-06	1.13559e-05	0	0.00102203
d1_82	0.00155519	5.6889e-06	1.70292e-05	1.98913e-05	5.68205e-06	1.70428e-05	1.13534e-05	1.46068e-08	5.70329e-06	2.08184e-05	1.89259e-05	1.90806e-06	0	9.46646e-06	1.1358e-05	1.1352e-05	3.59496e-05	1.70401e-05	1.13496e-05	7.92945e-09	5.69718e-06	5.68559e-06	1.32567e-05	5.69059e-06	5.67372e-06	5.68459e-06	7.5929e-06	5.68047e-06	2.46063e-05	3.80436e-06	1.32603e-05	9.69771e-07	1.51635e-05	5.682e-06	1.13508e-05	2.4594e-05	1.70234e-05	7.57762e-06	5.69307e-06	1.26043e-09	1.51625e-05	7.57916e-06	1.13446e-05	5.69135e-06	1.90556e-06	1.89386e-05	1.51511e-05	2.86833e-09	1.14212e-09	7.58558e-06	1.13656e-05	0	1.89489e-05	1.13538e-05	1.1349e-05	5.6828e-06	1.70324e-05	5.68764e-06	1.1344e-05	1.51604e-05	1.13485e-05	1.85125e-08	1.3253e-05	7.59767e-06	7.56896e-06	7.59464e-06	2.27083e-05	1.3244e-05	1.89277e-05	3.74727e-09	9.46016e-06	7.57163e-06	1.13454e-05	5.68529e-06	7.56966e-06	1.32535e-05	1.3262e-05	1.1352e-05	5.67696e-06	1.13518e-05	2.46049e-05	6.76434e-09	5.67789e-06	1.13589e-05	1.89225e-05	5.68015e-06	7.57895e-06	7.57743e-06	5.67594e-06	5.68739e-06	3.79014e-06	1.32521e-05	5.68727e-06	5.67876e-06	0.00116394
d1_83	0.00167405	3.8067e-06	5.67691e-06	5.67932e-06	1.51495e-05	5.69645e-06	5.68685e-06	7.57691e-06	5.68467e-06	5.68827e-06	5.67986e-06	9.83394e-09	1.13537e-05	3.51747e-09	1.13663e-05	7.50387e-09	1.89359e-05	1.32437e-05	1.73719e-08	1.13623e-05	2.46014e-05	1.8998e-06	5.68567e-06	1.89824e-06	5.68169e-06	7.56438e-06	5.68561e-06	5.68898e-06	1.33319e-08	1.70358e-05	1.89912e-06	2.83891e-05	3.80219e-06	1.89356e-05	1.89292e-05	1.90772e-06	5.695e-06	1.9166e-06	5.68847e-06	9.4798e-06	5.67326e-06	5.68692e-06	7.58564e-06	1.70312e-05	9.47779e-06	5.67818e-06	9.47136e-06	2.2709e-05	1.32593e-05	7.58104e-06	7.57492e-06	7.57665e-06	1.53978e-08	7.57088e-06	5.68041e-06	1.13613e-05	1.90431e-06	1.32555e-05	7.59247e-09	5.68622e-06	1.13603e-05	7.57166e-06	7.36235e-09	7.56986e-06	5.68681e-06	5.67615e-06	1.32481e-05	5.6814e-06	1.13576e-05	1.3241e-05	7.57442e-06	6.71199e-09	1.32611e-05	1.90764e-06	5.67191e-06	5.67569e-06	1.13573e-05	5.67688e-06	7.57779e-06	5.6924e-06	5.70221e-06	2.39448e-09	5.68162e-06	1.32552e-05	2.2807e-09	1.32517e-05	7.58793e-06	3.98135e-09	1.13636e-05	1.13586e-05	1.90362e-06	1.32394e-05	1.40707e-09	9.6401e-09	0.00133791
d1_84	0.00195389	5.67909e-06	5.68558e-06	5.68577e-06	7.58017e-06	1.66339e-08	3.8074e-06	1.70326e-05	1.13627e-05	5.69395e-06	3.02713e-05	1.89233e-05	7.58556e-06	7.58207e-06	1.13512e-05	5.42036e-09	3.79245e-06	1.89431e-05	1.90486e-06	5.68155e-06	5.67785e-06	5.69002e-06	1.13601e-05	2.53764e-09	5.33062e-09	1.13527e-05	5.68228e-06	1.90187e-06	1.70268e-05	2.08196e-05	7.58061e-06	5.69002e-06	1.13772e-05	1.89168e-05	5.68381e-06	5.68147e-06	2.08404e-05	1.32565e-05	6.00027e-09	1.70466e-05	1.51728e-05	1.70437e-05	1.4662e-08	1.70345e-05	5.67474e-06	1.13516e-05	5.69482e-06	7.58201e-06	2.38379e-08	1.3261e-05	1.1351e-05	7.57588e-06	1.13591e-05	1.32642e-05	5.68707e-06	1.70418e-05	5.69101e-06	1.13528e-05	1.91004e-06	1.51435e-05	1.3262e-05	7.5813e-06	1.13583e-05	1.90189e-06	2.07229e-08	5.68318e-06	9.47674e-06	1.13655e-05	1.89284e-05	1.51496e-05	1.32485e-05	7.57004e-06	5.68351e-06	1.70315e-05	2.46105e-05	7.58437e-06	1.32582e-05	1.70321e-05	1.5183e-08	1.13554e-05	5.68356e-06	5.68378e-06	1.32564e-05	1.70535e-05	5.68276e-06	5.67973e-06	3.02763e-05	2.03902e-10	7.57568e-06	1.13604e-05	2.46052e-05	2.91852e-10	1.13689e-05	8.49958e-09	0.00125285
d1_85	0.00198576	7.58626e-06	1.13548e-05	1.32675e-05	1.13454e-05	1.70296e-05	7.58534e-06	1.13709e-05	1.32611e-05	5.68579e-06	3.02698e-05	1.13789e-05	2.45953e-05	2.5553e-05	1.05846e-08	2.8411e-05	1.90388e-06	1.32737e-05	3.02648e-05	2.27162e-05	1.51504e-05	2.46111e-05	1.32508e-05	1.13738e-05	1.32661e-05	2.08305e-05	1.89252e-05	2.83913e-05	1.13806e-05	1.13617e-05	6.60412e-10	1.70455e-05	1.47717e-08	5.0174e-09	1.89357e-05	7.03785e-09	7.58147e-06	2.26936e-05	7.58485e-06	5.68428e-06	1.13541e-05	4.86331e-09	2.46008e-05	3.02871e-05	5.67364e-06	1.13607e-05	7.56885e-06	1.70426e-05	1.13492e-05	2.27115e-05	1.70489e-05	5.69813e-06	2.46025e-05	5.68557e-06	5.68397e-06	2.27036e-05	2.64992e-05	2.46014e-05	7.5793e-06	5.6951e-06	1.91288e-06	2.39551e-08	5.18382e-09	7.58818e-06	1.89241e-05	1.89181e-05	1.23038e-05	1.70428e-05	1.70396e-05	1.1358e-05	7.59319e-06	5.68066e-06	1.51525e-05	1.7048e-05	5.69625e-06	1.98575e-08	1.13526e-05	9.15394e-09	1.1357e-05	4.55897e-08	7.57904e-06	1.32432e-05	1.89896e-06	1.13626e-05	7.61665e-06	1.13554e-05	5.69679e-06	2.45989e-05	1.13657e-05	5.7035e-06	0	8.53949e-06	7.58037e-06	6.62921e-06	0.00169003
