	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000682442	9.25467e-05	4.7167e-05	1.92883e-05	3.1485e-05	2.45493e-05	5.07331e-05	1.22589e-05	5.31476e-06	3.32587e-05	1.23243e-05	3.49869e-05	4.54948e-05	1.22985e-05	2.63225e-05	7.09439e-06	1.04832e-05	1.75098e-05	2.10318e-05	3.50025e-05	1.57809e-05	2.10356e-05	1.75056e-05	2.45025e-05	7.04009e-06	2.62805e-05	1.5811e-05	2.62571e-05	4.02407e-05	1.57913e-05	2.72023e-05	1.41035e-05	1.05521e-05	7.07206e-06	2.10633e-05	2.2793e-05	2.28112e-05	1.23043e-05	2.10424e-05	5.3251e-06	2.98369e-05	5.31403e-06	2.09862e-05	1.05041e-05	2.45341e-05	1.2306e-05	1.75488e-05	5.31588e-06	5.34179e-06	1.93116e-05	2.27911e-05	2.71606e-05	3.32307e-05	1.58048e-05	5.33867e-06	1.75497e-05	1.05513e-05	2.2785e-05	1.05609e-05	1.23106e-05	1.05985e-05	1.75331e-05	2.45646e-05	1.83295e-06	1.58391e-05	1.2342e-05	2.11206e-05	1.67563e-05	2.62636e-05	1.05896e-05	2.37001e-05	7.04788e-06	1.58316e-05	2.80003e-05	1.75923e-05	1.84569e-05	1.75522e-05	3.33272e-05	1.66815e-05	1.05775e-05	3.15907e-05	2.63623e-05	2.54847e-05	1.23758e-05	3.67971e-05	2.46331e-05	2.11724e-05	1.94164e-05	4.04347e-05	3.43361e-05	5.77693e-05	3.34876e-05	2.81629e-05	6.84936e-05	4.56871e-05	5.436e-05	4.9243e-05	7.7187e-05	0.000842048
d2_45	0.000651362	7.25398e-05	8.74272e-05	3.15303e-05	2.27831e-05	7.50986e-05	7.25077e-05	2.80671e-05	2.28059e-05	5.59355e-05	4.2836e-05	2.97916e-05	2.62534e-05	2.97761e-05	2.09817e-05	2.45079e-05	3.14636e-05	1.05402e-05	2.10217e-05	2.80083e-05	3.32571e-05	1.93042e-05	1.40628e-05	1.5781e-05	1.75565e-05	1.05173e-05	7.14014e-06	1.05567e-05	1.66639e-05	3.32243e-05	2.105e-05	1.7574e-05	1.75848e-05	2.97567e-05	3.50202e-05	1.0568e-05	2.98171e-05	1.7585e-05	2.28142e-05	1.57824e-05	5.33902e-06	3.49948e-05	1.58059e-05	1.05414e-05	1.93021e-05	2.80287e-05	5.30791e-06	1.75259e-05	1.75427e-05	1.23085e-05	1.05518e-05	8.87383e-06	2.10668e-05	9.76986e-08	2.28179e-05	7.09459e-08	1.57744e-05	7.06159e-08	1.92982e-05	5.28398e-06	1.4087e-05	1.75363e-05	1.93393e-05	7.03931e-06	1.75885e-05	3.15693e-05	1.2297e-05	1.05671e-05	7.08445e-06	5.30925e-06	2.45335e-05	4.37785e-05	3.3286e-05	2.10746e-05	2.28246e-05	2.45446e-05	3.33087e-05	2.63664e-05	2.2824e-05	1.23379e-05	3.33157e-05	3.50164e-05	3.34161e-05	3.16465e-05	2.98843e-05	5.08169e-05	2.45749e-05	2.45919e-05	4.0353e-05	5.25331e-05	5.78693e-05	5.60476e-05	3.17888e-05	2.8259e-05	5.44378e-05	4.05553e-05	7.54417e-05	5.78468e-05	0.00078466
d2_46	0.000644632	5.77103e-05	3.84798e-05	3.50534e-05	2.1054e-05	1.75382e-05	1.75253e-05	3.32743e-05	2.44901e-05	5.30691e-06	3.84834e-05	1.74962e-05	4.01957e-05	1.40854e-05	7.01549e-08	1.75283e-05	1.23494e-05	2.1113e-05	1.23062e-05	4.37579e-05	7.03884e-06	1.75672e-05	1.05203e-05	2.10564e-05	2.97655e-05	1.05576e-05	1.74811e-05	2.62348e-05	1.92779e-05	2.46091e-05	1.22864e-05	2.62908e-05	1.75221e-05	1.57775e-05	5.31487e-06	2.5419e-05	2.10723e-05	1.0384e-07	7.5877e-08	1.23025e-05	1.05568e-05	8.87235e-06	3.32878e-05	2.09845e-05	5.31171e-06	7.07988e-06	1.57993e-05	3.49795e-05	2.62434e-05	7.09192e-06	2.45443e-05	7.06153e-06	2.62427e-05	7.90731e-06	1.22889e-05	2.62334e-05	8.84553e-06	1.05355e-05	4.37775e-05	2.28224e-05	5.3336e-06	1.92863e-05	2.62871e-05	1.75561e-05	1.75709e-05	2.10738e-05	5.36127e-06	1.75781e-05	3.15495e-05	1.22927e-05	1.40407e-05	1.91792e-06	3.32121e-05	1.05897e-05	5.31894e-06	1.93106e-05	2.10593e-05	3.85563e-05	2.27814e-05	3.50594e-05	1.91655e-06	2.27789e-05	2.28996e-05	1.95336e-06	5.07662e-05	2.63994e-05	4.38229e-05	3.16579e-05	1.24573e-05	2.29191e-05	2.4642e-05	4.47412e-05	2.65409e-05	5.354e-05	4.3914e-05	7.4636e-05	4.5802e-05	8.23137e-05	0.000878837
d2_47	0.00069534	6.11549e-05	5.85306e-05	3.67469e-05	6.11461e-05	2.28083e-05	2.80769e-05	5.06943e-05	2.27641e-05	2.10928e-05	1.05144e-05	1.05075e-05	3.14804e-05	1.05652e-05	4.28883e-05	7.05838e-06	7.04185e-06	1.57565e-05	2.97614e-05	2.54003e-05	2.10735e-05	2.62595e-05	2.27559e-05	3.06114e-05	1.7541e-05	7.08986e-06	1.57718e-05	1.87011e-06	1.05332e-05	1.23032e-05	2.45095e-05	1.40058e-05	1.93059e-05	2.28032e-05	4.55011e-05	1.57458e-05	1.75549e-05	1.23403e-05	2.80183e-05	5.29915e-06	2.9715e-05	1.75478e-05	1.05165e-05	2.2773e-05	5.27623e-06	1.75432e-05	1.75545e-05	2.62694e-05	1.58339e-05	2.45549e-05	2.80194e-05	1.23192e-05	3.06534e-05	5.31087e-06	1.57654e-05	2.80308e-05	5.34005e-06	3.24293e-05	7.05197e-06	1.57828e-05	5.28987e-06	2.10498e-05	2.2788e-05	1.22917e-05	2.36327e-05	7.09714e-06	1.22872e-05	1.75235e-05	1.92808e-05	8.78634e-06	1.75031e-05	5.33501e-06	1.23219e-05	1.75615e-05	3.15852e-05	5.32082e-06	1.76221e-05	2.10486e-05	3.33126e-05	2.27894e-05	1.23719e-05	6.7393e-05	3.50995e-05	4.20697e-05	3.65932e-06	1.4229e-05	2.46853e-05	3.16172e-05	2.11289e-05	5.25584e-05	4.48271e-05	5.61009e-05	2.64684e-05	6.66219e-05	3.52922e-05	7.70933e-05	2.04244e-05	4.22716e-05	0.000757457
d2_48	0.000653616	7.86539e-05	2.79779e-05	2.79977e-05	2.45189e-05	1.22765e-05	3.94598e-05	1.05432e-05	4.71633e-05	7.07037e-06	2.79867e-05	1.57745e-05	4.36862e-05	1.40619e-05	1.23004e-05	1.57978e-05	1.58373e-05	4.02048e-05	1.92829e-05	1.05291e-05	1.92479e-05	1.05136e-05	3.11426e-05	1.75077e-05	1.22659e-05	2.10311e-05	7.03164e-06	5.34855e-06	1.754e-05	1.58186e-05	1.40363e-05	8.37128e-08	2.27405e-05	1.5791e-05	5.28814e-06	1.58074e-05	1.45738e-07	2.45281e-05	6.21208e-06	2.27786e-05	5.30266e-06	1.05614e-05	2.01408e-05	4.0257e-05	1.75206e-05	5.32689e-06	5.32117e-06	1.05154e-05	1.408e-05	2.10399e-05	2.10046e-05	2.79944e-05	1.75387e-05	5.27655e-06	2.10354e-05	1.57662e-05	2.27492e-05	8.87537e-08	7.10675e-06	1.80933e-06	1.05219e-05	5.33545e-06	8.79576e-06	2.62641e-05	1.75069e-05	1.05483e-05	4.4033e-06	1.05338e-05	1.58725e-05	2.10254e-05	1.05951e-05	2.4498e-05	1.57583e-05	2.6303e-05	3.15826e-05	1.93155e-05	2.10742e-05	4.02568e-05	2.27912e-05	2.10524e-05	1.76348e-05	1.23246e-05	1.0624e-07	2.28717e-05	1.59294e-05	4.381e-05	7.0082e-05	2.46684e-05	2.03765e-05	1.59482e-05	4.21133e-05	5.2631e-05	6.49745e-05	6.0646e-05	4.05106e-05	7.18754e-05	5.45021e-05	5.45516e-05	0.000992321
d2_49	0.000617799	4.20172e-05	3.14712e-05	6.63988e-05	4.19207e-05	3.49907e-05	3.14539e-05	2.45187e-05	1.75429e-05	2.27615e-05	1.74997e-05	2.4467e-05	1.57876e-05	3.67585e-05	1.40596e-05	2.27469e-05	2.97524e-05	1.75302e-05	8.80186e-06	1.86045e-06	1.05594e-05	4.19836e-05	1.58045e-05	1.05216e-05	1.40386e-05	2.10666e-05	5.32959e-06	5.29179e-06	1.57758e-05	1.23307e-05	2.62549e-05	1.57796e-05	2.45096e-05	1.84497e-05	1.22914e-05	5.29032e-06	1.75389e-05	1.23205e-05	4.02401e-05	1.58088e-05	1.92778e-05	7.06947e-06	7.05155e-06	1.07405e-07	1.58007e-05	1.23172e-05	2.71817e-05	1.58537e-05	1.9254e-05	1.31778e-05	1.06011e-05	1.75396e-05	1.22971e-05	1.40016e-05	7.02102e-06	1.57872e-05	3.15099e-05	8.16948e-08	5.68267e-08	1.06472e-07	7.17035e-08	2.3634e-05	5.32493e-06	1.05383e-05	2.45092e-05	1.34066e-07	1.5833e-05	1.58342e-05	2.63147e-05	2.27753e-05	1.76198e-05	8.84073e-06	1.05365e-05	3.50283e-05	1.23142e-05	1.58487e-05	2.28088e-05	1.58594e-05	2.28023e-05	3.67921e-05	2.80834e-05	2.62802e-05	2.89379e-05	2.98459e-05	3.42345e-05	1.76815e-05	3.51174e-05	3.33202e-05	3.3528e-05	4.04582e-05	3.34769e-05	5.44737e-05	2.99636e-05	3.43209e-05	5.00667e-05	5.44927e-05	5.09183e-05	4.40895e-05	0.000931362
d2_50	0.000533654	4.54658e-05	4.72808e-05	4.36858e-05	5.36688e-06	5.24331e-05	1.84189e-05	3.15035e-05	4.36835e-05	2.62689e-05	2.79944e-05	8.81918e-06	8.79575e-06	2.79985e-05	1.92858e-05	3.32646e-05	1.57441e-05	5.31915e-06	1.40244e-05	5.29654e-06	5.33919e-06	1.75826e-05	1.22798e-05	5.31361e-06	2.28158e-05	2.1921e-05	1.66353e-05	2.10781e-05	1.23141e-05	1.23107e-05	1.05313e-05	3.14596e-05	7.04788e-06	2.80342e-05	1.05519e-05	1.9333e-05	1.58204e-05	1.57933e-05	7.05907e-06	3.60699e-06	2.45469e-05	2.1903e-05	3.24453e-08	2.80024e-05	3.32184e-05	2.01522e-05	1.93013e-05	3.49834e-05	1.75285e-05	1.58263e-05	4.47242e-06	5.05559e-08	1.5789e-05	1.22871e-05	1.22767e-05	5.3021e-06	1.5837e-05	1.7567e-05	3.33111e-05	1.75838e-05	1.05919e-05	1.58335e-05	2.27701e-05	5.07118e-08	1.05378e-05	3.61468e-06	1.58153e-05	8.79335e-06	1.92711e-05	2.28196e-05	3.3304e-05	1.58058e-05	2.19491e-05	2.46039e-05	3.32671e-05	5.35403e-06	2.63292e-05	2.1893e-05	2.46339e-05	3.1539e-05	2.45315e-05	4.20757e-05	1.4163e-05	1.76736e-05	2.28995e-05	1.58598e-05	3.51257e-05	4.47259e-05	5.25456e-05	4.91826e-05	3.34876e-05	4.38976e-05	2.47048e-05	7.54474e-05	5.79945e-05	9.46247e-05	5.97852e-05	0.000119174	0.000873673
d2_51	0.000640481	3.32051e-05	3.49907e-05	4.28869e-05	4.01838e-05	4.89889e-05	3.6701e-05	2.09637e-05	1.22868e-05	2.10361e-05	3.84938e-05	1.5757e-05	2.27349e-05	1.05428e-05	6.39311e-08	5.30311e-06	7.06652e-06	5.39309e-06	2.27524e-05	1.57845e-05	2.27466e-05	2.4509e-05	1.05417e-05	1.75759e-05	5.32626e-06	2.10053e-05	2.62591e-05	1.05567e-05	5.96872e-08	5.37042e-06	2.4534e-05	1.57908e-05	2.63445e-05	1.05137e-05	2.27482e-05	1.22664e-05	5.30425e-06	1.57596e-05	7.06275e-06	1.75728e-05	4.54803e-05	2.10316e-05	2.45132e-05	1.22644e-05	1.75591e-05	7.0845e-06	1.75872e-05	1.75562e-05	1.87181e-06	5.26407e-06	4.54663e-05	7.06254e-06	6.4479e-08	1.05074e-05	3.66952e-05	1.05127e-05	1.58365e-05	1.75937e-05	2.97282e-05	5.32398e-06	1.57981e-05	1.05411e-05	1.5764e-05	1.05648e-05	5.27868e-06	1.57761e-05	1.49297e-05	1.57739e-05	2.45849e-05	1.58128e-05	1.92974e-05	1.75499e-05	1.58026e-05	1.06081e-05	2.36426e-05	1.23781e-05	1.22811e-05	1.57975e-05	2.63501e-05	1.58587e-05	2.79818e-05	1.58567e-05	5.39289e-06	5.07714e-05	3.8603e-05	2.20082e-05	3.59842e-05	5.08721e-05	4.55714e-05	3.69916e-05	4.03353e-05	5.782e-05	2.99287e-05	4.65871e-05	5.79075e-05	7.01356e-05	7.20599e-05	7.20917e-05	0.000884191
d2_52	0.000603221	2.10324e-05	3.84361e-05	1.2301e-05	1.75347e-05	2.62494e-05	3.49956e-05	5.59408e-05	1.57622e-05	1.23006e-05	2.62226e-05	2.8012e-05	2.10238e-05	4.19545e-05	1.57218e-05	1.58179e-05	1.75264e-05	2.27217e-05	2.63647e-05	1.05598e-05	2.2745e-05	8.40314e-08	1.23492e-05	3.84677e-05	1.93134e-05	1.57616e-05	1.58108e-05	1.05146e-05	7.02925e-06	1.22914e-05	2.62531e-05	3.14607e-05	8.81359e-06	1.1445e-05	1.22679e-05	4.63031e-08	7.08514e-06	2.27623e-05	1.57402e-05	1.75043e-05	1.9264e-05	1.05356e-05	1.05746e-05	1.57881e-05	5.3056e-08	1.05524e-05	1.40495e-05	1.58381e-05	1.57448e-05	7.07639e-06	2.80048e-05	1.05758e-05	2.18647e-05	1.05624e-05	5.26316e-06	2.80352e-05	1.13875e-05	5.33439e-06	1.5838e-05	1.75422e-05	7.25767e-08	1.75339e-05	5.34348e-06	5.32033e-06	3.67223e-05	5.33291e-06	2.27432e-05	5.3198e-06	1.7506e-05	1.57614e-05	2.80417e-05	1.76242e-05	1.23369e-05	4.19699e-05	2.10281e-05	1.82658e-06	5.37852e-06	7.07098e-06	2.80456e-05	2.28168e-05	2.63141e-05	2.28835e-05	3.6801e-05	5.43234e-05	3.07837e-05	1.93908e-05	3.59629e-05	1.59258e-05	4.38381e-05	3.86141e-05	5.96087e-05	1.779e-05	3.34126e-05	5.27146e-05	4.05061e-05	5.61959e-05	5.44727e-05	7.19998e-05	0.00106146
d2_53	0.0005912	5.15606e-05	3.6712e-05	3.14732e-05	4.54593e-05	2.80706e-05	5.94101e-05	1.74784e-05	1.93209e-05	1.92798e-05	2.45065e-05	1.5851e-05	7.0566e-06	1.75274e-05	1.22828e-05	1.57628e-05	2.97144e-05	7.08092e-06	2.10225e-05	5.30034e-06	1.93091e-05	3.14734e-05	2.10515e-05	2.27381e-05	2.10073e-05	1.92632e-05	1.05425e-05	4.01805e-05	2.27512e-05	1.75365e-05	1.75667e-05	1.75467e-05	1.57726e-05	2.27701e-05	2.27443e-05	1.05161e-05	2.10361e-05	3.50268e-05	1.2338e-05	5.27199e-06	1.2337e-05	1.57787e-05	7.98109e-06	2.98168e-05	1.78613e-06	1.0564e-05	5.28745e-06	2.10074e-05	6.92655e-08	1.40022e-05	1.75525e-05	1.75148e-05	2.62712e-05	1.86223e-06	1.75317e-05	2.10199e-05	2.44818e-05	7.08702e-06	1.05115e-05	1.58204e-05	1.58511e-05	5.27263e-06	1.40776e-05	5.32836e-06	1.23201e-05	1.75619e-05	1.49372e-05	2.6281e-05	3.50422e-05	1.05482e-05	1.22627e-05	1.58183e-05	5.29566e-06	5.94639e-05	4.02547e-05	2.11164e-05	1.58594e-05	2.10308e-05	1.57848e-05	2.10667e-05	2.1093e-05	1.7637e-05	2.01997e-05	9.76423e-06	1.06704e-05	3.15676e-05	4.03989e-05	1.58281e-05	8.40193e-05	2.12539e-05	6.49384e-05	4.83277e-05	5.27453e-05	5.09737e-05	2.65473e-05	3.01035e-05	5.19854e-05	8.25625e-05	0.00124028
d2_54	0.00045867	2.10777e-05	1.92641e-05	6.46441e-05	2.8028e-05	2.0113e-05	1.40249e-05	3.15192e-05	2.6212e-05	4.89145e-05	1.57358e-05	1.75152e-05	8.83834e-06	1.22797e-05	2.45326e-05	1.05323e-05	7.08403e-06	2.62682e-05	1.31854e-05	1.05546e-05	2.10091e-05	1.75467e-05	2.80034e-05	2.62849e-05	1.40593e-05	1.59017e-05	7.06662e-06	2.79849e-05	5.26642e-06	1.84944e-06	8.51358e-08	7.07023e-06	3.49666e-05	1.74674e-05	2.28233e-05	2.4517e-05	2.2808e-05	1.57479e-05	5.23634e-06	7.06639e-06	3.49475e-05	1.05549e-05	1.22497e-05	1.22876e-05	2.7979e-05	5.36909e-06	1.05182e-05	2.10314e-05	1.05818e-05	1.4065e-05	2.62527e-05	1.22819e-05	1.7564e-05	1.05096e-05	5.27534e-06	1.22751e-05	1.05742e-05	1.05731e-05	1.57751e-05	1.05438e-05	1.40725e-05	1.22288e-05	1.23474e-05	1.57801e-05	6.18384e-06	1.75165e-05	2.10085e-05	7.06777e-06	2.1048e-05	5.3044e-06	7.0524e-06	2.79662e-05	1.92507e-05	1.76031e-05	5.32947e-06	1.05441e-05	1.5755e-05	2.28631e-05	7.05735e-06	3.16135e-05	1.76635e-05	1.76102e-05	4.38962e-05	1.23451e-05	3.68567e-05	2.4613e-05	3.51526e-05	2.63775e-05	3.34075e-05	6.13425e-05	4.74817e-05	2.03374e-05	5.26878e-05	6.66556e-05	4.57036e-05	3.35619e-05	6.41844e-05	7.02857e-05	0.00108263
d2_55	0.000526941	3.49789e-05	3.06155e-05	1.05244e-05	6.1173e-05	1.754e-05	2.97362e-05	1.75274e-05	3.32654e-05	4.54362e-05	2.44521e-05	2.10088e-05	9.06642e-08	2.27542e-05	5.57522e-08	2.97125e-05	8.79277e-06	2.0967e-05	5.26339e-06	1.05134e-05	1.92569e-05	1.40428e-05	2.62496e-05	1.75234e-05	7.04447e-06	1.05048e-05	2.45377e-05	1.05257e-05	1.05119e-05	1.05685e-05	1.22827e-05	1.05263e-05	1.74681e-05	8.85469e-06	1.75298e-05	2.28267e-05	1.05856e-05	2.62446e-05	5.26947e-06	2.10306e-05	1.57662e-05	1.57548e-05	2.10211e-05	1.05807e-05	1.05258e-05	1.92784e-05	1.05606e-05	5.2757e-06	7.06703e-06	1.57249e-05	1.57741e-05	2.63136e-05	5.32626e-06	3.32466e-05	2.63164e-05	2.19432e-05	1.0515e-05	5.29051e-06	1.58713e-05	2.80251e-05	5.32093e-06	1.23382e-05	1.57796e-05	1.57664e-05	1.23038e-05	5.29535e-06	4.02379e-05	2.27725e-05	3.15116e-05	5.30225e-06	2.10364e-05	1.58129e-05	1.58285e-05	1.06084e-05	2.10403e-05	2.27994e-05	2.62578e-05	2.71634e-05	4.37993e-05	2.80727e-05	1.93302e-05	2.10672e-05	2.46354e-05	4.37259e-05	2.28835e-05	2.98949e-05	4.30573e-05	4.38402e-05	5.44801e-05	4.74731e-05	1.86322e-05	4.12496e-05	4.39433e-05	3.69486e-05	5.80356e-05	5.53321e-05	8.16364e-05	5.46337e-05	0.00105646
d2_56	0.000357661	2.62345e-05	1.75144e-05	3.15053e-05	5.23915e-05	1.92543e-05	2.10292e-05	1.75054e-05	2.62505e-05	1.57631e-05	1.22876e-05	7.03412e-06	1.40245e-05	1.75506e-05	5.29311e-06	2.8e-05	7.05103e-06	1.92729e-05	1.22784e-05	1.05556e-05	2.09942e-05	1.23027e-05	2.97221e-05	1.22734e-05	3.32708e-05	2.28174e-05	2.10488e-05	1.80569e-06	5.85192e-08	1.57657e-05	2.27101e-05	2.97179e-05	8.47839e-08	1.75442e-05	3.32438e-05	2.10261e-05	1.57621e-05	3.32594e-05	1.05191e-05	8.79316e-06	2.10375e-05	5.30703e-06	1.0529e-05	2.79856e-05	2.62623e-05	8.78899e-06	6.35931e-08	1.74983e-05	5.30656e-06	1.0556e-05	1.57913e-05	1.93106e-05	1.05511e-05	8.87236e-06	1.5783e-05	1.83876e-05	1.31647e-05	5.3051e-06	7.06405e-06	1.05467e-05	1.93115e-05	2.10792e-05	1.05471e-05	1.05363e-05	7.10196e-08	2.27581e-05	2.45826e-05	5.28686e-06	1.05646e-05	2.62827e-05	2.10914e-05	7.11806e-06	1.23285e-05	1.23178e-05	1.05597e-05	2.10711e-05	1.22787e-05	7.04028e-06	1.0586e-05	2.80235e-05	2.63101e-05	2.81031e-05	4.20386e-05	1.75767e-05	3.68714e-05	2.28864e-05	1.59007e-05	4.73297e-05	4.30359e-05	3.16357e-05	4.21121e-05	4.91436e-05	5.00693e-05	5.6224e-05	4.74294e-05	4.9271e-05	6.76038e-05	8.94851e-05	0.00116719
d2_57	0.000429061	1.92583e-05	1.75043e-05	8.03433e-08	1.05729e-05	2.09955e-05	2.62644e-05	2.62572e-05	1.0517e-05	3.14694e-05	9.64736e-06	4.28459e-05	2.79833e-05	1.22689e-05	1.23079e-05	2.27633e-05	4.83786e-08	1.74993e-05	2.09729e-05	8.77747e-06	1.74861e-05	7.05749e-06	5.30183e-06	3.14893e-05	8.81211e-06	7.01542e-06	1.40567e-05	2.27755e-05	7.06607e-06	1.57548e-05	1.57566e-05	2.1046e-05	2.44849e-05	2.80065e-05	3.4978e-05	1.57438e-05	4.19717e-05	3.31931e-05	5.31807e-06	1.05115e-05	5.29489e-06	1.22304e-05	1.23473e-05	1.75439e-05	1.05555e-05	1.0077e-07	5.3626e-06	5.16643e-08	1.57823e-05	1.40292e-05	2.79829e-05	7.03871e-06	5.2978e-06	1.05502e-05	5.30669e-06	1.75631e-05	2.45612e-05	1.92354e-05	1.22609e-05	2.27865e-05	1.49403e-05	1.7895e-06	1.06377e-05	1.57966e-05	1.05326e-05	7.08723e-06	1.22975e-05	2.97479e-05	2.10079e-05	1.22899e-05	2.2786e-05	2.10296e-05	1.7578e-05	1.75102e-05	1.40264e-05	1.93374e-05	5.35328e-06	3.15439e-05	1.23143e-05	1.76185e-05	1.05549e-05	2.28891e-05	1.75805e-05	2.7258e-05	3.6059e-05	2.98431e-05	2.28311e-05	1.59802e-05	1.94401e-05	3.15999e-05	6.65683e-05	5.53551e-05	4.74212e-05	3.35075e-05	6.31921e-05	6.31936e-05	3.52797e-05	7.89268e-05	0.00111305
d2_58	0.000396486	2.79493e-05	4.01941e-05	2.97108e-05	3.84287e-05	2.88935e-05	1.22639e-05	2.09957e-05	2.97245e-05	1.57313e-05	2.27731e-05	3.15872e-08	4.02068e-05	1.05241e-05	7.05276e-06	5.31997e-06	3.67176e-05	1.75381e-05	2.79629e-05	1.84503e-05	1.22312e-05	5.28218e-06	1.92241e-05	1.57524e-05	1.0495e-05	5.27141e-06	7.03768e-06	1.74996e-05	2.10126e-05	1.81583e-06	5.57479e-08	1.05231e-05	7.02388e-06	1.05338e-05	1.0488e-05	1.57673e-05	2.1039e-05	5.28808e-06	2.10032e-05	1.77806e-06	1.75571e-05	2.27438e-05	2.79237e-08	1.57473e-05	1.04926e-05	1.49418e-05	1.58054e-05	7.08206e-08	2.62271e-05	2.10106e-05	1.57734e-05	2.10351e-05	7.06035e-06	5.45963e-08	2.10631e-05	2.01182e-05	1.75018e-05	2.97031e-05	1.05153e-05	1.75545e-05	1.75436e-05	1.57876e-05	1.58025e-05	1.57656e-05	1.57832e-05	2.97602e-05	5.29429e-06	2.27689e-05	1.23714e-05	5.31067e-06	1.05571e-05	5.33489e-06	1.75798e-05	2.46166e-05	1.22907e-05	3.15922e-05	1.75374e-05	5.33905e-06	4.28762e-05	1.84363e-05	2.62938e-05	4.0299e-05	1.23794e-05	2.98232e-05	2.03303e-05	3.86517e-05	2.9865e-05	5.17609e-05	2.81319e-05	2.98578e-05	5.70734e-05	4.74037e-05	4.39316e-05	7.36735e-05	6.50606e-05	6.41375e-05	8.42459e-05	8.8575e-05	0.00138901
d2_59	0.000410842	2.62037e-05	1.22733e-05	3.49536e-05	2.10224e-05	2.27667e-05	2.27744e-05	1.22549e-05	1.75012e-05	1.23207e-05	2.62299e-05	7.02902e-06	1.92715e-05	1.75098e-05	2.44757e-05	2.80044e-05	1.05256e-05	1.40372e-05	2.10001e-05	1.05223e-05	1.92277e-05	1.75097e-05	1.93241e-05	1.22541e-05	7.01847e-06	1.751e-05	1.22443e-05	2.44779e-05	7.07355e-06	8.41228e-08	2.27546e-05	1.57333e-05	1.62828e-05	1.05017e-05	2.09835e-05	7.03636e-06	2.27247e-05	3.16269e-08	1.57679e-05	1.22677e-05	1.75357e-05	1.74717e-05	1.05425e-05	2.45008e-05	1.82521e-06	1.84178e-05	2.10331e-05	9.48584e-09	1.80982e-06	1.4022e-05	2.10061e-05	2.97485e-05	1.75227e-05	2.10154e-05	1.04996e-05	2.97375e-05	1.57869e-05	8.84335e-06	5.32176e-06	2.45163e-05	1.75716e-05	1.05602e-05	1.23139e-05	2.63069e-05	1.93299e-05	5.03511e-08	3.32608e-05	1.40473e-05	1.83775e-06	1.05615e-05	1.75637e-05	2.10488e-05	2.1902e-05	1.05684e-05	4.0219e-05	1.23943e-05	2.27743e-05	3.32849e-05	4.03513e-05	3.15225e-05	1.23096e-05	2.45693e-05	3.85802e-05	1.40658e-05	3.69422e-05	3.43286e-05	5.50446e-06	3.95431e-05	4.57142e-05	2.99958e-05	3.61608e-05	6.48154e-05	6.33091e-05	5.79318e-05	7.19771e-05	7.11557e-05	5.19426e-05	0.000126182	0.00116736
d2_60	0.000338628	1.05225e-05	2.27491e-05	1.05342e-05	3.49417e-05	2.27803e-05	7.03313e-06	1.0528e-05	1.74767e-05	2.36287e-05	1.75023e-05	1.57541e-05	3.66833e-05	2.27836e-05	4.03382e-08	1.40051e-05	1.5748e-05	1.57303e-05	5.29953e-06	1.57633e-05	1.05183e-05	1.57538e-05	1.22663e-05	1.22747e-05	5.32484e-06	2.79639e-05	7.02803e-06	7.04168e-06	1.74991e-05	1.22372e-05	1.05099e-05	3.96846e-08	1.57718e-05	2.79734e-05	1.92957e-05	1.22736e-05	2.2741e-05	3.14673e-05	1.75578e-05	1.22511e-05	2.8881e-05	1.67026e-05	1.74729e-05	1.31964e-05	1.9265e-05	1.22733e-05	2.27224e-05	1.05243e-05	1.11812e-07	1.75244e-05	1.22422e-05	7.42262e-08	5.33879e-06	2.10144e-05	7.03907e-06	1.23314e-05	1.40371e-05	2.10025e-05	1.23089e-05	4.19747e-05	1.9289e-05	2.10255e-05	1.05494e-05	2.27823e-05	6.99639e-06	1.22582e-05	1.05395e-05	1.92979e-05	7.10117e-06	2.80248e-05	1.58322e-05	8.829e-06	1.23056e-05	2.4605e-05	2.98026e-05	1.75326e-05	2.28247e-05	1.57879e-05	4.55138e-05	1.21021e-07	2.11149e-05	4.02397e-05	2.80948e-05	3.68132e-05	5.26193e-05	3.51035e-05	5.46561e-06	5.4373e-05	3.69792e-05	5.00233e-05	3.77963e-05	3.68811e-05	4.39494e-05	2.99845e-05	6.58564e-05	8.06318e-05	9.65207e-05	0.000115739	0.00117786
