	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000980248	1.30431e-05	6.53428e-06	2.1573e-08	0	8.82897e-09	5.64299e-09	0	8.69421e-06	6.53102e-06	1.99297e-09	4.1671e-09	2.0722e-09	2.18551e-06	6.52282e-06	6.77181e-09	2.18034e-06	3.04099e-05	6.51964e-06	1.5212e-05	1.62924e-05	5.93067e-09	6.5196e-06	7.43907e-10	8.70058e-06	1.52076e-05	4.84903e-09	0	8.67946e-06	4.70277e-09	6.51819e-06	6.52499e-06	9.57247e-10	6.5264e-06	1.03151e-08	6.51679e-06	6.52148e-06	4.74345e-09	1.00124e-08	1.52038e-05	4.56049e-09	8.58267e-09	6.52902e-06	0	3.73421e-09	6.51839e-06	8.39738e-10	1.98842e-09	6.52006e-06	4.20806e-09	8.02057e-09	1.36362e-08	1.3038e-05	0	3.27018e-06	0	2.93387e-09	0	4.63673e-10	9.34534e-09	0	1.3033e-05	6.51278e-06	1.21484e-09	1.30404e-05	0	5.01035e-10	6.5245e-06	2.39078e-05	2.18426e-06	4.36108e-06	6.52597e-06	1.46827e-08	6.53755e-06	0	1.30348e-05	0	0	6.5189e-06	6.51033e-06	6.5213e-06	0	2.71646e-09	6.50996e-06	2.1761e-06	0	6.52157e-06	8.68476e-06	1.52005e-05	1.17768e-08	1.63697e-09	6.51318e-06	6.51897e-06	2.29949e-09	0.000614904
d3_49	0.000633533	8.69261e-06	8.68413e-06	4.49274e-09	0	1.08173e-08	1.95419e-05	8.68826e-06	1.30327e-05	6.51793e-06	1.28828e-10	0	6.52565e-06	1.73825e-05	8.70206e-06	1.30516e-05	0	4.10796e-09	4.35007e-09	1.58468e-08	1.52081e-05	1.30212e-05	2.17799e-06	0	6.52501e-06	1.91871e-10	1.32792e-08	6.51865e-06	6.51763e-06	1.30388e-05	1.31024e-08	4.89911e-09	6.51636e-06	8.68779e-06	1.43995e-09	1.30457e-05	0	6.51431e-06	1.03491e-08	6.51941e-06	8.70019e-06	6.52067e-06	0	1.95456e-05	2.17245e-05	5.17542e-09	4.71987e-09	2.17652e-06	2.17382e-06	6.50929e-06	3.04089e-09	8.69408e-06	2.52856e-09	0	5.94141e-09	0	8.68692e-06	9.86104e-09	1.50554e-08	0	2.18102e-06	6.51358e-06	1.30331e-05	4.42206e-09	2.16976e-06	0	0	9.92209e-09	0	6.51906e-06	8.68784e-06	1.52067e-05	8.76078e-09	8.69803e-06	4.43658e-09	9.32807e-09	6.5203e-06	6.51074e-06	5.54912e-09	6.51817e-06	2.17339e-05	3.26578e-06	1.35289e-09	6.52065e-06	2.17156e-06	6.84739e-09	8.48213e-09	1.3044e-05	8.94534e-09	6.52053e-06	8.68647e-06	1.30295e-05	0	3.75259e-09	0.000699439
d3_50	0.000688804	6.52591e-06	8.69089e-06	2.05648e-09	6.51833e-06	1.08635e-05	0	6.52048e-06	1.30383e-05	0	6.52585e-06	1.20205e-08	8.69473e-06	6.96177e-09	6.51588e-06	1.52068e-05	8.69653e-06	0	2.18853e-06	6.51366e-06	4.58526e-09	8.78515e-09	1.34296e-08	1.30358e-05	3.9455e-09	0	0	2.17401e-06	0	1.02378e-08	0	1.30334e-05	0	1.30386e-05	8.69895e-06	1.30372e-05	9.52634e-09	2.22648e-09	0	0	2.17858e-06	6.51476e-06	3.07085e-09	2.17536e-06	3.80109e-09	3.1163e-09	8.70089e-06	8.69407e-06	0	1.18096e-08	6.51558e-06	1.21455e-09	1.2912e-09	2.09753e-08	1.30298e-05	8.55411e-09	0	6.52537e-06	3.82821e-09	2.1726e-05	1.409e-11	0	6.51464e-06	2.18031e-06	2.17244e-06	8.69358e-06	8.69061e-06	6.50929e-06	5.98141e-09	6.51456e-06	1.73775e-05	2.18881e-06	1.85399e-10	8.75737e-09	2.17918e-06	6.51876e-06	2.44193e-10	6.51245e-06	6.51892e-06	6.52532e-06	6.93461e-10	6.72525e-09	4.36701e-06	6.51104e-06	8.70017e-06	6.51588e-06	2.17471e-06	0	4.01177e-09	4.51811e-09	6.52039e-06	1.30326e-05	6.62407e-09	0	0.000675655
d3_51	0.000820441	6.65202e-10	8.68894e-06	4.18032e-09	8.70568e-06	0	7.12242e-09	1.52021e-05	4.91038e-09	4.63137e-09	1.95541e-05	6.52893e-06	6.514e-06	1.08764e-05	0	7.34309e-12	5.18204e-09	1.68983e-09	8.45441e-09	8.70081e-06	6.52377e-06	6.52914e-06	6.87715e-11	1.42363e-08	1.04182e-09	1.04785e-08	6.52215e-06	1.30437e-05	1.08657e-05	6.46434e-09	6.51458e-06	1.88325e-09	7.64834e-09	4.97046e-09	6.88143e-09	6.52052e-06	2.17209e-05	3.82431e-09	2.18255e-06	0	6.52125e-06	1.3041e-05	1.30381e-05	8.91905e-09	0	6.57448e-09	6.5235e-06	4.79756e-09	2.17938e-06	0	0	6.5116e-06	0	4.36939e-06	6.52245e-06	6.52053e-06	7.14479e-09	6.52596e-06	1.48578e-09	2.18086e-06	2.60638e-05	6.52286e-06	4.82685e-09	6.83317e-09	1.03828e-08	9.02723e-11	8.69635e-06	8.68354e-06	8.233e-09	4.42054e-09	2.31131e-09	6.5248e-06	1.09612e-06	6.51499e-06	0	6.52109e-06	6.05957e-09	8.69896e-06	2.18749e-06	8.36377e-10	1.63032e-08	6.52358e-06	3.02972e-09	6.5271e-06	2.17269e-05	5.23493e-09	6.52037e-06	6.51918e-06	2.17202e-05	1.40311e-10	6.52369e-06	8.69996e-06	8.1373e-09	6.51155e-06	0.000603997
d3_52	0.000824875	8.68286e-06	6.521e-06	6.5216e-06	1.14094e-08	1.30347e-05	6.52305e-06	3.18462e-09	6.52358e-06	2.18711e-06	0	1.32848e-08	6.51942e-06	0	1.03349e-08	6.52002e-06	1.52099e-05	5.54514e-10	6.5276e-06	2.18079e-06	1.52052e-05	2.17828e-06	5.03453e-09	6.50963e-06	6.52931e-06	2.18036e-06	3.98638e-09	1.06839e-08	0	4.74343e-09	6.57885e-09	0	8.69159e-06	1.3039e-05	6.5214e-06	0	2.19013e-06	4.64981e-09	5.48422e-09	0	2.28186e-09	0	0	5.86541e-09	6.51633e-06	1.74908e-09	8.69761e-06	1.92835e-09	6.52434e-06	2.21119e-09	3.09694e-09	0	8.69415e-06	0	8.6923e-06	0	6.51335e-06	0	2.19678e-06	2.18091e-06	2.17642e-06	4.36347e-06	3.55531e-09	0	6.51725e-06	1.30452e-05	4.05588e-09	1.95545e-05	1.30324e-05	2.18033e-06	1.13109e-09	7.77687e-09	0	8.69001e-06	0	6.51977e-06	6.24615e-09	0	8.38616e-09	1.64558e-09	6.52735e-06	1.52108e-05	7.57593e-09	2.18174e-06	6.89523e-09	6.51717e-06	3.49317e-09	2.22081e-09	2.18308e-06	1.14251e-08	8.69592e-06	8.69552e-06	6.3896e-09	2.17816e-06	0.00071044
d3_53	0.000668462	2.17168e-05	6.5108e-06	1.52093e-05	2.18077e-06	0	2.17156e-05	6.511e-06	4.58648e-09	9.51558e-09	2.19002e-06	3.30054e-09	9.88078e-09	1.02685e-08	0	0	1.10859e-06	1.87313e-08	2.60719e-05	1.47572e-08	8.68821e-06	6.05814e-09	2.38866e-09	1.08699e-08	2.17942e-06	3.04007e-09	6.51062e-06	1.34272e-08	6.52009e-06	1.52215e-05	1.01184e-09	6.51628e-06	6.52703e-06	8.64253e-09	6.5147e-06	1.13223e-08	8.69871e-06	5.09449e-09	2.18428e-06	6.51643e-06	2.10586e-10	6.52434e-06	6.51933e-06	6.52231e-06	2.19355e-06	0	6.51999e-06	1.23788e-08	0	1.51926e-05	8.70431e-06	2.12276e-09	6.53503e-06	6.51033e-06	6.52236e-06	6.51276e-06	1.30341e-05	1.08612e-05	2.18886e-06	1.73959e-05	1.01671e-09	0	8.45638e-09	1.62927e-09	1.03172e-08	1.52114e-05	1.30327e-05	9.24384e-09	2.175e-06	6.52678e-06	5.72948e-09	0	6.53828e-06	8.70446e-10	6.52926e-06	2.18505e-06	1.52066e-05	2.84379e-09	0	6.52422e-06	3.41803e-09	1.30365e-05	1.67161e-08	0	8.76262e-09	1.81714e-09	7.12989e-10	6.51388e-06	6.51301e-06	1.13149e-10	8.24499e-09	2.00887e-08	1.09391e-06	0	0.000777716
d3_54	0.000878222	0	1.52046e-05	8.90216e-09	6.52446e-06	1.04156e-08	1.30366e-05	3.48702e-09	0	1.37679e-09	6.5167e-06	0	0	0	6.52482e-06	2.19394e-08	2.17347e-06	1.30387e-05	1.14297e-09	6.51992e-06	6.02416e-09	1.09638e-06	1.30407e-05	0	0	2.17654e-06	6.52928e-06	8.69645e-06	1.30379e-05	1.30301e-05	1.09605e-06	6.52815e-06	2.64182e-09	6.53401e-06	6.51963e-06	6.52982e-06	4.2577e-09	2.19377e-06	3.08912e-09	1.73883e-05	1.09543e-06	0	2.18064e-06	2.05002e-08	1.4044e-09	8.69152e-06	1.30377e-05	6.52031e-06	8.70324e-06	6.51908e-06	1.30371e-05	5.30233e-09	6.52017e-06	7.0597e-10	4.94505e-09	6.52849e-06	6.51662e-06	8.69795e-06	3.33157e-09	6.52909e-06	0	6.53347e-06	6.52118e-06	1.07067e-08	0	6.523e-06	0	1.36419e-09	0	6.51234e-06	4.80926e-09	8.67905e-06	6.51483e-06	6.53339e-06	2.17904e-06	6.51624e-06	2.17596e-06	6.51086e-06	6.61963e-09	6.51758e-06	0	1.51969e-05	8.69077e-06	9.79147e-06	8.68436e-06	7.25927e-09	0	6.52938e-06	8.69505e-06	7.95196e-09	8.69152e-06	8.69147e-06	1.50131e-09	6.51582e-06	0.000788608
d3_55	0.000810546	1.09369e-06	5.99055e-09	6.52604e-06	6.52081e-06	8.77743e-09	8.20769e-10	2.53464e-09	6.52467e-06	1.95441e-05	1.25297e-08	8.68874e-06	1.78175e-08	6.53011e-06	0	7.14333e-09	1.31673e-09	0	3.81465e-09	1.30473e-05	8.99076e-10	6.51241e-06	1.86014e-09	6.51594e-06	8.6934e-06	1.23363e-09	0	8.69591e-06	0	4.69309e-09	6.52138e-06	9.49412e-09	2.82417e-05	1.02414e-08	1.30244e-05	1.30447e-05	8.69143e-06	0	0	6.35448e-09	2.17318e-05	5.40739e-09	2.06924e-08	1.95436e-05	0	8.69405e-06	2.18693e-06	1.2998e-09	1.30325e-05	6.51269e-06	9.21915e-09	7.99147e-09	1.49722e-08	8.69167e-06	6.51836e-06	6.5204e-06	6.51743e-06	1.58432e-09	8.69863e-06	6.52233e-06	4.54947e-09	6.52401e-06	8.56285e-09	7.37221e-09	2.1739e-05	2.1804e-06	2.1826e-06	0	2.53806e-09	6.51492e-06	1.51972e-05	6.00683e-09	1.5208e-05	0	7.00621e-09	6.53099e-06	3.37821e-09	6.51448e-06	6.53222e-06	1.14624e-08	6.51677e-06	1.07114e-08	2.18073e-06	6.51917e-06	8.70264e-06	2.27696e-09	8.69434e-06	1.51992e-05	0	8.68965e-06	4.37207e-09	2.17638e-06	6.52095e-06	7.1075e-09	0.000782009
d3_56	0.000722284	6.53329e-06	2.17256e-05	6.51974e-06	6.20646e-09	1.30388e-05	6.50929e-06	2.79994e-09	6.51953e-06	1.31611e-08	9.74595e-09	1.52131e-05	2.1856e-06	2.17172e-05	6.29787e-10	1.28e-08	0	2.18901e-06	8.69588e-06	8.70018e-06	6.53215e-06	1.215e-09	0	0	1.95467e-05	6.52545e-06	2.43054e-09	6.50929e-06	6.50929e-06	2.18729e-06	8.70285e-06	4.15359e-09	6.51057e-06	6.52023e-06	6.51934e-06	6.51976e-06	1.97291e-09	6.51425e-06	6.52561e-06	6.51651e-06	7.74442e-09	2.18197e-06	0	6.516e-06	8.69454e-06	0	2.18587e-06	0	4.24096e-10	6.51287e-06	6.52221e-06	0	7.11077e-09	0	9.99478e-09	0	6.51766e-06	0	3.26316e-06	8.68709e-06	0	2.58723e-08	6.51911e-06	1.95592e-05	6.51956e-06	6.52613e-06	6.50929e-06	1.5199e-05	2.86857e-09	1.52121e-05	6.52216e-06	5.30433e-09	0	1.30357e-05	1.74228e-09	0	6.51825e-06	0	1.03322e-10	6.09924e-09	6.5124e-06	8.70332e-06	4.39556e-09	1.30342e-05	6.52448e-06	0	1.30469e-05	6.52205e-06	1.95436e-05	8.64712e-09	1.52158e-05	6.52144e-06	4.93637e-09	2.51352e-09	0.000560557
d3_57	0.00076619	8.70373e-06	1.15525e-08	8.70353e-06	7.42077e-09	1.05039e-08	6.52038e-06	1.30317e-05	2.00081e-09	7.21812e-10	6.51895e-06	0	3.82538e-09	7.11629e-10	8.68913e-06	8.69797e-06	5.53776e-09	1.43815e-08	9.91435e-09	7.8553e-09	0	1.05946e-08	6.52267e-06	6.51939e-06	2.17991e-06	0	0	5.23509e-09	6.61058e-09	8.68876e-06	1.30419e-05	0	6.52508e-06	0	6.50929e-06	1.52132e-05	1.62837e-05	8.70283e-06	1.48713e-08	8.70561e-06	1.64112e-08	6.5242e-06	6.51984e-06	6.51356e-06	9.77928e-06	6.51856e-06	3.2689e-09	8.6983e-06	1.30296e-05	1.52293e-05	6.50929e-06	1.73844e-05	2.52693e-09	0	2.38979e-05	1.02344e-08	6.52699e-06	0	1.457e-08	0	8.77784e-09	0	2.18664e-06	8.51061e-09	6.51924e-06	5.03007e-09	0	1.27418e-08	6.52509e-06	0	0	8.6918e-06	2.78168e-09	0	9.5385e-09	6.52032e-06	8.68799e-06	0	0	1.51956e-05	2.18002e-06	6.51896e-06	3.64491e-09	4.44374e-09	6.50975e-06	7.83747e-09	3.08691e-09	6.24643e-09	0	0	2.17875e-06	1.30392e-05	0	1.52123e-05	0.00074511
d3_58	0.000884876	1.52063e-05	1.49794e-09	0	6.5166e-06	1.14824e-09	1.10524e-08	8.69148e-06	1.45929e-09	0	9.79108e-09	0	0	8.69939e-06	1.95514e-05	6.51673e-06	2.17066e-06	8.69194e-06	6.51518e-06	6.51276e-06	2.17419e-06	2.19419e-06	0	1.52082e-05	1.30427e-05	2.17983e-06	6.52056e-06	6.52044e-06	2.7638e-09	2.18073e-06	0	0	0	1.52086e-05	0	3.02892e-10	1.07611e-08	6.51805e-06	0	6.52462e-06	2.17286e-05	6.52256e-06	5.54219e-09	8.69736e-06	4.98804e-09	6.51082e-06	0	0	6.51652e-06	6.52943e-06	0	0	0	0	1.30274e-05	1.30466e-05	8.69315e-06	8.81126e-09	8.69955e-06	9.44417e-09	0	1.30325e-05	8.68247e-06	6.5185e-06	8.69354e-06	6.34568e-09	1.9022e-08	0	0	1.69017e-09	0	1.51997e-05	1.52106e-05	6.52129e-06	2.17917e-06	6.52303e-06	2.18446e-06	7.25827e-10	0	4.07677e-09	6.51983e-06	4.34673e-06	6.52599e-06	0	4.84438e-09	6.51866e-06	6.5226e-06	6.5222e-06	6.52218e-06	0	1.30324e-05	0	6.52552e-06	6.51833e-06	0.000701696
d3_59	0.000689813	2.17307e-05	6.35738e-09	3.11299e-09	2.17785e-09	1.30234e-05	2.18952e-06	6.51773e-06	1.59963e-08	6.51228e-06	6.34499e-09	6.52333e-06	2.18192e-06	6.51378e-06	4.77026e-09	6.51892e-06	0	1.96763e-09	1.30334e-05	6.50994e-06	2.18e-06	2.18945e-06	1.9705e-09	0	0	6.51957e-06	6.52246e-06	6.32336e-09	1.95423e-05	6.51815e-06	6.54573e-06	0	6.51528e-06	6.51506e-06	6.52249e-06	8.69884e-06	1.09578e-06	5.20674e-09	6.52966e-06	1.3036e-05	2.19026e-06	2.1727e-06	0	5.30912e-09	0	6.51801e-06	6.50929e-06	2.58365e-09	6.52074e-06	6.28897e-09	6.53463e-06	2.17819e-06	6.52326e-06	3.92193e-09	1.52086e-05	1.30392e-05	8.70602e-06	7.13028e-09	1.07466e-09	3.1884e-09	2.17875e-06	2.72432e-08	4.08006e-09	1.30304e-05	6.66221e-09	6.51809e-06	8.69748e-06	8.69945e-06	0	8.54721e-09	6.52181e-06	6.52649e-06	0	0	2.71885e-09	9.99777e-09	6.51864e-06	6.51298e-06	6.52743e-06	6.52252e-06	3.01387e-09	1.52146e-05	6.52364e-06	6.52008e-06	8.69203e-06	0	1.14395e-08	8.49743e-09	0	6.51609e-06	8.70284e-06	1.08139e-08	6.51206e-06	0	0.000795085
d3_60	0.000731915	1.34689e-09	6.51688e-06	2.71237e-09	9.42081e-09	0	6.51089e-06	6.52273e-06	0	8.12633e-09	0	2.17986e-06	5.08237e-09	1.22238e-08	2.36317e-09	1.06938e-09	8.17837e-09	9.2689e-09	1.30355e-05	0	3.23539e-09	6.96194e-09	7.31911e-10	6.52898e-06	5.4609e-10	6.53023e-06	8.68472e-06	1.30382e-05	0	8.69693e-06	2.38937e-05	2.60765e-05	1.62908e-05	1.52181e-05	1.30448e-05	9.1529e-09	6.51733e-06	0	1.46682e-08	0	1.30241e-05	1.26873e-08	1.3784e-08	0	6.5212e-06	6.52799e-06	2.18724e-06	2.17872e-06	1.30404e-05	2.08496e-09	4.43472e-09	8.6927e-06	6.52015e-06	0	8.69307e-06	2.18847e-06	1.09065e-10	6.50929e-06	4.61803e-10	6.51978e-06	1.30423e-05	1.52168e-05	7.04903e-09	6.52894e-06	6.53119e-06	1.52064e-05	6.06192e-09	3.26569e-06	1.9555e-05	6.53413e-06	2.17988e-06	6.5324e-06	8.60638e-09	1.30305e-05	0	2.18312e-06	6.13915e-10	6.51994e-06	1.30339e-05	5.90465e-09	0	3.83973e-09	6.50929e-06	2.17688e-06	2.56421e-09	6.51816e-06	0	1.30315e-05	2.1804e-06	5.91943e-09	1.30219e-05	1.30356e-05	1.52156e-05	8.84896e-09	0.000556233
d3_61	0.000711974	3.80575e-09	8.69886e-06	6.54432e-06	1.95569e-05	3.32777e-09	1.03642e-09	6.94957e-09	1.52053e-05	9.75633e-09	1.5216e-05	3.43346e-09	6.5112e-06	9.447e-09	8.98154e-09	2.18499e-06	8.68749e-06	0	1.52028e-05	8.68563e-06	6.51418e-06	0	0	6.51975e-06	6.5176e-06	4.81369e-09	1.88453e-08	1.30327e-05	6.52977e-06	0	8.38532e-09	1.95541e-05	1.52101e-05	6.51929e-06	6.51701e-06	1.30316e-05	6.52407e-06	7.25715e-09	6.5215e-06	0	1.30348e-05	4.1349e-09	1.30472e-05	0	6.52725e-06	2.60698e-05	5.5549e-09	1.30308e-05	8.70685e-06	1.95573e-05	6.79017e-09	2.17251e-06	1.30276e-05	3.82124e-09	1.14811e-08	1.03468e-09	1.29097e-11	1.98658e-08	1.52005e-05	1.52158e-05	1.13287e-09	1.45303e-09	6.52004e-06	8.36843e-09	7.33719e-09	0	0	4.14657e-09	2.04395e-10	0	1.30341e-05	8.68874e-06	1.30461e-05	4.54606e-09	0	1.72131e-09	6.51281e-06	0	1.45941e-09	0	8.6992e-06	4.93083e-09	1.6952e-09	6.52303e-06	6.52196e-06	1.00938e-08	4.67837e-09	0	6.53229e-06	6.51791e-06	7.76053e-09	1.52105e-05	1.71768e-09	1.41288e-05	0.000584474
d3_62	0.166394	0.0013549	0.00124949	0.00132566	0.00126255	0.00122455	0.0013505	0.00143293	0.00112903	0.00117346	0.00130481	0.0012951	0.00128628	0.00115276	0.00132224	0.00147528	0.0012201	0.00125383	0.00124939	0.00130272	0.00140261	0.00119842	0.00145903	0.00128216	0.00115059	0.0013494	0.00137323	0.00109403	0.0013852	0.00132335	0.00126456	0.00119188	0.0013211	0.0013277	0.00144049	0.00140682	0.00123101	0.00137322	0.00121458	0.00129177	0.0013776	0.00122341	0.00118879	0.00139603	0.00127874	0.00116905	0.00128414	0.00137526	0.00145343	0.00129071	0.00139267	0.00128731	0.00146217	0.00132309	0.00137087	0.001347	0.00131234	0.00142523	0.00116593	0.00132977	0.00134273	0.00129719	0.00132448	0.00119189	0.00146213	0.00148054	0.00142526	0.00127433	0.00128291	0.00127328	0.00129614	0.0014252	0.00133614	0.00152946	0.00138606	0.00136438	0.00144382	0.00144257	0.00134171	0.00137966	0.00146217	0.00132975	0.00134917	0.00150568	0.00125801	0.00144581	0.00139921	0.00137099	0.0014405	0.00140795	0.00131878	0.00117876	0.00122646	0.00123507	0.0921604
