	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000409251	2.43265e-05	2.93629e-05	2.09206e-05	1.38945e-05	5.31584e-06	2.94679e-05	2.78104e-05	1.40759e-05	2.08207e-05	1.73871e-05	1.57454e-05	1.73802e-05	1.74294e-05	1.04765e-05	2.6104e-05	2.27374e-05	1.75529e-05	1.0444e-05	1.2306e-05	3.10179e-07	1.05319e-05	1.22417e-05	2.26774e-05	1.06163e-05	1.74182e-05	1.76131e-05	7.09008e-06	8.93306e-06	7.05695e-06	2.36462e-05	5.25724e-06	1.04267e-05	2.08103e-05	5.3655e-06	1.57375e-05	5.45128e-06	1.04389e-05	1.06261e-05	5.49545e-06	6.22743e-06	2.25877e-05	1.22123e-05	7.13895e-06	1.75194e-05	1.94211e-07	1.03936e-05	1.74743e-05	3.14338e-05	5.35187e-06	1.58732e-05	3.30115e-05	1.04854e-05	1.03385e-07	1.05354e-05	5.31778e-06	1.04898e-05	3.41924e-07	1.04241e-05	1.24445e-05	1.437e-05	1.21943e-05	5.22833e-06	1.76073e-05	1.59821e-05	1.25265e-05	1.07207e-05	1.22616e-05	2.27879e-05	1.77061e-05	1.06904e-05	2.73279e-05	1.61483e-05	1.58383e-05	2.13342e-05	2.28304e-05	1.44194e-05	1.06821e-05	1.70096e-05	1.77105e-05	2.29808e-05	2.32079e-05	2.98919e-05	1.86728e-05	2.50077e-05	6.72958e-05	3.36882e-05	6.52128e-05	2.91929e-05	3.94337e-05	5.81023e-05	4.36933e-05	6.50468e-05	3.61461e-05	3.96091e-05	8.83078e-05	9.35656e-05	8.3024e-05	0.00136766
d2_62	0.000382625	4.49178e-05	1.57886e-05	2.94859e-05	2.25583e-05	2.08778e-05	1.31259e-05	2.611e-05	2.42636e-05	1.23004e-05	5.45322e-06	1.04434e-05	1.76759e-05	5.30944e-06	1.57044e-05	2.08666e-05	1.03879e-05	1.03846e-05	7.04155e-06	5.22432e-06	1.05677e-05	1.0761e-05	5.50139e-06	5.27455e-06	3.15269e-05	5.51023e-06	2.87505e-07	2.91813e-07	2.78898e-05	2.27715e-05	7.03102e-06	1.56471e-05	7.23473e-06	7.22779e-06	1.22065e-05	1.56903e-05	1.92966e-05	1.09525e-07	7.37043e-06	5.50786e-06	1.57465e-05	2.47208e-07	1.05192e-05	1.23377e-05	1.9325e-06	1.41494e-05	1.58337e-05	2.02504e-05	5.507e-06	2.439e-05	1.91862e-05	2.61826e-05	5.3612e-06	1.42555e-05	1.23482e-05	1.23087e-05	2.59705e-05	1.5887e-05	1.58409e-05	9.78026e-06	1.40741e-05	1.24447e-05	2.7991e-05	1.23071e-05	1.24103e-05	2.08243e-05	1.58273e-05	1.593e-05	1.76713e-05	5.46515e-06	1.09474e-05	1.09001e-05	2.63008e-05	4.02335e-05	1.16332e-07	1.23971e-05	1.7656e-05	1.94367e-05	1.60854e-05	1.96126e-05	3.85186e-05	2.9898e-05	1.10663e-05	2.99201e-05	2.04723e-05	3.22779e-05	4.42056e-05	1.46019e-05	2.62211e-05	1.1981e-06	3.07304e-05	4.59764e-05	5.00787e-05	4.66314e-05	3.18833e-05	5.39817e-05	0.000117451	7.61962e-05	0.00127573
d2_63	0.000347444	1.93032e-05	2.34575e-05	1.74412e-05	3.81924e-05	2.60029e-05	1.74556e-05	1.05635e-05	3.99568e-05	2.27665e-05	1.57509e-05	1.04801e-05	3.31062e-05	5.22095e-06	1.99443e-07	2.50646e-07	1.03138e-07	1.40688e-05	2.45876e-05	5.36053e-06	1.22886e-05	1.66652e-05	1.22577e-05	2.79827e-05	1.06209e-05	1.93773e-05	1.06296e-05	2.8838e-07	1.75e-05	1.55955e-05	1.07927e-07	1.05698e-05	5.13328e-08	1.92612e-06	1.84754e-05	7.13106e-06	5.51498e-06	5.40567e-06	1.75476e-05	5.26756e-06	1.76593e-05	2.60701e-05	2.00648e-07	5.5063e-06	3.82548e-05	2.62215e-05	1.42263e-05	1.2339e-05	2.09533e-05	1.57246e-05	1.31648e-05	2.10063e-05	2.45075e-05	3.29904e-05	1.56951e-05	5.81994e-08	7.51647e-06	1.75217e-05	2.79104e-05	7.28028e-06	7.03699e-06	1.40254e-05	2.25283e-05	4.34747e-05	1.58671e-05	5.6096e-06	1.58438e-05	3.83942e-05	8.94584e-06	2.27792e-05	2.35899e-05	1.08386e-05	4.22382e-05	3.02355e-07	1.75283e-05	1.94182e-05	1.7774e-05	3.17105e-05	3.32403e-05	1.07695e-05	8.50636e-06	2.86641e-05	3.34755e-05	3.7083e-05	2.52589e-05	3.03217e-05	1.25605e-05	5.27162e-05	3.35728e-05	1.87484e-05	7.46307e-05	5.16917e-05	5.32884e-05	0.000111001	5.87069e-05	7.59302e-05	0.000101919	0.000126215	0.00144311
d2_64	0.00030881	3.82972e-05	2.61219e-05	2.59788e-05	2.27295e-05	2.78333e-05	2.2537e-05	2.76541e-05	2.77669e-05	1.5885e-05	1.22058e-05	1.46247e-07	6.00221e-08	5.35959e-06	5.17893e-08	5.45287e-06	1.57418e-05	8.91822e-06	6.9369e-06	5.3634e-06	1.06133e-05	1.92443e-07	1.04805e-05	9.9402e-08	1.93737e-05	5.35518e-06	1.24661e-05	2.60819e-05	1.46387e-05	1.22905e-05	5.22644e-06	1.13968e-05	2.44443e-07	1.05402e-05	7.08512e-06	1.47888e-07	1.57411e-05	8.86168e-06	1.07282e-05	1.316e-05	1.57903e-05	5.36403e-06	5.51619e-06	1.75889e-05	5.35703e-06	2.10411e-05	1.03894e-05	1.22531e-05	5.45065e-06	2.09675e-05	1.41784e-05	1.07728e-05	1.73693e-05	1.67156e-07	2.61121e-05	7.23634e-06	1.23675e-05	7.13339e-06	1.83238e-06	2.78598e-05	1.59474e-07	5.3293e-06	5.45222e-06	2.64099e-05	5.31329e-06	1.04409e-05	1.92332e-05	1.58485e-05	1.03919e-05	2.1111e-05	5.56265e-06	2.4569e-05	2.28182e-05	1.06282e-05	1.24852e-05	1.36887e-05	1.09909e-05	1.58505e-05	3.69028e-05	1.24303e-05	2.06138e-05	2.66514e-05	1.26976e-05	3.87457e-05	2.81783e-05	2.85932e-05	5.81419e-05	4.57012e-05	5.96814e-05	3.95445e-05	3.91198e-05	4.30216e-05	5.73269e-05	9.84483e-05	8.63438e-05	7.70574e-05	5.86941e-05	8.67164e-05	0.00130982
d2_65	0.000336638	3.7213e-05	1.22704e-05	3.10683e-05	1.56082e-05	1.2204e-05	2.61312e-05	2.07129e-05	5.41746e-06	1.13651e-07	7.03384e-06	1.04904e-05	1.04377e-05	7.12812e-06	8.71743e-06	1.03437e-05	1.04358e-05	2.77992e-05	1.40206e-05	1.05258e-05	1.57777e-05	7.20962e-06	1.82024e-06	1.0725e-05	6.99633e-06	1.0478e-05	1.55945e-05	1.05386e-05	5.26866e-06	5.36749e-06	1.05224e-05	6.992e-06	1.5701e-05	1.76508e-05	5.27704e-06	1.57914e-05	1.96151e-07	1.22923e-05	9.30717e-08	1.24401e-05	5.461e-06	1.7418e-05	1.06545e-05	1.04413e-05	2.27355e-05	2.08026e-05	1.23524e-05	1.41188e-05	1.22757e-05	2.81449e-07	2.26838e-05	1.74747e-05	1.05724e-05	2.62696e-05	1.56558e-05	3.48616e-05	1.31539e-05	2.26753e-05	7.0934e-06	5.64526e-06	1.39321e-05	1.05764e-05	1.23925e-05	1.92733e-05	1.75111e-05	1.5748e-05	1.5653e-05	1.06412e-05	1.59776e-05	1.05746e-05	2.97342e-05	1.75708e-05	1.77126e-05	2.80616e-05	1.01013e-05	1.58649e-05	1.41768e-05	1.08069e-05	1.95026e-05	2.79431e-05	1.61169e-05	4.32544e-05	4.12019e-05	1.80246e-05	3.01682e-05	2.70219e-05	5.09491e-05	3.73141e-05	5.51342e-05	2.89152e-05	5.67536e-05	5.96056e-05	8.79539e-05	6.90429e-05	7.93434e-05	6.86822e-05	3.51252e-05	8.89216e-05	0.00130324
d2_66	0.000241212	1.39757e-05	6.99025e-06	1.94364e-06	1.22372e-05	1.23501e-05	1.74675e-05	2.27765e-05	1.06791e-05	1.24423e-05	3.62686e-05	2.95648e-05	2.60754e-05	3.47763e-05	5.27562e-06	1.96429e-06	1.55933e-05	1.55952e-05	1.06231e-05	2.26662e-05	2.25412e-05	5.52023e-06	1.9245e-06	2.27037e-05	1.73671e-05	6.18508e-06	1.235e-05	2.45397e-05	5.38203e-06	5.41785e-06	1.56442e-05	1.04384e-05	1.06686e-05	2.2635e-05	1.93357e-05	2.801e-07	2.09069e-05	1.92668e-07	1.22849e-05	1.96457e-06	1.56948e-05	1.75533e-05	2.79339e-05	1.05779e-05	7.17075e-06	1.56404e-05	1.05814e-05	1.23442e-05	1.0515e-05	2.2734e-05	2.35355e-05	1.05343e-05	1.83369e-06	2.08599e-05	2.09963e-05	5.78119e-06	5.40714e-06	2.4298e-05	1.84424e-05	2.59769e-05	5.60249e-06	1.92843e-06	1.75554e-05	1.76249e-05	1.17331e-05	1.57818e-05	2.29904e-06	7.22478e-06	3.04799e-07	5.46107e-06	2.28425e-05	3.49184e-05	2.27284e-05	3.79508e-06	1.05762e-05	1.25617e-05	4.37482e-05	3.84994e-05	1.10857e-05	6.58708e-06	2.30526e-05	8.72848e-07	4.21231e-05	2.17438e-05	3.00988e-05	3.87752e-05	5.79341e-05	5.9542e-05	4.31538e-05	4.83932e-05	1.56797e-05	6.36332e-05	5.69511e-05	7.57174e-05	0.000119155	6.21549e-05	0.000161113	8.41352e-05	0.0013989
d2_67	0.000240712	1.04341e-05	2.08132e-05	1.56088e-05	2.26715e-05	5.21709e-06	6.41614e-08	1.03834e-05	2.43414e-05	2.27883e-05	3.60514e-06	3.45501e-05	1.56518e-05	1.04862e-05	5.26957e-06	1.03192e-07	1.23382e-05	2.07274e-05	1.2351e-05	1.38661e-05	5.26511e-06	1.57406e-05	8.76011e-06	9.58631e-06	1.58805e-07	2.25722e-05	1.9269e-07	1.73711e-05	1.40707e-05	9.62404e-08	1.5655e-05	1.56989e-05	1.79483e-05	7.07865e-06	6.99217e-06	5.35701e-06	7.1744e-06	1.91795e-05	2.95445e-05	5.27127e-06	1.06286e-05	1.23899e-05	1.06176e-05	1.23058e-05	1.06135e-05	5.71601e-08	1.05437e-05	1.58304e-05	1.56467e-05	1.21982e-05	5.36284e-06	1.21559e-05	1.39026e-05	1.56898e-05	1.04907e-05	1.06813e-05	1.05766e-05	1.05338e-05	7.03219e-06	1.22532e-05	1.96375e-06	1.04755e-05	5.36963e-06	1.21656e-05	1.24097e-05	1.93368e-05	5.37256e-06	2.43573e-05	2.09161e-05	1.57874e-05	1.7513e-05	7.9238e-06	1.93318e-05	2.27641e-05	5.45599e-06	1.07633e-05	2.97631e-05	2.28266e-05	1.92025e-05	3.51171e-05	4.23061e-05	2.29673e-05	2.65993e-05	2.14335e-05	1.48529e-05	3.23771e-05	2.44654e-05	5.13213e-05	4.32293e-05	4.58253e-05	4.96666e-05	9.80375e-05	3.57241e-05	5.6683e-05	5.33503e-05	5.86928e-05	7.52609e-05	0.00014364	0.00135574
d2_68	0.000273869	1.22542e-05	2.78034e-05	2.08184e-05	1.04801e-05	1.03922e-05	2.42535e-05	6.89148e-06	1.57935e-05	5.36336e-06	1.57888e-05	1.49228e-05	1.22876e-05	1.5825e-05	2.94182e-05	1.56463e-05	1.04927e-05	5.37257e-06	1.22468e-05	1.04895e-05	5.30993e-06	8.90155e-06	1.56045e-05	1.7368e-05	1.05211e-05	2.08691e-05	1.75114e-05	1.50207e-07	4.5604e-08	1.21625e-05	2.00969e-06	1.86419e-06	1.06198e-05	2.59632e-05	1.14972e-05	1.40834e-05	1.03929e-05	1.92423e-06	1.56821e-05	9.77083e-06	2.60694e-05	6.36356e-06	2.28335e-05	9.60344e-07	3.20959e-05	1.04772e-05	1.92311e-05	1.76153e-05	1.99485e-07	1.22432e-05	1.75955e-05	5.30653e-06	1.73858e-05	1.56465e-05	1.5807e-05	1.74581e-05	7.94718e-06	1.04766e-05	7.19155e-06	2.0618e-07	5.40394e-06	1.05214e-05	7.03996e-06	1.90416e-05	1.24041e-05	7.24002e-06	7.09475e-06	1.22986e-05	5.29713e-07	1.60302e-05	2.13325e-05	1.08632e-05	2.76416e-05	1.40726e-05	2.96104e-05	1.05743e-05	5.50197e-06	1.05341e-05	1.69385e-05	1.42562e-05	1.26218e-05	1.61272e-05	3.3401e-05	4.54865e-05	2.83361e-05	2.55066e-05	3.55036e-05	1.85721e-05	2.52305e-05	5.6323e-05	3.41123e-05	3.59821e-05	6.17036e-05	8.10412e-05	5.36035e-05	7.13307e-05	8.82413e-05	6.81663e-05	0.00141151
d2_69	0.000217146	7.13489e-06	1.03929e-05	1.74151e-05	3.3165e-05	1.05785e-05	5.26558e-06	2.43524e-05	1.03361e-05	7.18827e-06	1.22513e-05	1.39722e-05	1.73204e-05	1.07124e-05	5.21302e-06	5.22331e-06	1.21672e-05	2.24395e-05	1.72753e-05	1.57032e-05	1.0523e-05	5.31197e-06	1.42107e-07	5.03827e-08	7.03107e-06	1.05396e-05	7.08529e-06	1.75098e-05	6.94157e-06	1.40034e-07	4.87662e-08	1.04369e-05	6.93818e-06	1.77642e-06	1.04308e-05	3.00556e-07	6.3495e-08	2.53924e-05	5.21509e-06	1.56495e-05	2.00381e-05	5.26182e-06	1.57363e-05	6.99576e-06	1.56868e-05	2.4111e-07	5.40662e-06	1.76568e-05	1.2626e-05	7.02763e-06	1.24316e-05	5.87968e-08	1.07271e-05	2.07719e-05	1.5781e-05	1.31779e-05	9.57706e-08	1.56982e-05	1.05354e-05	1.22502e-05	2.88418e-05	1.05473e-05	1.57728e-05	2.62069e-05	1.75546e-05	6.13906e-06	1.56936e-05	1.97336e-07	2.7942e-05	1.07499e-06	1.07117e-05	1.05676e-05	1.27704e-05	2.12369e-05	1.0824e-05	5.77881e-06	1.59764e-05	2.5201e-05	2.05418e-05	7.56367e-06	2.82703e-05	1.10049e-05	1.62208e-05	2.15713e-05	3.15249e-05	1.35056e-05	1.99326e-05	3.9138e-05	4.74709e-05	5.12989e-05	4.22596e-05	5.84918e-05	9.09757e-05	4.91317e-05	7.94974e-05	5.85064e-05	8.55154e-05	9.5356e-05	0.0014189
d2_70	0.000275499	1.20601e-05	1.74808e-05	1.0494e-05	2.7643e-05	1.22742e-05	6.07534e-08	5.27337e-06	1.92861e-06	1.22459e-05	1.55983e-05	5.3187e-06	2.34789e-05	1.7237e-05	1.92451e-05	1.22452e-05	1.75035e-05	6.94083e-06	5.21463e-06	5.27587e-06	1.5608e-07	1.56039e-05	1.07138e-05	1.07662e-07	5.31064e-06	1.22437e-05	5.35802e-06	1.05257e-05	1.0487e-05	1.74211e-05	5.26746e-06	4.72721e-08	1.05619e-05	9.91465e-08	1.56401e-05	5.35573e-06	2.08435e-05	5.31798e-06	5.31562e-06	5.45344e-06	1.91821e-05	1.97096e-07	5.31283e-06	1.91692e-05	2.61299e-05	2.03208e-07	7.00128e-06	8.76494e-06	6.94563e-06	7.12892e-06	1.22975e-05	1.91721e-05	5.21517e-06	5.37013e-06	5.55415e-06	2.85117e-07	1.73043e-06	2.51413e-07	2.27294e-05	8.75911e-06	7.02921e-06	5.41172e-06	3.64413e-06	1.732e-05	2.25287e-05	7.05231e-06	5.31533e-06	5.31511e-06	1.05222e-05	1.57009e-05	1.23444e-05	2.47655e-05	5.46192e-06	7.24214e-06	1.07237e-05	2.11423e-05	2.13408e-05	1.58935e-05	1.22916e-05	3.49615e-05	1.30569e-05	3.34994e-05	1.99976e-05	3.46253e-05	6.12024e-05	3.88507e-05	5.8807e-05	1.96069e-05	4.9331e-05	7.39567e-05	8.437e-05	7.24556e-05	5.28307e-05	5.46884e-05	0.000110728	6.3751e-05	0.000134775	9.55601e-05	0.00171241
d2_71	0.000195674	1.74049e-05	2.76029e-05	1.73703e-05	9.96332e-08	7.09443e-06	5.41262e-06	1.55501e-05	2.26387e-05	1.56849e-05	5.50089e-06	1.95723e-07	5.26572e-06	5.16636e-06	5.17823e-06	1.22471e-05	1.73728e-05	3.64764e-06	2.78631e-05	1.57534e-05	7.70948e-10	5.49947e-06	1.55471e-05	6.17584e-06	5.31558e-06	5.36343e-06	4.52852e-09	1.30653e-05	1.56451e-05	5.21759e-06	1.73571e-05	1.04338e-05	1.04291e-05	1.40724e-07	5.26098e-06	2.09005e-05	8.85342e-06	1.23026e-05	5.21142e-06	1.07144e-05	1.87577e-06	2.05787e-07	1.05712e-05	1.5741e-05	1.05244e-05	1.74732e-05	1.43049e-07	1.56461e-05	5.35989e-06	2.27124e-05	5.40731e-06	6.98991e-06	1.05252e-05	1.55861e-05	5.1362e-08	1.74103e-05	1.82721e-06	5.31688e-06	5.36074e-06	1.58226e-05	5.22158e-06	7.26788e-06	1.55934e-05	8.89586e-06	1.91409e-05	1.77499e-05	2.10985e-05	4.22764e-07	2.09616e-05	5.34986e-06	9.04146e-06	5.44496e-06	5.26643e-06	2.97661e-05	1.23466e-05	1.24921e-05	7.19356e-06	1.84134e-05	1.0826e-05	2.11109e-05	2.30661e-05	2.33117e-05	1.59427e-05	3.62197e-05	3.97628e-05	3.02159e-05	5.10488e-05	3.09031e-05	1.51809e-05	2.198e-05	3.43904e-05	6.60059e-05	5.10048e-05	8.89368e-05	9.31153e-05	9.73791e-05	9.35532e-05	8.52043e-05	0.00170317
d2_72	0.000184924	1.22068e-05	1.73405e-05	1.22539e-05	5.35396e-06	1.04442e-05	2.07257e-05	5.26253e-06	6.93847e-06	1.93968e-07	7.04483e-06	9.76334e-08	5.32054e-06	1.03844e-05	5.31633e-06	5.25868e-06	1.0436e-05	1.06154e-05	1.22e-05	1.22532e-05	7.08241e-06	7.08375e-06	1.04275e-05	1.05723e-05	2.25279e-05	1.04311e-05	1.4309e-07	1.06221e-05	5.47263e-08	5.16619e-06	1.5589e-05	1.05775e-05	9.61423e-08	1.04378e-05	5.36129e-06	1.56894e-05	1.9377e-05	9.37546e-08	1.45161e-07	1.21232e-05	5.26866e-06	5.40326e-06	2.34016e-05	2.60363e-05	1.56426e-05	1.56894e-05	2.2739e-05	1.06123e-05	1.73809e-05	1.58482e-05	1.96702e-06	1.91423e-05	5.30963e-06	1.06173e-05	1.04236e-05	5.17325e-06	3.3659e-07	1.7708e-05	1.57882e-05	1.73105e-05	1.75981e-05	1.74664e-05	2.29124e-05	1.22464e-05	1.91257e-05	1.21584e-05	5.31835e-06	1.59148e-05	1.57401e-05	2.36173e-07	2.09524e-05	1.1087e-05	3.32903e-07	1.59427e-05	3.49791e-05	5.64523e-06	1.4207e-05	1.25822e-05	1.60867e-05	2.30586e-05	1.80985e-05	2.99992e-05	3.19636e-05	2.82885e-05	3.02668e-05	4.24945e-05	5.79361e-05	5.32202e-05	4.57465e-05	3.92084e-05	9.46033e-05	7.37333e-05	6.20242e-05	7.38076e-05	9.7248e-05	5.66251e-05	0.000117716	0.000105846	0.00163964
d2_73	0.000140017	5.4082e-06	5.28379e-06	3.62555e-05	1.72632e-05	2.59792e-05	1.20978e-05	1.04426e-05	5.16271e-06	1.21129e-05	5.27084e-06	6.94509e-06	5.56509e-08	1.05333e-05	1.0529e-05	1.05157e-05	5.37326e-06	1.55512e-05	7.1894e-06	7.14085e-06	5.22161e-06	1.41093e-07	5.26909e-06	2.01967e-07	1.23324e-05	7.09117e-06	1.43732e-07	1.55708e-05	1.06235e-05	1.05734e-05	1.74031e-05	9.28476e-08	1.4153e-07	1.73583e-05	5.36605e-06	1.48959e-07	2.08313e-05	4.50856e-08	1.06547e-07	1.04816e-05	7.17964e-06	1.24487e-05	2.09557e-05	1.73603e-05	5.4569e-06	1.57421e-05	1.21986e-05	2.81463e-06	1.55482e-05	1.42423e-07	1.48812e-07	5.40935e-06	2.44111e-05	2.79767e-05	5.45377e-06	1.42787e-07	1.57379e-05	1.07213e-05	1.74686e-05	1.57259e-05	1.06195e-05	1.05416e-05	5.41706e-06	2.36153e-07	5.31555e-06	1.23055e-05	5.30683e-06	5.45351e-06	1.04818e-05	5.40307e-06	2.0964e-05	2.10672e-05	2.64017e-05	1.77028e-05	1.23912e-05	2.27885e-05	1.42593e-05	1.59231e-05	1.79298e-05	1.96958e-05	2.48417e-05	2.81028e-05	2.47576e-05	3.52377e-05	1.81537e-05	7.01247e-05	3.03237e-05	4.7449e-05	3.07013e-05	4.62975e-05	4.97964e-05	7.57814e-05	5.00668e-05	6.2706e-05	5.34988e-05	5.67179e-05	0.000105735	0.000142273	0.00192035
d2_74	0.000206405	2.95225e-05	1.38427e-05	2.42563e-05	1.043e-05	5.36078e-06	2.07189e-05	1.73174e-05	1.95882e-06	1.56908e-05	1.22098e-05	1.04255e-05	8.71268e-06	9.78425e-08	1.03808e-05	4.81735e-08	1.2199e-05	2.25703e-05	5.3168e-06	6.34922e-08	2.0904e-05	5.30362e-06	7.08507e-06	5.44946e-06	1.91455e-06	1.21514e-05	1.04283e-05	5.3189e-06	9.4832e-08	5.31897e-06	1.05231e-05	1.38764e-07	1.04184e-05	5.36388e-06	2.26657e-05	1.56934e-05	9.77023e-08	1.57393e-05	5.21322e-06	1.91107e-09	1.77854e-06	1.04762e-05	1.48328e-05	5.49664e-06	7.03595e-06	5.26182e-06	1.22065e-05	5.31409e-06	1.0586e-05	1.56414e-05	1.73725e-05	1.22445e-05	1.57851e-05	1.04813e-05	7.12247e-06	1.58353e-05	2.79236e-05	2.40585e-07	5.35839e-06	5.3157e-06	1.04279e-05	1.74135e-05	1.75884e-05	7.18839e-06	2.82525e-06	2.27654e-05	2.95191e-05	1.05279e-05	4.72882e-07	1.08095e-05	1.06259e-05	1.03937e-05	1.75123e-05	2.11092e-05	5.64944e-06	1.0578e-05	2.05419e-06	7.27553e-06	3.02029e-05	2.30024e-05	2.13582e-05	3.70208e-05	2.44942e-06	1.12915e-05	3.53551e-05	4.3262e-05	3.73081e-05	3.75828e-05	4.59843e-05	5.86889e-05	3.32394e-05	5.42294e-05	7.73541e-05	6.3906e-05	7.80258e-05	8.1106e-05	0.000112746	9.75547e-05	0.00176477
d2_75	0.000154043	5.215e-06	1.54401e-07	1.5509e-05	5.36004e-06	2.76971e-05	7.04088e-06	1.2154e-05	5.31046e-06	6.90635e-06	5.26316e-06	1.0485e-05	1.03795e-05	1.21537e-05	6.99776e-06	5.26391e-06	1.0373e-05	1.0428e-05	5.40525e-06	4.83893e-08	5.21506e-06	5.39246e-08	1.55849e-05	5.16513e-06	1.048e-05	1.21581e-05	1.04825e-05	5.36814e-06	7.02633e-06	5.3559e-06	5.3072e-06	1.92729e-05	9.67127e-06	6.98483e-06	5.45156e-06	1.04353e-05	1.77823e-06	1.05348e-05	1.225e-05	3.41781e-07	1.23012e-05	1.04805e-05	2.25918e-05	5.27594e-06	1.06235e-07	9.13771e-08	1.74578e-05	1.5135e-07	5.31792e-06	1.48222e-09	1.42101e-05	1.03795e-05	1.74598e-05	7.12883e-06	1.057e-05	5.31641e-06	1.03809e-05	2.78396e-05	5.30884e-06	1.41707e-05	1.05217e-05	2.61623e-05	2.78433e-05	2.25613e-05	1.9095e-05	5.27569e-06	7.16888e-06	1.22932e-05	5.48001e-08	2.59826e-05	1.42047e-05	1.93765e-05	1.16761e-05	1.76027e-05	3.90281e-05	7.08053e-06	1.07669e-05	7.41858e-06	2.2921e-05	5.73275e-06	2.12335e-05	5.60239e-05	1.80844e-05	3.02351e-05	4.61551e-05	5.20209e-05	4.22341e-05	5.97132e-05	5.948e-05	7.72182e-05	7.77111e-05	4.63823e-05	4.2225e-05	7.59457e-05	4.68758e-05	9.70711e-05	8.49288e-05	0.00010813	0.00172902
d2_76	0.00015648	1.81787e-05	1.55171e-05	5.17275e-06	2.0719e-05	5.26635e-06	1.04292e-05	1.03892e-05	2.91876e-09	1.03839e-05	1.56877e-05	1.74004e-05	1.21515e-05	1.83206e-06	1.38411e-09	1.56889e-05	1.5731e-05	1.91857e-05	1.87398e-06	1.56375e-05	1.83001e-06	1.74123e-05	5.26003e-06	5.30929e-06	1.03848e-05	1.22914e-05	3.43327e-06	1.05288e-05	1.04239e-05	1.91709e-06	1.44495e-07	5.26563e-06	2.10456e-05	1.55968e-05	1.01219e-08	1.99183e-07	1.56475e-05	4.96244e-08	1.06156e-05	7.08366e-06	6.99779e-06	2.14831e-06	2.43012e-05	7.22694e-06	1.21406e-05	2.92986e-07	1.20418e-05	5.45653e-06	7.09033e-06	7.09058e-06	8.86027e-06	5.21497e-06	1.05777e-05	6.94039e-06	5.42165e-08	1.04492e-05	1.21968e-05	5.32956e-06	5.26657e-06	5.40668e-06	5.21485e-06	1.82174e-06	5.36009e-06	7.04063e-06	1.0671e-05	2.09043e-05	1.22903e-05	7.08869e-06	5.50414e-06	2.09559e-05	1.05788e-05	1.6712e-05	1.40725e-05	5.50102e-06	3.49124e-05	3.83098e-06	1.24419e-05	1.42945e-05	2.11328e-05	1.10103e-05	2.40155e-06	1.80315e-05	4.74379e-05	4.04297e-05	4.77133e-05	3.00914e-05	2.60425e-05	3.54738e-05	2.00136e-05	4.58886e-05	7.21424e-05	6.62034e-05	6.90123e-05	5.17247e-05	5.14168e-05	0.000109171	0.000108384	9.36862e-05	0.00188564
d2_77	0.000146823	5.27753e-06	1.73683e-05	2.24389e-05	3.9843e-05	1.20569e-05	6.94005e-06	7.75871e-06	5.36062e-06	6.98594e-06	5.91994e-08	5.82902e-08	1.01166e-07	5.21162e-06	6.93788e-06	9.25337e-08	7.24416e-09	2.34366e-05	5.34666e-08	1.04748e-05	1.47513e-07	1.52411e-07	5.26584e-06	1.05258e-05	4.55912e-08	5.26718e-06	1.04254e-05	5.10811e-08	1.42241e-09	5.35076e-06	7.03784e-06	6.98841e-06	5.25938e-06	1.88742e-07	5.21434e-06	1.05762e-05	6.99833e-06	1.41852e-07	5.26148e-06	1.57865e-05	1.04764e-05	1.3919e-05	5.35855e-06	5.32129e-06	1.00462e-07	5.21789e-06	1.96482e-07	8.71779e-06	1.0528e-05	1.95689e-07	6.94113e-06	5.46102e-06	5.36609e-06	5.26473e-06	1.91363e-07	1.76142e-05	6.26395e-06	1.41285e-07	2.57177e-07	7.04974e-06	2.95007e-05	5.35572e-06	1.05155e-05	1.05488e-05	2.28085e-05	1.22409e-05	1.04796e-05	1.05731e-05	1.06985e-05	5.45242e-06	1.56813e-05	3.13669e-05	1.22445e-05	1.60604e-05	1.05899e-05	1.85558e-05	2.98783e-05	7.61305e-06	1.57841e-05	3.33044e-05	5.78857e-06	3.0027e-05	1.89201e-05	2.40732e-05	1.80793e-05	4.41995e-05	4.4017e-05	3.40461e-05	3.39554e-05	4.25245e-05	2.93609e-05	5.56648e-05	7.20323e-05	8.62917e-05	0.000105045	8.92635e-05	8.17315e-05	0.000111921	0.00182265
