	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.00053017	0	7.44973e-06	4.95379e-09	5.58956e-06	0	1.3036e-05	0	1.17385e-08	2.11363e-09	1.8676e-06	2.7977e-09	5.59377e-06	0	7.82792e-09	4.56759e-09	7.98426e-09	5.58498e-06	0	0	4.01512e-10	5.58071e-06	0	1.32975e-09	1.11785e-05	9.18084e-10	5.59952e-06	5.59346e-06	5.60535e-06	9.3262e-06	0	5.59302e-06	5.58526e-06	5.54199e-10	5.14572e-09	2.00125e-09	6.80875e-10	5.59102e-06	4.23899e-10	8.32613e-09	1.87376e-06	3.61944e-09	5.59321e-06	1.15363e-09	1.77513e-08	5.58101e-06	2.68029e-09	0	0	1.87545e-06	1.00404e-09	2.35753e-09	2.56098e-09	1.11728e-05	0	0	2.8384e-10	4.94132e-09	0	2.35588e-09	0	1.86401e-06	7.30899e-09	1.61451e-08	5.57993e-06	0	0	0	5.3026e-09	5.58289e-06	0	1.05076e-09	5.58465e-06	1.8644e-06	5.58924e-06	1.67916e-05	1.25081e-08	1.30336e-05	5.59303e-06	0	4.32891e-09	5.58347e-06	7.44956e-06	1.34908e-09	0	0	1.11699e-05	9.69294e-09	0	2.932e-09	5.58699e-06	5.58561e-06	7.44904e-06	2.23567e-05	0.000413447
d1_49	0.00054435	5.58691e-06	0	9.49752e-09	5.59032e-06	5.59248e-06	8.55015e-10	0	5.59004e-06	2.72001e-10	5.58909e-06	5.58545e-06	2.04939e-05	7.14334e-09	4.07043e-08	2.76017e-10	0	5.59058e-06	3.9007e-09	7.44887e-06	5.58714e-06	6.55945e-09	7.16853e-09	1.07573e-10	0	4.76151e-09	1.8805e-06	1.87025e-06	0	0	9.51752e-09	9.33759e-09	2.20009e-11	1.8658e-06	7.44762e-06	4.34351e-09	1.15556e-09	0	0	3.71474e-09	5.5941e-06	3.73542e-06	6.87135e-11	5.57993e-06	3.52025e-09	3.97269e-10	5.58942e-06	5.80987e-09	5.58765e-06	6.29552e-09	0	7.44987e-06	0	0	7.46456e-06	2.70309e-09	2.56111e-09	3.30201e-09	1.86545e-06	2.92314e-09	5.58839e-06	3.42981e-09	0	5.93393e-09	3.72066e-09	1.27926e-08	3.36175e-09	7.47159e-09	7.23283e-09	6.90225e-09	0	0	4.46524e-09	6.84507e-09	7.45394e-06	5.601e-06	1.29528e-09	5.59009e-06	4.4601e-10	0	5.64961e-09	8.10223e-10	1.67572e-05	7.45388e-06	5.58663e-06	4.95456e-09	5.58878e-06	0	6.24488e-11	5.58044e-06	5.58742e-06	0	0	5.58682e-06	0.000469231
d1_50	0.000519587	2.23475e-05	5.57993e-06	7.4548e-06	5.59691e-06	6.73181e-09	0	0	1.11719e-05	0	5.86124e-09	0	5.57993e-06	7.44897e-06	0	1.86959e-06	5.58983e-06	1.11677e-05	4.79142e-09	1.67629e-05	7.45747e-06	7.22614e-10	5.59285e-06	3.65629e-09	3.17215e-09	7.44333e-06	4.71839e-09	2.37216e-09	1.28338e-09	1.87263e-06	7.45231e-06	5.38789e-10	6.14786e-10	2.61515e-09	1.86896e-06	1.43029e-09	0	1.98485e-09	5.44896e-09	5.76163e-11	1.62512e-09	1.11666e-05	7.31554e-09	0	3.73485e-06	4.76671e-09	0	0	0	5.59125e-06	7.60532e-09	1.21614e-09	5.59941e-06	1.56393e-08	5.62111e-10	3.78185e-10	2.31515e-10	5.59099e-06	4.3112e-10	0	1.86939e-09	0	7.45673e-06	5.59315e-06	1.20697e-10	5.58638e-06	5.59024e-06	5.58187e-06	5.58285e-06	4.39075e-09	1.11723e-05	4.18159e-09	0	5.58888e-06	8.68279e-09	0	0	5.58906e-06	3.81207e-08	2.33493e-09	5.44051e-09	1.11392e-08	5.58324e-06	0	2.89068e-09	0	2.65257e-09	6.26604e-10	1.11721e-05	0	5.59034e-06	7.78685e-09	7.44727e-06	5.12957e-09	0.000443231
d1_51	0.000463172	5.58643e-06	2.90476e-09	8.86237e-09	1.44774e-09	7.17285e-09	5.19971e-09	0	0	1.87479e-06	1.86972e-06	5.59141e-06	1.3028e-05	5.83988e-09	5.57993e-06	0	0	3.83043e-09	5.59765e-06	1.11738e-05	5.57998e-06	1.86704e-06	5.59217e-06	8.33393e-09	5.58838e-06	4.19401e-09	1.86814e-06	5.5887e-06	5.58794e-06	5.58232e-06	1.676e-05	5.59061e-06	6.3539e-09	0	1.80003e-10	1.47504e-08	0	5.5859e-06	2.71127e-09	0	5.30857e-09	0	1.86591e-06	2.59712e-09	0	5.58883e-06	3.42171e-09	5.63437e-06	0	1.11627e-05	5.59615e-06	1.86211e-05	0	5.58734e-06	1.53106e-10	0	7.44471e-06	0	0	7.46315e-06	1.11698e-05	5.58252e-06	1.11682e-05	7.441e-09	0	1.1177e-05	4.84505e-09	1.86736e-06	5.67071e-09	5.504e-09	0	5.59608e-06	4.09806e-09	7.44777e-06	5.60201e-06	2.31159e-09	5.57993e-06	5.58769e-06	3.76191e-09	3.15514e-09	0	0	0	6.75225e-09	3.94847e-09	5.58484e-06	5.58761e-06	9.7119e-13	5.5938e-06	4.62257e-10	1.17009e-08	5.5841e-06	8.4299e-09	5.58794e-06	0.000478594
d1_52	0.000504149	5.588e-06	7.68358e-09	1.0381e-09	9.03864e-09	4.06321e-09	7.47257e-09	1.16097e-09	8.28909e-09	7.45022e-09	0	0	0	8.08206e-09	1.11665e-05	1.11684e-05	0	5.58556e-06	5.58367e-06	6.7715e-10	1.1171e-05	7.44623e-06	1.35296e-09	0	7.94906e-12	1.11661e-05	0	1.11648e-05	5.74714e-10	5.57993e-06	5.59392e-06	8.39185e-06	1.8632e-06	4.54789e-09	1.11807e-05	5.58799e-06	2.7855e-09	1.30355e-05	5.59227e-06	5.20305e-09	5.58678e-06	4.47762e-08	1.86697e-06	6.95892e-10	3.73063e-10	1.86917e-06	1.11744e-05	9.38698e-09	5.1544e-09	1.26234e-09	2.9e-09	1.87318e-06	5.59386e-06	0	2.75007e-09	1.117e-05	7.45134e-06	5.58648e-06	3.8742e-09	0	1.86381e-06	1.11732e-05	1.26178e-09	3.33446e-09	0	0	0	7.45929e-06	7.45458e-06	0	7.45772e-06	0	5.58526e-06	5.59299e-06	5.08357e-10	5.58696e-06	9.56424e-09	0	1.11715e-05	1.86656e-06	1.03523e-08	5.58943e-06	5.59406e-06	1.86583e-06	1.86873e-06	1.67406e-05	1.30458e-05	1.33709e-09	0	6.79884e-09	5.58978e-06	0	1.11654e-05	4.04369e-09	0.000446861
d1_53	0.000506921	5.59307e-06	5.59231e-06	1.74076e-09	7.4453e-06	0	1.06466e-08	1.45679e-09	5.40844e-09	1.85212e-09	6.9695e-09	1.05332e-08	0	7.45591e-06	1.59866e-09	3.33394e-09	0	4.64866e-09	5.59004e-06	1.30353e-05	1.89009e-06	7.27904e-09	1.87016e-06	1.5151e-09	4.28263e-08	2.74953e-09	6.61418e-09	5.58846e-06	1.30286e-05	1.11824e-05	1.8654e-06	0	5.58955e-06	4.63027e-09	0	0	1.29113e-08	5.58238e-06	5.58549e-06	5.58565e-06	4.82491e-09	5.59687e-06	1.77518e-09	3.64845e-09	5.38207e-09	5.59308e-06	5.29238e-09	5.38772e-09	4.09898e-09	1.77809e-08	5.03215e-09	5.61995e-06	1.11878e-05	5.58757e-06	9.44311e-07	1.30331e-05	0	7.00027e-09	3.06257e-10	9.00289e-10	5.58635e-06	1.573e-09	5.58826e-06	4.09436e-09	2.03754e-09	5.58738e-06	0	7.45292e-06	4.42795e-09	1.30211e-05	1.30245e-05	3.23082e-10	7.44156e-06	1.34992e-10	1.11693e-05	0	2.07412e-10	0	9.47473e-10	5.58681e-06	1.74692e-10	0	0	7.31127e-09	0	6.37911e-09	0	0	1.08812e-09	1.86777e-06	0	5.59726e-06	5.96847e-09	5.58598e-06	0.000383624
d1_54	0.00051507	5.59009e-06	5.59024e-06	5.58655e-06	3.78928e-09	0	9.1022e-09	1.11748e-05	1.44391e-09	5.59487e-06	5.73894e-09	5.58495e-06	4.96844e-09	5.59285e-06	0	1.1173e-05	3.83268e-09	5.58868e-06	3.232e-09	0	5.58927e-06	3.69654e-09	5.58953e-06	0	0	1.1169e-05	0	0	1.8677e-06	1.86273e-05	5.59453e-06	5.58696e-06	0	3.97969e-09	5.58771e-06	5.58992e-06	0	5.58798e-06	7.45012e-06	3.72283e-06	4.65646e-09	1.11794e-05	1.86439e-06	1.11702e-05	6.78426e-09	1.35268e-08	7.41146e-09	8.75984e-09	0	3.97613e-09	9.31703e-06	0	7.44588e-06	7.91468e-10	0	6.03523e-09	5.58842e-06	8.38793e-06	7.2283e-09	0	1.39584e-05	1.30282e-05	5.58901e-06	1.86841e-06	8.08921e-10	5.5946e-06	5.58693e-06	0	0	7.45133e-06	5.49188e-09	1.85428e-09	1.33628e-09	3.67776e-09	5.69608e-09	2.80227e-09	0	7.44526e-06	4.7508e-09	0	0	5.57993e-06	5.5854e-06	0	7.45239e-06	7.4442e-06	1.62256e-09	5.5876e-06	1.61628e-09	2.51146e-09	2.79308e-09	5.59545e-06	0	2.27262e-09	0.000441334
d1_55	0.000469603	1.6754e-05	5.57993e-06	1.43006e-08	5.5848e-06	0	5.58448e-06	2.8299e-09	5.31108e-08	1.86822e-06	1.86823e-06	1.11599e-05	1.13353e-09	5.5894e-06	5.58834e-06	7.46104e-06	1.60631e-09	5.59357e-06	8.12255e-09	0	8.02237e-09	3.8923e-10	1.02759e-08	5.58711e-06	4.62544e-09	6.68987e-09	1.30388e-05	1.16846e-08	1.86654e-06	9.85633e-10	4.47669e-09	5.57993e-06	0	0	1.67557e-05	1.79574e-09	0	5.58825e-06	1.86714e-06	0	1.87779e-06	7.44821e-06	1.86605e-06	5.58312e-06	9.3195e-06	6.2291e-09	7.98275e-09	5.59116e-06	0	0	1.03119e-10	1.48555e-09	1.11115e-08	5.58273e-06	1.86882e-06	1.33202e-09	0	1.30328e-05	2.70447e-09	0	0	7.05505e-10	1.30354e-05	7.45881e-06	5.58876e-06	1.8647e-06	0	5.58863e-06	0	4.71492e-09	4.2044e-09	5.589e-06	1.30281e-05	2.25394e-09	8.00008e-09	0	0	0	5.553e-09	1.86253e-06	6.8447e-10	0	5.58469e-06	7.44631e-06	1.81745e-09	1.11811e-05	0	3.80824e-08	5.58675e-06	1.37612e-09	2.82844e-09	7.44934e-06	0	9.36539e-07	0.000449813
d1_56	0.000617401	5.58905e-06	0	4.02321e-09	7.53368e-11	5.82732e-10	0	1.87144e-09	0	6.66242e-09	5.57993e-06	1.57162e-09	0	5.58859e-06	8.80261e-09	1.11681e-05	2.57628e-09	6.91411e-10	0	1.87155e-06	8.24819e-10	0	9.3113e-06	0	1.04e-08	5.58304e-06	6.16108e-09	1.86628e-06	0	1.30567e-08	1.13794e-08	5.58423e-06	1.6747e-05	5.58427e-06	0	0	5.59189e-06	7.45006e-06	1.11653e-05	1.79306e-09	3.86215e-09	7.20774e-09	1.11709e-05	4.32821e-10	5.88782e-09	1.06708e-09	0	9.35414e-10	6.74719e-09	5.59493e-06	5.58925e-06	0	1.15492e-08	1.8705e-06	5.5866e-06	5.56106e-09	1.00854e-09	4.65206e-09	7.45705e-06	4.85982e-10	5.35215e-09	6.71815e-09	1.87019e-06	2.62399e-09	1.93102e-09	4.84247e-09	5.58559e-06	5.57993e-06	5.58622e-06	7.1262e-10	7.45397e-06	2.79889e-09	5.59547e-06	0	2.63882e-09	6.66641e-09	7.44869e-06	3.76456e-09	2.5538e-09	5.58633e-06	0	8.28079e-09	5.58749e-06	7.45651e-06	5.58719e-06	0	5.57993e-06	1.30275e-05	5.59107e-06	0	5.12821e-09	2.59614e-09	6.7122e-09	2.57319e-09	0.000413413
d1_57	0.000589434	1.23823e-09	5.4958e-09	1.20015e-08	8.03542e-10	0	5.58828e-06	5.58465e-06	5.97876e-09	5.59805e-06	1.1165e-05	7.42008e-09	1.11754e-05	0	7.25322e-09	9.38639e-09	1.86714e-06	5.59416e-06	4.24628e-09	1.86706e-06	0	6.05574e-09	1.30281e-05	1.11716e-05	7.44938e-06	6.85567e-09	5.59589e-06	5.74344e-09	1.37e-09	4.50415e-09	0	7.35668e-10	9.201e-10	8.35517e-09	2.4805e-09	1.26962e-08	0	3.04201e-09	5.58319e-06	1.86753e-06	3.77495e-09	1.8686e-06	2.98105e-09	1.52832e-09	3.26298e-09	5.58878e-06	1.1167e-05	0	3.58457e-09	1.11779e-05	1.39144e-10	7.45941e-06	7.44925e-06	2.5597e-09	0	0	2.10785e-09	5.59197e-06	5.58704e-06	0	5.58651e-06	1.71933e-09	2.77409e-09	7.8705e-09	3.78838e-10	0	2.85103e-10	1.87333e-06	5.59607e-06	7.8033e-09	2.74794e-09	1.04235e-08	2.48339e-09	7.17135e-09	9.31288e-06	5.59028e-06	5.58531e-06	3.29825e-09	1.11676e-05	1.11723e-05	4.20667e-09	0	0	3.01973e-09	7.84493e-10	5.58863e-06	0	8.06103e-09	9.14707e-09	4.76532e-09	5.58815e-06	0	5.5941e-06	1.61194e-09	0.000329818
d1_58	0.000435351	4.98945e-10	1.30337e-05	0	8.90269e-10	4.83455e-09	5.60523e-06	1.11893e-09	5.59434e-06	0	0	4.93956e-09	4.66405e-09	0	2.22781e-09	4.26078e-08	5.58911e-06	1.28194e-09	7.45037e-06	3.65716e-09	5.58943e-06	6.44383e-09	5.59369e-06	2.81242e-09	9.37304e-10	1.30332e-05	5.582e-06	5.58912e-06	0	1.15563e-10	1.11627e-05	0	5.58199e-06	0	5.58238e-06	1.92698e-09	4.06797e-10	0	1.41967e-09	4.00667e-09	5.58341e-06	2.01869e-08	3.1117e-09	5.58059e-06	8.35273e-09	2.99496e-09	1.8622e-05	1.8693e-06	0	0	7.36113e-09	1.38687e-08	0	1.6134e-09	1.11726e-05	1.86613e-06	2.71202e-09	0	5.58573e-06	1.73117e-09	0	0	2.83174e-09	2.47492e-09	0	1.11792e-05	5.7274e-09	5.58511e-06	4.66793e-06	2.87091e-09	0	5.58193e-06	0	0	0	0	1.37887e-09	1.19755e-09	1.87027e-06	8.30678e-09	5.58863e-06	4.22153e-09	5.59531e-06	6.63216e-10	4.62517e-10	5.58883e-06	7.90669e-09	1.86713e-06	1.68927e-09	0	0	5.58359e-06	1.34576e-09	7.45692e-06	0.000459997
d1_59	0.000544026	5.58902e-06	0	5.58766e-06	0	3.30998e-10	3.98524e-09	6.1523e-09	7.45341e-06	8.19299e-09	2.85308e-09	4.63732e-09	1.86495e-06	1.86375e-06	5.58976e-06	1.38819e-09	5.59434e-06	0	0	8.20187e-11	2.01435e-09	8.37017e-09	1.87171e-06	0	5.58735e-06	9.68229e-10	0	1.16281e-09	5.58554e-06	1.11702e-05	0	2.12021e-09	1.86955e-06	1.39907e-05	2.36539e-09	0	2.71445e-09	4.58734e-09	2.0944e-09	2.56153e-09	1.59041e-09	5.58707e-06	0	0	2.80416e-06	7.45835e-06	2.06744e-10	0	5.5828e-06	0	8.88157e-09	7.44974e-06	1.11673e-05	6.41048e-10	0	5.59111e-06	1.17838e-08	1.86811e-06	6.28364e-09	5.58726e-06	0	3.13689e-09	1.86122e-05	0	5.58669e-06	0	5.58892e-06	7.44179e-06	3.88484e-09	1.11708e-05	1.86681e-06	1.65379e-09	5.58876e-06	5.58538e-06	1.64595e-09	5.58636e-06	3.7358e-06	5.12042e-09	5.5835e-06	0	2.57944e-09	5.59418e-06	5.59461e-06	5.58884e-06	5.45418e-09	1.3129e-09	5.5873e-06	2.69543e-10	7.45422e-06	0	5.58348e-06	5.58826e-06	5.58275e-06	1.11706e-05	0.000489829
d1_60	0.000519508	7.94424e-09	5.29172e-10	0	2.95793e-09	0	1.30362e-05	2.28029e-09	5.58823e-06	7.45202e-06	0	1.86901e-06	1.87696e-06	5.58916e-06	8.38125e-06	1.67752e-09	1.89184e-09	5.58142e-06	0	5.5854e-06	0	5.58749e-06	1.86665e-06	5.59115e-06	5.59284e-06	1.30416e-05	7.44831e-06	1.58239e-05	6.37492e-09	0	5.58554e-06	0	5.58423e-06	3.78673e-09	5.58276e-06	0	0	0	1.11639e-05	1.67507e-05	7.4421e-06	0	0	1.86293e-06	1.00318e-08	0	0	4.60668e-09	5.58256e-06	1.87629e-06	0	1.20875e-09	6.37802e-09	0	5.59474e-06	5.58081e-06	0	0	6.64462e-09	1.67585e-05	5.59332e-09	0	5.58824e-06	3.48758e-09	5.58299e-06	7.88287e-09	5.58921e-06	3.24119e-09	2.99407e-09	7.17067e-09	5.5819e-06	1.90341e-09	5.58555e-06	7.45722e-06	0	2.7711e-09	1.6752e-05	0	0	3.26147e-09	2.23763e-09	5.58797e-06	2.68671e-09	5.59412e-06	5.5854e-06	1.8692e-06	7.45243e-06	1.49102e-05	5.58674e-06	5.58541e-06	5.58232e-06	1.87303e-06	8.6022e-10	5.5923e-06	0.000301763
d1_61	0.000439214	0	1.54803e-09	6.57199e-10	5.62162e-06	4.34862e-09	1.94537e-09	7.78356e-09	0	1.33368e-10	5.59032e-06	1.02473e-05	5.5881e-06	1.86316e-06	1.86746e-06	5.79382e-09	8.65456e-09	7.45867e-06	7.44761e-06	6.02502e-09	5.58174e-06	1.09712e-08	1.79315e-08	6.76282e-09	0	1.117e-05	2.87216e-09	9.37083e-07	0	1.86742e-06	1.12108e-05	3.3831e-09	5.58957e-06	1.11781e-05	2.26017e-10	7.14417e-09	1.97744e-09	5.58319e-06	6.14414e-10	6.40247e-09	5.5862e-06	1.53255e-09	4.91958e-09	1.1876e-09	4.03833e-10	0	3.39785e-09	1.8693e-06	1.11762e-05	8.74528e-10	0	4.66552e-06	0	0	7.44113e-06	4.6078e-09	6.78509e-09	1.86582e-06	5.58491e-06	0	1.8706e-06	3.58863e-10	5.58263e-06	7.45965e-06	2.79473e-09	5.58532e-06	0	5.596e-06	1.30393e-05	0	0	7.46731e-06	0	1.86982e-06	0	1.55581e-09	5.58549e-06	1.37483e-08	4.08176e-09	3.70775e-10	4.84713e-10	0	1.30357e-05	5.58503e-06	1.3027e-05	7.45902e-06	1.11727e-05	5.75726e-09	0	5.59744e-06	5.58393e-06	0	0	2.81536e-09	0.000450777
d1_62	0.000615623	1.20798e-08	0	5.5878e-06	2.27957e-09	7.00203e-10	5.58842e-06	5.59219e-06	1.0262e-08	7.45243e-06	0	5.60144e-06	1.12093e-05	1.86623e-06	5.37966e-09	7.1901e-10	5.57993e-06	5.58801e-06	7.44906e-06	0	1.11677e-05	3.41357e-09	5.59174e-06	1.87233e-06	3.79348e-10	5.58541e-06	0	5.59411e-06	7.52238e-09	2.98859e-09	1.11757e-05	2.71982e-10	0	8.77362e-09	0	5.58802e-06	3.3127e-10	2.39572e-09	5.76743e-09	5.58855e-06	3.68184e-09	1.8646e-09	0	7.45779e-06	5.16083e-09	0	5.58614e-06	0	0	5.58463e-06	1.86617e-06	8.34746e-10	0	5.58823e-06	3.95295e-09	5.58066e-06	7.45042e-06	5.59671e-06	5.58722e-06	4.34663e-09	1.70951e-09	0	4.14403e-09	4.60475e-10	5.58019e-06	0	4.67007e-09	5.5952e-06	1.86571e-06	7.4604e-06	5.58793e-06	2.778e-09	5.59276e-06	0	5.58002e-06	1.30272e-05	6.71345e-09	5.59316e-06	7.45593e-06	7.93148e-09	0	4.50591e-09	8.3621e-09	1.29675e-09	0	5.58598e-06	5.58194e-06	5.58979e-06	9.31493e-06	7.4551e-06	5.58571e-06	5.58435e-06	7.44861e-06	0	0.000465591
d1_63	0.000571194	7.45246e-06	5.5876e-06	3.83437e-09	4.25935e-09	1.28771e-08	2.87822e-09	5.57999e-06	5.5878e-06	5.58242e-09	8.94027e-09	7.44198e-06	5.59035e-06	1.86888e-06	3.15536e-09	5.59507e-06	1.86333e-06	0	5.57993e-06	2.06741e-09	0	2.1597e-09	1.1179e-05	2.22883e-09	6.46849e-09	7.56865e-09	0	1.87538e-06	6.0057e-09	5.58662e-06	2.12195e-09	1.86878e-06	0	1.30466e-09	1.45753e-09	1.67553e-05	1.00015e-09	0	1.11751e-05	1.41719e-09	5.58761e-06	0	6.09999e-09	0	2.96582e-10	5.58522e-06	5.58517e-06	8.85358e-09	1.86895e-06	1.51747e-08	7.46393e-06	7.44721e-06	1.12271e-09	3.14306e-09	1.48786e-09	9.42643e-07	9.10015e-10	0	1.30384e-05	2.19626e-09	8.76714e-09	6.97966e-09	0	5.57993e-06	3.97442e-09	5.34549e-09	1.86929e-06	0	5.5819e-06	2.91104e-09	6.45496e-09	5.58931e-06	0	3.235e-10	5.58832e-06	7.98555e-10	5.58188e-06	0	5.84616e-10	7.23827e-10	1.30309e-05	5.59627e-06	5.59358e-06	9.75274e-09	7.45843e-06	3.77783e-10	2.313e-09	4.41662e-10	3.73258e-06	2.4863e-09	6.15164e-09	5.58883e-06	8.37831e-06	7.44636e-06	0.000499142
d1_64	0.000585362	1.49631e-08	2.58817e-09	7.4454e-06	5.58714e-06	2.79743e-06	5.58812e-06	9.56089e-09	0	0	5.59269e-06	3.43521e-09	5.91127e-09	5.58289e-06	5.58111e-06	3.30311e-09	6.00999e-09	1.86883e-06	2.7802e-12	6.33778e-09	0	1.07388e-08	0	2.69598e-09	5.58464e-06	2.18704e-09	7.44711e-06	5.59743e-06	7.70617e-09	5.59786e-06	2.04702e-05	1.11718e-05	5.58914e-06	7.4414e-06	0	1.30328e-05	1.19302e-08	1.86831e-06	0	5.5897e-06	7.44355e-06	5.58258e-06	3.54242e-09	7.73226e-09	5.58142e-06	5.59294e-06	5.58693e-06	5.58948e-06	1.30261e-05	5.57993e-06	1.86196e-05	1.11709e-05	4.59015e-09	1.86253e-06	0	9.25515e-09	1.86795e-06	0	3.12818e-09	2.57143e-09	4.91075e-09	5.58759e-06	4.81295e-09	5.59246e-06	0	1.86577e-06	2.88665e-09	5.58992e-06	1.28577e-09	0	0	5.58694e-06	1.30394e-05	5.58456e-06	0	7.44822e-06	5.58165e-06	7.12143e-09	6.6607e-10	5.5859e-06	1.11731e-05	5.59065e-06	1.67645e-05	7.45364e-06	1.60434e-09	5.96689e-09	7.45182e-06	5.59382e-06	5.59078e-06	0	7.43991e-06	5.58168e-06	5.59292e-06	0	0.000448919
d1_65	0.000503888	2.2612e-09	1.87098e-06	5.84631e-09	1.11682e-05	3.07696e-08	3.34053e-09	2.13849e-10	6.16573e-09	0	1.11879e-05	0	0	0	1.11792e-05	1.86544e-06	6.60939e-09	5.58593e-06	2.89458e-09	0	1.60377e-09	0	4.52331e-09	0	1.11689e-05	1.55944e-09	2.23119e-09	1.11715e-05	5.58475e-06	0	4.18931e-09	0	5.58926e-06	7.44609e-06	3.3578e-09	5.58942e-06	5.58105e-06	7.35927e-09	5.59133e-06	5.58465e-06	1.85998e-06	7.45515e-06	1.11671e-05	5.57993e-06	5.74929e-10	0	0	2.93391e-11	1.86952e-06	4.41874e-09	3.99898e-09	5.58778e-06	5.57993e-06	1.86975e-06	0	5.58715e-06	0	5.80606e-09	2.58318e-09	0	5.58428e-06	7.44539e-06	5.58292e-06	7.44851e-06	0	1.30331e-05	5.80064e-09	0	0	0	1.11692e-05	6.2002e-09	7.46084e-06	0	5.59586e-06	3.23129e-09	7.44408e-06	5.59917e-06	5.58835e-06	7.45725e-06	1.11703e-05	7.45e-06	1.87154e-06	0	0	0	2.91842e-09	5.58126e-06	1.87e-06	0	5.58561e-06	5.59134e-09	0	5.58986e-06	0.000489799
d1_66	0.000534458	7.46684e-09	7.26564e-10	1.19611e-09	2.95709e-09	5.98156e-09	1.83113e-09	5.58207e-06	0	5.59264e-06	9.09663e-10	4.49795e-08	1.11687e-05	2.4751e-09	5.58127e-06	1.67228e-09	0	6.66365e-09	2.47004e-09	5.18503e-09	5.58786e-06	7.64876e-09	2.3537e-09	5.59093e-06	1.30248e-05	2.41079e-09	3.44324e-09	5.16898e-09	5.58738e-06	5.59047e-06	5.58911e-06	8.82298e-09	5.57998e-06	6.77938e-09	1.30325e-05	3.47159e-09	4.43139e-09	5.58185e-06	0	0	4.86878e-09	5.58179e-06	5.86251e-09	3.04196e-09	3.06816e-09	0	9.51915e-10	5.58348e-06	5.58927e-06	1.4809e-09	4.2748e-09	5.58147e-06	4.27935e-09	0	7.9377e-10	0	5.58978e-06	1.30354e-05	0	0	1.86623e-06	7.44522e-06	1.86985e-06	5.59604e-06	6.77088e-09	0	5.59273e-06	5.60124e-06	3.21154e-08	5.19094e-09	0	0	7.43991e-06	4.96069e-09	3.73004e-09	5.59345e-06	0	1.86993e-06	1.6753e-05	9.81419e-09	1.02189e-08	0	4.43584e-09	1.11749e-05	7.45508e-06	5.59582e-06	0	1.15117e-08	5.58911e-06	1.67527e-05	1.86604e-06	0	0	7.47169e-06	0.000443231
d1_67	0.00060813	2.27984e-09	3.98952e-09	1.11728e-05	6.66802e-09	4.46491e-09	2.02898e-08	5.59241e-06	7.44589e-06	5.58968e-06	4.14665e-09	5.58966e-06	5.58632e-06	7.45676e-06	5.59443e-06	1.8707e-06	0	1.87128e-06	2.85035e-09	5.58978e-06	5.22303e-09	1.11737e-05	1.30312e-05	7.11416e-09	2.39781e-09	7.4573e-06	1.42571e-08	1.90632e-09	1.11754e-05	5.58245e-06	0	0	1.11816e-05	1.2765e-09	0	2.39415e-09	8.83293e-09	4.40912e-09	0	0	1.11625e-05	4.13645e-09	0	0	5.59001e-06	1.86198e-05	2.64234e-09	6.20057e-09	4.6118e-09	2.94795e-09	5.58947e-06	5.59306e-06	6.65017e-09	1.89268e-09	9.85444e-09	0	5.59095e-06	1.09096e-09	1.48722e-10	0	3.80711e-09	0	1.35059e-09	5.58477e-06	4.09068e-09	1.86643e-06	7.86676e-09	0	3.45709e-09	0	5.59246e-06	5.58845e-06	1.4232e-09	3.2077e-09	5.589e-06	5.60097e-09	4.64421e-09	1.11735e-05	5.59214e-06	5.58977e-06	0	1.86828e-06	1.12453e-08	5.58739e-06	0	7.68056e-09	6.28325e-10	5.58951e-06	7.18565e-09	0	4.43543e-09	9.03066e-09	5.83995e-09	5.59919e-09	0.000454438
