	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00176595	1.8627e-05	5.61463e-06	2.42198e-05	1.88243e-06	1.39821e-08	5.60522e-06	7.62004e-10	7.46711e-06	1.39783e-05	1.29125e-08	1.86404e-05	1.4916e-05	1.30512e-05	1.86262e-05	1.49083e-05	1.35388e-08	5.60754e-06	7.46704e-06	1.67805e-05	6.07535e-09	1.86446e-05	7.45213e-06	5.59112e-06	5.61199e-06	7.48028e-06	1.87374e-06	7.45358e-06	2.23588e-05	1.11793e-05	2.51852e-05	1.49109e-05	1.11875e-05	2.60787e-05	7.41938e-09	7.44593e-06	1.1197e-05	8.38464e-06	2.82725e-08	1.86327e-05	1.45654e-05	1.11791e-05	1.3062e-05	1.11944e-05	5.59143e-06	1.30606e-05	5.59655e-06	5.60943e-06	7.44431e-06	1.80521e-09	1.49016e-05	5.60372e-06	7.46056e-06	5.58937e-06	5.60559e-06	1.46884e-10	7.4697e-06	2.61813e-09	5.59569e-06	1.11837e-05	1.86233e-05	1.4917e-05	5.5931e-06	1.67834e-05	1.11865e-05	5.58804e-06	5.6104e-06	9.32257e-06	1.11858e-05	2.36294e-09	1.49024e-05	5.5902e-06	5.5918e-06	1.11773e-05	1.30579e-05	1.30416e-05	1.87753e-06	6.53465e-06	1.11733e-05	1.1181e-05	5.60397e-06	1.11792e-05	1.30369e-05	1.30528e-05	1.30471e-05	7.45867e-06	1.30634e-05	1.49115e-05	1.11963e-05	1.30421e-05	1.86396e-05	1.49111e-05	8.7597e-09	5.58654e-06	0.00151372
d2_45	0.00182463	5.59693e-06	5.6064e-06	5.60607e-06	1.02643e-05	1.11513e-08	2.23567e-05	9.31938e-06	2.4214e-05	1.39229e-08	5.58867e-06	6.48924e-09	2.42286e-05	1.67676e-05	1.86545e-06	1.11799e-05	1.59078e-09	1.11959e-05	0	7.45874e-06	1.11718e-05	9.34719e-06	1.11875e-05	1.49023e-05	1.1177e-05	3.73128e-06	1.11821e-05	9.3338e-06	1.11749e-05	1.30348e-05	1.13541e-09	8.99234e-09	1.11928e-05	3.81869e-05	1.11772e-05	1.87693e-06	0	1.6773e-05	3.70817e-09	9.338e-06	1.86346e-05	5.59752e-06	5.60794e-06	1.11754e-05	1.88534e-06	7.46888e-06	1.1195e-05	1.30484e-05	1.3049e-05	1.86223e-05	1.67683e-05	5.589e-06	7.45331e-06	1.11802e-05	2.23521e-05	7.47077e-06	2.42189e-05	1.21343e-05	1.57703e-08	5.59481e-06	5.59623e-06	7.46322e-06	1.86243e-05	1.30495e-05	5.59047e-06	1.30449e-05	7.45925e-06	5.60554e-06	5.59052e-06	1.86387e-05	5.60121e-06	1.86412e-05	1.86315e-05	1.11894e-05	1.1173e-05	1.88106e-06	1.11749e-05	1.11808e-05	1.67674e-05	5.59142e-06	7.44587e-06	5.58804e-06	1.49042e-05	1.30414e-05	1.6771e-05	2.04846e-05	5.58846e-06	1.77095e-05	5.59223e-06	7.45638e-06	1.49059e-05	5.59531e-06	1.87373e-06	9.35971e-07	0.00138603
d2_46	0.00167825	1.11788e-05	5.58945e-06	2.29573e-08	5.59044e-06	5.6215e-06	5.60153e-06	9.78046e-09	5.59296e-06	5.59515e-06	1.86286e-05	7.45195e-06	1.86382e-05	5.59761e-06	1.11906e-05	1.49086e-05	4.28441e-05	1.87564e-06	9.50352e-09	5.5945e-06	2.23501e-05	7.49361e-06	1.4919e-05	1.67723e-05	1.87209e-06	1.88896e-06	8.77115e-09	5.34149e-09	1.11813e-05	1.11742e-05	7.47155e-06	1.11976e-05	2.79791e-05	2.42307e-05	1.30431e-05	1.67728e-05	8.43383e-09	7.48119e-06	4.76366e-09	7.61982e-09	6.52366e-09	2.05506e-05	1.86447e-05	1.67746e-05	5.59847e-06	1.11663e-05	7.46863e-06	5.58759e-06	5.61822e-06	2.04892e-05	5.60281e-06	1.11897e-05	7.46337e-06	3.90369e-09	1.30404e-05	1.49113e-05	5.59208e-06	1.86348e-05	7.46168e-06	1.87452e-06	9.33219e-06	1.6764e-05	1.11724e-05	7.08064e-09	1.86318e-05	5.60389e-06	7.45895e-06	1.67806e-05	2.873e-09	2.57773e-09	1.11755e-05	5.58361e-06	1.67872e-05	1.8746e-06	1.30564e-05	3.84122e-10	1.11891e-05	5.60328e-06	1.49243e-05	1.11832e-05	2.7942e-05	1.11797e-05	2.23526e-05	7.45436e-06	1.30408e-05	1.11975e-05	1.30459e-05	2.04979e-05	1.86264e-05	5.5968e-06	1.11723e-05	7.46224e-06	5.59334e-06	2.23573e-05	0.00143821
d2_47	0.0018265	5.59764e-06	1.86278e-05	1.6765e-05	1.24738e-08	1.88703e-06	1.67884e-05	1.44667e-08	1.11861e-05	1.23249e-08	5.59956e-06	1.11865e-05	5.59786e-06	5.58902e-06	8.77739e-09	1.30489e-05	1.30506e-05	1.11849e-05	0	1.11826e-05	9.38985e-09	6.52356e-06	1.67686e-05	8.39898e-06	1.86835e-06	7.44982e-06	1.11925e-05	1.86303e-05	1.11779e-05	1.1005e-08	5.58557e-06	6.17212e-09	6.85196e-09	1.95752e-05	5.60131e-06	1.43841e-08	1.49177e-05	1.44842e-08	7.4663e-06	6.65404e-10	5.5837e-06	1.86254e-05	3.35329e-05	1.30386e-05	1.8743e-06	2.79698e-05	1.46309e-08	2.04967e-05	2.76635e-09	5.60162e-06	0	3.75156e-06	5.59316e-06	7.45429e-06	2.23722e-05	5.58671e-06	2.60781e-05	1.11777e-05	0	5.59626e-06	5.60091e-06	1.11858e-05	1.11777e-05	1.307e-05	5.60555e-06	1.67635e-05	1.11979e-05	1.30435e-05	7.4504e-06	1.8635e-05	9.32381e-06	1.67705e-05	3.60944e-09	2.7707e-09	1.30499e-05	1.88348e-06	1.30356e-05	9.33124e-06	5.58987e-06	5.59013e-06	1.11839e-05	5.591e-06	5.59056e-06	5.58512e-06	1.67711e-05	2.60823e-05	1.11799e-05	1.11852e-05	2.04994e-05	5.59001e-06	5.60604e-06	1.88246e-06	1.11807e-05	1.86986e-06	0.0012677
d2_48	0.00178877	1.11841e-05	1.7049e-09	5.59434e-06	5.60801e-06	3.62695e-08	7.88574e-09	1.11797e-05	1.12186e-05	1.86988e-06	1.90432e-09	5.58916e-06	1.00201e-08	2.98069e-05	7.45834e-06	1.68139e-05	1.30428e-05	1.8746e-06	2.04962e-05	1.11722e-05	1.87457e-06	1.11935e-05	1.30522e-05	1.58692e-08	5.59469e-06	1.86307e-05	1.09557e-08	5.59056e-06	5.01274e-09	5.59094e-06	5.58501e-06	5.58992e-06	5.60002e-06	9.21985e-09	9.32688e-06	1.67711e-05	1.86556e-06	1.17928e-08	1.11821e-05	1.1196e-05	1.30513e-05	1.10531e-08	5.59493e-06	1.11862e-05	1.87553e-06	5.59712e-06	5.59747e-06	2.24195e-05	5.58656e-06	9.46017e-09	3.6461e-09	1.3059e-05	1.11762e-05	3.54122e-08	9.52854e-09	3.7412e-06	7.46144e-06	1.1188e-05	5.60595e-06	3.55273e-09	5.59724e-06	2.23511e-05	7.46345e-06	1.69183e-08	7.45966e-06	1.86255e-05	1.30451e-05	5.60967e-06	1.90042e-08	9.33246e-06	1.67564e-05	1.11674e-05	1.49183e-05	1.88226e-06	1.58513e-05	0	1.11829e-05	2.42248e-05	1.11797e-05	1.87631e-06	1.30513e-05	7.45514e-06	2.42109e-05	1.11937e-05	2.10543e-09	1.11761e-05	1.11858e-05	5.60165e-06	1.11836e-05	1.87597e-06	6.95368e-09	2.42223e-05	1.49171e-05	5.5982e-06	0.00143621
d2_49	0.00149859	1.87878e-06	1.87633e-06	1.11971e-05	5.60175e-06	5.59569e-06	1.67804e-05	7.45243e-06	1.67723e-05	1.11843e-05	1.87604e-06	1.67713e-05	1.67703e-05	1.67668e-05	7.46353e-06	1.59134e-08	8.39589e-06	2.04963e-05	1.86275e-05	1.67856e-05	1.11829e-05	1.11968e-05	1.30488e-05	7.45413e-06	2.23652e-05	1.30461e-05	9.32475e-06	5.59548e-06	1.11861e-05	5.59393e-06	4.37818e-09	1.11765e-05	7.46625e-06	5.61802e-06	2.53532e-10	5.59219e-06	7.46427e-06	1.46824e-08	7.46296e-06	5.59916e-06	2.98165e-05	2.2355e-05	7.45852e-06	1.11837e-05	1.67688e-05	7.45967e-06	1.11723e-05	5.58428e-06	2.23594e-05	1.11685e-05	9.31799e-06	3.52433e-08	1.86395e-05	5.60552e-06	1.67631e-05	5.59607e-06	3.21678e-09	2.23572e-05	7.46436e-06	9.32243e-06	1.11797e-05	5.59097e-06	5.59461e-06	5.58648e-06	5.35888e-09	1.11838e-05	5.59017e-06	0	1.02665e-05	5.59061e-06	1.49157e-05	5.59458e-06	1.67732e-05	1.30424e-05	5.59449e-06	8.16105e-09	7.4593e-06	1.86311e-05	1.30428e-05	7.46494e-06	2.04844e-05	1.67709e-05	1.86245e-05	1.11943e-05	7.46344e-06	1.4907e-05	1.67607e-05	1.86342e-05	2.60856e-05	5.59271e-06	1.67768e-05	1.67841e-05	1.67742e-05	1.30483e-05	0.0015472
d2_50	0.00156188	1.11946e-05	1.86516e-05	2.04877e-05	8.87652e-09	1.48952e-05	1.86439e-05	5.60686e-06	1.48995e-05	1.49216e-05	5.6113e-06	5.59747e-06	5.59096e-06	4.42903e-09	5.5975e-06	2.24031e-05	7.47628e-06	7.47481e-06	1.11749e-05	1.67794e-05	1.10138e-08	1.11772e-05	1.11848e-05	1.87554e-06	2.2358e-05	1.86762e-08	5.59592e-06	1.11812e-05	2.23506e-05	1.30359e-05	3.02907e-09	1.30379e-05	1.86253e-05	1.67705e-05	5.03984e-09	1.19549e-08	1.19504e-08	3.73702e-06	6.20398e-09	1.87179e-06	7.45051e-06	1.11853e-05	1.67711e-05	1.49115e-05	1.67859e-05	5.58917e-06	1.35903e-08	1.8723e-06	5.5951e-06	6.75485e-09	4.13156e-08	1.67641e-05	1.35067e-08	7.45962e-06	6.55683e-09	1.11679e-05	2.04864e-05	7.46864e-06	7.2593e-09	7.46643e-06	1.86186e-05	1.21124e-05	7.45335e-06	1.30463e-05	5.58949e-06	3.73889e-06	1.36158e-09	1.1183e-05	2.33006e-05	7.44603e-06	1.6751e-05	1.30564e-05	5.58905e-06	1.11897e-05	7.46438e-06	1.31681e-08	5.22382e-09	1.30564e-05	7.46781e-06	1.11744e-05	5.60762e-06	1.11897e-05	2.6078e-05	2.42337e-05	0	7.45708e-06	1.67693e-05	2.68701e-08	1.3065e-05	9.81182e-09	5.81243e-09	1.30623e-05	5.58971e-06	1.30384e-05	0.00134498
d2_51	0.00182074	1.11913e-05	7.46638e-06	1.04952e-08	1.67809e-05	7.45122e-06	9.6517e-09	3.49225e-09	2.23681e-05	1.67657e-05	7.46187e-06	7.47825e-06	9.33177e-06	7.45982e-06	1.67594e-05	4.65326e-09	2.23773e-05	2.71358e-09	9.80423e-09	1.77702e-08	1.11871e-05	5.6027e-06	2.23658e-05	2.79754e-06	7.46691e-06	1.86298e-05	5.59287e-06	1.86307e-05	7.46287e-06	1.86367e-05	1.11837e-05	1.30678e-05	1.84489e-09	1.67889e-05	2.79454e-05	5.607e-06	1.30428e-05	8.79806e-09	7.46945e-06	5.58805e-06	8.38562e-06	1.11786e-05	5.60418e-06	7.45585e-06	1.3042e-05	2.97985e-05	5.59501e-06	1.67691e-05	5.59167e-06	5.58893e-06	5.60497e-06	1.86278e-05	5.59133e-06	1.11804e-05	9.46287e-07	1.86457e-05	1.6754e-05	3.35248e-05	5.54072e-09	5.59822e-06	7.00779e-09	1.1184e-05	7.46712e-06	1.11823e-05	9.32452e-06	7.4643e-06	5.59466e-06	1.11941e-05	5.5855e-06	1.30465e-05	5.58562e-06	3.30092e-09	9.54603e-07	5.46252e-09	5.59999e-06	1.11879e-05	1.86246e-05	1.86968e-06	2.23881e-05	1.30384e-05	3.49035e-09	5.60219e-06	7.44301e-06	1.67622e-05	1.11705e-05	5.63969e-06	1.1176e-05	1.49378e-05	1.30571e-05	2.23604e-05	7.4507e-06	9.31995e-06	7.44615e-06	1.41691e-08	0.00150795
d2_52	0.00167901	1.11782e-05	2.70521e-09	1.86343e-05	1.86157e-05	1.6785e-05	1.30541e-05	2.23598e-05	7.47091e-06	2.0497e-05	1.86322e-05	2.79541e-05	5.15456e-09	7.46418e-06	5.6028e-06	5.58937e-06	5.60682e-06	1.88384e-06	1.30461e-05	5.42881e-09	2.97864e-05	1.86632e-05	1.11905e-05	1.30514e-05	1.89577e-06	1.30585e-05	1.72499e-08	1.11864e-05	1.49283e-05	2.04907e-05	5.58995e-06	8.04338e-09	1.30394e-05	5.58675e-06	1.11858e-05	2.4215e-05	5.60968e-06	1.86234e-05	1.11736e-05	5.59594e-06	1.11934e-05	1.1181e-05	1.57017e-09	2.42126e-05	8.7757e-09	1.11921e-05	7.46632e-06	0	1.11786e-05	1.30397e-05	1.67718e-05	1.86176e-05	8.02235e-09	2.9813e-05	2.6075e-05	7.45988e-06	1.87113e-06	5.58684e-06	7.45141e-06	2.23719e-05	5.62027e-06	1.67655e-05	1.11827e-05	6.51363e-09	2.235e-05	7.45272e-06	5.58852e-06	2.42231e-05	3.16587e-05	1.20782e-08	1.35481e-08	7.46322e-06	5.59771e-06	1.67619e-05	1.87413e-06	3.53944e-05	6.52501e-06	5.60439e-06	1.11838e-05	5.59377e-06	1.67759e-05	1.30328e-05	1.11847e-05	7.46166e-06	5.60077e-06	7.46075e-06	1.67637e-05	1.1181e-05	1.11787e-05	7.45125e-06	5.5893e-06	1.67877e-05	1.11746e-05	1.30326e-05	0.0014978
d2_53	0.0017371	5.59556e-06	0	1.11857e-05	1.1182e-05	5.59894e-06	5.62343e-06	5.60279e-06	1.30478e-05	1.1191e-05	1.17775e-08	7.46404e-06	1.49168e-05	1.86384e-05	5.60239e-06	5.59968e-06	7.2036e-09	1.67659e-05	1.12166e-05	1.6006e-08	1.26127e-08	1.67681e-05	1.30423e-05	1.88133e-06	1.6758e-05	5.58701e-06	1.30397e-05	1.11749e-05	1.88251e-06	5.6024e-06	8.13526e-09	5.59361e-06	7.45337e-06	1.91311e-08	7.45304e-06	5.59586e-06	5.59701e-06	3.74525e-06	1.11752e-05	1.11837e-05	2.6066e-05	7.46746e-06	5.60657e-06	1.88949e-06	5.59617e-06	1.03597e-08	4.62211e-09	2.42244e-05	5.59461e-06	1.67674e-05	7.44892e-06	3.85213e-09	1.67913e-05	1.30367e-05	5.58901e-06	7.45659e-06	7.45612e-06	1.67684e-05	5.59045e-06	1.88009e-06	2.33029e-05	1.86113e-06	1.87204e-06	1.86219e-05	1.86306e-05	9.31858e-06	5.59828e-06	5.59313e-06	5.58714e-06	1.11805e-05	1.38959e-08	9.34901e-09	5.59622e-06	1.97124e-08	1.49092e-05	7.45567e-06	1.30466e-05	1.88572e-06	1.86339e-05	1.11843e-05	1.30501e-05	5.59408e-06	2.04986e-05	7.45359e-06	1.88289e-06	5.58706e-06	1.30339e-05	5.60061e-06	1.87246e-06	1.30401e-05	5.5854e-06	5.58504e-06	1.87138e-06	1.67727e-05	0.00154431
d2_54	0.00165061	8.39676e-06	5.59237e-06	3.53876e-05	1.30368e-05	1.11867e-05	7.46133e-06	5.58764e-06	1.67666e-05	1.87221e-06	1.67645e-05	1.30467e-05	2.9807e-05	1.67723e-05	8.39152e-06	1.67779e-05	1.49145e-05	5.59458e-06	1.1171e-05	2.79546e-05	1.67616e-05	7.4604e-06	1.49104e-05	7.08369e-09	1.12003e-05	5.5875e-06	1.11813e-05	1.11773e-05	1.67779e-05	6.37519e-08	6.67163e-09	5.5853e-06	5.6057e-06	9.32046e-06	7.47258e-06	1.11784e-05	1.3055e-05	7.46574e-06	1.11892e-05	7.46475e-06	7.46111e-06	5.59088e-06	5.585e-06	5.59261e-06	5.60388e-06	1.61416e-08	1.16644e-08	2.04936e-05	1.11858e-05	7.46575e-06	4.67248e-09	1.11849e-05	7.45682e-06	7.4518e-06	1.67757e-05	5.59555e-06	9.66685e-09	1.34779e-08	1.1062e-08	1.30552e-05	1.30515e-05	5.60908e-06	1.3038e-05	2.23726e-05	5.58901e-06	1.67635e-05	5.5893e-06	7.46333e-06	1.86401e-05	5.60284e-06	1.86323e-05	7.46092e-06	7.45604e-06	1.86308e-05	1.88925e-06	7.44892e-06	9.441e-07	5.59729e-06	1.30707e-05	3.50143e-09	6.53991e-09	1.11701e-05	1.30386e-05	1.67649e-05	5.59667e-06	1.49115e-05	1.11803e-05	5.59671e-06	2.23602e-05	1.11798e-05	7.45633e-06	2.42429e-05	7.44807e-06	5.59524e-06	0.00154516
d2_55	0.00154556	9.19908e-09	5.5987e-06	1.11798e-05	7.45066e-06	1.11923e-05	2.60801e-05	1.67621e-05	1.86323e-05	5.59856e-06	1.87419e-06	1.30424e-05	1.30824e-05	5.59608e-06	5.5901e-06	1.11911e-05	5.58795e-06	5.58847e-06	1.48657e-08	1.305e-05	1.86411e-05	1.67715e-05	7.46614e-06	1.15934e-08	2.80757e-06	1.30376e-05	5.59034e-06	5.58867e-06	1.30489e-05	2.42285e-05	1.11866e-05	1.11809e-05	1.30365e-05	1.11871e-05	1.30431e-05	1.30545e-05	1.67799e-05	7.45095e-06	1.30412e-05	1.11796e-05	1.30455e-05	1.11717e-05	1.86415e-05	3.7388e-06	5.59877e-06	5.60892e-06	5.59548e-06	5.59863e-06	1.67688e-05	1.67607e-05	1.67672e-05	7.46432e-06	3.75205e-06	5.6025e-06	1.67561e-05	5.59664e-06	2.42476e-05	1.30395e-05	5.59006e-06	5.59783e-06	1.11831e-05	1.11892e-05	5.59113e-06	1.11895e-05	5.59016e-06	1.42449e-08	1.67842e-05	1.86546e-05	1.67684e-05	1.67808e-05	1.30324e-05	5.60318e-06	1.50117e-08	5.43108e-08	1.49066e-05	1.8786e-06	7.45297e-06	1.30407e-05	1.86289e-05	2.79297e-05	5.59629e-06	7.44727e-06	5.59721e-06	5.59392e-06	1.49172e-05	1.30433e-05	1.11753e-05	0	7.46029e-06	1.06817e-08	5.58384e-06	7.46058e-06	5.60232e-06	1.30536e-05	0.00143347
d2_56	0.00159318	5.61225e-06	1.67793e-05	1.11737e-05	1.11773e-05	1.3054e-05	2.23689e-05	1.11797e-05	7.46089e-06	1.67636e-05	9.31517e-06	1.21213e-08	1.67645e-05	1.30468e-05	1.30423e-05	9.32109e-06	5.60328e-06	7.46996e-06	1.03958e-08	1.1186e-05	1.119e-05	9.84983e-09	1.18217e-08	2.05009e-05	5.58911e-06	5.59883e-06	1.30609e-05	7.45397e-06	1.1169e-05	2.23607e-05	5.58655e-06	1.39824e-08	1.11692e-05	7.56253e-09	5.59184e-06	1.67508e-05	5.78919e-09	1.86263e-05	0	1.67552e-05	4.68173e-06	2.71663e-08	1.30462e-05	2.42168e-05	1.87658e-06	5.598e-06	5.58561e-06	1.02271e-08	1.11701e-05	3.22905e-08	7.46236e-06	1.11789e-05	9.71417e-09	1.52756e-08	5.68596e-09	1.11821e-05	1.87131e-06	5.6042e-06	7.46604e-06	9.14865e-09	1.87049e-06	2.38703e-09	5.58934e-06	1.00644e-08	1.11773e-05	1.30508e-05	1.30376e-05	5.59518e-06	7.45287e-06	1.86425e-05	5.58512e-06	5.6047e-06	1.67678e-05	5.5879e-06	5.59305e-06	1.30485e-05	1.9102e-08	1.67689e-05	2.23552e-05	3.25376e-08	5.59285e-06	1.88054e-06	1.40067e-05	1.67618e-05	5.59567e-06	7.46653e-06	1.86311e-05	1.67642e-05	1.67755e-05	1.30687e-05	2.97964e-05	1.11782e-05	3.51922e-09	5.60417e-06	0.00143433
d2_57	0.00184358	1.88131e-06	2.42796e-05	1.03595e-08	1.11865e-05	2.42236e-05	3.63773e-08	7.46026e-06	2.98141e-05	5.60596e-06	7.45692e-06	9.32441e-06	7.46259e-06	6.33879e-09	1.8636e-05	1.63887e-08	2.42242e-05	1.11701e-05	1.86487e-05	1.67688e-05	5.59398e-06	5.60317e-06	2.14379e-05	5.58282e-06	2.04909e-05	7.4615e-06	1.67738e-05	1.87511e-06	1.11883e-05	5.58211e-06	1.11762e-05	1.30796e-05	1.67583e-05	7.50872e-06	1.11786e-05	1.30596e-05	5.59347e-06	1.11875e-05	2.23623e-05	1.30359e-05	4.78253e-09	5.59375e-06	5.58579e-06	1.11812e-05	1.11958e-05	1.67945e-05	1.11892e-05	7.47195e-06	5.5914e-06	2.23628e-05	4.81696e-09	9.29375e-09	1.30381e-05	1.30472e-05	9.32056e-06	9.37512e-06	1.30504e-05	1.87574e-06	1.87193e-06	1.11803e-05	2.14302e-05	5.59733e-06	1.67724e-05	1.30359e-05	9.32505e-06	5.59923e-06	4.71588e-09	1.67758e-05	7.46331e-06	1.86377e-05	5.60191e-06	5.58524e-06	1.11902e-05	1.11755e-05	1.15706e-08	1.30481e-05	2.42001e-05	5.60381e-06	5.59299e-06	2.23489e-05	1.11848e-05	1.30495e-05	1.30462e-05	1.86231e-05	7.39003e-09	1.02572e-05	1.11869e-05	5.59344e-06	1.8626e-05	1.30551e-05	5.59438e-06	5.59409e-06	1.67635e-05	1.11718e-05	0.00151268
d2_58	0.00180381	1.67678e-05	1.86196e-05	2.98161e-05	1.49005e-05	1.11761e-05	5.60071e-06	1.30559e-05	2.05047e-05	1.30546e-05	5.60508e-06	5.60964e-06	5.60186e-06	1.67673e-05	0	7.46158e-06	5.58495e-06	1.30428e-05	7.45457e-06	2.04927e-05	1.67631e-05	1.86329e-05	1.86328e-05	1.11866e-05	5.60437e-06	7.45836e-06	1.11938e-05	5.59537e-06	5.61084e-06	1.11919e-05	1.88102e-06	9.32213e-06	1.05689e-08	1.1185e-05	5.59475e-06	9.81953e-09	4.79064e-09	1.86298e-05	1.49198e-05	1.67741e-05	1.86516e-05	1.86263e-05	5.58797e-06	5.5862e-06	2.61874e-08	1.86341e-05	5.58772e-06	4.3052e-09	1.67741e-05	2.2352e-05	6.06581e-09	2.05035e-05	7.44858e-06	3.86191e-08	5.59882e-06	1.11832e-05	1.86221e-05	1.49053e-05	1.67691e-05	5.58874e-06	1.11878e-05	2.60701e-05	5.60468e-06	5.59698e-06	7.45375e-06	9.33267e-06	1.11922e-05	1.8632e-05	1.30332e-05	3.74333e-06	5.59652e-06	5.58273e-06	2.42155e-05	1.30514e-05	1.49092e-05	1.87414e-06	1.86353e-05	2.97859e-05	1.67852e-05	1.30419e-05	2.23626e-05	2.8888e-05	1.11835e-05	1.67566e-05	7.47137e-06	1.4897e-05	1.11681e-05	5.60347e-06	7.44997e-06	5.58402e-06	3.69941e-09	5.59994e-06	1.11794e-05	1.30427e-05	0.00150129
d2_59	0.00171296	5.59034e-06	5.5989e-06	6.79747e-09	5.5912e-06	1.02319e-08	5.59845e-06	1.30431e-05	5.59643e-06	5.60209e-06	7.45092e-06	1.3259e-08	5.60488e-06	1.11848e-05	5.59037e-06	2.09218e-09	5.60015e-06	2.36269e-09	5.60377e-06	1.30417e-05	7.45538e-06	7.44668e-06	3.16607e-05	2.23568e-05	1.67634e-05	5.59972e-06	1.30473e-05	5.60147e-06	7.44988e-06	2.01962e-08	5.59491e-06	3.76624e-06	2.60855e-05	1.67756e-05	1.67682e-05	1.30541e-05	2.32842e-05	1.11739e-05	1.30607e-05	9.32166e-06	7.4512e-06	0	5.60296e-06	5.59807e-06	7.45532e-06	1.30431e-05	7.4565e-06	7.45185e-06	5.58412e-06	7.45015e-06	1.87413e-06	5.60235e-06	5.59086e-06	2.42388e-05	1.1175e-05	3.4505e-09	1.8647e-05	5.60649e-06	5.59203e-06	1.88559e-06	1.49161e-05	7.45792e-06	1.679e-05	7.09452e-09	1.67557e-05	1.88284e-06	1.11905e-05	2.23528e-05	4.09016e-09	5.59466e-06	1.87465e-06	0	5.59341e-06	1.86299e-05	5.59287e-06	5.60121e-06	5.59305e-06	1.11791e-05	1.11726e-05	1.1179e-05	5.61118e-06	7.46405e-06	1.67607e-05	1.67711e-05	1.86264e-05	1.30623e-05	6.6263e-09	1.863e-05	5.59704e-06	3.92093e-10	5.59863e-06	3.74169e-06	1.6766e-05	1.11771e-05	0.00150327
d2_60	0.00173563	1.11872e-05	7.45076e-06	7.46502e-06	3.74646e-06	1.11799e-05	0	2.98086e-05	1.11748e-05	1.74993e-08	7.47712e-06	5.59943e-06	9.54719e-07	1.86273e-05	1.30317e-05	5.58662e-06	1.49038e-05	6.99751e-09	1.0109e-08	9.37738e-09	1.11845e-05	9.319e-06	1.30358e-05	5.59847e-06	5.60004e-06	1.49006e-05	5.60712e-06	1.30438e-05	1.88074e-06	1.11804e-05	2.47365e-09	2.37498e-09	2.23717e-05	5.60797e-06	1.86306e-05	2.23567e-05	5.59035e-06	5.60091e-06	1.67973e-05	1.48948e-05	7.80985e-10	1.1179e-05	1.30419e-05	1.11913e-05	2.42214e-05	5.60142e-06	7.46064e-06	1.87896e-06	1.86196e-05	1.30467e-05	5.59662e-06	9.32738e-06	9.69946e-09	1.86242e-05	5.58813e-06	2.13599e-08	7.44781e-06	5.59443e-06	1.3054e-05	7.45532e-06	5.59292e-06	5.59904e-06	1.50061e-08	2.61404e-09	1.11662e-05	5.59328e-06	1.31767e-08	5.5939e-06	1.11774e-05	7.46554e-06	5.26509e-09	5.58292e-06	1.3042e-05	2.98012e-05	1.87455e-06	1.11853e-05	1.86324e-05	1.67579e-05	7.46358e-06	2.05042e-05	2.42276e-05	5.59054e-06	1.8624e-05	5.5913e-06	5.59966e-06	1.11886e-05	1.11655e-05	1.67626e-05	1.67763e-05	1.02115e-08	5.60777e-06	5.58891e-06	5.59187e-06	3.79292e-06	0.00142309
