	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00151257	7.60526e-06	2.89514e-08	5.70265e-06	1.3259e-08	1.7083e-05	1.92094e-06	5.70969e-06	1.91413e-06	3.81751e-06	1.13943e-05	7.60575e-06	1.32909e-05	1.13887e-08	1.20468e-08	3.4191e-05	1.14175e-05	1.90794e-06	1.65225e-08	1.13986e-05	1.71096e-05	2.08937e-05	1.14187e-05	1.90404e-06	1.13928e-05	1.90049e-05	7.60286e-06	5.70707e-06	1.33046e-05	5.70616e-06	1.10269e-10	1.13944e-05	1.70975e-05	1.92947e-06	1.13951e-05	1.56378e-08	1.70946e-05	5.69943e-06	9.50442e-06	1.33093e-05	7.59505e-06	2.85037e-05	5.70264e-06	1.32987e-05	9.78704e-09	1.70954e-05	5.71326e-06	1.33094e-05	1.71005e-05	1.52299e-05	2.09012e-05	1.33068e-05	8.28136e-09	7.61819e-06	7.62765e-06	7.60358e-06	1.32931e-05	1.3302e-05	1.71015e-05	1.14001e-05	1.33034e-05	2.41267e-09	1.13981e-05	2.08957e-05	1.9006e-05	7.59955e-06	5.7182e-06	1.70998e-05	1.70871e-05	1.7091e-05	7.60724e-06	5.70349e-06	7.62468e-06	5.01609e-09	3.39726e-09	9.50443e-06	7.61283e-06	1.33051e-05	2.84688e-05	1.12758e-08	1.07684e-08	1.32895e-05	1.58211e-08	2.46887e-05	6.28858e-09	1.13935e-05	1.52189e-05	2.65951e-05	1.14075e-05	1.13948e-05	5.6956e-06	2.84852e-05	7.60262e-06	1.70863e-05	0.00155556
d2_62	0.00144792	1.70921e-05	5.70128e-06	5.71537e-06	1.71011e-05	1.13999e-05	2.47214e-05	5.70598e-06	1.32867e-05	1.14037e-05	5.71197e-06	5.70341e-06	7.60507e-06	1.14111e-05	1.91056e-06	1.14054e-05	5.69972e-06	2.65854e-05	1.14092e-05	1.71045e-05	3.60907e-05	7.60095e-06	2.85001e-05	9.57675e-09	2.09055e-05	7.62376e-06	5.714e-06	1.14064e-05	2.27876e-05	7.60778e-06	1.51989e-05	1.63707e-08	7.60903e-06	1.14051e-05	2.27914e-05	7.61339e-06	9.49887e-06	2.46977e-05	1.14049e-05	1.32964e-05	1.33e-05	7.62513e-06	1.91123e-06	2.27974e-05	1.33063e-05	7.61468e-06	5.71283e-06	5.69862e-06	7.60565e-06	1.32965e-05	1.91321e-06	1.31748e-08	8.48283e-09	5.70317e-06	9.50766e-06	5.48043e-10	1.90669e-06	8.40566e-09	5.70889e-06	7.61179e-06	1.91097e-06	7.59688e-06	1.04304e-08	1.90057e-05	1.71085e-05	5.70562e-06	1.32838e-08	5.69715e-06	7.80788e-09	7.62124e-06	2.04562e-09	2.2786e-05	7.60537e-06	1.33118e-05	1.89929e-05	1.58372e-08	1.90126e-05	1.14116e-05	5.70066e-06	8.05045e-09	1.33083e-05	9.7284e-09	7.60575e-06	1.70964e-05	5.6999e-06	5.70199e-06	0	5.69739e-06	5.70616e-06	1.70907e-05	7.59634e-06	8.90436e-09	2.47186e-05	1.51946e-05	0.00147391
d2_63	0.00171225	5.70317e-06	1.89992e-05	1.3054e-09	1.13997e-05	1.33094e-05	7.60859e-06	5.82361e-09	1.14019e-05	1.90043e-05	2.8488e-05	1.32936e-05	1.70879e-05	5.37006e-09	1.14171e-05	1.32998e-05	5.75438e-10	5.69999e-06	5.70809e-06	1.13992e-05	5.70357e-06	7.59269e-06	5.69673e-06	3.03849e-05	1.32993e-05	9.53604e-06	1.14159e-05	1.13871e-05	2.47164e-05	1.14021e-05	5.70723e-06	5.71368e-06	1.13934e-05	5.70162e-06	1.91294e-06	1.71065e-05	1.71049e-05	1.14092e-05	1.14124e-05	1.13936e-05	1.3306e-05	1.14082e-05	1.70896e-05	1.04562e-08	2.65927e-05	2.86412e-06	5.69371e-06	2.65875e-05	5.70712e-06	5.69868e-06	1.18573e-08	2.47158e-05	7.6192e-06	2.47111e-05	1.14048e-05	5.69959e-06	5.696e-06	5.70142e-06	1.13997e-05	1.13989e-05	1.90187e-05	1.89851e-05	1.90847e-06	5.72056e-06	1.90719e-06	2.2795e-05	2.08885e-05	5.69569e-06	1.14016e-05	5.69973e-06	1.70919e-05	9.52011e-06	7.78775e-09	5.70192e-06	9.51452e-06	1.33091e-05	1.9119e-06	1.70972e-05	5.70114e-06	5.69855e-06	5.70385e-06	5.84298e-09	5.70276e-06	1.13969e-05	1.13985e-05	5.70633e-06	1.14103e-05	1.1418e-05	7.61352e-06	1.13973e-05	5.70846e-06	4.57552e-09	7.61583e-06	1.14275e-05	0.00157263
d2_64	0.00179281	1.13929e-05	1.13961e-05	9.51998e-06	5.70351e-06	3.46488e-08	1.14052e-05	1.06113e-08	1.52164e-05	2.09035e-05	1.13991e-05	5.71452e-06	7.61768e-06	1.14077e-05	1.90803e-06	1.14026e-05	1.90484e-06	1.13856e-05	1.21368e-08	5.69779e-06	1.32968e-05	2.50895e-10	2.2786e-05	5.70065e-06	2.18397e-05	5.71324e-06	1.71112e-05	2.65946e-05	2.84884e-05	2.27987e-05	2.8507e-05	1.70898e-05	6.08807e-09	1.13963e-05	1.13945e-05	7.60438e-06	1.70895e-05	1.13906e-05	1.9207e-06	1.32988e-05	1.13886e-05	9.73001e-09	1.1402e-05	5.69445e-06	1.33065e-05	1.70946e-05	1.14153e-05	1.13978e-05	1.13973e-05	1.15051e-08	8.24707e-09	1.1393e-05	1.33027e-05	7.60219e-06	1.14097e-05	2.18547e-05	1.14036e-05	7.60981e-06	2.65871e-05	5.70137e-06	1.1411e-05	1.91449e-08	1.14037e-05	1.7111e-05	5.70464e-06	7.60703e-06	5.70609e-06	5.70237e-06	1.14012e-05	0	3.95879e-09	5.71868e-06	1.70898e-05	9.50399e-06	5.70155e-06	5.70094e-06	1.13951e-05	1.91363e-06	7.61154e-06	1.33075e-05	1.71023e-05	7.60446e-06	1.23542e-05	2.73003e-08	1.70939e-05	3.41689e-05	1.61646e-05	1.33078e-05	1.04643e-05	1.71201e-05	1.7118e-05	1.42524e-05	3.03861e-05	7.60134e-06	0.00160317
d2_65	0.00151485	1.71e-05	1.70979e-05	5.71087e-06	1.33066e-05	7.6026e-06	1.33043e-05	1.9332e-06	2.84968e-05	2.62271e-09	1.90215e-05	5.70993e-06	2.72014e-09	1.33109e-05	9.50758e-06	5.7119e-06	1.52198e-05	2.28029e-05	7.59734e-06	1.3301e-05	1.52052e-05	2.46802e-05	2.47097e-05	7.85372e-09	1.33093e-05	5.24886e-09	1.14057e-05	1.13964e-05	0	1.14062e-05	5.71048e-06	1.90838e-06	1.92071e-06	5.87003e-10	5.69946e-06	5.70965e-06	5.7018e-06	2.44094e-09	1.14096e-05	1.69339e-08	1.14114e-05	1.90036e-05	2.28038e-05	7.61942e-06	8.40624e-09	1.71116e-05	1.33034e-05	1.13936e-05	1.7085e-05	1.14112e-05	5.70193e-06	5.71904e-06	5.70357e-06	1.13976e-05	1.14145e-05	7.60722e-06	1.70977e-05	1.33004e-05	1.90452e-06	5.69539e-06	1.32959e-05	1.13984e-05	5.71312e-06	3.82293e-06	2.46956e-05	2.28113e-05	1.33279e-05	1.71008e-05	5.72888e-06	1.52139e-05	5.70377e-06	2.08966e-05	5.46488e-09	1.14021e-05	1.1402e-05	5.7034e-06	5.70448e-06	1.33008e-05	1.22778e-08	1.71028e-05	5.69562e-06	9.50625e-06	1.09479e-08	9.50854e-06	1.14067e-05	5.70696e-06	1.8988e-05	1.49184e-08	1.71167e-05	1.76511e-08	1.33106e-05	5.69833e-06	5.70283e-06	1.906e-06	0.00155388
d2_66	0.00160484	1.7108e-05	3.80737e-06	1.14008e-05	9.51218e-06	1.32988e-05	1.52053e-05	5.71453e-06	2.0895e-05	5.70457e-06	1.9099e-06	7.28448e-09	1.33215e-05	4.1991e-09	1.14048e-05	1.92158e-06	2.46913e-05	2.47102e-05	5.69993e-06	1.33198e-05	1.33105e-05	1.33042e-05	5.70295e-06	1.70971e-05	1.14087e-05	1.90776e-06	1.33019e-05	5.70779e-06	8.2532e-09	5.70949e-06	2.27774e-05	1.13937e-05	5.69663e-06	1.33162e-05	1.69685e-08	5.69949e-06	1.33133e-05	1.32945e-05	5.69206e-06	5.70354e-06	1.52088e-05	2.27841e-05	5.71671e-06	1.32974e-05	1.33028e-05	5.70179e-06	1.71029e-05	5.70141e-06	3.66183e-09	5.70246e-06	7.59894e-06	5.70693e-06	1.70921e-05	5.70258e-06	1.20221e-09	1.1393e-05	1.32991e-05	1.32917e-05	1.14012e-05	1.32991e-05	7.60868e-06	8.55095e-06	7.64161e-09	1.89972e-05	1.14235e-05	1.32945e-05	5.69635e-06	1.92018e-06	5.70193e-06	1.89885e-05	5.70183e-06	4.49344e-09	1.71114e-05	2.28017e-05	3.34242e-09	1.70841e-05	2.65845e-05	1.14053e-05	1.91936e-06	2.08935e-05	2.2806e-05	5.70584e-06	1.48084e-08	1.13971e-05	1.3301e-05	1.32347e-08	5.77379e-09	5.70986e-06	6.31327e-09	1.14167e-05	1.33146e-05	3.03946e-05	1.70925e-05	1.09925e-08	0.00156325
d2_67	0.00184677	1.14042e-05	1.71073e-05	5.70236e-06	5.70155e-06	1.89938e-05	5.70666e-06	1.52121e-05	5.71154e-06	7.60058e-06	1.90061e-05	7.84698e-09	2.86145e-06	5.70446e-06	1.89993e-05	5.70298e-06	1.32892e-05	3.41923e-05	7.61933e-06	5.69512e-06	5.70801e-06	1.89878e-05	5.69568e-06	5.71677e-06	2.27873e-05	5.6982e-06	1.14125e-05	1.14033e-05	1.13931e-05	2.28031e-05	7.61857e-06	1.13921e-05	1.37848e-08	2.47053e-05	5.72058e-06	7.45214e-09	5.71492e-06	1.14103e-05	2.27874e-05	1.89861e-05	2.4693e-05	5.69951e-06	1.14159e-05	8.21712e-09	7.60848e-06	2.09052e-05	5.71601e-06	5.6999e-06	1.32639e-08	1.32996e-05	0	1.90051e-05	7.60739e-06	1.1411e-05	5.69809e-06	5.70576e-06	1.3305e-05	9.00352e-09	1.89898e-05	0	1.89983e-05	5.70176e-06	7.61607e-06	1.13952e-05	7.07909e-09	1.33206e-05	1.14142e-05	1.70836e-05	1.89979e-05	6.66458e-06	2.46956e-05	5.70949e-06	5.70343e-06	5.69462e-06	1.13923e-05	5.71822e-06	7.51837e-09	8.81596e-09	1.37364e-08	7.61238e-06	2.46984e-05	5.6988e-06	1.32984e-05	0	5.70105e-06	1.32866e-05	7.61251e-06	2.2795e-05	1.3301e-05	7.62143e-06	9.61685e-09	0	1.70856e-05	1.89852e-05	0.00158796
d2_68	0.00161695	5.7227e-06	5.70649e-06	5.71529e-06	5.70501e-06	5.72351e-06	1.14043e-05	7.63113e-06	6.70652e-09	7.02018e-09	2.46918e-05	1.32931e-05	5.70571e-06	1.14505e-08	1.52142e-05	8.54801e-06	1.5207e-05	1.80096e-08	1.33035e-05	1.14073e-05	7.62726e-06	8.54698e-06	1.13977e-05	2.47137e-05	1.70908e-05	5.69488e-06	4.93777e-09	2.8486e-05	5.70494e-06	1.51965e-05	1.89928e-05	1.14026e-05	2.88364e-09	1.90006e-05	8.47237e-09	1.08737e-08	9.84406e-09	5.69297e-06	1.91678e-06	7.59961e-06	1.33e-05	1.92186e-06	5.71828e-06	2.28038e-05	0	1.13949e-05	5.70828e-06	1.14087e-05	1.52156e-05	8.80769e-09	1.14095e-05	5.70112e-06	7.59513e-06	0	5.70435e-06	3.04088e-05	9.85941e-09	1.3308e-05	1.3304e-05	7.5957e-06	1.14018e-05	1.70919e-05	1.69986e-08	1.1403e-05	5.71002e-06	2.08839e-05	1.915e-06	1.10516e-08	5.70837e-06	3.19987e-08	1.33377e-09	1.90112e-05	5.70015e-06	7.60258e-06	2.46996e-05	1.04611e-05	5.71588e-06	1.33005e-05	3.0407e-05	1.9083e-06	7.59942e-06	1.13841e-05	1.13922e-05	1.13987e-05	9.46002e-09	1.14123e-05	7.59817e-06	7.61348e-06	1.51145e-08	1.89977e-05	7.59797e-06	1.14e-05	1.70863e-05	2.2811e-05	0.00144172
d2_69	0.00155065	5.71157e-06	7.60144e-06	1.55626e-08	6.48811e-09	7.59949e-06	7.6148e-06	1.90092e-05	5.7065e-06	5.70648e-06	1.13577e-08	1.14041e-05	7.61759e-06	1.70998e-05	1.13911e-05	1.0587e-08	1.71007e-05	5.6966e-06	1.13965e-05	7.53934e-09	7.60238e-06	5.70154e-06	1.32915e-05	1.14005e-05	7.60121e-06	5.69782e-06	1.14222e-05	1.13992e-05	1.32971e-05	2.93551e-09	1.70973e-05	1.33006e-05	5.70311e-06	7.62146e-06	1.13978e-05	0	7.60365e-06	1.70977e-05	7.61324e-06	1.14051e-05	9.50992e-06	1.7102e-05	5.70738e-06	1.71005e-05	1.70975e-05	1.71113e-05	7.62021e-06	1.32951e-05	7.60945e-06	5.71161e-06	5.70705e-06	1.32974e-05	3.03743e-05	9.50509e-06	1.23591e-05	1.13913e-05	2.0916e-05	7.59738e-06	1.90087e-05	5.69666e-06	9.51495e-06	1.1395e-05	1.1392e-05	3.03908e-05	2.46952e-05	9.51137e-06	1.33132e-05	1.91119e-06	3.60827e-05	1.1399e-05	1.14154e-05	1.1406e-05	1.90816e-06	5.70001e-06	1.14121e-05	1.3295e-05	1.70979e-05	5.71019e-06	9.50381e-06	1.91317e-06	4.93857e-05	1.14036e-05	1.1402e-05	5.70085e-06	3.24907e-09	1.51849e-05	1.7086e-05	1.32873e-05	1.90644e-06	1.14142e-05	1.70987e-05	1.33105e-05	1.14035e-05	1.1399e-05	0.0014968
d2_70	0.00157047	5.70628e-06	1.52071e-05	6.66898e-09	7.59273e-06	7.61479e-06	5.71737e-06	5.7228e-06	7.60673e-06	1.32933e-05	1.52073e-05	5.69347e-06	1.70878e-05	2.08935e-05	1.33074e-05	1.71112e-05	1.71031e-05	1.52272e-05	1.14076e-05	0	1.33074e-05	1.14078e-05	1.14086e-05	1.89835e-06	5.70153e-06	1.04725e-05	1.52144e-05	9.50248e-06	1.70972e-05	7.01997e-09	5.70899e-06	2.38661e-09	5.70996e-06	1.13893e-05	7.59381e-06	1.71033e-05	5.70117e-06	1.70818e-05	1.33068e-05	1.13964e-05	7.9754e-09	1.1393e-05	5.71141e-06	1.14145e-05	3.99095e-09	1.33172e-05	7.60563e-06	7.60491e-06	1.77261e-08	1.33074e-05	2.46901e-05	1.91418e-06	1.33003e-05	9.35997e-09	3.03758e-05	1.52457e-09	5.69536e-06	5.72373e-06	7.61162e-06	7.59651e-06	5.70304e-06	7.61601e-06	1.70959e-05	7.61545e-06	8.71475e-09	2.8483e-05	1.33065e-05	5.70228e-06	5.70678e-06	5.70361e-06	1.90156e-06	0	3.2278e-05	1.14027e-05	7.59256e-06	5.69734e-06	1.51876e-05	1.71061e-05	1.1388e-05	1.13992e-05	7.60269e-06	5.70753e-06	1.33103e-05	1.14042e-05	5.69699e-06	2.65987e-05	5.70071e-06	5.44119e-09	1.70938e-05	7.61661e-06	1.14009e-05	7.60435e-06	5.7051e-06	6.95053e-09	0.00161532
d2_71	0.00158913	1.91349e-06	1.90161e-05	5.70932e-06	1.80456e-05	5.18516e-09	1.70932e-05	7.62093e-06	1.70946e-05	1.33187e-05	1.89841e-05	1.90158e-06	1.38953e-08	2.47093e-05	5.70624e-06	1.91142e-06	1.14185e-05	1.14064e-05	5.70027e-06	1.33191e-05	1.33049e-05	6.93634e-09	8.55413e-06	7.59599e-06	5.69266e-06	1.14039e-05	9.49945e-09	7.61038e-06	2.28094e-05	4.1203e-09	7.60137e-06	7.61491e-06	1.71085e-05	5.70774e-06	7.61014e-06	5.72283e-06	1.13981e-05	1.89861e-05	1.50945e-08	5.70653e-06	5.69578e-06	5.70438e-06	5.7022e-06	5.70876e-06	5.70333e-06	9.51396e-06	2.03629e-08	1.90055e-05	1.14098e-05	1.71098e-05	1.7095e-05	7.61645e-06	6.82009e-10	1.90042e-05	2.27819e-05	1.33024e-05	7.62689e-06	1.1391e-05	7.60747e-06	1.3312e-05	1.13909e-05	1.81161e-08	2.28075e-05	5.70599e-06	9.51467e-06	7.598e-06	5.71011e-06	1.14153e-05	1.14131e-05	1.91192e-06	7.59651e-06	1.13954e-05	9.71512e-07	2.85025e-05	1.89912e-05	5.69659e-06	1.13962e-05	1.14059e-05	1.70781e-05	5.70316e-06	9.50292e-06	1.13994e-05	5.70796e-06	1.90048e-05	1.14062e-05	5.69659e-06	1.20528e-08	5.70431e-06	3.98889e-05	1.14031e-05	1.33006e-05	7.60431e-06	5.70561e-06	7.6018e-06	0.00143787
d2_72	0.00180138	7.61712e-06	1.14016e-05	7.61146e-06	1.22396e-08	6.98617e-09	8.55537e-06	1.70982e-05	1.14087e-05	7.60946e-06	2.66008e-05	1.14138e-05	6.56141e-09	1.91659e-06	1.33014e-05	2.47072e-05	5.70531e-06	9.74478e-09	5.69516e-06	1.14026e-05	9.5143e-06	1.13914e-05	1.90371e-06	8.01791e-09	5.70294e-06	5.7104e-06	1.91074e-06	5.71108e-06	1.91774e-06	1.14012e-05	5.69766e-06	1.14022e-05	7.61919e-06	3.0381e-05	1.33051e-05	5.70884e-06	1.70914e-05	1.13989e-05	1.32966e-05	1.89932e-05	1.92224e-06	5.70716e-06	1.91113e-06	5.71748e-06	1.13994e-05	1.13969e-05	1.13976e-05	2.0901e-05	7.43542e-09	9.51768e-06	9.52436e-06	5.7099e-06	1.92544e-06	1.14039e-05	5.72003e-06	1.33018e-05	1.14146e-05	7.60721e-06	1.14034e-05	5.70426e-06	6.85445e-09	1.91077e-06	1.32923e-05	1.70996e-05	2.27908e-05	1.33003e-05	1.89971e-05	5.70016e-06	7.59491e-06	1.70875e-05	1.30793e-08	5.70267e-06	1.20705e-08	2.08477e-08	7.60779e-06	1.33015e-05	1.1401e-05	1.13956e-05	1.32983e-05	2.46893e-05	5.69892e-06	5.8915e-09	1.14184e-05	0	1.3294e-05	1.00435e-08	1.13905e-05	1.8996e-05	5.69589e-06	7.60353e-06	1.90901e-06	5.69826e-06	5.69896e-06	1.13986e-05	0.00158986
d2_73	0.0014807	1.33022e-05	2.47187e-05	7.60219e-06	1.91014e-06	5.88375e-09	2.65378e-09	5.70562e-06	1.52514e-08	1.9008e-05	0	1.14028e-05	2.27884e-05	9.50929e-06	5.71583e-06	1.19877e-08	1.71058e-05	5.70015e-06	5.70727e-06	7.60749e-06	2.67725e-09	5.70165e-06	7.60074e-06	5.71391e-06	1.91003e-06	1.13998e-05	8.80322e-09	1.7108e-05	7.68492e-09	1.14051e-05	9.94313e-09	7.59801e-06	1.1401e-05	1.70989e-05	3.81196e-06	1.9e-05	1.04093e-08	5.69342e-06	7.60325e-06	1.3298e-05	5.7084e-06	5.6923e-06	7.59523e-06	5.70121e-06	2.46916e-05	1.10968e-08	5.70111e-06	1.91044e-06	1.14009e-05	9.50221e-06	5.72474e-06	7.60251e-06	7.59835e-06	5.69481e-06	5.69791e-06	5.70535e-06	5.69741e-06	0	1.3294e-05	5.70329e-06	2.28042e-05	1.14114e-05	8.19026e-09	7.60253e-06	5.69285e-06	4.98681e-09	5.70803e-06	5.72164e-06	9.50245e-06	5.71558e-06	8.23687e-09	6.0507e-10	7.61064e-06	5.70259e-06	1.70858e-05	2.98816e-09	1.89976e-05	5.72412e-06	1.32999e-05	2.84978e-05	7.60764e-06	7.60359e-06	3.81634e-06	1.14039e-05	7.1443e-09	9.49507e-09	7.59792e-06	3.7031e-10	1.91267e-06	4.01907e-09	1.70946e-05	1.33148e-05	5.69408e-06	0	0.00159927
d2_74	0.00161313	1.92001e-06	1.71105e-05	5.69915e-06	1.70983e-05	1.14037e-05	3.4193e-05	1.51998e-05	1.14053e-05	1.71078e-05	1.14111e-05	2.27813e-05	1.32957e-05	2.46885e-05	2.28049e-05	9.51284e-06	3.09011e-09	2.27815e-05	5.71725e-06	3.60857e-05	5.72015e-06	5.69631e-06	1.13918e-05	7.6045e-06	1.33076e-05	8.51072e-09	1.70973e-05	2.27957e-05	1.13906e-05	5.70335e-06	1.71188e-05	7.60571e-06	5.71652e-06	1.29992e-09	1.70975e-05	2.01078e-08	9.50116e-06	1.9104e-06	2.2786e-05	5.70247e-06	1.14075e-05	7.60287e-06	2.471e-05	1.32962e-05	2.23743e-08	1.91461e-06	7.61703e-06	5.70499e-06	7.60786e-06	5.71016e-06	1.32985e-05	1.90233e-05	5.70123e-06	7.61547e-06	3.05432e-08	2.69069e-08	1.3305e-05	5.70285e-06	5.70014e-06	1.33178e-05	7.61111e-06	5.7111e-06	5.70281e-06	6.52656e-09	1.89982e-05	2.8497e-05	1.13971e-05	5.6952e-06	1.32966e-05	5.70687e-06	9.50016e-06	5.71094e-06	1.13971e-05	2.46895e-05	2.14059e-08	2.27985e-05	5.69789e-06	5.70367e-06	4.44707e-09	1.712e-05	1.90005e-05	1.13985e-05	2.08964e-05	5.70684e-06	5.70395e-06	3.1337e-05	1.14116e-05	5.71772e-06	5.69774e-06	2.09539e-11	5.69924e-06	1.90375e-06	1.32922e-05	5.70184e-06	0.00156411
d2_75	0.00154955	1.1401e-05	5.70709e-06	1.70911e-05	1.90022e-05	1.13894e-05	8.95718e-09	3.04077e-05	4.4015e-09	5.70854e-06	1.48063e-08	1.32918e-05	5.71024e-06	5.70545e-06	1.90012e-05	9.50366e-06	1.33014e-05	1.91764e-06	1.71011e-05	1.7092e-05	8.32782e-09	5.7108e-06	1.33123e-05	5.69151e-06	7.59495e-06	1.61496e-05	2.46942e-05	7.606e-06	1.33087e-05	7.60585e-06	1.5215e-05	2.17962e-08	1.91687e-06	1.71017e-05	3.82017e-06	5.71217e-06	2.84915e-05	9.81801e-09	1.71083e-05	5.70238e-06	1.70612e-08	3.41928e-09	5.70048e-06	7.59632e-06	1.14041e-05	1.13987e-05	1.14017e-05	9.50794e-06	1.13956e-05	1.71006e-05	1.14141e-05	1.92248e-06	5.69878e-06	2.09059e-05	9.52416e-06	1.3298e-05	1.13928e-05	1.90661e-06	1.70975e-05	1.26871e-08	1.39559e-08	5.70103e-06	1.13974e-05	5.70572e-06	2.27922e-05	7.61591e-06	5.7016e-06	7.62177e-06	5.70853e-06	4.12769e-09	5.70679e-06	7.60754e-06	5.70149e-06	1.31464e-08	1.14024e-05	5.6784e-09	5.70472e-06	1.33009e-05	1.70999e-05	1.32983e-05	5.70926e-06	1.89953e-05	1.52124e-05	1.13908e-05	1.14018e-05	1.70897e-05	1.40814e-08	1.14025e-05	1.70924e-05	1.13979e-05	1.90751e-06	5.69151e-06	1.33152e-05	1.89879e-05	0.00158988
d2_76	0.00153679	5.70583e-06	2.28017e-05	1.90945e-06	1.55421e-08	2.27919e-05	5.70169e-06	1.89906e-05	7.60597e-06	1.89986e-05	1.89911e-05	5.70493e-06	1.32995e-05	5.704e-06	5.7037e-06	5.70034e-06	1.58981e-09	5.70596e-06	7.6133e-06	1.52009e-05	5.7012e-06	7.61439e-06	2.46946e-05	7.84307e-09	5.70154e-06	1.70994e-05	2.27944e-05	3.0392e-05	5.70856e-06	1.89949e-05	2.0895e-05	1.57801e-09	7.60053e-06	1.13976e-05	7.62517e-06	1.91316e-06	1.03312e-08	5.71301e-06	4.96704e-09	2.19958e-08	1.52034e-05	5.1336e-09	5.70039e-06	7.62049e-06	1.71042e-05	1.25333e-08	5.80169e-09	2.47084e-05	5.71191e-06	9.49722e-06	7.60037e-06	3.90454e-09	1.14081e-05	9.4999e-06	1.91008e-06	5.70889e-06	1.33011e-05	5.70517e-06	5.70261e-06	1.1215e-08	1.70919e-05	7.59717e-06	3.79851e-05	1.13928e-05	5.71412e-06	4.7606e-06	5.71723e-06	1.90005e-05	5.19698e-09	1.32921e-05	3.04138e-05	7.61335e-06	1.70859e-05	1.13977e-05	7.60421e-06	1.70986e-05	2.46951e-05	5.69589e-06	5.71243e-06	1.32911e-05	1.32935e-05	7.61945e-06	5.71732e-06	2.84767e-05	1.7109e-05	1.33081e-05	1.90717e-06	1.13971e-05	8.91285e-09	1.13958e-05	1.89929e-05	5.71011e-06	1.90169e-05	1.91298e-06	0.00155661
d2_77	0.00153445	1.91592e-06	1.52091e-05	3.80537e-06	7.60033e-06	9.62267e-07	3.74148e-09	1.7122e-05	2.27987e-05	1.90832e-06	1.90079e-05	2.27593e-08	5.69741e-06	2.6598e-05	3.03948e-05	1.70988e-05	3.04074e-05	1.14009e-05	7.00772e-10	5.71025e-06	1.9091e-06	6.03566e-09	1.33048e-05	7.61905e-06	1.71021e-05	1.14139e-05	1.14054e-05	1.32911e-05	5.69207e-06	1.33139e-05	5.71081e-06	5.70088e-06	5.72036e-06	1.89917e-05	5.70779e-06	9.51091e-06	2.156e-08	1.14063e-05	9.58083e-07	5.7083e-06	5.71168e-06	1.71112e-05	1.71005e-05	5.70224e-06	1.14045e-05	1.92634e-06	1.13977e-05	1.32957e-05	7.59823e-06	1.13987e-05	1.70913e-05	7.60333e-06	9.90151e-09	1.90509e-06	1.32928e-05	1.30648e-08	2.46868e-05	1.14004e-05	1.9012e-05	1.9027e-06	1.44436e-08	1.14004e-05	1.26282e-08	9.00396e-10	9.51184e-06	5.70615e-06	1.33031e-05	5.69221e-06	1.70863e-05	1.91413e-06	2.66039e-05	3.22971e-05	5.70305e-06	9.93264e-09	1.14113e-05	2.27927e-05	5.70778e-06	1.32888e-05	1.14045e-05	5.71621e-06	1.52112e-05	1.14053e-05	1.13999e-05	5.69901e-06	1.14053e-05	5.70846e-06	5.93087e-09	7.60147e-06	2.27999e-05	1.70985e-05	1.3295e-05	1.14118e-05	2.0907e-05	3.70513e-05	0.00151565
